Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8336.79,7200
Loja 531,Minas Gerais,Sudeste,9113.31,7200
Loja 532,Rio Grande do Sul,Sul,6417.31,7800
Loja 533,Rio de Janeiro,Sudeste,6752.7,8000
Loja 534,Acre,Norte,6225.57,7500
Loja 535,Amapá,Norte,9195.99,7200
Loja 536,Ceará,Nordeste,6625.54,8500
Loja 537,Amapá,Norte,9534.39,8500
Loja 538,Roraima,Norte,8674.27,7500
Loja 539,Amapá,Norte,7037.77,7800
Loja 540,Bahia,Nordeste,6534.61,7500
Loja 541,Mato Grosso,Centro-Oeste,9916.87,8500
Loja 542,Espírito Santo,Sudeste,8773.17,8500
Loja 543,Rio de Janeiro,Sudeste,9977.91,8500
Loja 544,Pará,Norte,8841.58,8200
Loja 545,Espírito Santo,Sudeste,7623.53,8200
Loja 546,Goiás,Centro-Oeste,6444.8,8500
Loja 547,Minas Gerais,Sudeste,6359.65,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8086.89,8500
Loja 549,Paraná,Sul,7245.5,8000
Loja 550,Minas Gerais,Sudeste,9334.25,7500
Loja 551,Paraíba,Nordeste,7031.2,8000
Loja 552,Amapá,Norte,7644.96,7500
Loja 553,Amazonas,Norte,9626.09,8000
Loja 554,Espírito Santo,Sudeste,6463.73,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6673.74,8200
Loja 556,Rio Grande do Norte,Nordeste,7344.94,7800
Loja 557,Sergipe,Nordeste,6446.96,8200
Loja 558,Tocantins,Norte,9417.61,8200
Loja 559,Rio Grande do Norte,Nordeste,6113.19,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7250.3,7500
Loja 561,Rio Grande do Norte,Nordeste,6822.26,7000
Loja 562,Sergipe,Nordeste,8061.99,8200
Loja 563,Maranhão,Nordeste,7890.11,8500
Loja 564,Piauí,Nordeste,6806.75,7500
Loja 565,Santa Catarina,Sul,8249.81,7000
Loja 566,Amapá,Norte,7893.31,7500
Loja 567,Espírito Santo,Sudeste,9375.98,7500
Loja 568,Santa Catarina,Sul,8512.71,8000
Loja 569,Pará,Norte,7013.69,7200
Loja 570,Acre,Norte,7121.18,7200
Loja 571,Piauí,Nordeste,8422.85,8500
Loja 572,Pará,Norte,8017.12,8500
Loja 573,Bahia,Nordeste,6469.44,7500
Loja 574,Goiás,Centro-Oeste,8896.91,8200
Loja 575,Pernambuco,Nordeste,9609.82,7500
Loja 576,Mato Grosso,Centro-Oeste,8139.79,8200
Loja 577,Pernambuco,Nordeste,8590.83,7200
Loja 578,Mato Grosso,Centro-Oeste,9543.1,8000
Loja 579,Rio Grande do Norte,Nordeste,8280.37,8000
Loja 580,Pernambuco,Nordeste,9857.06,8000
Loja 581,Acre,Norte,6699.56,7200
Loja 582,Alagoas,Nordeste,7227.88,7200
Loja 583,Paraná,Sul,7147.52,7500
Loja 584,Sergipe,Nordeste,9440.64,8000
Loja 585,Acre,Norte,7763.7,8500
Loja 586,Paraíba,Nordeste,7747.68,8200
Loja 587,Rio Grande do Norte,Nordeste,9450.12,7500
Loja 588,Alagoas,Nordeste,6690.08,7500
Loja 589,Piauí,Nordeste,7349.77,8500
Loja 590,Goiás,Centro-Oeste,7278.46,8500
Loja 591,Pará,Norte,6981.2,8500
Loja 592,São Paulo,Sudeste,9575.37,7200
Loja 593,Piauí,Nordeste,9000.82,8200
Loja 594,Rondônia,Norte,6086.44,7500
Loja 595,Amazonas,Norte,6252.72,7000
Loja 596,Tocantins,Norte,6865.82,7200
Loja 597,Roraima,Norte,6103.73,7000
Loja 598,Roraima,Norte,9572.34,7800
Loja 599,Bahia,Nordeste,7575.92,8500
Loja 600,Alagoas,Nordeste,9470.38,8500
Loja 601,Rondônia,Norte,6355.62,7500
Loja 602,São Paulo,Sudeste,8767.38,7200
Loja 603,Pará,Norte,6114.8,8200
Loja 604,Amazonas,Norte,7024.57,7000
Loja 605,Ceará,Nordeste,7785.53,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6440.01,7200
Loja 607,Piauí,Nordeste,7570.84,7200
Loja 608,Piauí,Nordeste,7555.62,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9379.41,8000
Loja 610,Ceará,Nordeste,6648.49,7200
Loja 611,Bahia,Nordeste,8555.59,7800
Loja 612,São Paulo,Sudeste,7702.03,8500
Loja 613,Sergipe,Nordeste,9769.75,7000
Loja 614,Santa Catarina,Sul,6598.18,8500
Loja 615,Rondônia,Norte,9474.2,8200
Loja 616,Alagoas,Nordeste,6276.64,8000
Loja 617,Rio Grande do Sul,Sul,9213.47,7200
Loja 618,Paraná,Sul,7330.47,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8271.73,7000
Loja 620,Acre,Norte,7854.27,8500
Loja 621,Rondônia,Norte,7885.2,7800
Loja 622,Santa Catarina,Sul,7481.24,7000
Loja 623,Amapá,Norte,7633.23,7000
Loja 624,São Paulo,Sudeste,7720.23,7800
Loja 625,Sergipe,Nordeste,8305.12,7000
Loja 626,Mato Grosso,Centro-Oeste,7917.02,8000
Loja 627,Rio Grande do Norte,Nordeste,7639.87,8000
Loja 628,Acre,Norte,9153.19,7500
Loja 629,Piauí,Nordeste,7112.14,8500
Loja 630,Mato Grosso,Centro-Oeste,7299.69,7000
Loja 631,Amapá,Norte,9733.69,7800
Loja 632,Rio Grande do Norte,Nordeste,8809.37,8200
Loja 633,Ceará,Nordeste,7881.69,8000
Loja 634,Goiás,Centro-Oeste,7654.69,7200
Loja 635,Acre,Norte,8186.24,7800
Loja 636,Amapá,Norte,6902.97,7000
Loja 637,Rio Grande do Sul,Sul,6109.7,7200
Loja 638,Rio Grande do Sul,Sul,9048.17,8200
Loja 639,Paraná,Sul,8445.94,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6259.65,7200
Loja 641,Piauí,Nordeste,9703.49,7200
Loja 642,Ceará,Nordeste,9199.47,8200
Loja 643,Pernambuco,Nordeste,6849.25,7200
Loja 644,Sergipe,Nordeste,9496.39,7000
Loja 645,Pernambuco,Nordeste,9692.34,7200
Loja 646,Roraima,Norte,6172.82,7200
Loja 647,Rondônia,Norte,8051.85,7800
Loja 648,Amapá,Norte,6411.66,7000
Loja 649,Bahia,Nordeste,7568.75,7200
Loja 650,Amapá,Norte,9961.65,8200
Loja 651,Rondônia,Norte,8165.32,8000
Loja 652,Paraíba,Nordeste,6355.55,7500
Loja 653,Paraíba,Nordeste,6843.35,8200
Loja 654,Amapá,Norte,6464.06,8200
Loja 655,São Paulo,Sudeste,6363.54,8000
Loja 656,Maranhão,Nordeste,6597.9,7500
Loja 657,Pernambuco,Nordeste,9896.36,7800
Loja 658,São Paulo,Sudeste,8302.28,8200
Loja 659,Santa Catarina,Sul,6732.27,7200
Loja 660,Goiás,Centro-Oeste,9210.66,8500
Loja 661,Rio Grande do Norte,Nordeste,6506.45,8000
Loja 662,Sergipe,Nordeste,8168.61,8000
Loja 663,Amazonas,Norte,9488.16,7500
Loja 664,Tocantins,Norte,8976.18,8200
Loja 665,Paraíba,Nordeste,7150.78,8200
Loja 666,Rio de Janeiro,Sudeste,9565.72,7800
Loja 667,Espírito Santo,Sudeste,6296.93,7000
Loja 668,Rio de Janeiro,Sudeste,6613.71,8500
Loja 669,Paraná,Sul,8657.69,8000
Loja 670,Amazonas,Norte,7717.41,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9280.42,7000
Loja 672,Santa Catarina,Sul,6204.65,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7937.54,7200
Loja 674,São Paulo,Sudeste,8470.46,8000
Loja 675,Alagoas,Nordeste,7286.86,8500
Loja 676,Alagoas,Nordeste,6204.78,8200
Loja 677,Pará,Norte,9003.71,8200
Loja 678,Rondônia,Norte,7177.24,7800
Loja 679,Paraná,Sul,7405.04,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9303.51,8200
Loja 681,Rio Grande do Sul,Sul,8178.83,7000
Loja 682,Mato Grosso,Centro-Oeste,9693.63,8500
Loja 683,Rio de Janeiro,Sudeste,9526.24,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8446.96,7800
Loja 685,Mato Grosso,Centro-Oeste,6921.2,8500
Loja 686,Mato Grosso,Centro-Oeste,7409.92,8500
Loja 687,São Paulo,Sudeste,9953.38,7200
Loja 688,Santa Catarina,Sul,7949.06,8500
Loja 689,Espírito Santo,Sudeste,8856.4,7500
Loja 690,Sergipe,Nordeste,6509.25,7800
Loja 691,Paraíba,Nordeste,8957.5,7000
Loja 692,Paraná,Sul,9192.48,7000
Loja 693,Rondônia,Norte,7860.59,7500
Loja 694,Bahia,Nordeste,7059.81,7500
Loja 695,Bahia,Nordeste,7850.43,7800
Loja 696,Goiás,Centro-Oeste,8757.49,7000
Loja 697,Maranhão,Nordeste,7605.53,7000
Loja 698,Mato Grosso,Centro-Oeste,9130.02,8000
Loja 699,São Paulo,Sudeste,9956.52,8000
Loja 700,Rio Grande do Sul,Sul,7593.9,7200
Loja 701,Minas Gerais,Sudeste,6215.67,7800
Loja 702,Rio Grande do Norte,Nordeste,7044.57,7500
Loja 703,Paraná,Sul,7356.48,7000
Loja 704,Amazonas,Norte,6873.72,7000
Loja 705,Paraíba,Nordeste,7392.54,8500
Loja 706,Paraná,Sul,7242.39,7000
Loja 707,Rio Grande do Norte,Nordeste,8415.85,7200
Loja 708,Minas Gerais,Sudeste,9131.16,7500
Loja 709,Maranhão,Nordeste,6036.68,7500
Loja 710,Minas Gerais,Sudeste,8845.55,8200
Loja 711,Acre,Norte,9407.07,7800
Loja 712,Paraíba,Nordeste,9404.49,7800
Loja 713,Goiás,Centro-Oeste,9377.53,8500
Loja 714,Rondônia,Norte,6987.17,8000
Loja 715,Amazonas,Norte,6890.5,7500
Loja 716,Tocantins,Norte,7512.95,8500
Loja 717,Santa Catarina,Sul,6987.36,7800
Loja 718,Mato Grosso,Centro-Oeste,9430.07,8000
Loja 719,Roraima,Norte,6328.28,7500
Loja 720,Espírito Santo,Sudeste,6418.32,7000
Loja 721,Paraná,Sul,7296.35,8000
Loja 722,Ceará,Nordeste,7249.91,8500
Loja 723,Alagoas,Nordeste,7882.6,7000
Loja 724,Sergipe,Nordeste,8294.32,8500
Loja 725,Paraná,Sul,6767.42,8500
Loja 726,Sergipe,Nordeste,6487.23,7500
Loja 727,Amapá,Norte,7984.34,7500
Loja 728,Amazonas,Norte,9445.62,7800
Loja 729,Tocantins,Norte,7814.3,7000
Loja 730,Sergipe,Nordeste,6112.03,7500
Loja 731,Espírito Santo,Sudeste,9942.88,8200
Loja 732,Paraná,Sul,7093.82,8000
Loja 733,Ceará,Nordeste,8819.28,8200
Loja 734,Paraná,Sul,6622.61,8500
Loja 735,Mato Grosso,Centro-Oeste,7968.55,8000
Loja 736,Minas Gerais,Sudeste,6542.58,7200
Loja 737,Sergipe,Nordeste,6622.7,7500
Loja 738,Paraíba,Nordeste,9078.64,7000
Loja 739,Bahia,Nordeste,6614.88,8000
Loja 740,Mato Grosso,Centro-Oeste,9490.91,7500
Loja 741,Alagoas,Nordeste,9158.27,7800
Loja 742,Tocantins,Norte,6839.59,8500
Loja 743,Acre,Norte,9585.92,8500
Loja 744,Pernambuco,Nordeste,9461.17,7800
Loja 745,Minas Gerais,Sudeste,8919.95,7200
Loja 746,Goiás,Centro-Oeste,6077.86,8000
Loja 747,Amazonas,Norte,8828.31,8000
Loja 748,Mato Grosso,Centro-Oeste,8411.68,8000
Loja 749,Paraíba,Nordeste,7108.98,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9342.43,8500
Loja 751,Paraná,Sul,7459.44,8200
Loja 752,Pernambuco,Nordeste,7070.11,8500
Loja 753,Ceará,Nordeste,6181.17,7000
Loja 754,Minas Gerais,Sudeste,6522.46,8500
Loja 755,Rio de Janeiro,Sudeste,9697.41,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7724.5,7000
Loja 757,Bahia,Nordeste,8015.05,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7536.97,7000
Loja 759,Acre,Norte,7747.89,7500
Loja 760,Mato Grosso,Centro-Oeste,6639.72,7200
Loja 761,Maranhão,Nordeste,6190.32,7200
Loja 762,Tocantins,Norte,8083.42,8000
Loja 763,Paraíba,Nordeste,8468.59,8500
Loja 764,Rio de Janeiro,Sudeste,7206.09,8500
Loja 765,São Paulo,Sudeste,9850.85,7000
Loja 766,Rio de Janeiro,Sudeste,6140.35,8200
Loja 767,Roraima,Norte,6052.34,7200
Loja 768,Piauí,Nordeste,6745.16,7000
Loja 769,Pará,Norte,6468.81,7800
Loja 770,Rio Grande do Sul,Sul,9369.2,7000
Loja 771,Pará,Norte,6922.15,7200
Loja 772,Mato Grosso,Centro-Oeste,6134.56,7000
Loja 773,Pernambuco,Nordeste,9671.53,8500
Loja 774,Rio Grande do Norte,Nordeste,6350.54,8200
Loja 775,Roraima,Norte,7024.18,8500
Loja 776,Rio Grande do Norte,Nordeste,6989.53,7200
Loja 777,Santa Catarina,Sul,7562.83,7000
Loja 778,Sergipe,Nordeste,6162.81,8500
Loja 779,Alagoas,Nordeste,9490.54,7500
Loja 780,Roraima,Norte,7182.18,7500
Loja 781,Sergipe,Nordeste,7050.0,7000
Loja 782,Acre,Norte,8369.26,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6279.82,8200
Loja 784,Piauí,Nordeste,8487.85,7800
Loja 785,Roraima,Norte,7496.82,8500
Loja 786,Tocantins,Norte,9732.79,7500
Loja 787,Rio Grande do Sul,Sul,8098.04,7000
Loja 788,São Paulo,Sudeste,8300.05,7800
Loja 789,Minas Gerais,Sudeste,7185.74,7200
Loja 790,Ceará,Nordeste,6434.38,7000
Loja 791,Rio de Janeiro,Sudeste,8521.88,7800
Loja 792,Sergipe,Nordeste,8953.96,7800
Loja 793,Santa Catarina,Sul,7599.81,7800
Loja 794,Rio Grande do Sul,Sul,8569.95,8500
Loja 795,Tocantins,Norte,8570.41,7500
Loja 796,Roraima,Norte,9357.88,8200
Loja 797,Rio Grande do Norte,Nordeste,7129.18,8200
Loja 798,Santa Catarina,Sul,6462.67,7500
Loja 799,Maranhão,Nordeste,9972.52,8500
Loja 800,Pernambuco,Nordeste,8157.93,7000
Loja 801,Rio Grande do Norte,Nordeste,6617.31,7800
Loja 802,Pernambuco,Nordeste,9464.41,8500
Loja 803,Amapá,Norte,7078.4,7200
Loja 804,Bahia,Nordeste,6503.06,8000
Loja 805,Pará,Norte,8373.64,8500
Loja 806,Rio Grande do Sul,Sul,7380.51,7500
Loja 807,Rondônia,Norte,8638.79,7000
Loja 808,Acre,Norte,8011.95,7800
Loja 809,Mato Grosso,Centro-Oeste,6390.07,8200
Loja 810,Ceará,Nordeste,7235.97,7200
Loja 811,Santa Catarina,Sul,7518.22,7800
Loja 812,Pará,Norte,8491.26,8000
Loja 813,São Paulo,Sudeste,6954.67,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9700.68,7800
Loja 815,Espírito Santo,Sudeste,9860.46,7000
Loja 816,Pará,Norte,6374.42,8200
Loja 817,Bahia,Nordeste,6121.13,8500
Loja 818,Paraíba,Nordeste,6862.02,8500
Loja 819,Paraíba,Nordeste,9629.13,8500
Loja 820,Minas Gerais,Sudeste,9655.97,8200
Loja 821,Acre,Norte,7708.85,8000
Loja 822,Rio Grande do Sul,Sul,8859.22,7000
Loja 823,Espírito Santo,Sudeste,7934.81,7000
Loja 824,Acre,Norte,7527.3,8500
Loja 825,Maranhão,Nordeste,9865.44,8000
Loja 826,Paraná,Sul,6529.58,7800
Loja 827,Roraima,Norte,6973.04,7000
Loja 828,Rio Grande do Sul,Sul,7573.05,7500
Loja 829,Tocantins,Norte,6194.48,8200
Loja 830,Piauí,Nordeste,6056.06,7000
Loja 831,Minas Gerais,Sudeste,6974.66,7800
Loja 832,Amapá,Norte,6727.83,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9273.32,7800
Loja 834,Espírito Santo,Sudeste,6032.32,8500
Loja 835,Bahia,Nordeste,6594.84,7200
Loja 836,Espírito Santo,Sudeste,6644.11,7800
Loja 837,Rio Grande do Norte,Nordeste,6338.71,7800
Loja 838,Espírito Santo,Sudeste,6270.68,8000
Loja 839,Minas Gerais,Sudeste,6601.4,7500
Loja 840,Maranhão,Nordeste,6327.91,7800
Loja 841,Ceará,Nordeste,7408.55,8200
Loja 842,Rio Grande do Norte,Nordeste,8436.87,7800
Loja 843,São Paulo,Sudeste,6257.82,8200
Loja 844,Rio Grande do Sul,Sul,6991.82,8200
Loja 845,Amapá,Norte,9333.43,7800
Loja 846,Amapá,Norte,8528.7,7200
Loja 847,Pará,Norte,8186.34,8200
Loja 848,Rio de Janeiro,Sudeste,6358.41,7500
Loja 849,Ceará,Nordeste,8182.6,8200
Loja 850,Santa Catarina,Sul,7983.64,7500
Loja 851,Pará,Norte,8850.52,7000
Loja 852,Goiás,Centro-Oeste,6491.62,8200
Loja 853,Pernambuco,Nordeste,6314.1,7800
Loja 854,Roraima,Norte,9839.95,7500
Loja 855,Rio de Janeiro,Sudeste,7378.27,7200
Loja 856,Rondônia,Norte,7086.53,8500
Loja 857,Goiás,Centro-Oeste,8576.53,7800
Loja 858,Rio Grande do Sul,Sul,9238.21,8200
Loja 859,Ceará,Nordeste,7798.02,7800
Loja 860,Amapá,Norte,9375.74,7800
Loja 861,Maranhão,Nordeste,8145.77,7200
Loja 862,Alagoas,Nordeste,9663.93,8500
Loja 863,Piauí,Nordeste,9216.48,7800
Loja 864,Paraná,Sul,9569.01,8500
Loja 865,Rio de Janeiro,Sudeste,6248.03,8500
Loja 866,Rio Grande do Norte,Nordeste,8940.29,8000
Loja 867,Pará,Norte,8040.18,7000
Loja 868,Rio Grande do Norte,Nordeste,9624.29,8200
Loja 869,Sergipe,Nordeste,8009.92,8200
Loja 870,Tocantins,Norte,7052.19,7000
Loja 871,Bahia,Nordeste,6344.17,7200
Loja 872,Paraíba,Nordeste,9225.83,8000
Loja 873,Sergipe,Nordeste,6986.18,8000
Loja 874,Pará,Norte,6149.18,7800
Loja 875,Maranhão,Nordeste,7880.08,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8646.51,8000
Loja 877,Ceará,Nordeste,8069.97,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9674.6,7200
Loja 879,Rio Grande do Sul,Sul,9769.19,7500
Loja 880,Ceará,Nordeste,7698.14,7200
Loja 881,Ceará,Nordeste,9524.28,8200
Loja 882,Rondônia,Norte,7456.3,8200
Loja 883,Espírito Santo,Sudeste,9250.28,7200
Loja 884,Rio Grande do Sul,Sul,6736.32,8500
Loja 885,Acre,Norte,8394.77,7000
Loja 886,Amapá,Norte,6141.04,7500
Loja 887,Espírito Santo,Sudeste,9436.85,8200
Loja 888,Minas Gerais,Sudeste,9810.38,7500
Loja 889,Piauí,Nordeste,6074.79,7800
Loja 890,Amapá,Norte,8419.39,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6985.84,8500
Loja 892,Pernambuco,Nordeste,6606.15,8000
Loja 893,Rio Grande do Norte,Nordeste,6957.28,7500
Loja 894,Sergipe,Nordeste,7306.39,8500
Loja 895,Alagoas,Nordeste,9771.93,8500
Loja 896,Tocantins,Norte,6423.87,7800
Loja 897,Roraima,Norte,8522.51,8500
Loja 898,Piauí,Nordeste,9140.91,7800
Loja 899,Alagoas,Nordeste,9374.28,8000
Loja 900,Roraima,Norte,8130.14,7500
Loja 901,Ceará,Nordeste,8035.87,8200
Loja 902,Pará,Norte,9117.53,7200
Loja 903,Rio Grande do Norte,Nordeste,7780.96,7200
Loja 904,Alagoas,Nordeste,7220.0,7500
Loja 905,Amazonas,Norte,9289.98,7500
Loja 906,Rio de Janeiro,Sudeste,6164.6,7500
Loja 907,Mato Grosso,Centro-Oeste,6791.29,7000
Loja 908,Alagoas,Nordeste,8842.22,8200
Loja 909,Rio Grande do Norte,Nordeste,7520.41,7000
Loja 910,Alagoas,Nordeste,9026.41,7500
Loja 911,Amapá,Norte,7081.57,7500
Loja 912,Rondônia,Norte,6566.19,8000
Loja 913,Mato Grosso,Centro-Oeste,6295.92,7500
Loja 914,Rondônia,Norte,7402.8,7800
Loja 915,Pará,Norte,8663.84,8200
Loja 916,Roraima,Norte,8513.59,7000
Loja 917,Santa Catarina,Sul,8154.74,8000
Loja 918,Sergipe,Nordeste,6735.72,7200
Loja 919,Ceará,Nordeste,8882.69,7800
Loja 920,Rio de Janeiro,Sudeste,8016.33,8000
Loja 921,Amazonas,Norte,7904.7,7800
Loja 922,Mato Grosso,Centro-Oeste,9127.54,7800
Loja 923,Sergipe,Nordeste,6767.13,7500
Loja 924,Rio Grande do Sul,Sul,6602.67,7500
Loja 925,Pernambuco,Nordeste,8493.27,8000
Loja 926,Piauí,Nordeste,9868.28,8000
Loja 927,Amazonas,Norte,8106.4,7200
Loja 928,Paraná,Sul,8247.37,8500
Loja 929,Paraná,Sul,7842.08,8200
Loja 930,Rio de Janeiro,Sudeste,6250.5,8500
Loja 931,Espírito Santo,Sudeste,9839.55,8000
Loja 932,Goiás,Centro-Oeste,8995.6,8000
Loja 933,Piauí,Nordeste,6950.9,8500
Loja 934,Minas Gerais,Sudeste,9787.56,7200
Loja 935,Espírito Santo,Sudeste,7205.96,7500
Loja 936,Roraima,Norte,9100.16,7000
Loja 937,Rondônia,Norte,6980.79,8000
Loja 938,Alagoas,Nordeste,7964.37,7200
Loja 939,Espírito Santo,Sudeste,8493.31,8000
Loja 940,Rio Grande do Norte,Nordeste,8510.73,8500
Loja 941,Sergipe,Nordeste,7470.17,8000
Loja 942,Amazonas,Norte,6690.85,7200
Loja 943,Pará,Norte,7393.38,8000
Loja 944,Acre,Norte,8028.87,8000
Loja 945,Rondônia,Norte,9657.39,7800
Loja 946,Rio Grande do Norte,Nordeste,8141.06,7000
Loja 947,Pará,Norte,9070.18,8000
Loja 948,Sergipe,Nordeste,6978.69,7500
Loja 949,Acre,Norte,8912.45,7000
Loja 950,Pará,Norte,7581.02,8500
Loja 951,Amazonas,Norte,9117.73,7800
Loja 952,Pará,Norte,7662.29,7000
Loja 953,Roraima,Norte,9636.87,8500
Loja 954,Amazonas,Norte,7284.01,8200
Loja 955,Pará,Norte,8867.46,8200
Loja 956,Paraná,Sul,9631.67,8000
Loja 957,Ceará,Nordeste,9039.27,7000
Loja 958,Mato Grosso,Centro-Oeste,7781.57,7200
Loja 959,Rio Grande do Norte,Nordeste,7728.2,8200
Loja 960,Rio Grande do Sul,Sul,7138.76,7800
Loja 961,Ceará,Nordeste,8078.69,8200
Loja 962,Mato Grosso,Centro-Oeste,8689.87,7200
Loja 963,Bahia,Nordeste,8755.14,8000
Loja 964,Sergipe,Nordeste,7660.74,7800
Loja 965,Santa Catarina,Sul,9803.46,8000
Loja 966,Rondônia,Norte,8047.6,7800
Loja 967,Paraíba,Nordeste,7239.21,7000
Loja 968,Santa Catarina,Sul,7392.08,8200
Loja 969,Piauí,Nordeste,6600.68,8200
Loja 970,Santa Catarina,Sul,9100.34,8500
Loja 971,Pará,Norte,6417.41,7500
Loja 972,Maranhão,Nordeste,9807.07,7200
Loja 973,Rio Grande do Norte,Nordeste,7102.55,7000
Loja 974,Bahia,Nordeste,8265.69,7000
Loja 975,Rondônia,Norte,7780.24,8500
Loja 976,Acre,Norte,8669.83,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6489.16,7000
Loja 978,Pernambuco,Nordeste,9715.58,7000
Loja 979,Rondônia,Norte,9095.41,7000
Loja 980,Paraná,Sul,9898.61,8500
Loja 981,Acre,Norte,8564.45,7800
Loja 982,Paraíba,Nordeste,9505.06,8000
Loja 983,Paraíba,Nordeste,9453.12,8000
Loja 984,Maranhão,Nordeste,7144.34,8500
Loja 985,Rio Grande do Sul,Sul,7996.91,8500
Loja 986,Roraima,Norte,7604.63,7200
Loja 987,Sergipe,Nordeste,8062.19,7800
Loja 988,Rio de Janeiro,Sudeste,6676.56,8000
Loja 989,Santa Catarina,Sul,6490.69,7500
Loja 990,Rio Grande do Norte,Nordeste,6015.34,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7281.73,8000
Loja 992,Rio Grande do Norte,Nordeste,7227.11,8200
Loja 993,Rio Grande do Norte,Nordeste,6432.04,7200
Loja 994,Paraná,Sul,6388.91,8000
Loja 995,Acre,Norte,6384.07,8000
Loja 996,Tocantins,Norte,6797.94,7500
Loja 997,Acre,Norte,7795.42,7000
Loja 998,Rio Grande do Sul,Sul,6868.84,8500
Loja 999,Rio Grande do Norte,Nordeste,6484.99,8000
Loja 1000,Alagoas,Nordeste,7823.92,8200
