Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9515.3,7200
Loja 531,Minas Gerais,Sudeste,9249.44,7200
Loja 532,Rio Grande do Sul,Sul,8801.75,7800
Loja 533,Rio de Janeiro,Sudeste,6940.38,8000
Loja 534,Acre,Norte,9150.27,7500
Loja 535,Amapá,Norte,7279.1,7200
Loja 536,Ceará,Nordeste,6558.61,8500
Loja 537,Amapá,Norte,6607.76,8500
Loja 538,Roraima,Norte,9742.21,7500
Loja 539,Amapá,Norte,8782.28,7800
Loja 540,Bahia,Nordeste,6208.65,7500
Loja 541,Mato Grosso,Centro-Oeste,8383.8,8500
Loja 542,Espírito Santo,Sudeste,7308.79,8500
Loja 543,Rio de Janeiro,Sudeste,7196.94,8500
Loja 544,Pará,Norte,8521.43,8200
Loja 545,Espírito Santo,Sudeste,7456.74,8200
Loja 546,Goiás,Centro-Oeste,7185.71,8500
Loja 547,Minas Gerais,Sudeste,9575.0,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7552.66,8500
Loja 549,Paraná,Sul,7101.93,8000
Loja 550,Minas Gerais,Sudeste,7842.43,7500
Loja 551,Paraíba,Nordeste,6097.42,8000
Loja 552,Amapá,Norte,6842.18,7500
Loja 553,Amazonas,Norte,6362.38,8000
Loja 554,Espírito Santo,Sudeste,8487.73,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8665.35,8200
Loja 556,Rio Grande do Norte,Nordeste,8786.86,7800
Loja 557,Sergipe,Nordeste,7798.74,8200
Loja 558,Tocantins,Norte,9600.7,8200
Loja 559,Rio Grande do Norte,Nordeste,8941.26,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9187.95,7500
Loja 561,Rio Grande do Norte,Nordeste,8688.78,7000
Loja 562,Sergipe,Nordeste,8353.99,8200
Loja 563,Maranhão,Nordeste,9143.63,8500
Loja 564,Piauí,Nordeste,9572.27,7500
Loja 565,Santa Catarina,Sul,6276.15,7000
Loja 566,Amapá,Norte,6954.69,7500
Loja 567,Espírito Santo,Sudeste,8766.81,7500
Loja 568,Santa Catarina,Sul,7432.37,8000
Loja 569,Pará,Norte,7473.64,7200
Loja 570,Acre,Norte,7263.67,7200
Loja 571,Piauí,Nordeste,6490.2,8500
Loja 572,Pará,Norte,6968.84,8500
Loja 573,Bahia,Nordeste,9970.63,7500
Loja 574,Goiás,Centro-Oeste,7734.09,8200
Loja 575,Pernambuco,Nordeste,8046.39,7500
Loja 576,Mato Grosso,Centro-Oeste,8914.34,8200
Loja 577,Pernambuco,Nordeste,6681.96,7200
Loja 578,Mato Grosso,Centro-Oeste,6013.63,8000
Loja 579,Rio Grande do Norte,Nordeste,9395.88,8000
Loja 580,Pernambuco,Nordeste,7618.93,8000
Loja 581,Acre,Norte,6239.71,7200
Loja 582,Alagoas,Nordeste,6578.25,7200
Loja 583,Paraná,Sul,6046.05,7500
Loja 584,Sergipe,Nordeste,7708.89,8000
Loja 585,Acre,Norte,9671.29,8500
Loja 586,Paraíba,Nordeste,9159.38,8200
Loja 587,Rio Grande do Norte,Nordeste,8189.83,7500
Loja 588,Alagoas,Nordeste,6894.98,7500
Loja 589,Piauí,Nordeste,7086.75,8500
Loja 590,Goiás,Centro-Oeste,9169.33,8500
Loja 591,Pará,Norte,9214.47,8500
Loja 592,São Paulo,Sudeste,9665.99,7200
Loja 593,Piauí,Nordeste,6853.37,8200
Loja 594,Rondônia,Norte,9568.6,7500
Loja 595,Amazonas,Norte,6837.05,7000
Loja 596,Tocantins,Norte,7524.27,7200
Loja 597,Roraima,Norte,8141.65,7000
Loja 598,Roraima,Norte,9033.55,7800
Loja 599,Bahia,Nordeste,9916.94,8500
Loja 600,Alagoas,Nordeste,7300.48,8500
Loja 601,Rondônia,Norte,6654.46,7500
Loja 602,São Paulo,Sudeste,6258.43,7200
Loja 603,Pará,Norte,7605.34,8200
Loja 604,Amazonas,Norte,7412.14,7000
Loja 605,Ceará,Nordeste,6708.32,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6585.5,7200
Loja 607,Piauí,Nordeste,9805.13,7200
Loja 608,Piauí,Nordeste,9498.38,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9687.47,8000
Loja 610,Ceará,Nordeste,9244.77,7200
Loja 611,Bahia,Nordeste,9086.64,7800
Loja 612,São Paulo,Sudeste,9178.43,8500
Loja 613,Sergipe,Nordeste,9034.46,7000
Loja 614,Santa Catarina,Sul,7360.26,8500
Loja 615,Rondônia,Norte,9160.17,8200
Loja 616,Alagoas,Nordeste,8816.48,8000
Loja 617,Rio Grande do Sul,Sul,7771.15,7200
Loja 618,Paraná,Sul,8833.64,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9735.02,7000
Loja 620,Acre,Norte,6392.77,8500
Loja 621,Rondônia,Norte,9253.22,7800
Loja 622,Santa Catarina,Sul,6255.13,7000
Loja 623,Amapá,Norte,8780.49,7000
Loja 624,São Paulo,Sudeste,8640.02,7800
Loja 625,Sergipe,Nordeste,6872.28,7000
Loja 626,Mato Grosso,Centro-Oeste,8240.13,8000
Loja 627,Rio Grande do Norte,Nordeste,9821.83,8000
Loja 628,Acre,Norte,9745.78,7500
Loja 629,Piauí,Nordeste,8130.53,8500
Loja 630,Mato Grosso,Centro-Oeste,9316.67,7000
Loja 631,Amapá,Norte,6563.24,7800
Loja 632,Rio Grande do Norte,Nordeste,8051.66,8200
Loja 633,Ceará,Nordeste,9080.21,8000
Loja 634,Goiás,Centro-Oeste,7277.98,7200
Loja 635,Acre,Norte,6509.43,7800
Loja 636,Amapá,Norte,7613.89,7000
Loja 637,Rio Grande do Sul,Sul,7071.8,7200
Loja 638,Rio Grande do Sul,Sul,8455.89,8200
Loja 639,Paraná,Sul,6862.16,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9209.41,7200
Loja 641,Piauí,Nordeste,8813.05,7200
Loja 642,Ceará,Nordeste,6440.86,8200
Loja 643,Pernambuco,Nordeste,7554.02,7200
Loja 644,Sergipe,Nordeste,9088.45,7000
Loja 645,Pernambuco,Nordeste,9847.81,7200
Loja 646,Roraima,Norte,6877.63,7200
Loja 647,Rondônia,Norte,6432.05,7800
Loja 648,Amapá,Norte,9463.82,7000
Loja 649,Bahia,Nordeste,7955.4,7200
Loja 650,Amapá,Norte,7622.22,8200
Loja 651,Rondônia,Norte,8762.02,8000
Loja 652,Paraíba,Nordeste,8581.16,7500
Loja 653,Paraíba,Nordeste,9158.74,8200
Loja 654,Amapá,Norte,9532.73,8200
Loja 655,São Paulo,Sudeste,9113.75,8000
Loja 656,Maranhão,Nordeste,6362.15,7500
Loja 657,Pernambuco,Nordeste,6380.71,7800
Loja 658,São Paulo,Sudeste,7195.27,8200
Loja 659,Santa Catarina,Sul,7577.73,7200
Loja 660,Goiás,Centro-Oeste,7205.97,8500
Loja 661,Rio Grande do Norte,Nordeste,6255.76,8000
Loja 662,Sergipe,Nordeste,6079.23,8000
Loja 663,Amazonas,Norte,6607.07,7500
Loja 664,Tocantins,Norte,7638.4,8200
Loja 665,Paraíba,Nordeste,6925.29,8200
Loja 666,Rio de Janeiro,Sudeste,9061.62,7800
Loja 667,Espírito Santo,Sudeste,8182.7,7000
Loja 668,Rio de Janeiro,Sudeste,9419.69,8500
Loja 669,Paraná,Sul,6052.81,8000
Loja 670,Amazonas,Norte,8274.9,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9581.89,7000
Loja 672,Santa Catarina,Sul,8203.88,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8342.0,7200
Loja 674,São Paulo,Sudeste,9284.22,8000
Loja 675,Alagoas,Nordeste,8391.83,8500
Loja 676,Alagoas,Nordeste,7495.82,8200
Loja 677,Pará,Norte,7149.41,8200
Loja 678,Rondônia,Norte,7798.55,7800
Loja 679,Paraná,Sul,7563.68,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9530.38,8200
Loja 681,Rio Grande do Sul,Sul,8394.39,7000
Loja 682,Mato Grosso,Centro-Oeste,7698.72,8500
Loja 683,Rio de Janeiro,Sudeste,6399.29,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8964.04,7800
Loja 685,Mato Grosso,Centro-Oeste,6286.95,8500
Loja 686,Mato Grosso,Centro-Oeste,6709.26,8500
Loja 687,São Paulo,Sudeste,7725.74,7200
Loja 688,Santa Catarina,Sul,6734.49,8500
Loja 689,Espírito Santo,Sudeste,9259.63,7500
Loja 690,Sergipe,Nordeste,8240.93,7800
Loja 691,Paraíba,Nordeste,6364.2,7000
Loja 692,Paraná,Sul,6807.45,7000
Loja 693,Rondônia,Norte,6333.38,7500
Loja 694,Bahia,Nordeste,8681.67,7500
Loja 695,Bahia,Nordeste,6687.48,7800
Loja 696,Goiás,Centro-Oeste,7641.96,7000
Loja 697,Maranhão,Nordeste,7771.12,7000
Loja 698,Mato Grosso,Centro-Oeste,9901.63,8000
Loja 699,São Paulo,Sudeste,6316.72,8000
Loja 700,Rio Grande do Sul,Sul,8903.92,7200
Loja 701,Minas Gerais,Sudeste,6671.22,7800
Loja 702,Rio Grande do Norte,Nordeste,7579.7,7500
Loja 703,Paraná,Sul,9129.63,7000
Loja 704,Amazonas,Norte,8554.78,7000
Loja 705,Paraíba,Nordeste,8499.84,8500
Loja 706,Paraná,Sul,7978.73,7000
Loja 707,Rio Grande do Norte,Nordeste,6698.36,7200
Loja 708,Minas Gerais,Sudeste,9490.21,7500
Loja 709,Maranhão,Nordeste,6261.77,7500
Loja 710,Minas Gerais,Sudeste,8642.87,8200
Loja 711,Acre,Norte,8380.7,7800
Loja 712,Paraíba,Nordeste,7927.17,7800
Loja 713,Goiás,Centro-Oeste,6571.12,8500
Loja 714,Rondônia,Norte,6106.65,8000
Loja 715,Amazonas,Norte,7905.03,7500
Loja 716,Tocantins,Norte,8870.58,8500
Loja 717,Santa Catarina,Sul,7007.98,7800
Loja 718,Mato Grosso,Centro-Oeste,9970.42,8000
Loja 719,Roraima,Norte,9474.87,7500
Loja 720,Espírito Santo,Sudeste,7692.3,7000
Loja 721,Paraná,Sul,8947.26,8000
Loja 722,Ceará,Nordeste,6090.51,8500
Loja 723,Alagoas,Nordeste,6194.89,7000
Loja 724,Sergipe,Nordeste,7754.63,8500
Loja 725,Paraná,Sul,8629.84,8500
Loja 726,Sergipe,Nordeste,8316.96,7500
Loja 727,Amapá,Norte,6440.11,7500
Loja 728,Amazonas,Norte,9602.72,7800
Loja 729,Tocantins,Norte,7947.2,7000
Loja 730,Sergipe,Nordeste,8321.27,7500
Loja 731,Espírito Santo,Sudeste,9455.84,8200
Loja 732,Paraná,Sul,6347.7,8000
Loja 733,Ceará,Nordeste,9839.49,8200
Loja 734,Paraná,Sul,8057.26,8500
Loja 735,Mato Grosso,Centro-Oeste,6507.05,8000
Loja 736,Minas Gerais,Sudeste,9837.44,7200
Loja 737,Sergipe,Nordeste,8319.33,7500
Loja 738,Paraíba,Nordeste,7598.77,7000
Loja 739,Bahia,Nordeste,6467.59,8000
Loja 740,Mato Grosso,Centro-Oeste,8168.22,7500
Loja 741,Alagoas,Nordeste,7049.68,7800
Loja 742,Tocantins,Norte,8172.78,8500
Loja 743,Acre,Norte,6614.55,8500
Loja 744,Pernambuco,Nordeste,7291.32,7800
Loja 745,Minas Gerais,Sudeste,8623.04,7200
Loja 746,Goiás,Centro-Oeste,8414.91,8000
Loja 747,Amazonas,Norte,6194.91,8000
Loja 748,Mato Grosso,Centro-Oeste,9500.71,8000
Loja 749,Paraíba,Nordeste,9571.25,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7827.22,8500
Loja 751,Paraná,Sul,9876.16,8200
Loja 752,Pernambuco,Nordeste,9832.9,8500
Loja 753,Ceará,Nordeste,9379.6,7000
Loja 754,Minas Gerais,Sudeste,7319.56,8500
Loja 755,Rio de Janeiro,Sudeste,8169.57,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8751.88,7000
Loja 757,Bahia,Nordeste,8502.76,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6252.83,7000
Loja 759,Acre,Norte,8636.31,7500
Loja 760,Mato Grosso,Centro-Oeste,8174.32,7200
Loja 761,Maranhão,Nordeste,8587.63,7200
Loja 762,Tocantins,Norte,8658.41,8000
Loja 763,Paraíba,Nordeste,6783.42,8500
Loja 764,Rio de Janeiro,Sudeste,6074.58,8500
Loja 765,São Paulo,Sudeste,7593.03,7000
Loja 766,Rio de Janeiro,Sudeste,8256.14,8200
Loja 767,Roraima,Norte,6988.98,7200
Loja 768,Piauí,Nordeste,7185.44,7000
Loja 769,Pará,Norte,8613.89,7800
Loja 770,Rio Grande do Sul,Sul,8999.31,7000
Loja 771,Pará,Norte,6701.28,7200
Loja 772,Mato Grosso,Centro-Oeste,9055.47,7000
Loja 773,Pernambuco,Nordeste,6425.77,8500
Loja 774,Rio Grande do Norte,Nordeste,7974.92,8200
Loja 775,Roraima,Norte,8740.2,8500
Loja 776,Rio Grande do Norte,Nordeste,6909.09,7200
Loja 777,Santa Catarina,Sul,7202.13,7000
Loja 778,Sergipe,Nordeste,7399.52,8500
Loja 779,Alagoas,Nordeste,9183.38,7500
Loja 780,Roraima,Norte,7033.29,7500
Loja 781,Sergipe,Nordeste,9465.15,7000
Loja 782,Acre,Norte,9109.12,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9587.76,8200
Loja 784,Piauí,Nordeste,9621.51,7800
Loja 785,Roraima,Norte,8576.23,8500
Loja 786,Tocantins,Norte,8741.98,7500
Loja 787,Rio Grande do Sul,Sul,8927.31,7000
Loja 788,São Paulo,Sudeste,6768.55,7800
Loja 789,Minas Gerais,Sudeste,9299.1,7200
Loja 790,Ceará,Nordeste,6991.61,7000
Loja 791,Rio de Janeiro,Sudeste,9872.04,7800
Loja 792,Sergipe,Nordeste,8283.08,7800
Loja 793,Santa Catarina,Sul,8139.89,7800
Loja 794,Rio Grande do Sul,Sul,7158.03,8500
Loja 795,Tocantins,Norte,9622.49,7500
Loja 796,Roraima,Norte,9333.46,8200
Loja 797,Rio Grande do Norte,Nordeste,9814.09,8200
Loja 798,Santa Catarina,Sul,6277.35,7500
Loja 799,Maranhão,Nordeste,7062.72,8500
Loja 800,Pernambuco,Nordeste,6858.99,7000
Loja 801,Rio Grande do Norte,Nordeste,9523.38,7800
Loja 802,Pernambuco,Nordeste,9733.13,8500
Loja 803,Amapá,Norte,8649.8,7200
Loja 804,Bahia,Nordeste,8839.54,8000
Loja 805,Pará,Norte,7251.47,8500
Loja 806,Rio Grande do Sul,Sul,8469.31,7500
Loja 807,Rondônia,Norte,8234.26,7000
Loja 808,Acre,Norte,6857.43,7800
Loja 809,Mato Grosso,Centro-Oeste,8789.01,8200
Loja 810,Ceará,Nordeste,6838.75,7200
Loja 811,Santa Catarina,Sul,7120.81,7800
Loja 812,Pará,Norte,8644.7,8000
Loja 813,São Paulo,Sudeste,7558.72,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8057.28,7800
Loja 815,Espírito Santo,Sudeste,7473.85,7000
Loja 816,Pará,Norte,8513.74,8200
Loja 817,Bahia,Nordeste,8363.13,8500
Loja 818,Paraíba,Nordeste,7593.49,8500
Loja 819,Paraíba,Nordeste,9817.99,8500
Loja 820,Minas Gerais,Sudeste,8867.52,8200
Loja 821,Acre,Norte,6465.8,8000
Loja 822,Rio Grande do Sul,Sul,8396.32,7000
Loja 823,Espírito Santo,Sudeste,6709.49,7000
Loja 824,Acre,Norte,9534.65,8500
Loja 825,Maranhão,Nordeste,7240.99,8000
Loja 826,Paraná,Sul,6680.53,7800
Loja 827,Roraima,Norte,7286.84,7000
Loja 828,Rio Grande do Sul,Sul,6029.11,7500
Loja 829,Tocantins,Norte,7498.49,8200
Loja 830,Piauí,Nordeste,7130.51,7000
Loja 831,Minas Gerais,Sudeste,9002.76,7800
Loja 832,Amapá,Norte,9056.25,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7204.34,7800
Loja 834,Espírito Santo,Sudeste,6567.49,8500
Loja 835,Bahia,Nordeste,7099.11,7200
Loja 836,Espírito Santo,Sudeste,9242.18,7800
Loja 837,Rio Grande do Norte,Nordeste,7419.34,7800
Loja 838,Espírito Santo,Sudeste,7241.07,8000
Loja 839,Minas Gerais,Sudeste,8715.31,7500
Loja 840,Maranhão,Nordeste,8536.15,7800
Loja 841,Ceará,Nordeste,6476.78,8200
Loja 842,Rio Grande do Norte,Nordeste,8929.18,7800
Loja 843,São Paulo,Sudeste,6521.3,8200
Loja 844,Rio Grande do Sul,Sul,6109.34,8200
Loja 845,Amapá,Norte,6515.73,7800
Loja 846,Amapá,Norte,9648.92,7200
Loja 847,Pará,Norte,6972.44,8200
Loja 848,Rio de Janeiro,Sudeste,6560.67,7500
Loja 849,Ceará,Nordeste,9113.56,8200
Loja 850,Santa Catarina,Sul,9131.68,7500
Loja 851,Pará,Norte,8049.04,7000
Loja 852,Goiás,Centro-Oeste,6674.44,8200
Loja 853,Pernambuco,Nordeste,8291.26,7800
Loja 854,Roraima,Norte,9334.47,7500
Loja 855,Rio de Janeiro,Sudeste,9544.75,7200
Loja 856,Rondônia,Norte,6784.14,8500
Loja 857,Goiás,Centro-Oeste,6865.81,7800
Loja 858,Rio Grande do Sul,Sul,6275.79,8200
Loja 859,Ceará,Nordeste,7691.51,7800
Loja 860,Amapá,Norte,8654.29,7800
Loja 861,Maranhão,Nordeste,8268.98,7200
Loja 862,Alagoas,Nordeste,9174.53,8500
Loja 863,Piauí,Nordeste,8168.12,7800
Loja 864,Paraná,Sul,7197.78,8500
Loja 865,Rio de Janeiro,Sudeste,7510.99,8500
Loja 866,Rio Grande do Norte,Nordeste,8117.59,8000
Loja 867,Pará,Norte,6326.0,7000
Loja 868,Rio Grande do Norte,Nordeste,9582.91,8200
Loja 869,Sergipe,Nordeste,7443.27,8200
Loja 870,Tocantins,Norte,8784.94,7000
Loja 871,Bahia,Nordeste,9759.52,7200
Loja 872,Paraíba,Nordeste,6893.17,8000
Loja 873,Sergipe,Nordeste,9266.62,8000
Loja 874,Pará,Norte,9021.66,7800
Loja 875,Maranhão,Nordeste,8093.33,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6423.21,8000
Loja 877,Ceará,Nordeste,9090.38,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8686.7,7200
Loja 879,Rio Grande do Sul,Sul,8157.27,7500
Loja 880,Ceará,Nordeste,8096.5,7200
Loja 881,Ceará,Nordeste,6431.21,8200
Loja 882,Rondônia,Norte,8913.0,8200
Loja 883,Espírito Santo,Sudeste,8128.63,7200
Loja 884,Rio Grande do Sul,Sul,8820.75,8500
Loja 885,Acre,Norte,6509.53,7000
Loja 886,Amapá,Norte,9077.62,7500
Loja 887,Espírito Santo,Sudeste,8199.19,8200
Loja 888,Minas Gerais,Sudeste,6793.64,7500
Loja 889,Piauí,Nordeste,7494.48,7800
Loja 890,Amapá,Norte,6698.64,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7218.99,8500
Loja 892,Pernambuco,Nordeste,7211.74,8000
Loja 893,Rio Grande do Norte,Nordeste,8086.48,7500
Loja 894,Sergipe,Nordeste,8560.83,8500
Loja 895,Alagoas,Nordeste,8738.27,8500
Loja 896,Tocantins,Norte,8049.28,7800
Loja 897,Roraima,Norte,6565.87,8500
Loja 898,Piauí,Nordeste,8719.78,7800
Loja 899,Alagoas,Nordeste,9055.91,8000
Loja 900,Roraima,Norte,6178.45,7500
Loja 901,Ceará,Nordeste,6350.47,8200
Loja 902,Pará,Norte,9538.05,7200
Loja 903,Rio Grande do Norte,Nordeste,7527.56,7200
Loja 904,Alagoas,Nordeste,8631.7,7500
Loja 905,Amazonas,Norte,9474.28,7500
Loja 906,Rio de Janeiro,Sudeste,8369.65,7500
Loja 907,Mato Grosso,Centro-Oeste,7948.56,7000
Loja 908,Alagoas,Nordeste,8858.35,8200
Loja 909,Rio Grande do Norte,Nordeste,8330.32,7000
Loja 910,Alagoas,Nordeste,9835.81,7500
Loja 911,Amapá,Norte,7339.31,7500
Loja 912,Rondônia,Norte,6605.2,8000
Loja 913,Mato Grosso,Centro-Oeste,7219.8,7500
Loja 914,Rondônia,Norte,7675.19,7800
Loja 915,Pará,Norte,7935.44,8200
Loja 916,Roraima,Norte,7257.87,7000
Loja 917,Santa Catarina,Sul,6706.53,8000
Loja 918,Sergipe,Nordeste,9194.51,7200
Loja 919,Ceará,Nordeste,8306.66,7800
Loja 920,Rio de Janeiro,Sudeste,9053.38,8000
Loja 921,Amazonas,Norte,9876.28,7800
Loja 922,Mato Grosso,Centro-Oeste,7835.13,7800
Loja 923,Sergipe,Nordeste,6218.3,7500
Loja 924,Rio Grande do Sul,Sul,8218.34,7500
Loja 925,Pernambuco,Nordeste,8997.23,8000
Loja 926,Piauí,Nordeste,8071.43,8000
Loja 927,Amazonas,Norte,9000.17,7200
Loja 928,Paraná,Sul,7132.55,8500
Loja 929,Paraná,Sul,9074.44,8200
Loja 930,Rio de Janeiro,Sudeste,7584.82,8500
Loja 931,Espírito Santo,Sudeste,7033.68,8000
Loja 932,Goiás,Centro-Oeste,6733.14,8000
Loja 933,Piauí,Nordeste,6249.68,8500
Loja 934,Minas Gerais,Sudeste,7698.15,7200
Loja 935,Espírito Santo,Sudeste,6896.83,7500
Loja 936,Roraima,Norte,8160.76,7000
Loja 937,Rondônia,Norte,8521.36,8000
Loja 938,Alagoas,Nordeste,6329.61,7200
Loja 939,Espírito Santo,Sudeste,9155.07,8000
Loja 940,Rio Grande do Norte,Nordeste,6703.88,8500
Loja 941,Sergipe,Nordeste,9914.6,8000
Loja 942,Amazonas,Norte,8787.48,7200
Loja 943,Pará,Norte,6751.4,8000
Loja 944,Acre,Norte,8267.1,8000
Loja 945,Rondônia,Norte,8117.74,7800
Loja 946,Rio Grande do Norte,Nordeste,6830.79,7000
Loja 947,Pará,Norte,9397.22,8000
Loja 948,Sergipe,Nordeste,9668.8,7500
Loja 949,Acre,Norte,9421.59,7000
Loja 950,Pará,Norte,7297.75,8500
Loja 951,Amazonas,Norte,7220.2,7800
Loja 952,Pará,Norte,6774.25,7000
Loja 953,Roraima,Norte,9735.99,8500
Loja 954,Amazonas,Norte,9452.76,8200
Loja 955,Pará,Norte,8643.11,8200
Loja 956,Paraná,Sul,9694.26,8000
Loja 957,Ceará,Nordeste,7832.66,7000
Loja 958,Mato Grosso,Centro-Oeste,8806.73,7200
Loja 959,Rio Grande do Norte,Nordeste,8743.88,8200
Loja 960,Rio Grande do Sul,Sul,6410.0,7800
Loja 961,Ceará,Nordeste,7098.79,8200
Loja 962,Mato Grosso,Centro-Oeste,9462.4,7200
Loja 963,Bahia,Nordeste,9628.74,8000
Loja 964,Sergipe,Nordeste,8339.07,7800
Loja 965,Santa Catarina,Sul,7468.86,8000
Loja 966,Rondônia,Norte,9269.52,7800
Loja 967,Paraíba,Nordeste,8710.33,7000
Loja 968,Santa Catarina,Sul,8790.69,8200
Loja 969,Piauí,Nordeste,6393.1,8200
Loja 970,Santa Catarina,Sul,7729.46,8500
Loja 971,Pará,Norte,8835.5,7500
Loja 972,Maranhão,Nordeste,7562.67,7200
Loja 973,Rio Grande do Norte,Nordeste,8916.26,7000
Loja 974,Bahia,Nordeste,6238.3,7000
Loja 975,Rondônia,Norte,6033.84,8500
Loja 976,Acre,Norte,6999.25,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8668.74,7000
Loja 978,Pernambuco,Nordeste,8639.67,7000
Loja 979,Rondônia,Norte,6472.75,7000
Loja 980,Paraná,Sul,6654.1,8500
Loja 981,Acre,Norte,8625.85,7800
Loja 982,Paraíba,Nordeste,7321.35,8000
Loja 983,Paraíba,Nordeste,7788.4,8000
Loja 984,Maranhão,Nordeste,6240.31,8500
Loja 985,Rio Grande do Sul,Sul,7674.89,8500
Loja 986,Roraima,Norte,6427.13,7200
Loja 987,Sergipe,Nordeste,6096.52,7800
Loja 988,Rio de Janeiro,Sudeste,6462.23,8000
Loja 989,Santa Catarina,Sul,6385.09,7500
Loja 990,Rio Grande do Norte,Nordeste,9231.39,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8189.9,8000
Loja 992,Rio Grande do Norte,Nordeste,6098.51,8200
Loja 993,Rio Grande do Norte,Nordeste,8092.56,7200
Loja 994,Paraná,Sul,7599.11,8000
Loja 995,Acre,Norte,9290.65,8000
Loja 996,Tocantins,Norte,9087.41,7500
Loja 997,Acre,Norte,9840.18,7000
Loja 998,Rio Grande do Sul,Sul,7307.68,8500
Loja 999,Rio Grande do Norte,Nordeste,6852.22,8000
Loja 1000,Alagoas,Nordeste,9385.57,8200
