Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6108.56,7200
Loja 531,Minas Gerais,Sudeste,7536.3,7200
Loja 532,Rio Grande do Sul,Sul,7209.64,7800
Loja 533,Rio de Janeiro,Sudeste,9554.38,8000
Loja 534,Acre,Norte,8926.48,7500
Loja 535,Amapá,Norte,6481.56,7200
Loja 536,Ceará,Nordeste,9849.6,8500
Loja 537,Amapá,Norte,8045.93,8500
Loja 538,Roraima,Norte,9242.74,7500
Loja 539,Amapá,Norte,6155.23,7800
Loja 540,Bahia,Nordeste,6927.51,7500
Loja 541,Mato Grosso,Centro-Oeste,6085.01,8500
Loja 542,Espírito Santo,Sudeste,9794.92,8500
Loja 543,Rio de Janeiro,Sudeste,7194.0,8500
Loja 544,Pará,Norte,8462.02,8200
Loja 545,Espírito Santo,Sudeste,6212.19,8200
Loja 546,Goiás,Centro-Oeste,6667.88,8500
Loja 547,Minas Gerais,Sudeste,6997.02,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7677.81,8500
Loja 549,Paraná,Sul,7855.88,8000
Loja 550,Minas Gerais,Sudeste,7441.82,7500
Loja 551,Paraíba,Nordeste,8187.64,8000
Loja 552,Amapá,Norte,6563.41,7500
Loja 553,Amazonas,Norte,8374.45,8000
Loja 554,Espírito Santo,Sudeste,9867.58,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9030.05,8200
Loja 556,Rio Grande do Norte,Nordeste,9344.47,7800
Loja 557,Sergipe,Nordeste,8959.87,8200
Loja 558,Tocantins,Norte,8810.56,8200
Loja 559,Rio Grande do Norte,Nordeste,8961.57,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8910.48,7500
Loja 561,Rio Grande do Norte,Nordeste,8294.83,7000
Loja 562,Sergipe,Nordeste,6267.03,8200
Loja 563,Maranhão,Nordeste,9865.51,8500
Loja 564,Piauí,Nordeste,9492.86,7500
Loja 565,Santa Catarina,Sul,8237.84,7000
Loja 566,Amapá,Norte,7523.26,7500
Loja 567,Espírito Santo,Sudeste,6472.32,7500
Loja 568,Santa Catarina,Sul,9608.73,8000
Loja 569,Pará,Norte,8153.11,7200
Loja 570,Acre,Norte,9804.99,7200
Loja 571,Piauí,Nordeste,9561.4,8500
Loja 572,Pará,Norte,6648.26,8500
Loja 573,Bahia,Nordeste,8014.59,7500
Loja 574,Goiás,Centro-Oeste,6281.53,8200
Loja 575,Pernambuco,Nordeste,8546.53,7500
Loja 576,Mato Grosso,Centro-Oeste,9550.58,8200
Loja 577,Pernambuco,Nordeste,9077.08,7200
Loja 578,Mato Grosso,Centro-Oeste,9416.86,8000
Loja 579,Rio Grande do Norte,Nordeste,6205.47,8000
Loja 580,Pernambuco,Nordeste,9896.42,8000
Loja 581,Acre,Norte,8001.09,7200
Loja 582,Alagoas,Nordeste,8952.79,7200
Loja 583,Paraná,Sul,9802.08,7500
Loja 584,Sergipe,Nordeste,8528.84,8000
Loja 585,Acre,Norte,6234.53,8500
Loja 586,Paraíba,Nordeste,6341.07,8200
Loja 587,Rio Grande do Norte,Nordeste,8295.59,7500
Loja 588,Alagoas,Nordeste,8355.02,7500
Loja 589,Piauí,Nordeste,8579.05,8500
Loja 590,Goiás,Centro-Oeste,6484.34,8500
Loja 591,Pará,Norte,8932.04,8500
Loja 592,São Paulo,Sudeste,9172.06,7200
Loja 593,Piauí,Nordeste,7911.82,8200
Loja 594,Rondônia,Norte,7997.35,7500
Loja 595,Amazonas,Norte,8894.82,7000
Loja 596,Tocantins,Norte,8743.11,7200
Loja 597,Roraima,Norte,9744.09,7000
Loja 598,Roraima,Norte,7414.42,7800
Loja 599,Bahia,Nordeste,7799.43,8500
Loja 600,Alagoas,Nordeste,9521.63,8500
Loja 601,Rondônia,Norte,7869.53,7500
Loja 602,São Paulo,Sudeste,9848.01,7200
Loja 603,Pará,Norte,7460.84,8200
Loja 604,Amazonas,Norte,7409.97,7000
Loja 605,Ceará,Nordeste,7406.24,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6243.1,7200
Loja 607,Piauí,Nordeste,9344.72,7200
Loja 608,Piauí,Nordeste,6819.4,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8770.39,8000
Loja 610,Ceará,Nordeste,8471.55,7200
Loja 611,Bahia,Nordeste,9830.79,7800
Loja 612,São Paulo,Sudeste,6399.87,8500
Loja 613,Sergipe,Nordeste,8410.6,7000
Loja 614,Santa Catarina,Sul,9077.11,8500
Loja 615,Rondônia,Norte,8785.32,8200
Loja 616,Alagoas,Nordeste,8705.63,8000
Loja 617,Rio Grande do Sul,Sul,6569.25,7200
Loja 618,Paraná,Sul,7937.3,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7738.97,7000
Loja 620,Acre,Norte,8859.56,8500
Loja 621,Rondônia,Norte,8630.2,7800
Loja 622,Santa Catarina,Sul,6143.39,7000
Loja 623,Amapá,Norte,7594.72,7000
Loja 624,São Paulo,Sudeste,7716.46,7800
Loja 625,Sergipe,Nordeste,8151.35,7000
Loja 626,Mato Grosso,Centro-Oeste,9606.46,8000
Loja 627,Rio Grande do Norte,Nordeste,6767.49,8000
Loja 628,Acre,Norte,7691.24,7500
Loja 629,Piauí,Nordeste,8231.05,8500
Loja 630,Mato Grosso,Centro-Oeste,7759.54,7000
Loja 631,Amapá,Norte,9654.16,7800
Loja 632,Rio Grande do Norte,Nordeste,6226.79,8200
Loja 633,Ceará,Nordeste,8632.3,8000
Loja 634,Goiás,Centro-Oeste,6619.14,7200
Loja 635,Acre,Norte,6659.69,7800
Loja 636,Amapá,Norte,9141.86,7000
Loja 637,Rio Grande do Sul,Sul,8533.25,7200
Loja 638,Rio Grande do Sul,Sul,8427.24,8200
Loja 639,Paraná,Sul,8374.45,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7608.05,7200
Loja 641,Piauí,Nordeste,9007.09,7200
Loja 642,Ceará,Nordeste,6932.33,8200
Loja 643,Pernambuco,Nordeste,6366.86,7200
Loja 644,Sergipe,Nordeste,6485.22,7000
Loja 645,Pernambuco,Nordeste,9178.69,7200
Loja 646,Roraima,Norte,9890.31,7200
Loja 647,Rondônia,Norte,9626.02,7800
Loja 648,Amapá,Norte,8406.98,7000
Loja 649,Bahia,Nordeste,6964.53,7200
Loja 650,Amapá,Norte,8041.67,8200
Loja 651,Rondônia,Norte,7157.69,8000
Loja 652,Paraíba,Nordeste,7558.95,7500
Loja 653,Paraíba,Nordeste,8196.36,8200
Loja 654,Amapá,Norte,6464.53,8200
Loja 655,São Paulo,Sudeste,8004.73,8000
Loja 656,Maranhão,Nordeste,9401.77,7500
Loja 657,Pernambuco,Nordeste,9256.58,7800
Loja 658,São Paulo,Sudeste,9304.11,8200
Loja 659,Santa Catarina,Sul,8752.28,7200
Loja 660,Goiás,Centro-Oeste,6157.71,8500
Loja 661,Rio Grande do Norte,Nordeste,7499.97,8000
Loja 662,Sergipe,Nordeste,6976.32,8000
Loja 663,Amazonas,Norte,7505.26,7500
Loja 664,Tocantins,Norte,7741.32,8200
Loja 665,Paraíba,Nordeste,6255.25,8200
Loja 666,Rio de Janeiro,Sudeste,6216.59,7800
Loja 667,Espírito Santo,Sudeste,8353.9,7000
Loja 668,Rio de Janeiro,Sudeste,9470.0,8500
Loja 669,Paraná,Sul,6887.59,8000
Loja 670,Amazonas,Norte,9232.72,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7098.03,7000
Loja 672,Santa Catarina,Sul,6362.74,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6780.88,7200
Loja 674,São Paulo,Sudeste,6078.94,8000
Loja 675,Alagoas,Nordeste,6824.23,8500
Loja 676,Alagoas,Nordeste,6421.8,8200
Loja 677,Pará,Norte,9487.22,8200
Loja 678,Rondônia,Norte,7359.32,7800
Loja 679,Paraná,Sul,7895.88,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8758.43,8200
Loja 681,Rio Grande do Sul,Sul,8006.61,7000
Loja 682,Mato Grosso,Centro-Oeste,8363.06,8500
Loja 683,Rio de Janeiro,Sudeste,7130.33,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8334.18,7800
Loja 685,Mato Grosso,Centro-Oeste,7940.73,8500
Loja 686,Mato Grosso,Centro-Oeste,9263.58,8500
Loja 687,São Paulo,Sudeste,7265.26,7200
Loja 688,Santa Catarina,Sul,7234.77,8500
Loja 689,Espírito Santo,Sudeste,6965.19,7500
Loja 690,Sergipe,Nordeste,8906.69,7800
Loja 691,Paraíba,Nordeste,7296.55,7000
Loja 692,Paraná,Sul,9828.29,7000
Loja 693,Rondônia,Norte,8383.39,7500
Loja 694,Bahia,Nordeste,6902.93,7500
Loja 695,Bahia,Nordeste,9119.33,7800
Loja 696,Goiás,Centro-Oeste,7442.85,7000
Loja 697,Maranhão,Nordeste,6821.03,7000
Loja 698,Mato Grosso,Centro-Oeste,8987.83,8000
Loja 699,São Paulo,Sudeste,9136.47,8000
Loja 700,Rio Grande do Sul,Sul,9699.4,7200
Loja 701,Minas Gerais,Sudeste,6763.85,7800
Loja 702,Rio Grande do Norte,Nordeste,9743.09,7500
Loja 703,Paraná,Sul,6366.33,7000
Loja 704,Amazonas,Norte,9270.7,7000
Loja 705,Paraíba,Nordeste,6872.91,8500
Loja 706,Paraná,Sul,6200.89,7000
Loja 707,Rio Grande do Norte,Nordeste,6612.66,7200
Loja 708,Minas Gerais,Sudeste,7697.79,7500
Loja 709,Maranhão,Nordeste,9043.03,7500
Loja 710,Minas Gerais,Sudeste,8257.32,8200
Loja 711,Acre,Norte,6977.61,7800
Loja 712,Paraíba,Nordeste,8202.85,7800
Loja 713,Goiás,Centro-Oeste,7407.87,8500
Loja 714,Rondônia,Norte,9667.21,8000
Loja 715,Amazonas,Norte,8194.16,7500
Loja 716,Tocantins,Norte,9438.96,8500
Loja 717,Santa Catarina,Sul,7347.91,7800
Loja 718,Mato Grosso,Centro-Oeste,6393.4,8000
Loja 719,Roraima,Norte,6417.14,7500
Loja 720,Espírito Santo,Sudeste,6171.95,7000
Loja 721,Paraná,Sul,7481.74,8000
Loja 722,Ceará,Nordeste,6673.41,8500
Loja 723,Alagoas,Nordeste,8434.19,7000
Loja 724,Sergipe,Nordeste,6849.94,8500
Loja 725,Paraná,Sul,8661.41,8500
Loja 726,Sergipe,Nordeste,8907.83,7500
Loja 727,Amapá,Norte,9603.73,7500
Loja 728,Amazonas,Norte,6507.49,7800
Loja 729,Tocantins,Norte,7064.28,7000
Loja 730,Sergipe,Nordeste,7252.29,7500
Loja 731,Espírito Santo,Sudeste,7527.99,8200
Loja 732,Paraná,Sul,7584.78,8000
Loja 733,Ceará,Nordeste,9783.48,8200
Loja 734,Paraná,Sul,7182.99,8500
Loja 735,Mato Grosso,Centro-Oeste,7858.86,8000
Loja 736,Minas Gerais,Sudeste,6155.74,7200
Loja 737,Sergipe,Nordeste,8778.84,7500
Loja 738,Paraíba,Nordeste,7024.97,7000
Loja 739,Bahia,Nordeste,6611.94,8000
Loja 740,Mato Grosso,Centro-Oeste,6740.01,7500
Loja 741,Alagoas,Nordeste,8013.65,7800
Loja 742,Tocantins,Norte,7435.17,8500
Loja 743,Acre,Norte,7041.53,8500
Loja 744,Pernambuco,Nordeste,9372.45,7800
Loja 745,Minas Gerais,Sudeste,8893.51,7200
Loja 746,Goiás,Centro-Oeste,8404.27,8000
Loja 747,Amazonas,Norte,6129.09,8000
Loja 748,Mato Grosso,Centro-Oeste,9948.43,8000
Loja 749,Paraíba,Nordeste,9885.92,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6531.68,8500
Loja 751,Paraná,Sul,8117.67,8200
Loja 752,Pernambuco,Nordeste,7383.96,8500
Loja 753,Ceará,Nordeste,6730.99,7000
Loja 754,Minas Gerais,Sudeste,7476.2,8500
Loja 755,Rio de Janeiro,Sudeste,7619.47,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9155.01,7000
Loja 757,Bahia,Nordeste,7179.79,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7912.11,7000
Loja 759,Acre,Norte,9935.93,7500
Loja 760,Mato Grosso,Centro-Oeste,6304.44,7200
Loja 761,Maranhão,Nordeste,8265.24,7200
Loja 762,Tocantins,Norte,9761.23,8000
Loja 763,Paraíba,Nordeste,8364.96,8500
Loja 764,Rio de Janeiro,Sudeste,6268.79,8500
Loja 765,São Paulo,Sudeste,9930.97,7000
Loja 766,Rio de Janeiro,Sudeste,7779.87,8200
Loja 767,Roraima,Norte,6517.42,7200
Loja 768,Piauí,Nordeste,6313.68,7000
Loja 769,Pará,Norte,6348.17,7800
Loja 770,Rio Grande do Sul,Sul,6483.59,7000
Loja 771,Pará,Norte,9819.48,7200
Loja 772,Mato Grosso,Centro-Oeste,7130.12,7000
Loja 773,Pernambuco,Nordeste,8722.43,8500
Loja 774,Rio Grande do Norte,Nordeste,9297.98,8200
Loja 775,Roraima,Norte,9336.42,8500
Loja 776,Rio Grande do Norte,Nordeste,7711.96,7200
Loja 777,Santa Catarina,Sul,6352.29,7000
Loja 778,Sergipe,Nordeste,6583.78,8500
Loja 779,Alagoas,Nordeste,9086.99,7500
Loja 780,Roraima,Norte,6257.35,7500
Loja 781,Sergipe,Nordeste,8624.79,7000
Loja 782,Acre,Norte,7957.18,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9666.18,8200
Loja 784,Piauí,Nordeste,9098.04,7800
Loja 785,Roraima,Norte,9461.5,8500
Loja 786,Tocantins,Norte,7736.45,7500
Loja 787,Rio Grande do Sul,Sul,9352.79,7000
Loja 788,São Paulo,Sudeste,7874.55,7800
Loja 789,Minas Gerais,Sudeste,6739.49,7200
Loja 790,Ceará,Nordeste,9657.36,7000
Loja 791,Rio de Janeiro,Sudeste,6849.5,7800
Loja 792,Sergipe,Nordeste,7750.47,7800
Loja 793,Santa Catarina,Sul,7379.63,7800
Loja 794,Rio Grande do Sul,Sul,6474.37,8500
Loja 795,Tocantins,Norte,7181.35,7500
Loja 796,Roraima,Norte,9521.94,8200
Loja 797,Rio Grande do Norte,Nordeste,8535.83,8200
Loja 798,Santa Catarina,Sul,9888.74,7500
Loja 799,Maranhão,Nordeste,7351.56,8500
Loja 800,Pernambuco,Nordeste,8097.18,7000
Loja 801,Rio Grande do Norte,Nordeste,6096.29,7800
Loja 802,Pernambuco,Nordeste,9407.57,8500
Loja 803,Amapá,Norte,7321.01,7200
Loja 804,Bahia,Nordeste,7536.27,8000
Loja 805,Pará,Norte,8229.85,8500
Loja 806,Rio Grande do Sul,Sul,8210.49,7500
Loja 807,Rondônia,Norte,9700.8,7000
Loja 808,Acre,Norte,8611.57,7800
Loja 809,Mato Grosso,Centro-Oeste,6208.85,8200
Loja 810,Ceará,Nordeste,6196.16,7200
Loja 811,Santa Catarina,Sul,7678.83,7800
Loja 812,Pará,Norte,6073.57,8000
Loja 813,São Paulo,Sudeste,6094.17,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9393.62,7800
Loja 815,Espírito Santo,Sudeste,8064.24,7000
Loja 816,Pará,Norte,6783.38,8200
Loja 817,Bahia,Nordeste,7616.97,8500
Loja 818,Paraíba,Nordeste,8764.3,8500
Loja 819,Paraíba,Nordeste,6915.13,8500
Loja 820,Minas Gerais,Sudeste,6827.83,8200
Loja 821,Acre,Norte,7592.05,8000
Loja 822,Rio Grande do Sul,Sul,6020.83,7000
Loja 823,Espírito Santo,Sudeste,7561.0,7000
Loja 824,Acre,Norte,7730.06,8500
Loja 825,Maranhão,Nordeste,8161.22,8000
Loja 826,Paraná,Sul,7605.02,7800
Loja 827,Roraima,Norte,8521.66,7000
Loja 828,Rio Grande do Sul,Sul,6305.82,7500
Loja 829,Tocantins,Norte,8997.94,8200
Loja 830,Piauí,Nordeste,6876.28,7000
Loja 831,Minas Gerais,Sudeste,9346.03,7800
Loja 832,Amapá,Norte,6734.64,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9424.77,7800
Loja 834,Espírito Santo,Sudeste,6670.71,8500
Loja 835,Bahia,Nordeste,8760.37,7200
Loja 836,Espírito Santo,Sudeste,7730.27,7800
Loja 837,Rio Grande do Norte,Nordeste,9535.12,7800
Loja 838,Espírito Santo,Sudeste,8555.62,8000
Loja 839,Minas Gerais,Sudeste,6208.84,7500
Loja 840,Maranhão,Nordeste,8584.24,7800
Loja 841,Ceará,Nordeste,8348.61,8200
Loja 842,Rio Grande do Norte,Nordeste,9847.17,7800
Loja 843,São Paulo,Sudeste,7524.63,8200
Loja 844,Rio Grande do Sul,Sul,9434.3,8200
Loja 845,Amapá,Norte,9145.19,7800
Loja 846,Amapá,Norte,9424.0,7200
Loja 847,Pará,Norte,8769.03,8200
Loja 848,Rio de Janeiro,Sudeste,7641.04,7500
Loja 849,Ceará,Nordeste,6324.22,8200
Loja 850,Santa Catarina,Sul,7293.55,7500
Loja 851,Pará,Norte,6739.13,7000
Loja 852,Goiás,Centro-Oeste,6274.0,8200
Loja 853,Pernambuco,Nordeste,8464.04,7800
Loja 854,Roraima,Norte,6534.7,7500
Loja 855,Rio de Janeiro,Sudeste,7880.16,7200
Loja 856,Rondônia,Norte,7301.01,8500
Loja 857,Goiás,Centro-Oeste,8378.96,7800
Loja 858,Rio Grande do Sul,Sul,7390.75,8200
Loja 859,Ceará,Nordeste,7056.94,7800
Loja 860,Amapá,Norte,9578.9,7800
Loja 861,Maranhão,Nordeste,8495.09,7200
Loja 862,Alagoas,Nordeste,8184.54,8500
Loja 863,Piauí,Nordeste,6007.03,7800
Loja 864,Paraná,Sul,9849.2,8500
Loja 865,Rio de Janeiro,Sudeste,8910.22,8500
Loja 866,Rio Grande do Norte,Nordeste,6832.86,8000
Loja 867,Pará,Norte,8125.72,7000
Loja 868,Rio Grande do Norte,Nordeste,7636.74,8200
Loja 869,Sergipe,Nordeste,6832.1,8200
Loja 870,Tocantins,Norte,9619.88,7000
Loja 871,Bahia,Nordeste,6719.37,7200
Loja 872,Paraíba,Nordeste,6549.41,8000
Loja 873,Sergipe,Nordeste,8536.87,8000
Loja 874,Pará,Norte,7002.33,7800
Loja 875,Maranhão,Nordeste,7753.44,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9127.83,8000
Loja 877,Ceará,Nordeste,9507.59,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8482.41,7200
Loja 879,Rio Grande do Sul,Sul,9220.27,7500
Loja 880,Ceará,Nordeste,6156.69,7200
Loja 881,Ceará,Nordeste,6168.83,8200
Loja 882,Rondônia,Norte,9394.54,8200
Loja 883,Espírito Santo,Sudeste,7159.42,7200
Loja 884,Rio Grande do Sul,Sul,9702.56,8500
Loja 885,Acre,Norte,7853.48,7000
Loja 886,Amapá,Norte,7528.32,7500
Loja 887,Espírito Santo,Sudeste,7978.48,8200
Loja 888,Minas Gerais,Sudeste,8529.62,7500
Loja 889,Piauí,Nordeste,6360.18,7800
Loja 890,Amapá,Norte,7050.65,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7935.01,8500
Loja 892,Pernambuco,Nordeste,9218.82,8000
Loja 893,Rio Grande do Norte,Nordeste,8512.22,7500
Loja 894,Sergipe,Nordeste,7863.38,8500
Loja 895,Alagoas,Nordeste,9029.21,8500
Loja 896,Tocantins,Norte,9325.14,7800
Loja 897,Roraima,Norte,6615.44,8500
Loja 898,Piauí,Nordeste,8973.55,7800
Loja 899,Alagoas,Nordeste,9186.99,8000
Loja 900,Roraima,Norte,8607.4,7500
Loja 901,Ceará,Nordeste,9758.37,8200
Loja 902,Pará,Norte,7025.4,7200
Loja 903,Rio Grande do Norte,Nordeste,9275.34,7200
Loja 904,Alagoas,Nordeste,9719.51,7500
Loja 905,Amazonas,Norte,8566.05,7500
Loja 906,Rio de Janeiro,Sudeste,9162.15,7500
Loja 907,Mato Grosso,Centro-Oeste,9769.21,7000
Loja 908,Alagoas,Nordeste,6082.44,8200
Loja 909,Rio Grande do Norte,Nordeste,8497.33,7000
Loja 910,Alagoas,Nordeste,7915.49,7500
Loja 911,Amapá,Norte,8102.07,7500
Loja 912,Rondônia,Norte,8490.7,8000
Loja 913,Mato Grosso,Centro-Oeste,9599.12,7500
Loja 914,Rondônia,Norte,8552.2,7800
Loja 915,Pará,Norte,7608.16,8200
Loja 916,Roraima,Norte,7120.35,7000
Loja 917,Santa Catarina,Sul,7800.56,8000
Loja 918,Sergipe,Nordeste,9132.04,7200
Loja 919,Ceará,Nordeste,7003.98,7800
Loja 920,Rio de Janeiro,Sudeste,7118.96,8000
Loja 921,Amazonas,Norte,6679.63,7800
Loja 922,Mato Grosso,Centro-Oeste,7454.47,7800
Loja 923,Sergipe,Nordeste,7521.02,7500
Loja 924,Rio Grande do Sul,Sul,7056.64,7500
Loja 925,Pernambuco,Nordeste,7909.77,8000
Loja 926,Piauí,Nordeste,8303.75,8000
Loja 927,Amazonas,Norte,6993.12,7200
Loja 928,Paraná,Sul,9531.27,8500
Loja 929,Paraná,Sul,9816.64,8200
Loja 930,Rio de Janeiro,Sudeste,8637.39,8500
Loja 931,Espírito Santo,Sudeste,6495.19,8000
Loja 932,Goiás,Centro-Oeste,8450.95,8000
Loja 933,Piauí,Nordeste,9724.76,8500
Loja 934,Minas Gerais,Sudeste,7890.74,7200
Loja 935,Espírito Santo,Sudeste,7759.31,7500
Loja 936,Roraima,Norte,8162.36,7000
Loja 937,Rondônia,Norte,8585.79,8000
Loja 938,Alagoas,Nordeste,6783.35,7200
Loja 939,Espírito Santo,Sudeste,7816.78,8000
Loja 940,Rio Grande do Norte,Nordeste,6280.47,8500
Loja 941,Sergipe,Nordeste,8991.06,8000
Loja 942,Amazonas,Norte,7529.19,7200
Loja 943,Pará,Norte,9822.76,8000
Loja 944,Acre,Norte,9079.12,8000
Loja 945,Rondônia,Norte,7729.67,7800
Loja 946,Rio Grande do Norte,Nordeste,6544.7,7000
Loja 947,Pará,Norte,7135.27,8000
Loja 948,Sergipe,Nordeste,8073.79,7500
Loja 949,Acre,Norte,6195.74,7000
Loja 950,Pará,Norte,9917.73,8500
Loja 951,Amazonas,Norte,8430.6,7800
Loja 952,Pará,Norte,7176.73,7000
Loja 953,Roraima,Norte,9952.31,8500
Loja 954,Amazonas,Norte,8035.22,8200
Loja 955,Pará,Norte,7794.91,8200
Loja 956,Paraná,Sul,8592.62,8000
Loja 957,Ceará,Nordeste,7147.4,7000
Loja 958,Mato Grosso,Centro-Oeste,9845.4,7200
Loja 959,Rio Grande do Norte,Nordeste,6509.91,8200
Loja 960,Rio Grande do Sul,Sul,7894.56,7800
Loja 961,Ceará,Nordeste,6093.86,8200
Loja 962,Mato Grosso,Centro-Oeste,9583.9,7200
Loja 963,Bahia,Nordeste,9622.34,8000
Loja 964,Sergipe,Nordeste,7660.73,7800
Loja 965,Santa Catarina,Sul,7283.0,8000
Loja 966,Rondônia,Norte,6839.12,7800
Loja 967,Paraíba,Nordeste,6948.48,7000
Loja 968,Santa Catarina,Sul,7368.92,8200
Loja 969,Piauí,Nordeste,9042.27,8200
Loja 970,Santa Catarina,Sul,7539.45,8500
Loja 971,Pará,Norte,7011.1,7500
Loja 972,Maranhão,Nordeste,9877.88,7200
Loja 973,Rio Grande do Norte,Nordeste,8225.42,7000
Loja 974,Bahia,Nordeste,6547.6,7000
Loja 975,Rondônia,Norte,8167.47,8500
Loja 976,Acre,Norte,6590.14,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7669.43,7000
Loja 978,Pernambuco,Nordeste,7811.38,7000
Loja 979,Rondônia,Norte,6186.67,7000
Loja 980,Paraná,Sul,7448.56,8500
Loja 981,Acre,Norte,8682.15,7800
Loja 982,Paraíba,Nordeste,6687.05,8000
Loja 983,Paraíba,Nordeste,8872.36,8000
Loja 984,Maranhão,Nordeste,8005.11,8500
Loja 985,Rio Grande do Sul,Sul,7862.91,8500
Loja 986,Roraima,Norte,7566.17,7200
Loja 987,Sergipe,Nordeste,6430.24,7800
Loja 988,Rio de Janeiro,Sudeste,6160.81,8000
Loja 989,Santa Catarina,Sul,7896.54,7500
Loja 990,Rio Grande do Norte,Nordeste,8820.26,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8551.39,8000
Loja 992,Rio Grande do Norte,Nordeste,6125.74,8200
Loja 993,Rio Grande do Norte,Nordeste,9720.75,7200
Loja 994,Paraná,Sul,9243.82,8000
Loja 995,Acre,Norte,9784.85,8000
Loja 996,Tocantins,Norte,8675.92,7500
Loja 997,Acre,Norte,6687.24,7000
Loja 998,Rio Grande do Sul,Sul,9100.9,8500
Loja 999,Rio Grande do Norte,Nordeste,8681.99,8000
Loja 1000,Alagoas,Nordeste,6192.43,8200
