Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9492.06,7200
Loja 531,Minas Gerais,Sudeste,9729.84,7200
Loja 532,Rio Grande do Sul,Sul,7889.03,7800
Loja 533,Rio de Janeiro,Sudeste,6628.95,8000
Loja 534,Acre,Norte,7376.55,7500
Loja 535,Amapá,Norte,9402.26,7200
Loja 536,Ceará,Nordeste,9464.28,8500
Loja 537,Amapá,Norte,9627.19,8500
Loja 538,Roraima,Norte,9562.02,7500
Loja 539,Amapá,Norte,9466.74,7800
Loja 540,Bahia,Nordeste,7242.91,7500
Loja 541,Mato Grosso,Centro-Oeste,6829.39,8500
Loja 542,Espírito Santo,Sudeste,7359.75,8500
Loja 543,Rio de Janeiro,Sudeste,6345.01,8500
Loja 544,Pará,Norte,8745.84,8200
Loja 545,Espírito Santo,Sudeste,7899.17,8200
Loja 546,Goiás,Centro-Oeste,8671.28,8500
Loja 547,Minas Gerais,Sudeste,8749.22,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9083.63,8500
Loja 549,Paraná,Sul,9772.04,8000
Loja 550,Minas Gerais,Sudeste,8768.6,7500
Loja 551,Paraíba,Nordeste,7291.01,8000
Loja 552,Amapá,Norte,9029.28,7500
Loja 553,Amazonas,Norte,8164.3,8000
Loja 554,Espírito Santo,Sudeste,7229.94,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8088.58,8200
Loja 556,Rio Grande do Norte,Nordeste,6188.17,7800
Loja 557,Sergipe,Nordeste,7391.51,8200
Loja 558,Tocantins,Norte,9002.35,8200
Loja 559,Rio Grande do Norte,Nordeste,6996.51,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8615.02,7500
Loja 561,Rio Grande do Norte,Nordeste,6818.82,7000
Loja 562,Sergipe,Nordeste,8970.95,8200
Loja 563,Maranhão,Nordeste,6765.33,8500
Loja 564,Piauí,Nordeste,9116.75,7500
Loja 565,Santa Catarina,Sul,7760.84,7000
Loja 566,Amapá,Norte,8581.33,7500
Loja 567,Espírito Santo,Sudeste,6466.35,7500
Loja 568,Santa Catarina,Sul,9895.08,8000
Loja 569,Pará,Norte,8033.36,7200
Loja 570,Acre,Norte,9729.06,7200
Loja 571,Piauí,Nordeste,9755.81,8500
Loja 572,Pará,Norte,7034.12,8500
Loja 573,Bahia,Nordeste,9526.28,7500
Loja 574,Goiás,Centro-Oeste,6808.32,8200
Loja 575,Pernambuco,Nordeste,8882.46,7500
Loja 576,Mato Grosso,Centro-Oeste,7881.55,8200
Loja 577,Pernambuco,Nordeste,9703.37,7200
Loja 578,Mato Grosso,Centro-Oeste,8288.86,8000
Loja 579,Rio Grande do Norte,Nordeste,8281.42,8000
Loja 580,Pernambuco,Nordeste,8032.77,8000
Loja 581,Acre,Norte,8989.44,7200
Loja 582,Alagoas,Nordeste,6094.95,7200
Loja 583,Paraná,Sul,8187.37,7500
Loja 584,Sergipe,Nordeste,8975.68,8000
Loja 585,Acre,Norte,6905.06,8500
Loja 586,Paraíba,Nordeste,8475.51,8200
Loja 587,Rio Grande do Norte,Nordeste,8005.06,7500
Loja 588,Alagoas,Nordeste,9026.22,7500
Loja 589,Piauí,Nordeste,6890.73,8500
Loja 590,Goiás,Centro-Oeste,7839.11,8500
Loja 591,Pará,Norte,6855.68,8500
Loja 592,São Paulo,Sudeste,8837.32,7200
Loja 593,Piauí,Nordeste,7276.25,8200
Loja 594,Rondônia,Norte,8066.09,7500
Loja 595,Amazonas,Norte,8200.96,7000
Loja 596,Tocantins,Norte,9406.61,7200
Loja 597,Roraima,Norte,7141.23,7000
Loja 598,Roraima,Norte,8579.3,7800
Loja 599,Bahia,Nordeste,7192.15,8500
Loja 600,Alagoas,Nordeste,9813.95,8500
Loja 601,Rondônia,Norte,9875.47,7500
Loja 602,São Paulo,Sudeste,7526.11,7200
Loja 603,Pará,Norte,9017.67,8200
Loja 604,Amazonas,Norte,7713.18,7000
Loja 605,Ceará,Nordeste,7620.56,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8048.6,7200
Loja 607,Piauí,Nordeste,9158.96,7200
Loja 608,Piauí,Nordeste,8598.6,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8360.01,8000
Loja 610,Ceará,Nordeste,9658.19,7200
Loja 611,Bahia,Nordeste,7645.43,7800
Loja 612,São Paulo,Sudeste,6186.02,8500
Loja 613,Sergipe,Nordeste,6806.34,7000
Loja 614,Santa Catarina,Sul,9862.47,8500
Loja 615,Rondônia,Norte,7855.85,8200
Loja 616,Alagoas,Nordeste,6738.84,8000
Loja 617,Rio Grande do Sul,Sul,6326.07,7200
Loja 618,Paraná,Sul,6945.62,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9111.65,7000
Loja 620,Acre,Norte,8102.16,8500
Loja 621,Rondônia,Norte,9529.0,7800
Loja 622,Santa Catarina,Sul,7893.13,7000
Loja 623,Amapá,Norte,6064.79,7000
Loja 624,São Paulo,Sudeste,9412.77,7800
Loja 625,Sergipe,Nordeste,7927.28,7000
Loja 626,Mato Grosso,Centro-Oeste,9285.89,8000
Loja 627,Rio Grande do Norte,Nordeste,8969.28,8000
Loja 628,Acre,Norte,9773.7,7500
Loja 629,Piauí,Nordeste,8318.81,8500
Loja 630,Mato Grosso,Centro-Oeste,6556.81,7000
Loja 631,Amapá,Norte,8458.08,7800
Loja 632,Rio Grande do Norte,Nordeste,6590.65,8200
Loja 633,Ceará,Nordeste,8191.34,8000
Loja 634,Goiás,Centro-Oeste,9386.94,7200
Loja 635,Acre,Norte,9096.51,7800
Loja 636,Amapá,Norte,6706.04,7000
Loja 637,Rio Grande do Sul,Sul,9989.2,7200
Loja 638,Rio Grande do Sul,Sul,6906.96,8200
Loja 639,Paraná,Sul,8728.36,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9492.47,7200
Loja 641,Piauí,Nordeste,7988.9,7200
Loja 642,Ceará,Nordeste,6942.07,8200
Loja 643,Pernambuco,Nordeste,6337.21,7200
Loja 644,Sergipe,Nordeste,8600.18,7000
Loja 645,Pernambuco,Nordeste,8810.14,7200
Loja 646,Roraima,Norte,8279.22,7200
Loja 647,Rondônia,Norte,7674.75,7800
Loja 648,Amapá,Norte,8987.97,7000
Loja 649,Bahia,Nordeste,7149.1,7200
Loja 650,Amapá,Norte,6299.4,8200
Loja 651,Rondônia,Norte,7280.43,8000
Loja 652,Paraíba,Nordeste,6026.68,7500
Loja 653,Paraíba,Nordeste,8200.06,8200
Loja 654,Amapá,Norte,7617.08,8200
Loja 655,São Paulo,Sudeste,8369.85,8000
Loja 656,Maranhão,Nordeste,7328.05,7500
Loja 657,Pernambuco,Nordeste,9872.68,7800
Loja 658,São Paulo,Sudeste,9413.08,8200
Loja 659,Santa Catarina,Sul,8501.69,7200
Loja 660,Goiás,Centro-Oeste,6308.71,8500
Loja 661,Rio Grande do Norte,Nordeste,7626.42,8000
Loja 662,Sergipe,Nordeste,9232.17,8000
Loja 663,Amazonas,Norte,9105.82,7500
Loja 664,Tocantins,Norte,9955.92,8200
Loja 665,Paraíba,Nordeste,7448.08,8200
Loja 666,Rio de Janeiro,Sudeste,8122.13,7800
Loja 667,Espírito Santo,Sudeste,8351.38,7000
Loja 668,Rio de Janeiro,Sudeste,7115.8,8500
Loja 669,Paraná,Sul,7517.85,8000
Loja 670,Amazonas,Norte,8825.54,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7083.67,7000
Loja 672,Santa Catarina,Sul,9885.38,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6355.45,7200
Loja 674,São Paulo,Sudeste,8070.48,8000
Loja 675,Alagoas,Nordeste,8016.99,8500
Loja 676,Alagoas,Nordeste,7601.95,8200
Loja 677,Pará,Norte,8206.77,8200
Loja 678,Rondônia,Norte,7234.98,7800
Loja 679,Paraná,Sul,7047.83,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9530.72,8200
Loja 681,Rio Grande do Sul,Sul,6614.99,7000
Loja 682,Mato Grosso,Centro-Oeste,7883.75,8500
Loja 683,Rio de Janeiro,Sudeste,9950.77,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6226.53,7800
Loja 685,Mato Grosso,Centro-Oeste,7559.91,8500
Loja 686,Mato Grosso,Centro-Oeste,7406.32,8500
Loja 687,São Paulo,Sudeste,9148.1,7200
Loja 688,Santa Catarina,Sul,6493.46,8500
Loja 689,Espírito Santo,Sudeste,6766.5,7500
Loja 690,Sergipe,Nordeste,9960.97,7800
Loja 691,Paraíba,Nordeste,7675.24,7000
Loja 692,Paraná,Sul,6024.57,7000
Loja 693,Rondônia,Norte,7221.4,7500
Loja 694,Bahia,Nordeste,8244.7,7500
Loja 695,Bahia,Nordeste,6125.7,7800
Loja 696,Goiás,Centro-Oeste,9633.47,7000
Loja 697,Maranhão,Nordeste,8679.71,7000
Loja 698,Mato Grosso,Centro-Oeste,6668.34,8000
Loja 699,São Paulo,Sudeste,9759.59,8000
Loja 700,Rio Grande do Sul,Sul,9429.14,7200
Loja 701,Minas Gerais,Sudeste,6926.23,7800
Loja 702,Rio Grande do Norte,Nordeste,7512.74,7500
Loja 703,Paraná,Sul,6032.05,7000
Loja 704,Amazonas,Norte,9707.36,7000
Loja 705,Paraíba,Nordeste,9287.75,8500
Loja 706,Paraná,Sul,8555.34,7000
Loja 707,Rio Grande do Norte,Nordeste,9110.12,7200
Loja 708,Minas Gerais,Sudeste,6565.18,7500
Loja 709,Maranhão,Nordeste,6507.73,7500
Loja 710,Minas Gerais,Sudeste,6222.07,8200
Loja 711,Acre,Norte,6202.12,7800
Loja 712,Paraíba,Nordeste,7876.18,7800
Loja 713,Goiás,Centro-Oeste,9099.25,8500
Loja 714,Rondônia,Norte,8422.95,8000
Loja 715,Amazonas,Norte,9585.57,7500
Loja 716,Tocantins,Norte,9451.99,8500
Loja 717,Santa Catarina,Sul,9962.49,7800
Loja 718,Mato Grosso,Centro-Oeste,8703.51,8000
Loja 719,Roraima,Norte,7394.06,7500
Loja 720,Espírito Santo,Sudeste,7767.38,7000
Loja 721,Paraná,Sul,6009.69,8000
Loja 722,Ceará,Nordeste,7490.34,8500
Loja 723,Alagoas,Nordeste,6590.32,7000
Loja 724,Sergipe,Nordeste,7886.24,8500
Loja 725,Paraná,Sul,6147.5,8500
Loja 726,Sergipe,Nordeste,7153.57,7500
Loja 727,Amapá,Norte,6329.07,7500
Loja 728,Amazonas,Norte,8093.02,7800
Loja 729,Tocantins,Norte,8624.09,7000
Loja 730,Sergipe,Nordeste,8814.6,7500
Loja 731,Espírito Santo,Sudeste,6741.34,8200
Loja 732,Paraná,Sul,9793.64,8000
Loja 733,Ceará,Nordeste,8951.92,8200
Loja 734,Paraná,Sul,8787.97,8500
Loja 735,Mato Grosso,Centro-Oeste,8562.62,8000
Loja 736,Minas Gerais,Sudeste,6192.68,7200
Loja 737,Sergipe,Nordeste,8656.42,7500
Loja 738,Paraíba,Nordeste,7788.5,7000
Loja 739,Bahia,Nordeste,8752.65,8000
Loja 740,Mato Grosso,Centro-Oeste,8743.44,7500
Loja 741,Alagoas,Nordeste,6878.63,7800
Loja 742,Tocantins,Norte,6020.21,8500
Loja 743,Acre,Norte,9287.26,8500
Loja 744,Pernambuco,Nordeste,9468.09,7800
Loja 745,Minas Gerais,Sudeste,7639.06,7200
Loja 746,Goiás,Centro-Oeste,7926.5,8000
Loja 747,Amazonas,Norte,6124.17,8000
Loja 748,Mato Grosso,Centro-Oeste,7747.73,8000
Loja 749,Paraíba,Nordeste,7196.16,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7252.76,8500
Loja 751,Paraná,Sul,9288.49,8200
Loja 752,Pernambuco,Nordeste,9715.37,8500
Loja 753,Ceará,Nordeste,6254.16,7000
Loja 754,Minas Gerais,Sudeste,6205.21,8500
Loja 755,Rio de Janeiro,Sudeste,7051.79,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9550.29,7000
Loja 757,Bahia,Nordeste,8688.23,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8307.01,7000
Loja 759,Acre,Norte,6053.51,7500
Loja 760,Mato Grosso,Centro-Oeste,9790.96,7200
Loja 761,Maranhão,Nordeste,9854.93,7200
Loja 762,Tocantins,Norte,7812.89,8000
Loja 763,Paraíba,Nordeste,7487.65,8500
Loja 764,Rio de Janeiro,Sudeste,6599.28,8500
Loja 765,São Paulo,Sudeste,6042.11,7000
Loja 766,Rio de Janeiro,Sudeste,8364.61,8200
Loja 767,Roraima,Norte,9754.37,7200
Loja 768,Piauí,Nordeste,8526.53,7000
Loja 769,Pará,Norte,7939.59,7800
Loja 770,Rio Grande do Sul,Sul,9386.08,7000
Loja 771,Pará,Norte,7343.35,7200
Loja 772,Mato Grosso,Centro-Oeste,9268.37,7000
Loja 773,Pernambuco,Nordeste,8873.85,8500
Loja 774,Rio Grande do Norte,Nordeste,8252.96,8200
Loja 775,Roraima,Norte,8616.04,8500
Loja 776,Rio Grande do Norte,Nordeste,8549.01,7200
Loja 777,Santa Catarina,Sul,6655.13,7000
Loja 778,Sergipe,Nordeste,6204.56,8500
Loja 779,Alagoas,Nordeste,6271.86,7500
Loja 780,Roraima,Norte,6944.3,7500
Loja 781,Sergipe,Nordeste,6041.63,7000
Loja 782,Acre,Norte,6259.86,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7545.42,8200
Loja 784,Piauí,Nordeste,8332.02,7800
Loja 785,Roraima,Norte,6536.88,8500
Loja 786,Tocantins,Norte,6329.93,7500
Loja 787,Rio Grande do Sul,Sul,6976.14,7000
Loja 788,São Paulo,Sudeste,7295.94,7800
Loja 789,Minas Gerais,Sudeste,8822.4,7200
Loja 790,Ceará,Nordeste,9658.44,7000
Loja 791,Rio de Janeiro,Sudeste,7868.47,7800
Loja 792,Sergipe,Nordeste,7170.66,7800
Loja 793,Santa Catarina,Sul,9408.71,7800
Loja 794,Rio Grande do Sul,Sul,6062.94,8500
Loja 795,Tocantins,Norte,6303.32,7500
Loja 796,Roraima,Norte,7584.29,8200
Loja 797,Rio Grande do Norte,Nordeste,7957.46,8200
Loja 798,Santa Catarina,Sul,6996.45,7500
Loja 799,Maranhão,Nordeste,6377.58,8500
Loja 800,Pernambuco,Nordeste,6769.55,7000
Loja 801,Rio Grande do Norte,Nordeste,9235.21,7800
Loja 802,Pernambuco,Nordeste,9648.81,8500
Loja 803,Amapá,Norte,9309.49,7200
Loja 804,Bahia,Nordeste,6086.78,8000
Loja 805,Pará,Norte,7963.57,8500
Loja 806,Rio Grande do Sul,Sul,7395.11,7500
Loja 807,Rondônia,Norte,8572.25,7000
Loja 808,Acre,Norte,8753.55,7800
Loja 809,Mato Grosso,Centro-Oeste,6266.36,8200
Loja 810,Ceará,Nordeste,7419.08,7200
Loja 811,Santa Catarina,Sul,6562.93,7800
Loja 812,Pará,Norte,9614.49,8000
Loja 813,São Paulo,Sudeste,7677.68,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6651.01,7800
Loja 815,Espírito Santo,Sudeste,9760.93,7000
Loja 816,Pará,Norte,7273.62,8200
Loja 817,Bahia,Nordeste,6567.88,8500
Loja 818,Paraíba,Nordeste,7393.85,8500
Loja 819,Paraíba,Nordeste,8585.55,8500
Loja 820,Minas Gerais,Sudeste,6634.89,8200
Loja 821,Acre,Norte,6000.4,8000
Loja 822,Rio Grande do Sul,Sul,9138.7,7000
Loja 823,Espírito Santo,Sudeste,7456.33,7000
Loja 824,Acre,Norte,8809.92,8500
Loja 825,Maranhão,Nordeste,8615.0,8000
Loja 826,Paraná,Sul,9252.96,7800
Loja 827,Roraima,Norte,7120.82,7000
Loja 828,Rio Grande do Sul,Sul,7450.96,7500
Loja 829,Tocantins,Norte,7681.28,8200
Loja 830,Piauí,Nordeste,9765.76,7000
Loja 831,Minas Gerais,Sudeste,7476.93,7800
Loja 832,Amapá,Norte,9093.19,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7556.62,7800
Loja 834,Espírito Santo,Sudeste,6348.39,8500
Loja 835,Bahia,Nordeste,9737.81,7200
Loja 836,Espírito Santo,Sudeste,7801.6,7800
Loja 837,Rio Grande do Norte,Nordeste,8148.5,7800
Loja 838,Espírito Santo,Sudeste,8700.84,8000
Loja 839,Minas Gerais,Sudeste,9462.83,7500
Loja 840,Maranhão,Nordeste,8299.22,7800
Loja 841,Ceará,Nordeste,8761.52,8200
Loja 842,Rio Grande do Norte,Nordeste,8581.68,7800
Loja 843,São Paulo,Sudeste,9265.72,8200
Loja 844,Rio Grande do Sul,Sul,6328.18,8200
Loja 845,Amapá,Norte,8584.28,7800
Loja 846,Amapá,Norte,8080.89,7200
Loja 847,Pará,Norte,6662.71,8200
Loja 848,Rio de Janeiro,Sudeste,9965.82,7500
Loja 849,Ceará,Nordeste,7524.62,8200
Loja 850,Santa Catarina,Sul,9433.21,7500
Loja 851,Pará,Norte,9714.52,7000
Loja 852,Goiás,Centro-Oeste,7790.08,8200
Loja 853,Pernambuco,Nordeste,6296.58,7800
Loja 854,Roraima,Norte,9966.15,7500
Loja 855,Rio de Janeiro,Sudeste,6400.86,7200
Loja 856,Rondônia,Norte,6047.97,8500
Loja 857,Goiás,Centro-Oeste,8703.12,7800
Loja 858,Rio Grande do Sul,Sul,7049.85,8200
Loja 859,Ceará,Nordeste,9788.8,7800
Loja 860,Amapá,Norte,9569.34,7800
Loja 861,Maranhão,Nordeste,9594.06,7200
Loja 862,Alagoas,Nordeste,8548.46,8500
Loja 863,Piauí,Nordeste,7052.97,7800
Loja 864,Paraná,Sul,6280.24,8500
Loja 865,Rio de Janeiro,Sudeste,8687.42,8500
Loja 866,Rio Grande do Norte,Nordeste,7822.85,8000
Loja 867,Pará,Norte,9326.9,7000
Loja 868,Rio Grande do Norte,Nordeste,8716.37,8200
Loja 869,Sergipe,Nordeste,8364.28,8200
Loja 870,Tocantins,Norte,6507.2,7000
Loja 871,Bahia,Nordeste,6852.25,7200
Loja 872,Paraíba,Nordeste,6038.03,8000
Loja 873,Sergipe,Nordeste,7826.59,8000
Loja 874,Pará,Norte,9172.74,7800
Loja 875,Maranhão,Nordeste,9280.54,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8660.94,8000
Loja 877,Ceará,Nordeste,7626.77,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6770.65,7200
Loja 879,Rio Grande do Sul,Sul,7890.76,7500
Loja 880,Ceará,Nordeste,7422.73,7200
Loja 881,Ceará,Nordeste,7584.88,8200
Loja 882,Rondônia,Norte,8103.52,8200
Loja 883,Espírito Santo,Sudeste,8759.18,7200
Loja 884,Rio Grande do Sul,Sul,9638.26,8500
Loja 885,Acre,Norte,7890.26,7000
Loja 886,Amapá,Norte,9582.38,7500
Loja 887,Espírito Santo,Sudeste,7709.45,8200
Loja 888,Minas Gerais,Sudeste,7780.66,7500
Loja 889,Piauí,Nordeste,9554.17,7800
Loja 890,Amapá,Norte,9225.2,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7297.79,8500
Loja 892,Pernambuco,Nordeste,9544.7,8000
Loja 893,Rio Grande do Norte,Nordeste,9027.91,7500
Loja 894,Sergipe,Nordeste,6122.6,8500
Loja 895,Alagoas,Nordeste,9731.17,8500
Loja 896,Tocantins,Norte,7036.43,7800
Loja 897,Roraima,Norte,9578.38,8500
Loja 898,Piauí,Nordeste,7692.37,7800
Loja 899,Alagoas,Nordeste,7923.15,8000
Loja 900,Roraima,Norte,9003.62,7500
Loja 901,Ceará,Nordeste,7078.73,8200
Loja 902,Pará,Norte,8171.09,7200
Loja 903,Rio Grande do Norte,Nordeste,6042.47,7200
Loja 904,Alagoas,Nordeste,6200.03,7500
Loja 905,Amazonas,Norte,6876.81,7500
Loja 906,Rio de Janeiro,Sudeste,8700.57,7500
Loja 907,Mato Grosso,Centro-Oeste,9383.41,7000
Loja 908,Alagoas,Nordeste,8383.31,8200
Loja 909,Rio Grande do Norte,Nordeste,7521.27,7000
Loja 910,Alagoas,Nordeste,7673.05,7500
Loja 911,Amapá,Norte,7702.95,7500
Loja 912,Rondônia,Norte,6414.28,8000
Loja 913,Mato Grosso,Centro-Oeste,7711.82,7500
Loja 914,Rondônia,Norte,6566.78,7800
Loja 915,Pará,Norte,6195.61,8200
Loja 916,Roraima,Norte,8228.55,7000
Loja 917,Santa Catarina,Sul,6697.86,8000
Loja 918,Sergipe,Nordeste,8143.98,7200
Loja 919,Ceará,Nordeste,7041.18,7800
Loja 920,Rio de Janeiro,Sudeste,6513.73,8000
Loja 921,Amazonas,Norte,7389.73,7800
Loja 922,Mato Grosso,Centro-Oeste,7221.49,7800
Loja 923,Sergipe,Nordeste,6842.84,7500
Loja 924,Rio Grande do Sul,Sul,9053.55,7500
Loja 925,Pernambuco,Nordeste,9712.17,8000
Loja 926,Piauí,Nordeste,6456.1,8000
Loja 927,Amazonas,Norte,7788.96,7200
Loja 928,Paraná,Sul,8688.76,8500
Loja 929,Paraná,Sul,8717.83,8200
Loja 930,Rio de Janeiro,Sudeste,8678.09,8500
Loja 931,Espírito Santo,Sudeste,7210.39,8000
Loja 932,Goiás,Centro-Oeste,6731.57,8000
Loja 933,Piauí,Nordeste,8485.94,8500
Loja 934,Minas Gerais,Sudeste,6290.21,7200
Loja 935,Espírito Santo,Sudeste,7207.31,7500
Loja 936,Roraima,Norte,7251.8,7000
Loja 937,Rondônia,Norte,9054.88,8000
Loja 938,Alagoas,Nordeste,9764.95,7200
Loja 939,Espírito Santo,Sudeste,7402.41,8000
Loja 940,Rio Grande do Norte,Nordeste,8030.31,8500
Loja 941,Sergipe,Nordeste,9790.54,8000
Loja 942,Amazonas,Norte,8659.73,7200
Loja 943,Pará,Norte,6323.06,8000
Loja 944,Acre,Norte,8626.59,8000
Loja 945,Rondônia,Norte,7244.1,7800
Loja 946,Rio Grande do Norte,Nordeste,9995.73,7000
Loja 947,Pará,Norte,7244.9,8000
Loja 948,Sergipe,Nordeste,6272.43,7500
Loja 949,Acre,Norte,8249.46,7000
Loja 950,Pará,Norte,6454.44,8500
Loja 951,Amazonas,Norte,6040.37,7800
Loja 952,Pará,Norte,9439.8,7000
Loja 953,Roraima,Norte,8458.47,8500
Loja 954,Amazonas,Norte,6335.24,8200
Loja 955,Pará,Norte,9094.13,8200
Loja 956,Paraná,Sul,6573.13,8000
Loja 957,Ceará,Nordeste,9351.88,7000
Loja 958,Mato Grosso,Centro-Oeste,7460.37,7200
Loja 959,Rio Grande do Norte,Nordeste,9152.12,8200
Loja 960,Rio Grande do Sul,Sul,8060.23,7800
Loja 961,Ceará,Nordeste,6175.74,8200
Loja 962,Mato Grosso,Centro-Oeste,9219.6,7200
Loja 963,Bahia,Nordeste,9788.52,8000
Loja 964,Sergipe,Nordeste,8741.93,7800
Loja 965,Santa Catarina,Sul,7680.9,8000
Loja 966,Rondônia,Norte,8617.3,7800
Loja 967,Paraíba,Nordeste,9095.12,7000
Loja 968,Santa Catarina,Sul,9601.99,8200
Loja 969,Piauí,Nordeste,8631.25,8200
Loja 970,Santa Catarina,Sul,9878.54,8500
Loja 971,Pará,Norte,8823.79,7500
Loja 972,Maranhão,Nordeste,9486.8,7200
Loja 973,Rio Grande do Norte,Nordeste,9247.76,7000
Loja 974,Bahia,Nordeste,8072.2,7000
Loja 975,Rondônia,Norte,6308.92,8500
Loja 976,Acre,Norte,8380.66,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9214.21,7000
Loja 978,Pernambuco,Nordeste,7592.62,7000
Loja 979,Rondônia,Norte,6320.78,7000
Loja 980,Paraná,Sul,8512.81,8500
Loja 981,Acre,Norte,9677.68,7800
Loja 982,Paraíba,Nordeste,9416.91,8000
Loja 983,Paraíba,Nordeste,8784.83,8000
Loja 984,Maranhão,Nordeste,9577.08,8500
Loja 985,Rio Grande do Sul,Sul,8725.96,8500
Loja 986,Roraima,Norte,6812.53,7200
Loja 987,Sergipe,Nordeste,7733.57,7800
Loja 988,Rio de Janeiro,Sudeste,7933.42,8000
Loja 989,Santa Catarina,Sul,7191.93,7500
Loja 990,Rio Grande do Norte,Nordeste,7519.54,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7407.34,8000
Loja 992,Rio Grande do Norte,Nordeste,7003.35,8200
Loja 993,Rio Grande do Norte,Nordeste,7475.72,7200
Loja 994,Paraná,Sul,8780.79,8000
Loja 995,Acre,Norte,8945.16,8000
Loja 996,Tocantins,Norte,9734.97,7500
Loja 997,Acre,Norte,8549.44,7000
Loja 998,Rio Grande do Sul,Sul,9846.5,8500
Loja 999,Rio Grande do Norte,Nordeste,8806.36,8000
Loja 1000,Alagoas,Nordeste,9753.91,8200
