Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6760.31,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,6681.91,8200
Loja 530,Amazonas,Norte,6449.63,7200
Loja 531,Goiás,Centro-Oeste,9551.96,7000
Loja 532,Amazonas,Norte,9533.13,8500
Loja 533,São Paulo,Sudeste,9138.16,7200
Loja 534,Amazonas,Norte,8171.14,8200
Loja 535,Paraíba,Nordeste,7759.29,8500
Loja 536,Sergipe,Nordeste,8696.44,7800
Loja 537,Ceará,Nordeste,8861.68,8200
Loja 538,Tocantins,Norte,6450.56,7500
Loja 539,Amazonas,Norte,9978.84,7500
Loja 540,Acre,Norte,6410.17,8200
Loja 541,Maranhão,Nordeste,9033.86,8500
Loja 542,Piauí,Nordeste,8531.16,8500
Loja 543,Amapá,Norte,8868.9,8000
Loja 544,Goiás,Centro-Oeste,8011.33,7200
Loja 545,Alagoas,Nordeste,6832.01,8200
Loja 546,Alagoas,Nordeste,7636.5,8500
Loja 547,Maranhão,Nordeste,9451.42,7500
Loja 548,Rio Grande do Sul,Sul,9673.02,8200
Loja 549,Maranhão,Nordeste,9048.44,8200
Loja 550,Paraíba,Nordeste,6891.07,8500
Loja 551,Santa Catarina,Sul,9453.97,7500
Loja 552,Espírito Santo,Sudeste,7440.11,7500
Loja 553,Rondônia,Norte,9056.36,8500
Loja 554,Bahia,Nordeste,8437.45,8500
Loja 555,Tocantins,Norte,9622.53,8200
Loja 556,Ceará,Nordeste,7201.52,7500
Loja 557,Sergipe,Nordeste,8314.56,7000
Loja 558,Amazonas,Norte,6797.95,7000
Loja 559,Bahia,Nordeste,6487.25,7200
Loja 560,Goiás,Centro-Oeste,6076.62,7800
Loja 561,Rio de Janeiro,Sudeste,7846.59,7800
Loja 562,Tocantins,Norte,8537.61,7000
Loja 563,Piauí,Nordeste,7750.91,8200
Loja 564,Roraima,Norte,9728.46,8500
Loja 565,Mato Grosso,Centro-Oeste,8727.15,8200
Loja 566,Acre,Norte,6892.24,8200
Loja 567,Espírito Santo,Sudeste,9968.65,8000
Loja 568,Paraíba,Nordeste,9453.11,7000
Loja 569,Alagoas,Nordeste,7439.97,8500
Loja 570,Amazonas,Norte,8777.53,8500
Loja 571,Acre,Norte,6851.01,7500
Loja 572,Alagoas,Nordeste,9755.56,7800
Loja 573,Amapá,Norte,9972.58,8500
Loja 574,Acre,Norte,6898.44,8200
Loja 575,Santa Catarina,Sul,7230.78,8500
Loja 576,Piauí,Nordeste,6667.27,8200
Loja 577,Acre,Norte,6848.64,7000
Loja 578,Acre,Norte,9534.91,8200
Loja 579,Santa Catarina,Sul,7788.99,7000
Loja 580,Roraima,Norte,6651.59,8000
Loja 581,Sergipe,Nordeste,9696.38,8500
Loja 582,Bahia,Nordeste,8870.05,7200
Loja 583,Paraíba,Nordeste,9375.07,7000
Loja 584,Minas Gerais,Sudeste,8960.44,8000
Loja 585,São Paulo,Sudeste,7718.87,7000
Loja 586,Pará,Norte,8356.98,7200
Loja 587,Alagoas,Nordeste,7163.31,7200
Loja 588,Rio Grande do Sul,Sul,8945.67,8000
Loja 589,Pará,Norte,6317.04,7000
Loja 590,Amapá,Norte,7008.72,8200
Loja 591,Piauí,Nordeste,9466.51,7500
Loja 592,Goiás,Centro-Oeste,9701.49,8000
Loja 593,Goiás,Centro-Oeste,8308.63,7200
Loja 594,Rio Grande do Norte,Nordeste,9223.49,7200
Loja 595,Pernambuco,Nordeste,6079.2,7200
Loja 596,Roraima,Norte,8979.6,8200
Loja 597,Paraná,Sul,7813.77,8000
Loja 598,Espírito Santo,Sudeste,9051.38,8000
Loja 599,Santa Catarina,Sul,8990.33,7200
Loja 600,Espírito Santo,Sudeste,7763.02,8000
Loja 601,Bahia,Nordeste,6881.44,7800
Loja 602,Piauí,Nordeste,6343.57,7000
Loja 603,Mato Grosso,Centro-Oeste,9093.44,7000
Loja 604,Pernambuco,Nordeste,6199.14,7000
Loja 605,Tocantins,Norte,9058.64,8000
Loja 606,Roraima,Norte,8311.24,7200
Loja 607,Goiás,Centro-Oeste,9390.3,7500
Loja 608,Pará,Norte,7339.14,7500
Loja 609,Rondônia,Norte,7972.15,7500
Loja 610,Goiás,Centro-Oeste,7768.98,8500
Loja 611,Acre,Norte,9940.41,7000
Loja 612,Rio Grande do Norte,Nordeste,7465.75,7200
Loja 613,Mato Grosso do Sul,Centro-Oeste,9482.82,8500
Loja 614,Rondônia,Norte,6285.17,8200
Loja 615,São Paulo,Sudeste,9127.32,8500
Loja 616,Mato Grosso,Centro-Oeste,8059.9,8200
Loja 617,Mato Grosso do Sul,Centro-Oeste,7847.41,8000
Loja 618,Amazonas,Norte,7070.69,7500
Loja 619,Rondônia,Norte,8416.17,8200
Loja 620,Mato Grosso do Sul,Centro-Oeste,9201.04,7200
Loja 621,Mato Grosso do Sul,Centro-Oeste,9130.73,7200
Loja 622,Tocantins,Norte,7091.24,8500
Loja 623,Bahia,Nordeste,8697.34,7000
Loja 624,Tocantins,Norte,9228.46,7500
Loja 625,Paraná,Sul,6813.79,7500
Loja 626,Minas Gerais,Sudeste,9358.52,8200
Loja 627,Alagoas,Nordeste,8670.77,8500
Loja 628,Ceará,Nordeste,7868.01,7000
Loja 629,Alagoas,Nordeste,9486.96,7200
Loja 630,Pernambuco,Nordeste,6406.93,7800
Loja 631,Tocantins,Norte,9975.4,7500
Loja 632,Pernambuco,Nordeste,9084.66,7800
Loja 633,Ceará,Nordeste,7377.45,7800
Loja 634,Minas Gerais,Sudeste,9366.56,7000
Loja 635,Amapá,Norte,8487.67,8000
Loja 636,Ceará,Nordeste,7232.49,8200
Loja 637,Tocantins,Norte,8621.4,7500
Loja 638,Pernambuco,Nordeste,7380.87,7000
Loja 639,Maranhão,Nordeste,7939.83,8500
Loja 640,São Paulo,Sudeste,6143.46,8000
Loja 641,Mato Grosso do Sul,Centro-Oeste,6377.75,7000
Loja 642,Santa Catarina,Sul,6417.04,8500
Loja 643,Goiás,Centro-Oeste,8851.63,7000
Loja 644,Goiás,Centro-Oeste,6972.1,7500
Loja 645,Espírito Santo,Sudeste,8384.46,7500
Loja 646,Mato Grosso,Centro-Oeste,7466.78,8000
Loja 647,Rio Grande do Sul,Sul,9825.02,8200
Loja 648,Mato Grosso do Sul,Centro-Oeste,7675.27,8500
Loja 649,Rio de Janeiro,Sudeste,7875.23,7200
Loja 650,Acre,Norte,6566.4,8500
Loja 651,Maranhão,Nordeste,7962.81,8500
Loja 652,São Paulo,Sudeste,7455.28,8500
Loja 653,Ceará,Nordeste,9391.65,8200
Loja 654,Goiás,Centro-Oeste,9627.4,8200
Loja 655,Piauí,Nordeste,7240.82,7200
Loja 656,Paraná,Sul,7326.59,7000
Loja 657,Goiás,Centro-Oeste,8287.85,8200
Loja 658,Pernambuco,Nordeste,8062.47,7500
Loja 659,Amazonas,Norte,9595.8,7000
Loja 660,Goiás,Centro-Oeste,9530.47,7200
Loja 661,Mato Grosso,Centro-Oeste,8365.72,7000
Loja 662,Pernambuco,Nordeste,8216.94,7200
Loja 663,Paraná,Sul,9217.25,7200
Loja 664,Pernambuco,Nordeste,8883.73,8000
Loja 665,Paraíba,Nordeste,8641.52,8000
Loja 666,Pernambuco,Nordeste,8803.3,7200
Loja 667,Tocantins,Norte,7012.58,8000
Loja 668,Acre,Norte,6559.99,8000
Loja 669,Minas Gerais,Sudeste,6701.11,7200
Loja 670,Alagoas,Nordeste,7593.48,8200
Loja 671,Roraima,Norte,9356.99,7200
Loja 672,Santa Catarina,Sul,7812.79,8000
Loja 673,Goiás,Centro-Oeste,9636.17,8500
Loja 674,Rio Grande do Sul,Sul,7225.67,8000
Loja 675,Paraíba,Nordeste,8619.91,8200
Loja 676,Rio de Janeiro,Sudeste,6271.66,8500
Loja 677,Piauí,Nordeste,6010.21,8200
Loja 678,Pará,Norte,6273.46,7500
Loja 679,Maranhão,Nordeste,8888.25,7200
Loja 680,Pernambuco,Nordeste,7449.7,8500
Loja 681,Mato Grosso,Centro-Oeste,9612.39,7500
Loja 682,Paraíba,Nordeste,6177.83,7800
Loja 683,Acre,Norte,6995.36,8500
Loja 684,São Paulo,Sudeste,9672.11,7200
Loja 685,Mato Grosso,Centro-Oeste,8661.0,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,6596.96,7800
Loja 687,Piauí,Nordeste,6781.41,7500
Loja 688,Pernambuco,Nordeste,9871.79,7000
Loja 689,Rondônia,Norte,9334.14,7800
Loja 690,Bahia,Nordeste,8743.95,7200
Loja 691,Bahia,Nordeste,9523.21,8500
Loja 692,Espírito Santo,Sudeste,7529.5,7200
Loja 693,Tocantins,Norte,8919.7,8000
Loja 694,Acre,Norte,7318.13,7200
Loja 695,Mato Grosso,Centro-Oeste,9834.38,7000
Loja 696,Rio Grande do Norte,Nordeste,8674.38,7800
Loja 697,Tocantins,Norte,8331.27,7800
Loja 698,Rio Grande do Norte,Nordeste,6609.24,7500
Loja 699,Rio Grande do Norte,Nordeste,6371.55,7800
Loja 700,Mato Grosso,Centro-Oeste,7495.35,8200
Loja 701,Tocantins,Norte,7771.28,7200
Loja 702,Maranhão,Nordeste,7261.49,8000
Loja 703,Paraná,Sul,8238.21,7800
Loja 704,Rio Grande do Norte,Nordeste,9625.32,7200
Loja 705,Bahia,Nordeste,7668.92,7500
Loja 706,Acre,Norte,6083.11,7500
Loja 707,Minas Gerais,Sudeste,9910.71,7500
Loja 708,Paraíba,Nordeste,7717.45,7500
Loja 709,Rio Grande do Sul,Sul,8128.72,7800
Loja 710,Amazonas,Norte,9156.86,7500
Loja 711,Paraíba,Nordeste,6787.45,7800
Loja 712,Minas Gerais,Sudeste,7740.63,8000
Loja 713,Maranhão,Nordeste,7442.48,8000
Loja 714,Bahia,Nordeste,8100.41,7500
Loja 715,Paraná,Sul,7980.63,8000
Loja 716,Tocantins,Norte,9669.32,7200
Loja 717,Bahia,Nordeste,8004.53,7800
Loja 718,Maranhão,Nordeste,8758.6,8200
Loja 719,Mato Grosso do Sul,Centro-Oeste,7398.21,8000
Loja 720,Rio Grande do Sul,Sul,7805.02,7000
Loja 721,Sergipe,Nordeste,6107.7,7000
Loja 722,Rondônia,Norte,6468.6,7800
Loja 723,São Paulo,Sudeste,9347.46,7500
Loja 724,Alagoas,Nordeste,8975.05,7800
Loja 725,Paraná,Sul,9170.51,7800
Loja 726,Paraná,Sul,9779.41,8000
Loja 727,Minas Gerais,Sudeste,8834.34,7000
Loja 728,Paraíba,Nordeste,9396.82,7000
Loja 729,São Paulo,Sudeste,6578.67,7800
Loja 730,Espírito Santo,Sudeste,7804.68,8500
Loja 731,Piauí,Nordeste,6867.69,7000
Loja 732,Roraima,Norte,7452.89,7200
Loja 733,Mato Grosso do Sul,Centro-Oeste,6777.61,7500
Loja 734,Santa Catarina,Sul,9129.88,8500
Loja 735,Pernambuco,Nordeste,7650.84,7500
Loja 736,Santa Catarina,Sul,6263.6,8500
Loja 737,São Paulo,Sudeste,9600.96,7200
Loja 738,Ceará,Nordeste,6208.95,7800
Loja 739,Rio Grande do Norte,Nordeste,9542.91,7200
Loja 740,São Paulo,Sudeste,7729.63,7800
Loja 741,Rio Grande do Sul,Sul,8695.55,7800
Loja 742,Piauí,Nordeste,9391.9,8200
Loja 743,Alagoas,Nordeste,6522.38,7200
Loja 744,Paraíba,Nordeste,7375.5,7200
Loja 745,Rio Grande do Sul,Sul,9360.77,7500
Loja 746,Pernambuco,Nordeste,8284.42,7800
Loja 747,São Paulo,Sudeste,9659.19,7200
Loja 748,Maranhão,Nordeste,7936.02,8000
Loja 749,Paraná,Sul,6014.69,7500
Loja 750,Pará,Norte,9686.15,7000
Loja 751,Santa Catarina,Sul,6089.41,7800
Loja 752,Acre,Norte,8393.9,7000
Loja 753,Ceará,Nordeste,9750.38,7000
Loja 754,Paraíba,Nordeste,6392.88,8500
Loja 755,Paraná,Sul,8885.23,7200
Loja 756,Rio Grande do Norte,Nordeste,7526.56,7200
Loja 757,Santa Catarina,Sul,7321.75,8500
Loja 758,São Paulo,Sudeste,9632.93,8200
Loja 759,Ceará,Nordeste,9072.72,7000
Loja 760,Sergipe,Nordeste,8744.05,7200
Loja 761,Rio Grande do Sul,Sul,8218.93,7500
Loja 762,Amapá,Norte,6394.04,7200
Loja 763,Piauí,Nordeste,8408.72,8200
Loja 764,Amazonas,Norte,9035.29,8200
Loja 765,Mato Grosso do Sul,Centro-Oeste,8245.5,8500
Loja 766,Santa Catarina,Sul,6422.03,8500
Loja 767,Paraná,Sul,7922.58,8000
Loja 768,Rio de Janeiro,Sudeste,8509.56,7800
Loja 769,Santa Catarina,Sul,9176.51,7000
Loja 770,Espírito Santo,Sudeste,8557.8,8500
Loja 771,Roraima,Norte,6045.47,8200
Loja 772,Paraná,Sul,8757.86,7800
Loja 773,Espírito Santo,Sudeste,6882.54,8500
Loja 774,Espírito Santo,Sudeste,6210.51,8500
Loja 775,Amazonas,Norte,8048.22,7800
Loja 776,Acre,Norte,9308.14,7000
Loja 777,Pará,Norte,7790.99,7000
Loja 778,Alagoas,Nordeste,6491.89,7200
Loja 779,Tocantins,Norte,8857.46,7800
Loja 780,Goiás,Centro-Oeste,9395.48,7200
Loja 781,Paraná,Sul,7173.94,7200
Loja 782,Mato Grosso do Sul,Centro-Oeste,6826.34,8500
Loja 783,Rondônia,Norte,8096.31,8000
Loja 784,Mato Grosso do Sul,Centro-Oeste,8130.67,7000
Loja 785,Rondônia,Norte,7509.4,8200
Loja 786,Paraíba,Nordeste,9295.66,7800
Loja 787,Rio Grande do Sul,Sul,7225.31,7000
Loja 788,Rondônia,Norte,6200.19,7200
Loja 789,Alagoas,Nordeste,8169.33,7200
Loja 790,Maranhão,Nordeste,8779.81,7800
Loja 791,Paraíba,Nordeste,8692.88,8000
Loja 792,São Paulo,Sudeste,8137.52,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,6490.07,7800
Loja 794,Rio Grande do Norte,Nordeste,7976.98,7000
Loja 795,Maranhão,Nordeste,6345.06,7800
Loja 796,Espírito Santo,Sudeste,7358.08,8200
Loja 797,Rio de Janeiro,Sudeste,7063.95,7200
Loja 798,Santa Catarina,Sul,7254.09,7500
Loja 799,Bahia,Nordeste,7086.23,8000
Loja 800,Mato Grosso,Centro-Oeste,9280.8,8500
Loja 801,Goiás,Centro-Oeste,6050.28,8200
Loja 802,Sergipe,Nordeste,8894.24,8200
Loja 803,Rio Grande do Norte,Nordeste,7962.08,7200
Loja 804,Goiás,Centro-Oeste,7457.11,7000
Loja 805,Goiás,Centro-Oeste,8229.18,8200
Loja 806,Rio de Janeiro,Sudeste,9716.65,8500
Loja 807,Piauí,Nordeste,9067.9,8500
Loja 808,Amazonas,Norte,8032.72,7200
Loja 809,São Paulo,Sudeste,8567.39,7000
Loja 810,Goiás,Centro-Oeste,7443.43,7500
Loja 811,Bahia,Nordeste,8608.0,7500
Loja 812,Rio Grande do Sul,Sul,7596.75,8500
Loja 813,Pará,Norte,6695.49,7000
Loja 814,Bahia,Nordeste,7707.26,8200
Loja 815,Amazonas,Norte,8257.38,7800
Loja 816,Roraima,Norte,9372.36,7000
Loja 817,Rio de Janeiro,Sudeste,7667.61,7500
Loja 818,Amazonas,Norte,6350.04,7000
Loja 819,Tocantins,Norte,8154.9,7800
Loja 820,Amapá,Norte,7256.69,8200
Loja 821,Espírito Santo,Sudeste,7360.8,8500
Loja 822,Roraima,Norte,8210.43,7000
Loja 823,Alagoas,Nordeste,7698.28,8500
Loja 824,Bahia,Nordeste,6742.6,8200
Loja 825,Rondônia,Norte,6528.86,7200
Loja 826,Pará,Norte,7111.08,7800
Loja 827,Rondônia,Norte,6820.7,8500
Loja 828,Roraima,Norte,9371.43,7000
Loja 829,Roraima,Norte,6084.32,7200
Loja 830,São Paulo,Sudeste,9569.17,7000
Loja 831,Acre,Norte,8634.36,7200
Loja 832,Sergipe,Nordeste,6650.63,7500
Loja 833,Espírito Santo,Sudeste,9607.48,7500
Loja 834,Maranhão,Nordeste,6724.68,8000
Loja 835,Maranhão,Nordeste,8401.09,8200
Loja 836,Acre,Norte,6440.19,7500
Loja 837,Paraná,Sul,6295.05,8500
Loja 838,Rio de Janeiro,Sudeste,9645.31,7000
Loja 839,Amapá,Norte,6567.18,7200
Loja 840,Pernambuco,Nordeste,8718.55,8500
Loja 841,Pará,Norte,9753.99,7500
Loja 842,São Paulo,Sudeste,6053.33,7000
Loja 843,Rio Grande do Sul,Sul,7308.07,7200
Loja 844,Amazonas,Norte,8704.62,7200
Loja 845,Bahia,Nordeste,6407.56,7200
Loja 846,Pará,Norte,9044.38,7500
Loja 847,Pernambuco,Nordeste,9950.25,7000
Loja 848,Rio Grande do Sul,Sul,6227.55,8500
Loja 849,Minas Gerais,Sudeste,8653.24,7200
Loja 850,Minas Gerais,Sudeste,6513.66,7200
Loja 851,Mato Grosso do Sul,Centro-Oeste,7490.13,8000
Loja 852,Rio Grande do Norte,Nordeste,7717.41,7200
Loja 853,Bahia,Nordeste,6994.26,8500
Loja 854,Pernambuco,Nordeste,6218.88,7800
Loja 855,Paraná,Sul,7468.81,8500
Loja 856,Alagoas,Nordeste,6112.53,8200
Loja 857,Pernambuco,Nordeste,8378.78,7500
Loja 858,Acre,Norte,7848.7,7800
Loja 859,Maranhão,Nordeste,9361.76,7200
Loja 860,Minas Gerais,Sudeste,7340.47,7200
Loja 861,Mato Grosso,Centro-Oeste,7486.39,8200
Loja 862,Sergipe,Nordeste,8034.59,7200
Loja 863,Rio Grande do Sul,Sul,6898.65,7000
Loja 864,Rondônia,Norte,8570.24,7200
Loja 865,Mato Grosso,Centro-Oeste,6493.98,8200
Loja 866,Rio Grande do Sul,Sul,9524.95,7000
Loja 867,Bahia,Nordeste,8513.38,8000
Loja 868,Pernambuco,Nordeste,8104.69,8000
Loja 869,Paraíba,Nordeste,6759.22,7200
Loja 870,Rondônia,Norte,8836.11,8000
Loja 871,Pernambuco,Nordeste,8741.43,7500
Loja 872,Bahia,Nordeste,9890.21,8000
Loja 873,Tocantins,Norte,8221.83,8500
Loja 874,Maranhão,Nordeste,9986.34,7500
Loja 875,Tocantins,Norte,9770.51,8200
Loja 876,Bahia,Nordeste,9741.33,7200
Loja 877,Alagoas,Nordeste,8236.01,7500
Loja 878,Bahia,Nordeste,7254.12,8000
Loja 879,Rio de Janeiro,Sudeste,7432.11,8000
Loja 880,Pará,Norte,9873.36,8200
Loja 881,Paraná,Sul,7782.21,8500
Loja 882,Alagoas,Nordeste,6320.86,8200
Loja 883,Rondônia,Norte,6982.91,7500
Loja 884,Minas Gerais,Sudeste,7159.49,7800
Loja 885,Minas Gerais,Sudeste,9135.81,8000
Loja 886,Goiás,Centro-Oeste,8171.43,8500
Loja 887,Amazonas,Norte,7004.06,8200
Loja 888,Rio de Janeiro,Sudeste,8351.4,8500
Loja 889,Bahia,Nordeste,6484.15,8500
Loja 890,Sergipe,Nordeste,8350.55,8000
Loja 891,Ceará,Nordeste,9199.8,7500
Loja 892,Paraná,Sul,6799.77,7000
Loja 893,Tocantins,Norte,9753.97,7800
Loja 894,Sergipe,Nordeste,9788.83,8200
Loja 895,Mato Grosso do Sul,Centro-Oeste,6715.9,8200
Loja 896,Pará,Norte,6161.9,7000
Loja 897,Amapá,Norte,8381.88,8500
Loja 898,Espírito Santo,Sudeste,9614.85,7800
Loja 899,Mato Grosso do Sul,Centro-Oeste,6294.89,7000
Loja 900,Rondônia,Norte,6469.49,8500
Loja 901,Amazonas,Norte,9742.9,8000
Loja 902,Rio de Janeiro,Sudeste,7219.75,8200
Loja 903,Rio Grande do Norte,Nordeste,9952.54,8000
Loja 904,Tocantins,Norte,7498.61,7000
Loja 905,Rio Grande do Norte,Nordeste,9895.5,7000
Loja 906,Mato Grosso do Sul,Centro-Oeste,8871.46,7800
Loja 907,Acre,Norte,7690.0,8200
Loja 908,Alagoas,Nordeste,7460.2,8200
Loja 909,Paraná,Sul,7202.51,8000
Loja 910,Amazonas,Norte,9583.07,8000
Loja 911,Alagoas,Nordeste,9938.21,7500
Loja 912,Espírito Santo,Sudeste,6554.56,7800
Loja 913,Pará,Norte,8984.71,7000
Loja 914,Rio Grande do Norte,Nordeste,8316.59,8500
Loja 915,São Paulo,Sudeste,8585.57,7500
Loja 916,Rio Grande do Sul,Sul,9235.44,7000
Loja 917,Pará,Norte,9264.38,7200
Loja 918,Rio Grande do Norte,Nordeste,6635.75,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,9301.17,8000
Loja 920,Rio Grande do Norte,Nordeste,9957.3,7500
Loja 921,Rondônia,Norte,9263.0,8200
Loja 922,Amazonas,Norte,7550.53,8000
Loja 923,Piauí,Nordeste,9994.09,8200
Loja 924,Alagoas,Nordeste,8147.9,7200
Loja 925,Piauí,Nordeste,7124.12,8000
Loja 926,Pará,Norte,8056.27,7500
Loja 927,Espírito Santo,Sudeste,9370.92,8000
Loja 928,Piauí,Nordeste,7348.02,8500
Loja 929,Rio Grande do Sul,Sul,7336.47,7200
Loja 930,Amapá,Norte,6398.31,8200
Loja 931,Rondônia,Norte,7792.47,7000
Loja 932,Rio Grande do Sul,Sul,7807.99,8200
Loja 933,Espírito Santo,Sudeste,9853.3,7200
Loja 934,Piauí,Nordeste,8076.71,7500
Loja 935,Tocantins,Norte,8718.96,7000
Loja 936,Bahia,Nordeste,9979.92,7000
Loja 937,Espírito Santo,Sudeste,7760.27,7200
Loja 938,Ceará,Nordeste,7677.3,7500
Loja 939,Rio Grande do Sul,Sul,7546.23,7800
Loja 940,Mato Grosso do Sul,Centro-Oeste,9371.11,7800
Loja 941,Rio Grande do Sul,Sul,6270.53,8500
Loja 942,Acre,Norte,6637.69,7500
Loja 943,Bahia,Nordeste,7184.3,8200
Loja 944,Alagoas,Nordeste,7556.41,8200
Loja 945,Espírito Santo,Sudeste,8699.48,7500
Loja 946,Mato Grosso do Sul,Centro-Oeste,9020.94,7500
Loja 947,Amapá,Norte,9543.31,7800
Loja 948,Piauí,Nordeste,6549.93,8500
Loja 949,Piauí,Nordeste,7470.7,8200
Loja 950,Piauí,Nordeste,6433.71,7500
Loja 951,São Paulo,Sudeste,8582.49,8200
Loja 952,Rondônia,Norte,8839.39,8200
Loja 953,Pernambuco,Nordeste,9215.9,8500
Loja 954,Alagoas,Nordeste,7048.32,7200
Loja 955,Paraíba,Nordeste,7118.05,8200
Loja 956,Rio Grande do Sul,Sul,6287.33,7000
Loja 957,Amapá,Norte,9950.91,7800
Loja 958,Mato Grosso,Centro-Oeste,8344.19,7800
Loja 959,Piauí,Nordeste,9463.33,7000
Loja 960,Minas Gerais,Sudeste,6432.86,8500
Loja 961,Minas Gerais,Sudeste,9403.88,7800
Loja 962,Acre,Norte,8723.31,7200
Loja 963,Acre,Norte,8792.2,7800
Loja 964,Amazonas,Norte,7812.72,7800
Loja 965,Piauí,Nordeste,9050.32,7000
Loja 966,Paraíba,Nordeste,6141.28,7800
Loja 967,Amapá,Norte,8351.93,7000
Loja 968,Mato Grosso,Centro-Oeste,9299.84,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,7222.17,7200
Loja 970,Paraná,Sul,9649.47,8500
Loja 971,Bahia,Nordeste,8814.67,7500
Loja 972,Pará,Norte,6542.68,7500
Loja 973,Piauí,Nordeste,9950.35,7800
Loja 974,Amazonas,Norte,6818.24,8200
Loja 975,Maranhão,Nordeste,7109.08,7800
Loja 976,Alagoas,Nordeste,7703.61,7500
Loja 977,Rio Grande do Norte,Nordeste,7224.25,7500
Loja 978,Espírito Santo,Sudeste,7622.12,7500
Loja 979,Minas Gerais,Sudeste,9952.55,8000
Loja 980,Pará,Norte,7499.25,8200
Loja 981,Mato Grosso do Sul,Centro-Oeste,8545.93,8000
Loja 982,Minas Gerais,Sudeste,9826.46,8200
Loja 983,Goiás,Centro-Oeste,6201.62,8000
Loja 984,Pará,Norte,8066.63,8000
Loja 985,Roraima,Norte,6517.34,8000
Loja 986,Minas Gerais,Sudeste,9008.1,8500
Loja 987,Piauí,Nordeste,8857.05,8500
Loja 988,Paraná,Sul,9131.89,7800
Loja 989,Pernambuco,Nordeste,9618.4,7200
Loja 990,Amapá,Norte,6343.65,8500
Loja 991,Santa Catarina,Sul,6750.65,7500
Loja 992,Rio Grande do Sul,Sul,8068.37,7200
Loja 993,Roraima,Norte,8788.91,7000
Loja 994,Sergipe,Nordeste,8329.71,8200
Loja 995,Rio Grande do Norte,Nordeste,6490.06,7200
Loja 996,Pará,Norte,9166.62,8500
Loja 997,Paraíba,Nordeste,9245.15,7200
Loja 998,Mato Grosso do Sul,Centro-Oeste,7229.01,7800
Loja 999,Minas Gerais,Sudeste,8475.75,8200
Loja 1000,Bahia,Nordeste,9538.82,7500
