Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8440.38,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,9365.2,8000
Loja 530,Amazonas,Norte,8728.68,8500
Loja 531,Goiás,Centro-Oeste,8426.7,7500
Loja 532,Amazonas,Norte,6854.24,7000
Loja 533,São Paulo,Sudeste,7514.17,8500
Loja 534,Amazonas,Norte,8219.03,7200
Loja 535,Paraíba,Nordeste,6041.51,8500
Loja 536,Sergipe,Nordeste,9478.13,8200
Loja 537,Ceará,Nordeste,7652.05,7000
Loja 538,Tocantins,Norte,8065.26,8500
Loja 539,Amazonas,Norte,7752.34,8500
Loja 540,Acre,Norte,9012.88,8000
Loja 541,Maranhão,Nordeste,8462.67,7500
Loja 542,Piauí,Nordeste,9286.65,8200
Loja 543,Amapá,Norte,9298.6,8500
Loja 544,Goiás,Centro-Oeste,7315.21,7800
Loja 545,Alagoas,Nordeste,7446.49,7200
Loja 546,Alagoas,Nordeste,9421.89,7200
Loja 547,Maranhão,Nordeste,6719.54,7500
Loja 548,Rio Grande do Sul,Sul,7530.15,8200
Loja 549,Maranhão,Nordeste,6294.36,7500
Loja 550,Paraíba,Nordeste,8000.91,7000
Loja 551,Santa Catarina,Sul,7187.79,8200
Loja 552,Espírito Santo,Sudeste,8647.58,7000
Loja 553,Rondônia,Norte,9409.82,7800
Loja 554,Bahia,Nordeste,9533.45,7500
Loja 555,Tocantins,Norte,8443.46,8200
Loja 556,Ceará,Nordeste,9409.12,8200
Loja 557,Sergipe,Nordeste,8765.66,7800
Loja 558,Amazonas,Norte,8636.51,7800
Loja 559,Bahia,Nordeste,7775.2,8000
Loja 560,Goiás,Centro-Oeste,6656.77,8000
Loja 561,Rio de Janeiro,Sudeste,7944.07,8500
Loja 562,Tocantins,Norte,8137.82,8200
Loja 563,Piauí,Nordeste,8427.21,7500
Loja 564,Roraima,Norte,7236.75,7200
Loja 565,Mato Grosso,Centro-Oeste,9324.85,8000
Loja 566,Acre,Norte,8930.07,7000
Loja 567,Espírito Santo,Sudeste,7074.84,7800
Loja 568,Paraíba,Nordeste,7833.24,7200
Loja 569,Alagoas,Nordeste,9932.55,7500
Loja 570,Amazonas,Norte,7272.14,8500
Loja 571,Acre,Norte,6546.02,8200
Loja 572,Alagoas,Nordeste,6832.92,8200
Loja 573,Amapá,Norte,9651.23,8000
Loja 574,Acre,Norte,9733.37,8500
Loja 575,Santa Catarina,Sul,9150.78,7000
Loja 576,Piauí,Nordeste,6671.19,8000
Loja 577,Acre,Norte,7463.52,7000
Loja 578,Acre,Norte,8072.11,7800
Loja 579,Santa Catarina,Sul,7872.29,7500
Loja 580,Roraima,Norte,8976.85,7000
Loja 581,Sergipe,Nordeste,9674.18,8000
Loja 582,Bahia,Nordeste,8415.24,7500
Loja 583,Paraíba,Nordeste,7936.95,7200
Loja 584,Minas Gerais,Sudeste,9870.71,7000
Loja 585,São Paulo,Sudeste,6632.1,8500
Loja 586,Pará,Norte,6696.92,7000
Loja 587,Alagoas,Nordeste,8267.35,8500
Loja 588,Rio Grande do Sul,Sul,9775.14,7200
Loja 589,Pará,Norte,6627.15,7800
Loja 590,Amapá,Norte,8705.3,8000
Loja 591,Piauí,Nordeste,6886.78,7800
Loja 592,Goiás,Centro-Oeste,8093.04,8200
Loja 593,Goiás,Centro-Oeste,6988.56,8000
Loja 594,Rio Grande do Norte,Nordeste,9349.91,8200
Loja 595,Pernambuco,Nordeste,6995.24,7000
Loja 596,Roraima,Norte,7404.31,8500
Loja 597,Paraná,Sul,7196.0,8500
Loja 598,Espírito Santo,Sudeste,6287.23,7800
Loja 599,Santa Catarina,Sul,7256.62,8000
Loja 600,Espírito Santo,Sudeste,9149.42,7800
Loja 601,Bahia,Nordeste,7341.81,8500
Loja 602,Piauí,Nordeste,6273.5,7500
Loja 603,Mato Grosso,Centro-Oeste,8997.97,7500
Loja 604,Pernambuco,Nordeste,6719.4,8200
Loja 605,Tocantins,Norte,6914.53,8200
Loja 606,Roraima,Norte,6193.42,8500
Loja 607,Goiás,Centro-Oeste,7627.66,7800
Loja 608,Pará,Norte,7300.16,8500
Loja 609,Rondônia,Norte,9071.25,7800
Loja 610,Goiás,Centro-Oeste,8672.16,7000
Loja 611,Acre,Norte,6335.47,7200
Loja 612,Rio Grande do Norte,Nordeste,6082.29,7500
Loja 613,Mato Grosso do Sul,Centro-Oeste,6751.15,8000
Loja 614,Rondônia,Norte,8924.64,7000
Loja 615,São Paulo,Sudeste,8729.12,7800
Loja 616,Mato Grosso,Centro-Oeste,6768.85,7000
Loja 617,Mato Grosso do Sul,Centro-Oeste,6107.31,8500
Loja 618,Amazonas,Norte,9006.12,8000
Loja 619,Rondônia,Norte,7218.71,7200
Loja 620,Mato Grosso do Sul,Centro-Oeste,7279.19,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,7945.22,8000
Loja 622,Tocantins,Norte,9114.03,7800
Loja 623,Bahia,Nordeste,6116.7,7500
Loja 624,Tocantins,Norte,7689.0,7200
Loja 625,Paraná,Sul,7190.43,7800
Loja 626,Minas Gerais,Sudeste,8438.27,7000
Loja 627,Alagoas,Nordeste,6289.1,7800
Loja 628,Ceará,Nordeste,6118.79,7800
Loja 629,Alagoas,Nordeste,7268.58,7200
Loja 630,Pernambuco,Nordeste,9096.64,7000
Loja 631,Tocantins,Norte,7050.7,7200
Loja 632,Pernambuco,Nordeste,6262.75,7500
Loja 633,Ceará,Nordeste,8853.87,7500
Loja 634,Minas Gerais,Sudeste,8036.3,7000
Loja 635,Amapá,Norte,9785.06,7800
Loja 636,Ceará,Nordeste,6638.62,7800
Loja 637,Tocantins,Norte,8413.28,7000
Loja 638,Pernambuco,Nordeste,8821.4,8500
Loja 639,Maranhão,Nordeste,7661.03,8500
Loja 640,São Paulo,Sudeste,7498.88,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,9732.57,8200
Loja 642,Santa Catarina,Sul,8409.88,7500
Loja 643,Goiás,Centro-Oeste,7771.63,7800
Loja 644,Goiás,Centro-Oeste,7880.62,7000
Loja 645,Espírito Santo,Sudeste,8864.62,7200
Loja 646,Mato Grosso,Centro-Oeste,9475.4,8000
Loja 647,Rio Grande do Sul,Sul,8957.67,7500
Loja 648,Mato Grosso do Sul,Centro-Oeste,6449.61,7000
Loja 649,Rio de Janeiro,Sudeste,8672.26,7000
Loja 650,Acre,Norte,9442.24,8200
Loja 651,Maranhão,Nordeste,8389.95,7500
Loja 652,São Paulo,Sudeste,8318.6,7200
Loja 653,Ceará,Nordeste,7651.55,7800
Loja 654,Goiás,Centro-Oeste,8034.35,7500
Loja 655,Piauí,Nordeste,6854.0,7000
Loja 656,Paraná,Sul,6615.35,7800
Loja 657,Goiás,Centro-Oeste,8696.95,7500
Loja 658,Pernambuco,Nordeste,7133.76,8500
Loja 659,Amazonas,Norte,7931.29,8200
Loja 660,Goiás,Centro-Oeste,7280.49,8000
Loja 661,Mato Grosso,Centro-Oeste,6417.29,7500
Loja 662,Pernambuco,Nordeste,6028.86,7000
Loja 663,Paraná,Sul,7639.1,8200
Loja 664,Pernambuco,Nordeste,9368.48,7200
Loja 665,Paraíba,Nordeste,9484.99,7800
Loja 666,Pernambuco,Nordeste,7653.95,8500
Loja 667,Tocantins,Norte,6723.33,8000
Loja 668,Acre,Norte,9257.84,7500
Loja 669,Minas Gerais,Sudeste,7798.64,7000
Loja 670,Alagoas,Nordeste,6510.74,7200
Loja 671,Roraima,Norte,9400.23,7800
Loja 672,Santa Catarina,Sul,6144.22,7000
Loja 673,Goiás,Centro-Oeste,8347.44,7800
Loja 674,Rio Grande do Sul,Sul,9637.9,8000
Loja 675,Paraíba,Nordeste,8573.98,8500
Loja 676,Rio de Janeiro,Sudeste,7705.92,8000
Loja 677,Piauí,Nordeste,9034.26,7200
Loja 678,Pará,Norte,7168.77,8500
Loja 679,Maranhão,Nordeste,8995.23,8000
Loja 680,Pernambuco,Nordeste,6911.93,8500
Loja 681,Mato Grosso,Centro-Oeste,9866.76,7200
Loja 682,Paraíba,Nordeste,9157.97,7000
Loja 683,Acre,Norte,7170.21,7800
Loja 684,São Paulo,Sudeste,8588.42,7800
Loja 685,Mato Grosso,Centro-Oeste,9032.06,7800
Loja 686,Mato Grosso do Sul,Centro-Oeste,9620.65,8200
Loja 687,Piauí,Nordeste,9767.44,8200
Loja 688,Pernambuco,Nordeste,9363.36,8200
Loja 689,Rondônia,Norte,6071.52,7500
Loja 690,Bahia,Nordeste,6534.17,7200
Loja 691,Bahia,Nordeste,7575.58,8000
Loja 692,Espírito Santo,Sudeste,8884.72,7800
Loja 693,Tocantins,Norte,9047.39,8500
Loja 694,Acre,Norte,6164.45,8000
Loja 695,Mato Grosso,Centro-Oeste,6356.25,8500
Loja 696,Rio Grande do Norte,Nordeste,9960.09,8200
Loja 697,Tocantins,Norte,7341.82,7800
Loja 698,Rio Grande do Norte,Nordeste,7233.93,8200
Loja 699,Rio Grande do Norte,Nordeste,9176.24,8000
Loja 700,Mato Grosso,Centro-Oeste,7570.38,7200
Loja 701,Tocantins,Norte,7027.89,7200
Loja 702,Maranhão,Nordeste,7687.54,7200
Loja 703,Paraná,Sul,6143.11,7800
Loja 704,Rio Grande do Norte,Nordeste,6035.12,7500
Loja 705,Bahia,Nordeste,6089.53,7000
Loja 706,Acre,Norte,6955.43,7000
Loja 707,Minas Gerais,Sudeste,7645.8,8200
Loja 708,Paraíba,Nordeste,9868.02,8200
Loja 709,Rio Grande do Sul,Sul,9479.17,8500
Loja 710,Amazonas,Norte,8707.46,7800
Loja 711,Paraíba,Nordeste,9273.29,8200
Loja 712,Minas Gerais,Sudeste,8243.5,7500
Loja 713,Maranhão,Nordeste,9154.43,7800
Loja 714,Bahia,Nordeste,9396.39,7200
Loja 715,Paraná,Sul,9675.75,8500
Loja 716,Tocantins,Norte,6716.25,7500
Loja 717,Bahia,Nordeste,7574.79,8000
Loja 718,Maranhão,Nordeste,6356.24,7000
Loja 719,Mato Grosso do Sul,Centro-Oeste,8281.29,8200
Loja 720,Rio Grande do Sul,Sul,6711.93,8500
Loja 721,Sergipe,Nordeste,6111.37,7200
Loja 722,Rondônia,Norte,8971.46,7200
Loja 723,São Paulo,Sudeste,8125.84,8200
Loja 724,Alagoas,Nordeste,6825.91,8000
Loja 725,Paraná,Sul,6731.92,7800
Loja 726,Paraná,Sul,8932.82,7800
Loja 727,Minas Gerais,Sudeste,8106.63,7800
Loja 728,Paraíba,Nordeste,8628.29,7500
Loja 729,São Paulo,Sudeste,8238.11,7500
Loja 730,Espírito Santo,Sudeste,8860.79,7000
Loja 731,Piauí,Nordeste,7410.32,7800
Loja 732,Roraima,Norte,9446.57,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,8065.3,7000
Loja 734,Santa Catarina,Sul,6490.13,8000
Loja 735,Pernambuco,Nordeste,7427.39,8200
Loja 736,Santa Catarina,Sul,9740.2,7800
Loja 737,São Paulo,Sudeste,7591.75,7500
Loja 738,Ceará,Nordeste,8145.93,7500
Loja 739,Rio Grande do Norte,Nordeste,9207.71,8500
Loja 740,São Paulo,Sudeste,8386.17,7800
Loja 741,Rio Grande do Sul,Sul,9624.52,7500
Loja 742,Piauí,Nordeste,8957.76,7200
Loja 743,Alagoas,Nordeste,9426.17,7000
Loja 744,Paraíba,Nordeste,8880.58,7800
Loja 745,Rio Grande do Sul,Sul,9015.29,7800
Loja 746,Pernambuco,Nordeste,7562.43,7800
Loja 747,São Paulo,Sudeste,6967.38,8000
Loja 748,Maranhão,Nordeste,7762.9,7200
Loja 749,Paraná,Sul,7859.36,8000
Loja 750,Pará,Norte,9764.5,8200
Loja 751,Santa Catarina,Sul,9719.64,7500
Loja 752,Acre,Norte,7677.07,8500
Loja 753,Ceará,Nordeste,9684.61,7500
Loja 754,Paraíba,Nordeste,6854.43,7500
Loja 755,Paraná,Sul,6915.52,8000
Loja 756,Rio Grande do Norte,Nordeste,9119.21,8000
Loja 757,Santa Catarina,Sul,6414.47,8200
Loja 758,São Paulo,Sudeste,8342.49,7800
Loja 759,Ceará,Nordeste,9826.66,8500
Loja 760,Sergipe,Nordeste,9516.13,7800
Loja 761,Rio Grande do Sul,Sul,7441.51,7800
Loja 762,Amapá,Norte,8348.16,7200
Loja 763,Piauí,Nordeste,7745.59,8200
Loja 764,Amazonas,Norte,9903.94,7200
Loja 765,Mato Grosso do Sul,Centro-Oeste,7082.32,8500
Loja 766,Santa Catarina,Sul,7950.4,8000
Loja 767,Paraná,Sul,8709.61,8000
Loja 768,Rio de Janeiro,Sudeste,9675.25,8200
Loja 769,Santa Catarina,Sul,9164.28,7800
Loja 770,Espírito Santo,Sudeste,9591.33,7200
Loja 771,Roraima,Norte,7933.11,8200
Loja 772,Paraná,Sul,8067.43,7500
Loja 773,Espírito Santo,Sudeste,9756.92,7800
Loja 774,Espírito Santo,Sudeste,7463.93,7000
Loja 775,Amazonas,Norte,9347.56,8500
Loja 776,Acre,Norte,6456.16,7500
Loja 777,Pará,Norte,8881.89,8000
Loja 778,Alagoas,Nordeste,7612.33,8000
Loja 779,Tocantins,Norte,6269.93,7200
Loja 780,Goiás,Centro-Oeste,7560.42,7000
Loja 781,Paraná,Sul,7878.12,7800
Loja 782,Mato Grosso do Sul,Centro-Oeste,7333.33,7800
Loja 783,Rondônia,Norte,9376.23,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,8247.89,8200
Loja 785,Rondônia,Norte,6948.25,8200
Loja 786,Paraíba,Nordeste,9563.49,7200
Loja 787,Rio Grande do Sul,Sul,8578.21,8500
Loja 788,Rondônia,Norte,9613.22,8000
Loja 789,Alagoas,Nordeste,9382.76,8000
Loja 790,Maranhão,Nordeste,7441.75,8200
Loja 791,Paraíba,Nordeste,7555.16,7800
Loja 792,São Paulo,Sudeste,6946.9,8500
Loja 793,Mato Grosso do Sul,Centro-Oeste,6603.5,8500
Loja 794,Rio Grande do Norte,Nordeste,8803.38,7500
Loja 795,Maranhão,Nordeste,8853.72,7200
Loja 796,Espírito Santo,Sudeste,8035.25,7000
Loja 797,Rio de Janeiro,Sudeste,7052.46,7500
Loja 798,Santa Catarina,Sul,7261.71,7800
Loja 799,Bahia,Nordeste,7806.31,8000
Loja 800,Mato Grosso,Centro-Oeste,9989.18,7200
Loja 801,Goiás,Centro-Oeste,6586.44,8500
Loja 802,Sergipe,Nordeste,7924.23,7000
Loja 803,Rio Grande do Norte,Nordeste,8361.79,7800
Loja 804,Goiás,Centro-Oeste,7016.42,8200
Loja 805,Goiás,Centro-Oeste,6172.83,8500
Loja 806,Rio de Janeiro,Sudeste,9584.13,7800
Loja 807,Piauí,Nordeste,9336.39,8000
Loja 808,Amazonas,Norte,6372.81,7500
Loja 809,São Paulo,Sudeste,8184.13,7500
Loja 810,Goiás,Centro-Oeste,9860.88,8500
Loja 811,Bahia,Nordeste,8723.29,8200
Loja 812,Rio Grande do Sul,Sul,9048.99,7000
Loja 813,Pará,Norte,7494.36,8500
Loja 814,Bahia,Nordeste,8810.72,8000
Loja 815,Amazonas,Norte,8499.22,7800
Loja 816,Roraima,Norte,9512.72,8200
Loja 817,Rio de Janeiro,Sudeste,6352.49,8000
Loja 818,Amazonas,Norte,7579.86,7200
Loja 819,Tocantins,Norte,8216.39,7200
Loja 820,Amapá,Norte,8245.75,7500
Loja 821,Espírito Santo,Sudeste,7686.0,7800
Loja 822,Roraima,Norte,9368.19,8500
Loja 823,Alagoas,Nordeste,9996.79,7200
Loja 824,Bahia,Nordeste,6180.74,8200
Loja 825,Rondônia,Norte,6340.44,8500
Loja 826,Pará,Norte,6259.69,7800
Loja 827,Rondônia,Norte,7384.53,7500
Loja 828,Roraima,Norte,7678.74,8200
Loja 829,Roraima,Norte,9572.51,7000
Loja 830,São Paulo,Sudeste,9035.2,7200
Loja 831,Acre,Norte,7010.46,8200
Loja 832,Sergipe,Nordeste,6265.79,7000
Loja 833,Espírito Santo,Sudeste,6681.95,7200
Loja 834,Maranhão,Nordeste,8148.86,8500
Loja 835,Maranhão,Nordeste,6457.68,8200
Loja 836,Acre,Norte,7149.1,7800
Loja 837,Paraná,Sul,8020.39,7200
Loja 838,Rio de Janeiro,Sudeste,7504.1,7000
Loja 839,Amapá,Norte,7126.4,7800
Loja 840,Pernambuco,Nordeste,6770.18,8000
Loja 841,Pará,Norte,9974.19,7800
Loja 842,São Paulo,Sudeste,6183.53,7000
Loja 843,Rio Grande do Sul,Sul,8463.33,7000
Loja 844,Amazonas,Norte,8028.5,8500
Loja 845,Bahia,Nordeste,9159.8,7800
Loja 846,Pará,Norte,6850.23,7800
Loja 847,Pernambuco,Nordeste,9460.03,7000
Loja 848,Rio Grande do Sul,Sul,9666.89,8000
Loja 849,Minas Gerais,Sudeste,6326.47,7200
Loja 850,Minas Gerais,Sudeste,7814.5,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,8882.89,7500
Loja 852,Rio Grande do Norte,Nordeste,9202.44,7200
Loja 853,Bahia,Nordeste,6553.13,7000
Loja 854,Pernambuco,Nordeste,9970.88,7200
Loja 855,Paraná,Sul,7394.44,7800
Loja 856,Alagoas,Nordeste,8515.88,8500
Loja 857,Pernambuco,Nordeste,9832.65,7800
Loja 858,Acre,Norte,7181.82,7800
Loja 859,Maranhão,Nordeste,7813.32,8500
Loja 860,Minas Gerais,Sudeste,7300.69,7200
Loja 861,Mato Grosso,Centro-Oeste,7933.04,8500
Loja 862,Sergipe,Nordeste,6811.16,7500
Loja 863,Rio Grande do Sul,Sul,6625.48,7200
Loja 864,Rondônia,Norte,6329.76,7000
Loja 865,Mato Grosso,Centro-Oeste,8553.64,7200
Loja 866,Rio Grande do Sul,Sul,6695.29,8200
Loja 867,Bahia,Nordeste,6666.16,8000
Loja 868,Pernambuco,Nordeste,9719.23,8500
Loja 869,Paraíba,Nordeste,8608.32,7200
Loja 870,Rondônia,Norte,6966.98,7500
Loja 871,Pernambuco,Nordeste,8612.16,8000
Loja 872,Bahia,Nordeste,8912.48,8000
Loja 873,Tocantins,Norte,8864.31,8500
Loja 874,Maranhão,Nordeste,9653.06,8500
Loja 875,Tocantins,Norte,8125.1,7000
Loja 876,Bahia,Nordeste,8043.46,7500
Loja 877,Alagoas,Nordeste,9736.77,7000
Loja 878,Bahia,Nordeste,9250.65,7000
Loja 879,Rio de Janeiro,Sudeste,9535.45,8500
Loja 880,Pará,Norte,6721.39,8500
Loja 881,Paraná,Sul,7112.15,8000
Loja 882,Alagoas,Nordeste,8655.12,7500
Loja 883,Rondônia,Norte,7983.56,8000
Loja 884,Minas Gerais,Sudeste,9253.85,8500
Loja 885,Minas Gerais,Sudeste,7483.36,7500
Loja 886,Goiás,Centro-Oeste,6636.07,7500
Loja 887,Amazonas,Norte,9618.78,7500
Loja 888,Rio de Janeiro,Sudeste,9493.02,7200
Loja 889,Bahia,Nordeste,9215.36,8500
Loja 890,Sergipe,Nordeste,9111.14,7200
Loja 891,Ceará,Nordeste,8863.11,8000
Loja 892,Paraná,Sul,9567.34,7500
Loja 893,Tocantins,Norte,7787.21,8000
Loja 894,Sergipe,Nordeste,7773.7,7000
Loja 895,Mato Grosso do Sul,Centro-Oeste,9388.16,7800
Loja 896,Pará,Norte,7392.19,7800
Loja 897,Amapá,Norte,8159.09,7500
Loja 898,Espírito Santo,Sudeste,7286.33,7800
Loja 899,Mato Grosso do Sul,Centro-Oeste,8079.92,8000
Loja 900,Rondônia,Norte,7606.08,8000
Loja 901,Amazonas,Norte,8520.73,7500
Loja 902,Rio de Janeiro,Sudeste,8714.55,8000
Loja 903,Rio Grande do Norte,Nordeste,8159.09,7000
Loja 904,Tocantins,Norte,9571.25,8000
Loja 905,Rio Grande do Norte,Nordeste,8614.82,7500
Loja 906,Mato Grosso do Sul,Centro-Oeste,7080.92,7500
Loja 907,Acre,Norte,9047.59,8500
Loja 908,Alagoas,Nordeste,7324.33,7800
Loja 909,Paraná,Sul,7793.17,8500
Loja 910,Amazonas,Norte,6886.25,7800
Loja 911,Alagoas,Nordeste,7689.64,7200
Loja 912,Espírito Santo,Sudeste,6187.37,8000
Loja 913,Pará,Norte,9607.95,8000
Loja 914,Rio Grande do Norte,Nordeste,7269.61,7800
Loja 915,São Paulo,Sudeste,7477.88,7500
Loja 916,Rio Grande do Sul,Sul,9727.23,8500
Loja 917,Pará,Norte,6515.57,8200
Loja 918,Rio Grande do Norte,Nordeste,9898.81,8000
Loja 919,Mato Grosso do Sul,Centro-Oeste,6914.74,7500
Loja 920,Rio Grande do Norte,Nordeste,8359.97,8000
Loja 921,Rondônia,Norte,7248.07,7200
Loja 922,Amazonas,Norte,6126.89,8200
Loja 923,Piauí,Nordeste,8869.67,8000
Loja 924,Alagoas,Nordeste,6982.72,8500
Loja 925,Piauí,Nordeste,8380.61,8500
Loja 926,Pará,Norte,8044.69,7500
Loja 927,Espírito Santo,Sudeste,9750.71,7000
Loja 928,Piauí,Nordeste,7358.28,7800
Loja 929,Rio Grande do Sul,Sul,6943.23,8000
Loja 930,Amapá,Norte,7720.29,8200
Loja 931,Rondônia,Norte,8027.64,7800
Loja 932,Rio Grande do Sul,Sul,8423.4,7200
Loja 933,Espírito Santo,Sudeste,7364.22,7200
Loja 934,Piauí,Nordeste,7197.32,8500
Loja 935,Tocantins,Norte,8615.3,8000
Loja 936,Bahia,Nordeste,9215.51,8000
Loja 937,Espírito Santo,Sudeste,7700.88,7500
Loja 938,Ceará,Nordeste,7480.02,7000
Loja 939,Rio Grande do Sul,Sul,9116.18,7000
Loja 940,Mato Grosso do Sul,Centro-Oeste,7687.73,8200
Loja 941,Rio Grande do Sul,Sul,6167.84,7800
Loja 942,Acre,Norte,9669.22,7200
Loja 943,Bahia,Nordeste,7059.04,8200
Loja 944,Alagoas,Nordeste,6252.6,7800
Loja 945,Espírito Santo,Sudeste,9198.51,8500
Loja 946,Mato Grosso do Sul,Centro-Oeste,8540.2,7000
Loja 947,Amapá,Norte,7224.82,8000
Loja 948,Piauí,Nordeste,6167.02,8500
Loja 949,Piauí,Nordeste,9733.84,8200
Loja 950,Piauí,Nordeste,9955.75,8000
Loja 951,São Paulo,Sudeste,9511.96,7500
Loja 952,Rondônia,Norte,7865.69,8500
Loja 953,Pernambuco,Nordeste,7298.31,8000
Loja 954,Alagoas,Nordeste,7162.23,8200
Loja 955,Paraíba,Nordeste,6490.07,7800
Loja 956,Rio Grande do Sul,Sul,6774.13,7200
Loja 957,Amapá,Norte,8937.3,8200
Loja 958,Mato Grosso,Centro-Oeste,8991.79,7800
Loja 959,Piauí,Nordeste,9543.89,7200
Loja 960,Minas Gerais,Sudeste,9121.76,8200
Loja 961,Minas Gerais,Sudeste,7914.02,7000
Loja 962,Acre,Norte,8932.31,7000
Loja 963,Acre,Norte,8948.22,8000
Loja 964,Amazonas,Norte,9107.78,8200
Loja 965,Piauí,Nordeste,9806.75,7500
Loja 966,Paraíba,Nordeste,7949.49,8200
Loja 967,Amapá,Norte,6012.73,8200
Loja 968,Mato Grosso,Centro-Oeste,6429.52,8500
Loja 969,Mato Grosso do Sul,Centro-Oeste,8454.89,8000
Loja 970,Paraná,Sul,8192.83,8000
Loja 971,Bahia,Nordeste,6634.41,7500
Loja 972,Pará,Norte,7711.35,8200
Loja 973,Piauí,Nordeste,8202.9,7500
Loja 974,Amazonas,Norte,8834.59,7800
Loja 975,Maranhão,Nordeste,8691.8,7000
Loja 976,Alagoas,Nordeste,8714.53,7200
Loja 977,Rio Grande do Norte,Nordeste,9867.86,7800
Loja 978,Espírito Santo,Sudeste,6952.29,7000
Loja 979,Minas Gerais,Sudeste,7465.35,7000
Loja 980,Pará,Norte,7452.56,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,9297.9,7200
Loja 982,Minas Gerais,Sudeste,9025.66,7500
Loja 983,Goiás,Centro-Oeste,9562.63,7000
Loja 984,Pará,Norte,9835.49,8200
Loja 985,Roraima,Norte,9811.71,8500
Loja 986,Minas Gerais,Sudeste,6380.99,7200
Loja 987,Piauí,Nordeste,9058.92,7800
Loja 988,Paraná,Sul,9634.67,7500
Loja 989,Pernambuco,Nordeste,8250.78,7200
Loja 990,Amapá,Norte,7825.45,8000
Loja 991,Santa Catarina,Sul,6041.42,7200
Loja 992,Rio Grande do Sul,Sul,8083.74,7800
Loja 993,Roraima,Norte,9598.15,7000
Loja 994,Sergipe,Nordeste,6646.4,7000
Loja 995,Rio Grande do Norte,Nordeste,8054.5,7200
Loja 996,Pará,Norte,6768.74,8200
Loja 997,Paraíba,Nordeste,6002.21,7500
Loja 998,Mato Grosso do Sul,Centro-Oeste,7534.23,7000
Loja 999,Minas Gerais,Sudeste,6884.97,8200
Loja 1000,Bahia,Nordeste,8829.37,7200
