Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7398.37,8200
Loja 529,Mato Grosso do Sul,Centro-Oeste,9457.22,7000
Loja 530,Amazonas,Norte,6229.16,8200
Loja 531,Goiás,Centro-Oeste,9912.68,7200
Loja 532,Amazonas,Norte,9839.06,8200
Loja 533,São Paulo,Sudeste,9645.24,8200
Loja 534,Amazonas,Norte,8764.95,7800
Loja 535,Paraíba,Nordeste,7879.49,7500
Loja 536,Sergipe,Nordeste,7112.74,8500
Loja 537,Ceará,Nordeste,6323.91,7500
Loja 538,Tocantins,Norte,6171.75,8200
Loja 539,Amazonas,Norte,6065.38,7000
Loja 540,Acre,Norte,9398.86,7000
Loja 541,Maranhão,Nordeste,7727.56,8500
Loja 542,Piauí,Nordeste,7409.35,8500
Loja 543,Amapá,Norte,8685.69,7500
Loja 544,Goiás,Centro-Oeste,9443.85,7500
Loja 545,Alagoas,Nordeste,8473.76,8200
Loja 546,Alagoas,Nordeste,9179.99,8000
Loja 547,Maranhão,Nordeste,7070.7,8200
Loja 548,Rio Grande do Sul,Sul,7677.59,8000
Loja 549,Maranhão,Nordeste,6122.02,8000
Loja 550,Paraíba,Nordeste,7552.57,8200
Loja 551,Santa Catarina,Sul,8353.96,8000
Loja 552,Espírito Santo,Sudeste,7539.24,8000
Loja 553,Rondônia,Norte,6058.25,8500
Loja 554,Bahia,Nordeste,8185.63,7800
Loja 555,Tocantins,Norte,6927.57,7800
Loja 556,Ceará,Nordeste,7208.53,8500
Loja 557,Sergipe,Nordeste,7615.95,8000
Loja 558,Amazonas,Norte,8725.14,7000
Loja 559,Bahia,Nordeste,9182.01,8500
Loja 560,Goiás,Centro-Oeste,6556.69,7200
Loja 561,Rio de Janeiro,Sudeste,7522.83,7200
Loja 562,Tocantins,Norte,7717.12,7800
Loja 563,Piauí,Nordeste,6833.94,7500
Loja 564,Roraima,Norte,9093.01,7200
Loja 565,Mato Grosso,Centro-Oeste,7155.22,8000
Loja 566,Acre,Norte,6519.11,7800
Loja 567,Espírito Santo,Sudeste,7890.44,8500
Loja 568,Paraíba,Nordeste,7431.18,7500
Loja 569,Alagoas,Nordeste,7280.26,8200
Loja 570,Amazonas,Norte,7107.29,7800
Loja 571,Acre,Norte,7288.64,7500
Loja 572,Alagoas,Nordeste,7322.59,7500
Loja 573,Amapá,Norte,7066.7,8500
Loja 574,Acre,Norte,6327.56,8000
Loja 575,Santa Catarina,Sul,9185.6,7800
Loja 576,Piauí,Nordeste,9798.88,7200
Loja 577,Acre,Norte,7497.55,7200
Loja 578,Acre,Norte,7750.1,8200
Loja 579,Santa Catarina,Sul,8821.81,7500
Loja 580,Roraima,Norte,6261.02,7200
Loja 581,Sergipe,Nordeste,8392.33,8000
Loja 582,Bahia,Nordeste,6411.74,8200
Loja 583,Paraíba,Nordeste,7959.3,8200
Loja 584,Minas Gerais,Sudeste,9927.88,7000
Loja 585,São Paulo,Sudeste,7896.19,7500
Loja 586,Pará,Norte,7292.88,7500
Loja 587,Alagoas,Nordeste,7039.69,7200
Loja 588,Rio Grande do Sul,Sul,6955.62,8000
Loja 589,Pará,Norte,6595.02,7000
Loja 590,Amapá,Norte,6704.65,7200
Loja 591,Piauí,Nordeste,7376.19,7800
Loja 592,Goiás,Centro-Oeste,9808.4,7800
Loja 593,Goiás,Centro-Oeste,9637.1,7000
Loja 594,Rio Grande do Norte,Nordeste,7996.35,7000
Loja 595,Pernambuco,Nordeste,6368.82,8000
Loja 596,Roraima,Norte,9373.56,8000
Loja 597,Paraná,Sul,9558.4,7000
Loja 598,Espírito Santo,Sudeste,6344.26,7200
Loja 599,Santa Catarina,Sul,6167.93,7800
Loja 600,Espírito Santo,Sudeste,6065.65,8000
Loja 601,Bahia,Nordeste,7760.8,8500
Loja 602,Piauí,Nordeste,7365.73,7000
Loja 603,Mato Grosso,Centro-Oeste,8424.34,7800
Loja 604,Pernambuco,Nordeste,8278.76,7000
Loja 605,Tocantins,Norte,7721.56,8200
Loja 606,Roraima,Norte,7520.48,8000
Loja 607,Goiás,Centro-Oeste,9747.59,8000
Loja 608,Pará,Norte,9120.63,8500
Loja 609,Rondônia,Norte,6557.36,7800
Loja 610,Goiás,Centro-Oeste,8520.4,8500
Loja 611,Acre,Norte,8745.52,7800
Loja 612,Rio Grande do Norte,Nordeste,6111.29,8000
Loja 613,Mato Grosso do Sul,Centro-Oeste,9357.53,8500
Loja 614,Rondônia,Norte,6218.3,7200
Loja 615,São Paulo,Sudeste,6658.03,7500
Loja 616,Mato Grosso,Centro-Oeste,7023.06,8200
Loja 617,Mato Grosso do Sul,Centro-Oeste,7731.29,7800
Loja 618,Amazonas,Norte,9398.28,7800
Loja 619,Rondônia,Norte,8693.04,8200
Loja 620,Mato Grosso do Sul,Centro-Oeste,9787.4,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,7478.99,8000
Loja 622,Tocantins,Norte,6315.78,7200
Loja 623,Bahia,Nordeste,6756.68,7000
Loja 624,Tocantins,Norte,9317.44,8500
Loja 625,Paraná,Sul,7924.5,7000
Loja 626,Minas Gerais,Sudeste,6148.54,8200
Loja 627,Alagoas,Nordeste,8366.54,8500
Loja 628,Ceará,Nordeste,6303.38,7000
Loja 629,Alagoas,Nordeste,8769.3,8000
Loja 630,Pernambuco,Nordeste,8065.75,7200
Loja 631,Tocantins,Norte,7045.88,8200
Loja 632,Pernambuco,Nordeste,9783.56,8500
Loja 633,Ceará,Nordeste,9459.54,8200
Loja 634,Minas Gerais,Sudeste,8972.34,8500
Loja 635,Amapá,Norte,9567.09,8500
Loja 636,Ceará,Nordeste,7341.39,8000
Loja 637,Tocantins,Norte,8834.0,8200
Loja 638,Pernambuco,Nordeste,6360.21,8000
Loja 639,Maranhão,Nordeste,6665.06,8200
Loja 640,São Paulo,Sudeste,9352.65,7000
Loja 641,Mato Grosso do Sul,Centro-Oeste,9245.12,7200
Loja 642,Santa Catarina,Sul,8890.05,7500
Loja 643,Goiás,Centro-Oeste,8578.89,8200
Loja 644,Goiás,Centro-Oeste,6183.81,8000
Loja 645,Espírito Santo,Sudeste,8084.48,7800
Loja 646,Mato Grosso,Centro-Oeste,6838.86,7800
Loja 647,Rio Grande do Sul,Sul,6900.28,7800
Loja 648,Mato Grosso do Sul,Centro-Oeste,7267.26,8000
Loja 649,Rio de Janeiro,Sudeste,6494.18,7200
Loja 650,Acre,Norte,8210.51,8500
Loja 651,Maranhão,Nordeste,8488.48,8000
Loja 652,São Paulo,Sudeste,9380.4,8000
Loja 653,Ceará,Nordeste,9762.68,7200
Loja 654,Goiás,Centro-Oeste,9124.64,7800
Loja 655,Piauí,Nordeste,6080.38,7800
Loja 656,Paraná,Sul,6514.6,7000
Loja 657,Goiás,Centro-Oeste,8059.68,8000
Loja 658,Pernambuco,Nordeste,7044.23,7800
Loja 659,Amazonas,Norte,9723.95,7500
Loja 660,Goiás,Centro-Oeste,6464.57,8000
Loja 661,Mato Grosso,Centro-Oeste,9545.91,7000
Loja 662,Pernambuco,Nordeste,6575.21,7800
Loja 663,Paraná,Sul,8166.04,7500
Loja 664,Pernambuco,Nordeste,9703.88,7200
Loja 665,Paraíba,Nordeste,6208.01,8000
Loja 666,Pernambuco,Nordeste,9471.21,7500
Loja 667,Tocantins,Norte,6794.72,7500
Loja 668,Acre,Norte,8216.97,8000
Loja 669,Minas Gerais,Sudeste,7513.22,8200
Loja 670,Alagoas,Nordeste,8015.0,7000
Loja 671,Roraima,Norte,8220.44,7200
Loja 672,Santa Catarina,Sul,8019.07,8000
Loja 673,Goiás,Centro-Oeste,8707.96,8000
Loja 674,Rio Grande do Sul,Sul,7992.88,8000
Loja 675,Paraíba,Nordeste,7740.98,7800
Loja 676,Rio de Janeiro,Sudeste,8941.9,8500
Loja 677,Piauí,Nordeste,8446.24,7800
Loja 678,Pará,Norte,8895.77,7800
Loja 679,Maranhão,Nordeste,8094.3,7800
Loja 680,Pernambuco,Nordeste,9290.07,8200
Loja 681,Mato Grosso,Centro-Oeste,8264.02,7200
Loja 682,Paraíba,Nordeste,7828.34,7200
Loja 683,Acre,Norte,7321.81,7200
Loja 684,São Paulo,Sudeste,7613.06,8200
Loja 685,Mato Grosso,Centro-Oeste,7147.36,8000
Loja 686,Mato Grosso do Sul,Centro-Oeste,7805.38,7000
Loja 687,Piauí,Nordeste,8482.44,8000
Loja 688,Pernambuco,Nordeste,8740.18,7000
Loja 689,Rondônia,Norte,6367.39,7200
Loja 690,Bahia,Nordeste,8181.25,7500
Loja 691,Bahia,Nordeste,8742.89,8500
Loja 692,Espírito Santo,Sudeste,7580.17,8200
Loja 693,Tocantins,Norte,7756.98,8000
Loja 694,Acre,Norte,6619.54,8200
Loja 695,Mato Grosso,Centro-Oeste,6285.29,8200
Loja 696,Rio Grande do Norte,Nordeste,8918.24,7200
Loja 697,Tocantins,Norte,6213.84,8000
Loja 698,Rio Grande do Norte,Nordeste,7179.66,8200
Loja 699,Rio Grande do Norte,Nordeste,8856.59,7200
Loja 700,Mato Grosso,Centro-Oeste,8959.59,8500
Loja 701,Tocantins,Norte,7151.47,7500
Loja 702,Maranhão,Nordeste,9297.72,7500
Loja 703,Paraná,Sul,6992.7,8500
Loja 704,Rio Grande do Norte,Nordeste,6172.11,8000
Loja 705,Bahia,Nordeste,7708.72,8000
Loja 706,Acre,Norte,9163.48,7500
Loja 707,Minas Gerais,Sudeste,7724.49,8500
Loja 708,Paraíba,Nordeste,6195.9,7200
Loja 709,Rio Grande do Sul,Sul,6981.16,7200
Loja 710,Amazonas,Norte,8530.1,7000
Loja 711,Paraíba,Nordeste,8917.29,8000
Loja 712,Minas Gerais,Sudeste,8642.17,7200
Loja 713,Maranhão,Nordeste,6955.2,7200
Loja 714,Bahia,Nordeste,9631.67,8500
Loja 715,Paraná,Sul,8718.78,7200
Loja 716,Tocantins,Norte,8978.99,8500
Loja 717,Bahia,Nordeste,7129.02,8000
Loja 718,Maranhão,Nordeste,9742.27,7000
Loja 719,Mato Grosso do Sul,Centro-Oeste,9374.39,8000
Loja 720,Rio Grande do Sul,Sul,9360.07,7200
Loja 721,Sergipe,Nordeste,7565.59,7800
Loja 722,Rondônia,Norte,7372.77,7800
Loja 723,São Paulo,Sudeste,8228.61,8200
Loja 724,Alagoas,Nordeste,7892.06,8000
Loja 725,Paraná,Sul,7211.73,8000
Loja 726,Paraná,Sul,6122.02,8500
Loja 727,Minas Gerais,Sudeste,7816.98,7200
Loja 728,Paraíba,Nordeste,8325.76,8000
Loja 729,São Paulo,Sudeste,6400.02,8200
Loja 730,Espírito Santo,Sudeste,8480.2,7000
Loja 731,Piauí,Nordeste,8300.81,8500
Loja 732,Roraima,Norte,7957.76,7200
Loja 733,Mato Grosso do Sul,Centro-Oeste,8968.45,7500
Loja 734,Santa Catarina,Sul,8913.31,8500
Loja 735,Pernambuco,Nordeste,7622.13,7800
Loja 736,Santa Catarina,Sul,8514.53,7800
Loja 737,São Paulo,Sudeste,8181.85,7000
Loja 738,Ceará,Nordeste,8789.89,8200
Loja 739,Rio Grande do Norte,Nordeste,9293.17,7000
Loja 740,São Paulo,Sudeste,8349.36,8000
Loja 741,Rio Grande do Sul,Sul,8794.81,8000
Loja 742,Piauí,Nordeste,7187.42,7200
Loja 743,Alagoas,Nordeste,7941.08,7200
Loja 744,Paraíba,Nordeste,9862.58,8500
Loja 745,Rio Grande do Sul,Sul,9463.81,7000
Loja 746,Pernambuco,Nordeste,6367.49,8200
Loja 747,São Paulo,Sudeste,6723.09,7800
Loja 748,Maranhão,Nordeste,6812.27,8000
Loja 749,Paraná,Sul,8295.12,8500
Loja 750,Pará,Norte,8137.92,7500
Loja 751,Santa Catarina,Sul,9532.42,7200
Loja 752,Acre,Norte,6158.94,7000
Loja 753,Ceará,Nordeste,7012.08,7200
Loja 754,Paraíba,Nordeste,8052.12,7200
Loja 755,Paraná,Sul,7303.51,8200
Loja 756,Rio Grande do Norte,Nordeste,9909.91,8500
Loja 757,Santa Catarina,Sul,6266.56,7800
Loja 758,São Paulo,Sudeste,9260.3,7800
Loja 759,Ceará,Nordeste,8387.06,8500
Loja 760,Sergipe,Nordeste,6025.95,7200
Loja 761,Rio Grande do Sul,Sul,7288.69,8200
Loja 762,Amapá,Norte,8353.51,7000
Loja 763,Piauí,Nordeste,8003.27,7500
Loja 764,Amazonas,Norte,9889.81,7500
Loja 765,Mato Grosso do Sul,Centro-Oeste,7260.64,7500
Loja 766,Santa Catarina,Sul,7132.69,7500
Loja 767,Paraná,Sul,7810.05,7200
Loja 768,Rio de Janeiro,Sudeste,6875.06,8000
Loja 769,Santa Catarina,Sul,6412.86,7800
Loja 770,Espírito Santo,Sudeste,7663.97,7800
Loja 771,Roraima,Norte,7039.89,7200
Loja 772,Paraná,Sul,7940.69,8500
Loja 773,Espírito Santo,Sudeste,6749.69,7200
Loja 774,Espírito Santo,Sudeste,7526.47,8000
Loja 775,Amazonas,Norte,8566.72,8500
Loja 776,Acre,Norte,9716.06,7500
Loja 777,Pará,Norte,7171.14,7000
Loja 778,Alagoas,Nordeste,9963.22,8500
Loja 779,Tocantins,Norte,9376.04,8000
Loja 780,Goiás,Centro-Oeste,6983.9,8500
Loja 781,Paraná,Sul,7629.86,7000
Loja 782,Mato Grosso do Sul,Centro-Oeste,8747.25,8000
Loja 783,Rondônia,Norte,6183.31,7200
Loja 784,Mato Grosso do Sul,Centro-Oeste,7434.61,8200
Loja 785,Rondônia,Norte,7112.11,7200
Loja 786,Paraíba,Nordeste,9391.67,8200
Loja 787,Rio Grande do Sul,Sul,7163.49,8000
Loja 788,Rondônia,Norte,6889.46,7500
Loja 789,Alagoas,Nordeste,8021.77,8000
Loja 790,Maranhão,Nordeste,6348.24,7500
Loja 791,Paraíba,Nordeste,9537.08,7200
Loja 792,São Paulo,Sudeste,9832.88,7200
Loja 793,Mato Grosso do Sul,Centro-Oeste,8949.59,7000
Loja 794,Rio Grande do Norte,Nordeste,9426.33,7500
Loja 795,Maranhão,Nordeste,6777.53,7500
Loja 796,Espírito Santo,Sudeste,6489.56,7800
Loja 797,Rio de Janeiro,Sudeste,8992.02,7000
Loja 798,Santa Catarina,Sul,6507.81,7800
Loja 799,Bahia,Nordeste,9464.37,7500
Loja 800,Mato Grosso,Centro-Oeste,8537.9,8200
Loja 801,Goiás,Centro-Oeste,6932.22,7800
Loja 802,Sergipe,Nordeste,7820.67,7000
Loja 803,Rio Grande do Norte,Nordeste,7645.59,8000
Loja 804,Goiás,Centro-Oeste,9821.52,8000
Loja 805,Goiás,Centro-Oeste,8982.03,7000
Loja 806,Rio de Janeiro,Sudeste,7849.17,8200
Loja 807,Piauí,Nordeste,8921.69,7800
Loja 808,Amazonas,Norte,8929.18,7000
Loja 809,São Paulo,Sudeste,9338.57,7200
Loja 810,Goiás,Centro-Oeste,7900.99,8200
Loja 811,Bahia,Nordeste,6225.27,7200
Loja 812,Rio Grande do Sul,Sul,8919.34,8000
Loja 813,Pará,Norte,9182.58,7000
Loja 814,Bahia,Nordeste,6045.51,8500
Loja 815,Amazonas,Norte,8934.37,8000
Loja 816,Roraima,Norte,8653.65,7000
Loja 817,Rio de Janeiro,Sudeste,6723.41,7000
Loja 818,Amazonas,Norte,7272.19,7200
Loja 819,Tocantins,Norte,8054.19,8000
Loja 820,Amapá,Norte,6352.58,7800
Loja 821,Espírito Santo,Sudeste,8098.24,8200
Loja 822,Roraima,Norte,7007.58,8500
Loja 823,Alagoas,Nordeste,7058.53,7200
Loja 824,Bahia,Nordeste,8968.91,7500
Loja 825,Rondônia,Norte,6079.3,7800
Loja 826,Pará,Norte,9677.37,7500
Loja 827,Rondônia,Norte,7133.94,8200
Loja 828,Roraima,Norte,8892.39,7500
Loja 829,Roraima,Norte,7062.08,8000
Loja 830,São Paulo,Sudeste,9005.29,7800
Loja 831,Acre,Norte,6048.66,8200
Loja 832,Sergipe,Nordeste,7348.85,7000
Loja 833,Espírito Santo,Sudeste,6622.34,7500
Loja 834,Maranhão,Nordeste,6998.89,8500
Loja 835,Maranhão,Nordeste,8051.52,7500
Loja 836,Acre,Norte,6141.38,8200
Loja 837,Paraná,Sul,9115.83,8200
Loja 838,Rio de Janeiro,Sudeste,6083.25,8500
Loja 839,Amapá,Norte,6993.48,7000
Loja 840,Pernambuco,Nordeste,8780.87,8200
Loja 841,Pará,Norte,8131.16,7000
Loja 842,São Paulo,Sudeste,6969.56,7800
Loja 843,Rio Grande do Sul,Sul,7653.87,7200
Loja 844,Amazonas,Norte,7352.72,8200
Loja 845,Bahia,Nordeste,6105.28,8500
Loja 846,Pará,Norte,9621.6,7000
Loja 847,Pernambuco,Nordeste,7983.14,7500
Loja 848,Rio Grande do Sul,Sul,6541.74,7500
Loja 849,Minas Gerais,Sudeste,8834.15,7800
Loja 850,Minas Gerais,Sudeste,6672.82,8000
Loja 851,Mato Grosso do Sul,Centro-Oeste,8895.24,7500
Loja 852,Rio Grande do Norte,Nordeste,8018.64,8000
Loja 853,Bahia,Nordeste,7396.0,8500
Loja 854,Pernambuco,Nordeste,6507.87,8500
Loja 855,Paraná,Sul,9530.96,7000
Loja 856,Alagoas,Nordeste,8679.09,7800
Loja 857,Pernambuco,Nordeste,7834.06,7000
Loja 858,Acre,Norte,8526.25,7000
Loja 859,Maranhão,Nordeste,6776.46,8200
Loja 860,Minas Gerais,Sudeste,8317.5,8200
Loja 861,Mato Grosso,Centro-Oeste,7429.33,7200
Loja 862,Sergipe,Nordeste,8873.58,7200
Loja 863,Rio Grande do Sul,Sul,7091.18,7000
Loja 864,Rondônia,Norte,6908.37,7200
Loja 865,Mato Grosso,Centro-Oeste,8097.25,8200
Loja 866,Rio Grande do Sul,Sul,8311.69,7800
Loja 867,Bahia,Nordeste,7962.98,7200
Loja 868,Pernambuco,Nordeste,8179.4,7200
Loja 869,Paraíba,Nordeste,9051.96,7000
Loja 870,Rondônia,Norte,6149.41,7800
Loja 871,Pernambuco,Nordeste,6481.26,8200
Loja 872,Bahia,Nordeste,9697.05,7800
Loja 873,Tocantins,Norte,9260.43,7500
Loja 874,Maranhão,Nordeste,8878.2,7200
Loja 875,Tocantins,Norte,6470.25,7800
Loja 876,Bahia,Nordeste,6757.09,7500
Loja 877,Alagoas,Nordeste,7488.46,7200
Loja 878,Bahia,Nordeste,9301.21,7500
Loja 879,Rio de Janeiro,Sudeste,6775.47,8200
Loja 880,Pará,Norte,8519.74,8200
Loja 881,Paraná,Sul,7859.99,7500
Loja 882,Alagoas,Nordeste,7832.22,8500
Loja 883,Rondônia,Norte,8886.81,7500
Loja 884,Minas Gerais,Sudeste,9863.19,7800
Loja 885,Minas Gerais,Sudeste,8654.55,7800
Loja 886,Goiás,Centro-Oeste,8769.62,7500
Loja 887,Amazonas,Norte,6374.62,8500
Loja 888,Rio de Janeiro,Sudeste,8286.75,8000
Loja 889,Bahia,Nordeste,9887.03,7200
Loja 890,Sergipe,Nordeste,9376.35,7200
Loja 891,Ceará,Nordeste,8648.6,8200
Loja 892,Paraná,Sul,6398.64,7200
Loja 893,Tocantins,Norte,7073.0,7200
Loja 894,Sergipe,Nordeste,9457.42,8000
Loja 895,Mato Grosso do Sul,Centro-Oeste,8972.48,7200
Loja 896,Pará,Norte,9051.61,7800
Loja 897,Amapá,Norte,6878.94,8500
Loja 898,Espírito Santo,Sudeste,6968.24,8000
Loja 899,Mato Grosso do Sul,Centro-Oeste,8807.99,8200
Loja 900,Rondônia,Norte,9226.87,7000
Loja 901,Amazonas,Norte,6489.31,7800
Loja 902,Rio de Janeiro,Sudeste,7751.54,7800
Loja 903,Rio Grande do Norte,Nordeste,9552.77,8500
Loja 904,Tocantins,Norte,7162.44,8200
Loja 905,Rio Grande do Norte,Nordeste,7977.28,8200
Loja 906,Mato Grosso do Sul,Centro-Oeste,8224.83,7800
Loja 907,Acre,Norte,7710.56,7200
Loja 908,Alagoas,Nordeste,6994.81,7800
Loja 909,Paraná,Sul,8019.82,7200
Loja 910,Amazonas,Norte,8549.51,8000
Loja 911,Alagoas,Nordeste,9151.02,8200
Loja 912,Espírito Santo,Sudeste,9637.7,7500
Loja 913,Pará,Norte,8055.18,7000
Loja 914,Rio Grande do Norte,Nordeste,7897.24,8200
Loja 915,São Paulo,Sudeste,9501.56,7500
Loja 916,Rio Grande do Sul,Sul,7970.6,8200
Loja 917,Pará,Norte,6566.97,7800
Loja 918,Rio Grande do Norte,Nordeste,7074.98,7800
Loja 919,Mato Grosso do Sul,Centro-Oeste,6551.54,7800
Loja 920,Rio Grande do Norte,Nordeste,6946.31,7800
Loja 921,Rondônia,Norte,6725.74,8500
Loja 922,Amazonas,Norte,7861.67,7200
Loja 923,Piauí,Nordeste,8308.47,7000
Loja 924,Alagoas,Nordeste,9926.59,7200
Loja 925,Piauí,Nordeste,6649.34,8200
Loja 926,Pará,Norte,9032.72,7200
Loja 927,Espírito Santo,Sudeste,6841.38,7200
Loja 928,Piauí,Nordeste,6780.12,7200
Loja 929,Rio Grande do Sul,Sul,6107.39,8200
Loja 930,Amapá,Norte,6276.76,8200
Loja 931,Rondônia,Norte,7870.55,7200
Loja 932,Rio Grande do Sul,Sul,9034.19,8000
Loja 933,Espírito Santo,Sudeste,6451.63,7000
Loja 934,Piauí,Nordeste,8554.32,8200
Loja 935,Tocantins,Norte,8869.55,8000
Loja 936,Bahia,Nordeste,9537.19,7500
Loja 937,Espírito Santo,Sudeste,9371.93,7000
Loja 938,Ceará,Nordeste,9480.36,8000
Loja 939,Rio Grande do Sul,Sul,9686.2,8000
Loja 940,Mato Grosso do Sul,Centro-Oeste,8789.11,7500
Loja 941,Rio Grande do Sul,Sul,6436.25,7200
Loja 942,Acre,Norte,6111.12,8200
Loja 943,Bahia,Nordeste,7078.94,7200
Loja 944,Alagoas,Nordeste,8808.99,8500
Loja 945,Espírito Santo,Sudeste,8854.05,8500
Loja 946,Mato Grosso do Sul,Centro-Oeste,9499.78,7000
Loja 947,Amapá,Norte,8718.84,7000
Loja 948,Piauí,Nordeste,7243.63,8200
Loja 949,Piauí,Nordeste,9639.3,7500
Loja 950,Piauí,Nordeste,7811.01,7500
Loja 951,São Paulo,Sudeste,9200.99,8500
Loja 952,Rondônia,Norte,8238.45,7200
Loja 953,Pernambuco,Nordeste,6456.39,7500
Loja 954,Alagoas,Nordeste,7635.51,8000
Loja 955,Paraíba,Nordeste,6489.07,7500
Loja 956,Rio Grande do Sul,Sul,6233.34,7200
Loja 957,Amapá,Norte,9000.89,8500
Loja 958,Mato Grosso,Centro-Oeste,9986.95,8000
Loja 959,Piauí,Nordeste,7196.79,7200
Loja 960,Minas Gerais,Sudeste,8890.07,7500
Loja 961,Minas Gerais,Sudeste,7199.7,7000
Loja 962,Acre,Norte,7770.71,8000
Loja 963,Acre,Norte,7573.75,7000
Loja 964,Amazonas,Norte,7433.19,8000
Loja 965,Piauí,Nordeste,9842.5,7200
Loja 966,Paraíba,Nordeste,9469.94,8200
Loja 967,Amapá,Norte,6928.96,7200
Loja 968,Mato Grosso,Centro-Oeste,9334.33,8200
Loja 969,Mato Grosso do Sul,Centro-Oeste,7403.31,7800
Loja 970,Paraná,Sul,6848.16,7200
Loja 971,Bahia,Nordeste,6828.89,8000
Loja 972,Pará,Norte,6282.98,7000
Loja 973,Piauí,Nordeste,8566.2,8500
Loja 974,Amazonas,Norte,6514.02,8000
Loja 975,Maranhão,Nordeste,7806.16,7500
Loja 976,Alagoas,Nordeste,8268.11,7500
Loja 977,Rio Grande do Norte,Nordeste,9746.19,7000
Loja 978,Espírito Santo,Sudeste,9315.87,7800
Loja 979,Minas Gerais,Sudeste,9625.67,8500
Loja 980,Pará,Norte,6885.08,7000
Loja 981,Mato Grosso do Sul,Centro-Oeste,8254.14,8500
Loja 982,Minas Gerais,Sudeste,7676.33,8000
Loja 983,Goiás,Centro-Oeste,7263.13,7000
Loja 984,Pará,Norte,9765.97,7500
Loja 985,Roraima,Norte,6705.15,7200
Loja 986,Minas Gerais,Sudeste,9978.65,7800
Loja 987,Piauí,Nordeste,6497.52,7200
Loja 988,Paraná,Sul,8539.16,7000
Loja 989,Pernambuco,Nordeste,8945.46,8000
Loja 990,Amapá,Norte,6482.09,7200
Loja 991,Santa Catarina,Sul,7840.92,7200
Loja 992,Rio Grande do Sul,Sul,9074.27,8500
Loja 993,Roraima,Norte,8029.84,7000
Loja 994,Sergipe,Nordeste,7611.94,7500
Loja 995,Rio Grande do Norte,Nordeste,6257.64,8500
Loja 996,Pará,Norte,7550.03,8000
Loja 997,Paraíba,Nordeste,8767.62,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,8342.03,7200
Loja 999,Minas Gerais,Sudeste,7869.4,8200
Loja 1000,Bahia,Nordeste,6038.95,7000
