Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9355.52,8000
Loja 529,Mato Grosso do Sul,Centro-Oeste,8775.54,7200
Loja 530,Amazonas,Norte,9677.11,8200
Loja 531,Goiás,Centro-Oeste,9721.35,7200
Loja 532,Amazonas,Norte,6414.97,8500
Loja 533,São Paulo,Sudeste,7017.49,7200
Loja 534,Amazonas,Norte,6212.34,7500
Loja 535,Paraíba,Nordeste,9143.02,7800
Loja 536,Sergipe,Nordeste,7371.51,7000
Loja 537,Ceará,Nordeste,7690.81,7800
Loja 538,Tocantins,Norte,8040.82,7200
Loja 539,Amazonas,Norte,9248.84,8000
Loja 540,Acre,Norte,7671.15,8500
Loja 541,Maranhão,Nordeste,9672.29,7200
Loja 542,Piauí,Nordeste,6745.58,8200
Loja 543,Amapá,Norte,7607.53,8200
Loja 544,Goiás,Centro-Oeste,8255.07,7800
Loja 545,Alagoas,Nordeste,8227.54,8200
Loja 546,Alagoas,Nordeste,7802.95,7200
Loja 547,Maranhão,Nordeste,8533.87,7800
Loja 548,Rio Grande do Sul,Sul,8122.55,8200
Loja 549,Maranhão,Nordeste,8071.43,7500
Loja 550,Paraíba,Nordeste,9673.73,8200
Loja 551,Santa Catarina,Sul,7547.02,7000
Loja 552,Espírito Santo,Sudeste,9398.32,7800
Loja 553,Rondônia,Norte,6121.2,7800
Loja 554,Bahia,Nordeste,7189.49,7000
Loja 555,Tocantins,Norte,7139.78,7200
Loja 556,Ceará,Nordeste,8842.54,8500
Loja 557,Sergipe,Nordeste,7793.1,7500
Loja 558,Amazonas,Norte,9180.86,7200
Loja 559,Bahia,Nordeste,9627.17,8500
Loja 560,Goiás,Centro-Oeste,8404.54,7000
Loja 561,Rio de Janeiro,Sudeste,7468.24,8200
Loja 562,Tocantins,Norte,7073.04,7000
Loja 563,Piauí,Nordeste,9924.48,7200
Loja 564,Roraima,Norte,7007.78,7800
Loja 565,Mato Grosso,Centro-Oeste,8743.67,8000
Loja 566,Acre,Norte,8996.0,7500
Loja 567,Espírito Santo,Sudeste,6998.5,7200
Loja 568,Paraíba,Nordeste,9843.54,8200
Loja 569,Alagoas,Nordeste,8637.29,7200
Loja 570,Amazonas,Norte,9659.39,7000
Loja 571,Acre,Norte,7365.57,8500
Loja 572,Alagoas,Nordeste,9467.6,7500
Loja 573,Amapá,Norte,6067.46,8200
Loja 574,Acre,Norte,9137.58,7200
Loja 575,Santa Catarina,Sul,9195.15,8000
Loja 576,Piauí,Nordeste,8214.14,7800
Loja 577,Acre,Norte,6461.14,8500
Loja 578,Acre,Norte,6870.96,7200
Loja 579,Santa Catarina,Sul,8605.1,7000
Loja 580,Roraima,Norte,8743.78,8000
Loja 581,Sergipe,Nordeste,6345.38,7000
Loja 582,Bahia,Nordeste,9377.88,7000
Loja 583,Paraíba,Nordeste,6520.29,7800
Loja 584,Minas Gerais,Sudeste,9516.85,7500
Loja 585,São Paulo,Sudeste,6958.08,8500
Loja 586,Pará,Norte,9369.03,7000
Loja 587,Alagoas,Nordeste,6727.24,7000
Loja 588,Rio Grande do Sul,Sul,8238.99,7500
Loja 589,Pará,Norte,8320.15,8200
Loja 590,Amapá,Norte,8123.72,8200
Loja 591,Piauí,Nordeste,7345.59,7200
Loja 592,Goiás,Centro-Oeste,9334.82,7800
Loja 593,Goiás,Centro-Oeste,7128.51,8500
Loja 594,Rio Grande do Norte,Nordeste,7428.23,8000
Loja 595,Pernambuco,Nordeste,7272.87,7000
Loja 596,Roraima,Norte,9154.35,8500
Loja 597,Paraná,Sul,8388.5,7500
Loja 598,Espírito Santo,Sudeste,6028.57,7500
Loja 599,Santa Catarina,Sul,6489.07,7200
Loja 600,Espírito Santo,Sudeste,7010.99,7200
Loja 601,Bahia,Nordeste,8757.49,8200
Loja 602,Piauí,Nordeste,7353.62,7200
Loja 603,Mato Grosso,Centro-Oeste,7722.5,7000
Loja 604,Pernambuco,Nordeste,9459.49,8500
Loja 605,Tocantins,Norte,8952.14,8500
Loja 606,Roraima,Norte,9985.68,7800
Loja 607,Goiás,Centro-Oeste,7946.58,7000
Loja 608,Pará,Norte,6335.17,7500
Loja 609,Rondônia,Norte,6677.96,7200
Loja 610,Goiás,Centro-Oeste,9195.29,7500
Loja 611,Acre,Norte,9562.53,7000
Loja 612,Rio Grande do Norte,Nordeste,9214.93,7000
Loja 613,Mato Grosso do Sul,Centro-Oeste,7206.02,7800
Loja 614,Rondônia,Norte,7605.7,8200
Loja 615,São Paulo,Sudeste,7148.03,7800
Loja 616,Mato Grosso,Centro-Oeste,6238.72,8200
Loja 617,Mato Grosso do Sul,Centro-Oeste,8471.62,8500
Loja 618,Amazonas,Norte,9313.27,7500
Loja 619,Rondônia,Norte,9089.32,7000
Loja 620,Mato Grosso do Sul,Centro-Oeste,7910.56,8200
Loja 621,Mato Grosso do Sul,Centro-Oeste,6075.75,7500
Loja 622,Tocantins,Norte,8145.96,7500
Loja 623,Bahia,Nordeste,8580.93,7800
Loja 624,Tocantins,Norte,9512.95,8500
Loja 625,Paraná,Sul,8132.53,7200
Loja 626,Minas Gerais,Sudeste,7407.69,7800
Loja 627,Alagoas,Nordeste,6652.25,7500
Loja 628,Ceará,Nordeste,8191.02,7200
Loja 629,Alagoas,Nordeste,6434.04,8500
Loja 630,Pernambuco,Nordeste,8887.96,7200
Loja 631,Tocantins,Norte,7110.79,7800
Loja 632,Pernambuco,Nordeste,6021.39,7800
Loja 633,Ceará,Nordeste,7243.68,7000
Loja 634,Minas Gerais,Sudeste,7385.22,7200
Loja 635,Amapá,Norte,6136.46,7000
Loja 636,Ceará,Nordeste,7502.91,8200
Loja 637,Tocantins,Norte,6302.39,8200
Loja 638,Pernambuco,Nordeste,8958.67,7800
Loja 639,Maranhão,Nordeste,9817.94,7000
Loja 640,São Paulo,Sudeste,7116.36,7000
Loja 641,Mato Grosso do Sul,Centro-Oeste,7610.47,8000
Loja 642,Santa Catarina,Sul,8872.45,8500
Loja 643,Goiás,Centro-Oeste,8778.81,7200
Loja 644,Goiás,Centro-Oeste,8160.97,7200
Loja 645,Espírito Santo,Sudeste,8336.11,8000
Loja 646,Mato Grosso,Centro-Oeste,7975.12,8000
Loja 647,Rio Grande do Sul,Sul,9898.43,8200
Loja 648,Mato Grosso do Sul,Centro-Oeste,6222.71,7200
Loja 649,Rio de Janeiro,Sudeste,7978.3,7000
Loja 650,Acre,Norte,9727.66,8200
Loja 651,Maranhão,Nordeste,6471.84,8000
Loja 652,São Paulo,Sudeste,7401.22,8000
Loja 653,Ceará,Nordeste,7415.17,7800
Loja 654,Goiás,Centro-Oeste,7126.76,7000
Loja 655,Piauí,Nordeste,9141.02,7800
Loja 656,Paraná,Sul,6605.95,7000
Loja 657,Goiás,Centro-Oeste,6913.13,7000
Loja 658,Pernambuco,Nordeste,8160.55,7800
Loja 659,Amazonas,Norte,7048.71,8000
Loja 660,Goiás,Centro-Oeste,6176.49,7500
Loja 661,Mato Grosso,Centro-Oeste,9585.17,8200
Loja 662,Pernambuco,Nordeste,6453.41,8500
Loja 663,Paraná,Sul,6451.57,7800
Loja 664,Pernambuco,Nordeste,9007.74,8200
Loja 665,Paraíba,Nordeste,8828.14,8000
Loja 666,Pernambuco,Nordeste,7191.06,8200
Loja 667,Tocantins,Norte,7110.04,7000
Loja 668,Acre,Norte,6056.2,7800
Loja 669,Minas Gerais,Sudeste,8363.19,8200
Loja 670,Alagoas,Nordeste,6510.37,8200
Loja 671,Roraima,Norte,8503.9,7500
Loja 672,Santa Catarina,Sul,6172.66,7000
Loja 673,Goiás,Centro-Oeste,8560.65,8500
Loja 674,Rio Grande do Sul,Sul,8591.94,8000
Loja 675,Paraíba,Nordeste,8870.33,7500
Loja 676,Rio de Janeiro,Sudeste,6295.44,7800
Loja 677,Piauí,Nordeste,8960.33,8200
Loja 678,Pará,Norte,6995.12,8500
Loja 679,Maranhão,Nordeste,7170.68,8000
Loja 680,Pernambuco,Nordeste,8993.06,7200
Loja 681,Mato Grosso,Centro-Oeste,9665.03,8500
Loja 682,Paraíba,Nordeste,6965.52,8000
Loja 683,Acre,Norte,7247.87,7000
Loja 684,São Paulo,Sudeste,9754.88,7500
Loja 685,Mato Grosso,Centro-Oeste,7010.48,8200
Loja 686,Mato Grosso do Sul,Centro-Oeste,8965.22,7800
Loja 687,Piauí,Nordeste,9091.75,7200
Loja 688,Pernambuco,Nordeste,6628.55,8000
Loja 689,Rondônia,Norte,7126.86,7000
Loja 690,Bahia,Nordeste,8505.95,8500
Loja 691,Bahia,Nordeste,7398.04,8200
Loja 692,Espírito Santo,Sudeste,7335.36,7200
Loja 693,Tocantins,Norte,7269.07,7200
Loja 694,Acre,Norte,6658.02,8200
Loja 695,Mato Grosso,Centro-Oeste,8940.8,8500
Loja 696,Rio Grande do Norte,Nordeste,9679.41,7800
Loja 697,Tocantins,Norte,8841.12,8200
Loja 698,Rio Grande do Norte,Nordeste,8143.74,7500
Loja 699,Rio Grande do Norte,Nordeste,8328.76,8500
Loja 700,Mato Grosso,Centro-Oeste,9637.57,8000
Loja 701,Tocantins,Norte,7716.55,7500
Loja 702,Maranhão,Nordeste,8033.08,7000
Loja 703,Paraná,Sul,6327.76,8200
Loja 704,Rio Grande do Norte,Nordeste,9885.45,8000
Loja 705,Bahia,Nordeste,6401.35,8200
Loja 706,Acre,Norte,6666.95,7000
Loja 707,Minas Gerais,Sudeste,8738.53,7800
Loja 708,Paraíba,Nordeste,6843.29,7200
Loja 709,Rio Grande do Sul,Sul,8882.39,7000
Loja 710,Amazonas,Norte,7627.88,7200
Loja 711,Paraíba,Nordeste,6233.49,8200
Loja 712,Minas Gerais,Sudeste,6772.0,8200
Loja 713,Maranhão,Nordeste,8356.63,7800
Loja 714,Bahia,Nordeste,9656.36,8200
Loja 715,Paraná,Sul,8508.6,8500
Loja 716,Tocantins,Norte,9468.93,8200
Loja 717,Bahia,Nordeste,9185.41,7800
Loja 718,Maranhão,Nordeste,6964.69,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,8390.59,7500
Loja 720,Rio Grande do Sul,Sul,8330.42,7200
Loja 721,Sergipe,Nordeste,6124.86,7000
Loja 722,Rondônia,Norte,6909.37,8500
Loja 723,São Paulo,Sudeste,8105.97,7200
Loja 724,Alagoas,Nordeste,8242.69,8200
Loja 725,Paraná,Sul,6551.28,7800
Loja 726,Paraná,Sul,9868.81,8200
Loja 727,Minas Gerais,Sudeste,8507.58,7800
Loja 728,Paraíba,Nordeste,6408.76,8000
Loja 729,São Paulo,Sudeste,8488.45,7500
Loja 730,Espírito Santo,Sudeste,6038.12,7200
Loja 731,Piauí,Nordeste,9001.06,7500
Loja 732,Roraima,Norte,9205.88,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,8177.99,8000
Loja 734,Santa Catarina,Sul,8222.74,8200
Loja 735,Pernambuco,Nordeste,6651.22,7000
Loja 736,Santa Catarina,Sul,6187.0,7200
Loja 737,São Paulo,Sudeste,8320.15,8200
Loja 738,Ceará,Nordeste,6232.45,7200
Loja 739,Rio Grande do Norte,Nordeste,7850.74,7200
Loja 740,São Paulo,Sudeste,6217.37,7500
Loja 741,Rio Grande do Sul,Sul,6156.18,8500
Loja 742,Piauí,Nordeste,8302.07,7800
Loja 743,Alagoas,Nordeste,7016.86,7800
Loja 744,Paraíba,Nordeste,7699.15,8200
Loja 745,Rio Grande do Sul,Sul,7927.73,7800
Loja 746,Pernambuco,Nordeste,8041.15,8200
Loja 747,São Paulo,Sudeste,8323.41,7200
Loja 748,Maranhão,Nordeste,7237.33,7800
Loja 749,Paraná,Sul,6125.15,7000
Loja 750,Pará,Norte,6092.01,7200
Loja 751,Santa Catarina,Sul,9008.06,8200
Loja 752,Acre,Norte,8430.09,8200
Loja 753,Ceará,Nordeste,8619.81,7500
Loja 754,Paraíba,Nordeste,7298.96,8200
Loja 755,Paraná,Sul,6171.16,7200
Loja 756,Rio Grande do Norte,Nordeste,7554.88,7500
Loja 757,Santa Catarina,Sul,8556.0,7800
Loja 758,São Paulo,Sudeste,7941.98,8500
Loja 759,Ceará,Nordeste,7287.33,8200
Loja 760,Sergipe,Nordeste,9740.45,7200
Loja 761,Rio Grande do Sul,Sul,6844.7,7200
Loja 762,Amapá,Norte,7028.8,7000
Loja 763,Piauí,Nordeste,6933.71,8200
Loja 764,Amazonas,Norte,9505.74,7800
Loja 765,Mato Grosso do Sul,Centro-Oeste,6142.15,8500
Loja 766,Santa Catarina,Sul,6273.6,7200
Loja 767,Paraná,Sul,9864.02,8200
Loja 768,Rio de Janeiro,Sudeste,6853.02,7800
Loja 769,Santa Catarina,Sul,7106.39,8000
Loja 770,Espírito Santo,Sudeste,9895.23,7500
Loja 771,Roraima,Norte,8382.7,7000
Loja 772,Paraná,Sul,6687.35,7000
Loja 773,Espírito Santo,Sudeste,8695.5,8500
Loja 774,Espírito Santo,Sudeste,8443.48,7000
Loja 775,Amazonas,Norte,6836.84,8000
Loja 776,Acre,Norte,9799.63,8000
Loja 777,Pará,Norte,8872.92,7000
Loja 778,Alagoas,Nordeste,7865.37,8200
Loja 779,Tocantins,Norte,8541.32,7500
Loja 780,Goiás,Centro-Oeste,6465.42,7800
Loja 781,Paraná,Sul,9007.08,7500
Loja 782,Mato Grosso do Sul,Centro-Oeste,6865.7,7000
Loja 783,Rondônia,Norte,6635.24,8200
Loja 784,Mato Grosso do Sul,Centro-Oeste,6206.66,8000
Loja 785,Rondônia,Norte,8283.11,7000
Loja 786,Paraíba,Nordeste,7939.57,7800
Loja 787,Rio Grande do Sul,Sul,6142.75,8000
Loja 788,Rondônia,Norte,7827.71,8500
Loja 789,Alagoas,Nordeste,6149.74,7500
Loja 790,Maranhão,Nordeste,8372.07,8000
Loja 791,Paraíba,Nordeste,6484.16,8000
Loja 792,São Paulo,Sudeste,7667.78,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,7326.48,7000
Loja 794,Rio Grande do Norte,Nordeste,6515.74,8000
Loja 795,Maranhão,Nordeste,7560.18,7000
Loja 796,Espírito Santo,Sudeste,9251.66,8500
Loja 797,Rio de Janeiro,Sudeste,7240.41,8000
Loja 798,Santa Catarina,Sul,9375.35,7500
Loja 799,Bahia,Nordeste,6639.59,8000
Loja 800,Mato Grosso,Centro-Oeste,9805.4,8200
Loja 801,Goiás,Centro-Oeste,9336.71,7500
Loja 802,Sergipe,Nordeste,7740.07,7000
Loja 803,Rio Grande do Norte,Nordeste,8043.59,8200
Loja 804,Goiás,Centro-Oeste,7282.79,7000
Loja 805,Goiás,Centro-Oeste,7576.82,7200
Loja 806,Rio de Janeiro,Sudeste,8740.72,7200
Loja 807,Piauí,Nordeste,7487.06,7800
Loja 808,Amazonas,Norte,6010.87,8500
Loja 809,São Paulo,Sudeste,9436.45,7800
Loja 810,Goiás,Centro-Oeste,6438.13,8200
Loja 811,Bahia,Nordeste,6813.39,8200
Loja 812,Rio Grande do Sul,Sul,7885.64,8500
Loja 813,Pará,Norte,8807.81,7800
Loja 814,Bahia,Nordeste,9459.77,7200
Loja 815,Amazonas,Norte,9613.0,8200
Loja 816,Roraima,Norte,6048.89,8500
Loja 817,Rio de Janeiro,Sudeste,6325.66,8000
Loja 818,Amazonas,Norte,8496.01,7800
Loja 819,Tocantins,Norte,8287.81,7000
Loja 820,Amapá,Norte,9610.7,7800
Loja 821,Espírito Santo,Sudeste,7537.89,8500
Loja 822,Roraima,Norte,9750.96,8500
Loja 823,Alagoas,Nordeste,7149.88,8000
Loja 824,Bahia,Nordeste,9115.65,8000
Loja 825,Rondônia,Norte,7661.54,7000
Loja 826,Pará,Norte,7533.62,7200
Loja 827,Rondônia,Norte,8012.12,7500
Loja 828,Roraima,Norte,7710.81,8500
Loja 829,Roraima,Norte,9889.26,7500
Loja 830,São Paulo,Sudeste,7212.12,7200
Loja 831,Acre,Norte,7488.54,7200
Loja 832,Sergipe,Nordeste,9255.79,7500
Loja 833,Espírito Santo,Sudeste,6039.82,8200
Loja 834,Maranhão,Nordeste,6367.97,8000
Loja 835,Maranhão,Nordeste,7302.62,7800
Loja 836,Acre,Norte,6251.19,8000
Loja 837,Paraná,Sul,6839.09,7800
Loja 838,Rio de Janeiro,Sudeste,6876.02,7800
Loja 839,Amapá,Norte,6005.62,7000
Loja 840,Pernambuco,Nordeste,8570.9,7500
Loja 841,Pará,Norte,8821.86,7500
Loja 842,São Paulo,Sudeste,7214.15,7500
Loja 843,Rio Grande do Sul,Sul,8848.57,8200
Loja 844,Amazonas,Norte,6466.95,7200
Loja 845,Bahia,Nordeste,8568.08,8200
Loja 846,Pará,Norte,8216.65,7000
Loja 847,Pernambuco,Nordeste,7149.55,7000
Loja 848,Rio Grande do Sul,Sul,7204.94,7000
Loja 849,Minas Gerais,Sudeste,9830.31,7500
Loja 850,Minas Gerais,Sudeste,8173.11,8500
Loja 851,Mato Grosso do Sul,Centro-Oeste,9114.02,8200
Loja 852,Rio Grande do Norte,Nordeste,9675.59,7200
Loja 853,Bahia,Nordeste,7517.82,7500
Loja 854,Pernambuco,Nordeste,8114.56,8500
Loja 855,Paraná,Sul,9318.58,8500
Loja 856,Alagoas,Nordeste,6903.55,8000
Loja 857,Pernambuco,Nordeste,9018.5,8000
Loja 858,Acre,Norte,7246.91,8200
Loja 859,Maranhão,Nordeste,6495.36,7200
Loja 860,Minas Gerais,Sudeste,8043.05,8500
Loja 861,Mato Grosso,Centro-Oeste,8396.49,7500
Loja 862,Sergipe,Nordeste,9407.36,8500
Loja 863,Rio Grande do Sul,Sul,8626.03,8200
Loja 864,Rondônia,Norte,8898.58,8200
Loja 865,Mato Grosso,Centro-Oeste,7956.62,8500
Loja 866,Rio Grande do Sul,Sul,9720.79,8500
Loja 867,Bahia,Nordeste,8448.68,7800
Loja 868,Pernambuco,Nordeste,8162.83,7000
Loja 869,Paraíba,Nordeste,6352.48,8500
Loja 870,Rondônia,Norte,7730.29,8200
Loja 871,Pernambuco,Nordeste,7012.71,8500
Loja 872,Bahia,Nordeste,7407.07,7200
Loja 873,Tocantins,Norte,8752.96,7800
Loja 874,Maranhão,Nordeste,8125.57,8200
Loja 875,Tocantins,Norte,6475.85,7800
Loja 876,Bahia,Nordeste,6740.52,8000
Loja 877,Alagoas,Nordeste,7317.18,7200
Loja 878,Bahia,Nordeste,8537.31,8200
Loja 879,Rio de Janeiro,Sudeste,7116.37,8500
Loja 880,Pará,Norte,8615.11,8200
Loja 881,Paraná,Sul,9906.22,8000
Loja 882,Alagoas,Nordeste,6079.41,7500
Loja 883,Rondônia,Norte,6618.18,7000
Loja 884,Minas Gerais,Sudeste,7669.92,8500
Loja 885,Minas Gerais,Sudeste,8304.94,7200
Loja 886,Goiás,Centro-Oeste,8995.85,7800
Loja 887,Amazonas,Norte,8962.27,7500
Loja 888,Rio de Janeiro,Sudeste,7344.46,7200
Loja 889,Bahia,Nordeste,9218.72,8500
Loja 890,Sergipe,Nordeste,9634.49,7200
Loja 891,Ceará,Nordeste,9798.5,7500
Loja 892,Paraná,Sul,8302.82,7200
Loja 893,Tocantins,Norte,7547.01,7200
Loja 894,Sergipe,Nordeste,9115.5,8200
Loja 895,Mato Grosso do Sul,Centro-Oeste,7566.45,7800
Loja 896,Pará,Norte,7710.14,8200
Loja 897,Amapá,Norte,6290.61,7800
Loja 898,Espírito Santo,Sudeste,6759.93,7000
Loja 899,Mato Grosso do Sul,Centro-Oeste,7620.61,8200
Loja 900,Rondônia,Norte,7407.02,7800
Loja 901,Amazonas,Norte,6377.44,8000
Loja 902,Rio de Janeiro,Sudeste,9063.52,7000
Loja 903,Rio Grande do Norte,Nordeste,6007.79,8200
Loja 904,Tocantins,Norte,7537.7,7000
Loja 905,Rio Grande do Norte,Nordeste,6427.98,7500
Loja 906,Mato Grosso do Sul,Centro-Oeste,9396.08,8200
Loja 907,Acre,Norte,8719.11,7800
Loja 908,Alagoas,Nordeste,9250.32,7500
Loja 909,Paraná,Sul,8728.15,8500
Loja 910,Amazonas,Norte,7739.47,7800
Loja 911,Alagoas,Nordeste,8417.23,7800
Loja 912,Espírito Santo,Sudeste,8459.94,7500
Loja 913,Pará,Norte,8357.41,8500
Loja 914,Rio Grande do Norte,Nordeste,6205.44,8500
Loja 915,São Paulo,Sudeste,8447.81,8500
Loja 916,Rio Grande do Sul,Sul,8462.25,7800
Loja 917,Pará,Norte,8596.56,8200
Loja 918,Rio Grande do Norte,Nordeste,8906.89,8000
Loja 919,Mato Grosso do Sul,Centro-Oeste,8261.31,7500
Loja 920,Rio Grande do Norte,Nordeste,6818.82,7000
Loja 921,Rondônia,Norte,8331.03,8000
Loja 922,Amazonas,Norte,9752.27,8000
Loja 923,Piauí,Nordeste,6633.09,8200
Loja 924,Alagoas,Nordeste,8058.88,7200
Loja 925,Piauí,Nordeste,9860.41,8000
Loja 926,Pará,Norte,6906.59,7000
Loja 927,Espírito Santo,Sudeste,6220.75,7200
Loja 928,Piauí,Nordeste,6419.84,8500
Loja 929,Rio Grande do Sul,Sul,7382.79,7800
Loja 930,Amapá,Norte,9733.38,8200
Loja 931,Rondônia,Norte,7658.16,7000
Loja 932,Rio Grande do Sul,Sul,9278.5,8000
Loja 933,Espírito Santo,Sudeste,6438.03,8500
Loja 934,Piauí,Nordeste,6728.77,7500
Loja 935,Tocantins,Norte,6702.95,8000
Loja 936,Bahia,Nordeste,7935.41,7200
Loja 937,Espírito Santo,Sudeste,6695.41,7000
Loja 938,Ceará,Nordeste,7003.42,7000
Loja 939,Rio Grande do Sul,Sul,9539.04,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,6823.53,7500
Loja 941,Rio Grande do Sul,Sul,7555.13,8000
Loja 942,Acre,Norte,6346.14,8500
Loja 943,Bahia,Nordeste,9583.01,7000
Loja 944,Alagoas,Nordeste,9355.73,8000
Loja 945,Espírito Santo,Sudeste,9216.53,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,6521.18,7000
Loja 947,Amapá,Norte,7786.08,7800
Loja 948,Piauí,Nordeste,7926.77,7200
Loja 949,Piauí,Nordeste,6060.93,7200
Loja 950,Piauí,Nordeste,9815.68,8500
Loja 951,São Paulo,Sudeste,6546.52,7000
Loja 952,Rondônia,Norte,9812.4,7000
Loja 953,Pernambuco,Nordeste,8136.45,8200
Loja 954,Alagoas,Nordeste,6283.59,8000
Loja 955,Paraíba,Nordeste,9702.1,8000
Loja 956,Rio Grande do Sul,Sul,8280.72,8200
Loja 957,Amapá,Norte,7804.33,8200
Loja 958,Mato Grosso,Centro-Oeste,9411.41,7500
Loja 959,Piauí,Nordeste,7816.37,7800
Loja 960,Minas Gerais,Sudeste,7528.89,7800
Loja 961,Minas Gerais,Sudeste,9036.35,8500
Loja 962,Acre,Norte,7306.85,8500
Loja 963,Acre,Norte,6854.1,7500
Loja 964,Amazonas,Norte,6913.99,8200
Loja 965,Piauí,Nordeste,6111.51,8200
Loja 966,Paraíba,Nordeste,9694.88,8500
Loja 967,Amapá,Norte,6624.78,8000
Loja 968,Mato Grosso,Centro-Oeste,9783.54,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,9456.27,8000
Loja 970,Paraná,Sul,8647.99,7000
Loja 971,Bahia,Nordeste,7760.21,7200
Loja 972,Pará,Norte,8686.03,7500
Loja 973,Piauí,Nordeste,8709.24,7500
Loja 974,Amazonas,Norte,7314.8,7200
Loja 975,Maranhão,Nordeste,7350.57,8200
Loja 976,Alagoas,Nordeste,6678.38,7000
Loja 977,Rio Grande do Norte,Nordeste,6415.64,7800
Loja 978,Espírito Santo,Sudeste,8126.7,7200
Loja 979,Minas Gerais,Sudeste,8546.18,7000
Loja 980,Pará,Norte,7815.32,8200
Loja 981,Mato Grosso do Sul,Centro-Oeste,7287.1,7000
Loja 982,Minas Gerais,Sudeste,6825.75,8500
Loja 983,Goiás,Centro-Oeste,7156.49,7200
Loja 984,Pará,Norte,7187.22,7200
Loja 985,Roraima,Norte,8512.02,7500
Loja 986,Minas Gerais,Sudeste,8626.11,8200
Loja 987,Piauí,Nordeste,8467.42,8200
Loja 988,Paraná,Sul,8805.62,8500
Loja 989,Pernambuco,Nordeste,8925.08,7500
Loja 990,Amapá,Norte,6371.64,7200
Loja 991,Santa Catarina,Sul,8794.49,7800
Loja 992,Rio Grande do Sul,Sul,7620.73,8200
Loja 993,Roraima,Norte,7435.91,8200
Loja 994,Sergipe,Nordeste,6438.93,7800
Loja 995,Rio Grande do Norte,Nordeste,7014.29,8200
Loja 996,Pará,Norte,9884.42,7800
Loja 997,Paraíba,Nordeste,9040.9,8500
Loja 998,Mato Grosso do Sul,Centro-Oeste,8430.53,7800
Loja 999,Minas Gerais,Sudeste,7752.42,8200
Loja 1000,Bahia,Nordeste,8205.22,7000
