Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7874.29,8000
Loja 529,Mato Grosso do Sul,Centro-Oeste,7875.34,8000
Loja 530,Amazonas,Norte,8995.39,8000
Loja 531,Goiás,Centro-Oeste,7841.53,8500
Loja 532,Amazonas,Norte,8814.12,8000
Loja 533,São Paulo,Sudeste,9425.19,8200
Loja 534,Amazonas,Norte,8648.85,7500
Loja 535,Paraíba,Nordeste,9985.93,7800
Loja 536,Sergipe,Nordeste,7450.49,7000
Loja 537,Ceará,Nordeste,8431.54,8000
Loja 538,Tocantins,Norte,7639.16,7800
Loja 539,Amazonas,Norte,9018.53,8000
Loja 540,Acre,Norte,6539.88,7200
Loja 541,Maranhão,Nordeste,6001.28,8000
Loja 542,Piauí,Nordeste,8945.45,7800
Loja 543,Amapá,Norte,6829.65,7000
Loja 544,Goiás,Centro-Oeste,7284.74,8200
Loja 545,Alagoas,Nordeste,8232.98,7200
Loja 546,Alagoas,Nordeste,8768.68,8000
Loja 547,Maranhão,Nordeste,8220.6,7000
Loja 548,Rio Grande do Sul,Sul,9277.99,8200
Loja 549,Maranhão,Nordeste,9753.4,8500
Loja 550,Paraíba,Nordeste,9124.11,7800
Loja 551,Santa Catarina,Sul,7975.71,8500
Loja 552,Espírito Santo,Sudeste,6020.13,8000
Loja 553,Rondônia,Norte,9415.28,7800
Loja 554,Bahia,Nordeste,9124.91,8500
Loja 555,Tocantins,Norte,9079.1,8000
Loja 556,Ceará,Nordeste,9163.68,8000
Loja 557,Sergipe,Nordeste,9632.48,8500
Loja 558,Amazonas,Norte,6169.69,7000
Loja 559,Bahia,Nordeste,6167.58,8000
Loja 560,Goiás,Centro-Oeste,8275.1,7500
Loja 561,Rio de Janeiro,Sudeste,6442.14,7500
Loja 562,Tocantins,Norte,6404.28,7200
Loja 563,Piauí,Nordeste,6164.16,8200
Loja 564,Roraima,Norte,6730.69,7500
Loja 565,Mato Grosso,Centro-Oeste,9699.3,7800
Loja 566,Acre,Norte,8972.39,7500
Loja 567,Espírito Santo,Sudeste,9037.78,7500
Loja 568,Paraíba,Nordeste,6453.99,8000
Loja 569,Alagoas,Nordeste,8132.87,8200
Loja 570,Amazonas,Norte,7182.89,7500
Loja 571,Acre,Norte,8780.3,8200
Loja 572,Alagoas,Nordeste,8725.89,7000
Loja 573,Amapá,Norte,7980.94,8200
Loja 574,Acre,Norte,7500.34,8000
Loja 575,Santa Catarina,Sul,9404.87,7800
Loja 576,Piauí,Nordeste,8200.29,7000
Loja 577,Acre,Norte,9076.32,8500
Loja 578,Acre,Norte,6563.71,7500
Loja 579,Santa Catarina,Sul,9845.82,8500
Loja 580,Roraima,Norte,6498.77,8000
Loja 581,Sergipe,Nordeste,8476.05,7000
Loja 582,Bahia,Nordeste,7708.13,8000
Loja 583,Paraíba,Nordeste,7189.76,8200
Loja 584,Minas Gerais,Sudeste,7764.67,7500
Loja 585,São Paulo,Sudeste,7544.66,7500
Loja 586,Pará,Norte,9837.55,8500
Loja 587,Alagoas,Nordeste,9207.59,8500
Loja 588,Rio Grande do Sul,Sul,6323.05,7000
Loja 589,Pará,Norte,7752.38,8000
Loja 590,Amapá,Norte,7564.15,8000
Loja 591,Piauí,Nordeste,7880.75,7500
Loja 592,Goiás,Centro-Oeste,6328.5,7200
Loja 593,Goiás,Centro-Oeste,8311.06,7200
Loja 594,Rio Grande do Norte,Nordeste,6524.42,7000
Loja 595,Pernambuco,Nordeste,7827.83,7800
Loja 596,Roraima,Norte,8608.06,7000
Loja 597,Paraná,Sul,8814.74,7000
Loja 598,Espírito Santo,Sudeste,7031.63,7200
Loja 599,Santa Catarina,Sul,7211.36,8000
Loja 600,Espírito Santo,Sudeste,8888.77,7800
Loja 601,Bahia,Nordeste,6785.95,7500
Loja 602,Piauí,Nordeste,7795.77,7800
Loja 603,Mato Grosso,Centro-Oeste,7136.26,7500
Loja 604,Pernambuco,Nordeste,7888.98,7200
Loja 605,Tocantins,Norte,7710.57,8000
Loja 606,Roraima,Norte,7528.12,7200
Loja 607,Goiás,Centro-Oeste,6254.53,8500
Loja 608,Pará,Norte,6754.18,7200
Loja 609,Rondônia,Norte,6832.43,7500
Loja 610,Goiás,Centro-Oeste,8309.45,7800
Loja 611,Acre,Norte,8768.46,8500
Loja 612,Rio Grande do Norte,Nordeste,6019.83,7000
Loja 613,Mato Grosso do Sul,Centro-Oeste,6660.19,7800
Loja 614,Rondônia,Norte,7368.32,7800
Loja 615,São Paulo,Sudeste,8506.2,8500
Loja 616,Mato Grosso,Centro-Oeste,6422.31,7200
Loja 617,Mato Grosso do Sul,Centro-Oeste,6963.6,7800
Loja 618,Amazonas,Norte,6637.2,7800
Loja 619,Rondônia,Norte,9450.67,7500
Loja 620,Mato Grosso do Sul,Centro-Oeste,9829.03,7500
Loja 621,Mato Grosso do Sul,Centro-Oeste,7094.63,7000
Loja 622,Tocantins,Norte,6231.55,7800
Loja 623,Bahia,Nordeste,7126.52,7500
Loja 624,Tocantins,Norte,9095.34,8000
Loja 625,Paraná,Sul,7590.61,8000
Loja 626,Minas Gerais,Sudeste,9846.36,8500
Loja 627,Alagoas,Nordeste,8432.98,7200
Loja 628,Ceará,Nordeste,6786.36,7200
Loja 629,Alagoas,Nordeste,6003.23,8200
Loja 630,Pernambuco,Nordeste,9047.18,7000
Loja 631,Tocantins,Norte,7045.24,7200
Loja 632,Pernambuco,Nordeste,6651.47,7000
Loja 633,Ceará,Nordeste,8687.99,8200
Loja 634,Minas Gerais,Sudeste,9792.31,7500
Loja 635,Amapá,Norte,7315.77,7200
Loja 636,Ceará,Nordeste,8261.1,7000
Loja 637,Tocantins,Norte,9678.38,8500
Loja 638,Pernambuco,Nordeste,8484.06,7000
Loja 639,Maranhão,Nordeste,7175.74,7200
Loja 640,São Paulo,Sudeste,8744.32,8500
Loja 641,Mato Grosso do Sul,Centro-Oeste,9630.17,7200
Loja 642,Santa Catarina,Sul,8265.5,8500
Loja 643,Goiás,Centro-Oeste,6916.37,8000
Loja 644,Goiás,Centro-Oeste,6024.53,8500
Loja 645,Espírito Santo,Sudeste,9097.95,7200
Loja 646,Mato Grosso,Centro-Oeste,7187.53,7200
Loja 647,Rio Grande do Sul,Sul,9036.94,8000
Loja 648,Mato Grosso do Sul,Centro-Oeste,7121.74,7200
Loja 649,Rio de Janeiro,Sudeste,6441.28,8500
Loja 650,Acre,Norte,6049.24,8200
Loja 651,Maranhão,Nordeste,7132.36,7800
Loja 652,São Paulo,Sudeste,9770.72,7500
Loja 653,Ceará,Nordeste,8239.25,7500
Loja 654,Goiás,Centro-Oeste,6172.94,7000
Loja 655,Piauí,Nordeste,7725.01,7500
Loja 656,Paraná,Sul,8201.64,8500
Loja 657,Goiás,Centro-Oeste,6145.75,7200
Loja 658,Pernambuco,Nordeste,7276.53,7000
Loja 659,Amazonas,Norte,8125.99,8000
Loja 660,Goiás,Centro-Oeste,8709.28,7500
Loja 661,Mato Grosso,Centro-Oeste,9925.75,7000
Loja 662,Pernambuco,Nordeste,9269.7,7000
Loja 663,Paraná,Sul,9877.7,8000
Loja 664,Pernambuco,Nordeste,7394.07,7500
Loja 665,Paraíba,Nordeste,8655.16,7200
Loja 666,Pernambuco,Nordeste,6950.81,7000
Loja 667,Tocantins,Norte,8172.17,7000
Loja 668,Acre,Norte,6202.96,7500
Loja 669,Minas Gerais,Sudeste,8792.07,8000
Loja 670,Alagoas,Nordeste,7467.77,7000
Loja 671,Roraima,Norte,8018.4,8000
Loja 672,Santa Catarina,Sul,8253.1,8500
Loja 673,Goiás,Centro-Oeste,9834.53,7800
Loja 674,Rio Grande do Sul,Sul,9505.41,8200
Loja 675,Paraíba,Nordeste,8038.64,7200
Loja 676,Rio de Janeiro,Sudeste,6372.03,7000
Loja 677,Piauí,Nordeste,9427.16,7200
Loja 678,Pará,Norte,9418.38,8200
Loja 679,Maranhão,Nordeste,8830.69,8000
Loja 680,Pernambuco,Nordeste,7161.51,8000
Loja 681,Mato Grosso,Centro-Oeste,8024.99,8000
Loja 682,Paraíba,Nordeste,7537.54,7800
Loja 683,Acre,Norte,9925.23,8500
Loja 684,São Paulo,Sudeste,7912.81,7500
Loja 685,Mato Grosso,Centro-Oeste,8969.2,8000
Loja 686,Mato Grosso do Sul,Centro-Oeste,6225.01,8200
Loja 687,Piauí,Nordeste,9700.68,7500
Loja 688,Pernambuco,Nordeste,6144.77,8200
Loja 689,Rondônia,Norte,7986.87,7200
Loja 690,Bahia,Nordeste,7927.72,7200
Loja 691,Bahia,Nordeste,9036.19,8500
Loja 692,Espírito Santo,Sudeste,9098.34,8000
Loja 693,Tocantins,Norte,9911.52,7800
Loja 694,Acre,Norte,7249.69,7500
Loja 695,Mato Grosso,Centro-Oeste,8479.95,7000
Loja 696,Rio Grande do Norte,Nordeste,9948.16,7200
Loja 697,Tocantins,Norte,9592.65,7800
Loja 698,Rio Grande do Norte,Nordeste,8514.37,8500
Loja 699,Rio Grande do Norte,Nordeste,8561.59,7500
Loja 700,Mato Grosso,Centro-Oeste,9453.49,7000
Loja 701,Tocantins,Norte,6560.32,7500
Loja 702,Maranhão,Nordeste,9286.11,8500
Loja 703,Paraná,Sul,6307.58,7800
Loja 704,Rio Grande do Norte,Nordeste,7632.27,8500
Loja 705,Bahia,Nordeste,9077.19,8500
Loja 706,Acre,Norte,9239.04,7800
Loja 707,Minas Gerais,Sudeste,8410.69,7800
Loja 708,Paraíba,Nordeste,6879.88,7500
Loja 709,Rio Grande do Sul,Sul,6151.95,7000
Loja 710,Amazonas,Norte,9841.9,7800
Loja 711,Paraíba,Nordeste,7657.7,8000
Loja 712,Minas Gerais,Sudeste,7484.73,7500
Loja 713,Maranhão,Nordeste,7481.85,8500
Loja 714,Bahia,Nordeste,9224.35,7500
Loja 715,Paraná,Sul,9011.75,8200
Loja 716,Tocantins,Norte,7832.6,7800
Loja 717,Bahia,Nordeste,7361.83,7200
Loja 718,Maranhão,Nordeste,7653.54,8000
Loja 719,Mato Grosso do Sul,Centro-Oeste,6048.5,7800
Loja 720,Rio Grande do Sul,Sul,9163.22,7200
Loja 721,Sergipe,Nordeste,6769.31,8500
Loja 722,Rondônia,Norte,6074.38,7500
Loja 723,São Paulo,Sudeste,8795.12,8500
Loja 724,Alagoas,Nordeste,9212.45,7200
Loja 725,Paraná,Sul,6008.89,7200
Loja 726,Paraná,Sul,6397.08,7000
Loja 727,Minas Gerais,Sudeste,8639.44,7200
Loja 728,Paraíba,Nordeste,7030.4,8000
Loja 729,São Paulo,Sudeste,6494.8,7800
Loja 730,Espírito Santo,Sudeste,6493.46,8200
Loja 731,Piauí,Nordeste,7868.79,7500
Loja 732,Roraima,Norte,9121.65,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,8893.27,7800
Loja 734,Santa Catarina,Sul,6513.62,7200
Loja 735,Pernambuco,Nordeste,8888.03,8000
Loja 736,Santa Catarina,Sul,9346.37,8200
Loja 737,São Paulo,Sudeste,8561.51,7500
Loja 738,Ceará,Nordeste,9930.5,7800
Loja 739,Rio Grande do Norte,Nordeste,6787.71,8200
Loja 740,São Paulo,Sudeste,9800.99,7500
Loja 741,Rio Grande do Sul,Sul,9075.89,7500
Loja 742,Piauí,Nordeste,8521.89,7200
Loja 743,Alagoas,Nordeste,8458.97,8200
Loja 744,Paraíba,Nordeste,9862.22,7000
Loja 745,Rio Grande do Sul,Sul,9354.31,7000
Loja 746,Pernambuco,Nordeste,7805.83,8200
Loja 747,São Paulo,Sudeste,6238.14,7800
Loja 748,Maranhão,Nordeste,9408.09,7500
Loja 749,Paraná,Sul,7985.44,7000
Loja 750,Pará,Norte,9084.38,7800
Loja 751,Santa Catarina,Sul,7726.55,7000
Loja 752,Acre,Norte,8200.31,8000
Loja 753,Ceará,Nordeste,7228.28,7200
Loja 754,Paraíba,Nordeste,8519.67,7500
Loja 755,Paraná,Sul,8394.82,7500
Loja 756,Rio Grande do Norte,Nordeste,6678.0,7200
Loja 757,Santa Catarina,Sul,8556.5,8000
Loja 758,São Paulo,Sudeste,8098.41,7000
Loja 759,Ceará,Nordeste,7965.89,7800
Loja 760,Sergipe,Nordeste,7725.64,8500
Loja 761,Rio Grande do Sul,Sul,7290.31,7000
Loja 762,Amapá,Norte,6812.45,7800
Loja 763,Piauí,Nordeste,9777.66,7000
Loja 764,Amazonas,Norte,8754.38,8200
Loja 765,Mato Grosso do Sul,Centro-Oeste,6996.78,7000
Loja 766,Santa Catarina,Sul,9261.78,7000
Loja 767,Paraná,Sul,9979.53,7000
Loja 768,Rio de Janeiro,Sudeste,7733.36,8500
Loja 769,Santa Catarina,Sul,7489.28,7500
Loja 770,Espírito Santo,Sudeste,7278.68,7200
Loja 771,Roraima,Norte,6513.23,8200
Loja 772,Paraná,Sul,7443.56,7800
Loja 773,Espírito Santo,Sudeste,8430.02,8200
Loja 774,Espírito Santo,Sudeste,9599.76,7800
Loja 775,Amazonas,Norte,9433.31,7000
Loja 776,Acre,Norte,9412.02,8500
Loja 777,Pará,Norte,9068.08,7000
Loja 778,Alagoas,Nordeste,7175.24,8000
Loja 779,Tocantins,Norte,8285.97,7200
Loja 780,Goiás,Centro-Oeste,7897.08,7000
Loja 781,Paraná,Sul,6676.15,8200
Loja 782,Mato Grosso do Sul,Centro-Oeste,6673.36,7500
Loja 783,Rondônia,Norte,9264.75,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,9136.67,8000
Loja 785,Rondônia,Norte,8732.78,7200
Loja 786,Paraíba,Nordeste,7568.64,7000
Loja 787,Rio Grande do Sul,Sul,9260.1,7800
Loja 788,Rondônia,Norte,7892.18,8200
Loja 789,Alagoas,Nordeste,9775.79,7500
Loja 790,Maranhão,Nordeste,6789.2,7200
Loja 791,Paraíba,Nordeste,8411.16,8200
Loja 792,São Paulo,Sudeste,9762.01,7000
Loja 793,Mato Grosso do Sul,Centro-Oeste,6470.27,7500
Loja 794,Rio Grande do Norte,Nordeste,6633.34,8200
Loja 795,Maranhão,Nordeste,6714.88,7500
Loja 796,Espírito Santo,Sudeste,8973.17,7800
Loja 797,Rio de Janeiro,Sudeste,9190.0,8200
Loja 798,Santa Catarina,Sul,6327.47,7200
Loja 799,Bahia,Nordeste,6948.09,7200
Loja 800,Mato Grosso,Centro-Oeste,7718.01,7000
Loja 801,Goiás,Centro-Oeste,6607.9,8500
Loja 802,Sergipe,Nordeste,8270.67,7000
Loja 803,Rio Grande do Norte,Nordeste,6235.91,8200
Loja 804,Goiás,Centro-Oeste,6759.48,7200
Loja 805,Goiás,Centro-Oeste,8674.23,7800
Loja 806,Rio de Janeiro,Sudeste,8433.48,8000
Loja 807,Piauí,Nordeste,8013.16,7500
Loja 808,Amazonas,Norte,9403.78,8500
Loja 809,São Paulo,Sudeste,9725.66,7200
Loja 810,Goiás,Centro-Oeste,8045.52,8500
Loja 811,Bahia,Nordeste,7656.53,8000
Loja 812,Rio Grande do Sul,Sul,7905.97,8500
Loja 813,Pará,Norte,8583.08,8500
Loja 814,Bahia,Nordeste,6015.28,8500
Loja 815,Amazonas,Norte,8659.51,8200
Loja 816,Roraima,Norte,7817.11,7500
Loja 817,Rio de Janeiro,Sudeste,8198.83,8500
Loja 818,Amazonas,Norte,7270.44,7500
Loja 819,Tocantins,Norte,9823.67,7800
Loja 820,Amapá,Norte,7833.63,8200
Loja 821,Espírito Santo,Sudeste,6309.78,7000
Loja 822,Roraima,Norte,7081.81,8200
Loja 823,Alagoas,Nordeste,7823.14,8200
Loja 824,Bahia,Nordeste,8660.72,7500
Loja 825,Rondônia,Norte,9999.76,7500
Loja 826,Pará,Norte,6547.12,8500
Loja 827,Rondônia,Norte,7803.1,8000
Loja 828,Roraima,Norte,7326.99,8500
Loja 829,Roraima,Norte,6898.14,7800
Loja 830,São Paulo,Sudeste,6959.29,8000
Loja 831,Acre,Norte,6063.6,8000
Loja 832,Sergipe,Nordeste,8463.36,7000
Loja 833,Espírito Santo,Sudeste,6151.16,8000
Loja 834,Maranhão,Nordeste,8670.26,7000
Loja 835,Maranhão,Nordeste,9519.25,7800
Loja 836,Acre,Norte,7503.47,7000
Loja 837,Paraná,Sul,6649.4,8000
Loja 838,Rio de Janeiro,Sudeste,6182.21,7800
Loja 839,Amapá,Norte,6293.29,8500
Loja 840,Pernambuco,Nordeste,8523.35,8500
Loja 841,Pará,Norte,9605.53,7800
Loja 842,São Paulo,Sudeste,7410.61,7200
Loja 843,Rio Grande do Sul,Sul,9987.65,7000
Loja 844,Amazonas,Norte,6143.97,8500
Loja 845,Bahia,Nordeste,7446.14,7200
Loja 846,Pará,Norte,8516.63,8500
Loja 847,Pernambuco,Nordeste,9193.04,8000
Loja 848,Rio Grande do Sul,Sul,8588.74,7500
Loja 849,Minas Gerais,Sudeste,9986.66,7800
Loja 850,Minas Gerais,Sudeste,6164.26,7500
Loja 851,Mato Grosso do Sul,Centro-Oeste,7652.6,7000
Loja 852,Rio Grande do Norte,Nordeste,9308.55,7500
Loja 853,Bahia,Nordeste,7609.23,8500
Loja 854,Pernambuco,Nordeste,9309.49,8500
Loja 855,Paraná,Sul,9958.8,7200
Loja 856,Alagoas,Nordeste,8046.37,7000
Loja 857,Pernambuco,Nordeste,7179.31,7000
Loja 858,Acre,Norte,7340.16,7200
Loja 859,Maranhão,Nordeste,8168.19,8500
Loja 860,Minas Gerais,Sudeste,8794.67,7000
Loja 861,Mato Grosso,Centro-Oeste,6198.72,8000
Loja 862,Sergipe,Nordeste,6216.14,7000
Loja 863,Rio Grande do Sul,Sul,9465.67,7200
Loja 864,Rondônia,Norte,9429.33,8200
Loja 865,Mato Grosso,Centro-Oeste,6334.86,8000
Loja 866,Rio Grande do Sul,Sul,9080.87,8000
Loja 867,Bahia,Nordeste,7217.52,8000
Loja 868,Pernambuco,Nordeste,6117.27,7200
Loja 869,Paraíba,Nordeste,8720.65,7800
Loja 870,Rondônia,Norte,7094.53,7500
Loja 871,Pernambuco,Nordeste,8409.24,7200
Loja 872,Bahia,Nordeste,8684.59,7800
Loja 873,Tocantins,Norte,8869.0,7800
Loja 874,Maranhão,Nordeste,9757.53,7800
Loja 875,Tocantins,Norte,9064.64,7200
Loja 876,Bahia,Nordeste,9326.42,7500
Loja 877,Alagoas,Nordeste,6206.92,7800
Loja 878,Bahia,Nordeste,6155.34,7000
Loja 879,Rio de Janeiro,Sudeste,6019.59,8000
Loja 880,Pará,Norte,7817.96,8500
Loja 881,Paraná,Sul,9101.73,7500
Loja 882,Alagoas,Nordeste,8493.31,7200
Loja 883,Rondônia,Norte,6253.23,8500
Loja 884,Minas Gerais,Sudeste,8689.27,7500
Loja 885,Minas Gerais,Sudeste,6264.93,7000
Loja 886,Goiás,Centro-Oeste,9730.12,7800
Loja 887,Amazonas,Norte,9015.74,7800
Loja 888,Rio de Janeiro,Sudeste,6569.87,7800
Loja 889,Bahia,Nordeste,8024.77,7500
Loja 890,Sergipe,Nordeste,9761.55,7500
Loja 891,Ceará,Nordeste,7974.86,7500
Loja 892,Paraná,Sul,9165.16,8000
Loja 893,Tocantins,Norte,9170.1,8500
Loja 894,Sergipe,Nordeste,7476.84,8500
Loja 895,Mato Grosso do Sul,Centro-Oeste,7460.58,8000
Loja 896,Pará,Norte,9819.33,7800
Loja 897,Amapá,Norte,6126.78,7800
Loja 898,Espírito Santo,Sudeste,7871.78,7000
Loja 899,Mato Grosso do Sul,Centro-Oeste,9920.25,8200
Loja 900,Rondônia,Norte,8309.25,7000
Loja 901,Amazonas,Norte,9200.76,8200
Loja 902,Rio de Janeiro,Sudeste,9005.92,8200
Loja 903,Rio Grande do Norte,Nordeste,9326.89,7000
Loja 904,Tocantins,Norte,8126.08,8500
Loja 905,Rio Grande do Norte,Nordeste,7629.23,8500
Loja 906,Mato Grosso do Sul,Centro-Oeste,6457.82,7200
Loja 907,Acre,Norte,9202.82,7000
Loja 908,Alagoas,Nordeste,9353.08,8500
Loja 909,Paraná,Sul,9434.0,7200
Loja 910,Amazonas,Norte,6760.2,8500
Loja 911,Alagoas,Nordeste,8416.45,8500
Loja 912,Espírito Santo,Sudeste,8959.94,8000
Loja 913,Pará,Norte,7184.11,7500
Loja 914,Rio Grande do Norte,Nordeste,9198.74,7200
Loja 915,São Paulo,Sudeste,6673.52,7500
Loja 916,Rio Grande do Sul,Sul,9960.28,8500
Loja 917,Pará,Norte,7463.03,8500
Loja 918,Rio Grande do Norte,Nordeste,9096.23,7800
Loja 919,Mato Grosso do Sul,Centro-Oeste,8102.36,8200
Loja 920,Rio Grande do Norte,Nordeste,8015.85,7000
Loja 921,Rondônia,Norte,6843.79,7000
Loja 922,Amazonas,Norte,7087.89,7500
Loja 923,Piauí,Nordeste,8729.62,7200
Loja 924,Alagoas,Nordeste,6881.14,7200
Loja 925,Piauí,Nordeste,6673.2,7500
Loja 926,Pará,Norte,9308.44,8500
Loja 927,Espírito Santo,Sudeste,7096.42,8500
Loja 928,Piauí,Nordeste,8758.74,7800
Loja 929,Rio Grande do Sul,Sul,9328.87,7800
Loja 930,Amapá,Norte,8521.87,7500
Loja 931,Rondônia,Norte,6856.09,8200
Loja 932,Rio Grande do Sul,Sul,8503.91,7800
Loja 933,Espírito Santo,Sudeste,8511.16,7800
Loja 934,Piauí,Nordeste,9866.23,7800
Loja 935,Tocantins,Norte,7603.44,8000
Loja 936,Bahia,Nordeste,7895.6,7500
Loja 937,Espírito Santo,Sudeste,9086.33,8200
Loja 938,Ceará,Nordeste,9004.99,7800
Loja 939,Rio Grande do Sul,Sul,7255.32,7200
Loja 940,Mato Grosso do Sul,Centro-Oeste,7512.0,8200
Loja 941,Rio Grande do Sul,Sul,9775.42,7000
Loja 942,Acre,Norte,8822.2,8000
Loja 943,Bahia,Nordeste,8249.43,8000
Loja 944,Alagoas,Nordeste,6439.26,8000
Loja 945,Espírito Santo,Sudeste,6539.51,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,7314.6,7500
Loja 947,Amapá,Norte,7862.04,7000
Loja 948,Piauí,Nordeste,8664.91,7200
Loja 949,Piauí,Nordeste,9046.63,8000
Loja 950,Piauí,Nordeste,8365.56,7000
Loja 951,São Paulo,Sudeste,6646.93,8200
Loja 952,Rondônia,Norte,6789.26,7800
Loja 953,Pernambuco,Nordeste,8285.88,8000
Loja 954,Alagoas,Nordeste,8800.29,7000
Loja 955,Paraíba,Nordeste,9233.88,8200
Loja 956,Rio Grande do Sul,Sul,7340.77,8200
Loja 957,Amapá,Norte,9073.58,7000
Loja 958,Mato Grosso,Centro-Oeste,6788.52,8500
Loja 959,Piauí,Nordeste,6785.55,7200
Loja 960,Minas Gerais,Sudeste,9436.24,8000
Loja 961,Minas Gerais,Sudeste,8834.51,8200
Loja 962,Acre,Norte,9793.79,7800
Loja 963,Acre,Norte,7127.08,7000
Loja 964,Amazonas,Norte,7560.37,8200
Loja 965,Piauí,Nordeste,8142.94,7200
Loja 966,Paraíba,Nordeste,7361.92,7200
Loja 967,Amapá,Norte,9521.11,7800
Loja 968,Mato Grosso,Centro-Oeste,8902.98,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,9313.64,8000
Loja 970,Paraná,Sul,9196.67,7800
Loja 971,Bahia,Nordeste,8234.7,8000
Loja 972,Pará,Norte,7975.63,8500
Loja 973,Piauí,Nordeste,7107.67,7000
Loja 974,Amazonas,Norte,7036.28,8000
Loja 975,Maranhão,Nordeste,8485.22,7800
Loja 976,Alagoas,Nordeste,7225.52,7500
Loja 977,Rio Grande do Norte,Nordeste,7984.63,7800
Loja 978,Espírito Santo,Sudeste,8061.67,7800
Loja 979,Minas Gerais,Sudeste,6944.29,7000
Loja 980,Pará,Norte,9994.77,8200
Loja 981,Mato Grosso do Sul,Centro-Oeste,6316.33,8000
Loja 982,Minas Gerais,Sudeste,6312.63,8000
Loja 983,Goiás,Centro-Oeste,8751.7,8500
Loja 984,Pará,Norte,8472.46,7800
Loja 985,Roraima,Norte,6331.42,8200
Loja 986,Minas Gerais,Sudeste,7362.0,8200
Loja 987,Piauí,Nordeste,7877.96,7500
Loja 988,Paraná,Sul,8123.18,7500
Loja 989,Pernambuco,Nordeste,6934.96,7800
Loja 990,Amapá,Norte,8366.25,7800
Loja 991,Santa Catarina,Sul,6486.02,8000
Loja 992,Rio Grande do Sul,Sul,7019.76,8000
Loja 993,Roraima,Norte,9548.55,7800
Loja 994,Sergipe,Nordeste,6645.24,8000
Loja 995,Rio Grande do Norte,Nordeste,7838.48,8200
Loja 996,Pará,Norte,9733.68,7500
Loja 997,Paraíba,Nordeste,6894.71,7500
Loja 998,Mato Grosso do Sul,Centro-Oeste,9715.9,7200
Loja 999,Minas Gerais,Sudeste,7084.95,7800
Loja 1000,Bahia,Nordeste,6583.19,7000
