Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7445.28,8000
Loja 529,Mato Grosso do Sul,Centro-Oeste,6059.53,8500
Loja 530,Amazonas,Norte,9215.5,8500
Loja 531,Goiás,Centro-Oeste,9846.67,8500
Loja 532,Amazonas,Norte,9497.19,7200
Loja 533,São Paulo,Sudeste,9132.84,8500
Loja 534,Amazonas,Norte,8773.45,8500
Loja 535,Paraíba,Nordeste,7449.37,7000
Loja 536,Sergipe,Nordeste,8857.69,8500
Loja 537,Ceará,Nordeste,7238.51,7500
Loja 538,Tocantins,Norte,7013.18,7200
Loja 539,Amazonas,Norte,8374.73,8000
Loja 540,Acre,Norte,6621.17,8200
Loja 541,Maranhão,Nordeste,6302.48,7500
Loja 542,Piauí,Nordeste,6503.95,7800
Loja 543,Amapá,Norte,6652.87,8200
Loja 544,Goiás,Centro-Oeste,6166.74,8200
Loja 545,Alagoas,Nordeste,6164.71,7200
Loja 546,Alagoas,Nordeste,8251.17,8200
Loja 547,Maranhão,Nordeste,9361.78,7000
Loja 548,Rio Grande do Sul,Sul,8052.92,8200
Loja 549,Maranhão,Nordeste,7344.45,8500
Loja 550,Paraíba,Nordeste,6151.07,8200
Loja 551,Santa Catarina,Sul,8474.22,7000
Loja 552,Espírito Santo,Sudeste,9008.14,7800
Loja 553,Rondônia,Norte,9687.81,7200
Loja 554,Bahia,Nordeste,6560.34,8500
Loja 555,Tocantins,Norte,8631.73,7500
Loja 556,Ceará,Nordeste,9332.16,8500
Loja 557,Sergipe,Nordeste,7982.07,8200
Loja 558,Amazonas,Norte,6859.36,7500
Loja 559,Bahia,Nordeste,7873.65,8000
Loja 560,Goiás,Centro-Oeste,8617.51,7800
Loja 561,Rio de Janeiro,Sudeste,7379.89,8000
Loja 562,Tocantins,Norte,9792.66,7000
Loja 563,Piauí,Nordeste,7975.5,8200
Loja 564,Roraima,Norte,8349.03,7200
Loja 565,Mato Grosso,Centro-Oeste,6724.71,7000
Loja 566,Acre,Norte,9994.37,8500
Loja 567,Espírito Santo,Sudeste,7583.64,7800
Loja 568,Paraíba,Nordeste,7744.42,7500
Loja 569,Alagoas,Nordeste,7578.65,7800
Loja 570,Amazonas,Norte,8319.62,7500
Loja 571,Acre,Norte,6621.96,8000
Loja 572,Alagoas,Nordeste,6206.6,7200
Loja 573,Amapá,Norte,9425.63,8500
Loja 574,Acre,Norte,9610.81,7200
Loja 575,Santa Catarina,Sul,9870.49,7200
Loja 576,Piauí,Nordeste,8311.78,7800
Loja 577,Acre,Norte,8010.12,8000
Loja 578,Acre,Norte,8353.17,7000
Loja 579,Santa Catarina,Sul,9810.35,8200
Loja 580,Roraima,Norte,7636.17,7800
Loja 581,Sergipe,Nordeste,9576.4,7200
Loja 582,Bahia,Nordeste,8050.48,8000
Loja 583,Paraíba,Nordeste,6681.5,7500
Loja 584,Minas Gerais,Sudeste,7750.58,8200
Loja 585,São Paulo,Sudeste,6438.8,7200
Loja 586,Pará,Norte,9470.0,8000
Loja 587,Alagoas,Nordeste,8078.16,7500
Loja 588,Rio Grande do Sul,Sul,7018.87,7500
Loja 589,Pará,Norte,7745.74,7800
Loja 590,Amapá,Norte,6418.85,8000
Loja 591,Piauí,Nordeste,8642.76,8000
Loja 592,Goiás,Centro-Oeste,9991.25,7200
Loja 593,Goiás,Centro-Oeste,9774.24,8000
Loja 594,Rio Grande do Norte,Nordeste,8815.76,8000
Loja 595,Pernambuco,Nordeste,7420.84,8200
Loja 596,Roraima,Norte,6795.16,8000
Loja 597,Paraná,Sul,9511.78,7500
Loja 598,Espírito Santo,Sudeste,8945.24,8000
Loja 599,Santa Catarina,Sul,8324.43,8200
Loja 600,Espírito Santo,Sudeste,9439.83,8200
Loja 601,Bahia,Nordeste,8912.78,8500
Loja 602,Piauí,Nordeste,7041.92,8200
Loja 603,Mato Grosso,Centro-Oeste,9049.88,8500
Loja 604,Pernambuco,Nordeste,8118.35,8500
Loja 605,Tocantins,Norte,6155.24,7000
Loja 606,Roraima,Norte,9433.26,8200
Loja 607,Goiás,Centro-Oeste,8713.03,7000
Loja 608,Pará,Norte,8322.73,8500
Loja 609,Rondônia,Norte,9531.96,7800
Loja 610,Goiás,Centro-Oeste,7396.33,7500
Loja 611,Acre,Norte,6802.72,7200
Loja 612,Rio Grande do Norte,Nordeste,9136.75,8500
Loja 613,Mato Grosso do Sul,Centro-Oeste,7052.27,7800
Loja 614,Rondônia,Norte,7467.24,8000
Loja 615,São Paulo,Sudeste,6819.4,7800
Loja 616,Mato Grosso,Centro-Oeste,9355.3,8200
Loja 617,Mato Grosso do Sul,Centro-Oeste,9314.41,7800
Loja 618,Amazonas,Norte,8322.4,8200
Loja 619,Rondônia,Norte,7202.33,8500
Loja 620,Mato Grosso do Sul,Centro-Oeste,6164.75,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,9073.07,8200
Loja 622,Tocantins,Norte,7208.54,8200
Loja 623,Bahia,Nordeste,8019.72,8200
Loja 624,Tocantins,Norte,7142.88,7500
Loja 625,Paraná,Sul,6846.84,7800
Loja 626,Minas Gerais,Sudeste,7544.97,7800
Loja 627,Alagoas,Nordeste,7775.0,7800
Loja 628,Ceará,Nordeste,9016.99,8500
Loja 629,Alagoas,Nordeste,9122.32,7800
Loja 630,Pernambuco,Nordeste,8557.19,7800
Loja 631,Tocantins,Norte,6021.07,7800
Loja 632,Pernambuco,Nordeste,9797.49,7800
Loja 633,Ceará,Nordeste,7134.73,7000
Loja 634,Minas Gerais,Sudeste,6177.82,8500
Loja 635,Amapá,Norte,6662.3,7000
Loja 636,Ceará,Nordeste,9272.65,7800
Loja 637,Tocantins,Norte,9383.57,7500
Loja 638,Pernambuco,Nordeste,6619.35,7500
Loja 639,Maranhão,Nordeste,6143.35,8500
Loja 640,São Paulo,Sudeste,7025.41,8000
Loja 641,Mato Grosso do Sul,Centro-Oeste,7100.7,7500
Loja 642,Santa Catarina,Sul,8887.43,7800
Loja 643,Goiás,Centro-Oeste,8708.49,8500
Loja 644,Goiás,Centro-Oeste,9879.34,8500
Loja 645,Espírito Santo,Sudeste,9889.89,7200
Loja 646,Mato Grosso,Centro-Oeste,8597.34,7000
Loja 647,Rio Grande do Sul,Sul,9762.11,7800
Loja 648,Mato Grosso do Sul,Centro-Oeste,9901.09,7800
Loja 649,Rio de Janeiro,Sudeste,8214.24,7800
Loja 650,Acre,Norte,9571.34,7500
Loja 651,Maranhão,Nordeste,6045.07,7800
Loja 652,São Paulo,Sudeste,6108.76,8000
Loja 653,Ceará,Nordeste,6683.63,7800
Loja 654,Goiás,Centro-Oeste,7541.28,8200
Loja 655,Piauí,Nordeste,6470.09,8000
Loja 656,Paraná,Sul,8035.61,8200
Loja 657,Goiás,Centro-Oeste,7807.2,7500
Loja 658,Pernambuco,Nordeste,6228.16,8000
Loja 659,Amazonas,Norte,8307.29,8000
Loja 660,Goiás,Centro-Oeste,9226.08,8500
Loja 661,Mato Grosso,Centro-Oeste,9222.07,8000
Loja 662,Pernambuco,Nordeste,9714.45,8200
Loja 663,Paraná,Sul,6833.38,7500
Loja 664,Pernambuco,Nordeste,8006.55,8000
Loja 665,Paraíba,Nordeste,9155.86,8500
Loja 666,Pernambuco,Nordeste,9022.82,7800
Loja 667,Tocantins,Norte,8432.09,7800
Loja 668,Acre,Norte,8164.07,7500
Loja 669,Minas Gerais,Sudeste,9364.85,8500
Loja 670,Alagoas,Nordeste,8984.81,7800
Loja 671,Roraima,Norte,6014.44,8200
Loja 672,Santa Catarina,Sul,9674.58,8000
Loja 673,Goiás,Centro-Oeste,9815.3,7800
Loja 674,Rio Grande do Sul,Sul,8168.55,7000
Loja 675,Paraíba,Nordeste,6922.94,8000
Loja 676,Rio de Janeiro,Sudeste,9629.03,7500
Loja 677,Piauí,Nordeste,8981.55,7000
Loja 678,Pará,Norte,6741.08,8200
Loja 679,Maranhão,Nordeste,8219.69,8500
Loja 680,Pernambuco,Nordeste,7090.09,8500
Loja 681,Mato Grosso,Centro-Oeste,9485.71,8500
Loja 682,Paraíba,Nordeste,6045.45,7200
Loja 683,Acre,Norte,7205.42,8000
Loja 684,São Paulo,Sudeste,7982.13,7500
Loja 685,Mato Grosso,Centro-Oeste,8915.48,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,7348.34,8200
Loja 687,Piauí,Nordeste,8615.93,8500
Loja 688,Pernambuco,Nordeste,6244.3,8500
Loja 689,Rondônia,Norte,6914.5,7800
Loja 690,Bahia,Nordeste,7111.52,8000
Loja 691,Bahia,Nordeste,8286.2,7000
Loja 692,Espírito Santo,Sudeste,9673.49,8500
Loja 693,Tocantins,Norte,8074.35,8000
Loja 694,Acre,Norte,9045.67,7500
Loja 695,Mato Grosso,Centro-Oeste,6156.77,7800
Loja 696,Rio Grande do Norte,Nordeste,6140.17,7500
Loja 697,Tocantins,Norte,6352.6,8000
Loja 698,Rio Grande do Norte,Nordeste,9117.74,8200
Loja 699,Rio Grande do Norte,Nordeste,7797.88,8500
Loja 700,Mato Grosso,Centro-Oeste,9951.15,8200
Loja 701,Tocantins,Norte,6330.57,7200
Loja 702,Maranhão,Nordeste,7846.85,7800
Loja 703,Paraná,Sul,6487.38,8500
Loja 704,Rio Grande do Norte,Nordeste,6807.52,8200
Loja 705,Bahia,Nordeste,8981.88,7800
Loja 706,Acre,Norte,9959.55,8200
Loja 707,Minas Gerais,Sudeste,9384.4,8200
Loja 708,Paraíba,Nordeste,9663.8,8000
Loja 709,Rio Grande do Sul,Sul,7131.45,7800
Loja 710,Amazonas,Norte,6397.28,8200
Loja 711,Paraíba,Nordeste,7442.45,7500
Loja 712,Minas Gerais,Sudeste,7502.36,8500
Loja 713,Maranhão,Nordeste,8388.39,8000
Loja 714,Bahia,Nordeste,6047.64,8500
Loja 715,Paraná,Sul,7134.18,8200
Loja 716,Tocantins,Norte,8748.99,7000
Loja 717,Bahia,Nordeste,8765.03,8500
Loja 718,Maranhão,Nordeste,9187.45,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,9883.25,7500
Loja 720,Rio Grande do Sul,Sul,9636.47,7500
Loja 721,Sergipe,Nordeste,6217.78,8000
Loja 722,Rondônia,Norte,7459.86,7800
Loja 723,São Paulo,Sudeste,8409.81,7800
Loja 724,Alagoas,Nordeste,9702.93,7000
Loja 725,Paraná,Sul,6914.73,8200
Loja 726,Paraná,Sul,8922.72,8200
Loja 727,Minas Gerais,Sudeste,7035.91,7000
Loja 728,Paraíba,Nordeste,9812.7,7500
Loja 729,São Paulo,Sudeste,9838.23,7200
Loja 730,Espírito Santo,Sudeste,6364.64,7000
Loja 731,Piauí,Nordeste,7691.47,7200
Loja 732,Roraima,Norte,7629.93,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,8288.45,7000
Loja 734,Santa Catarina,Sul,8488.6,7500
Loja 735,Pernambuco,Nordeste,9650.23,7000
Loja 736,Santa Catarina,Sul,6363.19,7800
Loja 737,São Paulo,Sudeste,6507.72,8000
Loja 738,Ceará,Nordeste,7043.18,7500
Loja 739,Rio Grande do Norte,Nordeste,9767.57,8500
Loja 740,São Paulo,Sudeste,7481.44,7500
Loja 741,Rio Grande do Sul,Sul,7700.2,8500
Loja 742,Piauí,Nordeste,6999.56,8200
Loja 743,Alagoas,Nordeste,8194.98,8200
Loja 744,Paraíba,Nordeste,8651.45,7500
Loja 745,Rio Grande do Sul,Sul,8040.34,8500
Loja 746,Pernambuco,Nordeste,7942.9,8500
Loja 747,São Paulo,Sudeste,7302.91,7500
Loja 748,Maranhão,Nordeste,9019.78,7000
Loja 749,Paraná,Sul,7479.18,7200
Loja 750,Pará,Norte,8197.61,8000
Loja 751,Santa Catarina,Sul,6115.12,8500
Loja 752,Acre,Norte,6181.11,8000
Loja 753,Ceará,Nordeste,6657.18,7800
Loja 754,Paraíba,Nordeste,6544.54,8200
Loja 755,Paraná,Sul,8191.57,8000
Loja 756,Rio Grande do Norte,Nordeste,7170.39,8000
Loja 757,Santa Catarina,Sul,8702.2,8000
Loja 758,São Paulo,Sudeste,8358.78,8200
Loja 759,Ceará,Nordeste,7495.01,7200
Loja 760,Sergipe,Nordeste,8633.13,8200
Loja 761,Rio Grande do Sul,Sul,9244.87,7000
Loja 762,Amapá,Norte,8053.51,7500
Loja 763,Piauí,Nordeste,8821.81,7500
Loja 764,Amazonas,Norte,8075.16,7200
Loja 765,Mato Grosso do Sul,Centro-Oeste,6511.04,7000
Loja 766,Santa Catarina,Sul,6524.92,7000
Loja 767,Paraná,Sul,8558.6,7800
Loja 768,Rio de Janeiro,Sudeste,9482.09,8500
Loja 769,Santa Catarina,Sul,6378.92,8000
Loja 770,Espírito Santo,Sudeste,8988.89,7200
Loja 771,Roraima,Norte,6493.89,7500
Loja 772,Paraná,Sul,8276.75,7500
Loja 773,Espírito Santo,Sudeste,7424.35,8000
Loja 774,Espírito Santo,Sudeste,7345.09,7800
Loja 775,Amazonas,Norte,8857.1,7200
Loja 776,Acre,Norte,6903.81,8200
Loja 777,Pará,Norte,7561.69,8500
Loja 778,Alagoas,Nordeste,8602.7,7500
Loja 779,Tocantins,Norte,9364.66,7800
Loja 780,Goiás,Centro-Oeste,7614.39,7800
Loja 781,Paraná,Sul,7695.96,7200
Loja 782,Mato Grosso do Sul,Centro-Oeste,7308.88,7000
Loja 783,Rondônia,Norte,9387.89,8200
Loja 784,Mato Grosso do Sul,Centro-Oeste,8672.27,8200
Loja 785,Rondônia,Norte,7549.25,7200
Loja 786,Paraíba,Nordeste,8489.59,7500
Loja 787,Rio Grande do Sul,Sul,8641.46,7500
Loja 788,Rondônia,Norte,9455.37,8000
Loja 789,Alagoas,Nordeste,6878.03,8200
Loja 790,Maranhão,Nordeste,9059.49,7500
Loja 791,Paraíba,Nordeste,7233.87,8000
Loja 792,São Paulo,Sudeste,6153.87,7800
Loja 793,Mato Grosso do Sul,Centro-Oeste,9359.9,7500
Loja 794,Rio Grande do Norte,Nordeste,9089.28,8500
Loja 795,Maranhão,Nordeste,9421.65,8000
Loja 796,Espírito Santo,Sudeste,7709.57,8500
Loja 797,Rio de Janeiro,Sudeste,6273.74,7500
Loja 798,Santa Catarina,Sul,8451.18,7800
Loja 799,Bahia,Nordeste,7356.07,7800
Loja 800,Mato Grosso,Centro-Oeste,6492.1,7000
Loja 801,Goiás,Centro-Oeste,8004.15,8200
Loja 802,Sergipe,Nordeste,9977.49,7800
Loja 803,Rio Grande do Norte,Nordeste,9584.48,8200
Loja 804,Goiás,Centro-Oeste,9683.62,7500
Loja 805,Goiás,Centro-Oeste,7290.03,7200
Loja 806,Rio de Janeiro,Sudeste,8103.66,7500
Loja 807,Piauí,Nordeste,9493.3,8500
Loja 808,Amazonas,Norte,7298.1,7500
Loja 809,São Paulo,Sudeste,7313.14,7200
Loja 810,Goiás,Centro-Oeste,8441.49,7800
Loja 811,Bahia,Nordeste,7887.88,8000
Loja 812,Rio Grande do Sul,Sul,8687.2,8200
Loja 813,Pará,Norte,6003.79,7800
Loja 814,Bahia,Nordeste,6216.42,7000
Loja 815,Amazonas,Norte,7242.74,7800
Loja 816,Roraima,Norte,7036.45,8200
Loja 817,Rio de Janeiro,Sudeste,6449.69,7800
Loja 818,Amazonas,Norte,7941.2,7000
Loja 819,Tocantins,Norte,8993.77,7800
Loja 820,Amapá,Norte,9802.1,7800
Loja 821,Espírito Santo,Sudeste,7986.89,8000
Loja 822,Roraima,Norte,8711.46,7800
Loja 823,Alagoas,Nordeste,6389.76,7500
Loja 824,Bahia,Nordeste,9598.49,7500
Loja 825,Rondônia,Norte,7595.29,8000
Loja 826,Pará,Norte,7865.78,8200
Loja 827,Rondônia,Norte,7441.32,8200
Loja 828,Roraima,Norte,6764.19,7000
Loja 829,Roraima,Norte,9529.76,7800
Loja 830,São Paulo,Sudeste,7322.52,7500
Loja 831,Acre,Norte,6770.85,7200
Loja 832,Sergipe,Nordeste,8204.01,7000
Loja 833,Espírito Santo,Sudeste,6399.06,7200
Loja 834,Maranhão,Nordeste,8952.28,7000
Loja 835,Maranhão,Nordeste,6196.8,8000
Loja 836,Acre,Norte,8052.07,8500
Loja 837,Paraná,Sul,9285.71,8200
Loja 838,Rio de Janeiro,Sudeste,6408.12,8500
Loja 839,Amapá,Norte,6508.63,7000
Loja 840,Pernambuco,Nordeste,6444.58,7200
Loja 841,Pará,Norte,6589.72,7800
Loja 842,São Paulo,Sudeste,7489.65,8200
Loja 843,Rio Grande do Sul,Sul,7544.21,7000
Loja 844,Amazonas,Norte,9945.4,8200
Loja 845,Bahia,Nordeste,8841.06,7000
Loja 846,Pará,Norte,9423.05,7800
Loja 847,Pernambuco,Nordeste,6837.97,8000
Loja 848,Rio Grande do Sul,Sul,7596.19,7200
Loja 849,Minas Gerais,Sudeste,7516.04,7000
Loja 850,Minas Gerais,Sudeste,7726.07,8000
Loja 851,Mato Grosso do Sul,Centro-Oeste,9324.83,7000
Loja 852,Rio Grande do Norte,Nordeste,9173.26,7000
Loja 853,Bahia,Nordeste,9923.83,8000
Loja 854,Pernambuco,Nordeste,7531.95,8000
Loja 855,Paraná,Sul,9883.31,7800
Loja 856,Alagoas,Nordeste,8175.35,8500
Loja 857,Pernambuco,Nordeste,9490.53,8500
Loja 858,Acre,Norte,9627.87,8200
Loja 859,Maranhão,Nordeste,8078.42,7200
Loja 860,Minas Gerais,Sudeste,8476.08,7200
Loja 861,Mato Grosso,Centro-Oeste,8869.21,8000
Loja 862,Sergipe,Nordeste,7698.9,8200
Loja 863,Rio Grande do Sul,Sul,7756.49,8200
Loja 864,Rondônia,Norte,7794.61,7000
Loja 865,Mato Grosso,Centro-Oeste,6460.82,7500
Loja 866,Rio Grande do Sul,Sul,7009.04,8000
Loja 867,Bahia,Nordeste,6853.58,8000
Loja 868,Pernambuco,Nordeste,9423.1,7000
Loja 869,Paraíba,Nordeste,9457.05,7800
Loja 870,Rondônia,Norte,9937.35,8200
Loja 871,Pernambuco,Nordeste,6858.59,7200
Loja 872,Bahia,Nordeste,7066.87,7500
Loja 873,Tocantins,Norte,7866.47,7200
Loja 874,Maranhão,Nordeste,8299.81,8200
Loja 875,Tocantins,Norte,6185.5,7500
Loja 876,Bahia,Nordeste,6101.05,8500
Loja 877,Alagoas,Nordeste,9661.04,7500
Loja 878,Bahia,Nordeste,8411.48,7500
Loja 879,Rio de Janeiro,Sudeste,6491.15,7800
Loja 880,Pará,Norte,6825.07,8000
Loja 881,Paraná,Sul,7910.77,7500
Loja 882,Alagoas,Nordeste,7049.36,7000
Loja 883,Rondônia,Norte,9517.18,8500
Loja 884,Minas Gerais,Sudeste,7123.7,7000
Loja 885,Minas Gerais,Sudeste,9680.24,7800
Loja 886,Goiás,Centro-Oeste,9320.78,7800
Loja 887,Amazonas,Norte,9816.25,7500
Loja 888,Rio de Janeiro,Sudeste,7330.5,7500
Loja 889,Bahia,Nordeste,6757.21,7200
Loja 890,Sergipe,Nordeste,6706.7,7800
Loja 891,Ceará,Nordeste,9834.14,7200
Loja 892,Paraná,Sul,9241.12,7200
Loja 893,Tocantins,Norte,7743.8,8500
Loja 894,Sergipe,Nordeste,8364.62,7800
Loja 895,Mato Grosso do Sul,Centro-Oeste,7673.68,8200
Loja 896,Pará,Norte,8541.05,7200
Loja 897,Amapá,Norte,8895.82,8000
Loja 898,Espírito Santo,Sudeste,9826.43,8200
Loja 899,Mato Grosso do Sul,Centro-Oeste,8347.32,7800
Loja 900,Rondônia,Norte,9705.14,8500
Loja 901,Amazonas,Norte,7743.97,8000
Loja 902,Rio de Janeiro,Sudeste,9522.67,7000
Loja 903,Rio Grande do Norte,Nordeste,8310.19,7500
Loja 904,Tocantins,Norte,7819.65,8200
Loja 905,Rio Grande do Norte,Nordeste,8695.21,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,9049.9,7800
Loja 907,Acre,Norte,8017.72,7000
Loja 908,Alagoas,Nordeste,9574.04,8000
Loja 909,Paraná,Sul,9656.11,7200
Loja 910,Amazonas,Norte,6200.01,8500
Loja 911,Alagoas,Nordeste,9600.41,8500
Loja 912,Espírito Santo,Sudeste,9870.07,8500
Loja 913,Pará,Norte,8995.55,7000
Loja 914,Rio Grande do Norte,Nordeste,6657.09,8500
Loja 915,São Paulo,Sudeste,9859.33,7000
Loja 916,Rio Grande do Sul,Sul,6202.81,8200
Loja 917,Pará,Norte,9048.82,7000
Loja 918,Rio Grande do Norte,Nordeste,9428.02,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,9634.31,8200
Loja 920,Rio Grande do Norte,Nordeste,6613.85,8500
Loja 921,Rondônia,Norte,8420.89,8500
Loja 922,Amazonas,Norte,9804.34,8200
Loja 923,Piauí,Nordeste,8078.72,7200
Loja 924,Alagoas,Nordeste,7731.32,8500
Loja 925,Piauí,Nordeste,6546.09,8000
Loja 926,Pará,Norte,7691.39,7000
Loja 927,Espírito Santo,Sudeste,9329.99,8000
Loja 928,Piauí,Nordeste,9764.78,8200
Loja 929,Rio Grande do Sul,Sul,7010.67,7800
Loja 930,Amapá,Norte,9004.46,8000
Loja 931,Rondônia,Norte,9510.27,7800
Loja 932,Rio Grande do Sul,Sul,7421.82,7000
Loja 933,Espírito Santo,Sudeste,8207.96,7200
Loja 934,Piauí,Nordeste,7107.68,7000
Loja 935,Tocantins,Norte,7302.82,7200
Loja 936,Bahia,Nordeste,9854.01,7800
Loja 937,Espírito Santo,Sudeste,9683.27,7800
Loja 938,Ceará,Nordeste,8457.55,7000
Loja 939,Rio Grande do Sul,Sul,6332.77,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,9168.83,8000
Loja 941,Rio Grande do Sul,Sul,9098.35,8000
Loja 942,Acre,Norte,9603.65,7800
Loja 943,Bahia,Nordeste,7182.13,8500
Loja 944,Alagoas,Nordeste,6416.78,7500
Loja 945,Espírito Santo,Sudeste,7128.02,8500
Loja 946,Mato Grosso do Sul,Centro-Oeste,6429.88,8200
Loja 947,Amapá,Norte,8126.17,7500
Loja 948,Piauí,Nordeste,8331.51,8500
Loja 949,Piauí,Nordeste,6409.75,7800
Loja 950,Piauí,Nordeste,9185.0,8200
Loja 951,São Paulo,Sudeste,8704.99,8200
Loja 952,Rondônia,Norte,8572.25,8000
Loja 953,Pernambuco,Nordeste,6892.1,7800
Loja 954,Alagoas,Nordeste,6027.65,7000
Loja 955,Paraíba,Nordeste,9238.98,8200
Loja 956,Rio Grande do Sul,Sul,6604.08,8500
Loja 957,Amapá,Norte,9753.54,7800
Loja 958,Mato Grosso,Centro-Oeste,9037.98,7800
Loja 959,Piauí,Nordeste,8249.0,8000
Loja 960,Minas Gerais,Sudeste,6130.59,8000
Loja 961,Minas Gerais,Sudeste,6773.52,8000
Loja 962,Acre,Norte,7491.71,8500
Loja 963,Acre,Norte,7893.72,8200
Loja 964,Amazonas,Norte,8396.48,7800
Loja 965,Piauí,Nordeste,6573.67,8200
Loja 966,Paraíba,Nordeste,9193.1,8200
Loja 967,Amapá,Norte,9854.01,7000
Loja 968,Mato Grosso,Centro-Oeste,6173.36,7000
Loja 969,Mato Grosso do Sul,Centro-Oeste,9141.14,7200
Loja 970,Paraná,Sul,6933.7,7800
Loja 971,Bahia,Nordeste,8608.04,7200
Loja 972,Pará,Norte,6913.75,8200
Loja 973,Piauí,Nordeste,9819.67,7800
Loja 974,Amazonas,Norte,6957.27,7500
Loja 975,Maranhão,Nordeste,8240.32,7500
Loja 976,Alagoas,Nordeste,8771.12,8200
Loja 977,Rio Grande do Norte,Nordeste,6338.34,7200
Loja 978,Espírito Santo,Sudeste,7574.25,7500
Loja 979,Minas Gerais,Sudeste,9000.17,7800
Loja 980,Pará,Norte,9115.69,7000
Loja 981,Mato Grosso do Sul,Centro-Oeste,6398.13,7500
Loja 982,Minas Gerais,Sudeste,7800.24,7000
Loja 983,Goiás,Centro-Oeste,8568.61,7500
Loja 984,Pará,Norte,7484.62,7500
Loja 985,Roraima,Norte,8082.42,7000
Loja 986,Minas Gerais,Sudeste,9340.39,8500
Loja 987,Piauí,Nordeste,7255.27,8200
Loja 988,Paraná,Sul,7905.96,7800
Loja 989,Pernambuco,Nordeste,7814.23,8200
Loja 990,Amapá,Norte,9503.85,7800
Loja 991,Santa Catarina,Sul,9921.77,7200
Loja 992,Rio Grande do Sul,Sul,8973.17,8200
Loja 993,Roraima,Norte,9036.59,7200
Loja 994,Sergipe,Nordeste,6103.45,7800
Loja 995,Rio Grande do Norte,Nordeste,8918.99,7800
Loja 996,Pará,Norte,7737.4,8500
Loja 997,Paraíba,Nordeste,9819.61,7200
Loja 998,Mato Grosso do Sul,Centro-Oeste,9854.59,7500
Loja 999,Minas Gerais,Sudeste,8166.5,7800
Loja 1000,Bahia,Nordeste,7138.09,7200
