Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7759.12,7500
Loja 529,Mato Grosso do Sul,Centro-Oeste,7738.54,7000
Loja 530,Amazonas,Norte,8820.63,7500
Loja 531,Goiás,Centro-Oeste,7419.52,7500
Loja 532,Amazonas,Norte,6303.24,8200
Loja 533,São Paulo,Sudeste,7362.78,7200
Loja 534,Amazonas,Norte,7952.84,8000
Loja 535,Paraíba,Nordeste,9389.89,8000
Loja 536,Sergipe,Nordeste,8592.91,7500
Loja 537,Ceará,Nordeste,9495.36,8000
Loja 538,Tocantins,Norte,7058.15,7000
Loja 539,Amazonas,Norte,6582.83,7500
Loja 540,Acre,Norte,6766.28,8500
Loja 541,Maranhão,Nordeste,6073.95,8500
Loja 542,Piauí,Nordeste,9452.29,7800
Loja 543,Amapá,Norte,7439.07,8200
Loja 544,Goiás,Centro-Oeste,7450.19,7500
Loja 545,Alagoas,Nordeste,8539.32,8500
Loja 546,Alagoas,Nordeste,6384.41,8200
Loja 547,Maranhão,Nordeste,9831.1,7500
Loja 548,Rio Grande do Sul,Sul,7937.96,8500
Loja 549,Maranhão,Nordeste,9435.92,8500
Loja 550,Paraíba,Nordeste,8430.45,8500
Loja 551,Santa Catarina,Sul,8491.27,8500
Loja 552,Espírito Santo,Sudeste,9659.72,7500
Loja 553,Rondônia,Norte,9228.32,7000
Loja 554,Bahia,Nordeste,8712.39,7800
Loja 555,Tocantins,Norte,7934.24,7200
Loja 556,Ceará,Nordeste,6428.05,8000
Loja 557,Sergipe,Nordeste,7771.11,8000
Loja 558,Amazonas,Norte,9022.36,7500
Loja 559,Bahia,Nordeste,7208.43,7800
Loja 560,Goiás,Centro-Oeste,8157.69,7500
Loja 561,Rio de Janeiro,Sudeste,7502.03,7800
Loja 562,Tocantins,Norte,8162.1,7000
Loja 563,Piauí,Nordeste,9123.12,8500
Loja 564,Roraima,Norte,9765.59,7800
Loja 565,Mato Grosso,Centro-Oeste,9009.62,7800
Loja 566,Acre,Norte,8314.5,7500
Loja 567,Espírito Santo,Sudeste,9253.1,8500
Loja 568,Paraíba,Nordeste,9228.42,7000
Loja 569,Alagoas,Nordeste,6960.06,7500
Loja 570,Amazonas,Norte,8043.34,8000
Loja 571,Acre,Norte,7094.69,8200
Loja 572,Alagoas,Nordeste,9092.09,7200
Loja 573,Amapá,Norte,7406.74,7800
Loja 574,Acre,Norte,9058.65,8500
Loja 575,Santa Catarina,Sul,9662.91,7800
Loja 576,Piauí,Nordeste,9814.65,7500
Loja 577,Acre,Norte,8041.95,7500
Loja 578,Acre,Norte,6648.78,7500
Loja 579,Santa Catarina,Sul,8262.59,8200
Loja 580,Roraima,Norte,7865.74,7000
Loja 581,Sergipe,Nordeste,8940.94,8200
Loja 582,Bahia,Nordeste,6621.19,7500
Loja 583,Paraíba,Nordeste,8090.19,8500
Loja 584,Minas Gerais,Sudeste,9093.52,7500
Loja 585,São Paulo,Sudeste,7427.99,8500
Loja 586,Pará,Norte,9220.95,7800
Loja 587,Alagoas,Nordeste,7519.28,8200
Loja 588,Rio Grande do Sul,Sul,7974.61,7800
Loja 589,Pará,Norte,9242.31,8000
Loja 590,Amapá,Norte,6153.63,7000
Loja 591,Piauí,Nordeste,9238.37,8000
Loja 592,Goiás,Centro-Oeste,6827.55,8200
Loja 593,Goiás,Centro-Oeste,9277.09,8500
Loja 594,Rio Grande do Norte,Nordeste,8846.57,8000
Loja 595,Pernambuco,Nordeste,7120.65,8200
Loja 596,Roraima,Norte,8996.56,8500
Loja 597,Paraná,Sul,7325.17,7000
Loja 598,Espírito Santo,Sudeste,9665.56,7500
Loja 599,Santa Catarina,Sul,7712.38,7500
Loja 600,Espírito Santo,Sudeste,7291.06,7000
Loja 601,Bahia,Nordeste,7200.74,7200
Loja 602,Piauí,Nordeste,7247.77,8200
Loja 603,Mato Grosso,Centro-Oeste,9169.45,8200
Loja 604,Pernambuco,Nordeste,7572.72,8000
Loja 605,Tocantins,Norte,6508.66,7200
Loja 606,Roraima,Norte,8271.48,7500
Loja 607,Goiás,Centro-Oeste,6304.05,7200
Loja 608,Pará,Norte,9155.21,8200
Loja 609,Rondônia,Norte,8928.03,7500
Loja 610,Goiás,Centro-Oeste,7394.11,8000
Loja 611,Acre,Norte,7807.38,8000
Loja 612,Rio Grande do Norte,Nordeste,7959.84,7500
Loja 613,Mato Grosso do Sul,Centro-Oeste,8534.85,8000
Loja 614,Rondônia,Norte,9153.11,8500
Loja 615,São Paulo,Sudeste,6684.4,7500
Loja 616,Mato Grosso,Centro-Oeste,9913.07,7800
Loja 617,Mato Grosso do Sul,Centro-Oeste,9802.53,7200
Loja 618,Amazonas,Norte,7599.16,7500
Loja 619,Rondônia,Norte,7750.99,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,6150.43,8000
Loja 621,Mato Grosso do Sul,Centro-Oeste,6019.48,7500
Loja 622,Tocantins,Norte,8950.85,8200
Loja 623,Bahia,Nordeste,9500.37,8500
Loja 624,Tocantins,Norte,8051.71,8200
Loja 625,Paraná,Sul,8875.62,8000
Loja 626,Minas Gerais,Sudeste,7299.49,7500
Loja 627,Alagoas,Nordeste,9037.39,7200
Loja 628,Ceará,Nordeste,7025.48,8000
Loja 629,Alagoas,Nordeste,8889.21,7500
Loja 630,Pernambuco,Nordeste,6892.63,7200
Loja 631,Tocantins,Norte,7841.01,7200
Loja 632,Pernambuco,Nordeste,7407.89,7800
Loja 633,Ceará,Nordeste,8901.31,7200
Loja 634,Minas Gerais,Sudeste,8278.57,8000
Loja 635,Amapá,Norte,9515.38,7000
Loja 636,Ceará,Nordeste,9661.03,7800
Loja 637,Tocantins,Norte,9658.53,8500
Loja 638,Pernambuco,Nordeste,7074.18,7200
Loja 639,Maranhão,Nordeste,9528.39,8200
Loja 640,São Paulo,Sudeste,8481.82,7200
Loja 641,Mato Grosso do Sul,Centro-Oeste,9280.64,8200
Loja 642,Santa Catarina,Sul,9340.24,7000
Loja 643,Goiás,Centro-Oeste,9534.28,7000
Loja 644,Goiás,Centro-Oeste,8647.31,7800
Loja 645,Espírito Santo,Sudeste,9574.77,8000
Loja 646,Mato Grosso,Centro-Oeste,6155.55,8200
Loja 647,Rio Grande do Sul,Sul,8662.48,7000
Loja 648,Mato Grosso do Sul,Centro-Oeste,8294.67,8200
Loja 649,Rio de Janeiro,Sudeste,7774.38,8500
Loja 650,Acre,Norte,6489.85,7200
Loja 651,Maranhão,Nordeste,9037.53,8200
Loja 652,São Paulo,Sudeste,6317.64,7000
Loja 653,Ceará,Nordeste,7535.36,8000
Loja 654,Goiás,Centro-Oeste,7028.26,8200
Loja 655,Piauí,Nordeste,6924.93,8000
Loja 656,Paraná,Sul,9641.62,7000
Loja 657,Goiás,Centro-Oeste,9386.15,7200
Loja 658,Pernambuco,Nordeste,6369.79,8000
Loja 659,Amazonas,Norte,8374.31,8200
Loja 660,Goiás,Centro-Oeste,6149.2,7800
Loja 661,Mato Grosso,Centro-Oeste,6985.88,8500
Loja 662,Pernambuco,Nordeste,7792.63,7200
Loja 663,Paraná,Sul,8958.64,7200
Loja 664,Pernambuco,Nordeste,6919.6,8200
Loja 665,Paraíba,Nordeste,6744.74,7000
Loja 666,Pernambuco,Nordeste,6294.96,7800
Loja 667,Tocantins,Norte,7074.84,8200
Loja 668,Acre,Norte,8138.75,8500
Loja 669,Minas Gerais,Sudeste,7268.4,8000
Loja 670,Alagoas,Nordeste,9396.62,7200
Loja 671,Roraima,Norte,8816.27,7500
Loja 672,Santa Catarina,Sul,6615.36,8500
Loja 673,Goiás,Centro-Oeste,9491.33,8200
Loja 674,Rio Grande do Sul,Sul,7116.93,8000
Loja 675,Paraíba,Nordeste,7154.38,8200
Loja 676,Rio de Janeiro,Sudeste,6503.53,7200
Loja 677,Piauí,Nordeste,8268.86,8500
Loja 678,Pará,Norte,7873.9,8000
Loja 679,Maranhão,Nordeste,6527.12,7200
Loja 680,Pernambuco,Nordeste,8252.31,8200
Loja 681,Mato Grosso,Centro-Oeste,8519.15,7800
Loja 682,Paraíba,Nordeste,7069.66,7500
Loja 683,Acre,Norte,8008.31,7000
Loja 684,São Paulo,Sudeste,7223.43,8200
Loja 685,Mato Grosso,Centro-Oeste,7621.74,7000
Loja 686,Mato Grosso do Sul,Centro-Oeste,9140.82,7500
Loja 687,Piauí,Nordeste,7564.6,7200
Loja 688,Pernambuco,Nordeste,6807.67,7800
Loja 689,Rondônia,Norte,8650.13,7500
Loja 690,Bahia,Nordeste,6796.36,7800
Loja 691,Bahia,Nordeste,7724.18,7800
Loja 692,Espírito Santo,Sudeste,9886.56,8000
Loja 693,Tocantins,Norte,7380.28,8500
Loja 694,Acre,Norte,7354.61,7500
Loja 695,Mato Grosso,Centro-Oeste,8456.45,8200
Loja 696,Rio Grande do Norte,Nordeste,6630.41,7800
Loja 697,Tocantins,Norte,7599.61,8200
Loja 698,Rio Grande do Norte,Nordeste,8381.52,8000
Loja 699,Rio Grande do Norte,Nordeste,7227.23,7500
Loja 700,Mato Grosso,Centro-Oeste,6925.11,7800
Loja 701,Tocantins,Norte,6389.55,7500
Loja 702,Maranhão,Nordeste,7434.98,7500
Loja 703,Paraná,Sul,8021.65,8200
Loja 704,Rio Grande do Norte,Nordeste,7386.82,8000
Loja 705,Bahia,Nordeste,6498.53,8000
Loja 706,Acre,Norte,9622.96,8000
Loja 707,Minas Gerais,Sudeste,9733.86,7000
Loja 708,Paraíba,Nordeste,6706.48,7000
Loja 709,Rio Grande do Sul,Sul,7796.75,7200
Loja 710,Amazonas,Norte,9983.49,7800
Loja 711,Paraíba,Nordeste,6002.11,7000
Loja 712,Minas Gerais,Sudeste,8046.6,8500
Loja 713,Maranhão,Nordeste,6247.12,7800
Loja 714,Bahia,Nordeste,8051.62,7000
Loja 715,Paraná,Sul,6337.72,8000
Loja 716,Tocantins,Norte,9905.14,7000
Loja 717,Bahia,Nordeste,7486.45,7200
Loja 718,Maranhão,Nordeste,7960.62,7500
Loja 719,Mato Grosso do Sul,Centro-Oeste,8871.84,7200
Loja 720,Rio Grande do Sul,Sul,9607.08,7200
Loja 721,Sergipe,Nordeste,6617.05,7000
Loja 722,Rondônia,Norte,8071.9,7800
Loja 723,São Paulo,Sudeste,6874.47,8000
Loja 724,Alagoas,Nordeste,7877.66,7800
Loja 725,Paraná,Sul,6808.33,7200
Loja 726,Paraná,Sul,8263.53,7000
Loja 727,Minas Gerais,Sudeste,6991.94,7800
Loja 728,Paraíba,Nordeste,6188.74,7500
Loja 729,São Paulo,Sudeste,7879.52,7200
Loja 730,Espírito Santo,Sudeste,7829.99,8500
Loja 731,Piauí,Nordeste,7193.4,8000
Loja 732,Roraima,Norte,6348.37,8000
Loja 733,Mato Grosso do Sul,Centro-Oeste,9215.1,8000
Loja 734,Santa Catarina,Sul,9010.25,8200
Loja 735,Pernambuco,Nordeste,6219.55,8200
Loja 736,Santa Catarina,Sul,6321.97,8000
Loja 737,São Paulo,Sudeste,9571.83,7200
Loja 738,Ceará,Nordeste,7258.57,8200
Loja 739,Rio Grande do Norte,Nordeste,9173.39,7000
Loja 740,São Paulo,Sudeste,6839.51,7000
Loja 741,Rio Grande do Sul,Sul,7003.21,7500
Loja 742,Piauí,Nordeste,8066.27,8000
Loja 743,Alagoas,Nordeste,7600.51,8500
Loja 744,Paraíba,Nordeste,8258.71,7200
Loja 745,Rio Grande do Sul,Sul,9019.78,7800
Loja 746,Pernambuco,Nordeste,8852.47,7800
Loja 747,São Paulo,Sudeste,6106.68,7500
Loja 748,Maranhão,Nordeste,7341.1,8000
Loja 749,Paraná,Sul,6818.22,7800
Loja 750,Pará,Norte,9703.28,7200
Loja 751,Santa Catarina,Sul,6193.21,8500
Loja 752,Acre,Norte,9450.41,8500
Loja 753,Ceará,Nordeste,8816.77,8200
Loja 754,Paraíba,Nordeste,8674.43,7800
Loja 755,Paraná,Sul,8378.0,8000
Loja 756,Rio Grande do Norte,Nordeste,8902.72,8500
Loja 757,Santa Catarina,Sul,7568.28,7000
Loja 758,São Paulo,Sudeste,9557.2,8000
Loja 759,Ceará,Nordeste,7185.16,8200
Loja 760,Sergipe,Nordeste,8600.13,7000
Loja 761,Rio Grande do Sul,Sul,7041.01,8500
Loja 762,Amapá,Norte,9594.65,8000
Loja 763,Piauí,Nordeste,8463.99,8200
Loja 764,Amazonas,Norte,9760.69,8200
Loja 765,Mato Grosso do Sul,Centro-Oeste,7930.97,7800
Loja 766,Santa Catarina,Sul,9933.41,7000
Loja 767,Paraná,Sul,8617.25,8500
Loja 768,Rio de Janeiro,Sudeste,9373.71,7200
Loja 769,Santa Catarina,Sul,6997.45,7000
Loja 770,Espírito Santo,Sudeste,9593.17,8200
Loja 771,Roraima,Norte,7089.6,7500
Loja 772,Paraná,Sul,8653.86,7200
Loja 773,Espírito Santo,Sudeste,7462.57,8200
Loja 774,Espírito Santo,Sudeste,6394.6,8000
Loja 775,Amazonas,Norte,9372.12,7800
Loja 776,Acre,Norte,7138.73,7200
Loja 777,Pará,Norte,7230.58,8200
Loja 778,Alagoas,Nordeste,8466.1,8500
Loja 779,Tocantins,Norte,6231.28,8200
Loja 780,Goiás,Centro-Oeste,7514.6,7500
Loja 781,Paraná,Sul,7026.91,8200
Loja 782,Mato Grosso do Sul,Centro-Oeste,8012.69,8200
Loja 783,Rondônia,Norte,9911.77,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,7871.09,8200
Loja 785,Rondônia,Norte,7094.76,7000
Loja 786,Paraíba,Nordeste,7592.47,8200
Loja 787,Rio Grande do Sul,Sul,7428.03,8500
Loja 788,Rondônia,Norte,7900.72,8500
Loja 789,Alagoas,Nordeste,9946.23,7800
Loja 790,Maranhão,Nordeste,6442.46,8500
Loja 791,Paraíba,Nordeste,7259.66,7000
Loja 792,São Paulo,Sudeste,6458.78,7000
Loja 793,Mato Grosso do Sul,Centro-Oeste,8113.75,8500
Loja 794,Rio Grande do Norte,Nordeste,7265.47,8200
Loja 795,Maranhão,Nordeste,9236.73,7200
Loja 796,Espírito Santo,Sudeste,9963.02,8000
Loja 797,Rio de Janeiro,Sudeste,7046.8,7000
Loja 798,Santa Catarina,Sul,8002.53,7200
Loja 799,Bahia,Nordeste,8239.99,7800
Loja 800,Mato Grosso,Centro-Oeste,9939.72,7200
Loja 801,Goiás,Centro-Oeste,9199.83,8500
Loja 802,Sergipe,Nordeste,7036.95,7000
Loja 803,Rio Grande do Norte,Nordeste,9825.96,7500
Loja 804,Goiás,Centro-Oeste,6304.71,8200
Loja 805,Goiás,Centro-Oeste,9513.58,8000
Loja 806,Rio de Janeiro,Sudeste,6955.03,7800
Loja 807,Piauí,Nordeste,8232.61,8000
Loja 808,Amazonas,Norte,8040.79,7800
Loja 809,São Paulo,Sudeste,9241.44,7500
Loja 810,Goiás,Centro-Oeste,8795.8,8500
Loja 811,Bahia,Nordeste,7179.21,8200
Loja 812,Rio Grande do Sul,Sul,8854.73,7000
Loja 813,Pará,Norte,7294.74,7800
Loja 814,Bahia,Nordeste,9712.74,7200
Loja 815,Amazonas,Norte,9490.94,7800
Loja 816,Roraima,Norte,8137.19,8500
Loja 817,Rio de Janeiro,Sudeste,7236.13,7000
Loja 818,Amazonas,Norte,6764.41,7800
Loja 819,Tocantins,Norte,6899.87,8000
Loja 820,Amapá,Norte,9841.62,8500
Loja 821,Espírito Santo,Sudeste,8399.2,8000
Loja 822,Roraima,Norte,7249.48,8500
Loja 823,Alagoas,Nordeste,8378.02,8200
Loja 824,Bahia,Nordeste,6283.94,8200
Loja 825,Rondônia,Norte,6378.22,8500
Loja 826,Pará,Norte,8354.57,7000
Loja 827,Rondônia,Norte,8323.63,7800
Loja 828,Roraima,Norte,7803.14,7500
Loja 829,Roraima,Norte,9918.41,8500
Loja 830,São Paulo,Sudeste,8064.82,7800
Loja 831,Acre,Norte,9669.68,8500
Loja 832,Sergipe,Nordeste,9583.92,8500
Loja 833,Espírito Santo,Sudeste,9126.35,7500
Loja 834,Maranhão,Nordeste,7371.69,7800
Loja 835,Maranhão,Nordeste,7614.48,7500
Loja 836,Acre,Norte,7753.46,8500
Loja 837,Paraná,Sul,8838.77,8500
Loja 838,Rio de Janeiro,Sudeste,8523.06,7000
Loja 839,Amapá,Norte,8393.48,7200
Loja 840,Pernambuco,Nordeste,9557.54,7500
Loja 841,Pará,Norte,7508.31,8000
Loja 842,São Paulo,Sudeste,9696.92,7000
Loja 843,Rio Grande do Sul,Sul,9380.6,8500
Loja 844,Amazonas,Norte,8045.13,7500
Loja 845,Bahia,Nordeste,8238.12,8000
Loja 846,Pará,Norte,9230.26,8200
Loja 847,Pernambuco,Nordeste,7925.83,8200
Loja 848,Rio Grande do Sul,Sul,9640.74,8200
Loja 849,Minas Gerais,Sudeste,6966.68,7000
Loja 850,Minas Gerais,Sudeste,7816.55,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,6982.09,7200
Loja 852,Rio Grande do Norte,Nordeste,7156.28,8000
Loja 853,Bahia,Nordeste,7747.64,7200
Loja 854,Pernambuco,Nordeste,7983.17,7200
Loja 855,Paraná,Sul,7126.37,7000
Loja 856,Alagoas,Nordeste,7175.99,8500
Loja 857,Pernambuco,Nordeste,7444.21,8200
Loja 858,Acre,Norte,7985.67,7800
Loja 859,Maranhão,Nordeste,9685.77,8200
Loja 860,Minas Gerais,Sudeste,7155.75,7800
Loja 861,Mato Grosso,Centro-Oeste,7415.47,7000
Loja 862,Sergipe,Nordeste,6299.96,8500
Loja 863,Rio Grande do Sul,Sul,8596.85,7800
Loja 864,Rondônia,Norte,7188.71,7500
Loja 865,Mato Grosso,Centro-Oeste,7869.17,7000
Loja 866,Rio Grande do Sul,Sul,6740.05,8200
Loja 867,Bahia,Nordeste,6721.45,8200
Loja 868,Pernambuco,Nordeste,8096.04,8200
Loja 869,Paraíba,Nordeste,9643.94,7500
Loja 870,Rondônia,Norte,6330.77,8000
Loja 871,Pernambuco,Nordeste,8468.64,8500
Loja 872,Bahia,Nordeste,9468.7,8200
Loja 873,Tocantins,Norte,7664.68,8000
Loja 874,Maranhão,Nordeste,9260.68,7200
Loja 875,Tocantins,Norte,6765.4,7200
Loja 876,Bahia,Nordeste,6170.66,8500
Loja 877,Alagoas,Nordeste,8288.15,8200
Loja 878,Bahia,Nordeste,9193.89,8500
Loja 879,Rio de Janeiro,Sudeste,9920.82,8200
Loja 880,Pará,Norte,8965.62,8500
Loja 881,Paraná,Sul,9712.51,7000
Loja 882,Alagoas,Nordeste,8472.07,7200
Loja 883,Rondônia,Norte,7658.62,8000
Loja 884,Minas Gerais,Sudeste,9764.05,7000
Loja 885,Minas Gerais,Sudeste,9209.46,7800
Loja 886,Goiás,Centro-Oeste,7784.95,7000
Loja 887,Amazonas,Norte,6143.08,8200
Loja 888,Rio de Janeiro,Sudeste,9679.49,7000
Loja 889,Bahia,Nordeste,9458.61,7200
Loja 890,Sergipe,Nordeste,8094.4,7000
Loja 891,Ceará,Nordeste,6465.12,7500
Loja 892,Paraná,Sul,9677.92,7000
Loja 893,Tocantins,Norte,7872.23,8000
Loja 894,Sergipe,Nordeste,9023.74,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,6066.98,8000
Loja 896,Pará,Norte,6599.6,7500
Loja 897,Amapá,Norte,6951.34,8000
Loja 898,Espírito Santo,Sudeste,7561.76,7200
Loja 899,Mato Grosso do Sul,Centro-Oeste,7450.58,7000
Loja 900,Rondônia,Norte,7227.87,8500
Loja 901,Amazonas,Norte,8670.02,8500
Loja 902,Rio de Janeiro,Sudeste,7113.71,8500
Loja 903,Rio Grande do Norte,Nordeste,6291.66,8500
Loja 904,Tocantins,Norte,6356.27,8000
Loja 905,Rio Grande do Norte,Nordeste,9787.07,7500
Loja 906,Mato Grosso do Sul,Centro-Oeste,6654.38,8500
Loja 907,Acre,Norte,8208.9,7800
Loja 908,Alagoas,Nordeste,7857.32,7000
Loja 909,Paraná,Sul,6064.23,8200
Loja 910,Amazonas,Norte,9000.97,7200
Loja 911,Alagoas,Nordeste,9670.83,7000
Loja 912,Espírito Santo,Sudeste,9618.55,7000
Loja 913,Pará,Norte,9956.83,7200
Loja 914,Rio Grande do Norte,Nordeste,8151.14,7500
Loja 915,São Paulo,Sudeste,6802.31,7500
Loja 916,Rio Grande do Sul,Sul,9592.76,7000
Loja 917,Pará,Norte,7118.11,8000
Loja 918,Rio Grande do Norte,Nordeste,7577.94,8200
Loja 919,Mato Grosso do Sul,Centro-Oeste,6020.52,7500
Loja 920,Rio Grande do Norte,Nordeste,7729.32,8200
Loja 921,Rondônia,Norte,8665.14,7500
Loja 922,Amazonas,Norte,7549.8,7200
Loja 923,Piauí,Nordeste,8453.18,8500
Loja 924,Alagoas,Nordeste,8504.83,8500
Loja 925,Piauí,Nordeste,6285.79,8500
Loja 926,Pará,Norte,8076.2,7500
Loja 927,Espírito Santo,Sudeste,7946.96,7500
Loja 928,Piauí,Nordeste,9410.18,8500
Loja 929,Rio Grande do Sul,Sul,7219.12,7500
Loja 930,Amapá,Norte,9795.93,8500
Loja 931,Rondônia,Norte,8912.01,8500
Loja 932,Rio Grande do Sul,Sul,8782.33,8500
Loja 933,Espírito Santo,Sudeste,7107.47,8200
Loja 934,Piauí,Nordeste,8974.27,7500
Loja 935,Tocantins,Norte,9217.44,7800
Loja 936,Bahia,Nordeste,9465.48,7800
Loja 937,Espírito Santo,Sudeste,8094.76,7500
Loja 938,Ceará,Nordeste,8936.36,7000
Loja 939,Rio Grande do Sul,Sul,6017.75,7800
Loja 940,Mato Grosso do Sul,Centro-Oeste,8377.43,7000
Loja 941,Rio Grande do Sul,Sul,8534.7,8500
Loja 942,Acre,Norte,6095.7,7500
Loja 943,Bahia,Nordeste,8630.22,7000
Loja 944,Alagoas,Nordeste,7201.3,8500
Loja 945,Espírito Santo,Sudeste,6515.76,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,8381.32,7800
Loja 947,Amapá,Norte,6011.81,7500
Loja 948,Piauí,Nordeste,6527.25,7500
Loja 949,Piauí,Nordeste,7698.25,8000
Loja 950,Piauí,Nordeste,8427.4,7200
Loja 951,São Paulo,Sudeste,6184.6,7500
Loja 952,Rondônia,Norte,9382.16,7800
Loja 953,Pernambuco,Nordeste,7175.58,7800
Loja 954,Alagoas,Nordeste,7214.97,8500
Loja 955,Paraíba,Nordeste,6218.11,7200
Loja 956,Rio Grande do Sul,Sul,9790.78,8500
Loja 957,Amapá,Norte,7109.32,7000
Loja 958,Mato Grosso,Centro-Oeste,8238.29,8200
Loja 959,Piauí,Nordeste,6899.77,7800
Loja 960,Minas Gerais,Sudeste,8429.74,7200
Loja 961,Minas Gerais,Sudeste,6453.45,7800
Loja 962,Acre,Norte,6247.71,7200
Loja 963,Acre,Norte,9907.77,7800
Loja 964,Amazonas,Norte,6706.9,7000
Loja 965,Piauí,Nordeste,7299.48,8500
Loja 966,Paraíba,Nordeste,9604.67,7000
Loja 967,Amapá,Norte,7309.15,8500
Loja 968,Mato Grosso,Centro-Oeste,9389.17,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,7442.19,8000
Loja 970,Paraná,Sul,9727.7,8500
Loja 971,Bahia,Nordeste,7870.52,8000
Loja 972,Pará,Norte,8675.52,8000
Loja 973,Piauí,Nordeste,8256.63,8000
Loja 974,Amazonas,Norte,9749.77,8500
Loja 975,Maranhão,Nordeste,9551.46,7200
Loja 976,Alagoas,Nordeste,6875.33,7800
Loja 977,Rio Grande do Norte,Nordeste,7215.48,7200
Loja 978,Espírito Santo,Sudeste,6030.94,7800
Loja 979,Minas Gerais,Sudeste,6171.83,7200
Loja 980,Pará,Norte,6790.41,7000
Loja 981,Mato Grosso do Sul,Centro-Oeste,8806.36,7000
Loja 982,Minas Gerais,Sudeste,7933.63,8500
Loja 983,Goiás,Centro-Oeste,8979.19,7000
Loja 984,Pará,Norte,7265.83,7800
Loja 985,Roraima,Norte,9546.97,7500
Loja 986,Minas Gerais,Sudeste,7655.95,8200
Loja 987,Piauí,Nordeste,8801.77,7500
Loja 988,Paraná,Sul,8916.26,7500
Loja 989,Pernambuco,Nordeste,6025.92,8200
Loja 990,Amapá,Norte,8024.84,8500
Loja 991,Santa Catarina,Sul,7635.73,8500
Loja 992,Rio Grande do Sul,Sul,7469.0,7000
Loja 993,Roraima,Norte,8248.22,7200
Loja 994,Sergipe,Nordeste,8950.62,7200
Loja 995,Rio Grande do Norte,Nordeste,9354.27,7200
Loja 996,Pará,Norte,7842.68,7000
Loja 997,Paraíba,Nordeste,7126.66,7200
Loja 998,Mato Grosso do Sul,Centro-Oeste,7290.29,7200
Loja 999,Minas Gerais,Sudeste,7033.93,8200
Loja 1000,Bahia,Nordeste,7566.32,8000
