Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7227.98,8000
Loja 529,Mato Grosso do Sul,Centro-Oeste,9008.69,7200
Loja 530,Amazonas,Norte,9007.22,8500
Loja 531,Goiás,Centro-Oeste,7541.09,7200
Loja 532,Amazonas,Norte,7208.01,7000
Loja 533,São Paulo,Sudeste,7863.31,8200
Loja 534,Amazonas,Norte,6574.82,7500
Loja 535,Paraíba,Nordeste,6300.27,7800
Loja 536,Sergipe,Nordeste,9621.19,8000
Loja 537,Ceará,Nordeste,6316.9,7800
Loja 538,Tocantins,Norte,9920.55,7800
Loja 539,Amazonas,Norte,9042.78,8000
Loja 540,Acre,Norte,6570.84,7000
Loja 541,Maranhão,Nordeste,7816.65,8200
Loja 542,Piauí,Nordeste,9292.23,7000
Loja 543,Amapá,Norte,6811.36,8000
Loja 544,Goiás,Centro-Oeste,8852.3,7500
Loja 545,Alagoas,Nordeste,6647.86,7500
Loja 546,Alagoas,Nordeste,7146.07,8500
Loja 547,Maranhão,Nordeste,9114.1,8500
Loja 548,Rio Grande do Sul,Sul,8283.52,7200
Loja 549,Maranhão,Nordeste,8496.13,8200
Loja 550,Paraíba,Nordeste,8473.68,7200
Loja 551,Santa Catarina,Sul,9626.18,7800
Loja 552,Espírito Santo,Sudeste,7856.01,7200
Loja 553,Rondônia,Norte,9728.57,7000
Loja 554,Bahia,Nordeste,7051.81,8200
Loja 555,Tocantins,Norte,6773.36,8000
Loja 556,Ceará,Nordeste,6010.47,7200
Loja 557,Sergipe,Nordeste,9945.73,8500
Loja 558,Amazonas,Norte,7770.42,8500
Loja 559,Bahia,Nordeste,7732.37,7800
Loja 560,Goiás,Centro-Oeste,6465.76,7800
Loja 561,Rio de Janeiro,Sudeste,6548.13,8000
Loja 562,Tocantins,Norte,8203.55,7000
Loja 563,Piauí,Nordeste,8491.25,8000
Loja 564,Roraima,Norte,8915.73,7800
Loja 565,Mato Grosso,Centro-Oeste,9201.16,8000
Loja 566,Acre,Norte,6202.33,7800
Loja 567,Espírito Santo,Sudeste,8781.15,7200
Loja 568,Paraíba,Nordeste,9637.62,7800
Loja 569,Alagoas,Nordeste,9971.81,8000
Loja 570,Amazonas,Norte,7050.25,8500
Loja 571,Acre,Norte,8771.27,8200
Loja 572,Alagoas,Nordeste,8150.58,7800
Loja 573,Amapá,Norte,8943.39,8500
Loja 574,Acre,Norte,7274.69,7200
Loja 575,Santa Catarina,Sul,9803.33,8500
Loja 576,Piauí,Nordeste,8032.19,8500
Loja 577,Acre,Norte,6774.94,7800
Loja 578,Acre,Norte,8043.03,8200
Loja 579,Santa Catarina,Sul,8407.51,7200
Loja 580,Roraima,Norte,7406.53,7500
Loja 581,Sergipe,Nordeste,9597.66,8200
Loja 582,Bahia,Nordeste,7100.83,8500
Loja 583,Paraíba,Nordeste,9241.24,8200
Loja 584,Minas Gerais,Sudeste,8580.09,7200
Loja 585,São Paulo,Sudeste,7510.9,8500
Loja 586,Pará,Norte,9372.23,7000
Loja 587,Alagoas,Nordeste,8808.34,7500
Loja 588,Rio Grande do Sul,Sul,8231.9,7000
Loja 589,Pará,Norte,8058.67,7000
Loja 590,Amapá,Norte,8598.45,7200
Loja 591,Piauí,Nordeste,9341.24,8500
Loja 592,Goiás,Centro-Oeste,8604.29,7000
Loja 593,Goiás,Centro-Oeste,6657.51,7200
Loja 594,Rio Grande do Norte,Nordeste,9673.51,7000
Loja 595,Pernambuco,Nordeste,9871.04,7800
Loja 596,Roraima,Norte,7514.63,7500
Loja 597,Paraná,Sul,6349.95,7800
Loja 598,Espírito Santo,Sudeste,6830.24,8500
Loja 599,Santa Catarina,Sul,7194.49,8200
Loja 600,Espírito Santo,Sudeste,9671.77,7500
Loja 601,Bahia,Nordeste,6975.98,7200
Loja 602,Piauí,Nordeste,9268.0,7000
Loja 603,Mato Grosso,Centro-Oeste,6486.16,7800
Loja 604,Pernambuco,Nordeste,8874.37,7000
Loja 605,Tocantins,Norte,8226.34,7800
Loja 606,Roraima,Norte,9822.24,8000
Loja 607,Goiás,Centro-Oeste,9454.43,8200
Loja 608,Pará,Norte,6866.28,7000
Loja 609,Rondônia,Norte,8965.54,7800
Loja 610,Goiás,Centro-Oeste,9992.44,8000
Loja 611,Acre,Norte,9340.55,8000
Loja 612,Rio Grande do Norte,Nordeste,6161.75,8200
Loja 613,Mato Grosso do Sul,Centro-Oeste,8189.12,7200
Loja 614,Rondônia,Norte,8840.73,7000
Loja 615,São Paulo,Sudeste,8852.57,7200
Loja 616,Mato Grosso,Centro-Oeste,7937.51,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,6612.02,7000
Loja 618,Amazonas,Norte,9016.24,7200
Loja 619,Rondônia,Norte,7113.88,8000
Loja 620,Mato Grosso do Sul,Centro-Oeste,9809.82,7200
Loja 621,Mato Grosso do Sul,Centro-Oeste,6970.01,8000
Loja 622,Tocantins,Norte,8424.88,7500
Loja 623,Bahia,Nordeste,9260.15,7500
Loja 624,Tocantins,Norte,8293.59,7200
Loja 625,Paraná,Sul,7174.59,8000
Loja 626,Minas Gerais,Sudeste,7536.18,7200
Loja 627,Alagoas,Nordeste,8902.97,8500
Loja 628,Ceará,Nordeste,9324.17,7000
Loja 629,Alagoas,Nordeste,7364.42,8000
Loja 630,Pernambuco,Nordeste,7176.66,8200
Loja 631,Tocantins,Norte,7605.91,7000
Loja 632,Pernambuco,Nordeste,9815.05,7500
Loja 633,Ceará,Nordeste,9475.69,8500
Loja 634,Minas Gerais,Sudeste,8393.66,7800
Loja 635,Amapá,Norte,6177.76,7800
Loja 636,Ceará,Nordeste,9789.95,8200
Loja 637,Tocantins,Norte,8749.42,8500
Loja 638,Pernambuco,Nordeste,7536.25,7000
Loja 639,Maranhão,Nordeste,8601.57,7800
Loja 640,São Paulo,Sudeste,7715.75,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,9966.13,8500
Loja 642,Santa Catarina,Sul,9015.26,8200
Loja 643,Goiás,Centro-Oeste,7415.41,7200
Loja 644,Goiás,Centro-Oeste,8868.27,8200
Loja 645,Espírito Santo,Sudeste,7029.1,7000
Loja 646,Mato Grosso,Centro-Oeste,9403.16,7500
Loja 647,Rio Grande do Sul,Sul,9784.23,7500
Loja 648,Mato Grosso do Sul,Centro-Oeste,6685.3,8000
Loja 649,Rio de Janeiro,Sudeste,8706.66,7500
Loja 650,Acre,Norte,9835.13,7800
Loja 651,Maranhão,Nordeste,6999.98,7800
Loja 652,São Paulo,Sudeste,6675.42,7200
Loja 653,Ceará,Nordeste,9319.14,7200
Loja 654,Goiás,Centro-Oeste,8734.77,7200
Loja 655,Piauí,Nordeste,6036.99,8000
Loja 656,Paraná,Sul,6327.78,8200
Loja 657,Goiás,Centro-Oeste,7207.16,8200
Loja 658,Pernambuco,Nordeste,7678.24,7200
Loja 659,Amazonas,Norte,7644.1,8200
Loja 660,Goiás,Centro-Oeste,9407.37,8200
Loja 661,Mato Grosso,Centro-Oeste,7249.57,7800
Loja 662,Pernambuco,Nordeste,7309.56,7000
Loja 663,Paraná,Sul,7587.5,7200
Loja 664,Pernambuco,Nordeste,9825.35,8500
Loja 665,Paraíba,Nordeste,9626.28,8200
Loja 666,Pernambuco,Nordeste,6265.93,7800
Loja 667,Tocantins,Norte,7067.75,7000
Loja 668,Acre,Norte,8112.08,8200
Loja 669,Minas Gerais,Sudeste,7082.02,7800
Loja 670,Alagoas,Nordeste,8554.84,8500
Loja 671,Roraima,Norte,9737.68,8500
Loja 672,Santa Catarina,Sul,6032.28,7000
Loja 673,Goiás,Centro-Oeste,6330.04,8000
Loja 674,Rio Grande do Sul,Sul,8345.05,7800
Loja 675,Paraíba,Nordeste,9569.86,7500
Loja 676,Rio de Janeiro,Sudeste,9183.04,7000
Loja 677,Piauí,Nordeste,8887.85,7800
Loja 678,Pará,Norte,6284.79,8500
Loja 679,Maranhão,Nordeste,6235.0,7500
Loja 680,Pernambuco,Nordeste,6932.71,8500
Loja 681,Mato Grosso,Centro-Oeste,8588.31,8500
Loja 682,Paraíba,Nordeste,6741.35,8200
Loja 683,Acre,Norte,8402.46,7800
Loja 684,São Paulo,Sudeste,7463.16,8500
Loja 685,Mato Grosso,Centro-Oeste,7305.16,8500
Loja 686,Mato Grosso do Sul,Centro-Oeste,8492.58,7200
Loja 687,Piauí,Nordeste,6841.02,8000
Loja 688,Pernambuco,Nordeste,9570.93,8500
Loja 689,Rondônia,Norte,7841.48,7800
Loja 690,Bahia,Nordeste,8831.86,7800
Loja 691,Bahia,Nordeste,7623.03,8200
Loja 692,Espírito Santo,Sudeste,6505.9,8200
Loja 693,Tocantins,Norte,8768.85,7000
Loja 694,Acre,Norte,6622.28,7800
Loja 695,Mato Grosso,Centro-Oeste,7851.09,8200
Loja 696,Rio Grande do Norte,Nordeste,8088.02,7500
Loja 697,Tocantins,Norte,7538.08,8200
Loja 698,Rio Grande do Norte,Nordeste,8645.81,7000
Loja 699,Rio Grande do Norte,Nordeste,9719.75,8500
Loja 700,Mato Grosso,Centro-Oeste,8338.16,7000
Loja 701,Tocantins,Norte,9531.01,7000
Loja 702,Maranhão,Nordeste,8709.48,7800
Loja 703,Paraná,Sul,8303.44,8000
Loja 704,Rio Grande do Norte,Nordeste,6269.29,8200
Loja 705,Bahia,Nordeste,7519.84,7200
Loja 706,Acre,Norte,6080.51,7200
Loja 707,Minas Gerais,Sudeste,9857.89,7500
Loja 708,Paraíba,Nordeste,6049.16,7800
Loja 709,Rio Grande do Sul,Sul,7712.89,8000
Loja 710,Amazonas,Norte,7234.95,7500
Loja 711,Paraíba,Nordeste,7166.58,8000
Loja 712,Minas Gerais,Sudeste,8341.74,7500
Loja 713,Maranhão,Nordeste,6633.93,7800
Loja 714,Bahia,Nordeste,9526.74,8000
Loja 715,Paraná,Sul,9299.07,7500
Loja 716,Tocantins,Norte,6075.95,7500
Loja 717,Bahia,Nordeste,7474.89,7200
Loja 718,Maranhão,Nordeste,9690.85,7500
Loja 719,Mato Grosso do Sul,Centro-Oeste,6334.8,8500
Loja 720,Rio Grande do Sul,Sul,6138.94,7000
Loja 721,Sergipe,Nordeste,6632.42,7200
Loja 722,Rondônia,Norte,6978.79,7200
Loja 723,São Paulo,Sudeste,7309.81,7000
Loja 724,Alagoas,Nordeste,9891.78,8200
Loja 725,Paraná,Sul,7879.24,8000
Loja 726,Paraná,Sul,7289.94,7500
Loja 727,Minas Gerais,Sudeste,9859.07,8500
Loja 728,Paraíba,Nordeste,8511.51,8000
Loja 729,São Paulo,Sudeste,8674.94,7800
Loja 730,Espírito Santo,Sudeste,8539.88,7000
Loja 731,Piauí,Nordeste,7459.13,7800
Loja 732,Roraima,Norte,7884.54,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,8005.7,7000
Loja 734,Santa Catarina,Sul,6928.91,7500
Loja 735,Pernambuco,Nordeste,7409.95,8500
Loja 736,Santa Catarina,Sul,6396.1,7000
Loja 737,São Paulo,Sudeste,8985.71,7800
Loja 738,Ceará,Nordeste,8528.64,7000
Loja 739,Rio Grande do Norte,Nordeste,9455.65,8000
Loja 740,São Paulo,Sudeste,8410.29,7500
Loja 741,Rio Grande do Sul,Sul,9144.44,8200
Loja 742,Piauí,Nordeste,6796.89,8200
Loja 743,Alagoas,Nordeste,7564.6,8500
Loja 744,Paraíba,Nordeste,8660.5,8000
Loja 745,Rio Grande do Sul,Sul,8814.04,8200
Loja 746,Pernambuco,Nordeste,8579.73,8500
Loja 747,São Paulo,Sudeste,6256.51,7000
Loja 748,Maranhão,Nordeste,9045.13,7500
Loja 749,Paraná,Sul,7559.13,8200
Loja 750,Pará,Norte,9997.92,7500
Loja 751,Santa Catarina,Sul,7193.91,7000
Loja 752,Acre,Norte,6400.75,8000
Loja 753,Ceará,Nordeste,9967.01,7200
Loja 754,Paraíba,Nordeste,7158.6,8200
Loja 755,Paraná,Sul,9893.63,8200
Loja 756,Rio Grande do Norte,Nordeste,8886.76,7000
Loja 757,Santa Catarina,Sul,6529.11,7500
Loja 758,São Paulo,Sudeste,7079.44,8500
Loja 759,Ceará,Nordeste,8462.95,7500
Loja 760,Sergipe,Nordeste,7776.69,8200
Loja 761,Rio Grande do Sul,Sul,6021.48,7200
Loja 762,Amapá,Norte,6411.23,7200
Loja 763,Piauí,Nordeste,8777.89,8000
Loja 764,Amazonas,Norte,7334.72,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,8159.05,7200
Loja 766,Santa Catarina,Sul,6779.91,7000
Loja 767,Paraná,Sul,9175.32,8500
Loja 768,Rio de Janeiro,Sudeste,6007.88,7000
Loja 769,Santa Catarina,Sul,7278.03,7000
Loja 770,Espírito Santo,Sudeste,9488.13,8000
Loja 771,Roraima,Norte,9339.95,8000
Loja 772,Paraná,Sul,7593.94,8500
Loja 773,Espírito Santo,Sudeste,6780.95,8500
Loja 774,Espírito Santo,Sudeste,8490.47,8200
Loja 775,Amazonas,Norte,7894.35,7000
Loja 776,Acre,Norte,6108.5,8200
Loja 777,Pará,Norte,9765.52,7800
Loja 778,Alagoas,Nordeste,6155.33,8500
Loja 779,Tocantins,Norte,8711.64,8000
Loja 780,Goiás,Centro-Oeste,9265.22,8500
Loja 781,Paraná,Sul,9546.11,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,7763.47,7200
Loja 783,Rondônia,Norte,6630.24,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,8082.32,7500
Loja 785,Rondônia,Norte,7349.5,7500
Loja 786,Paraíba,Nordeste,9745.31,7800
Loja 787,Rio Grande do Sul,Sul,8252.59,7800
Loja 788,Rondônia,Norte,6735.93,7200
Loja 789,Alagoas,Nordeste,7873.25,7000
Loja 790,Maranhão,Nordeste,9949.6,7200
Loja 791,Paraíba,Nordeste,9776.25,7200
Loja 792,São Paulo,Sudeste,6183.28,8500
Loja 793,Mato Grosso do Sul,Centro-Oeste,8080.11,8200
Loja 794,Rio Grande do Norte,Nordeste,9747.12,7800
Loja 795,Maranhão,Nordeste,8538.86,7000
Loja 796,Espírito Santo,Sudeste,8044.31,7500
Loja 797,Rio de Janeiro,Sudeste,8563.21,7200
Loja 798,Santa Catarina,Sul,9104.49,7000
Loja 799,Bahia,Nordeste,9495.75,8200
Loja 800,Mato Grosso,Centro-Oeste,8676.05,7000
Loja 801,Goiás,Centro-Oeste,7309.94,8000
Loja 802,Sergipe,Nordeste,9486.79,7800
Loja 803,Rio Grande do Norte,Nordeste,9193.58,7000
Loja 804,Goiás,Centro-Oeste,9075.64,7200
Loja 805,Goiás,Centro-Oeste,9094.01,7800
Loja 806,Rio de Janeiro,Sudeste,9161.63,7000
Loja 807,Piauí,Nordeste,8390.88,8000
Loja 808,Amazonas,Norte,7033.78,7200
Loja 809,São Paulo,Sudeste,6015.94,7500
Loja 810,Goiás,Centro-Oeste,8053.13,7500
Loja 811,Bahia,Nordeste,6418.04,8200
Loja 812,Rio Grande do Sul,Sul,9199.93,8200
Loja 813,Pará,Norte,9673.84,7200
Loja 814,Bahia,Nordeste,6619.26,8000
Loja 815,Amazonas,Norte,9340.36,8000
Loja 816,Roraima,Norte,6928.65,7500
Loja 817,Rio de Janeiro,Sudeste,9161.24,7000
Loja 818,Amazonas,Norte,6146.05,8500
Loja 819,Tocantins,Norte,6368.12,8200
Loja 820,Amapá,Norte,9923.26,7000
Loja 821,Espírito Santo,Sudeste,7952.59,7800
Loja 822,Roraima,Norte,9507.48,7000
Loja 823,Alagoas,Nordeste,7798.43,8200
Loja 824,Bahia,Nordeste,9097.44,8500
Loja 825,Rondônia,Norte,6142.8,8000
Loja 826,Pará,Norte,6025.22,8500
Loja 827,Rondônia,Norte,6589.79,8000
Loja 828,Roraima,Norte,8438.56,7500
Loja 829,Roraima,Norte,6769.17,7200
Loja 830,São Paulo,Sudeste,7370.57,8000
Loja 831,Acre,Norte,6754.06,8000
Loja 832,Sergipe,Nordeste,8065.3,8500
Loja 833,Espírito Santo,Sudeste,8248.81,8000
Loja 834,Maranhão,Nordeste,9657.13,8200
Loja 835,Maranhão,Nordeste,7127.43,7200
Loja 836,Acre,Norte,6240.94,7500
Loja 837,Paraná,Sul,8682.82,7500
Loja 838,Rio de Janeiro,Sudeste,6835.84,8500
Loja 839,Amapá,Norte,6316.96,7200
Loja 840,Pernambuco,Nordeste,9318.44,7800
Loja 841,Pará,Norte,6338.55,8200
Loja 842,São Paulo,Sudeste,7616.07,8000
Loja 843,Rio Grande do Sul,Sul,9398.62,7500
Loja 844,Amazonas,Norte,8734.77,7800
Loja 845,Bahia,Nordeste,7146.28,8500
Loja 846,Pará,Norte,9495.61,8000
Loja 847,Pernambuco,Nordeste,6151.73,7000
Loja 848,Rio Grande do Sul,Sul,9300.44,7000
Loja 849,Minas Gerais,Sudeste,6911.52,7800
Loja 850,Minas Gerais,Sudeste,9699.56,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,9095.03,7000
Loja 852,Rio Grande do Norte,Nordeste,8812.3,8200
Loja 853,Bahia,Nordeste,7797.94,8000
Loja 854,Pernambuco,Nordeste,6150.68,8200
Loja 855,Paraná,Sul,9531.1,8200
Loja 856,Alagoas,Nordeste,6261.85,7800
Loja 857,Pernambuco,Nordeste,7778.56,7800
Loja 858,Acre,Norte,9099.12,8200
Loja 859,Maranhão,Nordeste,7606.98,7000
Loja 860,Minas Gerais,Sudeste,8572.64,7800
Loja 861,Mato Grosso,Centro-Oeste,6327.08,7200
Loja 862,Sergipe,Nordeste,9773.41,7800
Loja 863,Rio Grande do Sul,Sul,9802.67,7200
Loja 864,Rondônia,Norte,6335.07,8500
Loja 865,Mato Grosso,Centro-Oeste,8280.6,7200
Loja 866,Rio Grande do Sul,Sul,7563.62,7000
Loja 867,Bahia,Nordeste,7655.49,7000
Loja 868,Pernambuco,Nordeste,7429.71,7000
Loja 869,Paraíba,Nordeste,7466.32,7000
Loja 870,Rondônia,Norte,9976.32,7800
Loja 871,Pernambuco,Nordeste,9970.05,8500
Loja 872,Bahia,Nordeste,6637.26,7000
Loja 873,Tocantins,Norte,7526.65,8500
Loja 874,Maranhão,Nordeste,9258.41,8200
Loja 875,Tocantins,Norte,7356.26,7800
Loja 876,Bahia,Nordeste,6355.11,8000
Loja 877,Alagoas,Nordeste,9205.01,8000
Loja 878,Bahia,Nordeste,8443.11,8500
Loja 879,Rio de Janeiro,Sudeste,8114.85,8000
Loja 880,Pará,Norte,6099.25,7800
Loja 881,Paraná,Sul,6642.25,8500
Loja 882,Alagoas,Nordeste,7072.78,7000
Loja 883,Rondônia,Norte,7351.87,7000
Loja 884,Minas Gerais,Sudeste,6376.68,8500
Loja 885,Minas Gerais,Sudeste,9688.89,8000
Loja 886,Goiás,Centro-Oeste,8713.45,7000
Loja 887,Amazonas,Norte,8828.78,7500
Loja 888,Rio de Janeiro,Sudeste,6007.67,7200
Loja 889,Bahia,Nordeste,8210.2,8200
Loja 890,Sergipe,Nordeste,9822.8,8500
Loja 891,Ceará,Nordeste,8526.9,8500
Loja 892,Paraná,Sul,7231.73,8500
Loja 893,Tocantins,Norte,8850.71,7800
Loja 894,Sergipe,Nordeste,8573.5,7800
Loja 895,Mato Grosso do Sul,Centro-Oeste,7854.09,7800
Loja 896,Pará,Norte,8321.57,8500
Loja 897,Amapá,Norte,9962.8,7800
Loja 898,Espírito Santo,Sudeste,8407.27,8500
Loja 899,Mato Grosso do Sul,Centro-Oeste,6807.02,8200
Loja 900,Rondônia,Norte,6303.18,7000
Loja 901,Amazonas,Norte,7895.63,8500
Loja 902,Rio de Janeiro,Sudeste,8185.2,7500
Loja 903,Rio Grande do Norte,Nordeste,7856.36,8000
Loja 904,Tocantins,Norte,8779.14,7500
Loja 905,Rio Grande do Norte,Nordeste,6866.62,8200
Loja 906,Mato Grosso do Sul,Centro-Oeste,8967.93,8200
Loja 907,Acre,Norte,6459.05,8000
Loja 908,Alagoas,Nordeste,7058.97,8500
Loja 909,Paraná,Sul,6141.79,7200
Loja 910,Amazonas,Norte,7710.89,8000
Loja 911,Alagoas,Nordeste,6793.17,7000
Loja 912,Espírito Santo,Sudeste,9946.07,8000
Loja 913,Pará,Norte,6711.64,7500
Loja 914,Rio Grande do Norte,Nordeste,7581.91,7800
Loja 915,São Paulo,Sudeste,8977.1,8000
Loja 916,Rio Grande do Sul,Sul,6822.64,7800
Loja 917,Pará,Norte,6643.34,8500
Loja 918,Rio Grande do Norte,Nordeste,8965.31,7800
Loja 919,Mato Grosso do Sul,Centro-Oeste,7310.32,7500
Loja 920,Rio Grande do Norte,Nordeste,8256.85,8200
Loja 921,Rondônia,Norte,9842.24,8200
Loja 922,Amazonas,Norte,7841.95,7200
Loja 923,Piauí,Nordeste,8830.37,7000
Loja 924,Alagoas,Nordeste,9466.7,7200
Loja 925,Piauí,Nordeste,7601.76,8500
Loja 926,Pará,Norte,6046.98,7800
Loja 927,Espírito Santo,Sudeste,9899.44,8500
Loja 928,Piauí,Nordeste,7352.66,7500
Loja 929,Rio Grande do Sul,Sul,8523.68,8200
Loja 930,Amapá,Norte,7178.78,7200
Loja 931,Rondônia,Norte,8550.42,8500
Loja 932,Rio Grande do Sul,Sul,9342.08,7000
Loja 933,Espírito Santo,Sudeste,7541.22,8000
Loja 934,Piauí,Nordeste,6606.54,7500
Loja 935,Tocantins,Norte,7966.38,7200
Loja 936,Bahia,Nordeste,6291.08,8000
Loja 937,Espírito Santo,Sudeste,7790.06,8000
Loja 938,Ceará,Nordeste,9413.41,8000
Loja 939,Rio Grande do Sul,Sul,8360.76,7800
Loja 940,Mato Grosso do Sul,Centro-Oeste,6533.87,8200
Loja 941,Rio Grande do Sul,Sul,8478.0,8000
Loja 942,Acre,Norte,6082.35,8200
Loja 943,Bahia,Nordeste,7002.79,8200
Loja 944,Alagoas,Nordeste,8612.88,8000
Loja 945,Espírito Santo,Sudeste,9476.4,7000
Loja 946,Mato Grosso do Sul,Centro-Oeste,9859.81,8000
Loja 947,Amapá,Norte,8763.49,7200
Loja 948,Piauí,Nordeste,7735.7,7000
Loja 949,Piauí,Nordeste,9330.84,7500
Loja 950,Piauí,Nordeste,8778.13,8200
Loja 951,São Paulo,Sudeste,8670.58,8500
Loja 952,Rondônia,Norte,9657.74,8500
Loja 953,Pernambuco,Nordeste,9597.48,8000
Loja 954,Alagoas,Nordeste,8851.47,8000
Loja 955,Paraíba,Nordeste,6773.47,8500
Loja 956,Rio Grande do Sul,Sul,7838.03,7800
Loja 957,Amapá,Norte,6053.23,8000
Loja 958,Mato Grosso,Centro-Oeste,6320.93,8000
Loja 959,Piauí,Nordeste,7663.39,8200
Loja 960,Minas Gerais,Sudeste,6050.59,8000
Loja 961,Minas Gerais,Sudeste,6228.77,7500
Loja 962,Acre,Norte,8529.07,7800
Loja 963,Acre,Norte,6334.88,7000
Loja 964,Amazonas,Norte,7718.8,8500
Loja 965,Piauí,Nordeste,6541.23,7500
Loja 966,Paraíba,Nordeste,9764.66,7000
Loja 967,Amapá,Norte,7641.06,7200
Loja 968,Mato Grosso,Centro-Oeste,6766.33,8200
Loja 969,Mato Grosso do Sul,Centro-Oeste,6285.23,7200
Loja 970,Paraná,Sul,7152.38,7000
Loja 971,Bahia,Nordeste,6050.02,8200
Loja 972,Pará,Norte,9965.09,8500
Loja 973,Piauí,Nordeste,7131.68,8500
Loja 974,Amazonas,Norte,6967.16,7200
Loja 975,Maranhão,Nordeste,8086.31,8500
Loja 976,Alagoas,Nordeste,8847.09,7200
Loja 977,Rio Grande do Norte,Nordeste,8113.46,7200
Loja 978,Espírito Santo,Sudeste,8741.28,8000
Loja 979,Minas Gerais,Sudeste,8820.79,7800
Loja 980,Pará,Norte,6566.53,7500
Loja 981,Mato Grosso do Sul,Centro-Oeste,6812.11,8000
Loja 982,Minas Gerais,Sudeste,6946.48,7800
Loja 983,Goiás,Centro-Oeste,6891.74,8200
Loja 984,Pará,Norte,9423.34,7500
Loja 985,Roraima,Norte,8677.28,7500
Loja 986,Minas Gerais,Sudeste,8166.99,7800
Loja 987,Piauí,Nordeste,8417.05,7200
Loja 988,Paraná,Sul,8821.66,8500
Loja 989,Pernambuco,Nordeste,8775.2,8200
Loja 990,Amapá,Norte,6373.21,7200
Loja 991,Santa Catarina,Sul,9192.56,7500
Loja 992,Rio Grande do Sul,Sul,6094.39,8000
Loja 993,Roraima,Norte,8222.25,8000
Loja 994,Sergipe,Nordeste,7757.96,7800
Loja 995,Rio Grande do Norte,Nordeste,7651.95,7200
Loja 996,Pará,Norte,7717.41,7000
Loja 997,Paraíba,Nordeste,8689.75,7000
Loja 998,Mato Grosso do Sul,Centro-Oeste,6839.15,8200
Loja 999,Minas Gerais,Sudeste,6042.18,8500
Loja 1000,Bahia,Nordeste,6179.89,8200
