Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9417.71,8200
Loja 529,Mato Grosso do Sul,Centro-Oeste,9249.41,8000
Loja 530,Amazonas,Norte,7025.48,7500
Loja 531,Goiás,Centro-Oeste,8447.3,7500
Loja 532,Amazonas,Norte,8942.07,7800
Loja 533,São Paulo,Sudeste,9284.67,7000
Loja 534,Amazonas,Norte,7483.19,7500
Loja 535,Paraíba,Nordeste,7014.17,7200
Loja 536,Sergipe,Nordeste,7510.31,8200
Loja 537,Ceará,Nordeste,9629.03,8200
Loja 538,Tocantins,Norte,6741.21,8000
Loja 539,Amazonas,Norte,7174.29,7200
Loja 540,Acre,Norte,9016.47,7500
Loja 541,Maranhão,Nordeste,6340.9,8000
Loja 542,Piauí,Nordeste,8900.29,7000
Loja 543,Amapá,Norte,6907.32,7500
Loja 544,Goiás,Centro-Oeste,7983.56,8000
Loja 545,Alagoas,Nordeste,8866.67,8200
Loja 546,Alagoas,Nordeste,9467.39,7500
Loja 547,Maranhão,Nordeste,6563.46,7500
Loja 548,Rio Grande do Sul,Sul,8533.27,7800
Loja 549,Maranhão,Nordeste,8584.5,8000
Loja 550,Paraíba,Nordeste,6245.9,7500
Loja 551,Santa Catarina,Sul,8443.56,7800
Loja 552,Espírito Santo,Sudeste,6405.48,8000
Loja 553,Rondônia,Norte,7026.19,7000
Loja 554,Bahia,Nordeste,7509.12,7000
Loja 555,Tocantins,Norte,9950.98,7500
Loja 556,Ceará,Nordeste,6190.71,7500
Loja 557,Sergipe,Nordeste,8113.0,8000
Loja 558,Amazonas,Norte,6390.61,7200
Loja 559,Bahia,Nordeste,8832.59,8500
Loja 560,Goiás,Centro-Oeste,7939.41,7800
Loja 561,Rio de Janeiro,Sudeste,7103.85,8500
Loja 562,Tocantins,Norte,8021.17,8000
Loja 563,Piauí,Nordeste,8558.79,8500
Loja 564,Roraima,Norte,7108.18,7200
Loja 565,Mato Grosso,Centro-Oeste,9455.58,7800
Loja 566,Acre,Norte,8621.61,8200
Loja 567,Espírito Santo,Sudeste,6549.86,7800
Loja 568,Paraíba,Nordeste,9749.77,8000
Loja 569,Alagoas,Nordeste,8998.54,8000
Loja 570,Amazonas,Norte,8062.57,7800
Loja 571,Acre,Norte,6241.34,7200
Loja 572,Alagoas,Nordeste,8542.43,7000
Loja 573,Amapá,Norte,8206.01,8200
Loja 574,Acre,Norte,9160.8,7800
Loja 575,Santa Catarina,Sul,6834.91,7200
Loja 576,Piauí,Nordeste,7906.28,8000
Loja 577,Acre,Norte,9252.21,8500
Loja 578,Acre,Norte,8510.92,8500
Loja 579,Santa Catarina,Sul,7367.87,8200
Loja 580,Roraima,Norte,6169.28,8500
Loja 581,Sergipe,Nordeste,7325.76,7500
Loja 582,Bahia,Nordeste,7102.6,7500
Loja 583,Paraíba,Nordeste,6441.12,7200
Loja 584,Minas Gerais,Sudeste,9175.33,7000
Loja 585,São Paulo,Sudeste,7846.08,7500
Loja 586,Pará,Norte,9722.35,7800
Loja 587,Alagoas,Nordeste,6004.79,7800
Loja 588,Rio Grande do Sul,Sul,9177.72,7800
Loja 589,Pará,Norte,9514.56,7500
Loja 590,Amapá,Norte,7160.27,8200
Loja 591,Piauí,Nordeste,9013.57,7500
Loja 592,Goiás,Centro-Oeste,8597.24,8000
Loja 593,Goiás,Centro-Oeste,9571.05,8200
Loja 594,Rio Grande do Norte,Nordeste,7214.35,7500
Loja 595,Pernambuco,Nordeste,6206.02,7500
Loja 596,Roraima,Norte,6624.11,8500
Loja 597,Paraná,Sul,6397.91,8000
Loja 598,Espírito Santo,Sudeste,6079.92,7200
Loja 599,Santa Catarina,Sul,7734.36,8000
Loja 600,Espírito Santo,Sudeste,9830.78,7200
Loja 601,Bahia,Nordeste,7240.24,8200
Loja 602,Piauí,Nordeste,9481.46,7000
Loja 603,Mato Grosso,Centro-Oeste,9185.95,8000
Loja 604,Pernambuco,Nordeste,6465.77,7200
Loja 605,Tocantins,Norte,7088.05,7800
Loja 606,Roraima,Norte,7526.57,7200
Loja 607,Goiás,Centro-Oeste,9543.7,7000
Loja 608,Pará,Norte,8785.83,8500
Loja 609,Rondônia,Norte,7090.18,7000
Loja 610,Goiás,Centro-Oeste,8664.9,7000
Loja 611,Acre,Norte,8220.49,7200
Loja 612,Rio Grande do Norte,Nordeste,8906.18,8000
Loja 613,Mato Grosso do Sul,Centro-Oeste,9812.26,7200
Loja 614,Rondônia,Norte,6155.6,7500
Loja 615,São Paulo,Sudeste,8216.33,8200
Loja 616,Mato Grosso,Centro-Oeste,9777.26,7800
Loja 617,Mato Grosso do Sul,Centro-Oeste,9160.37,7000
Loja 618,Amazonas,Norte,9950.81,8200
Loja 619,Rondônia,Norte,9753.72,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,7636.24,8200
Loja 621,Mato Grosso do Sul,Centro-Oeste,9074.35,8500
Loja 622,Tocantins,Norte,6474.84,7000
Loja 623,Bahia,Nordeste,9500.08,8000
Loja 624,Tocantins,Norte,6796.05,7200
Loja 625,Paraná,Sul,8079.78,8500
Loja 626,Minas Gerais,Sudeste,6719.73,7800
Loja 627,Alagoas,Nordeste,7241.0,7500
Loja 628,Ceará,Nordeste,7531.73,8000
Loja 629,Alagoas,Nordeste,9089.47,8500
Loja 630,Pernambuco,Nordeste,9493.5,7200
Loja 631,Tocantins,Norte,8716.29,8200
Loja 632,Pernambuco,Nordeste,6415.25,7500
Loja 633,Ceará,Nordeste,8401.82,7800
Loja 634,Minas Gerais,Sudeste,6047.22,7500
Loja 635,Amapá,Norte,7674.62,8000
Loja 636,Ceará,Nordeste,9058.42,7200
Loja 637,Tocantins,Norte,6912.71,8200
Loja 638,Pernambuco,Nordeste,7387.22,8200
Loja 639,Maranhão,Nordeste,6413.23,8000
Loja 640,São Paulo,Sudeste,6422.2,7200
Loja 641,Mato Grosso do Sul,Centro-Oeste,6316.57,8500
Loja 642,Santa Catarina,Sul,8639.97,8200
Loja 643,Goiás,Centro-Oeste,8390.0,7000
Loja 644,Goiás,Centro-Oeste,9918.71,7800
Loja 645,Espírito Santo,Sudeste,7974.76,7000
Loja 646,Mato Grosso,Centro-Oeste,6600.05,7000
Loja 647,Rio Grande do Sul,Sul,9082.0,8500
Loja 648,Mato Grosso do Sul,Centro-Oeste,9897.86,8500
Loja 649,Rio de Janeiro,Sudeste,7966.49,8000
Loja 650,Acre,Norte,9554.56,8500
Loja 651,Maranhão,Nordeste,8655.72,8200
Loja 652,São Paulo,Sudeste,9878.7,7000
Loja 653,Ceará,Nordeste,8163.16,8500
Loja 654,Goiás,Centro-Oeste,9717.68,7500
Loja 655,Piauí,Nordeste,6635.37,7500
Loja 656,Paraná,Sul,6976.0,7000
Loja 657,Goiás,Centro-Oeste,9388.33,7000
Loja 658,Pernambuco,Nordeste,8706.48,8500
Loja 659,Amazonas,Norte,7850.29,7200
Loja 660,Goiás,Centro-Oeste,8594.61,8000
Loja 661,Mato Grosso,Centro-Oeste,8966.72,7000
Loja 662,Pernambuco,Nordeste,8166.65,7200
Loja 663,Paraná,Sul,6022.85,8500
Loja 664,Pernambuco,Nordeste,9097.18,7500
Loja 665,Paraíba,Nordeste,6840.62,8000
Loja 666,Pernambuco,Nordeste,9930.23,7200
Loja 667,Tocantins,Norte,8065.24,7800
Loja 668,Acre,Norte,8616.64,7800
Loja 669,Minas Gerais,Sudeste,6542.9,8200
Loja 670,Alagoas,Nordeste,7165.63,8500
Loja 671,Roraima,Norte,6598.43,7000
Loja 672,Santa Catarina,Sul,7426.96,8200
Loja 673,Goiás,Centro-Oeste,9010.87,8500
Loja 674,Rio Grande do Sul,Sul,8336.66,7200
Loja 675,Paraíba,Nordeste,9632.05,7200
Loja 676,Rio de Janeiro,Sudeste,6115.75,8200
Loja 677,Piauí,Nordeste,8445.14,8000
Loja 678,Pará,Norte,8707.66,7200
Loja 679,Maranhão,Nordeste,8323.88,8000
Loja 680,Pernambuco,Nordeste,6349.53,8200
Loja 681,Mato Grosso,Centro-Oeste,6749.93,7200
Loja 682,Paraíba,Nordeste,9438.06,7500
Loja 683,Acre,Norte,7944.48,7800
Loja 684,São Paulo,Sudeste,9553.15,7500
Loja 685,Mato Grosso,Centro-Oeste,6916.15,7200
Loja 686,Mato Grosso do Sul,Centro-Oeste,8914.69,8200
Loja 687,Piauí,Nordeste,8732.84,8500
Loja 688,Pernambuco,Nordeste,7399.03,8500
Loja 689,Rondônia,Norte,9914.8,8200
Loja 690,Bahia,Nordeste,9257.66,7800
Loja 691,Bahia,Nordeste,7072.06,7800
Loja 692,Espírito Santo,Sudeste,9159.69,7000
Loja 693,Tocantins,Norte,6498.22,7800
Loja 694,Acre,Norte,7091.33,8000
Loja 695,Mato Grosso,Centro-Oeste,6541.22,8000
Loja 696,Rio Grande do Norte,Nordeste,7936.7,7200
Loja 697,Tocantins,Norte,9816.59,7500
Loja 698,Rio Grande do Norte,Nordeste,8034.22,7000
Loja 699,Rio Grande do Norte,Nordeste,6933.28,8200
Loja 700,Mato Grosso,Centro-Oeste,8302.11,7200
Loja 701,Tocantins,Norte,9362.6,7800
Loja 702,Maranhão,Nordeste,7776.93,8200
Loja 703,Paraná,Sul,7527.43,7800
Loja 704,Rio Grande do Norte,Nordeste,9737.94,7000
Loja 705,Bahia,Nordeste,7068.42,8500
Loja 706,Acre,Norte,9405.65,8200
Loja 707,Minas Gerais,Sudeste,7788.29,7200
Loja 708,Paraíba,Nordeste,8392.6,8000
Loja 709,Rio Grande do Sul,Sul,8220.06,8000
Loja 710,Amazonas,Norte,7408.56,7800
Loja 711,Paraíba,Nordeste,7862.58,7000
Loja 712,Minas Gerais,Sudeste,9560.31,8200
Loja 713,Maranhão,Nordeste,7842.49,8500
Loja 714,Bahia,Nordeste,9137.57,7000
Loja 715,Paraná,Sul,9326.28,8200
Loja 716,Tocantins,Norte,9193.98,7800
Loja 717,Bahia,Nordeste,6342.81,8000
Loja 718,Maranhão,Nordeste,8976.86,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,8274.31,7800
Loja 720,Rio Grande do Sul,Sul,6286.29,8500
Loja 721,Sergipe,Nordeste,7717.03,8500
Loja 722,Rondônia,Norte,7950.1,8500
Loja 723,São Paulo,Sudeste,6680.04,7500
Loja 724,Alagoas,Nordeste,7435.55,7500
Loja 725,Paraná,Sul,9482.21,8000
Loja 726,Paraná,Sul,7685.96,7000
Loja 727,Minas Gerais,Sudeste,7029.49,8200
Loja 728,Paraíba,Nordeste,8036.88,8500
Loja 729,São Paulo,Sudeste,8869.06,7800
Loja 730,Espírito Santo,Sudeste,6661.5,8000
Loja 731,Piauí,Nordeste,9500.88,8500
Loja 732,Roraima,Norte,7751.88,7200
Loja 733,Mato Grosso do Sul,Centro-Oeste,8987.87,7000
Loja 734,Santa Catarina,Sul,6603.8,7000
Loja 735,Pernambuco,Nordeste,7531.17,7000
Loja 736,Santa Catarina,Sul,7262.02,8200
Loja 737,São Paulo,Sudeste,7255.97,8000
Loja 738,Ceará,Nordeste,7846.26,8500
Loja 739,Rio Grande do Norte,Nordeste,7861.29,7500
Loja 740,São Paulo,Sudeste,7640.12,7200
Loja 741,Rio Grande do Sul,Sul,9158.66,7000
Loja 742,Piauí,Nordeste,8613.93,7800
Loja 743,Alagoas,Nordeste,6523.66,7200
Loja 744,Paraíba,Nordeste,7595.6,7500
Loja 745,Rio Grande do Sul,Sul,8423.88,7000
Loja 746,Pernambuco,Nordeste,8406.9,7500
Loja 747,São Paulo,Sudeste,9825.9,7800
Loja 748,Maranhão,Nordeste,6806.3,7800
Loja 749,Paraná,Sul,9928.25,7200
Loja 750,Pará,Norte,8658.67,7500
Loja 751,Santa Catarina,Sul,7594.69,8000
Loja 752,Acre,Norte,6646.58,8200
Loja 753,Ceará,Nordeste,8989.2,8500
Loja 754,Paraíba,Nordeste,6123.53,8500
Loja 755,Paraná,Sul,9987.52,8000
Loja 756,Rio Grande do Norte,Nordeste,9083.06,7000
Loja 757,Santa Catarina,Sul,6024.87,7800
Loja 758,São Paulo,Sudeste,9031.37,8000
Loja 759,Ceará,Nordeste,9128.82,8000
Loja 760,Sergipe,Nordeste,9053.17,7800
Loja 761,Rio Grande do Sul,Sul,7729.58,7200
Loja 762,Amapá,Norte,6861.23,7200
Loja 763,Piauí,Nordeste,7182.99,7500
Loja 764,Amazonas,Norte,8893.75,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,8413.58,7200
Loja 766,Santa Catarina,Sul,7334.22,8200
Loja 767,Paraná,Sul,6454.64,8200
Loja 768,Rio de Janeiro,Sudeste,9125.47,7000
Loja 769,Santa Catarina,Sul,8093.78,8200
Loja 770,Espírito Santo,Sudeste,7854.71,8000
Loja 771,Roraima,Norte,7464.68,8000
Loja 772,Paraná,Sul,9536.91,7500
Loja 773,Espírito Santo,Sudeste,6852.8,8500
Loja 774,Espírito Santo,Sudeste,8052.05,8000
Loja 775,Amazonas,Norte,9583.2,8000
Loja 776,Acre,Norte,9985.64,8500
Loja 777,Pará,Norte,6821.25,8500
Loja 778,Alagoas,Nordeste,8159.37,8000
Loja 779,Tocantins,Norte,8961.69,7000
Loja 780,Goiás,Centro-Oeste,6118.33,8200
Loja 781,Paraná,Sul,6025.3,8000
Loja 782,Mato Grosso do Sul,Centro-Oeste,9781.73,7800
Loja 783,Rondônia,Norte,7561.66,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,7479.8,7500
Loja 785,Rondônia,Norte,7620.07,7800
Loja 786,Paraíba,Nordeste,8840.2,8200
Loja 787,Rio Grande do Sul,Sul,6796.43,7200
Loja 788,Rondônia,Norte,9918.69,8500
Loja 789,Alagoas,Nordeste,8211.05,7200
Loja 790,Maranhão,Nordeste,7195.53,7000
Loja 791,Paraíba,Nordeste,9964.15,7000
Loja 792,São Paulo,Sudeste,8280.36,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,8252.52,7000
Loja 794,Rio Grande do Norte,Nordeste,8095.36,7200
Loja 795,Maranhão,Nordeste,8824.85,8500
Loja 796,Espírito Santo,Sudeste,9092.08,7000
Loja 797,Rio de Janeiro,Sudeste,6290.83,7200
Loja 798,Santa Catarina,Sul,7808.64,8200
Loja 799,Bahia,Nordeste,6073.6,8500
Loja 800,Mato Grosso,Centro-Oeste,9732.19,7000
Loja 801,Goiás,Centro-Oeste,7238.59,7200
Loja 802,Sergipe,Nordeste,9724.21,8500
Loja 803,Rio Grande do Norte,Nordeste,8935.25,7500
Loja 804,Goiás,Centro-Oeste,6825.83,8200
Loja 805,Goiás,Centro-Oeste,6784.11,7200
Loja 806,Rio de Janeiro,Sudeste,7187.43,7800
Loja 807,Piauí,Nordeste,8694.21,7200
Loja 808,Amazonas,Norte,9398.96,7200
Loja 809,São Paulo,Sudeste,7307.88,8000
Loja 810,Goiás,Centro-Oeste,9992.8,8500
Loja 811,Bahia,Nordeste,9281.11,7800
Loja 812,Rio Grande do Sul,Sul,8191.79,8200
Loja 813,Pará,Norte,6009.27,7800
Loja 814,Bahia,Nordeste,7033.78,7500
Loja 815,Amazonas,Norte,8002.22,7200
Loja 816,Roraima,Norte,8131.04,7000
Loja 817,Rio de Janeiro,Sudeste,7595.4,8200
Loja 818,Amazonas,Norte,8700.94,8200
Loja 819,Tocantins,Norte,6692.9,8200
Loja 820,Amapá,Norte,7005.52,8000
Loja 821,Espírito Santo,Sudeste,6139.66,7200
Loja 822,Roraima,Norte,7614.33,8500
Loja 823,Alagoas,Nordeste,7333.9,7800
Loja 824,Bahia,Nordeste,9518.06,7000
Loja 825,Rondônia,Norte,9679.47,7500
Loja 826,Pará,Norte,9543.16,8500
Loja 827,Rondônia,Norte,8553.74,7500
Loja 828,Roraima,Norte,8401.64,7800
Loja 829,Roraima,Norte,7602.14,8000
Loja 830,São Paulo,Sudeste,7451.33,7200
Loja 831,Acre,Norte,7856.82,8500
Loja 832,Sergipe,Nordeste,8150.29,8500
Loja 833,Espírito Santo,Sudeste,6965.29,8000
Loja 834,Maranhão,Nordeste,6972.39,7800
Loja 835,Maranhão,Nordeste,8989.8,8200
Loja 836,Acre,Norte,8638.58,7500
Loja 837,Paraná,Sul,9564.34,7800
Loja 838,Rio de Janeiro,Sudeste,9528.88,8500
Loja 839,Amapá,Norte,6042.17,7200
Loja 840,Pernambuco,Nordeste,8730.64,8500
Loja 841,Pará,Norte,9521.24,8000
Loja 842,São Paulo,Sudeste,8048.23,7200
Loja 843,Rio Grande do Sul,Sul,6333.26,7000
Loja 844,Amazonas,Norte,8015.09,8200
Loja 845,Bahia,Nordeste,9687.66,7200
Loja 846,Pará,Norte,7650.43,7800
Loja 847,Pernambuco,Nordeste,6230.53,8500
Loja 848,Rio Grande do Sul,Sul,6287.28,8500
Loja 849,Minas Gerais,Sudeste,9243.48,7800
Loja 850,Minas Gerais,Sudeste,6576.43,8500
Loja 851,Mato Grosso do Sul,Centro-Oeste,8718.03,7200
Loja 852,Rio Grande do Norte,Nordeste,9741.01,8200
Loja 853,Bahia,Nordeste,7101.55,7000
Loja 854,Pernambuco,Nordeste,8424.79,8500
Loja 855,Paraná,Sul,9474.98,7200
Loja 856,Alagoas,Nordeste,6250.5,7200
Loja 857,Pernambuco,Nordeste,7918.32,8200
Loja 858,Acre,Norte,8707.45,7500
Loja 859,Maranhão,Nordeste,9389.53,7800
Loja 860,Minas Gerais,Sudeste,8833.99,7200
Loja 861,Mato Grosso,Centro-Oeste,6601.42,7000
Loja 862,Sergipe,Nordeste,6336.84,7800
Loja 863,Rio Grande do Sul,Sul,8763.8,8000
Loja 864,Rondônia,Norte,9498.65,7800
Loja 865,Mato Grosso,Centro-Oeste,8117.0,7000
Loja 866,Rio Grande do Sul,Sul,9640.22,8000
Loja 867,Bahia,Nordeste,8443.04,7800
Loja 868,Pernambuco,Nordeste,9437.11,7500
Loja 869,Paraíba,Nordeste,9145.5,7000
Loja 870,Rondônia,Norte,9913.85,8000
Loja 871,Pernambuco,Nordeste,8203.6,8000
Loja 872,Bahia,Nordeste,7361.56,7800
Loja 873,Tocantins,Norte,8588.19,7500
Loja 874,Maranhão,Nordeste,7836.11,7200
Loja 875,Tocantins,Norte,8224.12,7000
Loja 876,Bahia,Nordeste,6121.77,7000
Loja 877,Alagoas,Nordeste,6527.58,7800
Loja 878,Bahia,Nordeste,8812.88,8200
Loja 879,Rio de Janeiro,Sudeste,6012.32,7000
Loja 880,Pará,Norte,9686.98,7800
Loja 881,Paraná,Sul,7260.27,8200
Loja 882,Alagoas,Nordeste,8939.37,7000
Loja 883,Rondônia,Norte,8417.42,7800
Loja 884,Minas Gerais,Sudeste,6879.29,8500
Loja 885,Minas Gerais,Sudeste,8185.25,8000
Loja 886,Goiás,Centro-Oeste,6547.06,7200
Loja 887,Amazonas,Norte,9346.56,7000
Loja 888,Rio de Janeiro,Sudeste,7666.09,7000
Loja 889,Bahia,Nordeste,7693.18,8200
Loja 890,Sergipe,Nordeste,7411.47,8000
Loja 891,Ceará,Nordeste,7879.92,8000
Loja 892,Paraná,Sul,7353.22,7000
Loja 893,Tocantins,Norte,7836.55,8000
Loja 894,Sergipe,Nordeste,7421.97,7200
Loja 895,Mato Grosso do Sul,Centro-Oeste,8590.11,7200
Loja 896,Pará,Norte,6895.3,7800
Loja 897,Amapá,Norte,7711.88,8000
Loja 898,Espírito Santo,Sudeste,9089.98,7200
Loja 899,Mato Grosso do Sul,Centro-Oeste,8000.92,7000
Loja 900,Rondônia,Norte,8610.35,8500
Loja 901,Amazonas,Norte,7577.77,7500
Loja 902,Rio de Janeiro,Sudeste,9882.1,7800
Loja 903,Rio Grande do Norte,Nordeste,9543.18,8200
Loja 904,Tocantins,Norte,8902.27,7500
Loja 905,Rio Grande do Norte,Nordeste,8705.34,7500
Loja 906,Mato Grosso do Sul,Centro-Oeste,6366.35,7200
Loja 907,Acre,Norte,6782.95,8000
Loja 908,Alagoas,Nordeste,9927.52,7800
Loja 909,Paraná,Sul,6979.62,7800
Loja 910,Amazonas,Norte,6966.68,7500
Loja 911,Alagoas,Nordeste,6281.7,7800
Loja 912,Espírito Santo,Sudeste,8702.28,7000
Loja 913,Pará,Norte,8816.87,8200
Loja 914,Rio Grande do Norte,Nordeste,7503.93,7800
Loja 915,São Paulo,Sudeste,8134.47,8000
Loja 916,Rio Grande do Sul,Sul,8152.15,7800
Loja 917,Pará,Norte,8793.16,8000
Loja 918,Rio Grande do Norte,Nordeste,6611.75,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,8438.06,8200
Loja 920,Rio Grande do Norte,Nordeste,7333.92,7800
Loja 921,Rondônia,Norte,9374.22,7800
Loja 922,Amazonas,Norte,6026.78,8200
Loja 923,Piauí,Nordeste,9631.13,8200
Loja 924,Alagoas,Nordeste,8968.62,8000
Loja 925,Piauí,Nordeste,6200.15,8500
Loja 926,Pará,Norte,6537.1,7500
Loja 927,Espírito Santo,Sudeste,7456.53,7500
Loja 928,Piauí,Nordeste,8309.17,7500
Loja 929,Rio Grande do Sul,Sul,8051.62,8200
Loja 930,Amapá,Norte,7365.88,7000
Loja 931,Rondônia,Norte,8581.84,8500
Loja 932,Rio Grande do Sul,Sul,6294.76,7000
Loja 933,Espírito Santo,Sudeste,7385.24,7200
Loja 934,Piauí,Nordeste,6225.24,8000
Loja 935,Tocantins,Norte,7523.5,7200
Loja 936,Bahia,Nordeste,6833.83,7000
Loja 937,Espírito Santo,Sudeste,6810.33,8500
Loja 938,Ceará,Nordeste,7792.12,7800
Loja 939,Rio Grande do Sul,Sul,6843.18,8000
Loja 940,Mato Grosso do Sul,Centro-Oeste,7779.53,8000
Loja 941,Rio Grande do Sul,Sul,8531.2,8500
Loja 942,Acre,Norte,7970.66,8000
Loja 943,Bahia,Nordeste,6363.86,7000
Loja 944,Alagoas,Nordeste,7882.75,8200
Loja 945,Espírito Santo,Sudeste,7018.27,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,9723.02,7800
Loja 947,Amapá,Norte,7441.43,8500
Loja 948,Piauí,Nordeste,7373.7,7000
Loja 949,Piauí,Nordeste,8717.25,8000
Loja 950,Piauí,Nordeste,7740.31,7000
Loja 951,São Paulo,Sudeste,7570.34,7800
Loja 952,Rondônia,Norte,9866.12,8000
Loja 953,Pernambuco,Nordeste,8009.07,7500
Loja 954,Alagoas,Nordeste,7276.98,8500
Loja 955,Paraíba,Nordeste,7028.76,7200
Loja 956,Rio Grande do Sul,Sul,6407.7,8200
Loja 957,Amapá,Norte,9523.26,7500
Loja 958,Mato Grosso,Centro-Oeste,6226.1,7500
Loja 959,Piauí,Nordeste,7294.39,7200
Loja 960,Minas Gerais,Sudeste,9685.45,8200
Loja 961,Minas Gerais,Sudeste,8592.19,8200
Loja 962,Acre,Norte,7160.07,7200
Loja 963,Acre,Norte,9939.6,7800
Loja 964,Amazonas,Norte,6081.16,7800
Loja 965,Piauí,Nordeste,6376.96,8000
Loja 966,Paraíba,Nordeste,8300.39,7000
Loja 967,Amapá,Norte,8496.24,8200
Loja 968,Mato Grosso,Centro-Oeste,6092.96,7800
Loja 969,Mato Grosso do Sul,Centro-Oeste,6566.19,7000
Loja 970,Paraná,Sul,7281.27,7800
Loja 971,Bahia,Nordeste,7961.3,7200
Loja 972,Pará,Norte,7771.53,7200
Loja 973,Piauí,Nordeste,9628.73,8200
Loja 974,Amazonas,Norte,6866.27,7000
Loja 975,Maranhão,Nordeste,6771.31,7800
Loja 976,Alagoas,Nordeste,8450.11,7800
Loja 977,Rio Grande do Norte,Nordeste,6886.19,7200
Loja 978,Espírito Santo,Sudeste,9199.3,7200
Loja 979,Minas Gerais,Sudeste,7232.06,8000
Loja 980,Pará,Norte,7972.18,7200
Loja 981,Mato Grosso do Sul,Centro-Oeste,9447.75,7200
Loja 982,Minas Gerais,Sudeste,7632.12,8500
Loja 983,Goiás,Centro-Oeste,9880.21,7000
Loja 984,Pará,Norte,7631.6,8500
Loja 985,Roraima,Norte,9516.16,7200
Loja 986,Minas Gerais,Sudeste,6775.34,7800
Loja 987,Piauí,Nordeste,8558.36,7000
Loja 988,Paraná,Sul,9415.53,7000
Loja 989,Pernambuco,Nordeste,9905.79,8000
Loja 990,Amapá,Norte,7498.32,7000
Loja 991,Santa Catarina,Sul,8375.98,8500
Loja 992,Rio Grande do Sul,Sul,6081.56,8200
Loja 993,Roraima,Norte,9773.49,7500
Loja 994,Sergipe,Nordeste,8366.44,7000
Loja 995,Rio Grande do Norte,Nordeste,6543.52,7000
Loja 996,Pará,Norte,7257.92,7500
Loja 997,Paraíba,Nordeste,7958.7,7200
Loja 998,Mato Grosso do Sul,Centro-Oeste,8642.96,7000
Loja 999,Minas Gerais,Sudeste,7426.54,8000
Loja 1000,Bahia,Nordeste,6051.87,7800
