Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9511.41,7500
Loja 529,Mato Grosso do Sul,Centro-Oeste,8889.29,8500
Loja 530,Amazonas,Norte,6491.78,8200
Loja 531,Goiás,Centro-Oeste,6892.58,8200
Loja 532,Amazonas,Norte,6444.69,8500
Loja 533,São Paulo,Sudeste,6852.51,8500
Loja 534,Amazonas,Norte,8337.15,8500
Loja 535,Paraíba,Nordeste,6519.69,8200
Loja 536,Sergipe,Nordeste,8324.5,7200
Loja 537,Ceará,Nordeste,7692.61,8500
Loja 538,Tocantins,Norte,7639.59,8000
Loja 539,Amazonas,Norte,6423.25,7000
Loja 540,Acre,Norte,8561.62,7500
Loja 541,Maranhão,Nordeste,7066.68,7000
Loja 542,Piauí,Nordeste,7545.01,8200
Loja 543,Amapá,Norte,7871.47,7500
Loja 544,Goiás,Centro-Oeste,9402.62,7800
Loja 545,Alagoas,Nordeste,6782.03,8500
Loja 546,Alagoas,Nordeste,8002.61,7500
Loja 547,Maranhão,Nordeste,6373.78,7500
Loja 548,Rio Grande do Sul,Sul,6388.77,8200
Loja 549,Maranhão,Nordeste,8419.3,7000
Loja 550,Paraíba,Nordeste,7575.87,7000
Loja 551,Santa Catarina,Sul,6474.12,7800
Loja 552,Espírito Santo,Sudeste,6265.18,8000
Loja 553,Rondônia,Norte,6953.26,8200
Loja 554,Bahia,Nordeste,6311.2,8000
Loja 555,Tocantins,Norte,9266.55,8500
Loja 556,Ceará,Nordeste,9633.29,8200
Loja 557,Sergipe,Nordeste,6597.69,7000
Loja 558,Amazonas,Norte,8142.08,8200
Loja 559,Bahia,Nordeste,9287.74,7500
Loja 560,Goiás,Centro-Oeste,6091.86,8000
Loja 561,Rio de Janeiro,Sudeste,6046.8,7000
Loja 562,Tocantins,Norte,6236.5,7200
Loja 563,Piauí,Nordeste,9683.21,7000
Loja 564,Roraima,Norte,8902.67,7200
Loja 565,Mato Grosso,Centro-Oeste,6329.73,7000
Loja 566,Acre,Norte,6838.02,7500
Loja 567,Espírito Santo,Sudeste,7138.64,7200
Loja 568,Paraíba,Nordeste,6055.62,7200
Loja 569,Alagoas,Nordeste,9414.57,7500
Loja 570,Amazonas,Norte,6510.28,7200
Loja 571,Acre,Norte,7355.34,8500
Loja 572,Alagoas,Nordeste,6483.7,8000
Loja 573,Amapá,Norte,9384.69,7800
Loja 574,Acre,Norte,8220.78,8500
Loja 575,Santa Catarina,Sul,7136.06,7800
Loja 576,Piauí,Nordeste,9550.2,7500
Loja 577,Acre,Norte,7980.31,8500
Loja 578,Acre,Norte,6631.63,8200
Loja 579,Santa Catarina,Sul,7952.2,7000
Loja 580,Roraima,Norte,9763.03,7200
Loja 581,Sergipe,Nordeste,9214.85,7200
Loja 582,Bahia,Nordeste,9563.89,8500
Loja 583,Paraíba,Nordeste,6254.74,7000
Loja 584,Minas Gerais,Sudeste,6458.16,7500
Loja 585,São Paulo,Sudeste,7724.39,7800
Loja 586,Pará,Norte,8417.67,8000
Loja 587,Alagoas,Nordeste,8041.7,7000
Loja 588,Rio Grande do Sul,Sul,8577.26,8200
Loja 589,Pará,Norte,9198.11,8000
Loja 590,Amapá,Norte,9994.8,7500
Loja 591,Piauí,Nordeste,6742.38,8000
Loja 592,Goiás,Centro-Oeste,8928.16,8200
Loja 593,Goiás,Centro-Oeste,7160.06,7000
Loja 594,Rio Grande do Norte,Nordeste,7938.83,7200
Loja 595,Pernambuco,Nordeste,8667.6,7500
Loja 596,Roraima,Norte,6227.19,8500
Loja 597,Paraná,Sul,7817.02,8500
Loja 598,Espírito Santo,Sudeste,8286.95,8500
Loja 599,Santa Catarina,Sul,6313.65,7200
Loja 600,Espírito Santo,Sudeste,7975.12,7800
Loja 601,Bahia,Nordeste,6586.07,7200
Loja 602,Piauí,Nordeste,7056.35,7200
Loja 603,Mato Grosso,Centro-Oeste,6936.62,7000
Loja 604,Pernambuco,Nordeste,9480.34,8200
Loja 605,Tocantins,Norte,9001.62,7500
Loja 606,Roraima,Norte,7733.62,7000
Loja 607,Goiás,Centro-Oeste,6884.64,7800
Loja 608,Pará,Norte,8828.02,7800
Loja 609,Rondônia,Norte,9857.65,8200
Loja 610,Goiás,Centro-Oeste,8815.61,8500
Loja 611,Acre,Norte,9261.86,7500
Loja 612,Rio Grande do Norte,Nordeste,8970.46,8200
Loja 613,Mato Grosso do Sul,Centro-Oeste,6403.18,7800
Loja 614,Rondônia,Norte,7294.99,8000
Loja 615,São Paulo,Sudeste,6782.87,7000
Loja 616,Mato Grosso,Centro-Oeste,6500.96,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,7478.73,7800
Loja 618,Amazonas,Norte,6489.71,8500
Loja 619,Rondônia,Norte,9055.66,8200
Loja 620,Mato Grosso do Sul,Centro-Oeste,8155.32,8200
Loja 621,Mato Grosso do Sul,Centro-Oeste,9548.02,7500
Loja 622,Tocantins,Norte,9101.73,8200
Loja 623,Bahia,Nordeste,9458.26,8500
Loja 624,Tocantins,Norte,9486.01,8200
Loja 625,Paraná,Sul,7261.0,8500
Loja 626,Minas Gerais,Sudeste,8576.17,7200
Loja 627,Alagoas,Nordeste,8844.86,8200
Loja 628,Ceará,Nordeste,6089.99,7000
Loja 629,Alagoas,Nordeste,8360.0,7000
Loja 630,Pernambuco,Nordeste,8603.5,7000
Loja 631,Tocantins,Norte,9826.86,8500
Loja 632,Pernambuco,Nordeste,6634.29,8200
Loja 633,Ceará,Nordeste,7249.45,7000
Loja 634,Minas Gerais,Sudeste,9138.27,7800
Loja 635,Amapá,Norte,7280.0,7500
Loja 636,Ceará,Nordeste,9727.39,7500
Loja 637,Tocantins,Norte,9710.04,8200
Loja 638,Pernambuco,Nordeste,8106.19,7800
Loja 639,Maranhão,Nordeste,8219.04,8500
Loja 640,São Paulo,Sudeste,8258.71,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,7909.1,7500
Loja 642,Santa Catarina,Sul,9810.71,7200
Loja 643,Goiás,Centro-Oeste,7229.31,7800
Loja 644,Goiás,Centro-Oeste,6753.31,7000
Loja 645,Espírito Santo,Sudeste,8759.58,7800
Loja 646,Mato Grosso,Centro-Oeste,7484.76,7000
Loja 647,Rio Grande do Sul,Sul,9086.3,8000
Loja 648,Mato Grosso do Sul,Centro-Oeste,9982.31,8500
Loja 649,Rio de Janeiro,Sudeste,6479.96,8000
Loja 650,Acre,Norte,8629.02,7200
Loja 651,Maranhão,Nordeste,7500.06,7500
Loja 652,São Paulo,Sudeste,6729.66,8500
Loja 653,Ceará,Nordeste,7867.03,8500
Loja 654,Goiás,Centro-Oeste,9283.81,8500
Loja 655,Piauí,Nordeste,9751.35,7800
Loja 656,Paraná,Sul,7882.04,7000
Loja 657,Goiás,Centro-Oeste,6193.67,8500
Loja 658,Pernambuco,Nordeste,8515.33,8500
Loja 659,Amazonas,Norte,9769.67,7800
Loja 660,Goiás,Centro-Oeste,6018.07,7000
Loja 661,Mato Grosso,Centro-Oeste,6901.43,7000
Loja 662,Pernambuco,Nordeste,9383.0,7200
Loja 663,Paraná,Sul,7274.59,7500
Loja 664,Pernambuco,Nordeste,8773.02,7200
Loja 665,Paraíba,Nordeste,9264.06,8000
Loja 666,Pernambuco,Nordeste,8563.24,7000
Loja 667,Tocantins,Norte,6503.19,8500
Loja 668,Acre,Norte,6242.62,7000
Loja 669,Minas Gerais,Sudeste,9545.95,7800
Loja 670,Alagoas,Nordeste,9731.1,7800
Loja 671,Roraima,Norte,7769.06,7000
Loja 672,Santa Catarina,Sul,9564.44,8000
Loja 673,Goiás,Centro-Oeste,9277.03,8200
Loja 674,Rio Grande do Sul,Sul,9349.29,8500
Loja 675,Paraíba,Nordeste,6968.76,8000
Loja 676,Rio de Janeiro,Sudeste,9114.23,7500
Loja 677,Piauí,Nordeste,6823.25,7800
Loja 678,Pará,Norte,9708.46,7000
Loja 679,Maranhão,Nordeste,9455.15,7800
Loja 680,Pernambuco,Nordeste,7319.71,7500
Loja 681,Mato Grosso,Centro-Oeste,8729.83,8200
Loja 682,Paraíba,Nordeste,6620.77,8500
Loja 683,Acre,Norte,9720.32,7800
Loja 684,São Paulo,Sudeste,7719.39,7000
Loja 685,Mato Grosso,Centro-Oeste,8106.81,8500
Loja 686,Mato Grosso do Sul,Centro-Oeste,9421.88,7800
Loja 687,Piauí,Nordeste,9978.17,7800
Loja 688,Pernambuco,Nordeste,6722.83,7000
Loja 689,Rondônia,Norte,7230.74,8200
Loja 690,Bahia,Nordeste,6780.56,7200
Loja 691,Bahia,Nordeste,7149.77,7200
Loja 692,Espírito Santo,Sudeste,6856.61,8000
Loja 693,Tocantins,Norte,7024.75,8200
Loja 694,Acre,Norte,6705.22,7200
Loja 695,Mato Grosso,Centro-Oeste,9030.79,7800
Loja 696,Rio Grande do Norte,Nordeste,8885.19,7200
Loja 697,Tocantins,Norte,8210.86,7500
Loja 698,Rio Grande do Norte,Nordeste,7361.59,8200
Loja 699,Rio Grande do Norte,Nordeste,6546.7,8500
Loja 700,Mato Grosso,Centro-Oeste,7759.71,7800
Loja 701,Tocantins,Norte,6146.95,8500
Loja 702,Maranhão,Nordeste,8259.48,7800
Loja 703,Paraná,Sul,6892.53,8000
Loja 704,Rio Grande do Norte,Nordeste,9159.38,8500
Loja 705,Bahia,Nordeste,6152.11,7800
Loja 706,Acre,Norte,6616.95,7500
Loja 707,Minas Gerais,Sudeste,6338.33,8000
Loja 708,Paraíba,Nordeste,6113.9,7800
Loja 709,Rio Grande do Sul,Sul,6119.92,8200
Loja 710,Amazonas,Norte,6722.4,7000
Loja 711,Paraíba,Nordeste,9255.29,7000
Loja 712,Minas Gerais,Sudeste,6804.67,7200
Loja 713,Maranhão,Nordeste,8772.48,7800
Loja 714,Bahia,Nordeste,8980.39,8000
Loja 715,Paraná,Sul,6600.4,7800
Loja 716,Tocantins,Norte,7062.4,8500
Loja 717,Bahia,Nordeste,7557.18,7200
Loja 718,Maranhão,Nordeste,9243.56,8000
Loja 719,Mato Grosso do Sul,Centro-Oeste,7444.78,8000
Loja 720,Rio Grande do Sul,Sul,7394.57,7800
Loja 721,Sergipe,Nordeste,9683.77,8500
Loja 722,Rondônia,Norte,8069.45,8500
Loja 723,São Paulo,Sudeste,8891.76,8500
Loja 724,Alagoas,Nordeste,7428.8,7200
Loja 725,Paraná,Sul,7983.76,7500
Loja 726,Paraná,Sul,6921.94,8500
Loja 727,Minas Gerais,Sudeste,6951.28,8200
Loja 728,Paraíba,Nordeste,9638.25,7000
Loja 729,São Paulo,Sudeste,8559.41,8000
Loja 730,Espírito Santo,Sudeste,9937.85,8000
Loja 731,Piauí,Nordeste,9204.08,8500
Loja 732,Roraima,Norte,6800.4,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,8300.82,7200
Loja 734,Santa Catarina,Sul,9576.85,7000
Loja 735,Pernambuco,Nordeste,9273.34,8200
Loja 736,Santa Catarina,Sul,9546.77,7000
Loja 737,São Paulo,Sudeste,9500.61,7200
Loja 738,Ceará,Nordeste,9330.88,8200
Loja 739,Rio Grande do Norte,Nordeste,8924.19,7500
Loja 740,São Paulo,Sudeste,6237.6,8200
Loja 741,Rio Grande do Sul,Sul,8784.45,7800
Loja 742,Piauí,Nordeste,8401.2,7800
Loja 743,Alagoas,Nordeste,8224.19,7000
Loja 744,Paraíba,Nordeste,9016.03,7000
Loja 745,Rio Grande do Sul,Sul,9834.66,7800
Loja 746,Pernambuco,Nordeste,6768.91,7500
Loja 747,São Paulo,Sudeste,6704.78,7500
Loja 748,Maranhão,Nordeste,9398.7,8500
Loja 749,Paraná,Sul,8987.91,7500
Loja 750,Pará,Norte,7743.34,8200
Loja 751,Santa Catarina,Sul,7426.65,8000
Loja 752,Acre,Norte,6185.83,7000
Loja 753,Ceará,Nordeste,6981.2,8000
Loja 754,Paraíba,Nordeste,7926.93,7000
Loja 755,Paraná,Sul,9982.35,7500
Loja 756,Rio Grande do Norte,Nordeste,6685.65,7000
Loja 757,Santa Catarina,Sul,7279.78,7000
Loja 758,São Paulo,Sudeste,8564.87,8500
Loja 759,Ceará,Nordeste,7789.46,8000
Loja 760,Sergipe,Nordeste,8734.55,7800
Loja 761,Rio Grande do Sul,Sul,7842.47,7800
Loja 762,Amapá,Norte,8794.99,7000
Loja 763,Piauí,Nordeste,8070.04,7000
Loja 764,Amazonas,Norte,7410.19,7200
Loja 765,Mato Grosso do Sul,Centro-Oeste,8258.55,7500
Loja 766,Santa Catarina,Sul,8998.21,8000
Loja 767,Paraná,Sul,6970.55,8500
Loja 768,Rio de Janeiro,Sudeste,7721.0,8000
Loja 769,Santa Catarina,Sul,9322.63,8000
Loja 770,Espírito Santo,Sudeste,7516.1,7500
Loja 771,Roraima,Norte,7716.01,7500
Loja 772,Paraná,Sul,8429.18,7200
Loja 773,Espírito Santo,Sudeste,8651.87,8000
Loja 774,Espírito Santo,Sudeste,7605.77,8500
Loja 775,Amazonas,Norte,6516.3,7800
Loja 776,Acre,Norte,8362.65,7000
Loja 777,Pará,Norte,7208.88,8200
Loja 778,Alagoas,Nordeste,8805.83,8000
Loja 779,Tocantins,Norte,9766.18,8500
Loja 780,Goiás,Centro-Oeste,9241.82,7800
Loja 781,Paraná,Sul,9105.29,7200
Loja 782,Mato Grosso do Sul,Centro-Oeste,8636.48,8500
Loja 783,Rondônia,Norte,9874.78,8500
Loja 784,Mato Grosso do Sul,Centro-Oeste,6658.68,7200
Loja 785,Rondônia,Norte,9665.75,7200
Loja 786,Paraíba,Nordeste,8431.11,7000
Loja 787,Rio Grande do Sul,Sul,7986.41,7800
Loja 788,Rondônia,Norte,6719.29,7000
Loja 789,Alagoas,Nordeste,6273.09,7500
Loja 790,Maranhão,Nordeste,6972.69,7800
Loja 791,Paraíba,Nordeste,8422.24,8000
Loja 792,São Paulo,Sudeste,6484.62,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,7199.64,8200
Loja 794,Rio Grande do Norte,Nordeste,7130.47,8000
Loja 795,Maranhão,Nordeste,8005.46,8000
Loja 796,Espírito Santo,Sudeste,6599.99,7000
Loja 797,Rio de Janeiro,Sudeste,9590.82,7200
Loja 798,Santa Catarina,Sul,8115.24,8500
Loja 799,Bahia,Nordeste,7015.86,7200
Loja 800,Mato Grosso,Centro-Oeste,7689.76,7200
Loja 801,Goiás,Centro-Oeste,8222.96,7000
Loja 802,Sergipe,Nordeste,7129.53,8500
Loja 803,Rio Grande do Norte,Nordeste,8706.96,7500
Loja 804,Goiás,Centro-Oeste,6774.63,8500
Loja 805,Goiás,Centro-Oeste,6940.36,7200
Loja 806,Rio de Janeiro,Sudeste,8981.73,7200
Loja 807,Piauí,Nordeste,8555.92,7800
Loja 808,Amazonas,Norte,8758.05,8500
Loja 809,São Paulo,Sudeste,6031.02,8500
Loja 810,Goiás,Centro-Oeste,7508.79,7800
Loja 811,Bahia,Nordeste,7603.15,8200
Loja 812,Rio Grande do Sul,Sul,9973.44,7000
Loja 813,Pará,Norte,6425.35,7200
Loja 814,Bahia,Nordeste,8012.37,7200
Loja 815,Amazonas,Norte,7102.21,7800
Loja 816,Roraima,Norte,6818.8,8500
Loja 817,Rio de Janeiro,Sudeste,6900.61,8200
Loja 818,Amazonas,Norte,9395.69,7000
Loja 819,Tocantins,Norte,7244.04,8000
Loja 820,Amapá,Norte,6711.48,7500
Loja 821,Espírito Santo,Sudeste,6895.61,7000
Loja 822,Roraima,Norte,6171.99,7500
Loja 823,Alagoas,Nordeste,7363.23,7000
Loja 824,Bahia,Nordeste,8151.64,7000
Loja 825,Rondônia,Norte,8805.07,7200
Loja 826,Pará,Norte,6286.04,7200
Loja 827,Rondônia,Norte,6742.86,8200
Loja 828,Roraima,Norte,7083.03,8500
Loja 829,Roraima,Norte,9435.17,8500
Loja 830,São Paulo,Sudeste,7525.11,8200
Loja 831,Acre,Norte,8428.52,7200
Loja 832,Sergipe,Nordeste,8351.51,7000
Loja 833,Espírito Santo,Sudeste,6230.71,8000
Loja 834,Maranhão,Nordeste,7916.89,8200
Loja 835,Maranhão,Nordeste,6753.05,7500
Loja 836,Acre,Norte,9925.5,7800
Loja 837,Paraná,Sul,6766.41,8000
Loja 838,Rio de Janeiro,Sudeste,9944.58,7800
Loja 839,Amapá,Norte,6255.49,7000
Loja 840,Pernambuco,Nordeste,9499.75,8000
Loja 841,Pará,Norte,9559.83,8200
Loja 842,São Paulo,Sudeste,6955.96,7800
Loja 843,Rio Grande do Sul,Sul,6989.17,7200
Loja 844,Amazonas,Norte,7634.59,8500
Loja 845,Bahia,Nordeste,6987.38,7500
Loja 846,Pará,Norte,8029.51,8000
Loja 847,Pernambuco,Nordeste,8540.67,7500
Loja 848,Rio Grande do Sul,Sul,6667.19,8500
Loja 849,Minas Gerais,Sudeste,6844.22,8000
Loja 850,Minas Gerais,Sudeste,7278.21,7200
Loja 851,Mato Grosso do Sul,Centro-Oeste,6557.95,7000
Loja 852,Rio Grande do Norte,Nordeste,8190.18,7200
Loja 853,Bahia,Nordeste,9372.01,8000
Loja 854,Pernambuco,Nordeste,7241.11,7200
Loja 855,Paraná,Sul,7040.32,8500
Loja 856,Alagoas,Nordeste,6969.98,7000
Loja 857,Pernambuco,Nordeste,6638.19,8500
Loja 858,Acre,Norte,6697.17,8000
Loja 859,Maranhão,Nordeste,7391.96,8500
Loja 860,Minas Gerais,Sudeste,8894.84,7000
Loja 861,Mato Grosso,Centro-Oeste,8520.28,8200
Loja 862,Sergipe,Nordeste,8122.78,7200
Loja 863,Rio Grande do Sul,Sul,8174.77,7200
Loja 864,Rondônia,Norte,7943.65,8200
Loja 865,Mato Grosso,Centro-Oeste,8181.39,8500
Loja 866,Rio Grande do Sul,Sul,7894.57,7800
Loja 867,Bahia,Nordeste,7625.29,8200
Loja 868,Pernambuco,Nordeste,6438.3,8000
Loja 869,Paraíba,Nordeste,9474.96,7500
Loja 870,Rondônia,Norte,6673.57,8000
Loja 871,Pernambuco,Nordeste,6128.92,7500
Loja 872,Bahia,Nordeste,7999.97,7200
Loja 873,Tocantins,Norte,9126.06,8000
Loja 874,Maranhão,Nordeste,6506.35,7800
Loja 875,Tocantins,Norte,7241.68,7000
Loja 876,Bahia,Nordeste,7214.57,7000
Loja 877,Alagoas,Nordeste,7049.76,7200
Loja 878,Bahia,Nordeste,6159.02,7000
Loja 879,Rio de Janeiro,Sudeste,9027.18,7800
Loja 880,Pará,Norte,8142.4,7200
Loja 881,Paraná,Sul,9488.61,7200
Loja 882,Alagoas,Nordeste,8285.65,7000
Loja 883,Rondônia,Norte,6007.41,7000
Loja 884,Minas Gerais,Sudeste,9393.03,7000
Loja 885,Minas Gerais,Sudeste,9066.83,7200
Loja 886,Goiás,Centro-Oeste,6358.18,8200
Loja 887,Amazonas,Norte,6670.05,7200
Loja 888,Rio de Janeiro,Sudeste,6170.8,8000
Loja 889,Bahia,Nordeste,6726.73,7800
Loja 890,Sergipe,Nordeste,9017.88,8200
Loja 891,Ceará,Nordeste,9972.86,8200
Loja 892,Paraná,Sul,9797.77,7000
Loja 893,Tocantins,Norte,9526.44,8200
Loja 894,Sergipe,Nordeste,9691.97,7000
Loja 895,Mato Grosso do Sul,Centro-Oeste,7740.13,7500
Loja 896,Pará,Norte,8152.59,8200
Loja 897,Amapá,Norte,7104.97,8200
Loja 898,Espírito Santo,Sudeste,9159.11,8000
Loja 899,Mato Grosso do Sul,Centro-Oeste,8316.97,7500
Loja 900,Rondônia,Norte,8293.13,8000
Loja 901,Amazonas,Norte,9111.57,7500
Loja 902,Rio de Janeiro,Sudeste,9595.39,8000
Loja 903,Rio Grande do Norte,Nordeste,8869.78,8200
Loja 904,Tocantins,Norte,8232.03,7000
Loja 905,Rio Grande do Norte,Nordeste,6708.18,7000
Loja 906,Mato Grosso do Sul,Centro-Oeste,7537.25,8500
Loja 907,Acre,Norte,9644.26,7500
Loja 908,Alagoas,Nordeste,7458.91,7200
Loja 909,Paraná,Sul,7272.32,8500
Loja 910,Amazonas,Norte,6182.83,8200
Loja 911,Alagoas,Nordeste,8455.44,8500
Loja 912,Espírito Santo,Sudeste,8923.74,8200
Loja 913,Pará,Norte,6571.53,8500
Loja 914,Rio Grande do Norte,Nordeste,8609.92,7800
Loja 915,São Paulo,Sudeste,7677.17,8500
Loja 916,Rio Grande do Sul,Sul,9883.1,7000
Loja 917,Pará,Norte,8686.84,8000
Loja 918,Rio Grande do Norte,Nordeste,7396.27,7200
Loja 919,Mato Grosso do Sul,Centro-Oeste,7145.23,7500
Loja 920,Rio Grande do Norte,Nordeste,7789.42,7000
Loja 921,Rondônia,Norte,6565.88,7000
Loja 922,Amazonas,Norte,7993.88,7200
Loja 923,Piauí,Nordeste,9636.73,8200
Loja 924,Alagoas,Nordeste,8735.47,7200
Loja 925,Piauí,Nordeste,8323.08,8200
Loja 926,Pará,Norte,7282.7,7200
Loja 927,Espírito Santo,Sudeste,6197.62,8000
Loja 928,Piauí,Nordeste,9456.41,7800
Loja 929,Rio Grande do Sul,Sul,7720.73,7800
Loja 930,Amapá,Norte,6496.66,8000
Loja 931,Rondônia,Norte,8503.47,7000
Loja 932,Rio Grande do Sul,Sul,9794.43,7800
Loja 933,Espírito Santo,Sudeste,6837.82,7000
Loja 934,Piauí,Nordeste,7888.0,8500
Loja 935,Tocantins,Norte,6970.1,8200
Loja 936,Bahia,Nordeste,7454.21,8200
Loja 937,Espírito Santo,Sudeste,7941.48,7800
Loja 938,Ceará,Nordeste,6213.42,7200
Loja 939,Rio Grande do Sul,Sul,8524.63,8000
Loja 940,Mato Grosso do Sul,Centro-Oeste,8743.48,8000
Loja 941,Rio Grande do Sul,Sul,8851.62,7200
Loja 942,Acre,Norte,7548.59,8200
Loja 943,Bahia,Nordeste,8546.38,7200
Loja 944,Alagoas,Nordeste,8025.42,8200
Loja 945,Espírito Santo,Sudeste,9264.37,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,8257.54,7500
Loja 947,Amapá,Norte,7926.48,7500
Loja 948,Piauí,Nordeste,6976.38,7800
Loja 949,Piauí,Nordeste,7221.15,7500
Loja 950,Piauí,Nordeste,7228.94,7500
Loja 951,São Paulo,Sudeste,6069.9,8500
Loja 952,Rondônia,Norte,7605.34,7000
Loja 953,Pernambuco,Nordeste,7631.46,7000
Loja 954,Alagoas,Nordeste,6564.67,7200
Loja 955,Paraíba,Nordeste,7356.91,8500
Loja 956,Rio Grande do Sul,Sul,7378.97,8500
Loja 957,Amapá,Norte,6822.71,7200
Loja 958,Mato Grosso,Centro-Oeste,8685.66,7500
Loja 959,Piauí,Nordeste,8738.71,8500
Loja 960,Minas Gerais,Sudeste,9192.66,8500
Loja 961,Minas Gerais,Sudeste,8858.97,7000
Loja 962,Acre,Norte,9971.04,8000
Loja 963,Acre,Norte,8814.28,7800
Loja 964,Amazonas,Norte,9081.82,8200
Loja 965,Piauí,Nordeste,7030.34,7200
Loja 966,Paraíba,Nordeste,9452.12,8000
Loja 967,Amapá,Norte,8574.45,8200
Loja 968,Mato Grosso,Centro-Oeste,9557.78,8200
Loja 969,Mato Grosso do Sul,Centro-Oeste,6040.81,8000
Loja 970,Paraná,Sul,8486.16,7500
Loja 971,Bahia,Nordeste,9721.7,8000
Loja 972,Pará,Norte,9203.88,7000
Loja 973,Piauí,Nordeste,7236.64,7800
Loja 974,Amazonas,Norte,6967.03,7000
Loja 975,Maranhão,Nordeste,7536.63,7800
Loja 976,Alagoas,Nordeste,6696.74,8500
Loja 977,Rio Grande do Norte,Nordeste,9749.21,8500
Loja 978,Espírito Santo,Sudeste,9616.67,8500
Loja 979,Minas Gerais,Sudeste,8432.75,7500
Loja 980,Pará,Norte,9223.86,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,6157.75,7200
Loja 982,Minas Gerais,Sudeste,6751.2,7500
Loja 983,Goiás,Centro-Oeste,6279.66,8200
Loja 984,Pará,Norte,8752.75,8200
Loja 985,Roraima,Norte,8881.08,7000
Loja 986,Minas Gerais,Sudeste,9800.32,8200
Loja 987,Piauí,Nordeste,9382.16,7200
Loja 988,Paraná,Sul,9759.49,8000
Loja 989,Pernambuco,Nordeste,7164.97,8200
Loja 990,Amapá,Norte,7904.49,7800
Loja 991,Santa Catarina,Sul,8639.36,8200
Loja 992,Rio Grande do Sul,Sul,6685.56,8000
Loja 993,Roraima,Norte,8413.5,7200
Loja 994,Sergipe,Nordeste,6331.75,7800
Loja 995,Rio Grande do Norte,Nordeste,6406.95,7000
Loja 996,Pará,Norte,6393.85,8500
Loja 997,Paraíba,Nordeste,6636.51,7000
Loja 998,Mato Grosso do Sul,Centro-Oeste,6658.09,7800
Loja 999,Minas Gerais,Sudeste,6295.73,8500
Loja 1000,Bahia,Nordeste,7988.12,7500
