Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8253.8,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,6362.75,8200
Loja 530,Amazonas,Norte,8911.86,8000
Loja 531,Goiás,Centro-Oeste,7825.46,8200
Loja 532,Amazonas,Norte,7161.12,7500
Loja 533,São Paulo,Sudeste,9963.26,8000
Loja 534,Amazonas,Norte,8494.97,8200
Loja 535,Paraíba,Nordeste,8406.92,7500
Loja 536,Sergipe,Nordeste,6592.41,7000
Loja 537,Ceará,Nordeste,8504.23,7800
Loja 538,Tocantins,Norte,9882.97,7000
Loja 539,Amazonas,Norte,9183.35,7200
Loja 540,Acre,Norte,7014.15,7800
Loja 541,Maranhão,Nordeste,6014.73,7500
Loja 542,Piauí,Nordeste,6302.81,7800
Loja 543,Amapá,Norte,9379.67,7200
Loja 544,Goiás,Centro-Oeste,9939.35,7500
Loja 545,Alagoas,Nordeste,8307.71,8200
Loja 546,Alagoas,Nordeste,9819.77,7200
Loja 547,Maranhão,Nordeste,6689.83,8200
Loja 548,Rio Grande do Sul,Sul,9852.71,8500
Loja 549,Maranhão,Nordeste,9132.28,8500
Loja 550,Paraíba,Nordeste,9625.65,7500
Loja 551,Santa Catarina,Sul,9523.84,7500
Loja 552,Espírito Santo,Sudeste,9965.71,8200
Loja 553,Rondônia,Norte,7317.37,7800
Loja 554,Bahia,Nordeste,8400.91,8200
Loja 555,Tocantins,Norte,7039.4,8500
Loja 556,Ceará,Nordeste,9026.48,8500
Loja 557,Sergipe,Nordeste,7180.85,8200
Loja 558,Amazonas,Norte,7567.61,7500
Loja 559,Bahia,Nordeste,7659.57,7500
Loja 560,Goiás,Centro-Oeste,9110.82,7800
Loja 561,Rio de Janeiro,Sudeste,8658.11,8500
Loja 562,Tocantins,Norte,9359.3,8000
Loja 563,Piauí,Nordeste,7978.02,8200
Loja 564,Roraima,Norte,6746.78,7200
Loja 565,Mato Grosso,Centro-Oeste,9947.0,7800
Loja 566,Acre,Norte,9230.51,8200
Loja 567,Espírito Santo,Sudeste,7433.23,7000
Loja 568,Paraíba,Nordeste,6077.23,7500
Loja 569,Alagoas,Nordeste,9417.24,7500
Loja 570,Amazonas,Norte,6573.0,7800
Loja 571,Acre,Norte,6863.31,7000
Loja 572,Alagoas,Nordeste,8819.08,8500
Loja 573,Amapá,Norte,7206.0,7500
Loja 574,Acre,Norte,8301.99,7800
Loja 575,Santa Catarina,Sul,9542.01,8000
Loja 576,Piauí,Nordeste,6830.54,8500
Loja 577,Acre,Norte,9039.85,8000
Loja 578,Acre,Norte,9901.9,8500
Loja 579,Santa Catarina,Sul,6915.79,7000
Loja 580,Roraima,Norte,6435.89,7500
Loja 581,Sergipe,Nordeste,8538.32,8500
Loja 582,Bahia,Nordeste,8159.95,7500
Loja 583,Paraíba,Nordeste,7628.23,8000
Loja 584,Minas Gerais,Sudeste,7302.8,7800
Loja 585,São Paulo,Sudeste,6039.13,7200
Loja 586,Pará,Norte,7120.37,7000
Loja 587,Alagoas,Nordeste,8925.07,8500
Loja 588,Rio Grande do Sul,Sul,9739.69,8200
Loja 589,Pará,Norte,8961.05,7800
Loja 590,Amapá,Norte,9607.04,8000
Loja 591,Piauí,Nordeste,9175.53,8000
Loja 592,Goiás,Centro-Oeste,9870.48,8000
Loja 593,Goiás,Centro-Oeste,8888.83,8200
Loja 594,Rio Grande do Norte,Nordeste,7101.0,7500
Loja 595,Pernambuco,Nordeste,9071.38,8500
Loja 596,Roraima,Norte,8679.6,7200
Loja 597,Paraná,Sul,9914.31,7800
Loja 598,Espírito Santo,Sudeste,8073.41,7000
Loja 599,Santa Catarina,Sul,6619.22,7000
Loja 600,Espírito Santo,Sudeste,8291.7,8200
Loja 601,Bahia,Nordeste,7502.95,7500
Loja 602,Piauí,Nordeste,7470.01,7800
Loja 603,Mato Grosso,Centro-Oeste,7199.62,7000
Loja 604,Pernambuco,Nordeste,7743.69,7200
Loja 605,Tocantins,Norte,9298.7,8200
Loja 606,Roraima,Norte,6416.0,7200
Loja 607,Goiás,Centro-Oeste,8189.17,8200
Loja 608,Pará,Norte,8600.57,8500
Loja 609,Rondônia,Norte,6167.7,7500
Loja 610,Goiás,Centro-Oeste,9879.91,7000
Loja 611,Acre,Norte,7485.52,7500
Loja 612,Rio Grande do Norte,Nordeste,6716.09,7500
Loja 613,Mato Grosso do Sul,Centro-Oeste,7200.99,7800
Loja 614,Rondônia,Norte,9200.36,7200
Loja 615,São Paulo,Sudeste,8044.07,7800
Loja 616,Mato Grosso,Centro-Oeste,8418.74,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,6587.77,7000
Loja 618,Amazonas,Norte,9546.12,7500
Loja 619,Rondônia,Norte,6898.28,8000
Loja 620,Mato Grosso do Sul,Centro-Oeste,8610.44,8000
Loja 621,Mato Grosso do Sul,Centro-Oeste,6960.7,7800
Loja 622,Tocantins,Norte,7298.92,8000
Loja 623,Bahia,Nordeste,6089.64,8500
Loja 624,Tocantins,Norte,6577.94,8500
Loja 625,Paraná,Sul,6541.61,8000
Loja 626,Minas Gerais,Sudeste,9232.96,7000
Loja 627,Alagoas,Nordeste,7063.66,7200
Loja 628,Ceará,Nordeste,8410.03,7800
Loja 629,Alagoas,Nordeste,7098.78,7800
Loja 630,Pernambuco,Nordeste,7570.43,7200
Loja 631,Tocantins,Norte,6186.02,7800
Loja 632,Pernambuco,Nordeste,7491.35,7000
Loja 633,Ceará,Nordeste,8053.04,8200
Loja 634,Minas Gerais,Sudeste,7114.58,8500
Loja 635,Amapá,Norte,9786.86,7800
Loja 636,Ceará,Nordeste,7391.39,8500
Loja 637,Tocantins,Norte,9514.78,8200
Loja 638,Pernambuco,Nordeste,9237.08,7500
Loja 639,Maranhão,Nordeste,9716.25,8500
Loja 640,São Paulo,Sudeste,6686.7,8500
Loja 641,Mato Grosso do Sul,Centro-Oeste,7156.3,7800
Loja 642,Santa Catarina,Sul,7402.76,7200
Loja 643,Goiás,Centro-Oeste,6568.79,7500
Loja 644,Goiás,Centro-Oeste,7134.83,8200
Loja 645,Espírito Santo,Sudeste,9005.12,7200
Loja 646,Mato Grosso,Centro-Oeste,7966.78,7800
Loja 647,Rio Grande do Sul,Sul,9172.11,8500
Loja 648,Mato Grosso do Sul,Centro-Oeste,8181.63,7200
Loja 649,Rio de Janeiro,Sudeste,7844.52,7500
Loja 650,Acre,Norte,7082.66,7200
Loja 651,Maranhão,Nordeste,8343.88,8500
Loja 652,São Paulo,Sudeste,8564.98,7800
Loja 653,Ceará,Nordeste,9012.48,8200
Loja 654,Goiás,Centro-Oeste,8308.23,8000
Loja 655,Piauí,Nordeste,6398.64,7000
Loja 656,Paraná,Sul,7746.15,7500
Loja 657,Goiás,Centro-Oeste,9558.62,8000
Loja 658,Pernambuco,Nordeste,8998.35,8500
Loja 659,Amazonas,Norte,7514.38,7200
Loja 660,Goiás,Centro-Oeste,6412.21,8500
Loja 661,Mato Grosso,Centro-Oeste,9872.44,7500
Loja 662,Pernambuco,Nordeste,6963.53,7800
Loja 663,Paraná,Sul,7653.41,8500
Loja 664,Pernambuco,Nordeste,7333.58,7200
Loja 665,Paraíba,Nordeste,7444.16,7800
Loja 666,Pernambuco,Nordeste,9681.25,8000
Loja 667,Tocantins,Norte,8848.45,7500
Loja 668,Acre,Norte,6536.31,8200
Loja 669,Minas Gerais,Sudeste,6903.72,7200
Loja 670,Alagoas,Nordeste,8470.79,8500
Loja 671,Roraima,Norte,9250.53,7200
Loja 672,Santa Catarina,Sul,9141.6,7200
Loja 673,Goiás,Centro-Oeste,9675.93,8200
Loja 674,Rio Grande do Sul,Sul,7075.2,8500
Loja 675,Paraíba,Nordeste,6540.25,7500
Loja 676,Rio de Janeiro,Sudeste,8437.96,7000
Loja 677,Piauí,Nordeste,8884.98,7200
Loja 678,Pará,Norte,8434.19,8200
Loja 679,Maranhão,Nordeste,6702.97,8200
Loja 680,Pernambuco,Nordeste,6567.18,7800
Loja 681,Mato Grosso,Centro-Oeste,8415.88,7000
Loja 682,Paraíba,Nordeste,9619.22,7800
Loja 683,Acre,Norte,6538.07,7800
Loja 684,São Paulo,Sudeste,7484.64,7500
Loja 685,Mato Grosso,Centro-Oeste,8439.19,8000
Loja 686,Mato Grosso do Sul,Centro-Oeste,6915.65,7000
Loja 687,Piauí,Nordeste,6766.28,7800
Loja 688,Pernambuco,Nordeste,9121.82,7000
Loja 689,Rondônia,Norte,9102.15,7200
Loja 690,Bahia,Nordeste,9891.38,7500
Loja 691,Bahia,Nordeste,6145.93,8000
Loja 692,Espírito Santo,Sudeste,7212.17,7000
Loja 693,Tocantins,Norte,7439.67,7000
Loja 694,Acre,Norte,9454.45,8000
Loja 695,Mato Grosso,Centro-Oeste,7235.9,7000
Loja 696,Rio Grande do Norte,Nordeste,8824.49,7500
Loja 697,Tocantins,Norte,7200.65,7200
Loja 698,Rio Grande do Norte,Nordeste,8525.35,8000
Loja 699,Rio Grande do Norte,Nordeste,6013.98,7200
Loja 700,Mato Grosso,Centro-Oeste,8563.02,8000
Loja 701,Tocantins,Norte,6251.49,7500
Loja 702,Maranhão,Nordeste,7584.21,8500
Loja 703,Paraná,Sul,9788.67,8500
Loja 704,Rio Grande do Norte,Nordeste,9239.71,7500
Loja 705,Bahia,Nordeste,9600.57,8500
Loja 706,Acre,Norte,6256.93,7200
Loja 707,Minas Gerais,Sudeste,7170.44,7800
Loja 708,Paraíba,Nordeste,9558.11,8200
Loja 709,Rio Grande do Sul,Sul,9054.24,8000
Loja 710,Amazonas,Norte,7465.0,7800
Loja 711,Paraíba,Nordeste,8871.23,8200
Loja 712,Minas Gerais,Sudeste,9338.26,7200
Loja 713,Maranhão,Nordeste,8659.05,7800
Loja 714,Bahia,Nordeste,6712.05,7200
Loja 715,Paraná,Sul,7542.74,7200
Loja 716,Tocantins,Norte,9926.41,7500
Loja 717,Bahia,Nordeste,8378.65,8500
Loja 718,Maranhão,Nordeste,7391.91,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,9149.23,7800
Loja 720,Rio Grande do Sul,Sul,8533.06,8500
Loja 721,Sergipe,Nordeste,7737.82,7500
Loja 722,Rondônia,Norte,7187.67,8200
Loja 723,São Paulo,Sudeste,7428.02,7000
Loja 724,Alagoas,Nordeste,6797.95,8000
Loja 725,Paraná,Sul,7335.4,7800
Loja 726,Paraná,Sul,6559.51,7500
Loja 727,Minas Gerais,Sudeste,6709.02,8000
Loja 728,Paraíba,Nordeste,8554.28,7800
Loja 729,São Paulo,Sudeste,7047.16,8200
Loja 730,Espírito Santo,Sudeste,8960.4,8000
Loja 731,Piauí,Nordeste,9055.31,7800
Loja 732,Roraima,Norte,6816.42,8500
Loja 733,Mato Grosso do Sul,Centro-Oeste,7895.9,8500
Loja 734,Santa Catarina,Sul,9302.89,8000
Loja 735,Pernambuco,Nordeste,8076.91,8200
Loja 736,Santa Catarina,Sul,8417.97,8000
Loja 737,São Paulo,Sudeste,6159.9,7500
Loja 738,Ceará,Nordeste,9279.46,7500
Loja 739,Rio Grande do Norte,Nordeste,6251.5,7800
Loja 740,São Paulo,Sudeste,7090.29,8500
Loja 741,Rio Grande do Sul,Sul,9986.02,8500
Loja 742,Piauí,Nordeste,9219.44,7500
Loja 743,Alagoas,Nordeste,7138.39,7800
Loja 744,Paraíba,Nordeste,7694.1,7800
Loja 745,Rio Grande do Sul,Sul,9260.09,7200
Loja 746,Pernambuco,Nordeste,8780.93,7000
Loja 747,São Paulo,Sudeste,8076.3,7200
Loja 748,Maranhão,Nordeste,6484.94,7800
Loja 749,Paraná,Sul,6846.86,7200
Loja 750,Pará,Norte,7813.87,8200
Loja 751,Santa Catarina,Sul,8045.64,7200
Loja 752,Acre,Norte,8216.41,7200
Loja 753,Ceará,Nordeste,9693.27,7000
Loja 754,Paraíba,Nordeste,7717.61,8200
Loja 755,Paraná,Sul,8884.22,8200
Loja 756,Rio Grande do Norte,Nordeste,9604.46,7500
Loja 757,Santa Catarina,Sul,9257.66,7000
Loja 758,São Paulo,Sudeste,8033.23,7800
Loja 759,Ceará,Nordeste,6715.63,7500
Loja 760,Sergipe,Nordeste,9581.25,8200
Loja 761,Rio Grande do Sul,Sul,8197.73,7500
Loja 762,Amapá,Norte,6929.27,7800
Loja 763,Piauí,Nordeste,9837.16,8500
Loja 764,Amazonas,Norte,8350.98,7200
Loja 765,Mato Grosso do Sul,Centro-Oeste,7129.54,7500
Loja 766,Santa Catarina,Sul,6947.61,8000
Loja 767,Paraná,Sul,7230.64,8000
Loja 768,Rio de Janeiro,Sudeste,6332.13,8000
Loja 769,Santa Catarina,Sul,7549.37,7500
Loja 770,Espírito Santo,Sudeste,6502.69,8500
Loja 771,Roraima,Norte,6772.16,7800
Loja 772,Paraná,Sul,8353.81,7200
Loja 773,Espírito Santo,Sudeste,6129.16,8500
Loja 774,Espírito Santo,Sudeste,7396.65,8000
Loja 775,Amazonas,Norte,8295.04,7000
Loja 776,Acre,Norte,6179.23,7500
Loja 777,Pará,Norte,9483.33,7800
Loja 778,Alagoas,Nordeste,9444.33,8000
Loja 779,Tocantins,Norte,8867.86,8200
Loja 780,Goiás,Centro-Oeste,9362.31,8000
Loja 781,Paraná,Sul,9150.1,7500
Loja 782,Mato Grosso do Sul,Centro-Oeste,8560.91,7200
Loja 783,Rondônia,Norte,9767.91,7200
Loja 784,Mato Grosso do Sul,Centro-Oeste,6473.99,8500
Loja 785,Rondônia,Norte,7055.94,7200
Loja 786,Paraíba,Nordeste,8733.1,7000
Loja 787,Rio Grande do Sul,Sul,8824.25,7200
Loja 788,Rondônia,Norte,6623.16,8000
Loja 789,Alagoas,Nordeste,7992.54,7200
Loja 790,Maranhão,Nordeste,9005.71,7000
Loja 791,Paraíba,Nordeste,7089.95,8000
Loja 792,São Paulo,Sudeste,7019.43,7000
Loja 793,Mato Grosso do Sul,Centro-Oeste,7102.59,7800
Loja 794,Rio Grande do Norte,Nordeste,6856.01,7000
Loja 795,Maranhão,Nordeste,9406.44,8200
Loja 796,Espírito Santo,Sudeste,9747.42,7000
Loja 797,Rio de Janeiro,Sudeste,9236.43,8000
Loja 798,Santa Catarina,Sul,7461.73,8500
Loja 799,Bahia,Nordeste,6404.85,7000
Loja 800,Mato Grosso,Centro-Oeste,7855.96,8500
Loja 801,Goiás,Centro-Oeste,8328.92,7500
Loja 802,Sergipe,Nordeste,9140.65,8000
Loja 803,Rio Grande do Norte,Nordeste,7278.89,7500
Loja 804,Goiás,Centro-Oeste,9064.38,8500
Loja 805,Goiás,Centro-Oeste,9920.99,8500
Loja 806,Rio de Janeiro,Sudeste,8861.05,7200
Loja 807,Piauí,Nordeste,8665.92,7500
Loja 808,Amazonas,Norte,8223.37,8200
Loja 809,São Paulo,Sudeste,6416.49,8200
Loja 810,Goiás,Centro-Oeste,9892.26,8500
Loja 811,Bahia,Nordeste,9524.03,7000
Loja 812,Rio Grande do Sul,Sul,9406.91,7500
Loja 813,Pará,Norte,9014.21,7800
Loja 814,Bahia,Nordeste,6283.51,7800
Loja 815,Amazonas,Norte,9027.49,7800
Loja 816,Roraima,Norte,7263.02,7200
Loja 817,Rio de Janeiro,Sudeste,8775.97,7800
Loja 818,Amazonas,Norte,9124.77,7000
Loja 819,Tocantins,Norte,7614.38,7000
Loja 820,Amapá,Norte,6678.83,8200
Loja 821,Espírito Santo,Sudeste,6968.85,8500
Loja 822,Roraima,Norte,7458.71,8200
Loja 823,Alagoas,Nordeste,7676.5,7000
Loja 824,Bahia,Nordeste,9665.97,7800
Loja 825,Rondônia,Norte,6225.23,8500
Loja 826,Pará,Norte,7135.24,8500
Loja 827,Rondônia,Norte,9871.62,8000
Loja 828,Roraima,Norte,6734.28,8500
Loja 829,Roraima,Norte,6368.09,7500
Loja 830,São Paulo,Sudeste,7697.28,8500
Loja 831,Acre,Norte,7222.53,7800
Loja 832,Sergipe,Nordeste,6504.29,8200
Loja 833,Espírito Santo,Sudeste,7783.8,8200
Loja 834,Maranhão,Nordeste,9902.63,8000
Loja 835,Maranhão,Nordeste,7153.88,8200
Loja 836,Acre,Norte,7185.97,8000
Loja 837,Paraná,Sul,7865.5,8200
Loja 838,Rio de Janeiro,Sudeste,8007.88,7800
Loja 839,Amapá,Norte,9170.6,8000
Loja 840,Pernambuco,Nordeste,6937.21,8000
Loja 841,Pará,Norte,6255.31,8200
Loja 842,São Paulo,Sudeste,9224.6,8500
Loja 843,Rio Grande do Sul,Sul,8824.39,7800
Loja 844,Amazonas,Norte,7032.31,8200
Loja 845,Bahia,Nordeste,9321.66,8200
Loja 846,Pará,Norte,7690.06,8000
Loja 847,Pernambuco,Nordeste,7473.35,7000
Loja 848,Rio Grande do Sul,Sul,9324.3,8500
Loja 849,Minas Gerais,Sudeste,6101.31,7200
Loja 850,Minas Gerais,Sudeste,9945.46,7000
Loja 851,Mato Grosso do Sul,Centro-Oeste,8432.76,8500
Loja 852,Rio Grande do Norte,Nordeste,8895.6,8000
Loja 853,Bahia,Nordeste,6363.73,7000
Loja 854,Pernambuco,Nordeste,6471.92,8000
Loja 855,Paraná,Sul,6832.5,8000
Loja 856,Alagoas,Nordeste,7520.76,7500
Loja 857,Pernambuco,Nordeste,7280.61,7500
Loja 858,Acre,Norte,6733.57,8200
Loja 859,Maranhão,Nordeste,9851.9,8200
Loja 860,Minas Gerais,Sudeste,9615.94,8000
Loja 861,Mato Grosso,Centro-Oeste,7446.24,8500
Loja 862,Sergipe,Nordeste,7970.4,7500
Loja 863,Rio Grande do Sul,Sul,8516.68,8500
Loja 864,Rondônia,Norte,8056.75,7000
Loja 865,Mato Grosso,Centro-Oeste,7893.1,8200
Loja 866,Rio Grande do Sul,Sul,7057.06,8500
Loja 867,Bahia,Nordeste,9351.98,7800
Loja 868,Pernambuco,Nordeste,7283.13,8200
Loja 869,Paraíba,Nordeste,8996.09,7000
Loja 870,Rondônia,Norte,8607.08,8200
Loja 871,Pernambuco,Nordeste,9859.91,8000
Loja 872,Bahia,Nordeste,9373.59,8200
Loja 873,Tocantins,Norte,8217.59,7800
Loja 874,Maranhão,Nordeste,8953.46,7000
Loja 875,Tocantins,Norte,6843.44,8200
Loja 876,Bahia,Nordeste,7232.11,7800
Loja 877,Alagoas,Nordeste,9769.2,7500
Loja 878,Bahia,Nordeste,8675.28,8200
Loja 879,Rio de Janeiro,Sudeste,6094.67,8500
Loja 880,Pará,Norte,8515.91,8200
Loja 881,Paraná,Sul,9909.0,8200
Loja 882,Alagoas,Nordeste,6453.65,8500
Loja 883,Rondônia,Norte,8273.73,8500
Loja 884,Minas Gerais,Sudeste,6257.95,7000
Loja 885,Minas Gerais,Sudeste,7065.74,7500
Loja 886,Goiás,Centro-Oeste,8323.64,7000
Loja 887,Amazonas,Norte,9501.9,7500
Loja 888,Rio de Janeiro,Sudeste,6182.41,7200
Loja 889,Bahia,Nordeste,8130.08,7800
Loja 890,Sergipe,Nordeste,9142.08,7000
Loja 891,Ceará,Nordeste,7634.66,7200
Loja 892,Paraná,Sul,7119.36,8000
Loja 893,Tocantins,Norte,8406.07,8000
Loja 894,Sergipe,Nordeste,7845.13,7000
Loja 895,Mato Grosso do Sul,Centro-Oeste,9982.51,7500
Loja 896,Pará,Norte,9354.96,8500
Loja 897,Amapá,Norte,9448.19,8200
Loja 898,Espírito Santo,Sudeste,6343.11,8200
Loja 899,Mato Grosso do Sul,Centro-Oeste,8790.95,8200
Loja 900,Rondônia,Norte,8840.03,7000
Loja 901,Amazonas,Norte,9597.51,8500
Loja 902,Rio de Janeiro,Sudeste,6999.74,7200
Loja 903,Rio Grande do Norte,Nordeste,9410.61,8200
Loja 904,Tocantins,Norte,7997.65,7500
Loja 905,Rio Grande do Norte,Nordeste,9248.3,8200
Loja 906,Mato Grosso do Sul,Centro-Oeste,6307.41,7800
Loja 907,Acre,Norte,8925.77,7000
Loja 908,Alagoas,Nordeste,7597.91,8000
Loja 909,Paraná,Sul,6304.13,8200
Loja 910,Amazonas,Norte,9652.74,7800
Loja 911,Alagoas,Nordeste,7633.1,7000
Loja 912,Espírito Santo,Sudeste,7109.36,8000
Loja 913,Pará,Norte,8704.94,8000
Loja 914,Rio Grande do Norte,Nordeste,7818.08,8500
Loja 915,São Paulo,Sudeste,6444.98,7800
Loja 916,Rio Grande do Sul,Sul,8584.55,7800
Loja 917,Pará,Norte,9650.33,7000
Loja 918,Rio Grande do Norte,Nordeste,9317.48,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,6537.77,8200
Loja 920,Rio Grande do Norte,Nordeste,6240.68,8000
Loja 921,Rondônia,Norte,7074.56,8000
Loja 922,Amazonas,Norte,8402.17,7200
Loja 923,Piauí,Nordeste,9813.01,8000
Loja 924,Alagoas,Nordeste,8006.51,7000
Loja 925,Piauí,Nordeste,7667.67,8000
Loja 926,Pará,Norte,8503.68,7500
Loja 927,Espírito Santo,Sudeste,9614.0,7200
Loja 928,Piauí,Nordeste,8070.73,8000
Loja 929,Rio Grande do Sul,Sul,7751.28,8500
Loja 930,Amapá,Norte,9478.39,8200
Loja 931,Rondônia,Norte,8351.59,8000
Loja 932,Rio Grande do Sul,Sul,6587.22,7000
Loja 933,Espírito Santo,Sudeste,7214.99,7000
Loja 934,Piauí,Nordeste,9066.71,8200
Loja 935,Tocantins,Norte,9668.97,7200
Loja 936,Bahia,Nordeste,7732.75,7200
Loja 937,Espírito Santo,Sudeste,8123.05,8500
Loja 938,Ceará,Nordeste,9522.36,8000
Loja 939,Rio Grande do Sul,Sul,6041.37,7000
Loja 940,Mato Grosso do Sul,Centro-Oeste,7988.91,8200
Loja 941,Rio Grande do Sul,Sul,6833.75,8500
Loja 942,Acre,Norte,6133.97,8500
Loja 943,Bahia,Nordeste,9145.1,7800
Loja 944,Alagoas,Nordeste,8233.57,7200
Loja 945,Espírito Santo,Sudeste,9406.44,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,8047.17,7500
Loja 947,Amapá,Norte,9664.43,8000
Loja 948,Piauí,Nordeste,6852.09,8000
Loja 949,Piauí,Nordeste,7435.11,8000
Loja 950,Piauí,Nordeste,8403.27,7500
Loja 951,São Paulo,Sudeste,6952.26,7800
Loja 952,Rondônia,Norte,6621.98,8000
Loja 953,Pernambuco,Nordeste,9528.42,7200
Loja 954,Alagoas,Nordeste,9024.61,8000
Loja 955,Paraíba,Nordeste,7910.46,8000
Loja 956,Rio Grande do Sul,Sul,9752.42,7800
Loja 957,Amapá,Norte,9048.22,7800
Loja 958,Mato Grosso,Centro-Oeste,8415.38,7800
Loja 959,Piauí,Nordeste,9593.98,7500
Loja 960,Minas Gerais,Sudeste,9145.72,7800
Loja 961,Minas Gerais,Sudeste,9934.18,7200
Loja 962,Acre,Norte,7584.22,7200
Loja 963,Acre,Norte,9986.77,7000
Loja 964,Amazonas,Norte,7797.13,7000
Loja 965,Piauí,Nordeste,8066.51,8200
Loja 966,Paraíba,Nordeste,6454.61,8200
Loja 967,Amapá,Norte,9772.02,8000
Loja 968,Mato Grosso,Centro-Oeste,9193.14,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,6160.1,8500
Loja 970,Paraná,Sul,6970.0,7800
Loja 971,Bahia,Nordeste,9793.32,7500
Loja 972,Pará,Norte,6901.12,7200
Loja 973,Piauí,Nordeste,7786.53,7200
Loja 974,Amazonas,Norte,8708.39,7500
Loja 975,Maranhão,Nordeste,8809.5,7000
Loja 976,Alagoas,Nordeste,8832.9,8000
Loja 977,Rio Grande do Norte,Nordeste,7533.52,8200
Loja 978,Espírito Santo,Sudeste,9570.93,7200
Loja 979,Minas Gerais,Sudeste,9924.17,7500
Loja 980,Pará,Norte,6339.48,7000
Loja 981,Mato Grosso do Sul,Centro-Oeste,6425.19,8500
Loja 982,Minas Gerais,Sudeste,6476.81,7200
Loja 983,Goiás,Centro-Oeste,7270.22,7000
Loja 984,Pará,Norte,6273.31,8200
Loja 985,Roraima,Norte,8676.56,7500
Loja 986,Minas Gerais,Sudeste,8825.69,8000
Loja 987,Piauí,Nordeste,9938.43,8500
Loja 988,Paraná,Sul,7690.48,7800
Loja 989,Pernambuco,Nordeste,6965.37,7000
Loja 990,Amapá,Norte,9729.44,7500
Loja 991,Santa Catarina,Sul,8867.31,7200
Loja 992,Rio Grande do Sul,Sul,6553.79,8200
Loja 993,Roraima,Norte,9135.59,7800
Loja 994,Sergipe,Nordeste,7668.6,8000
Loja 995,Rio Grande do Norte,Nordeste,8473.45,8000
Loja 996,Pará,Norte,9806.68,8000
Loja 997,Paraíba,Nordeste,8187.07,7800
Loja 998,Mato Grosso do Sul,Centro-Oeste,8078.62,7200
Loja 999,Minas Gerais,Sudeste,6269.92,8200
Loja 1000,Bahia,Nordeste,7049.73,8500
