Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6407.46,8200
Loja 529,Mato Grosso do Sul,Centro-Oeste,7403.5,7200
Loja 530,Amazonas,Norte,6000.03,7800
Loja 531,Goiás,Centro-Oeste,8518.87,8200
Loja 532,Amazonas,Norte,6930.42,8000
Loja 533,São Paulo,Sudeste,7288.16,7000
Loja 534,Amazonas,Norte,6025.04,8500
Loja 535,Paraíba,Nordeste,7396.61,7200
Loja 536,Sergipe,Nordeste,8189.71,7200
Loja 537,Ceará,Nordeste,7032.93,8200
Loja 538,Tocantins,Norte,6299.74,8200
Loja 539,Amazonas,Norte,9767.46,8200
Loja 540,Acre,Norte,8625.49,8000
Loja 541,Maranhão,Nordeste,7804.06,8200
Loja 542,Piauí,Nordeste,9500.81,8500
Loja 543,Amapá,Norte,8383.07,8000
Loja 544,Goiás,Centro-Oeste,7501.3,8500
Loja 545,Alagoas,Nordeste,8784.62,8200
Loja 546,Alagoas,Nordeste,6785.29,7000
Loja 547,Maranhão,Nordeste,6403.48,8500
Loja 548,Rio Grande do Sul,Sul,7167.75,8000
Loja 549,Maranhão,Nordeste,7538.54,8000
Loja 550,Paraíba,Nordeste,8643.42,8200
Loja 551,Santa Catarina,Sul,8928.68,7000
Loja 552,Espírito Santo,Sudeste,8233.63,7200
Loja 553,Rondônia,Norte,7430.16,8000
Loja 554,Bahia,Nordeste,7328.35,8200
Loja 555,Tocantins,Norte,9551.56,7200
Loja 556,Ceará,Nordeste,8420.24,7800
Loja 557,Sergipe,Nordeste,9815.05,7800
Loja 558,Amazonas,Norte,8611.84,8200
Loja 559,Bahia,Nordeste,7491.79,7000
Loja 560,Goiás,Centro-Oeste,8099.0,7200
Loja 561,Rio de Janeiro,Sudeste,9668.62,8500
Loja 562,Tocantins,Norte,6322.0,7500
Loja 563,Piauí,Nordeste,8117.73,8000
Loja 564,Roraima,Norte,7802.94,7200
Loja 565,Mato Grosso,Centro-Oeste,6104.12,7500
Loja 566,Acre,Norte,6722.94,8000
Loja 567,Espírito Santo,Sudeste,7963.66,7000
Loja 568,Paraíba,Nordeste,6732.68,7200
Loja 569,Alagoas,Nordeste,8348.56,7000
Loja 570,Amazonas,Norte,9174.48,7800
Loja 571,Acre,Norte,8168.76,8200
Loja 572,Alagoas,Nordeste,6241.88,7200
Loja 573,Amapá,Norte,8567.1,7500
Loja 574,Acre,Norte,6782.58,8200
Loja 575,Santa Catarina,Sul,9098.06,7800
Loja 576,Piauí,Nordeste,8416.66,7000
Loja 577,Acre,Norte,7801.97,7500
Loja 578,Acre,Norte,7349.68,7200
Loja 579,Santa Catarina,Sul,8173.62,8500
Loja 580,Roraima,Norte,8232.91,7200
Loja 581,Sergipe,Nordeste,7278.52,7500
Loja 582,Bahia,Nordeste,7134.83,7000
Loja 583,Paraíba,Nordeste,6611.87,7200
Loja 584,Minas Gerais,Sudeste,6218.78,8200
Loja 585,São Paulo,Sudeste,8775.57,8200
Loja 586,Pará,Norte,8899.25,7500
Loja 587,Alagoas,Nordeste,7855.03,7800
Loja 588,Rio Grande do Sul,Sul,6205.93,8500
Loja 589,Pará,Norte,9609.79,8000
Loja 590,Amapá,Norte,7339.74,7200
Loja 591,Piauí,Nordeste,7160.29,8500
Loja 592,Goiás,Centro-Oeste,7598.27,8000
Loja 593,Goiás,Centro-Oeste,8395.9,7500
Loja 594,Rio Grande do Norte,Nordeste,8930.82,8000
Loja 595,Pernambuco,Nordeste,7228.51,8000
Loja 596,Roraima,Norte,7500.21,7000
Loja 597,Paraná,Sul,6829.97,8200
Loja 598,Espírito Santo,Sudeste,8915.29,7500
Loja 599,Santa Catarina,Sul,7477.33,7200
Loja 600,Espírito Santo,Sudeste,8034.92,8500
Loja 601,Bahia,Nordeste,9878.96,8200
Loja 602,Piauí,Nordeste,8996.55,7500
Loja 603,Mato Grosso,Centro-Oeste,6872.45,8500
Loja 604,Pernambuco,Nordeste,9939.38,8500
Loja 605,Tocantins,Norte,9022.22,8200
Loja 606,Roraima,Norte,8177.15,7000
Loja 607,Goiás,Centro-Oeste,6142.79,7200
Loja 608,Pará,Norte,9518.01,7500
Loja 609,Rondônia,Norte,8776.69,8000
Loja 610,Goiás,Centro-Oeste,7963.13,7500
Loja 611,Acre,Norte,7538.03,7000
Loja 612,Rio Grande do Norte,Nordeste,9323.84,7800
Loja 613,Mato Grosso do Sul,Centro-Oeste,6288.39,7500
Loja 614,Rondônia,Norte,7255.22,7200
Loja 615,São Paulo,Sudeste,6738.9,7000
Loja 616,Mato Grosso,Centro-Oeste,8684.5,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,8666.22,8000
Loja 618,Amazonas,Norte,6449.05,7000
Loja 619,Rondônia,Norte,7946.08,7000
Loja 620,Mato Grosso do Sul,Centro-Oeste,9379.27,8200
Loja 621,Mato Grosso do Sul,Centro-Oeste,7562.83,7200
Loja 622,Tocantins,Norte,6630.45,7500
Loja 623,Bahia,Nordeste,7465.59,7000
Loja 624,Tocantins,Norte,7666.0,8500
Loja 625,Paraná,Sul,6758.96,7800
Loja 626,Minas Gerais,Sudeste,7247.66,8500
Loja 627,Alagoas,Nordeste,6632.28,8200
Loja 628,Ceará,Nordeste,6971.78,7800
Loja 629,Alagoas,Nordeste,7210.92,7000
Loja 630,Pernambuco,Nordeste,7955.93,7500
Loja 631,Tocantins,Norte,9555.59,7200
Loja 632,Pernambuco,Nordeste,9950.61,8000
Loja 633,Ceará,Nordeste,6152.68,7500
Loja 634,Minas Gerais,Sudeste,8546.04,8000
Loja 635,Amapá,Norte,9122.4,7500
Loja 636,Ceará,Nordeste,8158.24,7200
Loja 637,Tocantins,Norte,8473.39,7200
Loja 638,Pernambuco,Nordeste,7327.23,8500
Loja 639,Maranhão,Nordeste,6685.92,8500
Loja 640,São Paulo,Sudeste,8746.95,7200
Loja 641,Mato Grosso do Sul,Centro-Oeste,9453.79,7000
Loja 642,Santa Catarina,Sul,7431.05,7500
Loja 643,Goiás,Centro-Oeste,7039.66,7000
Loja 644,Goiás,Centro-Oeste,8424.59,7800
Loja 645,Espírito Santo,Sudeste,7181.01,8000
Loja 646,Mato Grosso,Centro-Oeste,9410.28,7500
Loja 647,Rio Grande do Sul,Sul,7573.87,8000
Loja 648,Mato Grosso do Sul,Centro-Oeste,6890.64,7000
Loja 649,Rio de Janeiro,Sudeste,8682.05,8500
Loja 650,Acre,Norte,6511.73,8500
Loja 651,Maranhão,Nordeste,8985.65,7000
Loja 652,São Paulo,Sudeste,6950.38,7000
Loja 653,Ceará,Nordeste,7074.22,7200
Loja 654,Goiás,Centro-Oeste,7992.69,7500
Loja 655,Piauí,Nordeste,7066.83,8200
Loja 656,Paraná,Sul,9166.1,7000
Loja 657,Goiás,Centro-Oeste,7866.05,8000
Loja 658,Pernambuco,Nordeste,8893.85,8500
Loja 659,Amazonas,Norte,6733.76,7500
Loja 660,Goiás,Centro-Oeste,9992.9,8000
Loja 661,Mato Grosso,Centro-Oeste,9132.53,7800
Loja 662,Pernambuco,Nordeste,7271.7,8500
Loja 663,Paraná,Sul,8182.62,7800
Loja 664,Pernambuco,Nordeste,8464.45,7200
Loja 665,Paraíba,Nordeste,8536.58,8500
Loja 666,Pernambuco,Nordeste,9609.26,8000
Loja 667,Tocantins,Norte,6345.15,8500
Loja 668,Acre,Norte,9018.4,8500
Loja 669,Minas Gerais,Sudeste,6628.36,7800
Loja 670,Alagoas,Nordeste,9694.95,7200
Loja 671,Roraima,Norte,6744.64,7200
Loja 672,Santa Catarina,Sul,8121.96,8500
Loja 673,Goiás,Centro-Oeste,6407.17,8500
Loja 674,Rio Grande do Sul,Sul,9227.25,8500
Loja 675,Paraíba,Nordeste,6490.21,7000
Loja 676,Rio de Janeiro,Sudeste,6429.85,8500
Loja 677,Piauí,Nordeste,6044.89,7500
Loja 678,Pará,Norte,6490.17,7200
Loja 679,Maranhão,Nordeste,7436.73,7500
Loja 680,Pernambuco,Nordeste,7495.05,7500
Loja 681,Mato Grosso,Centro-Oeste,7707.86,8000
Loja 682,Paraíba,Nordeste,6815.23,7500
Loja 683,Acre,Norte,6039.74,8000
Loja 684,São Paulo,Sudeste,7072.74,7800
Loja 685,Mato Grosso,Centro-Oeste,6129.55,8200
Loja 686,Mato Grosso do Sul,Centro-Oeste,7183.44,7200
Loja 687,Piauí,Nordeste,9840.65,8000
Loja 688,Pernambuco,Nordeste,6249.85,7800
Loja 689,Rondônia,Norte,8791.78,7800
Loja 690,Bahia,Nordeste,8249.79,7800
Loja 691,Bahia,Nordeste,7836.26,7500
Loja 692,Espírito Santo,Sudeste,7052.33,8000
Loja 693,Tocantins,Norte,8742.71,8000
Loja 694,Acre,Norte,6354.14,7800
Loja 695,Mato Grosso,Centro-Oeste,7138.84,7000
Loja 696,Rio Grande do Norte,Nordeste,7295.03,7800
Loja 697,Tocantins,Norte,8515.49,8000
Loja 698,Rio Grande do Norte,Nordeste,8567.32,7500
Loja 699,Rio Grande do Norte,Nordeste,7721.5,8500
Loja 700,Mato Grosso,Centro-Oeste,7844.96,8500
Loja 701,Tocantins,Norte,6884.05,8500
Loja 702,Maranhão,Nordeste,9067.02,8000
Loja 703,Paraná,Sul,9232.84,8500
Loja 704,Rio Grande do Norte,Nordeste,8248.17,7500
Loja 705,Bahia,Nordeste,7569.72,8200
Loja 706,Acre,Norte,8728.27,8200
Loja 707,Minas Gerais,Sudeste,6753.85,8200
Loja 708,Paraíba,Nordeste,6094.98,8200
Loja 709,Rio Grande do Sul,Sul,6988.51,7800
Loja 710,Amazonas,Norte,9007.77,7800
Loja 711,Paraíba,Nordeste,8169.41,7000
Loja 712,Minas Gerais,Sudeste,8396.17,7200
Loja 713,Maranhão,Nordeste,7830.0,8200
Loja 714,Bahia,Nordeste,8177.66,7800
Loja 715,Paraná,Sul,8518.72,8200
Loja 716,Tocantins,Norte,8553.26,7800
Loja 717,Bahia,Nordeste,6413.57,8500
Loja 718,Maranhão,Nordeste,7486.89,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,8308.73,7800
Loja 720,Rio Grande do Sul,Sul,8786.78,7000
Loja 721,Sergipe,Nordeste,8859.75,7200
Loja 722,Rondônia,Norte,8874.15,7500
Loja 723,São Paulo,Sudeste,8527.39,8500
Loja 724,Alagoas,Nordeste,9775.05,7800
Loja 725,Paraná,Sul,9860.6,7800
Loja 726,Paraná,Sul,7294.74,8200
Loja 727,Minas Gerais,Sudeste,9759.4,8000
Loja 728,Paraíba,Nordeste,6469.59,7000
Loja 729,São Paulo,Sudeste,8521.71,7000
Loja 730,Espírito Santo,Sudeste,9528.12,7000
Loja 731,Piauí,Nordeste,8896.68,7000
Loja 732,Roraima,Norte,9120.53,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,7760.15,7000
Loja 734,Santa Catarina,Sul,7069.96,7000
Loja 735,Pernambuco,Nordeste,7591.64,7800
Loja 736,Santa Catarina,Sul,8342.49,8500
Loja 737,São Paulo,Sudeste,7408.65,7500
Loja 738,Ceará,Nordeste,7806.64,7500
Loja 739,Rio Grande do Norte,Nordeste,7589.97,7500
Loja 740,São Paulo,Sudeste,7136.25,7200
Loja 741,Rio Grande do Sul,Sul,6673.45,7800
Loja 742,Piauí,Nordeste,9102.25,7000
Loja 743,Alagoas,Nordeste,6450.45,8200
Loja 744,Paraíba,Nordeste,9950.05,8200
Loja 745,Rio Grande do Sul,Sul,7043.91,7500
Loja 746,Pernambuco,Nordeste,7845.86,7000
Loja 747,São Paulo,Sudeste,9303.14,7200
Loja 748,Maranhão,Nordeste,9183.22,8500
Loja 749,Paraná,Sul,9697.79,7500
Loja 750,Pará,Norte,9623.01,7000
Loja 751,Santa Catarina,Sul,7568.06,8500
Loja 752,Acre,Norte,6769.55,8000
Loja 753,Ceará,Nordeste,8751.14,7200
Loja 754,Paraíba,Nordeste,8425.43,7800
Loja 755,Paraná,Sul,8487.38,7000
Loja 756,Rio Grande do Norte,Nordeste,7510.2,8200
Loja 757,Santa Catarina,Sul,8627.01,7000
Loja 758,São Paulo,Sudeste,8139.59,8000
Loja 759,Ceará,Nordeste,9246.75,7200
Loja 760,Sergipe,Nordeste,6969.82,7000
Loja 761,Rio Grande do Sul,Sul,8228.7,8200
Loja 762,Amapá,Norte,8291.33,7500
Loja 763,Piauí,Nordeste,8895.1,7800
Loja 764,Amazonas,Norte,9295.47,8200
Loja 765,Mato Grosso do Sul,Centro-Oeste,7573.59,7500
Loja 766,Santa Catarina,Sul,7845.78,7500
Loja 767,Paraná,Sul,8854.04,7500
Loja 768,Rio de Janeiro,Sudeste,9480.28,7200
Loja 769,Santa Catarina,Sul,6699.19,7000
Loja 770,Espírito Santo,Sudeste,7224.04,7000
Loja 771,Roraima,Norte,9364.56,7500
Loja 772,Paraná,Sul,7302.32,8200
Loja 773,Espírito Santo,Sudeste,7095.32,8500
Loja 774,Espírito Santo,Sudeste,6175.4,8000
Loja 775,Amazonas,Norte,7743.74,7500
Loja 776,Acre,Norte,6051.66,8000
Loja 777,Pará,Norte,6955.91,8000
Loja 778,Alagoas,Nordeste,9919.06,8200
Loja 779,Tocantins,Norte,8765.01,8500
Loja 780,Goiás,Centro-Oeste,9731.07,8200
Loja 781,Paraná,Sul,9202.85,8000
Loja 782,Mato Grosso do Sul,Centro-Oeste,8940.64,8000
Loja 783,Rondônia,Norte,6230.19,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,9481.55,7200
Loja 785,Rondônia,Norte,7777.44,8000
Loja 786,Paraíba,Nordeste,6781.15,8000
Loja 787,Rio Grande do Sul,Sul,7177.59,8200
Loja 788,Rondônia,Norte,6576.78,7800
Loja 789,Alagoas,Nordeste,7594.36,8200
Loja 790,Maranhão,Nordeste,7286.29,7500
Loja 791,Paraíba,Nordeste,6971.76,8000
Loja 792,São Paulo,Sudeste,7110.18,7000
Loja 793,Mato Grosso do Sul,Centro-Oeste,7295.25,7800
Loja 794,Rio Grande do Norte,Nordeste,8238.78,7000
Loja 795,Maranhão,Nordeste,9926.87,8500
Loja 796,Espírito Santo,Sudeste,8169.58,7200
Loja 797,Rio de Janeiro,Sudeste,9773.21,7500
Loja 798,Santa Catarina,Sul,8244.46,7000
Loja 799,Bahia,Nordeste,8098.55,8500
Loja 800,Mato Grosso,Centro-Oeste,7591.63,7500
Loja 801,Goiás,Centro-Oeste,9748.88,8000
Loja 802,Sergipe,Nordeste,9658.49,7500
Loja 803,Rio Grande do Norte,Nordeste,7957.41,8000
Loja 804,Goiás,Centro-Oeste,7237.92,7800
Loja 805,Goiás,Centro-Oeste,6262.61,7200
Loja 806,Rio de Janeiro,Sudeste,6023.25,8200
Loja 807,Piauí,Nordeste,6786.07,8000
Loja 808,Amazonas,Norte,8301.64,7000
Loja 809,São Paulo,Sudeste,6838.6,7800
Loja 810,Goiás,Centro-Oeste,6843.4,7200
Loja 811,Bahia,Nordeste,9349.13,7500
Loja 812,Rio Grande do Sul,Sul,6212.51,7500
Loja 813,Pará,Norte,9517.56,7000
Loja 814,Bahia,Nordeste,6987.09,7200
Loja 815,Amazonas,Norte,8471.34,8200
Loja 816,Roraima,Norte,8571.1,7000
Loja 817,Rio de Janeiro,Sudeste,8568.87,7200
Loja 818,Amazonas,Norte,8880.27,8500
Loja 819,Tocantins,Norte,6042.24,8500
Loja 820,Amapá,Norte,7742.59,8000
Loja 821,Espírito Santo,Sudeste,6474.58,8000
Loja 822,Roraima,Norte,8068.38,7000
Loja 823,Alagoas,Nordeste,8757.72,8500
Loja 824,Bahia,Nordeste,8011.36,7500
Loja 825,Rondônia,Norte,8668.27,7200
Loja 826,Pará,Norte,9175.54,7500
Loja 827,Rondônia,Norte,9706.28,7500
Loja 828,Roraima,Norte,9322.61,7500
Loja 829,Roraima,Norte,8381.46,8200
Loja 830,São Paulo,Sudeste,6616.67,7800
Loja 831,Acre,Norte,6254.37,7000
Loja 832,Sergipe,Nordeste,6279.95,7800
Loja 833,Espírito Santo,Sudeste,9254.79,7800
Loja 834,Maranhão,Nordeste,6833.44,8500
Loja 835,Maranhão,Nordeste,9279.52,7000
Loja 836,Acre,Norte,6430.42,7800
Loja 837,Paraná,Sul,9269.81,7800
Loja 838,Rio de Janeiro,Sudeste,9543.54,7000
Loja 839,Amapá,Norte,9951.51,8200
Loja 840,Pernambuco,Nordeste,7606.18,8500
Loja 841,Pará,Norte,8511.99,7000
Loja 842,São Paulo,Sudeste,9417.54,7500
Loja 843,Rio Grande do Sul,Sul,6335.4,7000
Loja 844,Amazonas,Norte,8098.93,8000
Loja 845,Bahia,Nordeste,8176.73,7500
Loja 846,Pará,Norte,7405.21,8000
Loja 847,Pernambuco,Nordeste,7572.25,7000
Loja 848,Rio Grande do Sul,Sul,9644.51,8000
Loja 849,Minas Gerais,Sudeste,6692.38,8200
Loja 850,Minas Gerais,Sudeste,8129.95,7500
Loja 851,Mato Grosso do Sul,Centro-Oeste,6179.56,7200
Loja 852,Rio Grande do Norte,Nordeste,9197.57,8500
Loja 853,Bahia,Nordeste,9846.7,7500
Loja 854,Pernambuco,Nordeste,6990.16,7800
Loja 855,Paraná,Sul,9543.06,7500
Loja 856,Alagoas,Nordeste,6998.71,7800
Loja 857,Pernambuco,Nordeste,7844.37,8500
Loja 858,Acre,Norte,6186.12,7200
Loja 859,Maranhão,Nordeste,7459.99,7500
Loja 860,Minas Gerais,Sudeste,7175.22,7200
Loja 861,Mato Grosso,Centro-Oeste,7705.41,8000
Loja 862,Sergipe,Nordeste,6422.35,8000
Loja 863,Rio Grande do Sul,Sul,9648.01,7000
Loja 864,Rondônia,Norte,6829.23,7800
Loja 865,Mato Grosso,Centro-Oeste,7421.58,7800
Loja 866,Rio Grande do Sul,Sul,7738.68,8500
Loja 867,Bahia,Nordeste,8236.75,8500
Loja 868,Pernambuco,Nordeste,6917.04,8200
Loja 869,Paraíba,Nordeste,8962.52,7500
Loja 870,Rondônia,Norte,7702.16,7500
Loja 871,Pernambuco,Nordeste,6710.91,8000
Loja 872,Bahia,Nordeste,8050.52,7800
Loja 873,Tocantins,Norte,6224.57,7500
Loja 874,Maranhão,Nordeste,9271.46,7000
Loja 875,Tocantins,Norte,7577.84,7800
Loja 876,Bahia,Nordeste,8668.59,7800
Loja 877,Alagoas,Nordeste,7060.82,7500
Loja 878,Bahia,Nordeste,8551.53,8200
Loja 879,Rio de Janeiro,Sudeste,9637.01,7000
Loja 880,Pará,Norte,9043.58,7000
Loja 881,Paraná,Sul,9414.63,8200
Loja 882,Alagoas,Nordeste,6171.79,8500
Loja 883,Rondônia,Norte,7869.67,7000
Loja 884,Minas Gerais,Sudeste,7900.43,8200
Loja 885,Minas Gerais,Sudeste,8401.95,7000
Loja 886,Goiás,Centro-Oeste,6983.05,7200
Loja 887,Amazonas,Norte,6977.75,8200
Loja 888,Rio de Janeiro,Sudeste,7579.72,7800
Loja 889,Bahia,Nordeste,7623.21,8500
Loja 890,Sergipe,Nordeste,7823.81,7000
Loja 891,Ceará,Nordeste,7494.35,7500
Loja 892,Paraná,Sul,9026.71,8200
Loja 893,Tocantins,Norte,7940.7,7500
Loja 894,Sergipe,Nordeste,7600.71,8000
Loja 895,Mato Grosso do Sul,Centro-Oeste,9395.85,8500
Loja 896,Pará,Norte,6156.85,7800
Loja 897,Amapá,Norte,6293.6,8200
Loja 898,Espírito Santo,Sudeste,9331.12,7000
Loja 899,Mato Grosso do Sul,Centro-Oeste,6796.25,7200
Loja 900,Rondônia,Norte,7023.37,7800
Loja 901,Amazonas,Norte,8809.17,7800
Loja 902,Rio de Janeiro,Sudeste,6118.76,8000
Loja 903,Rio Grande do Norte,Nordeste,7737.08,7000
Loja 904,Tocantins,Norte,8229.48,7000
Loja 905,Rio Grande do Norte,Nordeste,8582.81,8000
Loja 906,Mato Grosso do Sul,Centro-Oeste,9122.84,8000
Loja 907,Acre,Norte,8699.53,7000
Loja 908,Alagoas,Nordeste,8278.04,8000
Loja 909,Paraná,Sul,8472.25,7000
Loja 910,Amazonas,Norte,9533.56,8000
Loja 911,Alagoas,Nordeste,6102.36,8200
Loja 912,Espírito Santo,Sudeste,7061.48,8500
Loja 913,Pará,Norte,6154.02,8000
Loja 914,Rio Grande do Norte,Nordeste,9700.97,8200
Loja 915,São Paulo,Sudeste,6649.38,8200
Loja 916,Rio Grande do Sul,Sul,9314.23,7800
Loja 917,Pará,Norte,6350.35,8000
Loja 918,Rio Grande do Norte,Nordeste,8541.25,7800
Loja 919,Mato Grosso do Sul,Centro-Oeste,9743.73,7800
Loja 920,Rio Grande do Norte,Nordeste,6625.26,7800
Loja 921,Rondônia,Norte,6106.93,8500
Loja 922,Amazonas,Norte,8962.74,8000
Loja 923,Piauí,Nordeste,6178.97,8000
Loja 924,Alagoas,Nordeste,6612.82,7800
Loja 925,Piauí,Nordeste,8295.77,7000
Loja 926,Pará,Norte,7473.36,8000
Loja 927,Espírito Santo,Sudeste,9770.76,7200
Loja 928,Piauí,Nordeste,7984.6,7500
Loja 929,Rio Grande do Sul,Sul,8203.52,7000
Loja 930,Amapá,Norte,7316.86,7500
Loja 931,Rondônia,Norte,8605.25,7200
Loja 932,Rio Grande do Sul,Sul,6742.92,7500
Loja 933,Espírito Santo,Sudeste,8981.16,7000
Loja 934,Piauí,Nordeste,7445.79,7800
Loja 935,Tocantins,Norte,8226.6,7200
Loja 936,Bahia,Nordeste,9473.67,7500
Loja 937,Espírito Santo,Sudeste,7827.48,7000
Loja 938,Ceará,Nordeste,8898.44,7500
Loja 939,Rio Grande do Sul,Sul,6338.96,8000
Loja 940,Mato Grosso do Sul,Centro-Oeste,8155.79,8500
Loja 941,Rio Grande do Sul,Sul,7500.39,7800
Loja 942,Acre,Norte,8531.99,8000
Loja 943,Bahia,Nordeste,9920.74,7800
Loja 944,Alagoas,Nordeste,7868.9,8000
Loja 945,Espírito Santo,Sudeste,6063.02,8000
Loja 946,Mato Grosso do Sul,Centro-Oeste,8705.68,7000
Loja 947,Amapá,Norte,6370.06,7000
Loja 948,Piauí,Nordeste,9825.74,7200
Loja 949,Piauí,Nordeste,9698.32,7500
Loja 950,Piauí,Nordeste,6894.18,7500
Loja 951,São Paulo,Sudeste,9265.86,7800
Loja 952,Rondônia,Norte,6903.05,7500
Loja 953,Pernambuco,Nordeste,6670.37,8500
Loja 954,Alagoas,Nordeste,8120.04,7000
Loja 955,Paraíba,Nordeste,8235.8,8200
Loja 956,Rio Grande do Sul,Sul,9897.67,7500
Loja 957,Amapá,Norte,8078.28,7200
Loja 958,Mato Grosso,Centro-Oeste,9482.18,7000
Loja 959,Piauí,Nordeste,9263.68,8200
Loja 960,Minas Gerais,Sudeste,6924.38,7000
Loja 961,Minas Gerais,Sudeste,9497.87,7000
Loja 962,Acre,Norte,6810.04,8000
Loja 963,Acre,Norte,9309.42,7200
Loja 964,Amazonas,Norte,9979.03,7500
Loja 965,Piauí,Nordeste,9109.01,7800
Loja 966,Paraíba,Nordeste,9505.06,8500
Loja 967,Amapá,Norte,7871.61,7800
Loja 968,Mato Grosso,Centro-Oeste,9417.09,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,7173.34,7500
Loja 970,Paraná,Sul,7399.42,7000
Loja 971,Bahia,Nordeste,7257.46,7200
Loja 972,Pará,Norte,6428.07,7500
Loja 973,Piauí,Nordeste,7840.67,8000
Loja 974,Amazonas,Norte,9749.02,7200
Loja 975,Maranhão,Nordeste,7056.95,8000
Loja 976,Alagoas,Nordeste,8068.39,8500
Loja 977,Rio Grande do Norte,Nordeste,7812.66,8500
Loja 978,Espírito Santo,Sudeste,9019.15,8200
Loja 979,Minas Gerais,Sudeste,7421.01,7800
Loja 980,Pará,Norte,8983.82,8200
Loja 981,Mato Grosso do Sul,Centro-Oeste,9559.14,8000
Loja 982,Minas Gerais,Sudeste,8722.69,8200
Loja 983,Goiás,Centro-Oeste,9176.44,7800
Loja 984,Pará,Norte,6437.49,7200
Loja 985,Roraima,Norte,8692.63,7000
Loja 986,Minas Gerais,Sudeste,7418.12,7800
Loja 987,Piauí,Nordeste,9363.68,8200
Loja 988,Paraná,Sul,7148.06,8200
Loja 989,Pernambuco,Nordeste,8556.19,8200
Loja 990,Amapá,Norte,6453.91,7800
Loja 991,Santa Catarina,Sul,6187.14,7500
Loja 992,Rio Grande do Sul,Sul,9948.28,8500
Loja 993,Roraima,Norte,6636.28,8000
Loja 994,Sergipe,Nordeste,8264.59,7500
Loja 995,Rio Grande do Norte,Nordeste,9774.81,8000
Loja 996,Pará,Norte,6067.03,7200
Loja 997,Paraíba,Nordeste,7886.83,8200
Loja 998,Mato Grosso do Sul,Centro-Oeste,8827.49,8200
Loja 999,Minas Gerais,Sudeste,8538.12,7200
Loja 1000,Bahia,Nordeste,8181.1,8200
