Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9084.86,8000
Loja 529,Mato Grosso do Sul,Centro-Oeste,8687.48,7500
Loja 530,Amazonas,Norte,8015.45,7500
Loja 531,Goiás,Centro-Oeste,6998.13,8000
Loja 532,Amazonas,Norte,8092.34,7200
Loja 533,São Paulo,Sudeste,9780.99,8200
Loja 534,Amazonas,Norte,9795.25,7200
Loja 535,Paraíba,Nordeste,6085.73,8500
Loja 536,Sergipe,Nordeste,8168.48,7000
Loja 537,Ceará,Nordeste,8344.23,8000
Loja 538,Tocantins,Norte,9361.01,8000
Loja 539,Amazonas,Norte,7095.3,7800
Loja 540,Acre,Norte,7747.45,8500
Loja 541,Maranhão,Nordeste,9576.81,7500
Loja 542,Piauí,Nordeste,9189.8,8500
Loja 543,Amapá,Norte,8757.75,7200
Loja 544,Goiás,Centro-Oeste,8030.42,7200
Loja 545,Alagoas,Nordeste,8676.93,8200
Loja 546,Alagoas,Nordeste,7253.4,7800
Loja 547,Maranhão,Nordeste,7835.85,7000
Loja 548,Rio Grande do Sul,Sul,6707.88,7800
Loja 549,Maranhão,Nordeste,9277.74,7200
Loja 550,Paraíba,Nordeste,6361.72,7800
Loja 551,Santa Catarina,Sul,7982.11,7200
Loja 552,Espírito Santo,Sudeste,6194.28,8200
Loja 553,Rondônia,Norte,8917.7,7500
Loja 554,Bahia,Nordeste,9798.24,7200
Loja 555,Tocantins,Norte,9434.35,7200
Loja 556,Ceará,Nordeste,9227.93,8200
Loja 557,Sergipe,Nordeste,9754.61,7800
Loja 558,Amazonas,Norte,6550.98,8000
Loja 559,Bahia,Nordeste,7812.02,8200
Loja 560,Goiás,Centro-Oeste,8664.81,7200
Loja 561,Rio de Janeiro,Sudeste,8004.5,7800
Loja 562,Tocantins,Norte,6371.5,8200
Loja 563,Piauí,Nordeste,6032.81,7800
Loja 564,Roraima,Norte,9504.08,7200
Loja 565,Mato Grosso,Centro-Oeste,8814.45,7200
Loja 566,Acre,Norte,9264.91,8200
Loja 567,Espírito Santo,Sudeste,9105.89,7200
Loja 568,Paraíba,Nordeste,6246.7,8500
Loja 569,Alagoas,Nordeste,6503.46,7000
Loja 570,Amazonas,Norte,7302.01,8000
Loja 571,Acre,Norte,9292.25,8500
Loja 572,Alagoas,Nordeste,7149.7,7800
Loja 573,Amapá,Norte,9307.66,8000
Loja 574,Acre,Norte,9700.32,7500
Loja 575,Santa Catarina,Sul,9293.96,7000
Loja 576,Piauí,Nordeste,8049.94,7500
Loja 577,Acre,Norte,6925.44,8200
Loja 578,Acre,Norte,8888.16,8200
Loja 579,Santa Catarina,Sul,6216.74,7500
Loja 580,Roraima,Norte,9449.86,7200
Loja 581,Sergipe,Nordeste,6093.88,8000
Loja 582,Bahia,Nordeste,9626.7,7000
Loja 583,Paraíba,Nordeste,9973.79,7500
Loja 584,Minas Gerais,Sudeste,6316.36,7500
Loja 585,São Paulo,Sudeste,8527.35,7800
Loja 586,Pará,Norte,6828.14,7800
Loja 587,Alagoas,Nordeste,6499.37,8500
Loja 588,Rio Grande do Sul,Sul,9740.92,7500
Loja 589,Pará,Norte,6869.5,8200
Loja 590,Amapá,Norte,8737.27,7500
Loja 591,Piauí,Nordeste,8156.06,8200
Loja 592,Goiás,Centro-Oeste,6350.37,7500
Loja 593,Goiás,Centro-Oeste,6924.42,7800
Loja 594,Rio Grande do Norte,Nordeste,6595.3,8500
Loja 595,Pernambuco,Nordeste,9873.49,7000
Loja 596,Roraima,Norte,6925.35,7200
Loja 597,Paraná,Sul,7346.76,8500
Loja 598,Espírito Santo,Sudeste,6743.59,7200
Loja 599,Santa Catarina,Sul,6136.03,8200
Loja 600,Espírito Santo,Sudeste,7663.15,7800
Loja 601,Bahia,Nordeste,9404.63,8500
Loja 602,Piauí,Nordeste,7773.75,7200
Loja 603,Mato Grosso,Centro-Oeste,6478.87,8500
Loja 604,Pernambuco,Nordeste,9079.14,7500
Loja 605,Tocantins,Norte,8797.0,8500
Loja 606,Roraima,Norte,8659.41,7800
Loja 607,Goiás,Centro-Oeste,8799.57,7200
Loja 608,Pará,Norte,7857.0,7000
Loja 609,Rondônia,Norte,7033.96,8000
Loja 610,Goiás,Centro-Oeste,6005.8,7200
Loja 611,Acre,Norte,7290.79,8000
Loja 612,Rio Grande do Norte,Nordeste,6628.16,7500
Loja 613,Mato Grosso do Sul,Centro-Oeste,9769.09,7800
Loja 614,Rondônia,Norte,6850.95,7500
Loja 615,São Paulo,Sudeste,8082.39,8500
Loja 616,Mato Grosso,Centro-Oeste,9780.26,7500
Loja 617,Mato Grosso do Sul,Centro-Oeste,6802.88,7800
Loja 618,Amazonas,Norte,6891.37,8500
Loja 619,Rondônia,Norte,7916.85,8200
Loja 620,Mato Grosso do Sul,Centro-Oeste,7349.66,8500
Loja 621,Mato Grosso do Sul,Centro-Oeste,6603.59,7500
Loja 622,Tocantins,Norte,9102.62,8000
Loja 623,Bahia,Nordeste,6822.8,8200
Loja 624,Tocantins,Norte,9710.9,8200
Loja 625,Paraná,Sul,6233.72,8200
Loja 626,Minas Gerais,Sudeste,8578.78,7200
Loja 627,Alagoas,Nordeste,9498.44,8000
Loja 628,Ceará,Nordeste,9283.07,7000
Loja 629,Alagoas,Nordeste,9934.63,7200
Loja 630,Pernambuco,Nordeste,7093.68,8000
Loja 631,Tocantins,Norte,7334.8,8200
Loja 632,Pernambuco,Nordeste,6414.83,7200
Loja 633,Ceará,Nordeste,7096.43,7800
Loja 634,Minas Gerais,Sudeste,9297.5,7200
Loja 635,Amapá,Norte,9588.89,7500
Loja 636,Ceará,Nordeste,7677.4,7800
Loja 637,Tocantins,Norte,8558.93,7000
Loja 638,Pernambuco,Nordeste,9931.84,7200
Loja 639,Maranhão,Nordeste,9593.45,7200
Loja 640,São Paulo,Sudeste,7506.2,8200
Loja 641,Mato Grosso do Sul,Centro-Oeste,8624.39,7000
Loja 642,Santa Catarina,Sul,7433.56,7000
Loja 643,Goiás,Centro-Oeste,7848.25,7500
Loja 644,Goiás,Centro-Oeste,9619.57,8500
Loja 645,Espírito Santo,Sudeste,6038.75,8500
Loja 646,Mato Grosso,Centro-Oeste,7711.17,7200
Loja 647,Rio Grande do Sul,Sul,6216.62,7000
Loja 648,Mato Grosso do Sul,Centro-Oeste,6667.35,7800
Loja 649,Rio de Janeiro,Sudeste,9496.45,8500
Loja 650,Acre,Norte,9825.13,7800
Loja 651,Maranhão,Nordeste,7705.77,7200
Loja 652,São Paulo,Sudeste,9059.03,7500
Loja 653,Ceará,Nordeste,7233.14,8200
Loja 654,Goiás,Centro-Oeste,9162.2,7000
Loja 655,Piauí,Nordeste,7336.87,8500
Loja 656,Paraná,Sul,6183.44,7000
Loja 657,Goiás,Centro-Oeste,7100.71,8500
Loja 658,Pernambuco,Nordeste,6438.12,7200
Loja 659,Amazonas,Norte,9058.56,7500
Loja 660,Goiás,Centro-Oeste,9146.76,7800
Loja 661,Mato Grosso,Centro-Oeste,6646.21,7200
Loja 662,Pernambuco,Nordeste,7813.09,8000
Loja 663,Paraná,Sul,7456.31,7800
Loja 664,Pernambuco,Nordeste,7961.23,8200
Loja 665,Paraíba,Nordeste,7537.65,7800
Loja 666,Pernambuco,Nordeste,7449.72,8500
Loja 667,Tocantins,Norte,6341.85,7500
Loja 668,Acre,Norte,8384.86,8000
Loja 669,Minas Gerais,Sudeste,9878.11,8000
Loja 670,Alagoas,Nordeste,9585.71,7000
Loja 671,Roraima,Norte,9195.63,8200
Loja 672,Santa Catarina,Sul,6248.32,7000
Loja 673,Goiás,Centro-Oeste,8359.49,7000
Loja 674,Rio Grande do Sul,Sul,6560.08,7000
Loja 675,Paraíba,Nordeste,9201.24,7800
Loja 676,Rio de Janeiro,Sudeste,6603.66,8200
Loja 677,Piauí,Nordeste,8980.48,7800
Loja 678,Pará,Norte,8545.65,7800
Loja 679,Maranhão,Nordeste,9275.65,8000
Loja 680,Pernambuco,Nordeste,9804.52,7000
Loja 681,Mato Grosso,Centro-Oeste,6790.24,8200
Loja 682,Paraíba,Nordeste,9229.86,8200
Loja 683,Acre,Norte,8886.67,7000
Loja 684,São Paulo,Sudeste,9441.19,7200
Loja 685,Mato Grosso,Centro-Oeste,9454.21,7000
Loja 686,Mato Grosso do Sul,Centro-Oeste,8796.14,8000
Loja 687,Piauí,Nordeste,8880.63,7200
Loja 688,Pernambuco,Nordeste,8292.94,8000
Loja 689,Rondônia,Norte,6005.19,8200
Loja 690,Bahia,Nordeste,9910.12,7000
Loja 691,Bahia,Nordeste,6268.3,7800
Loja 692,Espírito Santo,Sudeste,9528.78,8500
Loja 693,Tocantins,Norte,6213.82,8000
Loja 694,Acre,Norte,9721.48,7500
Loja 695,Mato Grosso,Centro-Oeste,8539.69,7200
Loja 696,Rio Grande do Norte,Nordeste,9267.21,7800
Loja 697,Tocantins,Norte,9010.45,8000
Loja 698,Rio Grande do Norte,Nordeste,6801.9,8200
Loja 699,Rio Grande do Norte,Nordeste,6405.58,7800
Loja 700,Mato Grosso,Centro-Oeste,7729.32,8200
Loja 701,Tocantins,Norte,7242.11,8500
Loja 702,Maranhão,Nordeste,9808.89,7500
Loja 703,Paraná,Sul,7708.9,7500
Loja 704,Rio Grande do Norte,Nordeste,7855.73,8000
Loja 705,Bahia,Nordeste,6184.36,8000
Loja 706,Acre,Norte,9938.28,7800
Loja 707,Minas Gerais,Sudeste,7327.19,8500
Loja 708,Paraíba,Nordeste,8300.47,8000
Loja 709,Rio Grande do Sul,Sul,6105.07,7000
Loja 710,Amazonas,Norte,9647.37,7800
Loja 711,Paraíba,Nordeste,8331.19,7200
Loja 712,Minas Gerais,Sudeste,8996.27,7800
Loja 713,Maranhão,Nordeste,8343.42,7800
Loja 714,Bahia,Nordeste,6016.93,8500
Loja 715,Paraná,Sul,7968.94,8500
Loja 716,Tocantins,Norte,6099.7,8000
Loja 717,Bahia,Nordeste,6886.97,8500
Loja 718,Maranhão,Nordeste,8770.57,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,9462.75,8200
Loja 720,Rio Grande do Sul,Sul,8217.07,8000
Loja 721,Sergipe,Nordeste,8570.87,7800
Loja 722,Rondônia,Norte,7780.12,8500
Loja 723,São Paulo,Sudeste,9028.54,8500
Loja 724,Alagoas,Nordeste,9311.56,7000
Loja 725,Paraná,Sul,6499.48,7000
Loja 726,Paraná,Sul,8776.61,7000
Loja 727,Minas Gerais,Sudeste,6949.19,7000
Loja 728,Paraíba,Nordeste,8563.77,7800
Loja 729,São Paulo,Sudeste,7433.45,7800
Loja 730,Espírito Santo,Sudeste,6428.18,8200
Loja 731,Piauí,Nordeste,7773.34,7500
Loja 732,Roraima,Norte,7543.22,7800
Loja 733,Mato Grosso do Sul,Centro-Oeste,6342.1,7800
Loja 734,Santa Catarina,Sul,9902.76,7000
Loja 735,Pernambuco,Nordeste,7282.72,8000
Loja 736,Santa Catarina,Sul,6300.54,8500
Loja 737,São Paulo,Sudeste,8661.86,8000
Loja 738,Ceará,Nordeste,7715.2,7200
Loja 739,Rio Grande do Norte,Nordeste,7921.34,7800
Loja 740,São Paulo,Sudeste,9407.78,8500
Loja 741,Rio Grande do Sul,Sul,7056.7,7800
Loja 742,Piauí,Nordeste,6671.92,7500
Loja 743,Alagoas,Nordeste,8018.47,8500
Loja 744,Paraíba,Nordeste,7366.47,8500
Loja 745,Rio Grande do Sul,Sul,9771.09,8200
Loja 746,Pernambuco,Nordeste,6444.12,7800
Loja 747,São Paulo,Sudeste,8279.82,7500
Loja 748,Maranhão,Nordeste,7877.91,7800
Loja 749,Paraná,Sul,7423.64,7500
Loja 750,Pará,Norte,7248.04,7000
Loja 751,Santa Catarina,Sul,8559.92,8500
Loja 752,Acre,Norte,6210.43,8200
Loja 753,Ceará,Nordeste,9629.53,7200
Loja 754,Paraíba,Nordeste,6521.97,7800
Loja 755,Paraná,Sul,9237.74,8000
Loja 756,Rio Grande do Norte,Nordeste,8776.04,7800
Loja 757,Santa Catarina,Sul,8014.31,7500
Loja 758,São Paulo,Sudeste,6487.76,8200
Loja 759,Ceará,Nordeste,8395.88,8200
Loja 760,Sergipe,Nordeste,7444.6,7200
Loja 761,Rio Grande do Sul,Sul,8142.32,8500
Loja 762,Amapá,Norte,8738.82,8200
Loja 763,Piauí,Nordeste,6750.3,7500
Loja 764,Amazonas,Norte,9947.95,8500
Loja 765,Mato Grosso do Sul,Centro-Oeste,8049.76,8000
Loja 766,Santa Catarina,Sul,6756.53,7000
Loja 767,Paraná,Sul,7578.73,7200
Loja 768,Rio de Janeiro,Sudeste,8635.0,7200
Loja 769,Santa Catarina,Sul,7152.76,7000
Loja 770,Espírito Santo,Sudeste,8791.49,8000
Loja 771,Roraima,Norte,8169.81,8500
Loja 772,Paraná,Sul,8156.01,7200
Loja 773,Espírito Santo,Sudeste,7018.79,7000
Loja 774,Espírito Santo,Sudeste,6350.28,7800
Loja 775,Amazonas,Norte,7379.23,8200
Loja 776,Acre,Norte,8873.53,8500
Loja 777,Pará,Norte,9086.89,8000
Loja 778,Alagoas,Nordeste,6362.94,8500
Loja 779,Tocantins,Norte,8444.45,8500
Loja 780,Goiás,Centro-Oeste,7979.87,8200
Loja 781,Paraná,Sul,9307.29,8000
Loja 782,Mato Grosso do Sul,Centro-Oeste,6837.24,8000
Loja 783,Rondônia,Norte,9534.79,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,7723.02,7200
Loja 785,Rondônia,Norte,6935.93,8200
Loja 786,Paraíba,Nordeste,8291.33,7500
Loja 787,Rio Grande do Sul,Sul,7222.23,7500
Loja 788,Rondônia,Norte,6429.4,7000
Loja 789,Alagoas,Nordeste,6009.37,7800
Loja 790,Maranhão,Nordeste,7033.38,8000
Loja 791,Paraíba,Nordeste,9517.22,8200
Loja 792,São Paulo,Sudeste,8555.12,7800
Loja 793,Mato Grosso do Sul,Centro-Oeste,8220.74,7000
Loja 794,Rio Grande do Norte,Nordeste,7072.98,8200
Loja 795,Maranhão,Nordeste,7785.0,7000
Loja 796,Espírito Santo,Sudeste,6032.41,7500
Loja 797,Rio de Janeiro,Sudeste,9840.58,8500
Loja 798,Santa Catarina,Sul,9254.55,8500
Loja 799,Bahia,Nordeste,7081.69,7200
Loja 800,Mato Grosso,Centro-Oeste,7147.64,7800
Loja 801,Goiás,Centro-Oeste,9853.71,7800
Loja 802,Sergipe,Nordeste,9841.15,7800
Loja 803,Rio Grande do Norte,Nordeste,8808.4,8500
Loja 804,Goiás,Centro-Oeste,8548.05,8500
Loja 805,Goiás,Centro-Oeste,7150.69,8500
Loja 806,Rio de Janeiro,Sudeste,9643.48,8500
Loja 807,Piauí,Nordeste,9400.35,7200
Loja 808,Amazonas,Norte,7155.37,8500
Loja 809,São Paulo,Sudeste,8819.49,8500
Loja 810,Goiás,Centro-Oeste,6012.91,7000
Loja 811,Bahia,Nordeste,7329.85,8000
Loja 812,Rio Grande do Sul,Sul,7982.77,8200
Loja 813,Pará,Norte,6950.32,7500
Loja 814,Bahia,Nordeste,9781.61,8000
Loja 815,Amazonas,Norte,8568.48,8000
Loja 816,Roraima,Norte,9920.17,7500
Loja 817,Rio de Janeiro,Sudeste,8440.98,8500
Loja 818,Amazonas,Norte,6589.4,8000
Loja 819,Tocantins,Norte,8768.12,8000
Loja 820,Amapá,Norte,9747.01,7000
Loja 821,Espírito Santo,Sudeste,8321.05,7200
Loja 822,Roraima,Norte,9338.63,7800
Loja 823,Alagoas,Nordeste,8872.49,7500
Loja 824,Bahia,Nordeste,6332.22,7200
Loja 825,Rondônia,Norte,9618.66,8500
Loja 826,Pará,Norte,8006.72,8000
Loja 827,Rondônia,Norte,9226.34,7200
Loja 828,Roraima,Norte,8274.74,8200
Loja 829,Roraima,Norte,6555.24,8500
Loja 830,São Paulo,Sudeste,9537.47,7000
Loja 831,Acre,Norte,8126.29,7800
Loja 832,Sergipe,Nordeste,9402.84,7800
Loja 833,Espírito Santo,Sudeste,8938.05,8000
Loja 834,Maranhão,Nordeste,6196.62,7200
Loja 835,Maranhão,Nordeste,8597.71,8500
Loja 836,Acre,Norte,6889.64,8000
Loja 837,Paraná,Sul,8294.48,8000
Loja 838,Rio de Janeiro,Sudeste,9127.77,8500
Loja 839,Amapá,Norte,9804.8,8200
Loja 840,Pernambuco,Nordeste,9342.88,8200
Loja 841,Pará,Norte,9965.32,7500
Loja 842,São Paulo,Sudeste,7660.53,7200
Loja 843,Rio Grande do Sul,Sul,6149.98,8500
Loja 844,Amazonas,Norte,9808.42,7200
Loja 845,Bahia,Nordeste,8667.92,7000
Loja 846,Pará,Norte,9901.38,7200
Loja 847,Pernambuco,Nordeste,9232.74,7000
Loja 848,Rio Grande do Sul,Sul,6953.61,7800
Loja 849,Minas Gerais,Sudeste,7746.07,8500
Loja 850,Minas Gerais,Sudeste,7537.58,8000
Loja 851,Mato Grosso do Sul,Centro-Oeste,9929.83,8200
Loja 852,Rio Grande do Norte,Nordeste,7353.43,7800
Loja 853,Bahia,Nordeste,9747.61,8500
Loja 854,Pernambuco,Nordeste,7441.33,8000
Loja 855,Paraná,Sul,8688.6,7500
Loja 856,Alagoas,Nordeste,7969.1,7500
Loja 857,Pernambuco,Nordeste,9681.15,8200
Loja 858,Acre,Norte,7568.04,8500
Loja 859,Maranhão,Nordeste,7703.2,8200
Loja 860,Minas Gerais,Sudeste,8466.5,8200
Loja 861,Mato Grosso,Centro-Oeste,9422.45,7000
Loja 862,Sergipe,Nordeste,9707.96,8000
Loja 863,Rio Grande do Sul,Sul,7108.9,8000
Loja 864,Rondônia,Norte,6517.74,8000
Loja 865,Mato Grosso,Centro-Oeste,9593.9,8500
Loja 866,Rio Grande do Sul,Sul,7578.03,7000
Loja 867,Bahia,Nordeste,6865.39,7500
Loja 868,Pernambuco,Nordeste,7724.08,7800
Loja 869,Paraíba,Nordeste,7816.33,7200
Loja 870,Rondônia,Norte,8736.18,7800
Loja 871,Pernambuco,Nordeste,8007.54,7200
Loja 872,Bahia,Nordeste,7032.97,8200
Loja 873,Tocantins,Norte,8990.49,8200
Loja 874,Maranhão,Nordeste,9417.93,8200
Loja 875,Tocantins,Norte,7895.26,7500
Loja 876,Bahia,Nordeste,7614.64,8200
Loja 877,Alagoas,Nordeste,9143.39,7800
Loja 878,Bahia,Nordeste,9135.24,7000
Loja 879,Rio de Janeiro,Sudeste,6809.23,7800
Loja 880,Pará,Norte,7973.25,7800
Loja 881,Paraná,Sul,9188.39,8000
Loja 882,Alagoas,Nordeste,7421.44,7500
Loja 883,Rondônia,Norte,6155.5,8200
Loja 884,Minas Gerais,Sudeste,7954.89,8500
Loja 885,Minas Gerais,Sudeste,8293.73,7800
Loja 886,Goiás,Centro-Oeste,6020.49,7000
Loja 887,Amazonas,Norte,6596.49,7800
Loja 888,Rio de Janeiro,Sudeste,7909.47,7000
Loja 889,Bahia,Nordeste,6295.99,8500
Loja 890,Sergipe,Nordeste,6376.32,8000
Loja 891,Ceará,Nordeste,8672.34,8000
Loja 892,Paraná,Sul,9430.29,7200
Loja 893,Tocantins,Norte,7481.19,7200
Loja 894,Sergipe,Nordeste,7264.62,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,8961.0,7500
Loja 896,Pará,Norte,7880.89,8200
Loja 897,Amapá,Norte,6066.41,7200
Loja 898,Espírito Santo,Sudeste,6772.3,7500
Loja 899,Mato Grosso do Sul,Centro-Oeste,7860.35,8000
Loja 900,Rondônia,Norte,9697.35,8500
Loja 901,Amazonas,Norte,8382.21,7800
Loja 902,Rio de Janeiro,Sudeste,7916.64,7000
Loja 903,Rio Grande do Norte,Nordeste,9895.63,7000
Loja 904,Tocantins,Norte,7668.9,8200
Loja 905,Rio Grande do Norte,Nordeste,9961.89,7000
Loja 906,Mato Grosso do Sul,Centro-Oeste,7625.94,7200
Loja 907,Acre,Norte,8315.39,8200
Loja 908,Alagoas,Nordeste,9034.31,7000
Loja 909,Paraná,Sul,7729.98,7000
Loja 910,Amazonas,Norte,6569.96,7200
Loja 911,Alagoas,Nordeste,6578.6,7200
Loja 912,Espírito Santo,Sudeste,7944.99,7500
Loja 913,Pará,Norte,8624.41,7200
Loja 914,Rio Grande do Norte,Nordeste,8060.9,8200
Loja 915,São Paulo,Sudeste,9269.37,8000
Loja 916,Rio Grande do Sul,Sul,6564.08,7000
Loja 917,Pará,Norte,6025.64,8000
Loja 918,Rio Grande do Norte,Nordeste,7214.84,8000
Loja 919,Mato Grosso do Sul,Centro-Oeste,7099.77,7800
Loja 920,Rio Grande do Norte,Nordeste,9440.25,7500
Loja 921,Rondônia,Norte,7768.03,8000
Loja 922,Amazonas,Norte,6686.41,8000
Loja 923,Piauí,Nordeste,7991.8,8500
Loja 924,Alagoas,Nordeste,7919.03,8000
Loja 925,Piauí,Nordeste,8213.51,8200
Loja 926,Pará,Norte,9651.86,8200
Loja 927,Espírito Santo,Sudeste,8967.58,7000
Loja 928,Piauí,Nordeste,7352.18,8200
Loja 929,Rio Grande do Sul,Sul,7151.72,8200
Loja 930,Amapá,Norte,7705.27,7500
Loja 931,Rondônia,Norte,8721.01,8000
Loja 932,Rio Grande do Sul,Sul,6730.55,8500
Loja 933,Espírito Santo,Sudeste,6740.29,7500
Loja 934,Piauí,Nordeste,9344.01,7500
Loja 935,Tocantins,Norte,7142.63,7000
Loja 936,Bahia,Nordeste,6704.07,7800
Loja 937,Espírito Santo,Sudeste,8937.14,7500
Loja 938,Ceará,Nordeste,8417.05,8500
Loja 939,Rio Grande do Sul,Sul,9305.49,7000
Loja 940,Mato Grosso do Sul,Centro-Oeste,7724.62,7000
Loja 941,Rio Grande do Sul,Sul,8006.32,8000
Loja 942,Acre,Norte,6582.63,7000
Loja 943,Bahia,Nordeste,9373.51,8500
Loja 944,Alagoas,Nordeste,9986.75,8200
Loja 945,Espírito Santo,Sudeste,9605.61,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,6250.92,7200
Loja 947,Amapá,Norte,8156.38,7800
Loja 948,Piauí,Nordeste,6888.55,8500
Loja 949,Piauí,Nordeste,8924.06,7500
Loja 950,Piauí,Nordeste,7842.01,7200
Loja 951,São Paulo,Sudeste,9815.95,7800
Loja 952,Rondônia,Norte,8318.47,8200
Loja 953,Pernambuco,Nordeste,6969.63,7000
Loja 954,Alagoas,Nordeste,9826.19,8000
Loja 955,Paraíba,Nordeste,8269.18,7500
Loja 956,Rio Grande do Sul,Sul,6736.17,7500
Loja 957,Amapá,Norte,6849.94,8000
Loja 958,Mato Grosso,Centro-Oeste,8918.26,7500
Loja 959,Piauí,Nordeste,9389.56,8000
Loja 960,Minas Gerais,Sudeste,7274.45,7800
Loja 961,Minas Gerais,Sudeste,9335.83,7200
Loja 962,Acre,Norte,7371.26,8200
Loja 963,Acre,Norte,7037.79,7000
Loja 964,Amazonas,Norte,9682.24,7800
Loja 965,Piauí,Nordeste,8487.06,8000
Loja 966,Paraíba,Nordeste,6379.98,8500
Loja 967,Amapá,Norte,8857.8,7200
Loja 968,Mato Grosso,Centro-Oeste,8324.45,8200
Loja 969,Mato Grosso do Sul,Centro-Oeste,9975.23,7200
Loja 970,Paraná,Sul,6496.05,7000
Loja 971,Bahia,Nordeste,9417.31,7800
Loja 972,Pará,Norte,9592.09,7000
Loja 973,Piauí,Nordeste,9907.32,8500
Loja 974,Amazonas,Norte,9756.42,8000
Loja 975,Maranhão,Nordeste,9375.08,7000
Loja 976,Alagoas,Nordeste,9668.97,7800
Loja 977,Rio Grande do Norte,Nordeste,6115.32,7000
Loja 978,Espírito Santo,Sudeste,7301.1,8000
Loja 979,Minas Gerais,Sudeste,7923.79,8000
Loja 980,Pará,Norte,8286.49,7200
Loja 981,Mato Grosso do Sul,Centro-Oeste,9786.05,8000
Loja 982,Minas Gerais,Sudeste,7558.37,8000
Loja 983,Goiás,Centro-Oeste,9325.53,7800
Loja 984,Pará,Norte,7457.52,7800
Loja 985,Roraima,Norte,6420.41,8200
Loja 986,Minas Gerais,Sudeste,6492.68,7500
Loja 987,Piauí,Nordeste,9134.2,7000
Loja 988,Paraná,Sul,8220.69,7000
Loja 989,Pernambuco,Nordeste,9151.38,7800
Loja 990,Amapá,Norte,8436.34,8500
Loja 991,Santa Catarina,Sul,9092.81,7500
Loja 992,Rio Grande do Sul,Sul,6621.59,7500
Loja 993,Roraima,Norte,7629.23,8200
Loja 994,Sergipe,Nordeste,9144.41,8500
Loja 995,Rio Grande do Norte,Nordeste,9756.85,7200
Loja 996,Pará,Norte,8618.61,7500
Loja 997,Paraíba,Nordeste,7431.1,8200
Loja 998,Mato Grosso do Sul,Centro-Oeste,8055.69,7500
Loja 999,Minas Gerais,Sudeste,9855.64,7500
Loja 1000,Bahia,Nordeste,6434.86,7000
