Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8387.57,7200
Loja 529,Mato Grosso do Sul,Centro-Oeste,7697.68,7200
Loja 530,Amazonas,Norte,6295.03,8500
Loja 531,Goiás,Centro-Oeste,9634.4,8000
Loja 532,Amazonas,Norte,9173.01,7200
Loja 533,São Paulo,Sudeste,9466.88,8000
Loja 534,Amazonas,Norte,8228.29,7800
Loja 535,Paraíba,Nordeste,7321.63,8200
Loja 536,Sergipe,Nordeste,9079.25,7200
Loja 537,Ceará,Nordeste,7918.9,7800
Loja 538,Tocantins,Norte,7661.92,8000
Loja 539,Amazonas,Norte,6563.16,7000
Loja 540,Acre,Norte,7232.33,8200
Loja 541,Maranhão,Nordeste,8126.21,7800
Loja 542,Piauí,Nordeste,7722.84,8500
Loja 543,Amapá,Norte,8755.3,8000
Loja 544,Goiás,Centro-Oeste,6555.06,8200
Loja 545,Alagoas,Nordeste,8212.59,7200
Loja 546,Alagoas,Nordeste,6354.8,8000
Loja 547,Maranhão,Nordeste,8526.55,8000
Loja 548,Rio Grande do Sul,Sul,8463.68,7200
Loja 549,Maranhão,Nordeste,8422.5,7500
Loja 550,Paraíba,Nordeste,8502.64,8500
Loja 551,Santa Catarina,Sul,6727.99,7200
Loja 552,Espírito Santo,Sudeste,9024.05,7200
Loja 553,Rondônia,Norte,9877.77,8000
Loja 554,Bahia,Nordeste,8752.14,7200
Loja 555,Tocantins,Norte,9374.36,7000
Loja 556,Ceará,Nordeste,7086.14,7800
Loja 557,Sergipe,Nordeste,7060.49,7000
Loja 558,Amazonas,Norte,7746.96,8000
Loja 559,Bahia,Nordeste,9561.58,7500
Loja 560,Goiás,Centro-Oeste,7977.91,8500
Loja 561,Rio de Janeiro,Sudeste,7848.45,8000
Loja 562,Tocantins,Norte,7039.93,8000
Loja 563,Piauí,Nordeste,8568.89,8000
Loja 564,Roraima,Norte,6325.97,8000
Loja 565,Mato Grosso,Centro-Oeste,7223.94,8000
Loja 566,Acre,Norte,6337.72,7500
Loja 567,Espírito Santo,Sudeste,7276.69,7200
Loja 568,Paraíba,Nordeste,8210.02,7500
Loja 569,Alagoas,Nordeste,7924.39,7500
Loja 570,Amazonas,Norte,6513.22,7800
Loja 571,Acre,Norte,7122.14,7000
Loja 572,Alagoas,Nordeste,6174.17,7200
Loja 573,Amapá,Norte,7308.42,7000
Loja 574,Acre,Norte,9975.37,8500
Loja 575,Santa Catarina,Sul,6965.08,7800
Loja 576,Piauí,Nordeste,8562.59,7200
Loja 577,Acre,Norte,7684.68,7000
Loja 578,Acre,Norte,9952.64,7800
Loja 579,Santa Catarina,Sul,6366.83,8000
Loja 580,Roraima,Norte,9650.32,7200
Loja 581,Sergipe,Nordeste,6490.12,7800
Loja 582,Bahia,Nordeste,6750.09,8500
Loja 583,Paraíba,Nordeste,8208.68,7200
Loja 584,Minas Gerais,Sudeste,7265.86,7200
Loja 585,São Paulo,Sudeste,8767.15,8000
Loja 586,Pará,Norte,7631.51,7000
Loja 587,Alagoas,Nordeste,7547.45,7800
Loja 588,Rio Grande do Sul,Sul,7460.29,8000
Loja 589,Pará,Norte,7868.95,7800
Loja 590,Amapá,Norte,9522.15,8500
Loja 591,Piauí,Nordeste,8628.29,7800
Loja 592,Goiás,Centro-Oeste,9268.76,7800
Loja 593,Goiás,Centro-Oeste,8160.79,7200
Loja 594,Rio Grande do Norte,Nordeste,7405.81,8200
Loja 595,Pernambuco,Nordeste,8360.72,7200
Loja 596,Roraima,Norte,8357.7,7800
Loja 597,Paraná,Sul,7916.66,8000
Loja 598,Espírito Santo,Sudeste,7728.99,7000
Loja 599,Santa Catarina,Sul,8401.91,7000
Loja 600,Espírito Santo,Sudeste,6704.64,8500
Loja 601,Bahia,Nordeste,9311.07,7800
Loja 602,Piauí,Nordeste,7109.31,7000
Loja 603,Mato Grosso,Centro-Oeste,8621.07,8500
Loja 604,Pernambuco,Nordeste,7943.1,8200
Loja 605,Tocantins,Norte,7205.85,7500
Loja 606,Roraima,Norte,9483.55,7800
Loja 607,Goiás,Centro-Oeste,8021.56,7800
Loja 608,Pará,Norte,8753.36,8000
Loja 609,Rondônia,Norte,8975.95,7200
Loja 610,Goiás,Centro-Oeste,6480.45,7800
Loja 611,Acre,Norte,7138.8,7000
Loja 612,Rio Grande do Norte,Nordeste,6770.89,8200
Loja 613,Mato Grosso do Sul,Centro-Oeste,8526.09,8500
Loja 614,Rondônia,Norte,6737.92,7800
Loja 615,São Paulo,Sudeste,7077.52,8000
Loja 616,Mato Grosso,Centro-Oeste,6574.14,7800
Loja 617,Mato Grosso do Sul,Centro-Oeste,8316.84,8500
Loja 618,Amazonas,Norte,9984.54,8000
Loja 619,Rondônia,Norte,8270.65,8500
Loja 620,Mato Grosso do Sul,Centro-Oeste,8093.01,8200
Loja 621,Mato Grosso do Sul,Centro-Oeste,7416.85,7200
Loja 622,Tocantins,Norte,7703.13,7800
Loja 623,Bahia,Nordeste,6585.42,8000
Loja 624,Tocantins,Norte,7278.19,7500
Loja 625,Paraná,Sul,6345.42,7800
Loja 626,Minas Gerais,Sudeste,9563.47,8000
Loja 627,Alagoas,Nordeste,9535.18,7500
Loja 628,Ceará,Nordeste,8608.02,8500
Loja 629,Alagoas,Nordeste,8500.87,8000
Loja 630,Pernambuco,Nordeste,7598.32,7000
Loja 631,Tocantins,Norte,6638.75,8200
Loja 632,Pernambuco,Nordeste,8101.54,7800
Loja 633,Ceará,Nordeste,8353.73,7800
Loja 634,Minas Gerais,Sudeste,6533.08,8200
Loja 635,Amapá,Norte,8243.78,7200
Loja 636,Ceará,Nordeste,8147.91,8000
Loja 637,Tocantins,Norte,6474.29,8200
Loja 638,Pernambuco,Nordeste,7793.25,7200
Loja 639,Maranhão,Nordeste,7027.3,8500
Loja 640,São Paulo,Sudeste,7362.0,7200
Loja 641,Mato Grosso do Sul,Centro-Oeste,9894.98,7200
Loja 642,Santa Catarina,Sul,8800.62,8000
Loja 643,Goiás,Centro-Oeste,9256.01,7800
Loja 644,Goiás,Centro-Oeste,9078.87,7200
Loja 645,Espírito Santo,Sudeste,6948.08,7000
Loja 646,Mato Grosso,Centro-Oeste,9423.17,7500
Loja 647,Rio Grande do Sul,Sul,8960.21,7000
Loja 648,Mato Grosso do Sul,Centro-Oeste,9216.22,8500
Loja 649,Rio de Janeiro,Sudeste,8678.62,7500
Loja 650,Acre,Norte,9289.51,7200
Loja 651,Maranhão,Nordeste,8807.74,7200
Loja 652,São Paulo,Sudeste,6153.81,8500
Loja 653,Ceará,Nordeste,7067.68,7500
Loja 654,Goiás,Centro-Oeste,8398.61,8000
Loja 655,Piauí,Nordeste,9037.87,8500
Loja 656,Paraná,Sul,8682.22,7800
Loja 657,Goiás,Centro-Oeste,8882.68,8200
Loja 658,Pernambuco,Nordeste,8984.74,7200
Loja 659,Amazonas,Norte,8739.48,7200
Loja 660,Goiás,Centro-Oeste,7709.27,7800
Loja 661,Mato Grosso,Centro-Oeste,7741.16,7200
Loja 662,Pernambuco,Nordeste,8007.22,7200
Loja 663,Paraná,Sul,7752.45,8000
Loja 664,Pernambuco,Nordeste,8911.06,7500
Loja 665,Paraíba,Nordeste,7504.23,7200
Loja 666,Pernambuco,Nordeste,8806.95,8500
Loja 667,Tocantins,Norte,8161.96,8500
Loja 668,Acre,Norte,8609.74,8000
Loja 669,Minas Gerais,Sudeste,7267.65,8500
Loja 670,Alagoas,Nordeste,8490.63,7200
Loja 671,Roraima,Norte,9243.2,7500
Loja 672,Santa Catarina,Sul,9069.2,7000
Loja 673,Goiás,Centro-Oeste,8943.19,8200
Loja 674,Rio Grande do Sul,Sul,9774.04,7200
Loja 675,Paraíba,Nordeste,8543.53,8000
Loja 676,Rio de Janeiro,Sudeste,8530.23,8200
Loja 677,Piauí,Nordeste,7809.32,8000
Loja 678,Pará,Norte,8066.97,8500
Loja 679,Maranhão,Nordeste,6859.87,7500
Loja 680,Pernambuco,Nordeste,6724.68,7000
Loja 681,Mato Grosso,Centro-Oeste,6404.09,7500
Loja 682,Paraíba,Nordeste,7431.91,8500
Loja 683,Acre,Norte,7274.62,8000
Loja 684,São Paulo,Sudeste,7092.42,8000
Loja 685,Mato Grosso,Centro-Oeste,7858.61,7000
Loja 686,Mato Grosso do Sul,Centro-Oeste,8757.34,7000
Loja 687,Piauí,Nordeste,9884.44,7500
Loja 688,Pernambuco,Nordeste,6959.69,8000
Loja 689,Rondônia,Norte,8118.34,7000
Loja 690,Bahia,Nordeste,6991.05,8200
Loja 691,Bahia,Nordeste,6313.1,7000
Loja 692,Espírito Santo,Sudeste,9240.99,7200
Loja 693,Tocantins,Norte,9638.37,8200
Loja 694,Acre,Norte,6060.05,8500
Loja 695,Mato Grosso,Centro-Oeste,9938.04,7500
Loja 696,Rio Grande do Norte,Nordeste,8652.62,8500
Loja 697,Tocantins,Norte,6481.83,7800
Loja 698,Rio Grande do Norte,Nordeste,9499.17,7200
Loja 699,Rio Grande do Norte,Nordeste,6966.4,7800
Loja 700,Mato Grosso,Centro-Oeste,9861.23,7200
Loja 701,Tocantins,Norte,7726.42,8200
Loja 702,Maranhão,Nordeste,9970.87,7800
Loja 703,Paraná,Sul,8202.54,8200
Loja 704,Rio Grande do Norte,Nordeste,8652.7,7500
Loja 705,Bahia,Nordeste,8831.55,7200
Loja 706,Acre,Norte,8352.74,7800
Loja 707,Minas Gerais,Sudeste,7781.68,7200
Loja 708,Paraíba,Nordeste,6174.76,8000
Loja 709,Rio Grande do Sul,Sul,7232.4,8200
Loja 710,Amazonas,Norte,9318.55,7800
Loja 711,Paraíba,Nordeste,7042.15,7200
Loja 712,Minas Gerais,Sudeste,8874.24,8500
Loja 713,Maranhão,Nordeste,9661.25,7200
Loja 714,Bahia,Nordeste,7515.54,7200
Loja 715,Paraná,Sul,9084.89,8500
Loja 716,Tocantins,Norte,8928.15,7200
Loja 717,Bahia,Nordeste,9288.05,7800
Loja 718,Maranhão,Nordeste,7225.61,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,7396.53,7200
Loja 720,Rio Grande do Sul,Sul,8469.9,7800
Loja 721,Sergipe,Nordeste,9074.44,7800
Loja 722,Rondônia,Norte,9943.41,7000
Loja 723,São Paulo,Sudeste,7514.49,7000
Loja 724,Alagoas,Nordeste,6575.15,7200
Loja 725,Paraná,Sul,8695.35,7200
Loja 726,Paraná,Sul,7066.3,7200
Loja 727,Minas Gerais,Sudeste,7121.5,8500
Loja 728,Paraíba,Nordeste,8376.75,7500
Loja 729,São Paulo,Sudeste,6628.35,7500
Loja 730,Espírito Santo,Sudeste,8428.77,8500
Loja 731,Piauí,Nordeste,6780.89,7200
Loja 732,Roraima,Norte,6649.32,8500
Loja 733,Mato Grosso do Sul,Centro-Oeste,6296.12,8200
Loja 734,Santa Catarina,Sul,7507.27,7500
Loja 735,Pernambuco,Nordeste,7251.25,8000
Loja 736,Santa Catarina,Sul,6577.36,8500
Loja 737,São Paulo,Sudeste,7646.46,8200
Loja 738,Ceará,Nordeste,9025.28,7000
Loja 739,Rio Grande do Norte,Nordeste,9952.07,8000
Loja 740,São Paulo,Sudeste,7209.42,7500
Loja 741,Rio Grande do Sul,Sul,7819.05,7200
Loja 742,Piauí,Nordeste,8674.95,8000
Loja 743,Alagoas,Nordeste,8226.6,7800
Loja 744,Paraíba,Nordeste,9542.87,8500
Loja 745,Rio Grande do Sul,Sul,7103.27,7200
Loja 746,Pernambuco,Nordeste,7272.63,7800
Loja 747,São Paulo,Sudeste,9176.96,8000
Loja 748,Maranhão,Nordeste,6639.01,7200
Loja 749,Paraná,Sul,6342.3,8200
Loja 750,Pará,Norte,8675.71,8500
Loja 751,Santa Catarina,Sul,7620.74,7800
Loja 752,Acre,Norte,7371.42,7200
Loja 753,Ceará,Nordeste,8828.45,7000
Loja 754,Paraíba,Nordeste,9655.25,7800
Loja 755,Paraná,Sul,8834.54,7800
Loja 756,Rio Grande do Norte,Nordeste,7978.85,8200
Loja 757,Santa Catarina,Sul,9215.65,8000
Loja 758,São Paulo,Sudeste,6659.8,7500
Loja 759,Ceará,Nordeste,8697.94,8500
Loja 760,Sergipe,Nordeste,7618.04,7500
Loja 761,Rio Grande do Sul,Sul,8077.21,7800
Loja 762,Amapá,Norte,9832.35,7800
Loja 763,Piauí,Nordeste,6986.86,7500
Loja 764,Amazonas,Norte,8916.85,8200
Loja 765,Mato Grosso do Sul,Centro-Oeste,8363.74,7000
Loja 766,Santa Catarina,Sul,6626.69,8000
Loja 767,Paraná,Sul,9806.63,7500
Loja 768,Rio de Janeiro,Sudeste,9266.92,8200
Loja 769,Santa Catarina,Sul,6953.13,7000
Loja 770,Espírito Santo,Sudeste,7604.01,7000
Loja 771,Roraima,Norte,8045.24,8000
Loja 772,Paraná,Sul,9235.55,8000
Loja 773,Espírito Santo,Sudeste,6811.75,8200
Loja 774,Espírito Santo,Sudeste,9743.39,8500
Loja 775,Amazonas,Norte,9920.36,8500
Loja 776,Acre,Norte,8432.8,7800
Loja 777,Pará,Norte,7095.77,7500
Loja 778,Alagoas,Nordeste,7090.99,7800
Loja 779,Tocantins,Norte,9927.83,7200
Loja 780,Goiás,Centro-Oeste,6967.17,8200
Loja 781,Paraná,Sul,9000.72,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,6470.83,8000
Loja 783,Rondônia,Norte,8631.16,8000
Loja 784,Mato Grosso do Sul,Centro-Oeste,7332.42,7000
Loja 785,Rondônia,Norte,9985.2,8200
Loja 786,Paraíba,Nordeste,7314.36,7800
Loja 787,Rio Grande do Sul,Sul,7298.74,7000
Loja 788,Rondônia,Norte,9374.52,7000
Loja 789,Alagoas,Nordeste,7338.4,7000
Loja 790,Maranhão,Nordeste,6555.77,8200
Loja 791,Paraíba,Nordeste,7466.08,8200
Loja 792,São Paulo,Sudeste,6481.77,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,6733.43,7000
Loja 794,Rio Grande do Norte,Nordeste,8353.97,8200
Loja 795,Maranhão,Nordeste,7087.68,7500
Loja 796,Espírito Santo,Sudeste,6545.98,7800
Loja 797,Rio de Janeiro,Sudeste,7951.05,7500
Loja 798,Santa Catarina,Sul,7860.85,7800
Loja 799,Bahia,Nordeste,6641.7,7500
Loja 800,Mato Grosso,Centro-Oeste,9059.53,7800
Loja 801,Goiás,Centro-Oeste,9842.89,8500
Loja 802,Sergipe,Nordeste,8669.14,8500
Loja 803,Rio Grande do Norte,Nordeste,6173.21,7500
Loja 804,Goiás,Centro-Oeste,7238.66,8000
Loja 805,Goiás,Centro-Oeste,8298.12,7200
Loja 806,Rio de Janeiro,Sudeste,8402.87,7200
Loja 807,Piauí,Nordeste,8196.19,7800
Loja 808,Amazonas,Norte,6173.45,7500
Loja 809,São Paulo,Sudeste,6257.13,7200
Loja 810,Goiás,Centro-Oeste,9100.49,7000
Loja 811,Bahia,Nordeste,6682.8,8000
Loja 812,Rio Grande do Sul,Sul,7550.52,8500
Loja 813,Pará,Norte,9274.51,7500
Loja 814,Bahia,Nordeste,8582.91,7800
Loja 815,Amazonas,Norte,9615.87,7000
Loja 816,Roraima,Norte,6209.68,7500
Loja 817,Rio de Janeiro,Sudeste,8665.66,7800
Loja 818,Amazonas,Norte,9312.77,8000
Loja 819,Tocantins,Norte,7274.29,8000
Loja 820,Amapá,Norte,7824.83,7000
Loja 821,Espírito Santo,Sudeste,7524.14,7500
Loja 822,Roraima,Norte,8487.83,7200
Loja 823,Alagoas,Nordeste,8476.46,7200
Loja 824,Bahia,Nordeste,8411.28,7500
Loja 825,Rondônia,Norte,8564.57,7000
Loja 826,Pará,Norte,6871.67,8000
Loja 827,Rondônia,Norte,9731.65,7500
Loja 828,Roraima,Norte,9016.33,8500
Loja 829,Roraima,Norte,7082.59,8200
Loja 830,São Paulo,Sudeste,7241.27,7200
Loja 831,Acre,Norte,9917.3,7000
Loja 832,Sergipe,Nordeste,9036.19,7800
Loja 833,Espírito Santo,Sudeste,6479.09,8500
Loja 834,Maranhão,Nordeste,6300.13,7500
Loja 835,Maranhão,Nordeste,8150.87,8200
Loja 836,Acre,Norte,6035.68,7200
Loja 837,Paraná,Sul,6605.17,8500
Loja 838,Rio de Janeiro,Sudeste,6378.32,7000
Loja 839,Amapá,Norte,6281.01,7800
Loja 840,Pernambuco,Nordeste,9436.34,8500
Loja 841,Pará,Norte,6397.23,7500
Loja 842,São Paulo,Sudeste,9497.8,8000
Loja 843,Rio Grande do Sul,Sul,7750.85,7800
Loja 844,Amazonas,Norte,9495.34,8200
Loja 845,Bahia,Nordeste,9781.47,8200
Loja 846,Pará,Norte,7613.26,8000
Loja 847,Pernambuco,Nordeste,9251.33,7000
Loja 848,Rio Grande do Sul,Sul,8756.2,7200
Loja 849,Minas Gerais,Sudeste,7254.2,8200
Loja 850,Minas Gerais,Sudeste,7832.47,7500
Loja 851,Mato Grosso do Sul,Centro-Oeste,7436.92,8000
Loja 852,Rio Grande do Norte,Nordeste,8645.38,8000
Loja 853,Bahia,Nordeste,9622.28,7000
Loja 854,Pernambuco,Nordeste,6531.85,8200
Loja 855,Paraná,Sul,7141.74,7200
Loja 856,Alagoas,Nordeste,9886.03,7800
Loja 857,Pernambuco,Nordeste,8766.2,8500
Loja 858,Acre,Norte,8927.72,7800
Loja 859,Maranhão,Nordeste,8907.08,8200
Loja 860,Minas Gerais,Sudeste,6159.2,8000
Loja 861,Mato Grosso,Centro-Oeste,6249.38,7200
Loja 862,Sergipe,Nordeste,6997.67,8200
Loja 863,Rio Grande do Sul,Sul,6076.47,8500
Loja 864,Rondônia,Norte,9070.56,7500
Loja 865,Mato Grosso,Centro-Oeste,7481.3,8200
Loja 866,Rio Grande do Sul,Sul,8483.55,7200
Loja 867,Bahia,Nordeste,9392.11,7800
Loja 868,Pernambuco,Nordeste,6210.12,8000
Loja 869,Paraíba,Nordeste,9795.8,7000
Loja 870,Rondônia,Norte,8916.97,8500
Loja 871,Pernambuco,Nordeste,7489.32,7800
Loja 872,Bahia,Nordeste,9630.9,7800
Loja 873,Tocantins,Norte,7502.21,7200
Loja 874,Maranhão,Nordeste,7855.18,8500
Loja 875,Tocantins,Norte,8545.53,8200
Loja 876,Bahia,Nordeste,7580.1,8000
Loja 877,Alagoas,Nordeste,6291.99,8000
Loja 878,Bahia,Nordeste,7136.39,7200
Loja 879,Rio de Janeiro,Sudeste,9632.73,7500
Loja 880,Pará,Norte,9858.2,7200
Loja 881,Paraná,Sul,7471.22,7500
Loja 882,Alagoas,Nordeste,9901.0,7000
Loja 883,Rondônia,Norte,7427.52,7000
Loja 884,Minas Gerais,Sudeste,7115.76,8500
Loja 885,Minas Gerais,Sudeste,6319.55,7500
Loja 886,Goiás,Centro-Oeste,8307.83,8200
Loja 887,Amazonas,Norte,8202.98,8500
Loja 888,Rio de Janeiro,Sudeste,7056.59,8500
Loja 889,Bahia,Nordeste,8925.76,7200
Loja 890,Sergipe,Nordeste,6254.04,7200
Loja 891,Ceará,Nordeste,8012.31,7000
Loja 892,Paraná,Sul,9877.29,7000
Loja 893,Tocantins,Norte,7071.29,7200
Loja 894,Sergipe,Nordeste,9496.46,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,8702.12,8200
Loja 896,Pará,Norte,9945.43,7000
Loja 897,Amapá,Norte,9297.22,8500
Loja 898,Espírito Santo,Sudeste,9238.96,8200
Loja 899,Mato Grosso do Sul,Centro-Oeste,9653.66,7200
Loja 900,Rondônia,Norte,8087.31,7200
Loja 901,Amazonas,Norte,6595.33,7000
Loja 902,Rio de Janeiro,Sudeste,7034.63,7800
Loja 903,Rio Grande do Norte,Nordeste,7483.35,8000
Loja 904,Tocantins,Norte,7290.28,7800
Loja 905,Rio Grande do Norte,Nordeste,7388.27,8000
Loja 906,Mato Grosso do Sul,Centro-Oeste,6866.73,7000
Loja 907,Acre,Norte,6970.41,8000
Loja 908,Alagoas,Nordeste,9583.88,7800
Loja 909,Paraná,Sul,9294.01,7500
Loja 910,Amazonas,Norte,9327.76,8500
Loja 911,Alagoas,Nordeste,6080.47,7500
Loja 912,Espírito Santo,Sudeste,6844.56,8200
Loja 913,Pará,Norte,6330.27,8200
Loja 914,Rio Grande do Norte,Nordeste,6394.41,8000
Loja 915,São Paulo,Sudeste,9302.73,7200
Loja 916,Rio Grande do Sul,Sul,8343.22,7500
Loja 917,Pará,Norte,6401.69,8200
Loja 918,Rio Grande do Norte,Nordeste,7524.64,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,7288.34,7500
Loja 920,Rio Grande do Norte,Nordeste,7137.59,7500
Loja 921,Rondônia,Norte,8664.19,7800
Loja 922,Amazonas,Norte,6663.38,7200
Loja 923,Piauí,Nordeste,8602.13,7200
Loja 924,Alagoas,Nordeste,6799.7,8500
Loja 925,Piauí,Nordeste,7761.58,7000
Loja 926,Pará,Norte,7251.4,7500
Loja 927,Espírito Santo,Sudeste,7825.01,8200
Loja 928,Piauí,Nordeste,8859.52,7500
Loja 929,Rio Grande do Sul,Sul,7821.15,8200
Loja 930,Amapá,Norte,8514.07,8200
Loja 931,Rondônia,Norte,8312.73,7000
Loja 932,Rio Grande do Sul,Sul,6126.15,8500
Loja 933,Espírito Santo,Sudeste,9723.74,7000
Loja 934,Piauí,Nordeste,7620.28,8500
Loja 935,Tocantins,Norte,6430.55,7200
Loja 936,Bahia,Nordeste,9192.1,8500
Loja 937,Espírito Santo,Sudeste,7766.68,7800
Loja 938,Ceará,Nordeste,6024.46,8000
Loja 939,Rio Grande do Sul,Sul,6397.6,7000
Loja 940,Mato Grosso do Sul,Centro-Oeste,8933.95,7500
Loja 941,Rio Grande do Sul,Sul,7596.63,8500
Loja 942,Acre,Norte,6523.27,8200
Loja 943,Bahia,Nordeste,6648.37,8500
Loja 944,Alagoas,Nordeste,9035.52,8000
Loja 945,Espírito Santo,Sudeste,7806.77,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,6216.11,8200
Loja 947,Amapá,Norte,9350.9,8500
Loja 948,Piauí,Nordeste,7226.94,7000
Loja 949,Piauí,Nordeste,9847.44,7000
Loja 950,Piauí,Nordeste,7949.05,7000
Loja 951,São Paulo,Sudeste,8300.77,7500
Loja 952,Rondônia,Norte,9797.63,7000
Loja 953,Pernambuco,Nordeste,8787.69,7000
Loja 954,Alagoas,Nordeste,8173.37,8200
Loja 955,Paraíba,Nordeste,7014.39,7000
Loja 956,Rio Grande do Sul,Sul,7976.38,7200
Loja 957,Amapá,Norte,9555.72,8200
Loja 958,Mato Grosso,Centro-Oeste,9755.93,8200
Loja 959,Piauí,Nordeste,6703.19,7800
Loja 960,Minas Gerais,Sudeste,9298.2,8200
Loja 961,Minas Gerais,Sudeste,6515.43,7200
Loja 962,Acre,Norte,6442.48,8200
Loja 963,Acre,Norte,9695.03,8500
Loja 964,Amazonas,Norte,8483.25,8000
Loja 965,Piauí,Nordeste,7896.83,8500
Loja 966,Paraíba,Nordeste,8666.88,7800
Loja 967,Amapá,Norte,6733.28,7800
Loja 968,Mato Grosso,Centro-Oeste,7392.63,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,6148.14,7500
Loja 970,Paraná,Sul,9584.51,7200
Loja 971,Bahia,Nordeste,7619.04,8500
Loja 972,Pará,Norte,7110.97,7500
Loja 973,Piauí,Nordeste,9154.2,7000
Loja 974,Amazonas,Norte,8736.5,8500
Loja 975,Maranhão,Nordeste,9565.95,7500
Loja 976,Alagoas,Nordeste,8930.79,7200
Loja 977,Rio Grande do Norte,Nordeste,9970.15,8000
Loja 978,Espírito Santo,Sudeste,6616.3,7200
Loja 979,Minas Gerais,Sudeste,7543.86,8200
Loja 980,Pará,Norte,7118.81,7500
Loja 981,Mato Grosso do Sul,Centro-Oeste,8638.88,8200
Loja 982,Minas Gerais,Sudeste,9563.8,7500
Loja 983,Goiás,Centro-Oeste,8825.58,7500
Loja 984,Pará,Norte,9109.43,8500
Loja 985,Roraima,Norte,7828.94,7200
Loja 986,Minas Gerais,Sudeste,8986.92,7000
Loja 987,Piauí,Nordeste,6889.56,7000
Loja 988,Paraná,Sul,6975.05,7000
Loja 989,Pernambuco,Nordeste,6471.72,8500
Loja 990,Amapá,Norte,9294.95,7000
Loja 991,Santa Catarina,Sul,8643.63,7200
Loja 992,Rio Grande do Sul,Sul,7467.64,7500
Loja 993,Roraima,Norte,9468.38,7800
Loja 994,Sergipe,Nordeste,9665.6,7500
Loja 995,Rio Grande do Norte,Nordeste,6270.38,7500
Loja 996,Pará,Norte,6382.08,7000
Loja 997,Paraíba,Nordeste,8532.47,7800
Loja 998,Mato Grosso do Sul,Centro-Oeste,9830.85,7500
Loja 999,Minas Gerais,Sudeste,7238.96,8000
Loja 1000,Bahia,Nordeste,9492.77,7200
