Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6864.67,7500
Loja 529,Mato Grosso do Sul,Centro-Oeste,8754.05,8000
Loja 530,Amazonas,Norte,6005.91,8000
Loja 531,Goiás,Centro-Oeste,7203.05,7000
Loja 532,Amazonas,Norte,6487.44,8000
Loja 533,São Paulo,Sudeste,8665.56,8200
Loja 534,Amazonas,Norte,8855.74,7200
Loja 535,Paraíba,Nordeste,9319.42,7500
Loja 536,Sergipe,Nordeste,8865.03,8000
Loja 537,Ceará,Nordeste,6592.97,8200
Loja 538,Tocantins,Norte,9371.96,7800
Loja 539,Amazonas,Norte,9468.64,7200
Loja 540,Acre,Norte,7310.48,8500
Loja 541,Maranhão,Nordeste,7392.23,7200
Loja 542,Piauí,Nordeste,8725.75,8500
Loja 543,Amapá,Norte,6292.09,7000
Loja 544,Goiás,Centro-Oeste,9280.1,7000
Loja 545,Alagoas,Nordeste,7102.63,8000
Loja 546,Alagoas,Nordeste,9294.67,7200
Loja 547,Maranhão,Nordeste,8410.2,7800
Loja 548,Rio Grande do Sul,Sul,9064.81,7500
Loja 549,Maranhão,Nordeste,9119.68,8500
Loja 550,Paraíba,Nordeste,6995.7,7500
Loja 551,Santa Catarina,Sul,6100.9,8000
Loja 552,Espírito Santo,Sudeste,8374.38,7800
Loja 553,Rondônia,Norte,9924.55,7800
Loja 554,Bahia,Nordeste,7683.8,8500
Loja 555,Tocantins,Norte,6714.59,7200
Loja 556,Ceará,Nordeste,8680.99,8200
Loja 557,Sergipe,Nordeste,7367.77,7800
Loja 558,Amazonas,Norte,6124.89,7800
Loja 559,Bahia,Nordeste,8301.47,8000
Loja 560,Goiás,Centro-Oeste,9354.96,7200
Loja 561,Rio de Janeiro,Sudeste,7192.06,7800
Loja 562,Tocantins,Norte,8149.2,8500
Loja 563,Piauí,Nordeste,7733.74,7200
Loja 564,Roraima,Norte,7221.81,7200
Loja 565,Mato Grosso,Centro-Oeste,6385.04,8200
Loja 566,Acre,Norte,7383.8,8200
Loja 567,Espírito Santo,Sudeste,6081.81,8200
Loja 568,Paraíba,Nordeste,6927.81,7500
Loja 569,Alagoas,Nordeste,6884.05,7000
Loja 570,Amazonas,Norte,9941.56,7000
Loja 571,Acre,Norte,6142.01,8200
Loja 572,Alagoas,Nordeste,7410.55,8200
Loja 573,Amapá,Norte,9240.23,7500
Loja 574,Acre,Norte,8053.8,7500
Loja 575,Santa Catarina,Sul,8940.92,8000
Loja 576,Piauí,Nordeste,7168.7,7000
Loja 577,Acre,Norte,6410.0,8000
Loja 578,Acre,Norte,8348.81,7200
Loja 579,Santa Catarina,Sul,9094.33,8200
Loja 580,Roraima,Norte,9267.47,8500
Loja 581,Sergipe,Nordeste,9531.45,7800
Loja 582,Bahia,Nordeste,9952.87,8000
Loja 583,Paraíba,Nordeste,6767.76,8200
Loja 584,Minas Gerais,Sudeste,7913.13,7200
Loja 585,São Paulo,Sudeste,9855.1,8200
Loja 586,Pará,Norte,7236.87,7800
Loja 587,Alagoas,Nordeste,8326.23,8000
Loja 588,Rio Grande do Sul,Sul,6265.55,7200
Loja 589,Pará,Norte,7390.48,7500
Loja 590,Amapá,Norte,7201.99,8000
Loja 591,Piauí,Nordeste,9011.96,8200
Loja 592,Goiás,Centro-Oeste,6494.05,7200
Loja 593,Goiás,Centro-Oeste,8513.9,7500
Loja 594,Rio Grande do Norte,Nordeste,6723.25,7200
Loja 595,Pernambuco,Nordeste,7241.53,8000
Loja 596,Roraima,Norte,7720.56,8000
Loja 597,Paraná,Sul,9476.44,8200
Loja 598,Espírito Santo,Sudeste,6813.62,7000
Loja 599,Santa Catarina,Sul,8617.73,7200
Loja 600,Espírito Santo,Sudeste,8505.28,8000
Loja 601,Bahia,Nordeste,8970.59,7200
Loja 602,Piauí,Nordeste,9641.89,7800
Loja 603,Mato Grosso,Centro-Oeste,6376.75,8500
Loja 604,Pernambuco,Nordeste,7295.35,8200
Loja 605,Tocantins,Norte,9727.53,8000
Loja 606,Roraima,Norte,8236.04,7000
Loja 607,Goiás,Centro-Oeste,7317.86,8200
Loja 608,Pará,Norte,9580.4,7200
Loja 609,Rondônia,Norte,9539.63,8000
Loja 610,Goiás,Centro-Oeste,9694.84,7800
Loja 611,Acre,Norte,6326.93,8200
Loja 612,Rio Grande do Norte,Nordeste,6500.16,7800
Loja 613,Mato Grosso do Sul,Centro-Oeste,6438.74,7500
Loja 614,Rondônia,Norte,6862.86,7200
Loja 615,São Paulo,Sudeste,9223.92,7800
Loja 616,Mato Grosso,Centro-Oeste,9644.22,7000
Loja 617,Mato Grosso do Sul,Centro-Oeste,6147.95,7200
Loja 618,Amazonas,Norte,7648.56,7200
Loja 619,Rondônia,Norte,9947.25,8200
Loja 620,Mato Grosso do Sul,Centro-Oeste,9292.52,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,7276.14,8000
Loja 622,Tocantins,Norte,7002.78,8500
Loja 623,Bahia,Nordeste,8681.31,7800
Loja 624,Tocantins,Norte,9273.46,8200
Loja 625,Paraná,Sul,6397.72,7200
Loja 626,Minas Gerais,Sudeste,7146.68,7500
Loja 627,Alagoas,Nordeste,9333.19,7200
Loja 628,Ceará,Nordeste,8807.21,8000
Loja 629,Alagoas,Nordeste,8696.53,8200
Loja 630,Pernambuco,Nordeste,7806.46,7500
Loja 631,Tocantins,Norte,8228.6,7800
Loja 632,Pernambuco,Nordeste,8797.36,7000
Loja 633,Ceará,Nordeste,7660.24,8000
Loja 634,Minas Gerais,Sudeste,7049.52,7800
Loja 635,Amapá,Norte,6071.22,8000
Loja 636,Ceará,Nordeste,6777.63,7500
Loja 637,Tocantins,Norte,9424.9,7200
Loja 638,Pernambuco,Nordeste,6212.01,8200
Loja 639,Maranhão,Nordeste,6192.33,7000
Loja 640,São Paulo,Sudeste,7490.57,7500
Loja 641,Mato Grosso do Sul,Centro-Oeste,8495.52,8000
Loja 642,Santa Catarina,Sul,6455.09,7200
Loja 643,Goiás,Centro-Oeste,6884.08,7200
Loja 644,Goiás,Centro-Oeste,6933.57,8500
Loja 645,Espírito Santo,Sudeste,6316.14,8000
Loja 646,Mato Grosso,Centro-Oeste,8037.62,8000
Loja 647,Rio Grande do Sul,Sul,8129.04,8000
Loja 648,Mato Grosso do Sul,Centro-Oeste,6481.09,8000
Loja 649,Rio de Janeiro,Sudeste,9423.84,8000
Loja 650,Acre,Norte,7958.32,7500
Loja 651,Maranhão,Nordeste,7042.32,8200
Loja 652,São Paulo,Sudeste,8262.38,8500
Loja 653,Ceará,Nordeste,9425.99,8000
Loja 654,Goiás,Centro-Oeste,9662.35,8000
Loja 655,Piauí,Nordeste,9148.24,8500
Loja 656,Paraná,Sul,8365.8,7800
Loja 657,Goiás,Centro-Oeste,6308.25,7500
Loja 658,Pernambuco,Nordeste,8564.67,8000
Loja 659,Amazonas,Norte,6237.31,8200
Loja 660,Goiás,Centro-Oeste,9779.97,7800
Loja 661,Mato Grosso,Centro-Oeste,9170.57,7000
Loja 662,Pernambuco,Nordeste,8362.92,8000
Loja 663,Paraná,Sul,9822.32,7000
Loja 664,Pernambuco,Nordeste,8931.56,8000
Loja 665,Paraíba,Nordeste,8350.87,8000
Loja 666,Pernambuco,Nordeste,7903.46,8500
Loja 667,Tocantins,Norte,7872.5,7200
Loja 668,Acre,Norte,9142.54,8200
Loja 669,Minas Gerais,Sudeste,9180.48,8000
Loja 670,Alagoas,Nordeste,8411.19,8500
Loja 671,Roraima,Norte,7070.4,7500
Loja 672,Santa Catarina,Sul,8862.22,7000
Loja 673,Goiás,Centro-Oeste,6120.36,8200
Loja 674,Rio Grande do Sul,Sul,8593.65,7500
Loja 675,Paraíba,Nordeste,8070.42,8000
Loja 676,Rio de Janeiro,Sudeste,9078.04,7800
Loja 677,Piauí,Nordeste,9516.06,7000
Loja 678,Pará,Norte,8293.13,7500
Loja 679,Maranhão,Nordeste,7396.02,8200
Loja 680,Pernambuco,Nordeste,6879.08,8500
Loja 681,Mato Grosso,Centro-Oeste,6443.74,7500
Loja 682,Paraíba,Nordeste,7119.65,7800
Loja 683,Acre,Norte,7533.18,7000
Loja 684,São Paulo,Sudeste,9450.53,8200
Loja 685,Mato Grosso,Centro-Oeste,7818.77,8200
Loja 686,Mato Grosso do Sul,Centro-Oeste,6951.46,7200
Loja 687,Piauí,Nordeste,6242.04,7000
Loja 688,Pernambuco,Nordeste,6238.85,7000
Loja 689,Rondônia,Norte,6994.71,7000
Loja 690,Bahia,Nordeste,9531.73,8000
Loja 691,Bahia,Nordeste,7990.27,7500
Loja 692,Espírito Santo,Sudeste,6512.83,7200
Loja 693,Tocantins,Norte,9636.39,8500
Loja 694,Acre,Norte,8492.82,7500
Loja 695,Mato Grosso,Centro-Oeste,7041.73,7200
Loja 696,Rio Grande do Norte,Nordeste,9105.82,7000
Loja 697,Tocantins,Norte,7311.46,8500
Loja 698,Rio Grande do Norte,Nordeste,6794.18,8500
Loja 699,Rio Grande do Norte,Nordeste,8879.11,7000
Loja 700,Mato Grosso,Centro-Oeste,7225.89,7800
Loja 701,Tocantins,Norte,7296.13,7500
Loja 702,Maranhão,Nordeste,9453.52,8500
Loja 703,Paraná,Sul,6070.11,8200
Loja 704,Rio Grande do Norte,Nordeste,9422.92,8500
Loja 705,Bahia,Nordeste,6531.99,8200
Loja 706,Acre,Norte,6645.3,7800
Loja 707,Minas Gerais,Sudeste,6188.01,7200
Loja 708,Paraíba,Nordeste,8531.84,7200
Loja 709,Rio Grande do Sul,Sul,7605.34,8000
Loja 710,Amazonas,Norte,9209.77,8500
Loja 711,Paraíba,Nordeste,8536.85,7800
Loja 712,Minas Gerais,Sudeste,7051.56,8500
Loja 713,Maranhão,Nordeste,6469.67,7000
Loja 714,Bahia,Nordeste,8139.75,7500
Loja 715,Paraná,Sul,7766.47,7800
Loja 716,Tocantins,Norte,7489.77,8500
Loja 717,Bahia,Nordeste,6125.36,7200
Loja 718,Maranhão,Nordeste,9589.42,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,6760.15,7000
Loja 720,Rio Grande do Sul,Sul,9157.97,8000
Loja 721,Sergipe,Nordeste,9540.17,7000
Loja 722,Rondônia,Norte,7255.23,8500
Loja 723,São Paulo,Sudeste,8350.27,7800
Loja 724,Alagoas,Nordeste,8292.02,7500
Loja 725,Paraná,Sul,6031.36,8200
Loja 726,Paraná,Sul,7084.18,7500
Loja 727,Minas Gerais,Sudeste,8666.93,7000
Loja 728,Paraíba,Nordeste,8045.34,8500
Loja 729,São Paulo,Sudeste,8455.65,7000
Loja 730,Espírito Santo,Sudeste,8175.69,7800
Loja 731,Piauí,Nordeste,8736.99,8500
Loja 732,Roraima,Norte,9955.5,7800
Loja 733,Mato Grosso do Sul,Centro-Oeste,6208.68,8000
Loja 734,Santa Catarina,Sul,7457.28,7500
Loja 735,Pernambuco,Nordeste,7367.73,8000
Loja 736,Santa Catarina,Sul,7883.06,7800
Loja 737,São Paulo,Sudeste,6532.55,7800
Loja 738,Ceará,Nordeste,7767.71,7500
Loja 739,Rio Grande do Norte,Nordeste,8920.66,8500
Loja 740,São Paulo,Sudeste,8106.27,7200
Loja 741,Rio Grande do Sul,Sul,8787.81,8000
Loja 742,Piauí,Nordeste,9016.04,8500
Loja 743,Alagoas,Nordeste,8967.58,7500
Loja 744,Paraíba,Nordeste,7282.6,7800
Loja 745,Rio Grande do Sul,Sul,7361.87,8000
Loja 746,Pernambuco,Nordeste,8067.24,7500
Loja 747,São Paulo,Sudeste,8482.06,8000
Loja 748,Maranhão,Nordeste,7578.75,8500
Loja 749,Paraná,Sul,7617.65,8200
Loja 750,Pará,Norte,7476.84,8500
Loja 751,Santa Catarina,Sul,8781.5,8000
Loja 752,Acre,Norte,7763.49,7500
Loja 753,Ceará,Nordeste,7309.2,7000
Loja 754,Paraíba,Nordeste,6011.48,8000
Loja 755,Paraná,Sul,8898.03,7800
Loja 756,Rio Grande do Norte,Nordeste,6422.43,8200
Loja 757,Santa Catarina,Sul,6634.47,8500
Loja 758,São Paulo,Sudeste,6903.72,7200
Loja 759,Ceará,Nordeste,7870.05,7000
Loja 760,Sergipe,Nordeste,9446.11,7000
Loja 761,Rio Grande do Sul,Sul,9129.52,8000
Loja 762,Amapá,Norte,8501.03,8500
Loja 763,Piauí,Nordeste,7934.8,8000
Loja 764,Amazonas,Norte,6142.94,8500
Loja 765,Mato Grosso do Sul,Centro-Oeste,6515.53,7200
Loja 766,Santa Catarina,Sul,6622.91,7000
Loja 767,Paraná,Sul,9798.87,7000
Loja 768,Rio de Janeiro,Sudeste,9907.28,8000
Loja 769,Santa Catarina,Sul,8804.54,7200
Loja 770,Espírito Santo,Sudeste,8538.01,7000
Loja 771,Roraima,Norte,7305.57,7000
Loja 772,Paraná,Sul,9582.09,7500
Loja 773,Espírito Santo,Sudeste,9235.03,7200
Loja 774,Espírito Santo,Sudeste,8702.07,7200
Loja 775,Amazonas,Norte,6436.96,8500
Loja 776,Acre,Norte,9481.55,8000
Loja 777,Pará,Norte,9409.15,8500
Loja 778,Alagoas,Nordeste,8656.45,8500
Loja 779,Tocantins,Norte,6729.57,7200
Loja 780,Goiás,Centro-Oeste,8100.36,7200
Loja 781,Paraná,Sul,6337.52,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,7524.4,7200
Loja 783,Rondônia,Norte,8692.26,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,7298.1,7000
Loja 785,Rondônia,Norte,8750.35,8500
Loja 786,Paraíba,Nordeste,6083.75,7800
Loja 787,Rio Grande do Sul,Sul,6841.94,7000
Loja 788,Rondônia,Norte,6699.73,7000
Loja 789,Alagoas,Nordeste,7398.09,8200
Loja 790,Maranhão,Nordeste,7812.07,8200
Loja 791,Paraíba,Nordeste,7448.29,7800
Loja 792,São Paulo,Sudeste,7837.6,8500
Loja 793,Mato Grosso do Sul,Centro-Oeste,7782.09,8200
Loja 794,Rio Grande do Norte,Nordeste,8058.79,8200
Loja 795,Maranhão,Nordeste,7843.27,8200
Loja 796,Espírito Santo,Sudeste,6744.77,7000
Loja 797,Rio de Janeiro,Sudeste,9000.74,8000
Loja 798,Santa Catarina,Sul,9002.48,7200
Loja 799,Bahia,Nordeste,6979.91,8200
Loja 800,Mato Grosso,Centro-Oeste,8162.06,8000
Loja 801,Goiás,Centro-Oeste,7423.54,8500
Loja 802,Sergipe,Nordeste,9604.88,7200
Loja 803,Rio Grande do Norte,Nordeste,8214.75,7200
Loja 804,Goiás,Centro-Oeste,8137.83,8500
Loja 805,Goiás,Centro-Oeste,9058.2,8500
Loja 806,Rio de Janeiro,Sudeste,6359.12,8200
Loja 807,Piauí,Nordeste,8613.8,7500
Loja 808,Amazonas,Norte,9905.94,7800
Loja 809,São Paulo,Sudeste,7129.16,8200
Loja 810,Goiás,Centro-Oeste,6512.61,7000
Loja 811,Bahia,Nordeste,7888.62,7500
Loja 812,Rio Grande do Sul,Sul,6754.26,7200
Loja 813,Pará,Norte,9849.77,8000
Loja 814,Bahia,Nordeste,8432.13,7000
Loja 815,Amazonas,Norte,6747.69,8000
Loja 816,Roraima,Norte,6864.54,7500
Loja 817,Rio de Janeiro,Sudeste,6399.12,7200
Loja 818,Amazonas,Norte,7223.78,8000
Loja 819,Tocantins,Norte,8490.9,8500
Loja 820,Amapá,Norte,6246.1,8500
Loja 821,Espírito Santo,Sudeste,8212.76,8500
Loja 822,Roraima,Norte,6705.72,7200
Loja 823,Alagoas,Nordeste,6140.75,8200
Loja 824,Bahia,Nordeste,6488.04,8200
Loja 825,Rondônia,Norte,9816.26,8500
Loja 826,Pará,Norte,7990.45,8000
Loja 827,Rondônia,Norte,6465.99,7000
Loja 828,Roraima,Norte,9817.74,8000
Loja 829,Roraima,Norte,7861.77,8000
Loja 830,São Paulo,Sudeste,6871.06,8000
Loja 831,Acre,Norte,6748.63,8000
Loja 832,Sergipe,Nordeste,8594.56,7500
Loja 833,Espírito Santo,Sudeste,6228.24,7800
Loja 834,Maranhão,Nordeste,8980.91,8500
Loja 835,Maranhão,Nordeste,9902.72,8500
Loja 836,Acre,Norte,8897.34,7500
Loja 837,Paraná,Sul,7820.06,8500
Loja 838,Rio de Janeiro,Sudeste,7188.35,8500
Loja 839,Amapá,Norte,9675.0,7500
Loja 840,Pernambuco,Nordeste,9409.12,7200
Loja 841,Pará,Norte,7409.57,7500
Loja 842,São Paulo,Sudeste,6314.63,8200
Loja 843,Rio Grande do Sul,Sul,8970.84,7800
Loja 844,Amazonas,Norte,6844.29,7500
Loja 845,Bahia,Nordeste,7153.94,7800
Loja 846,Pará,Norte,9300.88,8500
Loja 847,Pernambuco,Nordeste,6565.28,8500
Loja 848,Rio Grande do Sul,Sul,9485.77,7500
Loja 849,Minas Gerais,Sudeste,9806.83,8200
Loja 850,Minas Gerais,Sudeste,7383.76,8500
Loja 851,Mato Grosso do Sul,Centro-Oeste,8496.03,8200
Loja 852,Rio Grande do Norte,Nordeste,7551.99,7000
Loja 853,Bahia,Nordeste,9029.01,7200
Loja 854,Pernambuco,Nordeste,9769.54,8000
Loja 855,Paraná,Sul,6712.18,7800
Loja 856,Alagoas,Nordeste,9502.45,8500
Loja 857,Pernambuco,Nordeste,9556.85,7200
Loja 858,Acre,Norte,7618.58,7500
Loja 859,Maranhão,Nordeste,7243.28,7000
Loja 860,Minas Gerais,Sudeste,7218.89,7000
Loja 861,Mato Grosso,Centro-Oeste,8898.17,7000
Loja 862,Sergipe,Nordeste,6312.02,8000
Loja 863,Rio Grande do Sul,Sul,9101.61,7000
Loja 864,Rondônia,Norte,8412.53,7500
Loja 865,Mato Grosso,Centro-Oeste,6984.94,7500
Loja 866,Rio Grande do Sul,Sul,7815.25,7000
Loja 867,Bahia,Nordeste,6821.02,7200
Loja 868,Pernambuco,Nordeste,7974.99,7000
Loja 869,Paraíba,Nordeste,7847.72,7200
Loja 870,Rondônia,Norte,7443.38,7000
Loja 871,Pernambuco,Nordeste,7068.84,7200
Loja 872,Bahia,Nordeste,8373.24,8500
Loja 873,Tocantins,Norte,8650.78,7500
Loja 874,Maranhão,Nordeste,8422.09,7500
Loja 875,Tocantins,Norte,6330.91,7500
Loja 876,Bahia,Nordeste,7187.94,8500
Loja 877,Alagoas,Nordeste,6090.96,7500
Loja 878,Bahia,Nordeste,6139.7,8200
Loja 879,Rio de Janeiro,Sudeste,9531.32,8000
Loja 880,Pará,Norte,8393.81,7200
Loja 881,Paraná,Sul,8851.65,7500
Loja 882,Alagoas,Nordeste,8274.17,8200
Loja 883,Rondônia,Norte,6928.88,7800
Loja 884,Minas Gerais,Sudeste,7468.61,8200
Loja 885,Minas Gerais,Sudeste,7579.25,8000
Loja 886,Goiás,Centro-Oeste,8240.71,8000
Loja 887,Amazonas,Norte,9149.43,7200
Loja 888,Rio de Janeiro,Sudeste,9114.96,8500
Loja 889,Bahia,Nordeste,7369.31,7200
Loja 890,Sergipe,Nordeste,7268.98,8500
Loja 891,Ceará,Nordeste,9236.2,8200
Loja 892,Paraná,Sul,9181.81,8000
Loja 893,Tocantins,Norte,6359.69,7000
Loja 894,Sergipe,Nordeste,9164.59,8500
Loja 895,Mato Grosso do Sul,Centro-Oeste,8199.73,8200
Loja 896,Pará,Norte,7786.4,7000
Loja 897,Amapá,Norte,6898.3,8500
Loja 898,Espírito Santo,Sudeste,8262.15,8500
Loja 899,Mato Grosso do Sul,Centro-Oeste,9633.51,8200
Loja 900,Rondônia,Norte,8478.58,7800
Loja 901,Amazonas,Norte,9301.4,8500
Loja 902,Rio de Janeiro,Sudeste,9159.57,7200
Loja 903,Rio Grande do Norte,Nordeste,7345.09,8200
Loja 904,Tocantins,Norte,7356.78,7500
Loja 905,Rio Grande do Norte,Nordeste,9490.13,8000
Loja 906,Mato Grosso do Sul,Centro-Oeste,6886.29,7500
Loja 907,Acre,Norte,9584.52,7000
Loja 908,Alagoas,Nordeste,9561.68,7800
Loja 909,Paraná,Sul,7539.58,7200
Loja 910,Amazonas,Norte,7936.6,8000
Loja 911,Alagoas,Nordeste,7951.52,8200
Loja 912,Espírito Santo,Sudeste,8222.68,8200
Loja 913,Pará,Norte,8127.87,8500
Loja 914,Rio Grande do Norte,Nordeste,7436.09,7500
Loja 915,São Paulo,Sudeste,7060.29,7500
Loja 916,Rio Grande do Sul,Sul,7260.47,7000
Loja 917,Pará,Norte,9086.59,8200
Loja 918,Rio Grande do Norte,Nordeste,6644.56,8200
Loja 919,Mato Grosso do Sul,Centro-Oeste,9155.84,7800
Loja 920,Rio Grande do Norte,Nordeste,8161.08,7500
Loja 921,Rondônia,Norte,8957.17,7000
Loja 922,Amazonas,Norte,6701.64,7200
Loja 923,Piauí,Nordeste,6753.78,8200
Loja 924,Alagoas,Nordeste,8220.54,7500
Loja 925,Piauí,Nordeste,8386.78,7200
Loja 926,Pará,Norte,8170.23,7800
Loja 927,Espírito Santo,Sudeste,9721.36,7000
Loja 928,Piauí,Nordeste,6159.39,8200
Loja 929,Rio Grande do Sul,Sul,9033.78,7800
Loja 930,Amapá,Norte,6036.57,7800
Loja 931,Rondônia,Norte,7765.57,8500
Loja 932,Rio Grande do Sul,Sul,7806.72,8000
Loja 933,Espírito Santo,Sudeste,9410.99,7800
Loja 934,Piauí,Nordeste,7837.34,7500
Loja 935,Tocantins,Norte,7463.59,7200
Loja 936,Bahia,Nordeste,9343.51,8200
Loja 937,Espírito Santo,Sudeste,8018.2,8000
Loja 938,Ceará,Nordeste,9211.69,8200
Loja 939,Rio Grande do Sul,Sul,8031.35,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,9703.4,7000
Loja 941,Rio Grande do Sul,Sul,9898.73,7200
Loja 942,Acre,Norte,8378.05,7200
Loja 943,Bahia,Nordeste,7096.8,7500
Loja 944,Alagoas,Nordeste,9678.56,8000
Loja 945,Espírito Santo,Sudeste,8890.66,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,8786.86,7000
Loja 947,Amapá,Norte,9539.22,7500
Loja 948,Piauí,Nordeste,8551.16,7800
Loja 949,Piauí,Nordeste,7074.57,7500
Loja 950,Piauí,Nordeste,9697.45,7200
Loja 951,São Paulo,Sudeste,6086.31,8500
Loja 952,Rondônia,Norte,8666.43,7500
Loja 953,Pernambuco,Nordeste,9300.2,7200
Loja 954,Alagoas,Nordeste,7533.5,7000
Loja 955,Paraíba,Nordeste,7637.13,7800
Loja 956,Rio Grande do Sul,Sul,7424.53,7500
Loja 957,Amapá,Norte,7364.4,7500
Loja 958,Mato Grosso,Centro-Oeste,8920.04,8200
Loja 959,Piauí,Nordeste,6636.95,8000
Loja 960,Minas Gerais,Sudeste,8045.41,8500
Loja 961,Minas Gerais,Sudeste,7618.71,7800
Loja 962,Acre,Norte,7426.48,8200
Loja 963,Acre,Norte,7382.25,8000
Loja 964,Amazonas,Norte,9347.94,8500
Loja 965,Piauí,Nordeste,9659.74,7800
Loja 966,Paraíba,Nordeste,8343.03,8000
Loja 967,Amapá,Norte,9342.83,7800
Loja 968,Mato Grosso,Centro-Oeste,8817.27,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,8343.01,8000
Loja 970,Paraná,Sul,6088.27,7000
Loja 971,Bahia,Nordeste,8776.48,8200
Loja 972,Pará,Norte,9030.92,8000
Loja 973,Piauí,Nordeste,6418.5,8500
Loja 974,Amazonas,Norte,9459.4,7500
Loja 975,Maranhão,Nordeste,6454.74,8500
Loja 976,Alagoas,Nordeste,8686.75,7200
Loja 977,Rio Grande do Norte,Nordeste,6470.3,7500
Loja 978,Espírito Santo,Sudeste,7934.73,8200
Loja 979,Minas Gerais,Sudeste,7288.5,8500
Loja 980,Pará,Norte,6820.33,7200
Loja 981,Mato Grosso do Sul,Centro-Oeste,8187.36,8000
Loja 982,Minas Gerais,Sudeste,7785.44,7000
Loja 983,Goiás,Centro-Oeste,7508.96,8500
Loja 984,Pará,Norte,9122.61,8200
Loja 985,Roraima,Norte,7085.33,8000
Loja 986,Minas Gerais,Sudeste,7161.86,8200
Loja 987,Piauí,Nordeste,9106.77,8000
Loja 988,Paraná,Sul,7731.68,8000
Loja 989,Pernambuco,Nordeste,8871.92,7800
Loja 990,Amapá,Norte,9624.53,7500
Loja 991,Santa Catarina,Sul,8063.04,7800
Loja 992,Rio Grande do Sul,Sul,6336.11,7800
Loja 993,Roraima,Norte,9634.93,8000
Loja 994,Sergipe,Nordeste,6487.13,8500
Loja 995,Rio Grande do Norte,Nordeste,7734.87,7200
Loja 996,Pará,Norte,9522.52,8000
Loja 997,Paraíba,Nordeste,7747.35,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,6262.14,7500
Loja 999,Minas Gerais,Sudeste,6603.9,8200
Loja 1000,Bahia,Nordeste,6066.21,7800
