Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8829.54,7000
Loja 529,Mato Grosso do Sul,Centro-Oeste,7997.73,8500
Loja 530,Amazonas,Norte,9648.74,8000
Loja 531,Goiás,Centro-Oeste,9256.3,7800
Loja 532,Amazonas,Norte,6636.59,7800
Loja 533,São Paulo,Sudeste,9954.4,7800
Loja 534,Amazonas,Norte,8184.51,7200
Loja 535,Paraíba,Nordeste,7667.07,7800
Loja 536,Sergipe,Nordeste,6843.81,7500
Loja 537,Ceará,Nordeste,6900.98,7200
Loja 538,Tocantins,Norte,7933.16,7200
Loja 539,Amazonas,Norte,7518.63,7200
Loja 540,Acre,Norte,9531.83,8200
Loja 541,Maranhão,Nordeste,9596.74,7000
Loja 542,Piauí,Nordeste,9598.7,8200
Loja 543,Amapá,Norte,9716.0,7200
Loja 544,Goiás,Centro-Oeste,8873.17,8000
Loja 545,Alagoas,Nordeste,8418.48,8500
Loja 546,Alagoas,Nordeste,8897.78,7800
Loja 547,Maranhão,Nordeste,7105.1,7200
Loja 548,Rio Grande do Sul,Sul,6058.82,8000
Loja 549,Maranhão,Nordeste,7350.52,7800
Loja 550,Paraíba,Nordeste,8755.19,8200
Loja 551,Santa Catarina,Sul,7716.93,8000
Loja 552,Espírito Santo,Sudeste,8880.96,7200
Loja 553,Rondônia,Norte,8349.95,8500
Loja 554,Bahia,Nordeste,9876.53,8000
Loja 555,Tocantins,Norte,6394.24,7500
Loja 556,Ceará,Nordeste,7301.72,7500
Loja 557,Sergipe,Nordeste,7006.47,8500
Loja 558,Amazonas,Norte,7329.87,8500
Loja 559,Bahia,Nordeste,9227.8,8200
Loja 560,Goiás,Centro-Oeste,7109.92,7200
Loja 561,Rio de Janeiro,Sudeste,8284.6,8200
Loja 562,Tocantins,Norte,6788.82,7000
Loja 563,Piauí,Nordeste,6939.54,8000
Loja 564,Roraima,Norte,9523.77,7800
Loja 565,Mato Grosso,Centro-Oeste,7062.16,7000
Loja 566,Acre,Norte,9776.62,8500
Loja 567,Espírito Santo,Sudeste,8888.19,7800
Loja 568,Paraíba,Nordeste,9594.93,8500
Loja 569,Alagoas,Nordeste,9838.53,8500
Loja 570,Amazonas,Norte,8444.48,7200
Loja 571,Acre,Norte,9037.02,8200
Loja 572,Alagoas,Nordeste,6193.63,8000
Loja 573,Amapá,Norte,6111.62,7200
Loja 574,Acre,Norte,9333.64,7200
Loja 575,Santa Catarina,Sul,6252.98,7000
Loja 576,Piauí,Nordeste,8961.73,7800
Loja 577,Acre,Norte,9600.63,8200
Loja 578,Acre,Norte,8754.04,8500
Loja 579,Santa Catarina,Sul,9753.2,7200
Loja 580,Roraima,Norte,7440.44,8000
Loja 581,Sergipe,Nordeste,7619.84,8000
Loja 582,Bahia,Nordeste,9939.91,7200
Loja 583,Paraíba,Nordeste,9517.84,7200
Loja 584,Minas Gerais,Sudeste,9916.05,8200
Loja 585,São Paulo,Sudeste,9046.38,7500
Loja 586,Pará,Norte,9896.71,8200
Loja 587,Alagoas,Nordeste,6434.35,8200
Loja 588,Rio Grande do Sul,Sul,7237.62,7000
Loja 589,Pará,Norte,7021.18,8500
Loja 590,Amapá,Norte,6616.88,8000
Loja 591,Piauí,Nordeste,8836.22,7800
Loja 592,Goiás,Centro-Oeste,8767.72,7200
Loja 593,Goiás,Centro-Oeste,9066.23,8500
Loja 594,Rio Grande do Norte,Nordeste,6337.44,8000
Loja 595,Pernambuco,Nordeste,6605.78,8200
Loja 596,Roraima,Norte,7793.09,7500
Loja 597,Paraná,Sul,8789.84,7800
Loja 598,Espírito Santo,Sudeste,7755.43,7000
Loja 599,Santa Catarina,Sul,9744.45,8200
Loja 600,Espírito Santo,Sudeste,6273.77,7500
Loja 601,Bahia,Nordeste,7595.05,8200
Loja 602,Piauí,Nordeste,6993.86,8500
Loja 603,Mato Grosso,Centro-Oeste,9341.85,8500
Loja 604,Pernambuco,Nordeste,9909.64,8500
Loja 605,Tocantins,Norte,8370.73,8500
Loja 606,Roraima,Norte,7684.4,7200
Loja 607,Goiás,Centro-Oeste,6809.35,8000
Loja 608,Pará,Norte,8671.89,8500
Loja 609,Rondônia,Norte,9290.31,8500
Loja 610,Goiás,Centro-Oeste,6022.5,7500
Loja 611,Acre,Norte,9760.59,7200
Loja 612,Rio Grande do Norte,Nordeste,7342.9,8200
Loja 613,Mato Grosso do Sul,Centro-Oeste,9693.26,8000
Loja 614,Rondônia,Norte,8513.4,7200
Loja 615,São Paulo,Sudeste,7402.14,8500
Loja 616,Mato Grosso,Centro-Oeste,9110.94,7000
Loja 617,Mato Grosso do Sul,Centro-Oeste,6606.64,7800
Loja 618,Amazonas,Norte,9467.72,7000
Loja 619,Rondônia,Norte,6074.22,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,6674.12,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,8358.76,7000
Loja 622,Tocantins,Norte,9825.69,7800
Loja 623,Bahia,Nordeste,8655.05,7000
Loja 624,Tocantins,Norte,8647.28,7500
Loja 625,Paraná,Sul,9332.69,7000
Loja 626,Minas Gerais,Sudeste,6722.79,8500
Loja 627,Alagoas,Nordeste,7513.12,7500
Loja 628,Ceará,Nordeste,8287.7,8500
Loja 629,Alagoas,Nordeste,6899.94,8000
Loja 630,Pernambuco,Nordeste,8930.56,8000
Loja 631,Tocantins,Norte,6574.02,7200
Loja 632,Pernambuco,Nordeste,9977.01,7200
Loja 633,Ceará,Nordeste,6305.74,8500
Loja 634,Minas Gerais,Sudeste,6054.67,7500
Loja 635,Amapá,Norte,8931.55,7800
Loja 636,Ceará,Nordeste,6222.09,8500
Loja 637,Tocantins,Norte,7045.21,7200
Loja 638,Pernambuco,Nordeste,9639.84,7800
Loja 639,Maranhão,Nordeste,7434.54,8200
Loja 640,São Paulo,Sudeste,9579.06,7200
Loja 641,Mato Grosso do Sul,Centro-Oeste,7958.35,7500
Loja 642,Santa Catarina,Sul,9791.23,8000
Loja 643,Goiás,Centro-Oeste,6676.71,8000
Loja 644,Goiás,Centro-Oeste,8768.68,7200
Loja 645,Espírito Santo,Sudeste,7483.56,8200
Loja 646,Mato Grosso,Centro-Oeste,8092.96,7200
Loja 647,Rio Grande do Sul,Sul,6124.19,7000
Loja 648,Mato Grosso do Sul,Centro-Oeste,6826.55,8200
Loja 649,Rio de Janeiro,Sudeste,9402.87,7800
Loja 650,Acre,Norte,8778.88,8500
Loja 651,Maranhão,Nordeste,6660.67,7800
Loja 652,São Paulo,Sudeste,7334.29,7500
Loja 653,Ceará,Nordeste,6671.32,8500
Loja 654,Goiás,Centro-Oeste,8973.54,7200
Loja 655,Piauí,Nordeste,6573.86,8000
Loja 656,Paraná,Sul,8869.06,8500
Loja 657,Goiás,Centro-Oeste,8744.95,7200
Loja 658,Pernambuco,Nordeste,6779.21,8200
Loja 659,Amazonas,Norte,7922.16,8500
Loja 660,Goiás,Centro-Oeste,6901.1,8000
Loja 661,Mato Grosso,Centro-Oeste,8405.39,7000
Loja 662,Pernambuco,Nordeste,7497.18,8000
Loja 663,Paraná,Sul,7366.31,8000
Loja 664,Pernambuco,Nordeste,7719.97,8200
Loja 665,Paraíba,Nordeste,6165.12,8200
Loja 666,Pernambuco,Nordeste,7762.83,7000
Loja 667,Tocantins,Norte,6641.11,7000
Loja 668,Acre,Norte,6068.29,7500
Loja 669,Minas Gerais,Sudeste,6923.36,8200
Loja 670,Alagoas,Nordeste,8767.22,8500
Loja 671,Roraima,Norte,7504.68,7000
Loja 672,Santa Catarina,Sul,6429.35,8200
Loja 673,Goiás,Centro-Oeste,7259.61,7800
Loja 674,Rio Grande do Sul,Sul,8777.95,7000
Loja 675,Paraíba,Nordeste,8380.18,8500
Loja 676,Rio de Janeiro,Sudeste,7989.28,7800
Loja 677,Piauí,Nordeste,6619.01,7200
Loja 678,Pará,Norte,6856.5,7200
Loja 679,Maranhão,Nordeste,6439.09,7000
Loja 680,Pernambuco,Nordeste,9569.65,8200
Loja 681,Mato Grosso,Centro-Oeste,8775.83,8200
Loja 682,Paraíba,Nordeste,8184.75,7200
Loja 683,Acre,Norte,6725.46,7200
Loja 684,São Paulo,Sudeste,9266.3,8500
Loja 685,Mato Grosso,Centro-Oeste,6153.03,7200
Loja 686,Mato Grosso do Sul,Centro-Oeste,8350.92,8500
Loja 687,Piauí,Nordeste,8488.09,7500
Loja 688,Pernambuco,Nordeste,9370.86,8500
Loja 689,Rondônia,Norte,9369.59,7500
Loja 690,Bahia,Nordeste,9466.96,8000
Loja 691,Bahia,Nordeste,8905.25,7800
Loja 692,Espírito Santo,Sudeste,8493.23,7500
Loja 693,Tocantins,Norte,7324.84,7200
Loja 694,Acre,Norte,6722.66,8200
Loja 695,Mato Grosso,Centro-Oeste,7069.2,7800
Loja 696,Rio Grande do Norte,Nordeste,9019.28,8500
Loja 697,Tocantins,Norte,9202.07,7200
Loja 698,Rio Grande do Norte,Nordeste,9839.16,8000
Loja 699,Rio Grande do Norte,Nordeste,6568.74,8500
Loja 700,Mato Grosso,Centro-Oeste,7583.09,7200
Loja 701,Tocantins,Norte,9277.38,8000
Loja 702,Maranhão,Nordeste,6650.01,7500
Loja 703,Paraná,Sul,6318.06,7000
Loja 704,Rio Grande do Norte,Nordeste,8075.43,7500
Loja 705,Bahia,Nordeste,8408.08,8000
Loja 706,Acre,Norte,9311.69,7800
Loja 707,Minas Gerais,Sudeste,6881.72,8200
Loja 708,Paraíba,Nordeste,9733.87,7000
Loja 709,Rio Grande do Sul,Sul,9144.79,8000
Loja 710,Amazonas,Norte,7352.61,8500
Loja 711,Paraíba,Nordeste,8776.15,7800
Loja 712,Minas Gerais,Sudeste,8762.03,8200
Loja 713,Maranhão,Nordeste,9928.74,7000
Loja 714,Bahia,Nordeste,9838.28,8500
Loja 715,Paraná,Sul,9605.95,8500
Loja 716,Tocantins,Norte,7308.44,7000
Loja 717,Bahia,Nordeste,8586.47,7800
Loja 718,Maranhão,Nordeste,8829.56,7000
Loja 719,Mato Grosso do Sul,Centro-Oeste,9887.99,8500
Loja 720,Rio Grande do Sul,Sul,6049.26,8200
Loja 721,Sergipe,Nordeste,8845.75,7800
Loja 722,Rondônia,Norte,8705.05,8200
Loja 723,São Paulo,Sudeste,7024.42,7000
Loja 724,Alagoas,Nordeste,8003.95,7200
Loja 725,Paraná,Sul,6750.74,7000
Loja 726,Paraná,Sul,8653.12,7500
Loja 727,Minas Gerais,Sudeste,9000.43,8500
Loja 728,Paraíba,Nordeste,8901.41,7800
Loja 729,São Paulo,Sudeste,9730.54,8500
Loja 730,Espírito Santo,Sudeste,6843.57,7000
Loja 731,Piauí,Nordeste,7093.18,8500
Loja 732,Roraima,Norte,8761.26,7800
Loja 733,Mato Grosso do Sul,Centro-Oeste,6665.67,7800
Loja 734,Santa Catarina,Sul,7937.03,7800
Loja 735,Pernambuco,Nordeste,9535.5,7000
Loja 736,Santa Catarina,Sul,6576.81,7500
Loja 737,São Paulo,Sudeste,7370.07,7200
Loja 738,Ceará,Nordeste,9594.03,7800
Loja 739,Rio Grande do Norte,Nordeste,7113.49,8000
Loja 740,São Paulo,Sudeste,7993.53,7500
Loja 741,Rio Grande do Sul,Sul,6123.42,7200
Loja 742,Piauí,Nordeste,9724.5,8200
Loja 743,Alagoas,Nordeste,7724.83,7000
Loja 744,Paraíba,Nordeste,8191.32,8000
Loja 745,Rio Grande do Sul,Sul,7859.75,8500
Loja 746,Pernambuco,Nordeste,6094.7,8500
Loja 747,São Paulo,Sudeste,7407.94,7800
Loja 748,Maranhão,Nordeste,6104.39,8500
Loja 749,Paraná,Sul,7204.94,8500
Loja 750,Pará,Norte,7502.75,7800
Loja 751,Santa Catarina,Sul,9055.13,8200
Loja 752,Acre,Norte,9802.91,8000
Loja 753,Ceará,Nordeste,6101.92,8200
Loja 754,Paraíba,Nordeste,9497.08,7500
Loja 755,Paraná,Sul,8429.99,7500
Loja 756,Rio Grande do Norte,Nordeste,7963.4,7000
Loja 757,Santa Catarina,Sul,6286.06,7500
Loja 758,São Paulo,Sudeste,6286.68,7500
Loja 759,Ceará,Nordeste,9117.01,7500
Loja 760,Sergipe,Nordeste,6004.92,8000
Loja 761,Rio Grande do Sul,Sul,9391.4,8500
Loja 762,Amapá,Norte,9910.82,8200
Loja 763,Piauí,Nordeste,8150.91,7800
Loja 764,Amazonas,Norte,6084.85,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,9023.76,8000
Loja 766,Santa Catarina,Sul,6344.8,7000
Loja 767,Paraná,Sul,9597.35,7800
Loja 768,Rio de Janeiro,Sudeste,6165.51,7000
Loja 769,Santa Catarina,Sul,6992.44,8000
Loja 770,Espírito Santo,Sudeste,8322.36,7500
Loja 771,Roraima,Norte,9115.9,7000
Loja 772,Paraná,Sul,8534.49,8500
Loja 773,Espírito Santo,Sudeste,7727.34,7200
Loja 774,Espírito Santo,Sudeste,8347.95,7800
Loja 775,Amazonas,Norte,7846.39,7200
Loja 776,Acre,Norte,8924.86,8200
Loja 777,Pará,Norte,7376.76,7200
Loja 778,Alagoas,Nordeste,7936.1,7800
Loja 779,Tocantins,Norte,8992.15,8000
Loja 780,Goiás,Centro-Oeste,7703.97,7500
Loja 781,Paraná,Sul,8801.76,8200
Loja 782,Mato Grosso do Sul,Centro-Oeste,6685.14,8200
Loja 783,Rondônia,Norte,9539.37,8000
Loja 784,Mato Grosso do Sul,Centro-Oeste,7162.78,7000
Loja 785,Rondônia,Norte,7820.09,8500
Loja 786,Paraíba,Nordeste,8924.48,8000
Loja 787,Rio Grande do Sul,Sul,9674.88,7200
Loja 788,Rondônia,Norte,9688.68,8000
Loja 789,Alagoas,Nordeste,8964.86,8500
Loja 790,Maranhão,Nordeste,9880.19,8000
Loja 791,Paraíba,Nordeste,9901.11,8200
Loja 792,São Paulo,Sudeste,9383.69,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,8417.74,8000
Loja 794,Rio Grande do Norte,Nordeste,9495.74,7500
Loja 795,Maranhão,Nordeste,6779.87,7200
Loja 796,Espírito Santo,Sudeste,6927.94,8200
Loja 797,Rio de Janeiro,Sudeste,7694.53,7000
Loja 798,Santa Catarina,Sul,9371.37,7500
Loja 799,Bahia,Nordeste,8231.42,8500
Loja 800,Mato Grosso,Centro-Oeste,7692.49,8000
Loja 801,Goiás,Centro-Oeste,8662.29,7800
Loja 802,Sergipe,Nordeste,8624.01,7200
Loja 803,Rio Grande do Norte,Nordeste,6495.63,7000
Loja 804,Goiás,Centro-Oeste,6864.28,8500
Loja 805,Goiás,Centro-Oeste,7822.01,8200
Loja 806,Rio de Janeiro,Sudeste,8501.19,8200
Loja 807,Piauí,Nordeste,7307.93,7500
Loja 808,Amazonas,Norte,9334.62,7800
Loja 809,São Paulo,Sudeste,8957.81,8200
Loja 810,Goiás,Centro-Oeste,7658.94,8500
Loja 811,Bahia,Nordeste,7665.68,7500
Loja 812,Rio Grande do Sul,Sul,8541.97,7000
Loja 813,Pará,Norte,6360.93,7000
Loja 814,Bahia,Nordeste,6328.52,7000
Loja 815,Amazonas,Norte,6118.6,7000
Loja 816,Roraima,Norte,7929.1,7800
Loja 817,Rio de Janeiro,Sudeste,8755.01,7000
Loja 818,Amazonas,Norte,6244.98,7000
Loja 819,Tocantins,Norte,9974.81,8000
Loja 820,Amapá,Norte,9603.17,8200
Loja 821,Espírito Santo,Sudeste,9100.95,7800
Loja 822,Roraima,Norte,7864.85,7200
Loja 823,Alagoas,Nordeste,8270.98,7200
Loja 824,Bahia,Nordeste,8974.29,7500
Loja 825,Rondônia,Norte,9603.86,8500
Loja 826,Pará,Norte,8548.09,8200
Loja 827,Rondônia,Norte,8054.69,8200
Loja 828,Roraima,Norte,8280.0,8200
Loja 829,Roraima,Norte,9628.57,8200
Loja 830,São Paulo,Sudeste,9240.67,8000
Loja 831,Acre,Norte,6652.81,7500
Loja 832,Sergipe,Nordeste,7044.98,7500
Loja 833,Espírito Santo,Sudeste,7204.86,7500
Loja 834,Maranhão,Nordeste,8230.02,7200
Loja 835,Maranhão,Nordeste,7410.17,7800
Loja 836,Acre,Norte,7520.63,7800
Loja 837,Paraná,Sul,8965.65,7500
Loja 838,Rio de Janeiro,Sudeste,9042.13,7000
Loja 839,Amapá,Norte,8051.35,7000
Loja 840,Pernambuco,Nordeste,9543.55,7000
Loja 841,Pará,Norte,6655.27,8500
Loja 842,São Paulo,Sudeste,9041.55,8500
Loja 843,Rio Grande do Sul,Sul,6394.76,7200
Loja 844,Amazonas,Norte,9115.34,7200
Loja 845,Bahia,Nordeste,7328.05,7800
Loja 846,Pará,Norte,7273.15,7200
Loja 847,Pernambuco,Nordeste,7814.02,8500
Loja 848,Rio Grande do Sul,Sul,9165.01,7800
Loja 849,Minas Gerais,Sudeste,8552.35,7800
Loja 850,Minas Gerais,Sudeste,6694.37,7200
Loja 851,Mato Grosso do Sul,Centro-Oeste,9771.04,8000
Loja 852,Rio Grande do Norte,Nordeste,6822.37,7500
Loja 853,Bahia,Nordeste,6077.96,7500
Loja 854,Pernambuco,Nordeste,7581.09,8200
Loja 855,Paraná,Sul,9770.16,8200
Loja 856,Alagoas,Nordeste,7498.95,8000
Loja 857,Pernambuco,Nordeste,6719.1,8200
Loja 858,Acre,Norte,7711.44,7500
Loja 859,Maranhão,Nordeste,7733.37,7500
Loja 860,Minas Gerais,Sudeste,7776.3,8000
Loja 861,Mato Grosso,Centro-Oeste,6267.01,7800
Loja 862,Sergipe,Nordeste,9573.63,8500
Loja 863,Rio Grande do Sul,Sul,7821.18,7000
Loja 864,Rondônia,Norte,9274.56,7000
Loja 865,Mato Grosso,Centro-Oeste,6796.19,7000
Loja 866,Rio Grande do Sul,Sul,7407.67,7500
Loja 867,Bahia,Nordeste,9437.69,7800
Loja 868,Pernambuco,Nordeste,9062.54,8200
Loja 869,Paraíba,Nordeste,6329.76,8500
Loja 870,Rondônia,Norte,8609.11,8000
Loja 871,Pernambuco,Nordeste,9705.33,7000
Loja 872,Bahia,Nordeste,7159.09,7000
Loja 873,Tocantins,Norte,8681.21,7000
Loja 874,Maranhão,Nordeste,9401.09,8500
Loja 875,Tocantins,Norte,8428.72,7800
Loja 876,Bahia,Nordeste,8324.39,8000
Loja 877,Alagoas,Nordeste,8357.54,8200
Loja 878,Bahia,Nordeste,9418.08,8200
Loja 879,Rio de Janeiro,Sudeste,9930.39,7500
Loja 880,Pará,Norte,9122.47,8000
Loja 881,Paraná,Sul,8840.9,7200
Loja 882,Alagoas,Nordeste,6506.39,7500
Loja 883,Rondônia,Norte,7203.11,7000
Loja 884,Minas Gerais,Sudeste,7898.69,7200
Loja 885,Minas Gerais,Sudeste,6215.77,8000
Loja 886,Goiás,Centro-Oeste,7304.52,8200
Loja 887,Amazonas,Norte,9004.42,8500
Loja 888,Rio de Janeiro,Sudeste,9315.69,8200
Loja 889,Bahia,Nordeste,8529.17,7000
Loja 890,Sergipe,Nordeste,8029.79,7500
Loja 891,Ceará,Nordeste,8750.25,8000
Loja 892,Paraná,Sul,7791.0,8200
Loja 893,Tocantins,Norte,6013.88,8200
Loja 894,Sergipe,Nordeste,8767.92,8000
Loja 895,Mato Grosso do Sul,Centro-Oeste,8430.36,7800
Loja 896,Pará,Norte,7732.98,7200
Loja 897,Amapá,Norte,7380.88,7500
Loja 898,Espírito Santo,Sudeste,6632.7,8200
Loja 899,Mato Grosso do Sul,Centro-Oeste,6065.51,7800
Loja 900,Rondônia,Norte,6359.43,7800
Loja 901,Amazonas,Norte,6648.91,7200
Loja 902,Rio de Janeiro,Sudeste,9859.7,7000
Loja 903,Rio Grande do Norte,Nordeste,7932.43,7000
Loja 904,Tocantins,Norte,9805.81,7500
Loja 905,Rio Grande do Norte,Nordeste,9031.6,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,8268.95,8000
Loja 907,Acre,Norte,6754.26,7000
Loja 908,Alagoas,Nordeste,6017.64,8500
Loja 909,Paraná,Sul,8475.28,7800
Loja 910,Amazonas,Norte,6403.21,7200
Loja 911,Alagoas,Nordeste,9903.44,8500
Loja 912,Espírito Santo,Sudeste,8217.12,7500
Loja 913,Pará,Norte,7918.27,8000
Loja 914,Rio Grande do Norte,Nordeste,6016.6,8200
Loja 915,São Paulo,Sudeste,9611.93,8000
Loja 916,Rio Grande do Sul,Sul,9867.14,8500
Loja 917,Pará,Norte,8026.14,7000
Loja 918,Rio Grande do Norte,Nordeste,8599.4,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,7616.38,7000
Loja 920,Rio Grande do Norte,Nordeste,7189.45,8200
Loja 921,Rondônia,Norte,7725.93,7800
Loja 922,Amazonas,Norte,6824.55,8000
Loja 923,Piauí,Nordeste,9352.31,7200
Loja 924,Alagoas,Nordeste,7937.46,7800
Loja 925,Piauí,Nordeste,9997.63,8000
Loja 926,Pará,Norte,6170.12,7000
Loja 927,Espírito Santo,Sudeste,7076.93,8200
Loja 928,Piauí,Nordeste,9338.85,7200
Loja 929,Rio Grande do Sul,Sul,9329.27,7500
Loja 930,Amapá,Norte,7764.83,8200
Loja 931,Rondônia,Norte,6189.34,8000
Loja 932,Rio Grande do Sul,Sul,7163.23,8200
Loja 933,Espírito Santo,Sudeste,8527.07,7200
Loja 934,Piauí,Nordeste,8722.94,7500
Loja 935,Tocantins,Norte,9778.71,7000
Loja 936,Bahia,Nordeste,7011.11,7500
Loja 937,Espírito Santo,Sudeste,6717.92,7200
Loja 938,Ceará,Nordeste,6867.35,8500
Loja 939,Rio Grande do Sul,Sul,7894.85,8200
Loja 940,Mato Grosso do Sul,Centro-Oeste,8309.47,7500
Loja 941,Rio Grande do Sul,Sul,6193.51,8500
Loja 942,Acre,Norte,6640.7,7000
Loja 943,Bahia,Nordeste,8560.24,8000
Loja 944,Alagoas,Nordeste,6981.89,8000
Loja 945,Espírito Santo,Sudeste,9837.52,7500
Loja 946,Mato Grosso do Sul,Centro-Oeste,7740.46,7500
Loja 947,Amapá,Norte,6180.16,7800
Loja 948,Piauí,Nordeste,9476.7,8000
Loja 949,Piauí,Nordeste,6594.05,7800
Loja 950,Piauí,Nordeste,6394.04,8500
Loja 951,São Paulo,Sudeste,9647.57,7500
Loja 952,Rondônia,Norte,8510.42,7200
Loja 953,Pernambuco,Nordeste,8058.46,8500
Loja 954,Alagoas,Nordeste,9422.29,8200
Loja 955,Paraíba,Nordeste,6771.6,7200
Loja 956,Rio Grande do Sul,Sul,8565.1,7200
Loja 957,Amapá,Norte,9032.99,7800
Loja 958,Mato Grosso,Centro-Oeste,9873.38,7200
Loja 959,Piauí,Nordeste,6495.75,8000
Loja 960,Minas Gerais,Sudeste,8703.27,7000
Loja 961,Minas Gerais,Sudeste,9201.1,7500
Loja 962,Acre,Norte,7337.59,8500
Loja 963,Acre,Norte,7388.86,7500
Loja 964,Amazonas,Norte,7112.35,7800
Loja 965,Piauí,Nordeste,7595.07,7200
Loja 966,Paraíba,Nordeste,9800.89,8500
Loja 967,Amapá,Norte,8156.84,8000
Loja 968,Mato Grosso,Centro-Oeste,7968.96,7800
Loja 969,Mato Grosso do Sul,Centro-Oeste,6987.93,7500
Loja 970,Paraná,Sul,6035.91,8200
Loja 971,Bahia,Nordeste,6885.75,7800
Loja 972,Pará,Norte,7245.05,8200
Loja 973,Piauí,Nordeste,7153.65,7500
Loja 974,Amazonas,Norte,7334.38,8000
Loja 975,Maranhão,Nordeste,7177.52,8500
Loja 976,Alagoas,Nordeste,7426.7,8000
Loja 977,Rio Grande do Norte,Nordeste,6725.57,7800
Loja 978,Espírito Santo,Sudeste,6081.26,7200
Loja 979,Minas Gerais,Sudeste,7637.82,8200
Loja 980,Pará,Norte,7643.82,8200
Loja 981,Mato Grosso do Sul,Centro-Oeste,8095.07,8000
Loja 982,Minas Gerais,Sudeste,6828.69,8000
Loja 983,Goiás,Centro-Oeste,6510.45,8500
Loja 984,Pará,Norte,8746.01,7000
Loja 985,Roraima,Norte,8386.8,7800
Loja 986,Minas Gerais,Sudeste,7612.04,7800
Loja 987,Piauí,Nordeste,8189.14,8200
Loja 988,Paraná,Sul,6655.02,7200
Loja 989,Pernambuco,Nordeste,9266.59,7200
Loja 990,Amapá,Norte,8416.12,7800
Loja 991,Santa Catarina,Sul,9050.68,7000
Loja 992,Rio Grande do Sul,Sul,9692.16,7200
Loja 993,Roraima,Norte,7935.46,8500
Loja 994,Sergipe,Nordeste,6212.55,7800
Loja 995,Rio Grande do Norte,Nordeste,6430.93,8500
Loja 996,Pará,Norte,8227.06,8200
Loja 997,Paraíba,Nordeste,7102.03,8500
Loja 998,Mato Grosso do Sul,Centro-Oeste,8799.31,7000
Loja 999,Minas Gerais,Sudeste,8029.76,8500
Loja 1000,Bahia,Nordeste,9487.71,7500
