Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8868.33,7200
Loja 531,Minas Gerais,Sudeste,9556.78,7200
Loja 532,Rio Grande do Sul,Sul,6275.88,7800
Loja 533,Rio de Janeiro,Sudeste,6506.71,8000
Loja 534,Acre,Norte,7669.4,7500
Loja 535,Amapá,Norte,9647.12,7200
Loja 536,Ceará,Nordeste,6220.9,8500
Loja 537,Amapá,Norte,6992.47,8500
Loja 538,Roraima,Norte,8278.38,7500
Loja 539,Amapá,Norte,8893.23,7800
Loja 540,Bahia,Nordeste,8091.85,7500
Loja 541,Mato Grosso,Centro-Oeste,9848.69,8500
Loja 542,Espírito Santo,Sudeste,9416.58,8500
Loja 543,Rio de Janeiro,Sudeste,9544.17,8500
Loja 544,Pará,Norte,7623.66,8200
Loja 545,Espírito Santo,Sudeste,7626.96,8200
Loja 546,Goiás,Centro-Oeste,6256.23,8500
Loja 547,Minas Gerais,Sudeste,7441.58,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8418.76,8500
Loja 549,Paraná,Sul,7368.8,8000
Loja 550,Minas Gerais,Sudeste,8690.01,7500
Loja 551,Paraíba,Nordeste,9186.47,8000
Loja 552,Amapá,Norte,9871.43,7500
Loja 553,Amazonas,Norte,7431.56,8000
Loja 554,Espírito Santo,Sudeste,6200.35,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9892.61,8200
Loja 556,Rio Grande do Norte,Nordeste,7744.99,7800
Loja 557,Sergipe,Nordeste,6893.16,8200
Loja 558,Tocantins,Norte,9777.72,8200
Loja 559,Rio Grande do Norte,Nordeste,9621.78,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7153.82,7500
Loja 561,Rio Grande do Norte,Nordeste,8017.96,7000
Loja 562,Sergipe,Nordeste,7213.68,8200
Loja 563,Maranhão,Nordeste,6788.0,8500
Loja 564,Piauí,Nordeste,7162.79,7500
Loja 565,Santa Catarina,Sul,8130.29,7000
Loja 566,Amapá,Norte,7710.48,7500
Loja 567,Espírito Santo,Sudeste,7043.35,7500
Loja 568,Santa Catarina,Sul,7306.92,8000
Loja 569,Pará,Norte,7003.52,7200
Loja 570,Acre,Norte,7263.95,7200
Loja 571,Piauí,Nordeste,6403.55,8500
Loja 572,Pará,Norte,7423.96,8500
Loja 573,Bahia,Nordeste,9260.62,7500
Loja 574,Goiás,Centro-Oeste,9562.8,8200
Loja 575,Pernambuco,Nordeste,6679.39,7500
Loja 576,Mato Grosso,Centro-Oeste,9483.09,8200
Loja 577,Pernambuco,Nordeste,6901.17,7200
Loja 578,Mato Grosso,Centro-Oeste,9620.48,8000
Loja 579,Rio Grande do Norte,Nordeste,7416.12,8000
Loja 580,Pernambuco,Nordeste,8031.88,8000
Loja 581,Acre,Norte,8582.59,7200
Loja 582,Alagoas,Nordeste,7422.22,7200
Loja 583,Paraná,Sul,6741.74,7500
Loja 584,Sergipe,Nordeste,7754.28,8000
Loja 585,Acre,Norte,8951.88,8500
Loja 586,Paraíba,Nordeste,7294.4,8200
Loja 587,Rio Grande do Norte,Nordeste,8335.22,7500
Loja 588,Alagoas,Nordeste,6916.26,7500
Loja 589,Piauí,Nordeste,6230.71,8500
Loja 590,Goiás,Centro-Oeste,7949.85,8500
Loja 591,Pará,Norte,9487.16,8500
Loja 592,São Paulo,Sudeste,8401.96,7200
Loja 593,Piauí,Nordeste,6217.0,8200
Loja 594,Rondônia,Norte,6184.58,7500
Loja 595,Amazonas,Norte,6478.49,7000
Loja 596,Tocantins,Norte,6150.89,7200
Loja 597,Roraima,Norte,7299.54,7000
Loja 598,Roraima,Norte,8255.84,7800
Loja 599,Bahia,Nordeste,8449.36,8500
Loja 600,Alagoas,Nordeste,8007.92,8500
Loja 601,Rondônia,Norte,7280.42,7500
Loja 602,São Paulo,Sudeste,8105.65,7200
Loja 603,Pará,Norte,6047.08,8200
Loja 604,Amazonas,Norte,6272.58,7000
Loja 605,Ceará,Nordeste,7103.53,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8722.44,7200
Loja 607,Piauí,Nordeste,8567.3,7200
Loja 608,Piauí,Nordeste,9760.98,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8122.95,8000
Loja 610,Ceará,Nordeste,8845.68,7200
Loja 611,Bahia,Nordeste,6266.45,7800
Loja 612,São Paulo,Sudeste,7866.97,8500
Loja 613,Sergipe,Nordeste,6455.68,7000
Loja 614,Santa Catarina,Sul,7044.7,8500
Loja 615,Rondônia,Norte,9619.35,8200
Loja 616,Alagoas,Nordeste,8844.24,8000
Loja 617,Rio Grande do Sul,Sul,7593.05,7200
Loja 618,Paraná,Sul,7543.65,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9755.36,7000
Loja 620,Acre,Norte,7670.45,8500
Loja 621,Rondônia,Norte,6394.89,7800
Loja 622,Santa Catarina,Sul,7193.09,7000
Loja 623,Amapá,Norte,7460.94,7000
Loja 624,São Paulo,Sudeste,7257.2,7800
Loja 625,Sergipe,Nordeste,8350.37,7000
Loja 626,Mato Grosso,Centro-Oeste,9332.85,8000
Loja 627,Rio Grande do Norte,Nordeste,7285.49,8000
Loja 628,Acre,Norte,6116.67,7500
Loja 629,Piauí,Nordeste,6358.68,8500
Loja 630,Mato Grosso,Centro-Oeste,6221.91,7000
Loja 631,Amapá,Norte,8067.63,7800
Loja 632,Rio Grande do Norte,Nordeste,8887.4,8200
Loja 633,Ceará,Nordeste,7826.7,8000
Loja 634,Goiás,Centro-Oeste,7675.01,7200
Loja 635,Acre,Norte,8158.43,7800
Loja 636,Amapá,Norte,8330.05,7000
Loja 637,Rio Grande do Sul,Sul,8251.78,7200
Loja 638,Rio Grande do Sul,Sul,6014.95,8200
Loja 639,Paraná,Sul,9558.47,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9865.57,7200
Loja 641,Piauí,Nordeste,8648.33,7200
Loja 642,Ceará,Nordeste,8095.07,8200
Loja 643,Pernambuco,Nordeste,9836.47,7200
Loja 644,Sergipe,Nordeste,9050.44,7000
Loja 645,Pernambuco,Nordeste,8779.65,7200
Loja 646,Roraima,Norte,9947.4,7200
Loja 647,Rondônia,Norte,8378.92,7800
Loja 648,Amapá,Norte,8522.19,7000
Loja 649,Bahia,Nordeste,9570.71,7200
Loja 650,Amapá,Norte,8251.7,8200
Loja 651,Rondônia,Norte,7169.56,8000
Loja 652,Paraíba,Nordeste,8837.93,7500
Loja 653,Paraíba,Nordeste,8399.98,8200
Loja 654,Amapá,Norte,9937.87,8200
Loja 655,São Paulo,Sudeste,8967.01,8000
Loja 656,Maranhão,Nordeste,8284.01,7500
Loja 657,Pernambuco,Nordeste,9923.72,7800
Loja 658,São Paulo,Sudeste,6563.74,8200
Loja 659,Santa Catarina,Sul,9069.28,7200
Loja 660,Goiás,Centro-Oeste,6153.11,8500
Loja 661,Rio Grande do Norte,Nordeste,7546.34,8000
Loja 662,Sergipe,Nordeste,7991.71,8000
Loja 663,Amazonas,Norte,6029.49,7500
Loja 664,Tocantins,Norte,7311.92,8200
Loja 665,Paraíba,Nordeste,8847.68,8200
Loja 666,Rio de Janeiro,Sudeste,6175.18,7800
Loja 667,Espírito Santo,Sudeste,6377.29,7000
Loja 668,Rio de Janeiro,Sudeste,8486.92,8500
Loja 669,Paraná,Sul,8123.34,8000
Loja 670,Amazonas,Norte,8600.5,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6168.84,7000
Loja 672,Santa Catarina,Sul,6335.03,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6626.09,7200
Loja 674,São Paulo,Sudeste,9111.31,8000
Loja 675,Alagoas,Nordeste,6908.32,8500
Loja 676,Alagoas,Nordeste,7641.04,8200
Loja 677,Pará,Norte,7918.12,8200
Loja 678,Rondônia,Norte,7696.15,7800
Loja 679,Paraná,Sul,6281.12,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9134.61,8200
Loja 681,Rio Grande do Sul,Sul,6286.34,7000
Loja 682,Mato Grosso,Centro-Oeste,6110.33,8500
Loja 683,Rio de Janeiro,Sudeste,6909.63,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6512.58,7800
Loja 685,Mato Grosso,Centro-Oeste,6931.18,8500
Loja 686,Mato Grosso,Centro-Oeste,9743.62,8500
Loja 687,São Paulo,Sudeste,8165.68,7200
Loja 688,Santa Catarina,Sul,9760.66,8500
Loja 689,Espírito Santo,Sudeste,7745.77,7500
Loja 690,Sergipe,Nordeste,8310.18,7800
Loja 691,Paraíba,Nordeste,6347.12,7000
Loja 692,Paraná,Sul,6944.74,7000
Loja 693,Rondônia,Norte,7402.38,7500
Loja 694,Bahia,Nordeste,7436.14,7500
Loja 695,Bahia,Nordeste,6968.6,7800
Loja 696,Goiás,Centro-Oeste,6144.93,7000
Loja 697,Maranhão,Nordeste,8987.53,7000
Loja 698,Mato Grosso,Centro-Oeste,8328.85,8000
Loja 699,São Paulo,Sudeste,8184.49,8000
Loja 700,Rio Grande do Sul,Sul,8431.63,7200
Loja 701,Minas Gerais,Sudeste,8882.05,7800
Loja 702,Rio Grande do Norte,Nordeste,6069.69,7500
Loja 703,Paraná,Sul,8399.52,7000
Loja 704,Amazonas,Norte,9051.87,7000
Loja 705,Paraíba,Nordeste,7884.49,8500
Loja 706,Paraná,Sul,7065.95,7000
Loja 707,Rio Grande do Norte,Nordeste,7132.41,7200
Loja 708,Minas Gerais,Sudeste,6248.52,7500
Loja 709,Maranhão,Nordeste,9232.34,7500
Loja 710,Minas Gerais,Sudeste,7210.03,8200
Loja 711,Acre,Norte,7050.38,7800
Loja 712,Paraíba,Nordeste,7204.79,7800
Loja 713,Goiás,Centro-Oeste,7253.46,8500
Loja 714,Rondônia,Norte,8522.39,8000
Loja 715,Amazonas,Norte,7892.23,7500
Loja 716,Tocantins,Norte,9667.88,8500
Loja 717,Santa Catarina,Sul,7892.19,7800
Loja 718,Mato Grosso,Centro-Oeste,9725.83,8000
Loja 719,Roraima,Norte,9566.47,7500
Loja 720,Espírito Santo,Sudeste,9956.89,7000
Loja 721,Paraná,Sul,8261.82,8000
Loja 722,Ceará,Nordeste,9534.09,8500
Loja 723,Alagoas,Nordeste,8125.36,7000
Loja 724,Sergipe,Nordeste,6416.11,8500
Loja 725,Paraná,Sul,8290.78,8500
Loja 726,Sergipe,Nordeste,7552.69,7500
Loja 727,Amapá,Norte,9307.63,7500
Loja 728,Amazonas,Norte,6138.42,7800
Loja 729,Tocantins,Norte,6965.83,7000
Loja 730,Sergipe,Nordeste,7719.1,7500
Loja 731,Espírito Santo,Sudeste,6990.91,8200
Loja 732,Paraná,Sul,8421.13,8000
Loja 733,Ceará,Nordeste,9005.63,8200
Loja 734,Paraná,Sul,8895.82,8500
Loja 735,Mato Grosso,Centro-Oeste,6988.09,8000
Loja 736,Minas Gerais,Sudeste,9713.93,7200
Loja 737,Sergipe,Nordeste,6684.56,7500
Loja 738,Paraíba,Nordeste,7114.21,7000
Loja 739,Bahia,Nordeste,8250.49,8000
Loja 740,Mato Grosso,Centro-Oeste,6776.11,7500
Loja 741,Alagoas,Nordeste,6126.85,7800
Loja 742,Tocantins,Norte,7739.38,8500
Loja 743,Acre,Norte,6025.72,8500
Loja 744,Pernambuco,Nordeste,9755.76,7800
Loja 745,Minas Gerais,Sudeste,6044.02,7200
Loja 746,Goiás,Centro-Oeste,8148.14,8000
Loja 747,Amazonas,Norte,7720.26,8000
Loja 748,Mato Grosso,Centro-Oeste,9072.35,8000
Loja 749,Paraíba,Nordeste,7991.6,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9875.37,8500
Loja 751,Paraná,Sul,6442.53,8200
Loja 752,Pernambuco,Nordeste,6647.41,8500
Loja 753,Ceará,Nordeste,6729.13,7000
Loja 754,Minas Gerais,Sudeste,6501.44,8500
Loja 755,Rio de Janeiro,Sudeste,7490.29,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7662.06,7000
Loja 757,Bahia,Nordeste,9659.03,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7073.74,7000
Loja 759,Acre,Norte,9794.15,7500
Loja 760,Mato Grosso,Centro-Oeste,6264.86,7200
Loja 761,Maranhão,Nordeste,8669.3,7200
Loja 762,Tocantins,Norte,9233.64,8000
Loja 763,Paraíba,Nordeste,7047.67,8500
Loja 764,Rio de Janeiro,Sudeste,7704.97,8500
Loja 765,São Paulo,Sudeste,7803.62,7000
Loja 766,Rio de Janeiro,Sudeste,6601.01,8200
Loja 767,Roraima,Norte,6322.66,7200
Loja 768,Piauí,Nordeste,6240.29,7000
Loja 769,Pará,Norte,7212.32,7800
Loja 770,Rio Grande do Sul,Sul,6949.2,7000
Loja 771,Pará,Norte,7303.26,7200
Loja 772,Mato Grosso,Centro-Oeste,9509.79,7000
Loja 773,Pernambuco,Nordeste,6357.75,8500
Loja 774,Rio Grande do Norte,Nordeste,9847.66,8200
Loja 775,Roraima,Norte,8169.84,8500
Loja 776,Rio Grande do Norte,Nordeste,6603.34,7200
Loja 777,Santa Catarina,Sul,6058.29,7000
Loja 778,Sergipe,Nordeste,6254.41,8500
Loja 779,Alagoas,Nordeste,6019.08,7500
Loja 780,Roraima,Norte,6437.8,7500
Loja 781,Sergipe,Nordeste,7714.22,7000
Loja 782,Acre,Norte,6002.67,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9559.73,8200
Loja 784,Piauí,Nordeste,8768.18,7800
Loja 785,Roraima,Norte,9711.9,8500
Loja 786,Tocantins,Norte,9752.31,7500
Loja 787,Rio Grande do Sul,Sul,9198.96,7000
Loja 788,São Paulo,Sudeste,9994.42,7800
Loja 789,Minas Gerais,Sudeste,6371.3,7200
Loja 790,Ceará,Nordeste,8139.36,7000
Loja 791,Rio de Janeiro,Sudeste,8434.8,7800
Loja 792,Sergipe,Nordeste,7286.15,7800
Loja 793,Santa Catarina,Sul,8868.18,7800
Loja 794,Rio Grande do Sul,Sul,6267.38,8500
Loja 795,Tocantins,Norte,9284.14,7500
Loja 796,Roraima,Norte,6949.5,8200
Loja 797,Rio Grande do Norte,Nordeste,9150.35,8200
Loja 798,Santa Catarina,Sul,8014.46,7500
Loja 799,Maranhão,Nordeste,8049.44,8500
Loja 800,Pernambuco,Nordeste,8506.52,7000
Loja 801,Rio Grande do Norte,Nordeste,9372.19,7800
Loja 802,Pernambuco,Nordeste,7507.67,8500
Loja 803,Amapá,Norte,7744.93,7200
Loja 804,Bahia,Nordeste,7407.29,8000
Loja 805,Pará,Norte,9273.37,8500
Loja 806,Rio Grande do Sul,Sul,7689.42,7500
Loja 807,Rondônia,Norte,6459.62,7000
Loja 808,Acre,Norte,7558.56,7800
Loja 809,Mato Grosso,Centro-Oeste,9366.56,8200
Loja 810,Ceará,Nordeste,7471.77,7200
Loja 811,Santa Catarina,Sul,9162.86,7800
Loja 812,Pará,Norte,8899.49,8000
Loja 813,São Paulo,Sudeste,9757.93,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7579.33,7800
Loja 815,Espírito Santo,Sudeste,7385.61,7000
Loja 816,Pará,Norte,9803.37,8200
Loja 817,Bahia,Nordeste,6972.44,8500
Loja 818,Paraíba,Nordeste,9093.07,8500
Loja 819,Paraíba,Nordeste,7948.36,8500
Loja 820,Minas Gerais,Sudeste,9582.76,8200
Loja 821,Acre,Norte,6849.85,8000
Loja 822,Rio Grande do Sul,Sul,9825.52,7000
Loja 823,Espírito Santo,Sudeste,7682.73,7000
Loja 824,Acre,Norte,7350.77,8500
Loja 825,Maranhão,Nordeste,8656.56,8000
Loja 826,Paraná,Sul,6085.64,7800
Loja 827,Roraima,Norte,6641.56,7000
Loja 828,Rio Grande do Sul,Sul,6822.65,7500
Loja 829,Tocantins,Norte,7415.79,8200
Loja 830,Piauí,Nordeste,7511.3,7000
Loja 831,Minas Gerais,Sudeste,7301.21,7800
Loja 832,Amapá,Norte,6307.96,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9849.12,7800
Loja 834,Espírito Santo,Sudeste,9384.8,8500
Loja 835,Bahia,Nordeste,8174.2,7200
Loja 836,Espírito Santo,Sudeste,9660.98,7800
Loja 837,Rio Grande do Norte,Nordeste,8326.04,7800
Loja 838,Espírito Santo,Sudeste,8995.85,8000
Loja 839,Minas Gerais,Sudeste,9786.29,7500
Loja 840,Maranhão,Nordeste,7362.75,7800
Loja 841,Ceará,Nordeste,7692.85,8200
Loja 842,Rio Grande do Norte,Nordeste,6522.41,7800
Loja 843,São Paulo,Sudeste,6708.16,8200
Loja 844,Rio Grande do Sul,Sul,7734.03,8200
Loja 845,Amapá,Norte,7788.42,7800
Loja 846,Amapá,Norte,8176.09,7200
Loja 847,Pará,Norte,9680.87,8200
Loja 848,Rio de Janeiro,Sudeste,9665.54,7500
Loja 849,Ceará,Nordeste,6964.37,8200
Loja 850,Santa Catarina,Sul,9346.79,7500
Loja 851,Pará,Norte,8256.53,7000
Loja 852,Goiás,Centro-Oeste,8929.21,8200
Loja 853,Pernambuco,Nordeste,6637.41,7800
Loja 854,Roraima,Norte,7994.57,7500
Loja 855,Rio de Janeiro,Sudeste,9317.93,7200
Loja 856,Rondônia,Norte,8440.3,8500
Loja 857,Goiás,Centro-Oeste,9652.58,7800
Loja 858,Rio Grande do Sul,Sul,9222.99,8200
Loja 859,Ceará,Nordeste,6647.61,7800
Loja 860,Amapá,Norte,6650.51,7800
Loja 861,Maranhão,Nordeste,8927.59,7200
Loja 862,Alagoas,Nordeste,9055.09,8500
Loja 863,Piauí,Nordeste,8625.25,7800
Loja 864,Paraná,Sul,9949.51,8500
Loja 865,Rio de Janeiro,Sudeste,7020.31,8500
Loja 866,Rio Grande do Norte,Nordeste,9653.22,8000
Loja 867,Pará,Norte,6939.54,7000
Loja 868,Rio Grande do Norte,Nordeste,7796.96,8200
Loja 869,Sergipe,Nordeste,8279.1,8200
Loja 870,Tocantins,Norte,6053.71,7000
Loja 871,Bahia,Nordeste,8347.56,7200
Loja 872,Paraíba,Nordeste,7849.85,8000
Loja 873,Sergipe,Nordeste,9485.86,8000
Loja 874,Pará,Norte,8519.29,7800
Loja 875,Maranhão,Nordeste,8272.11,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8956.32,8000
Loja 877,Ceará,Nordeste,7569.18,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7963.74,7200
Loja 879,Rio Grande do Sul,Sul,7957.94,7500
Loja 880,Ceará,Nordeste,6537.68,7200
Loja 881,Ceará,Nordeste,7161.39,8200
Loja 882,Rondônia,Norte,7503.0,8200
Loja 883,Espírito Santo,Sudeste,9873.5,7200
Loja 884,Rio Grande do Sul,Sul,6288.44,8500
Loja 885,Acre,Norte,7010.45,7000
Loja 886,Amapá,Norte,9391.64,7500
Loja 887,Espírito Santo,Sudeste,6728.96,8200
Loja 888,Minas Gerais,Sudeste,9364.67,7500
Loja 889,Piauí,Nordeste,8095.63,7800
Loja 890,Amapá,Norte,7053.41,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6417.7,8500
Loja 892,Pernambuco,Nordeste,6859.49,8000
Loja 893,Rio Grande do Norte,Nordeste,8436.94,7500
Loja 894,Sergipe,Nordeste,7103.26,8500
Loja 895,Alagoas,Nordeste,6296.32,8500
Loja 896,Tocantins,Norte,7524.36,7800
Loja 897,Roraima,Norte,8586.0,8500
Loja 898,Piauí,Nordeste,8590.16,7800
Loja 899,Alagoas,Nordeste,8447.27,8000
Loja 900,Roraima,Norte,6862.38,7500
Loja 901,Ceará,Nordeste,9333.69,8200
Loja 902,Pará,Norte,9483.78,7200
Loja 903,Rio Grande do Norte,Nordeste,9258.71,7200
Loja 904,Alagoas,Nordeste,9269.08,7500
Loja 905,Amazonas,Norte,9079.06,7500
Loja 906,Rio de Janeiro,Sudeste,7747.13,7500
Loja 907,Mato Grosso,Centro-Oeste,7298.52,7000
Loja 908,Alagoas,Nordeste,9977.68,8200
Loja 909,Rio Grande do Norte,Nordeste,6196.3,7000
Loja 910,Alagoas,Nordeste,9295.01,7500
Loja 911,Amapá,Norte,8679.61,7500
Loja 912,Rondônia,Norte,9151.24,8000
Loja 913,Mato Grosso,Centro-Oeste,8951.2,7500
Loja 914,Rondônia,Norte,8002.21,7800
Loja 915,Pará,Norte,7517.7,8200
Loja 916,Roraima,Norte,7924.15,7000
Loja 917,Santa Catarina,Sul,8566.53,8000
Loja 918,Sergipe,Nordeste,7579.66,7200
Loja 919,Ceará,Nordeste,8556.02,7800
Loja 920,Rio de Janeiro,Sudeste,7297.74,8000
Loja 921,Amazonas,Norte,6707.56,7800
Loja 922,Mato Grosso,Centro-Oeste,9482.36,7800
Loja 923,Sergipe,Nordeste,9469.46,7500
Loja 924,Rio Grande do Sul,Sul,8372.34,7500
Loja 925,Pernambuco,Nordeste,9024.83,8000
Loja 926,Piauí,Nordeste,6377.52,8000
Loja 927,Amazonas,Norte,8012.76,7200
Loja 928,Paraná,Sul,9947.93,8500
Loja 929,Paraná,Sul,8413.79,8200
Loja 930,Rio de Janeiro,Sudeste,7013.46,8500
Loja 931,Espírito Santo,Sudeste,9870.48,8000
Loja 932,Goiás,Centro-Oeste,8642.23,8000
Loja 933,Piauí,Nordeste,8589.32,8500
Loja 934,Minas Gerais,Sudeste,8248.2,7200
Loja 935,Espírito Santo,Sudeste,7462.39,7500
Loja 936,Roraima,Norte,6303.5,7000
Loja 937,Rondônia,Norte,7048.7,8000
Loja 938,Alagoas,Nordeste,6020.54,7200
Loja 939,Espírito Santo,Sudeste,8492.9,8000
Loja 940,Rio Grande do Norte,Nordeste,6074.32,8500
Loja 941,Sergipe,Nordeste,6800.68,8000
Loja 942,Amazonas,Norte,9037.2,7200
Loja 943,Pará,Norte,8403.55,8000
Loja 944,Acre,Norte,7951.17,8000
Loja 945,Rondônia,Norte,6391.31,7800
Loja 946,Rio Grande do Norte,Nordeste,6052.45,7000
Loja 947,Pará,Norte,8790.02,8000
Loja 948,Sergipe,Nordeste,8287.17,7500
Loja 949,Acre,Norte,8099.26,7000
Loja 950,Pará,Norte,8142.75,8500
Loja 951,Amazonas,Norte,6969.32,7800
Loja 952,Pará,Norte,9949.88,7000
Loja 953,Roraima,Norte,8951.3,8500
Loja 954,Amazonas,Norte,6274.72,8200
Loja 955,Pará,Norte,8982.68,8200
Loja 956,Paraná,Sul,6614.94,8000
Loja 957,Ceará,Nordeste,7866.78,7000
Loja 958,Mato Grosso,Centro-Oeste,8117.07,7200
Loja 959,Rio Grande do Norte,Nordeste,6079.63,8200
Loja 960,Rio Grande do Sul,Sul,8640.87,7800
Loja 961,Ceará,Nordeste,7175.09,8200
Loja 962,Mato Grosso,Centro-Oeste,7142.17,7200
Loja 963,Bahia,Nordeste,8268.79,8000
Loja 964,Sergipe,Nordeste,7926.98,7800
Loja 965,Santa Catarina,Sul,7060.77,8000
Loja 966,Rondônia,Norte,8485.76,7800
Loja 967,Paraíba,Nordeste,9333.21,7000
Loja 968,Santa Catarina,Sul,7390.67,8200
Loja 969,Piauí,Nordeste,7454.49,8200
Loja 970,Santa Catarina,Sul,9231.35,8500
Loja 971,Pará,Norte,6715.83,7500
Loja 972,Maranhão,Nordeste,9416.43,7200
Loja 973,Rio Grande do Norte,Nordeste,7997.16,7000
Loja 974,Bahia,Nordeste,9837.62,7000
Loja 975,Rondônia,Norte,8682.07,8500
Loja 976,Acre,Norte,8831.29,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8888.11,7000
Loja 978,Pernambuco,Nordeste,8053.89,7000
Loja 979,Rondônia,Norte,7703.93,7000
Loja 980,Paraná,Sul,6092.92,8500
Loja 981,Acre,Norte,7195.71,7800
Loja 982,Paraíba,Nordeste,6341.77,8000
Loja 983,Paraíba,Nordeste,6217.31,8000
Loja 984,Maranhão,Nordeste,7374.57,8500
Loja 985,Rio Grande do Sul,Sul,7690.25,8500
Loja 986,Roraima,Norte,6909.65,7200
Loja 987,Sergipe,Nordeste,9205.91,7800
Loja 988,Rio de Janeiro,Sudeste,8391.61,8000
Loja 989,Santa Catarina,Sul,6839.7,7500
Loja 990,Rio Grande do Norte,Nordeste,6539.08,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8950.08,8000
Loja 992,Rio Grande do Norte,Nordeste,8214.03,8200
Loja 993,Rio Grande do Norte,Nordeste,8658.55,7200
Loja 994,Paraná,Sul,6543.57,8000
Loja 995,Acre,Norte,7594.28,8000
Loja 996,Tocantins,Norte,7538.07,7500
Loja 997,Acre,Norte,7366.7,7000
Loja 998,Rio Grande do Sul,Sul,6454.86,8500
Loja 999,Rio Grande do Norte,Nordeste,9741.63,8000
Loja 1000,Alagoas,Nordeste,9282.51,8200
