Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9302.61,7200
Loja 531,Minas Gerais,Sudeste,9661.86,7200
Loja 532,Rio Grande do Sul,Sul,6784.86,7800
Loja 533,Rio de Janeiro,Sudeste,8630.34,8000
Loja 534,Acre,Norte,8838.67,7500
Loja 535,Amapá,Norte,9801.55,7200
Loja 536,Ceará,Nordeste,9074.78,8500
Loja 537,Amapá,Norte,9179.52,8500
Loja 538,Roraima,Norte,6869.6,7500
Loja 539,Amapá,Norte,8496.64,7800
Loja 540,Bahia,Nordeste,7038.78,7500
Loja 541,Mato Grosso,Centro-Oeste,9629.84,8500
Loja 542,Espírito Santo,Sudeste,6247.2,8500
Loja 543,Rio de Janeiro,Sudeste,7482.08,8500
Loja 544,Pará,Norte,7010.8,8200
Loja 545,Espírito Santo,Sudeste,8186.7,8200
Loja 546,Goiás,Centro-Oeste,6966.67,8500
Loja 547,Minas Gerais,Sudeste,6753.02,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6375.25,8500
Loja 549,Paraná,Sul,7301.75,8000
Loja 550,Minas Gerais,Sudeste,7767.24,7500
Loja 551,Paraíba,Nordeste,8538.42,8000
Loja 552,Amapá,Norte,6314.23,7500
Loja 553,Amazonas,Norte,6347.41,8000
Loja 554,Espírito Santo,Sudeste,7461.45,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9866.94,8200
Loja 556,Rio Grande do Norte,Nordeste,8292.45,7800
Loja 557,Sergipe,Nordeste,6792.73,8200
Loja 558,Tocantins,Norte,9906.31,8200
Loja 559,Rio Grande do Norte,Nordeste,8336.59,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6760.85,7500
Loja 561,Rio Grande do Norte,Nordeste,9930.23,7000
Loja 562,Sergipe,Nordeste,8106.16,8200
Loja 563,Maranhão,Nordeste,9349.16,8500
Loja 564,Piauí,Nordeste,6504.72,7500
Loja 565,Santa Catarina,Sul,8333.87,7000
Loja 566,Amapá,Norte,8846.54,7500
Loja 567,Espírito Santo,Sudeste,8062.42,7500
Loja 568,Santa Catarina,Sul,7030.83,8000
Loja 569,Pará,Norte,6874.9,7200
Loja 570,Acre,Norte,8341.13,7200
Loja 571,Piauí,Nordeste,8097.29,8500
Loja 572,Pará,Norte,7569.43,8500
Loja 573,Bahia,Nordeste,6451.32,7500
Loja 574,Goiás,Centro-Oeste,9525.37,8200
Loja 575,Pernambuco,Nordeste,7385.22,7500
Loja 576,Mato Grosso,Centro-Oeste,8434.11,8200
Loja 577,Pernambuco,Nordeste,7007.87,7200
Loja 578,Mato Grosso,Centro-Oeste,8902.95,8000
Loja 579,Rio Grande do Norte,Nordeste,8505.16,8000
Loja 580,Pernambuco,Nordeste,8263.6,8000
Loja 581,Acre,Norte,6919.85,7200
Loja 582,Alagoas,Nordeste,8647.14,7200
Loja 583,Paraná,Sul,6749.78,7500
Loja 584,Sergipe,Nordeste,9914.65,8000
Loja 585,Acre,Norte,9173.16,8500
Loja 586,Paraíba,Nordeste,6785.91,8200
Loja 587,Rio Grande do Norte,Nordeste,6384.35,7500
Loja 588,Alagoas,Nordeste,8300.48,7500
Loja 589,Piauí,Nordeste,6297.37,8500
Loja 590,Goiás,Centro-Oeste,6254.2,8500
Loja 591,Pará,Norte,8317.54,8500
Loja 592,São Paulo,Sudeste,6166.64,7200
Loja 593,Piauí,Nordeste,7585.34,8200
Loja 594,Rondônia,Norte,8484.13,7500
Loja 595,Amazonas,Norte,8629.16,7000
Loja 596,Tocantins,Norte,6402.63,7200
Loja 597,Roraima,Norte,9743.56,7000
Loja 598,Roraima,Norte,9626.69,7800
Loja 599,Bahia,Nordeste,9141.57,8500
Loja 600,Alagoas,Nordeste,6052.39,8500
Loja 601,Rondônia,Norte,8651.31,7500
Loja 602,São Paulo,Sudeste,8386.22,7200
Loja 603,Pará,Norte,8415.19,8200
Loja 604,Amazonas,Norte,7717.03,7000
Loja 605,Ceará,Nordeste,9615.06,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6979.46,7200
Loja 607,Piauí,Nordeste,7428.51,7200
Loja 608,Piauí,Nordeste,9493.44,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8654.56,8000
Loja 610,Ceará,Nordeste,8471.59,7200
Loja 611,Bahia,Nordeste,8443.92,7800
Loja 612,São Paulo,Sudeste,7434.4,8500
Loja 613,Sergipe,Nordeste,8304.99,7000
Loja 614,Santa Catarina,Sul,8267.86,8500
Loja 615,Rondônia,Norte,8249.94,8200
Loja 616,Alagoas,Nordeste,6933.54,8000
Loja 617,Rio Grande do Sul,Sul,7854.58,7200
Loja 618,Paraná,Sul,9764.3,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8945.9,7000
Loja 620,Acre,Norte,8253.4,8500
Loja 621,Rondônia,Norte,8376.58,7800
Loja 622,Santa Catarina,Sul,6191.99,7000
Loja 623,Amapá,Norte,7142.63,7000
Loja 624,São Paulo,Sudeste,7260.11,7800
Loja 625,Sergipe,Nordeste,9549.76,7000
Loja 626,Mato Grosso,Centro-Oeste,8621.87,8000
Loja 627,Rio Grande do Norte,Nordeste,9288.22,8000
Loja 628,Acre,Norte,8697.02,7500
Loja 629,Piauí,Nordeste,8914.53,8500
Loja 630,Mato Grosso,Centro-Oeste,8684.46,7000
Loja 631,Amapá,Norte,6259.92,7800
Loja 632,Rio Grande do Norte,Nordeste,8081.57,8200
Loja 633,Ceará,Nordeste,6767.29,8000
Loja 634,Goiás,Centro-Oeste,6742.74,7200
Loja 635,Acre,Norte,8446.52,7800
Loja 636,Amapá,Norte,6506.43,7000
Loja 637,Rio Grande do Sul,Sul,8869.0,7200
Loja 638,Rio Grande do Sul,Sul,9915.29,8200
Loja 639,Paraná,Sul,9890.93,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6626.38,7200
Loja 641,Piauí,Nordeste,6140.4,7200
Loja 642,Ceará,Nordeste,7958.79,8200
Loja 643,Pernambuco,Nordeste,9780.53,7200
Loja 644,Sergipe,Nordeste,8036.54,7000
Loja 645,Pernambuco,Nordeste,6308.86,7200
Loja 646,Roraima,Norte,7476.69,7200
Loja 647,Rondônia,Norte,7150.15,7800
Loja 648,Amapá,Norte,8419.66,7000
Loja 649,Bahia,Nordeste,7999.85,7200
Loja 650,Amapá,Norte,6461.7,8200
Loja 651,Rondônia,Norte,7961.24,8000
Loja 652,Paraíba,Nordeste,9921.72,7500
Loja 653,Paraíba,Nordeste,9666.61,8200
Loja 654,Amapá,Norte,6366.47,8200
Loja 655,São Paulo,Sudeste,9608.65,8000
Loja 656,Maranhão,Nordeste,9723.25,7500
Loja 657,Pernambuco,Nordeste,8294.76,7800
Loja 658,São Paulo,Sudeste,7259.0,8200
Loja 659,Santa Catarina,Sul,7686.88,7200
Loja 660,Goiás,Centro-Oeste,6470.7,8500
Loja 661,Rio Grande do Norte,Nordeste,8552.76,8000
Loja 662,Sergipe,Nordeste,7357.6,8000
Loja 663,Amazonas,Norte,8388.97,7500
Loja 664,Tocantins,Norte,8322.1,8200
Loja 665,Paraíba,Nordeste,8064.68,8200
Loja 666,Rio de Janeiro,Sudeste,8949.94,7800
Loja 667,Espírito Santo,Sudeste,9757.15,7000
Loja 668,Rio de Janeiro,Sudeste,6586.11,8500
Loja 669,Paraná,Sul,8988.71,8000
Loja 670,Amazonas,Norte,9209.39,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6460.03,7000
Loja 672,Santa Catarina,Sul,6857.29,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9757.79,7200
Loja 674,São Paulo,Sudeste,9943.28,8000
Loja 675,Alagoas,Nordeste,8664.24,8500
Loja 676,Alagoas,Nordeste,8487.43,8200
Loja 677,Pará,Norte,6611.92,8200
Loja 678,Rondônia,Norte,7282.36,7800
Loja 679,Paraná,Sul,8139.52,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7516.1,8200
Loja 681,Rio Grande do Sul,Sul,9040.85,7000
Loja 682,Mato Grosso,Centro-Oeste,7139.13,8500
Loja 683,Rio de Janeiro,Sudeste,8439.16,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9452.27,7800
Loja 685,Mato Grosso,Centro-Oeste,9644.34,8500
Loja 686,Mato Grosso,Centro-Oeste,9533.98,8500
Loja 687,São Paulo,Sudeste,8503.79,7200
Loja 688,Santa Catarina,Sul,6443.46,8500
Loja 689,Espírito Santo,Sudeste,7325.43,7500
Loja 690,Sergipe,Nordeste,8504.38,7800
Loja 691,Paraíba,Nordeste,6583.27,7000
Loja 692,Paraná,Sul,6687.56,7000
Loja 693,Rondônia,Norte,8222.11,7500
Loja 694,Bahia,Nordeste,8706.68,7500
Loja 695,Bahia,Nordeste,9091.35,7800
Loja 696,Goiás,Centro-Oeste,7046.68,7000
Loja 697,Maranhão,Nordeste,6775.89,7000
Loja 698,Mato Grosso,Centro-Oeste,7053.72,8000
Loja 699,São Paulo,Sudeste,7466.0,8000
Loja 700,Rio Grande do Sul,Sul,6430.55,7200
Loja 701,Minas Gerais,Sudeste,7668.59,7800
Loja 702,Rio Grande do Norte,Nordeste,7478.78,7500
Loja 703,Paraná,Sul,9187.46,7000
Loja 704,Amazonas,Norte,6650.17,7000
Loja 705,Paraíba,Nordeste,9912.23,8500
Loja 706,Paraná,Sul,7919.39,7000
Loja 707,Rio Grande do Norte,Nordeste,7977.77,7200
Loja 708,Minas Gerais,Sudeste,8400.17,7500
Loja 709,Maranhão,Nordeste,8551.67,7500
Loja 710,Minas Gerais,Sudeste,6589.42,8200
Loja 711,Acre,Norte,9721.97,7800
Loja 712,Paraíba,Nordeste,7982.37,7800
Loja 713,Goiás,Centro-Oeste,7006.75,8500
Loja 714,Rondônia,Norte,9917.14,8000
Loja 715,Amazonas,Norte,9271.48,7500
Loja 716,Tocantins,Norte,7524.88,8500
Loja 717,Santa Catarina,Sul,7224.67,7800
Loja 718,Mato Grosso,Centro-Oeste,9324.87,8000
Loja 719,Roraima,Norte,7369.78,7500
Loja 720,Espírito Santo,Sudeste,6992.15,7000
Loja 721,Paraná,Sul,6563.55,8000
Loja 722,Ceará,Nordeste,9408.84,8500
Loja 723,Alagoas,Nordeste,7059.25,7000
Loja 724,Sergipe,Nordeste,8881.41,8500
Loja 725,Paraná,Sul,9315.51,8500
Loja 726,Sergipe,Nordeste,8646.69,7500
Loja 727,Amapá,Norte,8220.06,7500
Loja 728,Amazonas,Norte,8307.83,7800
Loja 729,Tocantins,Norte,8344.46,7000
Loja 730,Sergipe,Nordeste,7567.72,7500
Loja 731,Espírito Santo,Sudeste,8441.3,8200
Loja 732,Paraná,Sul,9090.48,8000
Loja 733,Ceará,Nordeste,6011.06,8200
Loja 734,Paraná,Sul,7967.61,8500
Loja 735,Mato Grosso,Centro-Oeste,7389.72,8000
Loja 736,Minas Gerais,Sudeste,8875.77,7200
Loja 737,Sergipe,Nordeste,9019.87,7500
Loja 738,Paraíba,Nordeste,7542.33,7000
Loja 739,Bahia,Nordeste,9663.46,8000
Loja 740,Mato Grosso,Centro-Oeste,9353.04,7500
Loja 741,Alagoas,Nordeste,7762.08,7800
Loja 742,Tocantins,Norte,8114.54,8500
Loja 743,Acre,Norte,9285.63,8500
Loja 744,Pernambuco,Nordeste,7507.06,7800
Loja 745,Minas Gerais,Sudeste,6199.04,7200
Loja 746,Goiás,Centro-Oeste,6840.62,8000
Loja 747,Amazonas,Norte,7459.01,8000
Loja 748,Mato Grosso,Centro-Oeste,9302.09,8000
Loja 749,Paraíba,Nordeste,6237.02,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7632.84,8500
Loja 751,Paraná,Sul,8372.57,8200
Loja 752,Pernambuco,Nordeste,7508.82,8500
Loja 753,Ceará,Nordeste,8636.3,7000
Loja 754,Minas Gerais,Sudeste,7008.46,8500
Loja 755,Rio de Janeiro,Sudeste,7519.25,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7077.51,7000
Loja 757,Bahia,Nordeste,6956.32,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6411.83,7000
Loja 759,Acre,Norte,6667.76,7500
Loja 760,Mato Grosso,Centro-Oeste,9832.84,7200
Loja 761,Maranhão,Nordeste,8674.29,7200
Loja 762,Tocantins,Norte,6045.77,8000
Loja 763,Paraíba,Nordeste,8735.67,8500
Loja 764,Rio de Janeiro,Sudeste,8894.09,8500
Loja 765,São Paulo,Sudeste,6495.34,7000
Loja 766,Rio de Janeiro,Sudeste,9344.09,8200
Loja 767,Roraima,Norte,7128.64,7200
Loja 768,Piauí,Nordeste,7813.97,7000
Loja 769,Pará,Norte,6185.15,7800
Loja 770,Rio Grande do Sul,Sul,8334.19,7000
Loja 771,Pará,Norte,8620.7,7200
Loja 772,Mato Grosso,Centro-Oeste,6057.77,7000
Loja 773,Pernambuco,Nordeste,8722.52,8500
Loja 774,Rio Grande do Norte,Nordeste,9252.1,8200
Loja 775,Roraima,Norte,9353.48,8500
Loja 776,Rio Grande do Norte,Nordeste,7631.44,7200
Loja 777,Santa Catarina,Sul,6509.08,7000
Loja 778,Sergipe,Nordeste,7301.94,8500
Loja 779,Alagoas,Nordeste,6619.6,7500
Loja 780,Roraima,Norte,6600.01,7500
Loja 781,Sergipe,Nordeste,7023.85,7000
Loja 782,Acre,Norte,8735.49,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6937.3,8200
Loja 784,Piauí,Nordeste,8940.75,7800
Loja 785,Roraima,Norte,6366.95,8500
Loja 786,Tocantins,Norte,8517.47,7500
Loja 787,Rio Grande do Sul,Sul,8111.08,7000
Loja 788,São Paulo,Sudeste,8752.95,7800
Loja 789,Minas Gerais,Sudeste,7492.29,7200
Loja 790,Ceará,Nordeste,9022.95,7000
Loja 791,Rio de Janeiro,Sudeste,7781.44,7800
Loja 792,Sergipe,Nordeste,7289.51,7800
Loja 793,Santa Catarina,Sul,9795.05,7800
Loja 794,Rio Grande do Sul,Sul,6160.21,8500
Loja 795,Tocantins,Norte,9777.5,7500
Loja 796,Roraima,Norte,9869.26,8200
Loja 797,Rio Grande do Norte,Nordeste,6546.07,8200
Loja 798,Santa Catarina,Sul,7355.11,7500
Loja 799,Maranhão,Nordeste,8030.01,8500
Loja 800,Pernambuco,Nordeste,9412.44,7000
Loja 801,Rio Grande do Norte,Nordeste,8632.09,7800
Loja 802,Pernambuco,Nordeste,8116.54,8500
Loja 803,Amapá,Norte,9560.09,7200
Loja 804,Bahia,Nordeste,8615.05,8000
Loja 805,Pará,Norte,9103.19,8500
Loja 806,Rio Grande do Sul,Sul,8877.41,7500
Loja 807,Rondônia,Norte,6126.88,7000
Loja 808,Acre,Norte,6563.91,7800
Loja 809,Mato Grosso,Centro-Oeste,6475.0,8200
Loja 810,Ceará,Nordeste,6790.97,7200
Loja 811,Santa Catarina,Sul,9249.19,7800
Loja 812,Pará,Norte,9889.12,8000
Loja 813,São Paulo,Sudeste,8113.2,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6085.36,7800
Loja 815,Espírito Santo,Sudeste,9357.25,7000
Loja 816,Pará,Norte,8348.45,8200
Loja 817,Bahia,Nordeste,8771.48,8500
Loja 818,Paraíba,Nordeste,6266.54,8500
Loja 819,Paraíba,Nordeste,8957.08,8500
Loja 820,Minas Gerais,Sudeste,6622.34,8200
Loja 821,Acre,Norte,6281.72,8000
Loja 822,Rio Grande do Sul,Sul,7040.78,7000
Loja 823,Espírito Santo,Sudeste,8021.13,7000
Loja 824,Acre,Norte,9356.32,8500
Loja 825,Maranhão,Nordeste,9171.39,8000
Loja 826,Paraná,Sul,7106.35,7800
Loja 827,Roraima,Norte,6171.85,7000
Loja 828,Rio Grande do Sul,Sul,8158.05,7500
Loja 829,Tocantins,Norte,8002.82,8200
Loja 830,Piauí,Nordeste,7890.93,7000
Loja 831,Minas Gerais,Sudeste,6655.54,7800
Loja 832,Amapá,Norte,8536.64,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7103.02,7800
Loja 834,Espírito Santo,Sudeste,7344.81,8500
Loja 835,Bahia,Nordeste,9602.58,7200
Loja 836,Espírito Santo,Sudeste,8245.09,7800
Loja 837,Rio Grande do Norte,Nordeste,7115.37,7800
Loja 838,Espírito Santo,Sudeste,6919.64,8000
Loja 839,Minas Gerais,Sudeste,6496.69,7500
Loja 840,Maranhão,Nordeste,9292.6,7800
Loja 841,Ceará,Nordeste,9410.53,8200
Loja 842,Rio Grande do Norte,Nordeste,9065.54,7800
Loja 843,São Paulo,Sudeste,8289.21,8200
Loja 844,Rio Grande do Sul,Sul,8482.04,8200
Loja 845,Amapá,Norte,9212.7,7800
Loja 846,Amapá,Norte,6547.88,7200
Loja 847,Pará,Norte,7408.91,8200
Loja 848,Rio de Janeiro,Sudeste,9644.06,7500
Loja 849,Ceará,Nordeste,6721.56,8200
Loja 850,Santa Catarina,Sul,6304.2,7500
Loja 851,Pará,Norte,8198.87,7000
Loja 852,Goiás,Centro-Oeste,8863.06,8200
Loja 853,Pernambuco,Nordeste,9376.06,7800
Loja 854,Roraima,Norte,8387.43,7500
Loja 855,Rio de Janeiro,Sudeste,9893.31,7200
Loja 856,Rondônia,Norte,7661.9,8500
Loja 857,Goiás,Centro-Oeste,9524.45,7800
Loja 858,Rio Grande do Sul,Sul,6505.58,8200
Loja 859,Ceará,Nordeste,8026.97,7800
Loja 860,Amapá,Norte,6710.41,7800
Loja 861,Maranhão,Nordeste,9518.62,7200
Loja 862,Alagoas,Nordeste,7699.61,8500
Loja 863,Piauí,Nordeste,9443.06,7800
Loja 864,Paraná,Sul,6974.57,8500
Loja 865,Rio de Janeiro,Sudeste,9868.89,8500
Loja 866,Rio Grande do Norte,Nordeste,8216.05,8000
Loja 867,Pará,Norte,6866.18,7000
Loja 868,Rio Grande do Norte,Nordeste,8315.09,8200
Loja 869,Sergipe,Nordeste,8605.82,8200
Loja 870,Tocantins,Norte,8078.18,7000
Loja 871,Bahia,Nordeste,8066.21,7200
Loja 872,Paraíba,Nordeste,9330.77,8000
Loja 873,Sergipe,Nordeste,7498.77,8000
Loja 874,Pará,Norte,7376.63,7800
Loja 875,Maranhão,Nordeste,9897.17,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7869.0,8000
Loja 877,Ceará,Nordeste,6188.54,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7870.95,7200
Loja 879,Rio Grande do Sul,Sul,8702.8,7500
Loja 880,Ceará,Nordeste,7339.96,7200
Loja 881,Ceará,Nordeste,9768.49,8200
Loja 882,Rondônia,Norte,8156.76,8200
Loja 883,Espírito Santo,Sudeste,8853.49,7200
Loja 884,Rio Grande do Sul,Sul,8416.56,8500
Loja 885,Acre,Norte,7955.08,7000
Loja 886,Amapá,Norte,6711.83,7500
Loja 887,Espírito Santo,Sudeste,9237.03,8200
Loja 888,Minas Gerais,Sudeste,6242.6,7500
Loja 889,Piauí,Nordeste,7076.45,7800
Loja 890,Amapá,Norte,9777.43,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7912.46,8500
Loja 892,Pernambuco,Nordeste,7091.9,8000
Loja 893,Rio Grande do Norte,Nordeste,8795.87,7500
Loja 894,Sergipe,Nordeste,8533.29,8500
Loja 895,Alagoas,Nordeste,9505.2,8500
Loja 896,Tocantins,Norte,7446.23,7800
Loja 897,Roraima,Norte,6598.36,8500
Loja 898,Piauí,Nordeste,9405.06,7800
Loja 899,Alagoas,Nordeste,6836.04,8000
Loja 900,Roraima,Norte,9843.78,7500
Loja 901,Ceará,Nordeste,6581.91,8200
Loja 902,Pará,Norte,9201.01,7200
Loja 903,Rio Grande do Norte,Nordeste,7053.6,7200
Loja 904,Alagoas,Nordeste,9111.46,7500
Loja 905,Amazonas,Norte,8451.35,7500
Loja 906,Rio de Janeiro,Sudeste,7867.09,7500
Loja 907,Mato Grosso,Centro-Oeste,7840.32,7000
Loja 908,Alagoas,Nordeste,6591.98,8200
Loja 909,Rio Grande do Norte,Nordeste,9459.34,7000
Loja 910,Alagoas,Nordeste,9280.6,7500
Loja 911,Amapá,Norte,7020.2,7500
Loja 912,Rondônia,Norte,9272.57,8000
Loja 913,Mato Grosso,Centro-Oeste,6815.71,7500
Loja 914,Rondônia,Norte,9759.64,7800
Loja 915,Pará,Norte,9163.98,8200
Loja 916,Roraima,Norte,8601.56,7000
Loja 917,Santa Catarina,Sul,8474.53,8000
Loja 918,Sergipe,Nordeste,7528.22,7200
Loja 919,Ceará,Nordeste,6595.88,7800
Loja 920,Rio de Janeiro,Sudeste,7341.27,8000
Loja 921,Amazonas,Norte,9385.47,7800
Loja 922,Mato Grosso,Centro-Oeste,6980.83,7800
Loja 923,Sergipe,Nordeste,7064.74,7500
Loja 924,Rio Grande do Sul,Sul,9820.53,7500
Loja 925,Pernambuco,Nordeste,7711.55,8000
Loja 926,Piauí,Nordeste,8734.46,8000
Loja 927,Amazonas,Norte,9542.62,7200
Loja 928,Paraná,Sul,9097.53,8500
Loja 929,Paraná,Sul,7265.3,8200
Loja 930,Rio de Janeiro,Sudeste,6261.81,8500
Loja 931,Espírito Santo,Sudeste,7149.51,8000
Loja 932,Goiás,Centro-Oeste,9671.65,8000
Loja 933,Piauí,Nordeste,6260.83,8500
Loja 934,Minas Gerais,Sudeste,7474.28,7200
Loja 935,Espírito Santo,Sudeste,6720.12,7500
Loja 936,Roraima,Norte,8020.72,7000
Loja 937,Rondônia,Norte,8797.17,8000
Loja 938,Alagoas,Nordeste,8494.73,7200
Loja 939,Espírito Santo,Sudeste,9363.04,8000
Loja 940,Rio Grande do Norte,Nordeste,8626.46,8500
Loja 941,Sergipe,Nordeste,8075.66,8000
Loja 942,Amazonas,Norte,7458.22,7200
Loja 943,Pará,Norte,6235.18,8000
Loja 944,Acre,Norte,6602.23,8000
Loja 945,Rondônia,Norte,8798.72,7800
Loja 946,Rio Grande do Norte,Nordeste,9851.48,7000
Loja 947,Pará,Norte,6050.23,8000
Loja 948,Sergipe,Nordeste,9714.9,7500
Loja 949,Acre,Norte,9473.28,7000
Loja 950,Pará,Norte,7277.03,8500
Loja 951,Amazonas,Norte,9980.02,7800
Loja 952,Pará,Norte,7084.75,7000
Loja 953,Roraima,Norte,7049.88,8500
Loja 954,Amazonas,Norte,9351.83,8200
Loja 955,Pará,Norte,7926.94,8200
Loja 956,Paraná,Sul,8763.33,8000
Loja 957,Ceará,Nordeste,6162.99,7000
Loja 958,Mato Grosso,Centro-Oeste,7600.81,7200
Loja 959,Rio Grande do Norte,Nordeste,9450.03,8200
Loja 960,Rio Grande do Sul,Sul,8852.38,7800
Loja 961,Ceará,Nordeste,6228.63,8200
Loja 962,Mato Grosso,Centro-Oeste,6430.68,7200
Loja 963,Bahia,Nordeste,9369.03,8000
Loja 964,Sergipe,Nordeste,7692.17,7800
Loja 965,Santa Catarina,Sul,7873.95,8000
Loja 966,Rondônia,Norte,6334.25,7800
Loja 967,Paraíba,Nordeste,6608.29,7000
Loja 968,Santa Catarina,Sul,6834.63,8200
Loja 969,Piauí,Nordeste,7745.25,8200
Loja 970,Santa Catarina,Sul,7541.1,8500
Loja 971,Pará,Norte,6573.94,7500
Loja 972,Maranhão,Nordeste,9364.82,7200
Loja 973,Rio Grande do Norte,Nordeste,9998.96,7000
Loja 974,Bahia,Nordeste,7728.83,7000
Loja 975,Rondônia,Norte,9375.91,8500
Loja 976,Acre,Norte,6544.46,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8181.71,7000
Loja 978,Pernambuco,Nordeste,9799.07,7000
Loja 979,Rondônia,Norte,8818.79,7000
Loja 980,Paraná,Sul,7011.81,8500
Loja 981,Acre,Norte,7999.19,7800
Loja 982,Paraíba,Nordeste,9768.28,8000
Loja 983,Paraíba,Nordeste,8963.54,8000
Loja 984,Maranhão,Nordeste,8559.39,8500
Loja 985,Rio Grande do Sul,Sul,6779.26,8500
Loja 986,Roraima,Norte,9072.74,7200
Loja 987,Sergipe,Nordeste,7018.53,7800
Loja 988,Rio de Janeiro,Sudeste,6253.05,8000
Loja 989,Santa Catarina,Sul,6376.34,7500
Loja 990,Rio Grande do Norte,Nordeste,8885.05,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7417.98,8000
Loja 992,Rio Grande do Norte,Nordeste,6441.83,8200
Loja 993,Rio Grande do Norte,Nordeste,9933.18,7200
Loja 994,Paraná,Sul,8360.1,8000
Loja 995,Acre,Norte,6280.32,8000
Loja 996,Tocantins,Norte,6307.24,7500
Loja 997,Acre,Norte,8925.44,7000
Loja 998,Rio Grande do Sul,Sul,8110.63,8500
Loja 999,Rio Grande do Norte,Nordeste,6785.83,8000
Loja 1000,Alagoas,Nordeste,9270.1,8200
