Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8679.14,7200
Loja 531,Minas Gerais,Sudeste,7179.94,7200
Loja 532,Rio Grande do Sul,Sul,6667.56,7800
Loja 533,Rio de Janeiro,Sudeste,7683.47,8000
Loja 534,Acre,Norte,9485.65,7500
Loja 535,Amapá,Norte,8938.27,7200
Loja 536,Ceará,Nordeste,8594.5,8500
Loja 537,Amapá,Norte,9670.2,8500
Loja 538,Roraima,Norte,7702.39,7500
Loja 539,Amapá,Norte,7653.25,7800
Loja 540,Bahia,Nordeste,9866.7,7500
Loja 541,Mato Grosso,Centro-Oeste,8317.23,8500
Loja 542,Espírito Santo,Sudeste,9644.12,8500
Loja 543,Rio de Janeiro,Sudeste,6495.51,8500
Loja 544,Pará,Norte,9226.7,8200
Loja 545,Espírito Santo,Sudeste,7428.67,8200
Loja 546,Goiás,Centro-Oeste,8842.36,8500
Loja 547,Minas Gerais,Sudeste,8018.73,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6027.59,8500
Loja 549,Paraná,Sul,9813.02,8000
Loja 550,Minas Gerais,Sudeste,6746.46,7500
Loja 551,Paraíba,Nordeste,6686.23,8000
Loja 552,Amapá,Norte,6460.66,7500
Loja 553,Amazonas,Norte,9910.42,8000
Loja 554,Espírito Santo,Sudeste,9919.77,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7361.44,8200
Loja 556,Rio Grande do Norte,Nordeste,9145.06,7800
Loja 557,Sergipe,Nordeste,9117.26,8200
Loja 558,Tocantins,Norte,8202.24,8200
Loja 559,Rio Grande do Norte,Nordeste,9964.73,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6572.39,7500
Loja 561,Rio Grande do Norte,Nordeste,7356.69,7000
Loja 562,Sergipe,Nordeste,7849.77,8200
Loja 563,Maranhão,Nordeste,7007.47,8500
Loja 564,Piauí,Nordeste,9314.91,7500
Loja 565,Santa Catarina,Sul,7757.32,7000
Loja 566,Amapá,Norte,8860.01,7500
Loja 567,Espírito Santo,Sudeste,6558.48,7500
Loja 568,Santa Catarina,Sul,6122.91,8000
Loja 569,Pará,Norte,7001.46,7200
Loja 570,Acre,Norte,9582.06,7200
Loja 571,Piauí,Nordeste,8226.52,8500
Loja 572,Pará,Norte,7616.85,8500
Loja 573,Bahia,Nordeste,8993.83,7500
Loja 574,Goiás,Centro-Oeste,6271.68,8200
Loja 575,Pernambuco,Nordeste,9257.61,7500
Loja 576,Mato Grosso,Centro-Oeste,7907.22,8200
Loja 577,Pernambuco,Nordeste,8590.83,7200
Loja 578,Mato Grosso,Centro-Oeste,8098.61,8000
Loja 579,Rio Grande do Norte,Nordeste,6527.53,8000
Loja 580,Pernambuco,Nordeste,7563.62,8000
Loja 581,Acre,Norte,9652.76,7200
Loja 582,Alagoas,Nordeste,6614.93,7200
Loja 583,Paraná,Sul,6035.65,7500
Loja 584,Sergipe,Nordeste,6890.04,8000
Loja 585,Acre,Norte,6071.37,8500
Loja 586,Paraíba,Nordeste,8166.33,8200
Loja 587,Rio Grande do Norte,Nordeste,6787.83,7500
Loja 588,Alagoas,Nordeste,8721.11,7500
Loja 589,Piauí,Nordeste,7662.45,8500
Loja 590,Goiás,Centro-Oeste,9288.15,8500
Loja 591,Pará,Norte,6906.57,8500
Loja 592,São Paulo,Sudeste,6479.28,7200
Loja 593,Piauí,Nordeste,8263.89,8200
Loja 594,Rondônia,Norte,9570.67,7500
Loja 595,Amazonas,Norte,9774.41,7000
Loja 596,Tocantins,Norte,7642.34,7200
Loja 597,Roraima,Norte,9425.2,7000
Loja 598,Roraima,Norte,9012.67,7800
Loja 599,Bahia,Nordeste,6507.29,8500
Loja 600,Alagoas,Nordeste,9446.37,8500
Loja 601,Rondônia,Norte,8983.52,7500
Loja 602,São Paulo,Sudeste,6696.91,7200
Loja 603,Pará,Norte,7469.08,8200
Loja 604,Amazonas,Norte,6190.23,7000
Loja 605,Ceará,Nordeste,8835.48,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8095.52,7200
Loja 607,Piauí,Nordeste,7699.45,7200
Loja 608,Piauí,Nordeste,9276.52,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8406.84,8000
Loja 610,Ceará,Nordeste,7750.68,7200
Loja 611,Bahia,Nordeste,9521.26,7800
Loja 612,São Paulo,Sudeste,6029.57,8500
Loja 613,Sergipe,Nordeste,6999.38,7000
Loja 614,Santa Catarina,Sul,9512.21,8500
Loja 615,Rondônia,Norte,7652.12,8200
Loja 616,Alagoas,Nordeste,9281.4,8000
Loja 617,Rio Grande do Sul,Sul,6866.44,7200
Loja 618,Paraná,Sul,8236.29,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8695.18,7000
Loja 620,Acre,Norte,6331.69,8500
Loja 621,Rondônia,Norte,8140.34,7800
Loja 622,Santa Catarina,Sul,8913.76,7000
Loja 623,Amapá,Norte,6479.31,7000
Loja 624,São Paulo,Sudeste,8258.05,7800
Loja 625,Sergipe,Nordeste,6373.55,7000
Loja 626,Mato Grosso,Centro-Oeste,7079.72,8000
Loja 627,Rio Grande do Norte,Nordeste,9778.52,8000
Loja 628,Acre,Norte,6225.81,7500
Loja 629,Piauí,Nordeste,8802.4,8500
Loja 630,Mato Grosso,Centro-Oeste,7486.2,7000
Loja 631,Amapá,Norte,7884.15,7800
Loja 632,Rio Grande do Norte,Nordeste,6182.1,8200
Loja 633,Ceará,Nordeste,6851.7,8000
Loja 634,Goiás,Centro-Oeste,6465.69,7200
Loja 635,Acre,Norte,6637.51,7800
Loja 636,Amapá,Norte,9324.93,7000
Loja 637,Rio Grande do Sul,Sul,9235.37,7200
Loja 638,Rio Grande do Sul,Sul,9131.71,8200
Loja 639,Paraná,Sul,7584.83,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9472.95,7200
Loja 641,Piauí,Nordeste,7259.99,7200
Loja 642,Ceará,Nordeste,7913.98,8200
Loja 643,Pernambuco,Nordeste,7816.53,7200
Loja 644,Sergipe,Nordeste,7503.52,7000
Loja 645,Pernambuco,Nordeste,8663.55,7200
Loja 646,Roraima,Norte,9705.57,7200
Loja 647,Rondônia,Norte,9460.26,7800
Loja 648,Amapá,Norte,7441.07,7000
Loja 649,Bahia,Nordeste,8042.99,7200
Loja 650,Amapá,Norte,9870.83,8200
Loja 651,Rondônia,Norte,9986.4,8000
Loja 652,Paraíba,Nordeste,9396.88,7500
Loja 653,Paraíba,Nordeste,6432.78,8200
Loja 654,Amapá,Norte,9290.32,8200
Loja 655,São Paulo,Sudeste,7101.05,8000
Loja 656,Maranhão,Nordeste,7243.97,7500
Loja 657,Pernambuco,Nordeste,9069.09,7800
Loja 658,São Paulo,Sudeste,7020.15,8200
Loja 659,Santa Catarina,Sul,6847.17,7200
Loja 660,Goiás,Centro-Oeste,7647.32,8500
Loja 661,Rio Grande do Norte,Nordeste,6391.93,8000
Loja 662,Sergipe,Nordeste,9128.01,8000
Loja 663,Amazonas,Norte,6106.4,7500
Loja 664,Tocantins,Norte,9492.94,8200
Loja 665,Paraíba,Nordeste,6117.33,8200
Loja 666,Rio de Janeiro,Sudeste,9218.75,7800
Loja 667,Espírito Santo,Sudeste,8681.3,7000
Loja 668,Rio de Janeiro,Sudeste,6985.68,8500
Loja 669,Paraná,Sul,9201.07,8000
Loja 670,Amazonas,Norte,6158.97,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7256.22,7000
Loja 672,Santa Catarina,Sul,9929.51,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7737.05,7200
Loja 674,São Paulo,Sudeste,9724.53,8000
Loja 675,Alagoas,Nordeste,6197.46,8500
Loja 676,Alagoas,Nordeste,9532.83,8200
Loja 677,Pará,Norte,7859.89,8200
Loja 678,Rondônia,Norte,7756.68,7800
Loja 679,Paraná,Sul,8366.37,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9607.63,8200
Loja 681,Rio Grande do Sul,Sul,9968.72,7000
Loja 682,Mato Grosso,Centro-Oeste,9821.67,8500
Loja 683,Rio de Janeiro,Sudeste,6788.99,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9934.73,7800
Loja 685,Mato Grosso,Centro-Oeste,6778.47,8500
Loja 686,Mato Grosso,Centro-Oeste,9876.91,8500
Loja 687,São Paulo,Sudeste,9495.31,7200
Loja 688,Santa Catarina,Sul,7736.95,8500
Loja 689,Espírito Santo,Sudeste,8776.53,7500
Loja 690,Sergipe,Nordeste,9532.82,7800
Loja 691,Paraíba,Nordeste,7909.91,7000
Loja 692,Paraná,Sul,9105.48,7000
Loja 693,Rondônia,Norte,8518.96,7500
Loja 694,Bahia,Nordeste,7046.49,7500
Loja 695,Bahia,Nordeste,7322.99,7800
Loja 696,Goiás,Centro-Oeste,8264.6,7000
Loja 697,Maranhão,Nordeste,8176.76,7000
Loja 698,Mato Grosso,Centro-Oeste,8377.03,8000
Loja 699,São Paulo,Sudeste,9007.77,8000
Loja 700,Rio Grande do Sul,Sul,6343.56,7200
Loja 701,Minas Gerais,Sudeste,7634.85,7800
Loja 702,Rio Grande do Norte,Nordeste,7267.84,7500
Loja 703,Paraná,Sul,7843.49,7000
Loja 704,Amazonas,Norte,9597.99,7000
Loja 705,Paraíba,Nordeste,7698.69,8500
Loja 706,Paraná,Sul,7672.35,7000
Loja 707,Rio Grande do Norte,Nordeste,6347.89,7200
Loja 708,Minas Gerais,Sudeste,8113.76,7500
Loja 709,Maranhão,Nordeste,6867.2,7500
Loja 710,Minas Gerais,Sudeste,9460.08,8200
Loja 711,Acre,Norte,8237.58,7800
Loja 712,Paraíba,Nordeste,9262.46,7800
Loja 713,Goiás,Centro-Oeste,6746.41,8500
Loja 714,Rondônia,Norte,7016.93,8000
Loja 715,Amazonas,Norte,6237.72,7500
Loja 716,Tocantins,Norte,8893.08,8500
Loja 717,Santa Catarina,Sul,9488.82,7800
Loja 718,Mato Grosso,Centro-Oeste,8791.2,8000
Loja 719,Roraima,Norte,6157.27,7500
Loja 720,Espírito Santo,Sudeste,9438.45,7000
Loja 721,Paraná,Sul,8273.59,8000
Loja 722,Ceará,Nordeste,9930.6,8500
Loja 723,Alagoas,Nordeste,7422.2,7000
Loja 724,Sergipe,Nordeste,6947.39,8500
Loja 725,Paraná,Sul,6869.94,8500
Loja 726,Sergipe,Nordeste,7700.75,7500
Loja 727,Amapá,Norte,8271.71,7500
Loja 728,Amazonas,Norte,7302.67,7800
Loja 729,Tocantins,Norte,7300.59,7000
Loja 730,Sergipe,Nordeste,9541.24,7500
Loja 731,Espírito Santo,Sudeste,9887.44,8200
Loja 732,Paraná,Sul,9556.8,8000
Loja 733,Ceará,Nordeste,9497.25,8200
Loja 734,Paraná,Sul,6772.45,8500
Loja 735,Mato Grosso,Centro-Oeste,9985.56,8000
Loja 736,Minas Gerais,Sudeste,6677.89,7200
Loja 737,Sergipe,Nordeste,6697.28,7500
Loja 738,Paraíba,Nordeste,9796.6,7000
Loja 739,Bahia,Nordeste,7593.29,8000
Loja 740,Mato Grosso,Centro-Oeste,7992.76,7500
Loja 741,Alagoas,Nordeste,6184.56,7800
Loja 742,Tocantins,Norte,8149.9,8500
Loja 743,Acre,Norte,9561.1,8500
Loja 744,Pernambuco,Nordeste,8359.82,7800
Loja 745,Minas Gerais,Sudeste,7190.98,7200
Loja 746,Goiás,Centro-Oeste,8699.33,8000
Loja 747,Amazonas,Norte,7703.48,8000
Loja 748,Mato Grosso,Centro-Oeste,9133.85,8000
Loja 749,Paraíba,Nordeste,6581.91,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6609.23,8500
Loja 751,Paraná,Sul,7038.27,8200
Loja 752,Pernambuco,Nordeste,8334.33,8500
Loja 753,Ceará,Nordeste,7651.08,7000
Loja 754,Minas Gerais,Sudeste,7608.6,8500
Loja 755,Rio de Janeiro,Sudeste,8483.56,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6510.74,7000
Loja 757,Bahia,Nordeste,8751.93,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8860.74,7000
Loja 759,Acre,Norte,9998.79,7500
Loja 760,Mato Grosso,Centro-Oeste,7481.78,7200
Loja 761,Maranhão,Nordeste,9983.09,7200
Loja 762,Tocantins,Norte,8798.6,8000
Loja 763,Paraíba,Nordeste,9229.41,8500
Loja 764,Rio de Janeiro,Sudeste,8470.21,8500
Loja 765,São Paulo,Sudeste,7974.79,7000
Loja 766,Rio de Janeiro,Sudeste,9635.74,8200
Loja 767,Roraima,Norte,8857.24,7200
Loja 768,Piauí,Nordeste,7730.62,7000
Loja 769,Pará,Norte,6082.01,7800
Loja 770,Rio Grande do Sul,Sul,9607.42,7000
Loja 771,Pará,Norte,6855.09,7200
Loja 772,Mato Grosso,Centro-Oeste,7921.07,7000
Loja 773,Pernambuco,Nordeste,6611.07,8500
Loja 774,Rio Grande do Norte,Nordeste,7381.96,8200
Loja 775,Roraima,Norte,8445.69,8500
Loja 776,Rio Grande do Norte,Nordeste,7342.67,7200
Loja 777,Santa Catarina,Sul,9077.37,7000
Loja 778,Sergipe,Nordeste,9830.85,8500
Loja 779,Alagoas,Nordeste,9027.28,7500
Loja 780,Roraima,Norte,8250.86,7500
Loja 781,Sergipe,Nordeste,8797.64,7000
Loja 782,Acre,Norte,8887.28,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6635.24,8200
Loja 784,Piauí,Nordeste,6877.12,7800
Loja 785,Roraima,Norte,7278.66,8500
Loja 786,Tocantins,Norte,6308.18,7500
Loja 787,Rio Grande do Sul,Sul,6206.21,7000
Loja 788,São Paulo,Sudeste,8397.26,7800
Loja 789,Minas Gerais,Sudeste,8997.17,7200
Loja 790,Ceará,Nordeste,7839.39,7000
Loja 791,Rio de Janeiro,Sudeste,7694.86,7800
Loja 792,Sergipe,Nordeste,8831.43,7800
Loja 793,Santa Catarina,Sul,7973.36,7800
Loja 794,Rio Grande do Sul,Sul,8335.31,8500
Loja 795,Tocantins,Norte,7930.3,7500
Loja 796,Roraima,Norte,8685.64,8200
Loja 797,Rio Grande do Norte,Nordeste,6542.57,8200
Loja 798,Santa Catarina,Sul,7010.65,7500
Loja 799,Maranhão,Nordeste,6132.31,8500
Loja 800,Pernambuco,Nordeste,8003.28,7000
Loja 801,Rio Grande do Norte,Nordeste,7426.9,7800
Loja 802,Pernambuco,Nordeste,6981.2,8500
Loja 803,Amapá,Norte,7289.08,7200
Loja 804,Bahia,Nordeste,9279.87,8000
Loja 805,Pará,Norte,7514.22,8500
Loja 806,Rio Grande do Sul,Sul,8063.62,7500
Loja 807,Rondônia,Norte,8626.13,7000
Loja 808,Acre,Norte,7656.34,7800
Loja 809,Mato Grosso,Centro-Oeste,7486.57,8200
Loja 810,Ceará,Nordeste,7263.69,7200
Loja 811,Santa Catarina,Sul,7832.38,7800
Loja 812,Pará,Norte,7936.74,8000
Loja 813,São Paulo,Sudeste,7158.98,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9197.93,7800
Loja 815,Espírito Santo,Sudeste,6027.09,7000
Loja 816,Pará,Norte,7126.65,8200
Loja 817,Bahia,Nordeste,9077.28,8500
Loja 818,Paraíba,Nordeste,7184.92,8500
Loja 819,Paraíba,Nordeste,8119.93,8500
Loja 820,Minas Gerais,Sudeste,8088.57,8200
Loja 821,Acre,Norte,7957.04,8000
Loja 822,Rio Grande do Sul,Sul,8539.06,7000
Loja 823,Espírito Santo,Sudeste,6505.16,7000
Loja 824,Acre,Norte,8893.83,8500
Loja 825,Maranhão,Nordeste,7639.15,8000
Loja 826,Paraná,Sul,9733.71,7800
Loja 827,Roraima,Norte,9005.45,7000
Loja 828,Rio Grande do Sul,Sul,9881.54,7500
Loja 829,Tocantins,Norte,8830.38,8200
Loja 830,Piauí,Nordeste,7713.23,7000
Loja 831,Minas Gerais,Sudeste,6880.27,7800
Loja 832,Amapá,Norte,9416.95,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8699.32,7800
Loja 834,Espírito Santo,Sudeste,9706.33,8500
Loja 835,Bahia,Nordeste,7575.41,7200
Loja 836,Espírito Santo,Sudeste,8490.13,7800
Loja 837,Rio Grande do Norte,Nordeste,9339.09,7800
Loja 838,Espírito Santo,Sudeste,8059.11,8000
Loja 839,Minas Gerais,Sudeste,6081.34,7500
Loja 840,Maranhão,Nordeste,9321.7,7800
Loja 841,Ceará,Nordeste,9108.2,8200
Loja 842,Rio Grande do Norte,Nordeste,8333.73,7800
Loja 843,São Paulo,Sudeste,6121.71,8200
Loja 844,Rio Grande do Sul,Sul,7347.07,8200
Loja 845,Amapá,Norte,9425.49,7800
Loja 846,Amapá,Norte,8448.73,7200
Loja 847,Pará,Norte,8681.83,8200
Loja 848,Rio de Janeiro,Sudeste,9403.31,7500
Loja 849,Ceará,Nordeste,8715.67,8200
Loja 850,Santa Catarina,Sul,8495.88,7500
Loja 851,Pará,Norte,6641.16,7000
Loja 852,Goiás,Centro-Oeste,6288.29,8200
Loja 853,Pernambuco,Nordeste,7009.77,7800
Loja 854,Roraima,Norte,8651.75,7500
Loja 855,Rio de Janeiro,Sudeste,9256.96,7200
Loja 856,Rondônia,Norte,7347.08,8500
Loja 857,Goiás,Centro-Oeste,7704.09,7800
Loja 858,Rio Grande do Sul,Sul,8236.49,8200
Loja 859,Ceará,Nordeste,9985.31,7800
Loja 860,Amapá,Norte,9500.23,7800
Loja 861,Maranhão,Nordeste,9792.2,7200
Loja 862,Alagoas,Nordeste,9286.48,8500
Loja 863,Piauí,Nordeste,9570.64,7800
Loja 864,Paraná,Sul,8974.62,8500
Loja 865,Rio de Janeiro,Sudeste,6912.15,8500
Loja 866,Rio Grande do Norte,Nordeste,7888.42,8000
Loja 867,Pará,Norte,6526.65,7000
Loja 868,Rio Grande do Norte,Nordeste,7002.15,8200
Loja 869,Sergipe,Nordeste,9762.35,8200
Loja 870,Tocantins,Norte,9856.11,7000
Loja 871,Bahia,Nordeste,6896.75,7200
Loja 872,Paraíba,Nordeste,9614.48,8000
Loja 873,Sergipe,Nordeste,7040.84,8000
Loja 874,Pará,Norte,7229.23,7800
Loja 875,Maranhão,Nordeste,6062.1,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6239.9,8000
Loja 877,Ceará,Nordeste,7593.1,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9963.04,7200
Loja 879,Rio Grande do Sul,Sul,9409.51,7500
Loja 880,Ceará,Nordeste,7366.62,7200
Loja 881,Ceará,Nordeste,7047.46,8200
Loja 882,Rondônia,Norte,6133.13,8200
Loja 883,Espírito Santo,Sudeste,9073.79,7200
Loja 884,Rio Grande do Sul,Sul,7491.32,8500
Loja 885,Acre,Norte,6538.48,7000
Loja 886,Amapá,Norte,7369.88,7500
Loja 887,Espírito Santo,Sudeste,6638.92,8200
Loja 888,Minas Gerais,Sudeste,8845.61,7500
Loja 889,Piauí,Nordeste,7792.78,7800
Loja 890,Amapá,Norte,6436.07,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9770.11,8500
Loja 892,Pernambuco,Nordeste,7430.46,8000
Loja 893,Rio Grande do Norte,Nordeste,8495.76,7500
Loja 894,Sergipe,Nordeste,6338.77,8500
Loja 895,Alagoas,Nordeste,6749.6,8500
Loja 896,Tocantins,Norte,6035.72,7800
Loja 897,Roraima,Norte,7550.7,8500
Loja 898,Piauí,Nordeste,8021.69,7800
Loja 899,Alagoas,Nordeste,8593.92,8000
Loja 900,Roraima,Norte,7464.87,7500
Loja 901,Ceará,Nordeste,8286.82,8200
Loja 902,Pará,Norte,8882.29,7200
Loja 903,Rio Grande do Norte,Nordeste,8922.67,7200
Loja 904,Alagoas,Nordeste,8095.03,7500
Loja 905,Amazonas,Norte,6470.88,7500
Loja 906,Rio de Janeiro,Sudeste,7792.83,7500
Loja 907,Mato Grosso,Centro-Oeste,8077.14,7000
Loja 908,Alagoas,Nordeste,9376.71,8200
Loja 909,Rio Grande do Norte,Nordeste,6435.08,7000
Loja 910,Alagoas,Nordeste,8852.51,7500
Loja 911,Amapá,Norte,9153.72,7500
Loja 912,Rondônia,Norte,7390.83,8000
Loja 913,Mato Grosso,Centro-Oeste,8252.79,7500
Loja 914,Rondônia,Norte,8560.92,7800
Loja 915,Pará,Norte,8291.14,8200
Loja 916,Roraima,Norte,9178.09,7000
Loja 917,Santa Catarina,Sul,6911.2,8000
Loja 918,Sergipe,Nordeste,9568.84,7200
Loja 919,Ceará,Nordeste,6640.88,7800
Loja 920,Rio de Janeiro,Sudeste,7845.09,8000
Loja 921,Amazonas,Norte,9428.04,7800
Loja 922,Mato Grosso,Centro-Oeste,9556.91,7800
Loja 923,Sergipe,Nordeste,7916.9,7500
Loja 924,Rio Grande do Sul,Sul,9788.1,7500
Loja 925,Pernambuco,Nordeste,8666.06,8000
Loja 926,Piauí,Nordeste,8039.38,8000
Loja 927,Amazonas,Norte,9706.42,7200
Loja 928,Paraná,Sul,9314.14,8500
Loja 929,Paraná,Sul,6541.24,8200
Loja 930,Rio de Janeiro,Sudeste,7551.08,8500
Loja 931,Espírito Santo,Sudeste,8478.14,8000
Loja 932,Goiás,Centro-Oeste,9515.49,8000
Loja 933,Piauí,Nordeste,9686.74,8500
Loja 934,Minas Gerais,Sudeste,8156.98,7200
Loja 935,Espírito Santo,Sudeste,9959.06,7500
Loja 936,Roraima,Norte,6393.14,7000
Loja 937,Rondônia,Norte,9744.93,8000
Loja 938,Alagoas,Nordeste,8915.64,7200
Loja 939,Espírito Santo,Sudeste,6642.6,8000
Loja 940,Rio Grande do Norte,Nordeste,6434.7,8500
Loja 941,Sergipe,Nordeste,8260.63,8000
Loja 942,Amazonas,Norte,6622.64,7200
Loja 943,Pará,Norte,6701.89,8000
Loja 944,Acre,Norte,9666.2,8000
Loja 945,Rondônia,Norte,8657.81,7800
Loja 946,Rio Grande do Norte,Nordeste,7000.43,7000
Loja 947,Pará,Norte,9094.86,8000
Loja 948,Sergipe,Nordeste,9453.17,7500
Loja 949,Acre,Norte,6072.42,7000
Loja 950,Pará,Norte,9750.74,8500
Loja 951,Amazonas,Norte,8309.6,7800
Loja 952,Pará,Norte,8508.01,7000
Loja 953,Roraima,Norte,6595.53,8500
Loja 954,Amazonas,Norte,7612.52,8200
Loja 955,Pará,Norte,6831.47,8200
Loja 956,Paraná,Sul,9683.15,8000
Loja 957,Ceará,Nordeste,9204.84,7000
Loja 958,Mato Grosso,Centro-Oeste,7808.73,7200
Loja 959,Rio Grande do Norte,Nordeste,7908.81,8200
Loja 960,Rio Grande do Sul,Sul,9329.64,7800
Loja 961,Ceará,Nordeste,9242.8,8200
Loja 962,Mato Grosso,Centro-Oeste,6838.95,7200
Loja 963,Bahia,Nordeste,9233.99,8000
Loja 964,Sergipe,Nordeste,6768.36,7800
Loja 965,Santa Catarina,Sul,8601.48,8000
Loja 966,Rondônia,Norte,7916.26,7800
Loja 967,Paraíba,Nordeste,8365.03,7000
Loja 968,Santa Catarina,Sul,7321.63,8200
Loja 969,Piauí,Nordeste,7991.69,8200
Loja 970,Santa Catarina,Sul,7004.47,8500
Loja 971,Pará,Norte,7086.76,7500
Loja 972,Maranhão,Nordeste,9883.5,7200
Loja 973,Rio Grande do Norte,Nordeste,6096.66,7000
Loja 974,Bahia,Nordeste,6303.26,7000
Loja 975,Rondônia,Norte,7509.51,8500
Loja 976,Acre,Norte,6806.06,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7810.08,7000
Loja 978,Pernambuco,Nordeste,9298.31,7000
Loja 979,Rondônia,Norte,8592.92,7000
Loja 980,Paraná,Sul,9777.46,8500
Loja 981,Acre,Norte,9210.26,7800
Loja 982,Paraíba,Nordeste,9512.79,8000
Loja 983,Paraíba,Nordeste,9525.54,8000
Loja 984,Maranhão,Nordeste,8372.41,8500
Loja 985,Rio Grande do Sul,Sul,7830.53,8500
Loja 986,Roraima,Norte,9730.99,7200
Loja 987,Sergipe,Nordeste,8849.66,7800
Loja 988,Rio de Janeiro,Sudeste,9187.46,8000
Loja 989,Santa Catarina,Sul,8529.06,7500
Loja 990,Rio Grande do Norte,Nordeste,9664.8,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7025.18,8000
Loja 992,Rio Grande do Norte,Nordeste,9246.41,8200
Loja 993,Rio Grande do Norte,Nordeste,8504.44,7200
Loja 994,Paraná,Sul,8174.55,8000
Loja 995,Acre,Norte,7098.22,8000
Loja 996,Tocantins,Norte,8839.67,7500
Loja 997,Acre,Norte,6456.84,7000
Loja 998,Rio Grande do Sul,Sul,9500.72,8500
Loja 999,Rio Grande do Norte,Nordeste,7380.9,8000
Loja 1000,Alagoas,Nordeste,8682.38,8200
