Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6144.96,7200
Loja 531,Minas Gerais,Sudeste,6581.09,7200
Loja 532,Rio Grande do Sul,Sul,7962.55,7800
Loja 533,Rio de Janeiro,Sudeste,6115.87,8000
Loja 534,Acre,Norte,7196.23,7500
Loja 535,Amapá,Norte,7295.39,7200
Loja 536,Ceará,Nordeste,9798.39,8500
Loja 537,Amapá,Norte,8015.04,8500
Loja 538,Roraima,Norte,8963.59,7500
Loja 539,Amapá,Norte,7330.2,7800
Loja 540,Bahia,Nordeste,6133.33,7500
Loja 541,Mato Grosso,Centro-Oeste,6707.0,8500
Loja 542,Espírito Santo,Sudeste,7673.62,8500
Loja 543,Rio de Janeiro,Sudeste,8753.7,8500
Loja 544,Pará,Norte,9768.36,8200
Loja 545,Espírito Santo,Sudeste,7444.11,8200
Loja 546,Goiás,Centro-Oeste,9200.17,8500
Loja 547,Minas Gerais,Sudeste,7221.89,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7419.87,8500
Loja 549,Paraná,Sul,6467.93,8000
Loja 550,Minas Gerais,Sudeste,8596.16,7500
Loja 551,Paraíba,Nordeste,8766.1,8000
Loja 552,Amapá,Norte,9520.16,7500
Loja 553,Amazonas,Norte,7499.29,8000
Loja 554,Espírito Santo,Sudeste,8456.92,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7144.24,8200
Loja 556,Rio Grande do Norte,Nordeste,7709.47,7800
Loja 557,Sergipe,Nordeste,9574.57,8200
Loja 558,Tocantins,Norte,7977.53,8200
Loja 559,Rio Grande do Norte,Nordeste,6604.81,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9320.67,7500
Loja 561,Rio Grande do Norte,Nordeste,7680.78,7000
Loja 562,Sergipe,Nordeste,7238.06,8200
Loja 563,Maranhão,Nordeste,6383.96,8500
Loja 564,Piauí,Nordeste,9205.11,7500
Loja 565,Santa Catarina,Sul,7951.87,7000
Loja 566,Amapá,Norte,9832.72,7500
Loja 567,Espírito Santo,Sudeste,7519.07,7500
Loja 568,Santa Catarina,Sul,6943.64,8000
Loja 569,Pará,Norte,9421.2,7200
Loja 570,Acre,Norte,6771.63,7200
Loja 571,Piauí,Nordeste,8624.49,8500
Loja 572,Pará,Norte,8297.53,8500
Loja 573,Bahia,Nordeste,9396.94,7500
Loja 574,Goiás,Centro-Oeste,9783.13,8200
Loja 575,Pernambuco,Nordeste,7567.32,7500
Loja 576,Mato Grosso,Centro-Oeste,6716.63,8200
Loja 577,Pernambuco,Nordeste,8724.36,7200
Loja 578,Mato Grosso,Centro-Oeste,7383.95,8000
Loja 579,Rio Grande do Norte,Nordeste,7099.94,8000
Loja 580,Pernambuco,Nordeste,9012.63,8000
Loja 581,Acre,Norte,7471.27,7200
Loja 582,Alagoas,Nordeste,9340.78,7200
Loja 583,Paraná,Sul,9582.71,7500
Loja 584,Sergipe,Nordeste,7248.18,8000
Loja 585,Acre,Norte,6999.57,8500
Loja 586,Paraíba,Nordeste,7046.58,8200
Loja 587,Rio Grande do Norte,Nordeste,9108.38,7500
Loja 588,Alagoas,Nordeste,6657.57,7500
Loja 589,Piauí,Nordeste,8300.54,8500
Loja 590,Goiás,Centro-Oeste,6858.49,8500
Loja 591,Pará,Norte,7170.36,8500
Loja 592,São Paulo,Sudeste,7778.23,7200
Loja 593,Piauí,Nordeste,8026.06,8200
Loja 594,Rondônia,Norte,6253.3,7500
Loja 595,Amazonas,Norte,8107.03,7000
Loja 596,Tocantins,Norte,7652.92,7200
Loja 597,Roraima,Norte,8606.99,7000
Loja 598,Roraima,Norte,9923.69,7800
Loja 599,Bahia,Nordeste,8709.18,8500
Loja 600,Alagoas,Nordeste,7501.59,8500
Loja 601,Rondônia,Norte,8084.77,7500
Loja 602,São Paulo,Sudeste,8836.0,7200
Loja 603,Pará,Norte,8014.77,8200
Loja 604,Amazonas,Norte,7537.78,7000
Loja 605,Ceará,Nordeste,6360.48,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8211.39,7200
Loja 607,Piauí,Nordeste,7036.3,7200
Loja 608,Piauí,Nordeste,7391.8,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6401.91,8000
Loja 610,Ceará,Nordeste,9636.26,7200
Loja 611,Bahia,Nordeste,6255.78,7800
Loja 612,São Paulo,Sudeste,9856.73,8500
Loja 613,Sergipe,Nordeste,7799.02,7000
Loja 614,Santa Catarina,Sul,7918.34,8500
Loja 615,Rondônia,Norte,7481.69,8200
Loja 616,Alagoas,Nordeste,7396.34,8000
Loja 617,Rio Grande do Sul,Sul,7902.31,7200
Loja 618,Paraná,Sul,9540.13,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6286.68,7000
Loja 620,Acre,Norte,8903.1,8500
Loja 621,Rondônia,Norte,7063.89,7800
Loja 622,Santa Catarina,Sul,7962.22,7000
Loja 623,Amapá,Norte,7497.97,7000
Loja 624,São Paulo,Sudeste,6049.22,7800
Loja 625,Sergipe,Nordeste,7662.6,7000
Loja 626,Mato Grosso,Centro-Oeste,7172.77,8000
Loja 627,Rio Grande do Norte,Nordeste,6809.71,8000
Loja 628,Acre,Norte,6362.61,7500
Loja 629,Piauí,Nordeste,8413.64,8500
Loja 630,Mato Grosso,Centro-Oeste,8051.76,7000
Loja 631,Amapá,Norte,8521.27,7800
Loja 632,Rio Grande do Norte,Nordeste,7154.87,8200
Loja 633,Ceará,Nordeste,9335.77,8000
Loja 634,Goiás,Centro-Oeste,8369.7,7200
Loja 635,Acre,Norte,6275.43,7800
Loja 636,Amapá,Norte,8015.94,7000
Loja 637,Rio Grande do Sul,Sul,6034.82,7200
Loja 638,Rio Grande do Sul,Sul,8684.92,8200
Loja 639,Paraná,Sul,7935.44,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6304.3,7200
Loja 641,Piauí,Nordeste,7197.83,7200
Loja 642,Ceará,Nordeste,8677.45,8200
Loja 643,Pernambuco,Nordeste,7884.13,7200
Loja 644,Sergipe,Nordeste,9575.22,7000
Loja 645,Pernambuco,Nordeste,6181.55,7200
Loja 646,Roraima,Norte,7462.9,7200
Loja 647,Rondônia,Norte,9187.53,7800
Loja 648,Amapá,Norte,6944.39,7000
Loja 649,Bahia,Nordeste,8378.17,7200
Loja 650,Amapá,Norte,6148.55,8200
Loja 651,Rondônia,Norte,6064.79,8000
Loja 652,Paraíba,Nordeste,7188.0,7500
Loja 653,Paraíba,Nordeste,7090.37,8200
Loja 654,Amapá,Norte,9756.32,8200
Loja 655,São Paulo,Sudeste,7110.38,8000
Loja 656,Maranhão,Nordeste,6173.79,7500
Loja 657,Pernambuco,Nordeste,7215.86,7800
Loja 658,São Paulo,Sudeste,7660.09,8200
Loja 659,Santa Catarina,Sul,6925.67,7200
Loja 660,Goiás,Centro-Oeste,9474.1,8500
Loja 661,Rio Grande do Norte,Nordeste,9239.94,8000
Loja 662,Sergipe,Nordeste,8854.14,8000
Loja 663,Amazonas,Norte,8532.78,7500
Loja 664,Tocantins,Norte,9093.35,8200
Loja 665,Paraíba,Nordeste,6375.12,8200
Loja 666,Rio de Janeiro,Sudeste,9475.15,7800
Loja 667,Espírito Santo,Sudeste,6651.44,7000
Loja 668,Rio de Janeiro,Sudeste,8279.8,8500
Loja 669,Paraná,Sul,6777.41,8000
Loja 670,Amazonas,Norte,6245.24,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7638.95,7000
Loja 672,Santa Catarina,Sul,6495.53,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9881.17,7200
Loja 674,São Paulo,Sudeste,8077.18,8000
Loja 675,Alagoas,Nordeste,7724.66,8500
Loja 676,Alagoas,Nordeste,6821.71,8200
Loja 677,Pará,Norte,8838.66,8200
Loja 678,Rondônia,Norte,8840.71,7800
Loja 679,Paraná,Sul,6487.34,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6387.9,8200
Loja 681,Rio Grande do Sul,Sul,8710.68,7000
Loja 682,Mato Grosso,Centro-Oeste,7164.93,8500
Loja 683,Rio de Janeiro,Sudeste,9847.25,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6049.23,7800
Loja 685,Mato Grosso,Centro-Oeste,7055.15,8500
Loja 686,Mato Grosso,Centro-Oeste,6425.75,8500
Loja 687,São Paulo,Sudeste,7430.09,7200
Loja 688,Santa Catarina,Sul,6018.76,8500
Loja 689,Espírito Santo,Sudeste,7360.99,7500
Loja 690,Sergipe,Nordeste,6814.07,7800
Loja 691,Paraíba,Nordeste,8891.81,7000
Loja 692,Paraná,Sul,9489.23,7000
Loja 693,Rondônia,Norte,9187.33,7500
Loja 694,Bahia,Nordeste,7196.77,7500
Loja 695,Bahia,Nordeste,7299.7,7800
Loja 696,Goiás,Centro-Oeste,9856.88,7000
Loja 697,Maranhão,Nordeste,9234.41,7000
Loja 698,Mato Grosso,Centro-Oeste,9330.07,8000
Loja 699,São Paulo,Sudeste,9257.36,8000
Loja 700,Rio Grande do Sul,Sul,7811.16,7200
Loja 701,Minas Gerais,Sudeste,8594.07,7800
Loja 702,Rio Grande do Norte,Nordeste,8529.31,7500
Loja 703,Paraná,Sul,7441.44,7000
Loja 704,Amazonas,Norte,8245.44,7000
Loja 705,Paraíba,Nordeste,8954.49,8500
Loja 706,Paraná,Sul,9421.56,7000
Loja 707,Rio Grande do Norte,Nordeste,8557.4,7200
Loja 708,Minas Gerais,Sudeste,8607.64,7500
Loja 709,Maranhão,Nordeste,9846.04,7500
Loja 710,Minas Gerais,Sudeste,8038.98,8200
Loja 711,Acre,Norte,8645.55,7800
Loja 712,Paraíba,Nordeste,6917.18,7800
Loja 713,Goiás,Centro-Oeste,9751.0,8500
Loja 714,Rondônia,Norte,7150.65,8000
Loja 715,Amazonas,Norte,6601.72,7500
Loja 716,Tocantins,Norte,9713.78,8500
Loja 717,Santa Catarina,Sul,9566.86,7800
Loja 718,Mato Grosso,Centro-Oeste,6060.41,8000
Loja 719,Roraima,Norte,6725.78,7500
Loja 720,Espírito Santo,Sudeste,7085.32,7000
Loja 721,Paraná,Sul,6034.0,8000
Loja 722,Ceará,Nordeste,6795.41,8500
Loja 723,Alagoas,Nordeste,7266.34,7000
Loja 724,Sergipe,Nordeste,7797.9,8500
Loja 725,Paraná,Sul,9151.95,8500
Loja 726,Sergipe,Nordeste,6667.64,7500
Loja 727,Amapá,Norte,9265.93,7500
Loja 728,Amazonas,Norte,6136.19,7800
Loja 729,Tocantins,Norte,7975.04,7000
Loja 730,Sergipe,Nordeste,7169.98,7500
Loja 731,Espírito Santo,Sudeste,9755.7,8200
Loja 732,Paraná,Sul,9338.66,8000
Loja 733,Ceará,Nordeste,7158.05,8200
Loja 734,Paraná,Sul,6315.84,8500
Loja 735,Mato Grosso,Centro-Oeste,7980.81,8000
Loja 736,Minas Gerais,Sudeste,7170.67,7200
Loja 737,Sergipe,Nordeste,8812.64,7500
Loja 738,Paraíba,Nordeste,6734.19,7000
Loja 739,Bahia,Nordeste,8223.94,8000
Loja 740,Mato Grosso,Centro-Oeste,8244.88,7500
Loja 741,Alagoas,Nordeste,7105.37,7800
Loja 742,Tocantins,Norte,6084.29,8500
Loja 743,Acre,Norte,9648.43,8500
Loja 744,Pernambuco,Nordeste,8111.64,7800
Loja 745,Minas Gerais,Sudeste,8132.32,7200
Loja 746,Goiás,Centro-Oeste,9249.94,8000
Loja 747,Amazonas,Norte,9715.03,8000
Loja 748,Mato Grosso,Centro-Oeste,8771.54,8000
Loja 749,Paraíba,Nordeste,7362.42,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6581.77,8500
Loja 751,Paraná,Sul,9708.82,8200
Loja 752,Pernambuco,Nordeste,6016.37,8500
Loja 753,Ceará,Nordeste,7258.03,7000
Loja 754,Minas Gerais,Sudeste,7716.48,8500
Loja 755,Rio de Janeiro,Sudeste,7895.96,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9276.57,7000
Loja 757,Bahia,Nordeste,6486.97,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8519.76,7000
Loja 759,Acre,Norte,9259.74,7500
Loja 760,Mato Grosso,Centro-Oeste,6091.04,7200
Loja 761,Maranhão,Nordeste,8966.92,7200
Loja 762,Tocantins,Norte,8530.9,8000
Loja 763,Paraíba,Nordeste,6636.64,8500
Loja 764,Rio de Janeiro,Sudeste,8705.89,8500
Loja 765,São Paulo,Sudeste,8203.05,7000
Loja 766,Rio de Janeiro,Sudeste,6245.13,8200
Loja 767,Roraima,Norte,7878.23,7200
Loja 768,Piauí,Nordeste,7202.26,7000
Loja 769,Pará,Norte,6645.73,7800
Loja 770,Rio Grande do Sul,Sul,9739.71,7000
Loja 771,Pará,Norte,7569.73,7200
Loja 772,Mato Grosso,Centro-Oeste,8532.22,7000
Loja 773,Pernambuco,Nordeste,8751.51,8500
Loja 774,Rio Grande do Norte,Nordeste,9738.23,8200
Loja 775,Roraima,Norte,6689.6,8500
Loja 776,Rio Grande do Norte,Nordeste,8669.76,7200
Loja 777,Santa Catarina,Sul,7366.43,7000
Loja 778,Sergipe,Nordeste,8210.96,8500
Loja 779,Alagoas,Nordeste,9327.04,7500
Loja 780,Roraima,Norte,9095.95,7500
Loja 781,Sergipe,Nordeste,9190.05,7000
Loja 782,Acre,Norte,8315.0,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7241.8,8200
Loja 784,Piauí,Nordeste,9816.87,7800
Loja 785,Roraima,Norte,8010.85,8500
Loja 786,Tocantins,Norte,9246.4,7500
Loja 787,Rio Grande do Sul,Sul,8874.26,7000
Loja 788,São Paulo,Sudeste,6493.77,7800
Loja 789,Minas Gerais,Sudeste,7118.53,7200
Loja 790,Ceará,Nordeste,7734.11,7000
Loja 791,Rio de Janeiro,Sudeste,6182.16,7800
Loja 792,Sergipe,Nordeste,6842.17,7800
Loja 793,Santa Catarina,Sul,9151.77,7800
Loja 794,Rio Grande do Sul,Sul,8220.63,8500
Loja 795,Tocantins,Norte,8495.38,7500
Loja 796,Roraima,Norte,6238.45,8200
Loja 797,Rio Grande do Norte,Nordeste,8225.28,8200
Loja 798,Santa Catarina,Sul,6145.97,7500
Loja 799,Maranhão,Nordeste,6772.52,8500
Loja 800,Pernambuco,Nordeste,7620.1,7000
Loja 801,Rio Grande do Norte,Nordeste,7863.21,7800
Loja 802,Pernambuco,Nordeste,6603.04,8500
Loja 803,Amapá,Norte,9874.13,7200
Loja 804,Bahia,Nordeste,7932.01,8000
Loja 805,Pará,Norte,7450.0,8500
Loja 806,Rio Grande do Sul,Sul,7922.93,7500
Loja 807,Rondônia,Norte,9730.23,7000
Loja 808,Acre,Norte,6808.44,7800
Loja 809,Mato Grosso,Centro-Oeste,7237.92,8200
Loja 810,Ceará,Nordeste,8466.02,7200
Loja 811,Santa Catarina,Sul,8315.47,7800
Loja 812,Pará,Norte,9479.18,8000
Loja 813,São Paulo,Sudeste,8244.88,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9800.67,7800
Loja 815,Espírito Santo,Sudeste,7744.54,7000
Loja 816,Pará,Norte,8799.12,8200
Loja 817,Bahia,Nordeste,8544.59,8500
Loja 818,Paraíba,Nordeste,8583.49,8500
Loja 819,Paraíba,Nordeste,7782.98,8500
Loja 820,Minas Gerais,Sudeste,8483.66,8200
Loja 821,Acre,Norte,9334.25,8000
Loja 822,Rio Grande do Sul,Sul,9630.75,7000
Loja 823,Espírito Santo,Sudeste,9346.25,7000
Loja 824,Acre,Norte,9130.2,8500
Loja 825,Maranhão,Nordeste,9283.56,8000
Loja 826,Paraná,Sul,8268.36,7800
Loja 827,Roraima,Norte,7920.49,7000
Loja 828,Rio Grande do Sul,Sul,8659.9,7500
Loja 829,Tocantins,Norte,9106.38,8200
Loja 830,Piauí,Nordeste,8721.61,7000
Loja 831,Minas Gerais,Sudeste,7547.9,7800
Loja 832,Amapá,Norte,8700.19,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7719.29,7800
Loja 834,Espírito Santo,Sudeste,7498.67,8500
Loja 835,Bahia,Nordeste,9866.6,7200
Loja 836,Espírito Santo,Sudeste,6704.38,7800
Loja 837,Rio Grande do Norte,Nordeste,7951.66,7800
Loja 838,Espírito Santo,Sudeste,6550.37,8000
Loja 839,Minas Gerais,Sudeste,6378.48,7500
Loja 840,Maranhão,Nordeste,9887.62,7800
Loja 841,Ceará,Nordeste,9928.02,8200
Loja 842,Rio Grande do Norte,Nordeste,6785.71,7800
Loja 843,São Paulo,Sudeste,8020.95,8200
Loja 844,Rio Grande do Sul,Sul,6533.81,8200
Loja 845,Amapá,Norte,7538.52,7800
Loja 846,Amapá,Norte,6738.4,7200
Loja 847,Pará,Norte,7406.19,8200
Loja 848,Rio de Janeiro,Sudeste,6949.84,7500
Loja 849,Ceará,Nordeste,9305.97,8200
Loja 850,Santa Catarina,Sul,6339.15,7500
Loja 851,Pará,Norte,7140.18,7000
Loja 852,Goiás,Centro-Oeste,8099.85,8200
Loja 853,Pernambuco,Nordeste,9059.26,7800
Loja 854,Roraima,Norte,8647.24,7500
Loja 855,Rio de Janeiro,Sudeste,6720.03,7200
Loja 856,Rondônia,Norte,7332.62,8500
Loja 857,Goiás,Centro-Oeste,8858.09,7800
Loja 858,Rio Grande do Sul,Sul,9073.17,8200
Loja 859,Ceará,Nordeste,8645.91,7800
Loja 860,Amapá,Norte,7625.92,7800
Loja 861,Maranhão,Nordeste,7102.91,7200
Loja 862,Alagoas,Nordeste,9730.58,8500
Loja 863,Piauí,Nordeste,8095.88,7800
Loja 864,Paraná,Sul,9948.12,8500
Loja 865,Rio de Janeiro,Sudeste,8511.24,8500
Loja 866,Rio Grande do Norte,Nordeste,7436.37,8000
Loja 867,Pará,Norte,6953.42,7000
Loja 868,Rio Grande do Norte,Nordeste,7939.63,8200
Loja 869,Sergipe,Nordeste,6581.25,8200
Loja 870,Tocantins,Norte,8111.9,7000
Loja 871,Bahia,Nordeste,8792.82,7200
Loja 872,Paraíba,Nordeste,7651.8,8000
Loja 873,Sergipe,Nordeste,7053.67,8000
Loja 874,Pará,Norte,9989.45,7800
Loja 875,Maranhão,Nordeste,6594.84,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6751.47,8000
Loja 877,Ceará,Nordeste,8480.61,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6435.4,7200
Loja 879,Rio Grande do Sul,Sul,8638.2,7500
Loja 880,Ceará,Nordeste,7150.0,7200
Loja 881,Ceará,Nordeste,8288.48,8200
Loja 882,Rondônia,Norte,9064.6,8200
Loja 883,Espírito Santo,Sudeste,6154.12,7200
Loja 884,Rio Grande do Sul,Sul,6798.3,8500
Loja 885,Acre,Norte,8795.25,7000
Loja 886,Amapá,Norte,7013.27,7500
Loja 887,Espírito Santo,Sudeste,8330.38,8200
Loja 888,Minas Gerais,Sudeste,6980.51,7500
Loja 889,Piauí,Nordeste,7560.1,7800
Loja 890,Amapá,Norte,8220.54,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9994.24,8500
Loja 892,Pernambuco,Nordeste,7727.88,8000
Loja 893,Rio Grande do Norte,Nordeste,9299.97,7500
Loja 894,Sergipe,Nordeste,8576.0,8500
Loja 895,Alagoas,Nordeste,6833.31,8500
Loja 896,Tocantins,Norte,6637.11,7800
Loja 897,Roraima,Norte,6194.41,8500
Loja 898,Piauí,Nordeste,6011.21,7800
Loja 899,Alagoas,Nordeste,8197.67,8000
Loja 900,Roraima,Norte,6636.68,7500
Loja 901,Ceará,Nordeste,6769.47,8200
Loja 902,Pará,Norte,9107.63,7200
Loja 903,Rio Grande do Norte,Nordeste,6040.23,7200
Loja 904,Alagoas,Nordeste,6480.74,7500
Loja 905,Amazonas,Norte,7784.28,7500
Loja 906,Rio de Janeiro,Sudeste,7166.29,7500
Loja 907,Mato Grosso,Centro-Oeste,9022.16,7000
Loja 908,Alagoas,Nordeste,6780.07,8200
Loja 909,Rio Grande do Norte,Nordeste,9509.54,7000
Loja 910,Alagoas,Nordeste,7477.88,7500
Loja 911,Amapá,Norte,7324.53,7500
Loja 912,Rondônia,Norte,7605.89,8000
Loja 913,Mato Grosso,Centro-Oeste,6524.23,7500
Loja 914,Rondônia,Norte,9984.08,7800
Loja 915,Pará,Norte,8542.89,8200
Loja 916,Roraima,Norte,7441.62,7000
Loja 917,Santa Catarina,Sul,7208.77,8000
Loja 918,Sergipe,Nordeste,9946.81,7200
Loja 919,Ceará,Nordeste,6799.86,7800
Loja 920,Rio de Janeiro,Sudeste,9236.55,8000
Loja 921,Amazonas,Norte,8085.94,7800
Loja 922,Mato Grosso,Centro-Oeste,6809.63,7800
Loja 923,Sergipe,Nordeste,6097.53,7500
Loja 924,Rio Grande do Sul,Sul,9851.83,7500
Loja 925,Pernambuco,Nordeste,6098.69,8000
Loja 926,Piauí,Nordeste,6123.83,8000
Loja 927,Amazonas,Norte,7396.35,7200
Loja 928,Paraná,Sul,8591.47,8500
Loja 929,Paraná,Sul,8571.23,8200
Loja 930,Rio de Janeiro,Sudeste,8595.78,8500
Loja 931,Espírito Santo,Sudeste,7131.24,8000
Loja 932,Goiás,Centro-Oeste,9670.83,8000
Loja 933,Piauí,Nordeste,9591.66,8500
Loja 934,Minas Gerais,Sudeste,9519.6,7200
Loja 935,Espírito Santo,Sudeste,9551.86,7500
Loja 936,Roraima,Norte,6461.55,7000
Loja 937,Rondônia,Norte,8557.75,8000
Loja 938,Alagoas,Nordeste,9153.81,7200
Loja 939,Espírito Santo,Sudeste,8328.08,8000
Loja 940,Rio Grande do Norte,Nordeste,8109.86,8500
Loja 941,Sergipe,Nordeste,8608.19,8000
Loja 942,Amazonas,Norte,6771.29,7200
Loja 943,Pará,Norte,6790.17,8000
Loja 944,Acre,Norte,9504.51,8000
Loja 945,Rondônia,Norte,9432.55,7800
Loja 946,Rio Grande do Norte,Nordeste,6573.11,7000
Loja 947,Pará,Norte,9079.32,8000
Loja 948,Sergipe,Nordeste,7479.86,7500
Loja 949,Acre,Norte,9121.84,7000
Loja 950,Pará,Norte,7492.71,8500
Loja 951,Amazonas,Norte,8033.62,7800
Loja 952,Pará,Norte,8564.59,7000
Loja 953,Roraima,Norte,7029.49,8500
Loja 954,Amazonas,Norte,8755.41,8200
Loja 955,Pará,Norte,6048.81,8200
Loja 956,Paraná,Sul,9267.66,8000
Loja 957,Ceará,Nordeste,8710.43,7000
Loja 958,Mato Grosso,Centro-Oeste,9978.82,7200
Loja 959,Rio Grande do Norte,Nordeste,7495.46,8200
Loja 960,Rio Grande do Sul,Sul,9736.99,7800
Loja 961,Ceará,Nordeste,6449.44,8200
Loja 962,Mato Grosso,Centro-Oeste,8739.05,7200
Loja 963,Bahia,Nordeste,9947.72,8000
Loja 964,Sergipe,Nordeste,6048.65,7800
Loja 965,Santa Catarina,Sul,6265.21,8000
Loja 966,Rondônia,Norte,8127.33,7800
Loja 967,Paraíba,Nordeste,7941.26,7000
Loja 968,Santa Catarina,Sul,8815.91,8200
Loja 969,Piauí,Nordeste,9253.32,8200
Loja 970,Santa Catarina,Sul,8065.31,8500
Loja 971,Pará,Norte,7761.2,7500
Loja 972,Maranhão,Nordeste,8218.02,7200
Loja 973,Rio Grande do Norte,Nordeste,7211.05,7000
Loja 974,Bahia,Nordeste,9314.21,7000
Loja 975,Rondônia,Norte,6351.49,8500
Loja 976,Acre,Norte,8292.88,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7056.5,7000
Loja 978,Pernambuco,Nordeste,7419.9,7000
Loja 979,Rondônia,Norte,7930.79,7000
Loja 980,Paraná,Sul,9210.65,8500
Loja 981,Acre,Norte,6640.14,7800
Loja 982,Paraíba,Nordeste,8680.13,8000
Loja 983,Paraíba,Nordeste,7443.26,8000
Loja 984,Maranhão,Nordeste,9431.12,8500
Loja 985,Rio Grande do Sul,Sul,6221.94,8500
Loja 986,Roraima,Norte,6761.69,7200
Loja 987,Sergipe,Nordeste,6426.25,7800
Loja 988,Rio de Janeiro,Sudeste,6345.64,8000
Loja 989,Santa Catarina,Sul,9488.38,7500
Loja 990,Rio Grande do Norte,Nordeste,8323.27,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9677.93,8000
Loja 992,Rio Grande do Norte,Nordeste,8082.13,8200
Loja 993,Rio Grande do Norte,Nordeste,7974.15,7200
Loja 994,Paraná,Sul,9833.73,8000
Loja 995,Acre,Norte,8155.29,8000
Loja 996,Tocantins,Norte,9062.72,7500
Loja 997,Acre,Norte,7766.73,7000
Loja 998,Rio Grande do Sul,Sul,6126.67,8500
Loja 999,Rio Grande do Norte,Nordeste,7139.7,8000
Loja 1000,Alagoas,Nordeste,6701.38,8200
