Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6070.41,7200
Loja 531,Minas Gerais,Sudeste,6653.47,7200
Loja 532,Rio Grande do Sul,Sul,8295.73,7800
Loja 533,Rio de Janeiro,Sudeste,9343.82,8000
Loja 534,Acre,Norte,6673.65,7500
Loja 535,Amapá,Norte,7819.24,7200
Loja 536,Ceará,Nordeste,9292.26,8500
Loja 537,Amapá,Norte,7155.86,8500
Loja 538,Roraima,Norte,9290.62,7500
Loja 539,Amapá,Norte,7072.93,7800
Loja 540,Bahia,Nordeste,9789.79,7500
Loja 541,Mato Grosso,Centro-Oeste,9470.6,8500
Loja 542,Espírito Santo,Sudeste,9029.75,8500
Loja 543,Rio de Janeiro,Sudeste,6075.04,8500
Loja 544,Pará,Norte,6257.78,8200
Loja 545,Espírito Santo,Sudeste,9382.39,8200
Loja 546,Goiás,Centro-Oeste,7766.3,8500
Loja 547,Minas Gerais,Sudeste,8130.46,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9919.84,8500
Loja 549,Paraná,Sul,8392.35,8000
Loja 550,Minas Gerais,Sudeste,7556.31,7500
Loja 551,Paraíba,Nordeste,9202.39,8000
Loja 552,Amapá,Norte,8249.78,7500
Loja 553,Amazonas,Norte,8036.21,8000
Loja 554,Espírito Santo,Sudeste,9591.15,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9736.35,8200
Loja 556,Rio Grande do Norte,Nordeste,7550.39,7800
Loja 557,Sergipe,Nordeste,7795.84,8200
Loja 558,Tocantins,Norte,6652.37,8200
Loja 559,Rio Grande do Norte,Nordeste,7399.48,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8111.1,7500
Loja 561,Rio Grande do Norte,Nordeste,6279.14,7000
Loja 562,Sergipe,Nordeste,8226.64,8200
Loja 563,Maranhão,Nordeste,8625.08,8500
Loja 564,Piauí,Nordeste,9208.64,7500
Loja 565,Santa Catarina,Sul,6981.74,7000
Loja 566,Amapá,Norte,8669.26,7500
Loja 567,Espírito Santo,Sudeste,6903.7,7500
Loja 568,Santa Catarina,Sul,7082.68,8000
Loja 569,Pará,Norte,6004.16,7200
Loja 570,Acre,Norte,8737.06,7200
Loja 571,Piauí,Nordeste,6515.95,8500
Loja 572,Pará,Norte,8521.98,8500
Loja 573,Bahia,Nordeste,6660.41,7500
Loja 574,Goiás,Centro-Oeste,6558.14,8200
Loja 575,Pernambuco,Nordeste,9467.42,7500
Loja 576,Mato Grosso,Centro-Oeste,9571.59,8200
Loja 577,Pernambuco,Nordeste,7679.57,7200
Loja 578,Mato Grosso,Centro-Oeste,8493.38,8000
Loja 579,Rio Grande do Norte,Nordeste,9425.7,8000
Loja 580,Pernambuco,Nordeste,9270.9,8000
Loja 581,Acre,Norte,6887.98,7200
Loja 582,Alagoas,Nordeste,7225.47,7200
Loja 583,Paraná,Sul,8193.37,7500
Loja 584,Sergipe,Nordeste,7315.82,8000
Loja 585,Acre,Norte,8923.05,8500
Loja 586,Paraíba,Nordeste,6862.47,8200
Loja 587,Rio Grande do Norte,Nordeste,9175.53,7500
Loja 588,Alagoas,Nordeste,8171.77,7500
Loja 589,Piauí,Nordeste,6963.43,8500
Loja 590,Goiás,Centro-Oeste,9470.11,8500
Loja 591,Pará,Norte,8764.03,8500
Loja 592,São Paulo,Sudeste,8310.9,7200
Loja 593,Piauí,Nordeste,8202.52,8200
Loja 594,Rondônia,Norte,7631.34,7500
Loja 595,Amazonas,Norte,8117.94,7000
Loja 596,Tocantins,Norte,6914.68,7200
Loja 597,Roraima,Norte,6284.95,7000
Loja 598,Roraima,Norte,8815.56,7800
Loja 599,Bahia,Nordeste,6132.25,8500
Loja 600,Alagoas,Nordeste,9992.21,8500
Loja 601,Rondônia,Norte,6898.62,7500
Loja 602,São Paulo,Sudeste,6567.73,7200
Loja 603,Pará,Norte,7897.94,8200
Loja 604,Amazonas,Norte,9281.55,7000
Loja 605,Ceará,Nordeste,7431.18,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8469.89,7200
Loja 607,Piauí,Nordeste,9831.22,7200
Loja 608,Piauí,Nordeste,8391.68,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6649.65,8000
Loja 610,Ceará,Nordeste,7297.1,7200
Loja 611,Bahia,Nordeste,6788.63,7800
Loja 612,São Paulo,Sudeste,7668.91,8500
Loja 613,Sergipe,Nordeste,8548.8,7000
Loja 614,Santa Catarina,Sul,9839.75,8500
Loja 615,Rondônia,Norte,7012.01,8200
Loja 616,Alagoas,Nordeste,7517.58,8000
Loja 617,Rio Grande do Sul,Sul,9385.81,7200
Loja 618,Paraná,Sul,7068.9,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7391.52,7000
Loja 620,Acre,Norte,8755.33,8500
Loja 621,Rondônia,Norte,9781.31,7800
Loja 622,Santa Catarina,Sul,8125.08,7000
Loja 623,Amapá,Norte,7760.72,7000
Loja 624,São Paulo,Sudeste,8696.91,7800
Loja 625,Sergipe,Nordeste,6599.6,7000
Loja 626,Mato Grosso,Centro-Oeste,8270.83,8000
Loja 627,Rio Grande do Norte,Nordeste,8201.43,8000
Loja 628,Acre,Norte,8569.22,7500
Loja 629,Piauí,Nordeste,6434.76,8500
Loja 630,Mato Grosso,Centro-Oeste,8462.78,7000
Loja 631,Amapá,Norte,7671.26,7800
Loja 632,Rio Grande do Norte,Nordeste,8846.01,8200
Loja 633,Ceará,Nordeste,6447.02,8000
Loja 634,Goiás,Centro-Oeste,6462.77,7200
Loja 635,Acre,Norte,7465.6,7800
Loja 636,Amapá,Norte,8794.69,7000
Loja 637,Rio Grande do Sul,Sul,6154.83,7200
Loja 638,Rio Grande do Sul,Sul,9713.3,8200
Loja 639,Paraná,Sul,6714.16,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7981.21,7200
Loja 641,Piauí,Nordeste,8300.63,7200
Loja 642,Ceará,Nordeste,7715.85,8200
Loja 643,Pernambuco,Nordeste,7583.8,7200
Loja 644,Sergipe,Nordeste,9266.51,7000
Loja 645,Pernambuco,Nordeste,9355.93,7200
Loja 646,Roraima,Norte,6374.24,7200
Loja 647,Rondônia,Norte,8777.65,7800
Loja 648,Amapá,Norte,8799.79,7000
Loja 649,Bahia,Nordeste,8877.25,7200
Loja 650,Amapá,Norte,7763.8,8200
Loja 651,Rondônia,Norte,9079.41,8000
Loja 652,Paraíba,Nordeste,9042.47,7500
Loja 653,Paraíba,Nordeste,6142.04,8200
Loja 654,Amapá,Norte,9303.19,8200
Loja 655,São Paulo,Sudeste,9779.67,8000
Loja 656,Maranhão,Nordeste,7745.66,7500
Loja 657,Pernambuco,Nordeste,9258.38,7800
Loja 658,São Paulo,Sudeste,9743.35,8200
Loja 659,Santa Catarina,Sul,7102.69,7200
Loja 660,Goiás,Centro-Oeste,7083.3,8500
Loja 661,Rio Grande do Norte,Nordeste,6178.2,8000
Loja 662,Sergipe,Nordeste,8060.41,8000
Loja 663,Amazonas,Norte,6991.49,7500
Loja 664,Tocantins,Norte,6871.71,8200
Loja 665,Paraíba,Nordeste,7363.33,8200
Loja 666,Rio de Janeiro,Sudeste,8309.29,7800
Loja 667,Espírito Santo,Sudeste,6672.09,7000
Loja 668,Rio de Janeiro,Sudeste,7178.59,8500
Loja 669,Paraná,Sul,7035.56,8000
Loja 670,Amazonas,Norte,7059.4,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6419.21,7000
Loja 672,Santa Catarina,Sul,9894.99,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8591.63,7200
Loja 674,São Paulo,Sudeste,7510.75,8000
Loja 675,Alagoas,Nordeste,9431.17,8500
Loja 676,Alagoas,Nordeste,9059.76,8200
Loja 677,Pará,Norte,9042.92,8200
Loja 678,Rondônia,Norte,8747.09,7800
Loja 679,Paraná,Sul,9565.37,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9274.01,8200
Loja 681,Rio Grande do Sul,Sul,7960.97,7000
Loja 682,Mato Grosso,Centro-Oeste,9168.78,8500
Loja 683,Rio de Janeiro,Sudeste,7287.73,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7013.64,7800
Loja 685,Mato Grosso,Centro-Oeste,6888.38,8500
Loja 686,Mato Grosso,Centro-Oeste,8272.57,8500
Loja 687,São Paulo,Sudeste,9297.19,7200
Loja 688,Santa Catarina,Sul,6335.72,8500
Loja 689,Espírito Santo,Sudeste,6013.87,7500
Loja 690,Sergipe,Nordeste,8884.54,7800
Loja 691,Paraíba,Nordeste,6827.45,7000
Loja 692,Paraná,Sul,7443.67,7000
Loja 693,Rondônia,Norte,6917.1,7500
Loja 694,Bahia,Nordeste,9316.05,7500
Loja 695,Bahia,Nordeste,8105.55,7800
Loja 696,Goiás,Centro-Oeste,9821.67,7000
Loja 697,Maranhão,Nordeste,9296.28,7000
Loja 698,Mato Grosso,Centro-Oeste,8054.85,8000
Loja 699,São Paulo,Sudeste,7782.4,8000
Loja 700,Rio Grande do Sul,Sul,9018.28,7200
Loja 701,Minas Gerais,Sudeste,8566.99,7800
Loja 702,Rio Grande do Norte,Nordeste,8541.32,7500
Loja 703,Paraná,Sul,9795.04,7000
Loja 704,Amazonas,Norte,6072.24,7000
Loja 705,Paraíba,Nordeste,8664.38,8500
Loja 706,Paraná,Sul,6102.68,7000
Loja 707,Rio Grande do Norte,Nordeste,7667.61,7200
Loja 708,Minas Gerais,Sudeste,8742.75,7500
Loja 709,Maranhão,Nordeste,8007.9,7500
Loja 710,Minas Gerais,Sudeste,9872.56,8200
Loja 711,Acre,Norte,7769.34,7800
Loja 712,Paraíba,Nordeste,6703.7,7800
Loja 713,Goiás,Centro-Oeste,7599.27,8500
Loja 714,Rondônia,Norte,8504.49,8000
Loja 715,Amazonas,Norte,7688.18,7500
Loja 716,Tocantins,Norte,9848.13,8500
Loja 717,Santa Catarina,Sul,8083.94,7800
Loja 718,Mato Grosso,Centro-Oeste,6782.94,8000
Loja 719,Roraima,Norte,7556.16,7500
Loja 720,Espírito Santo,Sudeste,8457.02,7000
Loja 721,Paraná,Sul,8500.83,8000
Loja 722,Ceará,Nordeste,6848.64,8500
Loja 723,Alagoas,Nordeste,8815.86,7000
Loja 724,Sergipe,Nordeste,7807.77,8500
Loja 725,Paraná,Sul,7774.16,8500
Loja 726,Sergipe,Nordeste,8574.33,7500
Loja 727,Amapá,Norte,7337.34,7500
Loja 728,Amazonas,Norte,9087.96,7800
Loja 729,Tocantins,Norte,9948.12,7000
Loja 730,Sergipe,Nordeste,6739.35,7500
Loja 731,Espírito Santo,Sudeste,8127.55,8200
Loja 732,Paraná,Sul,7379.74,8000
Loja 733,Ceará,Nordeste,7160.98,8200
Loja 734,Paraná,Sul,7437.09,8500
Loja 735,Mato Grosso,Centro-Oeste,8806.76,8000
Loja 736,Minas Gerais,Sudeste,6389.03,7200
Loja 737,Sergipe,Nordeste,6901.37,7500
Loja 738,Paraíba,Nordeste,9028.09,7000
Loja 739,Bahia,Nordeste,7149.54,8000
Loja 740,Mato Grosso,Centro-Oeste,8406.88,7500
Loja 741,Alagoas,Nordeste,6425.7,7800
Loja 742,Tocantins,Norte,9971.98,8500
Loja 743,Acre,Norte,8126.47,8500
Loja 744,Pernambuco,Nordeste,9919.92,7800
Loja 745,Minas Gerais,Sudeste,6984.63,7200
Loja 746,Goiás,Centro-Oeste,8715.43,8000
Loja 747,Amazonas,Norte,8896.49,8000
Loja 748,Mato Grosso,Centro-Oeste,6320.89,8000
Loja 749,Paraíba,Nordeste,7751.21,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9628.13,8500
Loja 751,Paraná,Sul,7915.62,8200
Loja 752,Pernambuco,Nordeste,7732.57,8500
Loja 753,Ceará,Nordeste,6885.32,7000
Loja 754,Minas Gerais,Sudeste,6482.61,8500
Loja 755,Rio de Janeiro,Sudeste,6349.41,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6913.15,7000
Loja 757,Bahia,Nordeste,7682.55,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8591.51,7000
Loja 759,Acre,Norte,7324.15,7500
Loja 760,Mato Grosso,Centro-Oeste,6690.28,7200
Loja 761,Maranhão,Nordeste,6483.15,7200
Loja 762,Tocantins,Norte,7734.27,8000
Loja 763,Paraíba,Nordeste,8955.67,8500
Loja 764,Rio de Janeiro,Sudeste,9769.7,8500
Loja 765,São Paulo,Sudeste,8433.56,7000
Loja 766,Rio de Janeiro,Sudeste,6580.77,8200
Loja 767,Roraima,Norte,7755.88,7200
Loja 768,Piauí,Nordeste,8815.66,7000
Loja 769,Pará,Norte,7029.41,7800
Loja 770,Rio Grande do Sul,Sul,6326.89,7000
Loja 771,Pará,Norte,6066.67,7200
Loja 772,Mato Grosso,Centro-Oeste,8160.03,7000
Loja 773,Pernambuco,Nordeste,7798.17,8500
Loja 774,Rio Grande do Norte,Nordeste,6708.76,8200
Loja 775,Roraima,Norte,9952.03,8500
Loja 776,Rio Grande do Norte,Nordeste,6321.5,7200
Loja 777,Santa Catarina,Sul,9952.0,7000
Loja 778,Sergipe,Nordeste,7251.61,8500
Loja 779,Alagoas,Nordeste,7694.1,7500
Loja 780,Roraima,Norte,6267.85,7500
Loja 781,Sergipe,Nordeste,6777.83,7000
Loja 782,Acre,Norte,6266.39,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6025.91,8200
Loja 784,Piauí,Nordeste,9096.18,7800
Loja 785,Roraima,Norte,9548.08,8500
Loja 786,Tocantins,Norte,9136.75,7500
Loja 787,Rio Grande do Sul,Sul,8207.05,7000
Loja 788,São Paulo,Sudeste,7566.18,7800
Loja 789,Minas Gerais,Sudeste,6475.15,7200
Loja 790,Ceará,Nordeste,6155.46,7000
Loja 791,Rio de Janeiro,Sudeste,6293.42,7800
Loja 792,Sergipe,Nordeste,8310.91,7800
Loja 793,Santa Catarina,Sul,9223.1,7800
Loja 794,Rio Grande do Sul,Sul,7020.77,8500
Loja 795,Tocantins,Norte,6776.82,7500
Loja 796,Roraima,Norte,6950.87,8200
Loja 797,Rio Grande do Norte,Nordeste,8834.57,8200
Loja 798,Santa Catarina,Sul,8544.6,7500
Loja 799,Maranhão,Nordeste,7857.11,8500
Loja 800,Pernambuco,Nordeste,7317.37,7000
Loja 801,Rio Grande do Norte,Nordeste,6935.24,7800
Loja 802,Pernambuco,Nordeste,7725.12,8500
Loja 803,Amapá,Norte,8919.72,7200
Loja 804,Bahia,Nordeste,7236.79,8000
Loja 805,Pará,Norte,9844.92,8500
Loja 806,Rio Grande do Sul,Sul,6160.95,7500
Loja 807,Rondônia,Norte,8634.98,7000
Loja 808,Acre,Norte,7423.22,7800
Loja 809,Mato Grosso,Centro-Oeste,6264.44,8200
Loja 810,Ceará,Nordeste,8140.95,7200
Loja 811,Santa Catarina,Sul,6543.82,7800
Loja 812,Pará,Norte,8264.1,8000
Loja 813,São Paulo,Sudeste,7443.77,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7270.16,7800
Loja 815,Espírito Santo,Sudeste,8039.68,7000
Loja 816,Pará,Norte,9806.3,8200
Loja 817,Bahia,Nordeste,9703.64,8500
Loja 818,Paraíba,Nordeste,6050.3,8500
Loja 819,Paraíba,Nordeste,6545.99,8500
Loja 820,Minas Gerais,Sudeste,8595.82,8200
Loja 821,Acre,Norte,6471.0,8000
Loja 822,Rio Grande do Sul,Sul,6295.24,7000
Loja 823,Espírito Santo,Sudeste,6637.33,7000
Loja 824,Acre,Norte,6252.41,8500
Loja 825,Maranhão,Nordeste,7038.4,8000
Loja 826,Paraná,Sul,8190.55,7800
Loja 827,Roraima,Norte,7127.03,7000
Loja 828,Rio Grande do Sul,Sul,6257.09,7500
Loja 829,Tocantins,Norte,8201.35,8200
Loja 830,Piauí,Nordeste,9284.15,7000
Loja 831,Minas Gerais,Sudeste,7850.38,7800
Loja 832,Amapá,Norte,8575.67,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7160.38,7800
Loja 834,Espírito Santo,Sudeste,6054.94,8500
Loja 835,Bahia,Nordeste,8624.97,7200
Loja 836,Espírito Santo,Sudeste,6426.72,7800
Loja 837,Rio Grande do Norte,Nordeste,9076.32,7800
Loja 838,Espírito Santo,Sudeste,7468.18,8000
Loja 839,Minas Gerais,Sudeste,8992.34,7500
Loja 840,Maranhão,Nordeste,8233.42,7800
Loja 841,Ceará,Nordeste,7121.51,8200
Loja 842,Rio Grande do Norte,Nordeste,8634.53,7800
Loja 843,São Paulo,Sudeste,8430.48,8200
Loja 844,Rio Grande do Sul,Sul,8642.85,8200
Loja 845,Amapá,Norte,6371.01,7800
Loja 846,Amapá,Norte,9138.23,7200
Loja 847,Pará,Norte,6504.3,8200
Loja 848,Rio de Janeiro,Sudeste,9987.65,7500
Loja 849,Ceará,Nordeste,9328.48,8200
Loja 850,Santa Catarina,Sul,6389.7,7500
Loja 851,Pará,Norte,9852.45,7000
Loja 852,Goiás,Centro-Oeste,7020.96,8200
Loja 853,Pernambuco,Nordeste,9456.13,7800
Loja 854,Roraima,Norte,7429.93,7500
Loja 855,Rio de Janeiro,Sudeste,6349.83,7200
Loja 856,Rondônia,Norte,9752.74,8500
Loja 857,Goiás,Centro-Oeste,9816.31,7800
Loja 858,Rio Grande do Sul,Sul,9706.03,8200
Loja 859,Ceará,Nordeste,8003.55,7800
Loja 860,Amapá,Norte,7173.54,7800
Loja 861,Maranhão,Nordeste,7655.71,7200
Loja 862,Alagoas,Nordeste,7694.05,8500
Loja 863,Piauí,Nordeste,7105.3,7800
Loja 864,Paraná,Sul,8721.55,8500
Loja 865,Rio de Janeiro,Sudeste,9819.23,8500
Loja 866,Rio Grande do Norte,Nordeste,9612.06,8000
Loja 867,Pará,Norte,9791.85,7000
Loja 868,Rio Grande do Norte,Nordeste,7924.15,8200
Loja 869,Sergipe,Nordeste,8375.13,8200
Loja 870,Tocantins,Norte,9273.07,7000
Loja 871,Bahia,Nordeste,9812.41,7200
Loja 872,Paraíba,Nordeste,7507.46,8000
Loja 873,Sergipe,Nordeste,8506.93,8000
Loja 874,Pará,Norte,9161.02,7800
Loja 875,Maranhão,Nordeste,8122.77,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6143.25,8000
Loja 877,Ceará,Nordeste,6881.27,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9214.86,7200
Loja 879,Rio Grande do Sul,Sul,8214.63,7500
Loja 880,Ceará,Nordeste,8088.57,7200
Loja 881,Ceará,Nordeste,7278.99,8200
Loja 882,Rondônia,Norte,9919.44,8200
Loja 883,Espírito Santo,Sudeste,7869.05,7200
Loja 884,Rio Grande do Sul,Sul,7185.61,8500
Loja 885,Acre,Norte,6112.35,7000
Loja 886,Amapá,Norte,8891.11,7500
Loja 887,Espírito Santo,Sudeste,7751.8,8200
Loja 888,Minas Gerais,Sudeste,6757.4,7500
Loja 889,Piauí,Nordeste,9105.79,7800
Loja 890,Amapá,Norte,9952.17,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7541.89,8500
Loja 892,Pernambuco,Nordeste,7995.01,8000
Loja 893,Rio Grande do Norte,Nordeste,8692.29,7500
Loja 894,Sergipe,Nordeste,8710.82,8500
Loja 895,Alagoas,Nordeste,6818.97,8500
Loja 896,Tocantins,Norte,7620.12,7800
Loja 897,Roraima,Norte,7822.14,8500
Loja 898,Piauí,Nordeste,6677.53,7800
Loja 899,Alagoas,Nordeste,8309.3,8000
Loja 900,Roraima,Norte,7540.97,7500
Loja 901,Ceará,Nordeste,6653.68,8200
Loja 902,Pará,Norte,9754.37,7200
Loja 903,Rio Grande do Norte,Nordeste,7503.59,7200
Loja 904,Alagoas,Nordeste,8717.4,7500
Loja 905,Amazonas,Norte,8507.09,7500
Loja 906,Rio de Janeiro,Sudeste,6439.24,7500
Loja 907,Mato Grosso,Centro-Oeste,9829.65,7000
Loja 908,Alagoas,Nordeste,7748.27,8200
Loja 909,Rio Grande do Norte,Nordeste,6069.95,7000
Loja 910,Alagoas,Nordeste,9902.69,7500
Loja 911,Amapá,Norte,6404.72,7500
Loja 912,Rondônia,Norte,9209.09,8000
Loja 913,Mato Grosso,Centro-Oeste,6733.19,7500
Loja 914,Rondônia,Norte,8152.51,7800
Loja 915,Pará,Norte,6999.11,8200
Loja 916,Roraima,Norte,6011.38,7000
Loja 917,Santa Catarina,Sul,8878.18,8000
Loja 918,Sergipe,Nordeste,7721.98,7200
Loja 919,Ceará,Nordeste,6724.68,7800
Loja 920,Rio de Janeiro,Sudeste,9038.75,8000
Loja 921,Amazonas,Norte,7809.13,7800
Loja 922,Mato Grosso,Centro-Oeste,6488.39,7800
Loja 923,Sergipe,Nordeste,9227.19,7500
Loja 924,Rio Grande do Sul,Sul,6178.14,7500
Loja 925,Pernambuco,Nordeste,6308.28,8000
Loja 926,Piauí,Nordeste,8511.14,8000
Loja 927,Amazonas,Norte,6183.49,7200
Loja 928,Paraná,Sul,9537.06,8500
Loja 929,Paraná,Sul,9245.0,8200
Loja 930,Rio de Janeiro,Sudeste,6492.88,8500
Loja 931,Espírito Santo,Sudeste,9084.76,8000
Loja 932,Goiás,Centro-Oeste,9257.27,8000
Loja 933,Piauí,Nordeste,8940.19,8500
Loja 934,Minas Gerais,Sudeste,6236.37,7200
Loja 935,Espírito Santo,Sudeste,8906.61,7500
Loja 936,Roraima,Norte,8433.62,7000
Loja 937,Rondônia,Norte,6555.79,8000
Loja 938,Alagoas,Nordeste,6000.9,7200
Loja 939,Espírito Santo,Sudeste,8301.16,8000
Loja 940,Rio Grande do Norte,Nordeste,9670.63,8500
Loja 941,Sergipe,Nordeste,7311.29,8000
Loja 942,Amazonas,Norte,8616.6,7200
Loja 943,Pará,Norte,8286.43,8000
Loja 944,Acre,Norte,8924.28,8000
Loja 945,Rondônia,Norte,6885.86,7800
Loja 946,Rio Grande do Norte,Nordeste,8411.05,7000
Loja 947,Pará,Norte,9179.93,8000
Loja 948,Sergipe,Nordeste,9088.03,7500
Loja 949,Acre,Norte,6672.67,7000
Loja 950,Pará,Norte,9108.34,8500
Loja 951,Amazonas,Norte,7463.49,7800
Loja 952,Pará,Norte,8016.53,7000
Loja 953,Roraima,Norte,8790.26,8500
Loja 954,Amazonas,Norte,9883.36,8200
Loja 955,Pará,Norte,7192.5,8200
Loja 956,Paraná,Sul,9147.33,8000
Loja 957,Ceará,Nordeste,9925.35,7000
Loja 958,Mato Grosso,Centro-Oeste,8751.85,7200
Loja 959,Rio Grande do Norte,Nordeste,7389.74,8200
Loja 960,Rio Grande do Sul,Sul,7627.24,7800
Loja 961,Ceará,Nordeste,6827.43,8200
Loja 962,Mato Grosso,Centro-Oeste,6685.96,7200
Loja 963,Bahia,Nordeste,9448.25,8000
Loja 964,Sergipe,Nordeste,8005.48,7800
Loja 965,Santa Catarina,Sul,8005.2,8000
Loja 966,Rondônia,Norte,7245.72,7800
Loja 967,Paraíba,Nordeste,7383.88,7000
Loja 968,Santa Catarina,Sul,7172.46,8200
Loja 969,Piauí,Nordeste,8430.5,8200
Loja 970,Santa Catarina,Sul,9707.83,8500
Loja 971,Pará,Norte,6095.89,7500
Loja 972,Maranhão,Nordeste,6381.95,7200
Loja 973,Rio Grande do Norte,Nordeste,6239.18,7000
Loja 974,Bahia,Nordeste,9737.88,7000
Loja 975,Rondônia,Norte,6673.84,8500
Loja 976,Acre,Norte,6750.89,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6040.17,7000
Loja 978,Pernambuco,Nordeste,7266.14,7000
Loja 979,Rondônia,Norte,8610.12,7000
Loja 980,Paraná,Sul,8770.53,8500
Loja 981,Acre,Norte,9337.79,7800
Loja 982,Paraíba,Nordeste,8162.53,8000
Loja 983,Paraíba,Nordeste,6385.51,8000
Loja 984,Maranhão,Nordeste,7756.98,8500
Loja 985,Rio Grande do Sul,Sul,9426.81,8500
Loja 986,Roraima,Norte,9071.12,7200
Loja 987,Sergipe,Nordeste,6366.92,7800
Loja 988,Rio de Janeiro,Sudeste,8392.61,8000
Loja 989,Santa Catarina,Sul,7189.96,7500
Loja 990,Rio Grande do Norte,Nordeste,9751.36,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7615.45,8000
Loja 992,Rio Grande do Norte,Nordeste,6247.1,8200
Loja 993,Rio Grande do Norte,Nordeste,9760.43,7200
Loja 994,Paraná,Sul,7706.69,8000
Loja 995,Acre,Norte,9547.11,8000
Loja 996,Tocantins,Norte,9992.51,7500
Loja 997,Acre,Norte,6413.86,7000
Loja 998,Rio Grande do Sul,Sul,7489.83,8500
Loja 999,Rio Grande do Norte,Nordeste,8040.2,8000
Loja 1000,Alagoas,Nordeste,8538.07,8200
