Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8070.5,7200
Loja 531,Minas Gerais,Sudeste,8482.0,7200
Loja 532,Rio Grande do Sul,Sul,8146.51,7800
Loja 533,Rio de Janeiro,Sudeste,8342.41,8000
Loja 534,Acre,Norte,7400.87,7500
Loja 535,Amapá,Norte,6738.48,7200
Loja 536,Ceará,Nordeste,8194.83,8500
Loja 537,Amapá,Norte,8975.49,8500
Loja 538,Roraima,Norte,6660.4,7500
Loja 539,Amapá,Norte,7910.76,7800
Loja 540,Bahia,Nordeste,7518.0,7500
Loja 541,Mato Grosso,Centro-Oeste,9934.47,8500
Loja 542,Espírito Santo,Sudeste,9533.94,8500
Loja 543,Rio de Janeiro,Sudeste,8212.95,8500
Loja 544,Pará,Norte,9665.97,8200
Loja 545,Espírito Santo,Sudeste,7297.89,8200
Loja 546,Goiás,Centro-Oeste,7352.01,8500
Loja 547,Minas Gerais,Sudeste,7013.82,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9542.21,8500
Loja 549,Paraná,Sul,9761.21,8000
Loja 550,Minas Gerais,Sudeste,7989.88,7500
Loja 551,Paraíba,Nordeste,6662.0,8000
Loja 552,Amapá,Norte,6895.34,7500
Loja 553,Amazonas,Norte,9883.74,8000
Loja 554,Espírito Santo,Sudeste,6325.07,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7028.08,8200
Loja 556,Rio Grande do Norte,Nordeste,6721.28,7800
Loja 557,Sergipe,Nordeste,9016.44,8200
Loja 558,Tocantins,Norte,9258.92,8200
Loja 559,Rio Grande do Norte,Nordeste,9413.99,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8428.28,7500
Loja 561,Rio Grande do Norte,Nordeste,6333.96,7000
Loja 562,Sergipe,Nordeste,8560.47,8200
Loja 563,Maranhão,Nordeste,8377.22,8500
Loja 564,Piauí,Nordeste,9939.03,7500
Loja 565,Santa Catarina,Sul,9235.06,7000
Loja 566,Amapá,Norte,7053.18,7500
Loja 567,Espírito Santo,Sudeste,9134.98,7500
Loja 568,Santa Catarina,Sul,8036.4,8000
Loja 569,Pará,Norte,9081.87,7200
Loja 570,Acre,Norte,6420.27,7200
Loja 571,Piauí,Nordeste,9803.83,8500
Loja 572,Pará,Norte,9931.16,8500
Loja 573,Bahia,Nordeste,9379.18,7500
Loja 574,Goiás,Centro-Oeste,6124.97,8200
Loja 575,Pernambuco,Nordeste,9521.96,7500
Loja 576,Mato Grosso,Centro-Oeste,9174.2,8200
Loja 577,Pernambuco,Nordeste,6230.42,7200
Loja 578,Mato Grosso,Centro-Oeste,9538.12,8000
Loja 579,Rio Grande do Norte,Nordeste,9396.14,8000
Loja 580,Pernambuco,Nordeste,7313.66,8000
Loja 581,Acre,Norte,6144.66,7200
Loja 582,Alagoas,Nordeste,9981.61,7200
Loja 583,Paraná,Sul,8466.86,7500
Loja 584,Sergipe,Nordeste,6089.77,8000
Loja 585,Acre,Norte,7374.07,8500
Loja 586,Paraíba,Nordeste,6210.88,8200
Loja 587,Rio Grande do Norte,Nordeste,6525.27,7500
Loja 588,Alagoas,Nordeste,7165.5,7500
Loja 589,Piauí,Nordeste,6574.99,8500
Loja 590,Goiás,Centro-Oeste,7201.03,8500
Loja 591,Pará,Norte,6432.45,8500
Loja 592,São Paulo,Sudeste,8183.01,7200
Loja 593,Piauí,Nordeste,8701.14,8200
Loja 594,Rondônia,Norte,7287.48,7500
Loja 595,Amazonas,Norte,7309.08,7000
Loja 596,Tocantins,Norte,8845.98,7200
Loja 597,Roraima,Norte,6206.94,7000
Loja 598,Roraima,Norte,6698.78,7800
Loja 599,Bahia,Nordeste,9623.48,8500
Loja 600,Alagoas,Nordeste,7648.23,8500
Loja 601,Rondônia,Norte,9917.63,7500
Loja 602,São Paulo,Sudeste,7229.65,7200
Loja 603,Pará,Norte,7801.66,8200
Loja 604,Amazonas,Norte,6679.34,7000
Loja 605,Ceará,Nordeste,9211.02,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9177.55,7200
Loja 607,Piauí,Nordeste,6443.74,7200
Loja 608,Piauí,Nordeste,6108.7,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8636.13,8000
Loja 610,Ceará,Nordeste,8058.39,7200
Loja 611,Bahia,Nordeste,7547.23,7800
Loja 612,São Paulo,Sudeste,7463.41,8500
Loja 613,Sergipe,Nordeste,6236.35,7000
Loja 614,Santa Catarina,Sul,6352.6,8500
Loja 615,Rondônia,Norte,7686.18,8200
Loja 616,Alagoas,Nordeste,9165.46,8000
Loja 617,Rio Grande do Sul,Sul,9050.03,7200
Loja 618,Paraná,Sul,6188.0,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9039.96,7000
Loja 620,Acre,Norte,8742.54,8500
Loja 621,Rondônia,Norte,8361.39,7800
Loja 622,Santa Catarina,Sul,8397.41,7000
Loja 623,Amapá,Norte,9318.68,7000
Loja 624,São Paulo,Sudeste,8629.0,7800
Loja 625,Sergipe,Nordeste,9105.35,7000
Loja 626,Mato Grosso,Centro-Oeste,9299.75,8000
Loja 627,Rio Grande do Norte,Nordeste,8523.74,8000
Loja 628,Acre,Norte,9510.97,7500
Loja 629,Piauí,Nordeste,7408.89,8500
Loja 630,Mato Grosso,Centro-Oeste,9277.02,7000
Loja 631,Amapá,Norte,7660.61,7800
Loja 632,Rio Grande do Norte,Nordeste,8484.84,8200
Loja 633,Ceará,Nordeste,7022.25,8000
Loja 634,Goiás,Centro-Oeste,7159.1,7200
Loja 635,Acre,Norte,6780.57,7800
Loja 636,Amapá,Norte,8009.96,7000
Loja 637,Rio Grande do Sul,Sul,6437.52,7200
Loja 638,Rio Grande do Sul,Sul,9866.28,8200
Loja 639,Paraná,Sul,6025.6,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8708.11,7200
Loja 641,Piauí,Nordeste,7163.83,7200
Loja 642,Ceará,Nordeste,8246.18,8200
Loja 643,Pernambuco,Nordeste,7183.01,7200
Loja 644,Sergipe,Nordeste,6535.92,7000
Loja 645,Pernambuco,Nordeste,9073.31,7200
Loja 646,Roraima,Norte,9954.26,7200
Loja 647,Rondônia,Norte,9012.21,7800
Loja 648,Amapá,Norte,7230.23,7000
Loja 649,Bahia,Nordeste,6056.41,7200
Loja 650,Amapá,Norte,6113.21,8200
Loja 651,Rondônia,Norte,7029.82,8000
Loja 652,Paraíba,Nordeste,6241.06,7500
Loja 653,Paraíba,Nordeste,9793.28,8200
Loja 654,Amapá,Norte,7224.73,8200
Loja 655,São Paulo,Sudeste,8022.98,8000
Loja 656,Maranhão,Nordeste,9388.71,7500
Loja 657,Pernambuco,Nordeste,9898.49,7800
Loja 658,São Paulo,Sudeste,7074.81,8200
Loja 659,Santa Catarina,Sul,6196.78,7200
Loja 660,Goiás,Centro-Oeste,7026.11,8500
Loja 661,Rio Grande do Norte,Nordeste,8222.26,8000
Loja 662,Sergipe,Nordeste,9476.84,8000
Loja 663,Amazonas,Norte,7643.4,7500
Loja 664,Tocantins,Norte,8335.07,8200
Loja 665,Paraíba,Nordeste,9904.25,8200
Loja 666,Rio de Janeiro,Sudeste,7631.67,7800
Loja 667,Espírito Santo,Sudeste,7145.69,7000
Loja 668,Rio de Janeiro,Sudeste,9424.88,8500
Loja 669,Paraná,Sul,9707.3,8000
Loja 670,Amazonas,Norte,7454.67,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6306.58,7000
Loja 672,Santa Catarina,Sul,6887.2,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7164.17,7200
Loja 674,São Paulo,Sudeste,6212.27,8000
Loja 675,Alagoas,Nordeste,9411.71,8500
Loja 676,Alagoas,Nordeste,7314.67,8200
Loja 677,Pará,Norte,8876.79,8200
Loja 678,Rondônia,Norte,8881.25,7800
Loja 679,Paraná,Sul,6014.43,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7572.02,8200
Loja 681,Rio Grande do Sul,Sul,8880.63,7000
Loja 682,Mato Grosso,Centro-Oeste,6342.18,8500
Loja 683,Rio de Janeiro,Sudeste,7453.25,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9112.26,7800
Loja 685,Mato Grosso,Centro-Oeste,8394.58,8500
Loja 686,Mato Grosso,Centro-Oeste,9087.64,8500
Loja 687,São Paulo,Sudeste,8677.03,7200
Loja 688,Santa Catarina,Sul,6409.34,8500
Loja 689,Espírito Santo,Sudeste,8018.2,7500
Loja 690,Sergipe,Nordeste,6457.57,7800
Loja 691,Paraíba,Nordeste,6634.08,7000
Loja 692,Paraná,Sul,8469.09,7000
Loja 693,Rondônia,Norte,6710.16,7500
Loja 694,Bahia,Nordeste,7773.99,7500
Loja 695,Bahia,Nordeste,6265.52,7800
Loja 696,Goiás,Centro-Oeste,7336.28,7000
Loja 697,Maranhão,Nordeste,7681.71,7000
Loja 698,Mato Grosso,Centro-Oeste,7046.89,8000
Loja 699,São Paulo,Sudeste,6784.9,8000
Loja 700,Rio Grande do Sul,Sul,8453.01,7200
Loja 701,Minas Gerais,Sudeste,9378.24,7800
Loja 702,Rio Grande do Norte,Nordeste,8202.28,7500
Loja 703,Paraná,Sul,6136.84,7000
Loja 704,Amazonas,Norte,8132.22,7000
Loja 705,Paraíba,Nordeste,8154.83,8500
Loja 706,Paraná,Sul,8500.8,7000
Loja 707,Rio Grande do Norte,Nordeste,8771.9,7200
Loja 708,Minas Gerais,Sudeste,8359.43,7500
Loja 709,Maranhão,Nordeste,6729.27,7500
Loja 710,Minas Gerais,Sudeste,9940.53,8200
Loja 711,Acre,Norte,7438.23,7800
Loja 712,Paraíba,Nordeste,6332.54,7800
Loja 713,Goiás,Centro-Oeste,7045.43,8500
Loja 714,Rondônia,Norte,8897.88,8000
Loja 715,Amazonas,Norte,6994.09,7500
Loja 716,Tocantins,Norte,9935.59,8500
Loja 717,Santa Catarina,Sul,7213.66,7800
Loja 718,Mato Grosso,Centro-Oeste,8377.66,8000
Loja 719,Roraima,Norte,7965.15,7500
Loja 720,Espírito Santo,Sudeste,9252.7,7000
Loja 721,Paraná,Sul,8433.38,8000
Loja 722,Ceará,Nordeste,9342.44,8500
Loja 723,Alagoas,Nordeste,6263.17,7000
Loja 724,Sergipe,Nordeste,7252.41,8500
Loja 725,Paraná,Sul,6630.54,8500
Loja 726,Sergipe,Nordeste,9374.05,7500
Loja 727,Amapá,Norte,7560.85,7500
Loja 728,Amazonas,Norte,6788.45,7800
Loja 729,Tocantins,Norte,8872.43,7000
Loja 730,Sergipe,Nordeste,6426.32,7500
Loja 731,Espírito Santo,Sudeste,9907.97,8200
Loja 732,Paraná,Sul,8186.83,8000
Loja 733,Ceará,Nordeste,7157.06,8200
Loja 734,Paraná,Sul,6890.58,8500
Loja 735,Mato Grosso,Centro-Oeste,8963.04,8000
Loja 736,Minas Gerais,Sudeste,8637.87,7200
Loja 737,Sergipe,Nordeste,8109.27,7500
Loja 738,Paraíba,Nordeste,8554.27,7000
Loja 739,Bahia,Nordeste,7457.44,8000
Loja 740,Mato Grosso,Centro-Oeste,7307.83,7500
Loja 741,Alagoas,Nordeste,9409.65,7800
Loja 742,Tocantins,Norte,6294.95,8500
Loja 743,Acre,Norte,8898.27,8500
Loja 744,Pernambuco,Nordeste,7894.41,7800
Loja 745,Minas Gerais,Sudeste,6793.72,7200
Loja 746,Goiás,Centro-Oeste,8476.5,8000
Loja 747,Amazonas,Norte,7340.74,8000
Loja 748,Mato Grosso,Centro-Oeste,6262.67,8000
Loja 749,Paraíba,Nordeste,7867.99,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6790.36,8500
Loja 751,Paraná,Sul,8292.59,8200
Loja 752,Pernambuco,Nordeste,7069.1,8500
Loja 753,Ceará,Nordeste,8465.89,7000
Loja 754,Minas Gerais,Sudeste,6131.27,8500
Loja 755,Rio de Janeiro,Sudeste,7616.39,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8707.76,7000
Loja 757,Bahia,Nordeste,8939.57,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6224.19,7000
Loja 759,Acre,Norte,8094.58,7500
Loja 760,Mato Grosso,Centro-Oeste,6470.82,7200
Loja 761,Maranhão,Nordeste,8965.82,7200
Loja 762,Tocantins,Norte,7601.0,8000
Loja 763,Paraíba,Nordeste,9514.05,8500
Loja 764,Rio de Janeiro,Sudeste,9743.55,8500
Loja 765,São Paulo,Sudeste,6252.19,7000
Loja 766,Rio de Janeiro,Sudeste,8902.88,8200
Loja 767,Roraima,Norte,8582.31,7200
Loja 768,Piauí,Nordeste,6688.12,7000
Loja 769,Pará,Norte,9173.27,7800
Loja 770,Rio Grande do Sul,Sul,8522.56,7000
Loja 771,Pará,Norte,6710.33,7200
Loja 772,Mato Grosso,Centro-Oeste,8059.86,7000
Loja 773,Pernambuco,Nordeste,7609.94,8500
Loja 774,Rio Grande do Norte,Nordeste,7933.07,8200
Loja 775,Roraima,Norte,8421.36,8500
Loja 776,Rio Grande do Norte,Nordeste,8118.42,7200
Loja 777,Santa Catarina,Sul,9513.32,7000
Loja 778,Sergipe,Nordeste,7306.3,8500
Loja 779,Alagoas,Nordeste,7190.82,7500
Loja 780,Roraima,Norte,7963.33,7500
Loja 781,Sergipe,Nordeste,7461.66,7000
Loja 782,Acre,Norte,7243.93,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6712.75,8200
Loja 784,Piauí,Nordeste,6704.34,7800
Loja 785,Roraima,Norte,8965.77,8500
Loja 786,Tocantins,Norte,7435.59,7500
Loja 787,Rio Grande do Sul,Sul,8945.9,7000
Loja 788,São Paulo,Sudeste,9292.42,7800
Loja 789,Minas Gerais,Sudeste,9697.37,7200
Loja 790,Ceará,Nordeste,8672.02,7000
Loja 791,Rio de Janeiro,Sudeste,9338.42,7800
Loja 792,Sergipe,Nordeste,8509.64,7800
Loja 793,Santa Catarina,Sul,9728.18,7800
Loja 794,Rio Grande do Sul,Sul,6478.75,8500
Loja 795,Tocantins,Norte,9121.74,7500
Loja 796,Roraima,Norte,7527.78,8200
Loja 797,Rio Grande do Norte,Nordeste,8453.39,8200
Loja 798,Santa Catarina,Sul,6185.06,7500
Loja 799,Maranhão,Nordeste,6245.25,8500
Loja 800,Pernambuco,Nordeste,7420.58,7000
Loja 801,Rio Grande do Norte,Nordeste,8212.06,7800
Loja 802,Pernambuco,Nordeste,7387.63,8500
Loja 803,Amapá,Norte,9079.44,7200
Loja 804,Bahia,Nordeste,6764.64,8000
Loja 805,Pará,Norte,7249.38,8500
Loja 806,Rio Grande do Sul,Sul,8795.98,7500
Loja 807,Rondônia,Norte,6960.59,7000
Loja 808,Acre,Norte,7536.85,7800
Loja 809,Mato Grosso,Centro-Oeste,8681.66,8200
Loja 810,Ceará,Nordeste,8193.93,7200
Loja 811,Santa Catarina,Sul,7553.72,7800
Loja 812,Pará,Norte,7721.61,8000
Loja 813,São Paulo,Sudeste,9304.78,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6535.69,7800
Loja 815,Espírito Santo,Sudeste,6011.94,7000
Loja 816,Pará,Norte,9323.51,8200
Loja 817,Bahia,Nordeste,7833.24,8500
Loja 818,Paraíba,Nordeste,9818.06,8500
Loja 819,Paraíba,Nordeste,8698.77,8500
Loja 820,Minas Gerais,Sudeste,6094.46,8200
Loja 821,Acre,Norte,7385.49,8000
Loja 822,Rio Grande do Sul,Sul,8201.04,7000
Loja 823,Espírito Santo,Sudeste,6809.93,7000
Loja 824,Acre,Norte,9159.31,8500
Loja 825,Maranhão,Nordeste,8447.44,8000
Loja 826,Paraná,Sul,8389.65,7800
Loja 827,Roraima,Norte,7606.57,7000
Loja 828,Rio Grande do Sul,Sul,9206.69,7500
Loja 829,Tocantins,Norte,7302.26,8200
Loja 830,Piauí,Nordeste,8520.24,7000
Loja 831,Minas Gerais,Sudeste,7098.83,7800
Loja 832,Amapá,Norte,9425.17,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8019.55,7800
Loja 834,Espírito Santo,Sudeste,8673.27,8500
Loja 835,Bahia,Nordeste,8092.78,7200
Loja 836,Espírito Santo,Sudeste,8495.14,7800
Loja 837,Rio Grande do Norte,Nordeste,7121.95,7800
Loja 838,Espírito Santo,Sudeste,6240.14,8000
Loja 839,Minas Gerais,Sudeste,7563.63,7500
Loja 840,Maranhão,Nordeste,6653.41,7800
Loja 841,Ceará,Nordeste,9490.96,8200
Loja 842,Rio Grande do Norte,Nordeste,7919.22,7800
Loja 843,São Paulo,Sudeste,8928.44,8200
Loja 844,Rio Grande do Sul,Sul,6515.38,8200
Loja 845,Amapá,Norte,9441.49,7800
Loja 846,Amapá,Norte,8088.9,7200
Loja 847,Pará,Norte,6187.02,8200
Loja 848,Rio de Janeiro,Sudeste,9077.91,7500
Loja 849,Ceará,Nordeste,8322.3,8200
Loja 850,Santa Catarina,Sul,9727.01,7500
Loja 851,Pará,Norte,6734.12,7000
Loja 852,Goiás,Centro-Oeste,6147.62,8200
Loja 853,Pernambuco,Nordeste,6867.14,7800
Loja 854,Roraima,Norte,6170.0,7500
Loja 855,Rio de Janeiro,Sudeste,8799.38,7200
Loja 856,Rondônia,Norte,8524.82,8500
Loja 857,Goiás,Centro-Oeste,6724.42,7800
Loja 858,Rio Grande do Sul,Sul,8598.37,8200
Loja 859,Ceará,Nordeste,6012.26,7800
Loja 860,Amapá,Norte,6876.1,7800
Loja 861,Maranhão,Nordeste,6353.61,7200
Loja 862,Alagoas,Nordeste,7008.54,8500
Loja 863,Piauí,Nordeste,8943.83,7800
Loja 864,Paraná,Sul,6648.53,8500
Loja 865,Rio de Janeiro,Sudeste,9196.15,8500
Loja 866,Rio Grande do Norte,Nordeste,7719.75,8000
Loja 867,Pará,Norte,9697.32,7000
Loja 868,Rio Grande do Norte,Nordeste,7044.35,8200
Loja 869,Sergipe,Nordeste,7337.49,8200
Loja 870,Tocantins,Norte,7204.24,7000
Loja 871,Bahia,Nordeste,9089.55,7200
Loja 872,Paraíba,Nordeste,6948.24,8000
Loja 873,Sergipe,Nordeste,8176.04,8000
Loja 874,Pará,Norte,9149.44,7800
Loja 875,Maranhão,Nordeste,7799.87,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8633.83,8000
Loja 877,Ceará,Nordeste,8306.92,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7031.58,7200
Loja 879,Rio Grande do Sul,Sul,9197.63,7500
Loja 880,Ceará,Nordeste,8475.05,7200
Loja 881,Ceará,Nordeste,8616.24,8200
Loja 882,Rondônia,Norte,9295.95,8200
Loja 883,Espírito Santo,Sudeste,7953.87,7200
Loja 884,Rio Grande do Sul,Sul,7019.82,8500
Loja 885,Acre,Norte,8177.36,7000
Loja 886,Amapá,Norte,7264.17,7500
Loja 887,Espírito Santo,Sudeste,8215.75,8200
Loja 888,Minas Gerais,Sudeste,7279.21,7500
Loja 889,Piauí,Nordeste,9086.88,7800
Loja 890,Amapá,Norte,8923.89,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7846.31,8500
Loja 892,Pernambuco,Nordeste,7239.34,8000
Loja 893,Rio Grande do Norte,Nordeste,9527.55,7500
Loja 894,Sergipe,Nordeste,6854.67,8500
Loja 895,Alagoas,Nordeste,9130.7,8500
Loja 896,Tocantins,Norte,7469.93,7800
Loja 897,Roraima,Norte,7770.45,8500
Loja 898,Piauí,Nordeste,7331.02,7800
Loja 899,Alagoas,Nordeste,7220.61,8000
Loja 900,Roraima,Norte,7057.3,7500
Loja 901,Ceará,Nordeste,9404.54,8200
Loja 902,Pará,Norte,8596.56,7200
Loja 903,Rio Grande do Norte,Nordeste,8682.19,7200
Loja 904,Alagoas,Nordeste,6445.52,7500
Loja 905,Amazonas,Norte,8516.91,7500
Loja 906,Rio de Janeiro,Sudeste,7705.54,7500
Loja 907,Mato Grosso,Centro-Oeste,6326.84,7000
Loja 908,Alagoas,Nordeste,8568.89,8200
Loja 909,Rio Grande do Norte,Nordeste,8716.4,7000
Loja 910,Alagoas,Nordeste,8358.52,7500
Loja 911,Amapá,Norte,7329.76,7500
Loja 912,Rondônia,Norte,6688.58,8000
Loja 913,Mato Grosso,Centro-Oeste,6067.14,7500
Loja 914,Rondônia,Norte,6158.29,7800
Loja 915,Pará,Norte,6984.91,8200
Loja 916,Roraima,Norte,6643.36,7000
Loja 917,Santa Catarina,Sul,8400.8,8000
Loja 918,Sergipe,Nordeste,7675.05,7200
Loja 919,Ceará,Nordeste,6660.63,7800
Loja 920,Rio de Janeiro,Sudeste,7063.05,8000
Loja 921,Amazonas,Norte,7193.86,7800
Loja 922,Mato Grosso,Centro-Oeste,7677.13,7800
Loja 923,Sergipe,Nordeste,9300.05,7500
Loja 924,Rio Grande do Sul,Sul,8638.91,7500
Loja 925,Pernambuco,Nordeste,7977.11,8000
Loja 926,Piauí,Nordeste,9494.19,8000
Loja 927,Amazonas,Norte,8581.19,7200
Loja 928,Paraná,Sul,6081.51,8500
Loja 929,Paraná,Sul,9301.76,8200
Loja 930,Rio de Janeiro,Sudeste,9069.85,8500
Loja 931,Espírito Santo,Sudeste,9480.29,8000
Loja 932,Goiás,Centro-Oeste,9073.73,8000
Loja 933,Piauí,Nordeste,8030.66,8500
Loja 934,Minas Gerais,Sudeste,9239.03,7200
Loja 935,Espírito Santo,Sudeste,7507.23,7500
Loja 936,Roraima,Norte,8274.21,7000
Loja 937,Rondônia,Norte,9368.65,8000
Loja 938,Alagoas,Nordeste,7683.28,7200
Loja 939,Espírito Santo,Sudeste,7383.43,8000
Loja 940,Rio Grande do Norte,Nordeste,8406.03,8500
Loja 941,Sergipe,Nordeste,6773.68,8000
Loja 942,Amazonas,Norte,8542.09,7200
Loja 943,Pará,Norte,9319.28,8000
Loja 944,Acre,Norte,6852.09,8000
Loja 945,Rondônia,Norte,7143.14,7800
Loja 946,Rio Grande do Norte,Nordeste,6215.5,7000
Loja 947,Pará,Norte,7030.87,8000
Loja 948,Sergipe,Nordeste,8097.75,7500
Loja 949,Acre,Norte,6913.77,7000
Loja 950,Pará,Norte,6886.85,8500
Loja 951,Amazonas,Norte,6546.95,7800
Loja 952,Pará,Norte,9488.27,7000
Loja 953,Roraima,Norte,9325.37,8500
Loja 954,Amazonas,Norte,7618.73,8200
Loja 955,Pará,Norte,9593.12,8200
Loja 956,Paraná,Sul,9417.24,8000
Loja 957,Ceará,Nordeste,7792.84,7000
Loja 958,Mato Grosso,Centro-Oeste,7631.32,7200
Loja 959,Rio Grande do Norte,Nordeste,8364.3,8200
Loja 960,Rio Grande do Sul,Sul,7074.64,7800
Loja 961,Ceará,Nordeste,8057.77,8200
Loja 962,Mato Grosso,Centro-Oeste,7635.36,7200
Loja 963,Bahia,Nordeste,6251.01,8000
Loja 964,Sergipe,Nordeste,9702.99,7800
Loja 965,Santa Catarina,Sul,6239.89,8000
Loja 966,Rondônia,Norte,9137.84,7800
Loja 967,Paraíba,Nordeste,6068.67,7000
Loja 968,Santa Catarina,Sul,6563.9,8200
Loja 969,Piauí,Nordeste,9942.83,8200
Loja 970,Santa Catarina,Sul,7119.63,8500
Loja 971,Pará,Norte,7483.6,7500
Loja 972,Maranhão,Nordeste,9682.3,7200
Loja 973,Rio Grande do Norte,Nordeste,8021.94,7000
Loja 974,Bahia,Nordeste,7881.68,7000
Loja 975,Rondônia,Norte,8313.17,8500
Loja 976,Acre,Norte,7085.83,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7948.51,7000
Loja 978,Pernambuco,Nordeste,8266.17,7000
Loja 979,Rondônia,Norte,7218.23,7000
Loja 980,Paraná,Sul,8855.23,8500
Loja 981,Acre,Norte,9200.1,7800
Loja 982,Paraíba,Nordeste,8347.69,8000
Loja 983,Paraíba,Nordeste,6193.77,8000
Loja 984,Maranhão,Nordeste,6322.12,8500
Loja 985,Rio Grande do Sul,Sul,6094.01,8500
Loja 986,Roraima,Norte,6626.95,7200
Loja 987,Sergipe,Nordeste,6121.62,7800
Loja 988,Rio de Janeiro,Sudeste,7828.54,8000
Loja 989,Santa Catarina,Sul,9127.36,7500
Loja 990,Rio Grande do Norte,Nordeste,8432.85,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6606.67,8000
Loja 992,Rio Grande do Norte,Nordeste,8604.14,8200
Loja 993,Rio Grande do Norte,Nordeste,8952.69,7200
Loja 994,Paraná,Sul,7278.82,8000
Loja 995,Acre,Norte,8000.12,8000
Loja 996,Tocantins,Norte,9543.96,7500
Loja 997,Acre,Norte,9544.81,7000
Loja 998,Rio Grande do Sul,Sul,6832.7,8500
Loja 999,Rio Grande do Norte,Nordeste,6517.22,8000
Loja 1000,Alagoas,Nordeste,6273.38,8200
