Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6845.38,7200
Loja 531,Minas Gerais,Sudeste,8191.77,7200
Loja 532,Rio Grande do Sul,Sul,7295.56,7800
Loja 533,Rio de Janeiro,Sudeste,8699.0,8000
Loja 534,Acre,Norte,9919.66,7500
Loja 535,Amapá,Norte,7036.86,7200
Loja 536,Ceará,Nordeste,9243.13,8500
Loja 537,Amapá,Norte,7681.49,8500
Loja 538,Roraima,Norte,7366.2,7500
Loja 539,Amapá,Norte,7656.39,7800
Loja 540,Bahia,Nordeste,9969.33,7500
Loja 541,Mato Grosso,Centro-Oeste,9084.18,8500
Loja 542,Espírito Santo,Sudeste,6835.86,8500
Loja 543,Rio de Janeiro,Sudeste,8077.91,8500
Loja 544,Pará,Norte,6212.68,8200
Loja 545,Espírito Santo,Sudeste,7974.82,8200
Loja 546,Goiás,Centro-Oeste,9637.68,8500
Loja 547,Minas Gerais,Sudeste,8045.72,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9484.06,8500
Loja 549,Paraná,Sul,7463.81,8000
Loja 550,Minas Gerais,Sudeste,9833.28,7500
Loja 551,Paraíba,Nordeste,7112.64,8000
Loja 552,Amapá,Norte,9410.87,7500
Loja 553,Amazonas,Norte,6296.79,8000
Loja 554,Espírito Santo,Sudeste,7267.23,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6159.44,8200
Loja 556,Rio Grande do Norte,Nordeste,8959.59,7800
Loja 557,Sergipe,Nordeste,6697.32,8200
Loja 558,Tocantins,Norte,9700.89,8200
Loja 559,Rio Grande do Norte,Nordeste,8967.72,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9017.59,7500
Loja 561,Rio Grande do Norte,Nordeste,8446.68,7000
Loja 562,Sergipe,Nordeste,6343.55,8200
Loja 563,Maranhão,Nordeste,6604.82,8500
Loja 564,Piauí,Nordeste,8055.88,7500
Loja 565,Santa Catarina,Sul,7511.95,7000
Loja 566,Amapá,Norte,6497.64,7500
Loja 567,Espírito Santo,Sudeste,6874.2,7500
Loja 568,Santa Catarina,Sul,9582.85,8000
Loja 569,Pará,Norte,7637.66,7200
Loja 570,Acre,Norte,6662.86,7200
Loja 571,Piauí,Nordeste,8347.43,8500
Loja 572,Pará,Norte,9958.23,8500
Loja 573,Bahia,Nordeste,6585.85,7500
Loja 574,Goiás,Centro-Oeste,7625.13,8200
Loja 575,Pernambuco,Nordeste,6866.72,7500
Loja 576,Mato Grosso,Centro-Oeste,6782.77,8200
Loja 577,Pernambuco,Nordeste,7652.83,7200
Loja 578,Mato Grosso,Centro-Oeste,8847.49,8000
Loja 579,Rio Grande do Norte,Nordeste,7075.1,8000
Loja 580,Pernambuco,Nordeste,7340.42,8000
Loja 581,Acre,Norte,6264.82,7200
Loja 582,Alagoas,Nordeste,9265.46,7200
Loja 583,Paraná,Sul,7169.11,7500
Loja 584,Sergipe,Nordeste,7679.15,8000
Loja 585,Acre,Norte,6963.87,8500
Loja 586,Paraíba,Nordeste,8571.78,8200
Loja 587,Rio Grande do Norte,Nordeste,7494.19,7500
Loja 588,Alagoas,Nordeste,6105.0,7500
Loja 589,Piauí,Nordeste,6286.76,8500
Loja 590,Goiás,Centro-Oeste,7816.62,8500
Loja 591,Pará,Norte,6005.33,8500
Loja 592,São Paulo,Sudeste,6967.86,7200
Loja 593,Piauí,Nordeste,9483.96,8200
Loja 594,Rondônia,Norte,8395.27,7500
Loja 595,Amazonas,Norte,9975.52,7000
Loja 596,Tocantins,Norte,7762.99,7200
Loja 597,Roraima,Norte,8085.0,7000
Loja 598,Roraima,Norte,7424.41,7800
Loja 599,Bahia,Nordeste,7860.61,8500
Loja 600,Alagoas,Nordeste,7684.61,8500
Loja 601,Rondônia,Norte,7574.37,7500
Loja 602,São Paulo,Sudeste,6295.08,7200
Loja 603,Pará,Norte,9877.07,8200
Loja 604,Amazonas,Norte,8376.33,7000
Loja 605,Ceará,Nordeste,7124.22,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9256.29,7200
Loja 607,Piauí,Nordeste,7979.89,7200
Loja 608,Piauí,Nordeste,7621.58,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7514.3,8000
Loja 610,Ceará,Nordeste,9346.71,7200
Loja 611,Bahia,Nordeste,9573.45,7800
Loja 612,São Paulo,Sudeste,9054.93,8500
Loja 613,Sergipe,Nordeste,7819.43,7000
Loja 614,Santa Catarina,Sul,7450.46,8500
Loja 615,Rondônia,Norte,8022.24,8200
Loja 616,Alagoas,Nordeste,9158.42,8000
Loja 617,Rio Grande do Sul,Sul,8934.63,7200
Loja 618,Paraná,Sul,6247.93,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7111.52,7000
Loja 620,Acre,Norte,6242.45,8500
Loja 621,Rondônia,Norte,6484.57,7800
Loja 622,Santa Catarina,Sul,9391.67,7000
Loja 623,Amapá,Norte,7339.66,7000
Loja 624,São Paulo,Sudeste,9649.43,7800
Loja 625,Sergipe,Nordeste,8263.59,7000
Loja 626,Mato Grosso,Centro-Oeste,6667.05,8000
Loja 627,Rio Grande do Norte,Nordeste,8168.21,8000
Loja 628,Acre,Norte,7422.38,7500
Loja 629,Piauí,Nordeste,8584.55,8500
Loja 630,Mato Grosso,Centro-Oeste,9393.62,7000
Loja 631,Amapá,Norte,8166.02,7800
Loja 632,Rio Grande do Norte,Nordeste,6210.32,8200
Loja 633,Ceará,Nordeste,9227.34,8000
Loja 634,Goiás,Centro-Oeste,6559.04,7200
Loja 635,Acre,Norte,7293.76,7800
Loja 636,Amapá,Norte,7478.37,7000
Loja 637,Rio Grande do Sul,Sul,7245.7,7200
Loja 638,Rio Grande do Sul,Sul,9557.14,8200
Loja 639,Paraná,Sul,7987.66,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9216.7,7200
Loja 641,Piauí,Nordeste,9936.4,7200
Loja 642,Ceará,Nordeste,9169.78,8200
Loja 643,Pernambuco,Nordeste,9896.72,7200
Loja 644,Sergipe,Nordeste,9760.5,7000
Loja 645,Pernambuco,Nordeste,8084.77,7200
Loja 646,Roraima,Norte,8409.35,7200
Loja 647,Rondônia,Norte,6103.26,7800
Loja 648,Amapá,Norte,7843.71,7000
Loja 649,Bahia,Nordeste,7581.81,7200
Loja 650,Amapá,Norte,9376.9,8200
Loja 651,Rondônia,Norte,6627.21,8000
Loja 652,Paraíba,Nordeste,9084.1,7500
Loja 653,Paraíba,Nordeste,7625.58,8200
Loja 654,Amapá,Norte,9629.66,8200
Loja 655,São Paulo,Sudeste,6526.34,8000
Loja 656,Maranhão,Nordeste,8868.26,7500
Loja 657,Pernambuco,Nordeste,7921.7,7800
Loja 658,São Paulo,Sudeste,7389.2,8200
Loja 659,Santa Catarina,Sul,6551.03,7200
Loja 660,Goiás,Centro-Oeste,7609.38,8500
Loja 661,Rio Grande do Norte,Nordeste,6391.27,8000
Loja 662,Sergipe,Nordeste,8892.06,8000
Loja 663,Amazonas,Norte,6957.24,7500
Loja 664,Tocantins,Norte,7347.9,8200
Loja 665,Paraíba,Nordeste,9790.14,8200
Loja 666,Rio de Janeiro,Sudeste,9027.22,7800
Loja 667,Espírito Santo,Sudeste,8091.72,7000
Loja 668,Rio de Janeiro,Sudeste,7881.47,8500
Loja 669,Paraná,Sul,8290.0,8000
Loja 670,Amazonas,Norte,8792.26,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9879.64,7000
Loja 672,Santa Catarina,Sul,8305.29,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9611.47,7200
Loja 674,São Paulo,Sudeste,9262.23,8000
Loja 675,Alagoas,Nordeste,8116.9,8500
Loja 676,Alagoas,Nordeste,6550.76,8200
Loja 677,Pará,Norte,8847.55,8200
Loja 678,Rondônia,Norte,7413.4,7800
Loja 679,Paraná,Sul,6253.2,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8746.52,8200
Loja 681,Rio Grande do Sul,Sul,7784.75,7000
Loja 682,Mato Grosso,Centro-Oeste,7887.6,8500
Loja 683,Rio de Janeiro,Sudeste,6199.68,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7087.03,7800
Loja 685,Mato Grosso,Centro-Oeste,9151.36,8500
Loja 686,Mato Grosso,Centro-Oeste,9251.31,8500
Loja 687,São Paulo,Sudeste,6335.97,7200
Loja 688,Santa Catarina,Sul,9743.78,8500
Loja 689,Espírito Santo,Sudeste,7301.84,7500
Loja 690,Sergipe,Nordeste,6783.99,7800
Loja 691,Paraíba,Nordeste,9899.57,7000
Loja 692,Paraná,Sul,8183.33,7000
Loja 693,Rondônia,Norte,6591.84,7500
Loja 694,Bahia,Nordeste,9491.83,7500
Loja 695,Bahia,Nordeste,9951.28,7800
Loja 696,Goiás,Centro-Oeste,7723.35,7000
Loja 697,Maranhão,Nordeste,7132.51,7000
Loja 698,Mato Grosso,Centro-Oeste,8862.52,8000
Loja 699,São Paulo,Sudeste,6580.33,8000
Loja 700,Rio Grande do Sul,Sul,7970.74,7200
Loja 701,Minas Gerais,Sudeste,8130.92,7800
Loja 702,Rio Grande do Norte,Nordeste,6852.91,7500
Loja 703,Paraná,Sul,9428.38,7000
Loja 704,Amazonas,Norte,6168.84,7000
Loja 705,Paraíba,Nordeste,8951.63,8500
Loja 706,Paraná,Sul,6480.56,7000
Loja 707,Rio Grande do Norte,Nordeste,6768.82,7200
Loja 708,Minas Gerais,Sudeste,7143.93,7500
Loja 709,Maranhão,Nordeste,6605.22,7500
Loja 710,Minas Gerais,Sudeste,7318.66,8200
Loja 711,Acre,Norte,6862.23,7800
Loja 712,Paraíba,Nordeste,7735.07,7800
Loja 713,Goiás,Centro-Oeste,9161.78,8500
Loja 714,Rondônia,Norte,7803.21,8000
Loja 715,Amazonas,Norte,9841.21,7500
Loja 716,Tocantins,Norte,6882.22,8500
Loja 717,Santa Catarina,Sul,6257.4,7800
Loja 718,Mato Grosso,Centro-Oeste,9413.46,8000
Loja 719,Roraima,Norte,8362.91,7500
Loja 720,Espírito Santo,Sudeste,7022.36,7000
Loja 721,Paraná,Sul,9692.54,8000
Loja 722,Ceará,Nordeste,9378.22,8500
Loja 723,Alagoas,Nordeste,6639.28,7000
Loja 724,Sergipe,Nordeste,9164.68,8500
Loja 725,Paraná,Sul,7505.93,8500
Loja 726,Sergipe,Nordeste,8418.2,7500
Loja 727,Amapá,Norte,7300.78,7500
Loja 728,Amazonas,Norte,6152.12,7800
Loja 729,Tocantins,Norte,8401.88,7000
Loja 730,Sergipe,Nordeste,9149.85,7500
Loja 731,Espírito Santo,Sudeste,9910.49,8200
Loja 732,Paraná,Sul,8311.25,8000
Loja 733,Ceará,Nordeste,6793.83,8200
Loja 734,Paraná,Sul,7135.05,8500
Loja 735,Mato Grosso,Centro-Oeste,8842.0,8000
Loja 736,Minas Gerais,Sudeste,9937.05,7200
Loja 737,Sergipe,Nordeste,7319.6,7500
Loja 738,Paraíba,Nordeste,7046.09,7000
Loja 739,Bahia,Nordeste,6138.85,8000
Loja 740,Mato Grosso,Centro-Oeste,9004.9,7500
Loja 741,Alagoas,Nordeste,8405.95,7800
Loja 742,Tocantins,Norte,9312.36,8500
Loja 743,Acre,Norte,6537.79,8500
Loja 744,Pernambuco,Nordeste,7670.04,7800
Loja 745,Minas Gerais,Sudeste,6446.28,7200
Loja 746,Goiás,Centro-Oeste,6035.51,8000
Loja 747,Amazonas,Norte,7470.37,8000
Loja 748,Mato Grosso,Centro-Oeste,7202.21,8000
Loja 749,Paraíba,Nordeste,7643.5,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8515.09,8500
Loja 751,Paraná,Sul,7924.44,8200
Loja 752,Pernambuco,Nordeste,6531.08,8500
Loja 753,Ceará,Nordeste,8715.3,7000
Loja 754,Minas Gerais,Sudeste,9377.99,8500
Loja 755,Rio de Janeiro,Sudeste,8114.18,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7464.74,7000
Loja 757,Bahia,Nordeste,8631.47,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9381.43,7000
Loja 759,Acre,Norte,7224.87,7500
Loja 760,Mato Grosso,Centro-Oeste,8495.74,7200
Loja 761,Maranhão,Nordeste,9392.81,7200
Loja 762,Tocantins,Norte,6284.41,8000
Loja 763,Paraíba,Nordeste,9354.19,8500
Loja 764,Rio de Janeiro,Sudeste,7663.15,8500
Loja 765,São Paulo,Sudeste,7052.04,7000
Loja 766,Rio de Janeiro,Sudeste,6774.37,8200
Loja 767,Roraima,Norte,7022.38,7200
Loja 768,Piauí,Nordeste,9652.74,7000
Loja 769,Pará,Norte,7355.5,7800
Loja 770,Rio Grande do Sul,Sul,6831.88,7000
Loja 771,Pará,Norte,8143.11,7200
Loja 772,Mato Grosso,Centro-Oeste,7769.12,7000
Loja 773,Pernambuco,Nordeste,8148.67,8500
Loja 774,Rio Grande do Norte,Nordeste,7507.25,8200
Loja 775,Roraima,Norte,8769.19,8500
Loja 776,Rio Grande do Norte,Nordeste,7738.84,7200
Loja 777,Santa Catarina,Sul,9597.08,7000
Loja 778,Sergipe,Nordeste,9282.58,8500
Loja 779,Alagoas,Nordeste,8272.17,7500
Loja 780,Roraima,Norte,7433.01,7500
Loja 781,Sergipe,Nordeste,7836.88,7000
Loja 782,Acre,Norte,8945.52,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6806.06,8200
Loja 784,Piauí,Nordeste,8099.9,7800
Loja 785,Roraima,Norte,7137.35,8500
Loja 786,Tocantins,Norte,6706.41,7500
Loja 787,Rio Grande do Sul,Sul,8456.13,7000
Loja 788,São Paulo,Sudeste,7100.0,7800
Loja 789,Minas Gerais,Sudeste,6379.28,7200
Loja 790,Ceará,Nordeste,7740.19,7000
Loja 791,Rio de Janeiro,Sudeste,7641.39,7800
Loja 792,Sergipe,Nordeste,6215.51,7800
Loja 793,Santa Catarina,Sul,7591.63,7800
Loja 794,Rio Grande do Sul,Sul,8378.6,8500
Loja 795,Tocantins,Norte,7888.31,7500
Loja 796,Roraima,Norte,7547.46,8200
Loja 797,Rio Grande do Norte,Nordeste,7080.63,8200
Loja 798,Santa Catarina,Sul,6857.95,7500
Loja 799,Maranhão,Nordeste,6312.62,8500
Loja 800,Pernambuco,Nordeste,8859.52,7000
Loja 801,Rio Grande do Norte,Nordeste,7269.46,7800
Loja 802,Pernambuco,Nordeste,7854.24,8500
Loja 803,Amapá,Norte,9701.41,7200
Loja 804,Bahia,Nordeste,8958.72,8000
Loja 805,Pará,Norte,7583.97,8500
Loja 806,Rio Grande do Sul,Sul,9885.26,7500
Loja 807,Rondônia,Norte,7100.3,7000
Loja 808,Acre,Norte,7552.46,7800
Loja 809,Mato Grosso,Centro-Oeste,9372.54,8200
Loja 810,Ceará,Nordeste,9921.25,7200
Loja 811,Santa Catarina,Sul,9238.63,7800
Loja 812,Pará,Norte,6566.35,8000
Loja 813,São Paulo,Sudeste,7965.58,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8777.38,7800
Loja 815,Espírito Santo,Sudeste,9074.02,7000
Loja 816,Pará,Norte,8384.61,8200
Loja 817,Bahia,Nordeste,8701.83,8500
Loja 818,Paraíba,Nordeste,7825.33,8500
Loja 819,Paraíba,Nordeste,6291.43,8500
Loja 820,Minas Gerais,Sudeste,7044.64,8200
Loja 821,Acre,Norte,8981.43,8000
Loja 822,Rio Grande do Sul,Sul,6594.35,7000
Loja 823,Espírito Santo,Sudeste,6787.07,7000
Loja 824,Acre,Norte,9996.67,8500
Loja 825,Maranhão,Nordeste,7009.36,8000
Loja 826,Paraná,Sul,9772.6,7800
Loja 827,Roraima,Norte,9053.8,7000
Loja 828,Rio Grande do Sul,Sul,8992.48,7500
Loja 829,Tocantins,Norte,7225.19,8200
Loja 830,Piauí,Nordeste,8987.34,7000
Loja 831,Minas Gerais,Sudeste,7886.78,7800
Loja 832,Amapá,Norte,6043.42,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9867.45,7800
Loja 834,Espírito Santo,Sudeste,9245.85,8500
Loja 835,Bahia,Nordeste,6151.65,7200
Loja 836,Espírito Santo,Sudeste,6562.47,7800
Loja 837,Rio Grande do Norte,Nordeste,7544.56,7800
Loja 838,Espírito Santo,Sudeste,9214.85,8000
Loja 839,Minas Gerais,Sudeste,9778.36,7500
Loja 840,Maranhão,Nordeste,6847.45,7800
Loja 841,Ceará,Nordeste,6048.5,8200
Loja 842,Rio Grande do Norte,Nordeste,6894.53,7800
Loja 843,São Paulo,Sudeste,9722.04,8200
Loja 844,Rio Grande do Sul,Sul,7076.5,8200
Loja 845,Amapá,Norte,7248.64,7800
Loja 846,Amapá,Norte,7065.11,7200
Loja 847,Pará,Norte,6048.72,8200
Loja 848,Rio de Janeiro,Sudeste,9909.16,7500
Loja 849,Ceará,Nordeste,7761.33,8200
Loja 850,Santa Catarina,Sul,9230.95,7500
Loja 851,Pará,Norte,9335.65,7000
Loja 852,Goiás,Centro-Oeste,9305.46,8200
Loja 853,Pernambuco,Nordeste,6980.29,7800
Loja 854,Roraima,Norte,8445.18,7500
Loja 855,Rio de Janeiro,Sudeste,9689.18,7200
Loja 856,Rondônia,Norte,8048.21,8500
Loja 857,Goiás,Centro-Oeste,6180.8,7800
Loja 858,Rio Grande do Sul,Sul,8933.37,8200
Loja 859,Ceará,Nordeste,7071.46,7800
Loja 860,Amapá,Norte,8433.01,7800
Loja 861,Maranhão,Nordeste,8959.12,7200
Loja 862,Alagoas,Nordeste,8464.66,8500
Loja 863,Piauí,Nordeste,6335.99,7800
Loja 864,Paraná,Sul,9111.9,8500
Loja 865,Rio de Janeiro,Sudeste,6038.9,8500
Loja 866,Rio Grande do Norte,Nordeste,9237.31,8000
Loja 867,Pará,Norte,8773.48,7000
Loja 868,Rio Grande do Norte,Nordeste,7976.83,8200
Loja 869,Sergipe,Nordeste,7919.46,8200
Loja 870,Tocantins,Norte,7840.32,7000
Loja 871,Bahia,Nordeste,9156.66,7200
Loja 872,Paraíba,Nordeste,6769.31,8000
Loja 873,Sergipe,Nordeste,7259.13,8000
Loja 874,Pará,Norte,6726.46,7800
Loja 875,Maranhão,Nordeste,9961.52,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9489.13,8000
Loja 877,Ceará,Nordeste,8675.54,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8688.17,7200
Loja 879,Rio Grande do Sul,Sul,9762.3,7500
Loja 880,Ceará,Nordeste,8588.26,7200
Loja 881,Ceará,Nordeste,7062.88,8200
Loja 882,Rondônia,Norte,9839.64,8200
Loja 883,Espírito Santo,Sudeste,6792.86,7200
Loja 884,Rio Grande do Sul,Sul,9548.16,8500
Loja 885,Acre,Norte,8773.26,7000
Loja 886,Amapá,Norte,8225.67,7500
Loja 887,Espírito Santo,Sudeste,6222.07,8200
Loja 888,Minas Gerais,Sudeste,6305.86,7500
Loja 889,Piauí,Nordeste,7786.89,7800
Loja 890,Amapá,Norte,8335.94,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8390.84,8500
Loja 892,Pernambuco,Nordeste,6463.58,8000
Loja 893,Rio Grande do Norte,Nordeste,9679.56,7500
Loja 894,Sergipe,Nordeste,7169.92,8500
Loja 895,Alagoas,Nordeste,9453.91,8500
Loja 896,Tocantins,Norte,8069.12,7800
Loja 897,Roraima,Norte,6383.53,8500
Loja 898,Piauí,Nordeste,8647.07,7800
Loja 899,Alagoas,Nordeste,8496.12,8000
Loja 900,Roraima,Norte,8804.44,7500
Loja 901,Ceará,Nordeste,8013.33,8200
Loja 902,Pará,Norte,8236.79,7200
Loja 903,Rio Grande do Norte,Nordeste,7471.75,7200
Loja 904,Alagoas,Nordeste,7126.08,7500
Loja 905,Amazonas,Norte,9775.97,7500
Loja 906,Rio de Janeiro,Sudeste,8191.28,7500
Loja 907,Mato Grosso,Centro-Oeste,7972.19,7000
Loja 908,Alagoas,Nordeste,7357.51,8200
Loja 909,Rio Grande do Norte,Nordeste,9731.88,7000
Loja 910,Alagoas,Nordeste,9192.93,7500
Loja 911,Amapá,Norte,8837.36,7500
Loja 912,Rondônia,Norte,7303.02,8000
Loja 913,Mato Grosso,Centro-Oeste,6695.59,7500
Loja 914,Rondônia,Norte,6862.86,7800
Loja 915,Pará,Norte,7064.71,8200
Loja 916,Roraima,Norte,9585.0,7000
Loja 917,Santa Catarina,Sul,8745.49,8000
Loja 918,Sergipe,Nordeste,6824.72,7200
Loja 919,Ceará,Nordeste,8716.89,7800
Loja 920,Rio de Janeiro,Sudeste,8604.54,8000
Loja 921,Amazonas,Norte,8353.92,7800
Loja 922,Mato Grosso,Centro-Oeste,9717.97,7800
Loja 923,Sergipe,Nordeste,6339.85,7500
Loja 924,Rio Grande do Sul,Sul,9974.06,7500
Loja 925,Pernambuco,Nordeste,6927.44,8000
Loja 926,Piauí,Nordeste,6956.51,8000
Loja 927,Amazonas,Norte,6575.01,7200
Loja 928,Paraná,Sul,8968.32,8500
Loja 929,Paraná,Sul,9952.86,8200
Loja 930,Rio de Janeiro,Sudeste,9469.07,8500
Loja 931,Espírito Santo,Sudeste,7128.93,8000
Loja 932,Goiás,Centro-Oeste,7459.62,8000
Loja 933,Piauí,Nordeste,8947.71,8500
Loja 934,Minas Gerais,Sudeste,6510.32,7200
Loja 935,Espírito Santo,Sudeste,8105.22,7500
Loja 936,Roraima,Norte,8437.61,7000
Loja 937,Rondônia,Norte,9373.16,8000
Loja 938,Alagoas,Nordeste,6685.65,7200
Loja 939,Espírito Santo,Sudeste,9756.26,8000
Loja 940,Rio Grande do Norte,Nordeste,9962.48,8500
Loja 941,Sergipe,Nordeste,6051.84,8000
Loja 942,Amazonas,Norte,8777.44,7200
Loja 943,Pará,Norte,8963.58,8000
Loja 944,Acre,Norte,7434.51,8000
Loja 945,Rondônia,Norte,7760.25,7800
Loja 946,Rio Grande do Norte,Nordeste,8406.66,7000
Loja 947,Pará,Norte,7302.33,8000
Loja 948,Sergipe,Nordeste,7398.46,7500
Loja 949,Acre,Norte,8535.75,7000
Loja 950,Pará,Norte,6318.57,8500
Loja 951,Amazonas,Norte,9759.55,7800
Loja 952,Pará,Norte,6132.81,7000
Loja 953,Roraima,Norte,7304.43,8500
Loja 954,Amazonas,Norte,8085.6,8200
Loja 955,Pará,Norte,7142.96,8200
Loja 956,Paraná,Sul,9232.14,8000
Loja 957,Ceará,Nordeste,6511.51,7000
Loja 958,Mato Grosso,Centro-Oeste,8982.19,7200
Loja 959,Rio Grande do Norte,Nordeste,6064.94,8200
Loja 960,Rio Grande do Sul,Sul,7612.56,7800
Loja 961,Ceará,Nordeste,6850.75,8200
Loja 962,Mato Grosso,Centro-Oeste,9322.79,7200
Loja 963,Bahia,Nordeste,7331.8,8000
Loja 964,Sergipe,Nordeste,8362.4,7800
Loja 965,Santa Catarina,Sul,6544.89,8000
Loja 966,Rondônia,Norte,9299.7,7800
Loja 967,Paraíba,Nordeste,9574.32,7000
Loja 968,Santa Catarina,Sul,7971.48,8200
Loja 969,Piauí,Nordeste,8527.88,8200
Loja 970,Santa Catarina,Sul,7130.23,8500
Loja 971,Pará,Norte,7354.1,7500
Loja 972,Maranhão,Nordeste,9031.63,7200
Loja 973,Rio Grande do Norte,Nordeste,9160.57,7000
Loja 974,Bahia,Nordeste,9883.62,7000
Loja 975,Rondônia,Norte,7540.16,8500
Loja 976,Acre,Norte,8990.88,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8569.91,7000
Loja 978,Pernambuco,Nordeste,6415.79,7000
Loja 979,Rondônia,Norte,7990.82,7000
Loja 980,Paraná,Sul,9013.01,8500
Loja 981,Acre,Norte,8444.47,7800
Loja 982,Paraíba,Nordeste,6284.72,8000
Loja 983,Paraíba,Nordeste,7556.32,8000
Loja 984,Maranhão,Nordeste,6901.08,8500
Loja 985,Rio Grande do Sul,Sul,8021.24,8500
Loja 986,Roraima,Norte,6474.84,7200
Loja 987,Sergipe,Nordeste,8255.58,7800
Loja 988,Rio de Janeiro,Sudeste,7569.41,8000
Loja 989,Santa Catarina,Sul,9496.18,7500
Loja 990,Rio Grande do Norte,Nordeste,9081.61,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7440.66,8000
Loja 992,Rio Grande do Norte,Nordeste,7703.77,8200
Loja 993,Rio Grande do Norte,Nordeste,6204.93,7200
Loja 994,Paraná,Sul,9992.3,8000
Loja 995,Acre,Norte,6961.41,8000
Loja 996,Tocantins,Norte,7413.79,7500
Loja 997,Acre,Norte,8699.14,7000
Loja 998,Rio Grande do Sul,Sul,6927.37,8500
Loja 999,Rio Grande do Norte,Nordeste,7705.96,8000
Loja 1000,Alagoas,Nordeste,6296.37,8200
