Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7127.23,7200
Loja 531,Minas Gerais,Sudeste,7153.52,7200
Loja 532,Rio Grande do Sul,Sul,8605.2,7800
Loja 533,Rio de Janeiro,Sudeste,7566.77,8000
Loja 534,Acre,Norte,7303.24,7500
Loja 535,Amapá,Norte,8084.02,7200
Loja 536,Ceará,Nordeste,8541.35,8500
Loja 537,Amapá,Norte,9781.21,8500
Loja 538,Roraima,Norte,8750.95,7500
Loja 539,Amapá,Norte,7078.41,7800
Loja 540,Bahia,Nordeste,7218.3,7500
Loja 541,Mato Grosso,Centro-Oeste,7151.19,8500
Loja 542,Espírito Santo,Sudeste,7371.31,8500
Loja 543,Rio de Janeiro,Sudeste,8167.81,8500
Loja 544,Pará,Norte,7571.96,8200
Loja 545,Espírito Santo,Sudeste,8396.21,8200
Loja 546,Goiás,Centro-Oeste,7644.4,8500
Loja 547,Minas Gerais,Sudeste,7299.64,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8921.84,8500
Loja 549,Paraná,Sul,6018.74,8000
Loja 550,Minas Gerais,Sudeste,6658.95,7500
Loja 551,Paraíba,Nordeste,8086.97,8000
Loja 552,Amapá,Norte,7988.14,7500
Loja 553,Amazonas,Norte,7654.23,8000
Loja 554,Espírito Santo,Sudeste,8226.33,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8741.02,8200
Loja 556,Rio Grande do Norte,Nordeste,9253.2,7800
Loja 557,Sergipe,Nordeste,9820.12,8200
Loja 558,Tocantins,Norte,6484.65,8200
Loja 559,Rio Grande do Norte,Nordeste,6751.82,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9428.13,7500
Loja 561,Rio Grande do Norte,Nordeste,8269.19,7000
Loja 562,Sergipe,Nordeste,6132.01,8200
Loja 563,Maranhão,Nordeste,8111.2,8500
Loja 564,Piauí,Nordeste,9163.57,7500
Loja 565,Santa Catarina,Sul,9719.25,7000
Loja 566,Amapá,Norte,7973.91,7500
Loja 567,Espírito Santo,Sudeste,9934.13,7500
Loja 568,Santa Catarina,Sul,7249.3,8000
Loja 569,Pará,Norte,7882.26,7200
Loja 570,Acre,Norte,9230.87,7200
Loja 571,Piauí,Nordeste,6586.15,8500
Loja 572,Pará,Norte,7768.35,8500
Loja 573,Bahia,Nordeste,7681.46,7500
Loja 574,Goiás,Centro-Oeste,7180.54,8200
Loja 575,Pernambuco,Nordeste,6343.51,7500
Loja 576,Mato Grosso,Centro-Oeste,9270.72,8200
Loja 577,Pernambuco,Nordeste,7348.35,7200
Loja 578,Mato Grosso,Centro-Oeste,9203.31,8000
Loja 579,Rio Grande do Norte,Nordeste,6121.06,8000
Loja 580,Pernambuco,Nordeste,8927.86,8000
Loja 581,Acre,Norte,9563.65,7200
Loja 582,Alagoas,Nordeste,8020.0,7200
Loja 583,Paraná,Sul,8617.86,7500
Loja 584,Sergipe,Nordeste,9081.38,8000
Loja 585,Acre,Norte,8758.43,8500
Loja 586,Paraíba,Nordeste,9890.4,8200
Loja 587,Rio Grande do Norte,Nordeste,7753.21,7500
Loja 588,Alagoas,Nordeste,7030.18,7500
Loja 589,Piauí,Nordeste,9875.52,8500
Loja 590,Goiás,Centro-Oeste,9765.6,8500
Loja 591,Pará,Norte,8781.47,8500
Loja 592,São Paulo,Sudeste,9249.18,7200
Loja 593,Piauí,Nordeste,8311.21,8200
Loja 594,Rondônia,Norte,9890.08,7500
Loja 595,Amazonas,Norte,7967.04,7000
Loja 596,Tocantins,Norte,7312.75,7200
Loja 597,Roraima,Norte,8111.6,7000
Loja 598,Roraima,Norte,9652.23,7800
Loja 599,Bahia,Nordeste,8618.51,8500
Loja 600,Alagoas,Nordeste,9212.19,8500
Loja 601,Rondônia,Norte,9472.92,7500
Loja 602,São Paulo,Sudeste,9945.44,7200
Loja 603,Pará,Norte,7249.84,8200
Loja 604,Amazonas,Norte,8465.93,7000
Loja 605,Ceará,Nordeste,9163.13,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8761.97,7200
Loja 607,Piauí,Nordeste,8589.8,7200
Loja 608,Piauí,Nordeste,6059.9,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9557.92,8000
Loja 610,Ceará,Nordeste,9162.23,7200
Loja 611,Bahia,Nordeste,8437.03,7800
Loja 612,São Paulo,Sudeste,7356.74,8500
Loja 613,Sergipe,Nordeste,8797.97,7000
Loja 614,Santa Catarina,Sul,6968.18,8500
Loja 615,Rondônia,Norte,8633.38,8200
Loja 616,Alagoas,Nordeste,7161.24,8000
Loja 617,Rio Grande do Sul,Sul,7227.03,7200
Loja 618,Paraná,Sul,7563.04,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8081.77,7000
Loja 620,Acre,Norte,8749.17,8500
Loja 621,Rondônia,Norte,7075.58,7800
Loja 622,Santa Catarina,Sul,6395.41,7000
Loja 623,Amapá,Norte,9891.34,7000
Loja 624,São Paulo,Sudeste,9369.98,7800
Loja 625,Sergipe,Nordeste,9707.33,7000
Loja 626,Mato Grosso,Centro-Oeste,8211.96,8000
Loja 627,Rio Grande do Norte,Nordeste,6989.71,8000
Loja 628,Acre,Norte,9812.98,7500
Loja 629,Piauí,Nordeste,7715.21,8500
Loja 630,Mato Grosso,Centro-Oeste,9510.64,7000
Loja 631,Amapá,Norte,8583.99,7800
Loja 632,Rio Grande do Norte,Nordeste,6089.61,8200
Loja 633,Ceará,Nordeste,6454.82,8000
Loja 634,Goiás,Centro-Oeste,6829.63,7200
Loja 635,Acre,Norte,8025.65,7800
Loja 636,Amapá,Norte,6485.63,7000
Loja 637,Rio Grande do Sul,Sul,6491.89,7200
Loja 638,Rio Grande do Sul,Sul,6490.16,8200
Loja 639,Paraná,Sul,8230.16,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9701.59,7200
Loja 641,Piauí,Nordeste,9544.17,7200
Loja 642,Ceará,Nordeste,9275.76,8200
Loja 643,Pernambuco,Nordeste,6410.23,7200
Loja 644,Sergipe,Nordeste,6658.71,7000
Loja 645,Pernambuco,Nordeste,8525.24,7200
Loja 646,Roraima,Norte,7257.45,7200
Loja 647,Rondônia,Norte,9721.74,7800
Loja 648,Amapá,Norte,9692.62,7000
Loja 649,Bahia,Nordeste,6162.34,7200
Loja 650,Amapá,Norte,6513.3,8200
Loja 651,Rondônia,Norte,9895.59,8000
Loja 652,Paraíba,Nordeste,8336.65,7500
Loja 653,Paraíba,Nordeste,8915.14,8200
Loja 654,Amapá,Norte,7882.25,8200
Loja 655,São Paulo,Sudeste,6095.53,8000
Loja 656,Maranhão,Nordeste,6234.36,7500
Loja 657,Pernambuco,Nordeste,9582.95,7800
Loja 658,São Paulo,Sudeste,8100.98,8200
Loja 659,Santa Catarina,Sul,8877.11,7200
Loja 660,Goiás,Centro-Oeste,6432.67,8500
Loja 661,Rio Grande do Norte,Nordeste,6934.15,8000
Loja 662,Sergipe,Nordeste,9994.02,8000
Loja 663,Amazonas,Norte,6078.57,7500
Loja 664,Tocantins,Norte,7398.18,8200
Loja 665,Paraíba,Nordeste,7599.44,8200
Loja 666,Rio de Janeiro,Sudeste,8355.42,7800
Loja 667,Espírito Santo,Sudeste,9231.44,7000
Loja 668,Rio de Janeiro,Sudeste,7793.96,8500
Loja 669,Paraná,Sul,9779.65,8000
Loja 670,Amazonas,Norte,9992.64,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7813.45,7000
Loja 672,Santa Catarina,Sul,7323.9,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8980.4,7200
Loja 674,São Paulo,Sudeste,9780.91,8000
Loja 675,Alagoas,Nordeste,6385.88,8500
Loja 676,Alagoas,Nordeste,9102.17,8200
Loja 677,Pará,Norte,6623.52,8200
Loja 678,Rondônia,Norte,7874.01,7800
Loja 679,Paraná,Sul,8721.71,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9882.72,8200
Loja 681,Rio Grande do Sul,Sul,6740.47,7000
Loja 682,Mato Grosso,Centro-Oeste,8345.44,8500
Loja 683,Rio de Janeiro,Sudeste,9685.15,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6832.13,7800
Loja 685,Mato Grosso,Centro-Oeste,8998.02,8500
Loja 686,Mato Grosso,Centro-Oeste,9812.87,8500
Loja 687,São Paulo,Sudeste,7831.66,7200
Loja 688,Santa Catarina,Sul,9994.45,8500
Loja 689,Espírito Santo,Sudeste,6637.16,7500
Loja 690,Sergipe,Nordeste,9199.69,7800
Loja 691,Paraíba,Nordeste,7165.01,7000
Loja 692,Paraná,Sul,9004.79,7000
Loja 693,Rondônia,Norte,7952.84,7500
Loja 694,Bahia,Nordeste,7353.13,7500
Loja 695,Bahia,Nordeste,7826.71,7800
Loja 696,Goiás,Centro-Oeste,9666.98,7000
Loja 697,Maranhão,Nordeste,6660.64,7000
Loja 698,Mato Grosso,Centro-Oeste,7529.13,8000
Loja 699,São Paulo,Sudeste,6725.88,8000
Loja 700,Rio Grande do Sul,Sul,7474.85,7200
Loja 701,Minas Gerais,Sudeste,7279.12,7800
Loja 702,Rio Grande do Norte,Nordeste,6358.39,7500
Loja 703,Paraná,Sul,7018.88,7000
Loja 704,Amazonas,Norte,9515.18,7000
Loja 705,Paraíba,Nordeste,7047.89,8500
Loja 706,Paraná,Sul,7836.34,7000
Loja 707,Rio Grande do Norte,Nordeste,8132.19,7200
Loja 708,Minas Gerais,Sudeste,7919.22,7500
Loja 709,Maranhão,Nordeste,7108.35,7500
Loja 710,Minas Gerais,Sudeste,8653.27,8200
Loja 711,Acre,Norte,8570.87,7800
Loja 712,Paraíba,Nordeste,8188.45,7800
Loja 713,Goiás,Centro-Oeste,7960.96,8500
Loja 714,Rondônia,Norte,6099.88,8000
Loja 715,Amazonas,Norte,8626.13,7500
Loja 716,Tocantins,Norte,9583.26,8500
Loja 717,Santa Catarina,Sul,7522.13,7800
Loja 718,Mato Grosso,Centro-Oeste,8256.68,8000
Loja 719,Roraima,Norte,7932.02,7500
Loja 720,Espírito Santo,Sudeste,8104.2,7000
Loja 721,Paraná,Sul,8976.69,8000
Loja 722,Ceará,Nordeste,7231.58,8500
Loja 723,Alagoas,Nordeste,8747.88,7000
Loja 724,Sergipe,Nordeste,9210.48,8500
Loja 725,Paraná,Sul,9304.78,8500
Loja 726,Sergipe,Nordeste,7248.99,7500
Loja 727,Amapá,Norte,6950.85,7500
Loja 728,Amazonas,Norte,7436.2,7800
Loja 729,Tocantins,Norte,9337.92,7000
Loja 730,Sergipe,Nordeste,9550.88,7500
Loja 731,Espírito Santo,Sudeste,8797.04,8200
Loja 732,Paraná,Sul,8290.56,8000
Loja 733,Ceará,Nordeste,6212.65,8200
Loja 734,Paraná,Sul,7608.82,8500
Loja 735,Mato Grosso,Centro-Oeste,8542.91,8000
Loja 736,Minas Gerais,Sudeste,7599.45,7200
Loja 737,Sergipe,Nordeste,7276.46,7500
Loja 738,Paraíba,Nordeste,7653.39,7000
Loja 739,Bahia,Nordeste,7683.7,8000
Loja 740,Mato Grosso,Centro-Oeste,7944.72,7500
Loja 741,Alagoas,Nordeste,8860.19,7800
Loja 742,Tocantins,Norte,7645.92,8500
Loja 743,Acre,Norte,8645.8,8500
Loja 744,Pernambuco,Nordeste,6166.9,7800
Loja 745,Minas Gerais,Sudeste,6497.54,7200
Loja 746,Goiás,Centro-Oeste,8441.28,8000
Loja 747,Amazonas,Norte,6910.0,8000
Loja 748,Mato Grosso,Centro-Oeste,9146.74,8000
Loja 749,Paraíba,Nordeste,7335.96,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7905.99,8500
Loja 751,Paraná,Sul,6375.39,8200
Loja 752,Pernambuco,Nordeste,7739.08,8500
Loja 753,Ceará,Nordeste,7137.34,7000
Loja 754,Minas Gerais,Sudeste,6150.03,8500
Loja 755,Rio de Janeiro,Sudeste,7332.77,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6018.11,7000
Loja 757,Bahia,Nordeste,9252.58,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8974.98,7000
Loja 759,Acre,Norte,6594.6,7500
Loja 760,Mato Grosso,Centro-Oeste,6044.49,7200
Loja 761,Maranhão,Nordeste,7752.77,7200
Loja 762,Tocantins,Norte,6265.15,8000
Loja 763,Paraíba,Nordeste,8394.8,8500
Loja 764,Rio de Janeiro,Sudeste,9916.42,8500
Loja 765,São Paulo,Sudeste,7675.21,7000
Loja 766,Rio de Janeiro,Sudeste,9938.83,8200
Loja 767,Roraima,Norte,7620.21,7200
Loja 768,Piauí,Nordeste,9329.95,7000
Loja 769,Pará,Norte,6915.91,7800
Loja 770,Rio Grande do Sul,Sul,7541.27,7000
Loja 771,Pará,Norte,8634.5,7200
Loja 772,Mato Grosso,Centro-Oeste,8232.81,7000
Loja 773,Pernambuco,Nordeste,8206.47,8500
Loja 774,Rio Grande do Norte,Nordeste,8816.65,8200
Loja 775,Roraima,Norte,6566.54,8500
Loja 776,Rio Grande do Norte,Nordeste,7543.5,7200
Loja 777,Santa Catarina,Sul,8925.16,7000
Loja 778,Sergipe,Nordeste,9570.3,8500
Loja 779,Alagoas,Nordeste,8191.69,7500
Loja 780,Roraima,Norte,7283.6,7500
Loja 781,Sergipe,Nordeste,9718.14,7000
Loja 782,Acre,Norte,8145.87,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6929.58,8200
Loja 784,Piauí,Nordeste,6301.49,7800
Loja 785,Roraima,Norte,6294.97,8500
Loja 786,Tocantins,Norte,6901.59,7500
Loja 787,Rio Grande do Sul,Sul,7972.91,7000
Loja 788,São Paulo,Sudeste,7217.03,7800
Loja 789,Minas Gerais,Sudeste,9405.74,7200
Loja 790,Ceará,Nordeste,8750.57,7000
Loja 791,Rio de Janeiro,Sudeste,6612.07,7800
Loja 792,Sergipe,Nordeste,7340.19,7800
Loja 793,Santa Catarina,Sul,7708.11,7800
Loja 794,Rio Grande do Sul,Sul,9405.91,8500
Loja 795,Tocantins,Norte,9035.0,7500
Loja 796,Roraima,Norte,9508.2,8200
Loja 797,Rio Grande do Norte,Nordeste,6082.21,8200
Loja 798,Santa Catarina,Sul,6979.35,7500
Loja 799,Maranhão,Nordeste,6413.66,8500
Loja 800,Pernambuco,Nordeste,6455.52,7000
Loja 801,Rio Grande do Norte,Nordeste,6752.5,7800
Loja 802,Pernambuco,Nordeste,9957.53,8500
Loja 803,Amapá,Norte,7277.62,7200
Loja 804,Bahia,Nordeste,8323.31,8000
Loja 805,Pará,Norte,9091.97,8500
Loja 806,Rio Grande do Sul,Sul,8957.64,7500
Loja 807,Rondônia,Norte,8319.78,7000
Loja 808,Acre,Norte,9971.85,7800
Loja 809,Mato Grosso,Centro-Oeste,9391.62,8200
Loja 810,Ceará,Nordeste,8608.67,7200
Loja 811,Santa Catarina,Sul,7209.25,7800
Loja 812,Pará,Norte,7985.52,8000
Loja 813,São Paulo,Sudeste,6563.5,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9397.82,7800
Loja 815,Espírito Santo,Sudeste,7071.37,7000
Loja 816,Pará,Norte,7812.43,8200
Loja 817,Bahia,Nordeste,6582.98,8500
Loja 818,Paraíba,Nordeste,6334.17,8500
Loja 819,Paraíba,Nordeste,9498.03,8500
Loja 820,Minas Gerais,Sudeste,8720.12,8200
Loja 821,Acre,Norte,7115.51,8000
Loja 822,Rio Grande do Sul,Sul,7077.07,7000
Loja 823,Espírito Santo,Sudeste,7880.77,7000
Loja 824,Acre,Norte,6886.0,8500
Loja 825,Maranhão,Nordeste,6340.5,8000
Loja 826,Paraná,Sul,9121.25,7800
Loja 827,Roraima,Norte,7790.55,7000
Loja 828,Rio Grande do Sul,Sul,9801.28,7500
Loja 829,Tocantins,Norte,9806.21,8200
Loja 830,Piauí,Nordeste,7207.02,7000
Loja 831,Minas Gerais,Sudeste,7419.83,7800
Loja 832,Amapá,Norte,8564.13,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9850.01,7800
Loja 834,Espírito Santo,Sudeste,7779.31,8500
Loja 835,Bahia,Nordeste,6280.21,7200
Loja 836,Espírito Santo,Sudeste,6656.26,7800
Loja 837,Rio Grande do Norte,Nordeste,9249.94,7800
Loja 838,Espírito Santo,Sudeste,8401.48,8000
Loja 839,Minas Gerais,Sudeste,6668.07,7500
Loja 840,Maranhão,Nordeste,9894.48,7800
Loja 841,Ceará,Nordeste,9752.81,8200
Loja 842,Rio Grande do Norte,Nordeste,9815.77,7800
Loja 843,São Paulo,Sudeste,8207.76,8200
Loja 844,Rio Grande do Sul,Sul,8301.93,8200
Loja 845,Amapá,Norte,8491.88,7800
Loja 846,Amapá,Norte,9927.88,7200
Loja 847,Pará,Norte,7093.12,8200
Loja 848,Rio de Janeiro,Sudeste,8473.05,7500
Loja 849,Ceará,Nordeste,8269.11,8200
Loja 850,Santa Catarina,Sul,8552.49,7500
Loja 851,Pará,Norte,6366.23,7000
Loja 852,Goiás,Centro-Oeste,9387.07,8200
Loja 853,Pernambuco,Nordeste,9860.21,7800
Loja 854,Roraima,Norte,9884.03,7500
Loja 855,Rio de Janeiro,Sudeste,7261.12,7200
Loja 856,Rondônia,Norte,9415.71,8500
Loja 857,Goiás,Centro-Oeste,8065.68,7800
Loja 858,Rio Grande do Sul,Sul,7745.72,8200
Loja 859,Ceará,Nordeste,6728.27,7800
Loja 860,Amapá,Norte,7556.67,7800
Loja 861,Maranhão,Nordeste,6762.33,7200
Loja 862,Alagoas,Nordeste,6890.2,8500
Loja 863,Piauí,Nordeste,8985.87,7800
Loja 864,Paraná,Sul,8024.34,8500
Loja 865,Rio de Janeiro,Sudeste,9905.43,8500
Loja 866,Rio Grande do Norte,Nordeste,8674.5,8000
Loja 867,Pará,Norte,7028.91,7000
Loja 868,Rio Grande do Norte,Nordeste,7131.67,8200
Loja 869,Sergipe,Nordeste,9924.17,8200
Loja 870,Tocantins,Norte,6646.04,7000
Loja 871,Bahia,Nordeste,8864.29,7200
Loja 872,Paraíba,Nordeste,6170.1,8000
Loja 873,Sergipe,Nordeste,6702.54,8000
Loja 874,Pará,Norte,9986.87,7800
Loja 875,Maranhão,Nordeste,7894.66,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8312.34,8000
Loja 877,Ceará,Nordeste,8222.6,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7175.95,7200
Loja 879,Rio Grande do Sul,Sul,7418.25,7500
Loja 880,Ceará,Nordeste,6711.67,7200
Loja 881,Ceará,Nordeste,7202.57,8200
Loja 882,Rondônia,Norte,6487.92,8200
Loja 883,Espírito Santo,Sudeste,8784.22,7200
Loja 884,Rio Grande do Sul,Sul,9269.51,8500
Loja 885,Acre,Norte,8799.13,7000
Loja 886,Amapá,Norte,8978.78,7500
Loja 887,Espírito Santo,Sudeste,6225.04,8200
Loja 888,Minas Gerais,Sudeste,7589.65,7500
Loja 889,Piauí,Nordeste,9884.4,7800
Loja 890,Amapá,Norte,9329.97,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9895.77,8500
Loja 892,Pernambuco,Nordeste,6999.22,8000
Loja 893,Rio Grande do Norte,Nordeste,7864.3,7500
Loja 894,Sergipe,Nordeste,8952.42,8500
Loja 895,Alagoas,Nordeste,7710.5,8500
Loja 896,Tocantins,Norte,8510.18,7800
Loja 897,Roraima,Norte,9214.1,8500
Loja 898,Piauí,Nordeste,7127.84,7800
Loja 899,Alagoas,Nordeste,6012.5,8000
Loja 900,Roraima,Norte,6488.78,7500
Loja 901,Ceará,Nordeste,8024.36,8200
Loja 902,Pará,Norte,6834.15,7200
Loja 903,Rio Grande do Norte,Nordeste,7275.12,7200
Loja 904,Alagoas,Nordeste,7340.01,7500
Loja 905,Amazonas,Norte,9310.89,7500
Loja 906,Rio de Janeiro,Sudeste,7231.67,7500
Loja 907,Mato Grosso,Centro-Oeste,9035.72,7000
Loja 908,Alagoas,Nordeste,6481.75,8200
Loja 909,Rio Grande do Norte,Nordeste,8325.27,7000
Loja 910,Alagoas,Nordeste,6346.1,7500
Loja 911,Amapá,Norte,8377.24,7500
Loja 912,Rondônia,Norte,7209.23,8000
Loja 913,Mato Grosso,Centro-Oeste,8356.13,7500
Loja 914,Rondônia,Norte,9112.37,7800
Loja 915,Pará,Norte,6077.61,8200
Loja 916,Roraima,Norte,9992.42,7000
Loja 917,Santa Catarina,Sul,8139.75,8000
Loja 918,Sergipe,Nordeste,7008.33,7200
Loja 919,Ceará,Nordeste,6649.17,7800
Loja 920,Rio de Janeiro,Sudeste,7841.64,8000
Loja 921,Amazonas,Norte,8890.55,7800
Loja 922,Mato Grosso,Centro-Oeste,8780.29,7800
Loja 923,Sergipe,Nordeste,7776.46,7500
Loja 924,Rio Grande do Sul,Sul,8446.19,7500
Loja 925,Pernambuco,Nordeste,7016.27,8000
Loja 926,Piauí,Nordeste,8532.26,8000
Loja 927,Amazonas,Norte,7886.15,7200
Loja 928,Paraná,Sul,6216.68,8500
Loja 929,Paraná,Sul,8719.02,8200
Loja 930,Rio de Janeiro,Sudeste,8199.2,8500
Loja 931,Espírito Santo,Sudeste,7414.28,8000
Loja 932,Goiás,Centro-Oeste,8396.13,8000
Loja 933,Piauí,Nordeste,8941.88,8500
Loja 934,Minas Gerais,Sudeste,6029.62,7200
Loja 935,Espírito Santo,Sudeste,6631.07,7500
Loja 936,Roraima,Norte,8425.96,7000
Loja 937,Rondônia,Norte,9946.14,8000
Loja 938,Alagoas,Nordeste,8370.24,7200
Loja 939,Espírito Santo,Sudeste,9907.66,8000
Loja 940,Rio Grande do Norte,Nordeste,8301.03,8500
Loja 941,Sergipe,Nordeste,6466.18,8000
Loja 942,Amazonas,Norte,7753.15,7200
Loja 943,Pará,Norte,9554.5,8000
Loja 944,Acre,Norte,9895.12,8000
Loja 945,Rondônia,Norte,6750.52,7800
Loja 946,Rio Grande do Norte,Nordeste,9184.33,7000
Loja 947,Pará,Norte,6490.93,8000
Loja 948,Sergipe,Nordeste,8031.57,7500
Loja 949,Acre,Norte,7919.94,7000
Loja 950,Pará,Norte,9012.7,8500
Loja 951,Amazonas,Norte,9418.24,7800
Loja 952,Pará,Norte,9309.75,7000
Loja 953,Roraima,Norte,7809.88,8500
Loja 954,Amazonas,Norte,6541.56,8200
Loja 955,Pará,Norte,9484.01,8200
Loja 956,Paraná,Sul,8231.34,8000
Loja 957,Ceará,Nordeste,6458.14,7000
Loja 958,Mato Grosso,Centro-Oeste,6294.4,7200
Loja 959,Rio Grande do Norte,Nordeste,7064.58,8200
Loja 960,Rio Grande do Sul,Sul,7042.18,7800
Loja 961,Ceará,Nordeste,9102.5,8200
Loja 962,Mato Grosso,Centro-Oeste,7996.02,7200
Loja 963,Bahia,Nordeste,6399.78,8000
Loja 964,Sergipe,Nordeste,7781.58,7800
Loja 965,Santa Catarina,Sul,8173.8,8000
Loja 966,Rondônia,Norte,9815.61,7800
Loja 967,Paraíba,Nordeste,9617.8,7000
Loja 968,Santa Catarina,Sul,9623.32,8200
Loja 969,Piauí,Nordeste,9971.95,8200
Loja 970,Santa Catarina,Sul,9363.35,8500
Loja 971,Pará,Norte,7781.99,7500
Loja 972,Maranhão,Nordeste,8513.12,7200
Loja 973,Rio Grande do Norte,Nordeste,9738.87,7000
Loja 974,Bahia,Nordeste,9576.2,7000
Loja 975,Rondônia,Norte,6877.1,8500
Loja 976,Acre,Norte,8147.28,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9293.91,7000
Loja 978,Pernambuco,Nordeste,8879.99,7000
Loja 979,Rondônia,Norte,7454.13,7000
Loja 980,Paraná,Sul,7791.96,8500
Loja 981,Acre,Norte,7362.98,7800
Loja 982,Paraíba,Nordeste,7328.46,8000
Loja 983,Paraíba,Nordeste,9950.89,8000
Loja 984,Maranhão,Nordeste,8615.07,8500
Loja 985,Rio Grande do Sul,Sul,8705.76,8500
Loja 986,Roraima,Norte,6378.93,7200
Loja 987,Sergipe,Nordeste,7932.72,7800
Loja 988,Rio de Janeiro,Sudeste,9202.8,8000
Loja 989,Santa Catarina,Sul,9908.29,7500
Loja 990,Rio Grande do Norte,Nordeste,9301.46,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6824.75,8000
Loja 992,Rio Grande do Norte,Nordeste,6357.24,8200
Loja 993,Rio Grande do Norte,Nordeste,6884.47,7200
Loja 994,Paraná,Sul,7382.47,8000
Loja 995,Acre,Norte,9598.48,8000
Loja 996,Tocantins,Norte,6483.33,7500
Loja 997,Acre,Norte,9314.47,7000
Loja 998,Rio Grande do Sul,Sul,7754.86,8500
Loja 999,Rio Grande do Norte,Nordeste,6150.57,8000
Loja 1000,Alagoas,Nordeste,8853.38,8200
