Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8427.49,8000
Loja 533,Mato Grosso,Centro-Oeste,9632.95,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7948.28,8000
Loja 535,Bahia,Nordeste,9145.09,7800
Loja 536,Sergipe,Nordeste,7226.55,7500
Loja 537,Espírito Santo,Sudeste,9283.43,7800
Loja 538,Paraná,Sul,6940.13,7800
Loja 539,Alagoas,Nordeste,7947.39,7500
Loja 540,Rio de Janeiro,Sudeste,9517.88,8000
Loja 541,Minas Gerais,Sudeste,7399.85,8500
Loja 542,Pernambuco,Nordeste,9838.03,7800
Loja 543,Paraíba,Nordeste,8580.38,8000
Loja 544,Goiás,Centro-Oeste,7034.06,8000
Loja 545,Maranhão,Nordeste,8811.48,8200
Loja 546,Rio Grande do Norte,Nordeste,6200.42,7000
Loja 547,Goiás,Centro-Oeste,9796.71,8500
Loja 548,Tocantins,Norte,7514.18,8000
Loja 549,Espírito Santo,Sudeste,9901.79,8200
Loja 550,Goiás,Centro-Oeste,8348.12,8200
Loja 551,Amapá,Norte,7989.58,7000
Loja 552,Pernambuco,Nordeste,9238.36,8200
Loja 553,Piauí,Nordeste,7701.07,7000
Loja 554,São Paulo,Sudeste,9838.73,7000
Loja 555,Roraima,Norte,6731.31,8000
Loja 556,Espírito Santo,Sudeste,8866.94,8200
Loja 557,Mato Grosso,Centro-Oeste,6781.63,7800
Loja 558,Mato Grosso,Centro-Oeste,6382.57,7800
Loja 559,Mato Grosso,Centro-Oeste,7566.59,7000
Loja 560,Minas Gerais,Sudeste,6879.4,8200
Loja 561,Sergipe,Nordeste,7080.58,7500
Loja 562,Bahia,Nordeste,6691.7,7000
Loja 563,Piauí,Nordeste,8798.47,7500
Loja 564,Roraima,Norte,6023.35,8000
Loja 565,Maranhão,Nordeste,8175.18,7000
Loja 566,Bahia,Nordeste,7040.84,7800
Loja 567,Amapá,Norte,9195.38,8000
Loja 568,Santa Catarina,Sul,7712.33,7200
Loja 569,Pará,Norte,6536.97,8500
Loja 570,Alagoas,Nordeste,8884.88,7000
Loja 571,Paraná,Sul,9386.8,7800
Loja 572,Santa Catarina,Sul,9592.83,7800
Loja 573,Amazonas,Norte,8726.38,7000
Loja 574,Rio Grande do Sul,Sul,6319.31,8000
Loja 575,Rio Grande do Norte,Nordeste,7441.32,8500
Loja 576,Rio Grande do Sul,Sul,9556.08,7200
Loja 577,Tocantins,Norte,7660.52,7800
Loja 578,Piauí,Nordeste,9027.16,7200
Loja 579,Rondônia,Norte,6421.64,8200
Loja 580,Bahia,Nordeste,8812.77,8500
Loja 581,Amapá,Norte,7331.3,8000
Loja 582,Bahia,Nordeste,8940.41,7200
Loja 583,Piauí,Nordeste,8752.11,8200
Loja 584,Paraíba,Nordeste,9175.16,7000
Loja 585,Sergipe,Nordeste,7169.17,7800
Loja 586,Minas Gerais,Sudeste,7834.51,7800
Loja 587,Goiás,Centro-Oeste,6192.09,7200
Loja 588,Espírito Santo,Sudeste,9727.52,7500
Loja 589,Rio Grande do Norte,Nordeste,8776.78,7800
Loja 590,Roraima,Norte,8185.53,8000
Loja 591,Tocantins,Norte,7886.42,8000
Loja 592,Pernambuco,Nordeste,6977.81,8000
Loja 593,Rio Grande do Sul,Sul,8900.62,7800
Loja 594,Pará,Norte,6726.19,7500
Loja 595,Bahia,Nordeste,8647.3,8500
Loja 596,Minas Gerais,Sudeste,7342.95,7500
Loja 597,Alagoas,Nordeste,7642.11,7200
Loja 598,Rio Grande do Norte,Nordeste,6770.81,7800
Loja 599,Tocantins,Norte,6927.9,8500
Loja 600,Pará,Norte,9665.22,7000
Loja 601,Santa Catarina,Sul,7887.25,7800
Loja 602,Minas Gerais,Sudeste,6470.23,7000
Loja 603,Roraima,Norte,7039.4,7500
Loja 604,Amazonas,Norte,8785.25,8500
Loja 605,Pernambuco,Nordeste,7596.75,7000
Loja 606,Paraíba,Nordeste,7935.65,7500
Loja 607,Minas Gerais,Sudeste,8839.77,8000
Loja 608,Paraná,Sul,8277.08,7800
Loja 609,Santa Catarina,Sul,8247.79,7200
Loja 610,Pernambuco,Nordeste,9845.54,7500
Loja 611,Maranhão,Nordeste,9942.96,7200
Loja 612,Paraná,Sul,6294.07,7000
Loja 613,Mato Grosso,Centro-Oeste,8689.21,7500
Loja 614,Rio Grande do Norte,Nordeste,9246.15,7500
Loja 615,Goiás,Centro-Oeste,7665.4,8200
Loja 616,Paraná,Sul,6994.79,8000
Loja 617,Bahia,Nordeste,6699.12,8500
Loja 618,Tocantins,Norte,7931.6,7200
Loja 619,Maranhão,Nordeste,6365.12,7200
Loja 620,Alagoas,Nordeste,6419.1,7800
Loja 621,Tocantins,Norte,8180.74,8200
Loja 622,Roraima,Norte,9074.91,7500
Loja 623,Ceará,Nordeste,9220.16,8200
Loja 624,Paraíba,Nordeste,6114.59,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9222.84,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9652.28,7800
Loja 627,Rio de Janeiro,Sudeste,6533.2,7200
Loja 628,Rio Grande do Norte,Nordeste,9859.27,7800
Loja 629,Piauí,Nordeste,9538.56,8000
Loja 630,São Paulo,Sudeste,6576.01,7800
Loja 631,Alagoas,Nordeste,6696.53,8200
Loja 632,Pará,Norte,7262.24,8200
Loja 633,Amapá,Norte,7131.69,8500
Loja 634,Rio Grande do Norte,Nordeste,8548.34,7200
Loja 635,Maranhão,Nordeste,6039.97,7000
Loja 636,Maranhão,Nordeste,6836.21,8000
Loja 637,Paraná,Sul,7855.11,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6920.27,8200
Loja 639,Pará,Norte,8614.38,8000
Loja 640,Rio de Janeiro,Sudeste,8715.16,7200
Loja 641,Mato Grosso,Centro-Oeste,9619.33,8200
Loja 642,Rondônia,Norte,7528.92,8500
Loja 643,Alagoas,Nordeste,9739.03,8000
Loja 644,Sergipe,Nordeste,7952.76,8000
Loja 645,Pernambuco,Nordeste,9253.74,8200
Loja 646,Amazonas,Norte,8517.64,8200
Loja 647,Amazonas,Norte,6456.62,8500
Loja 648,Goiás,Centro-Oeste,6976.18,7500
Loja 649,Santa Catarina,Sul,8600.88,8500
Loja 650,Pará,Norte,9018.67,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8227.84,7200
Loja 652,Paraíba,Nordeste,9414.05,8200
Loja 653,Pernambuco,Nordeste,6038.63,7500
Loja 654,São Paulo,Sudeste,8868.18,7000
Loja 655,Sergipe,Nordeste,8594.79,8000
Loja 656,Minas Gerais,Sudeste,7883.51,7000
Loja 657,Tocantins,Norte,9856.52,7500
Loja 658,São Paulo,Sudeste,6877.4,8200
Loja 659,Pernambuco,Nordeste,8444.74,7000
Loja 660,Rio Grande do Sul,Sul,9016.67,7500
Loja 661,Pará,Norte,7169.25,8200
Loja 662,Alagoas,Nordeste,9483.89,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9589.38,7000
Loja 664,Amazonas,Norte,8577.0,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9312.12,8500
Loja 666,Amapá,Norte,6215.93,8200
Loja 667,Paraíba,Nordeste,9222.18,7000
Loja 668,Maranhão,Nordeste,6286.66,7500
Loja 669,Roraima,Norte,8210.96,8000
Loja 670,Bahia,Nordeste,7674.7,8000
Loja 671,Paraná,Sul,6970.8,8000
Loja 672,Goiás,Centro-Oeste,7679.64,7200
Loja 673,Piauí,Nordeste,6612.36,8200
Loja 674,Espírito Santo,Sudeste,7358.38,7500
Loja 675,Paraná,Sul,7345.11,8000
Loja 676,Goiás,Centro-Oeste,8320.72,7500
Loja 677,Mato Grosso,Centro-Oeste,7887.4,8500
Loja 678,Paraná,Sul,8747.82,7200
Loja 679,Mato Grosso,Centro-Oeste,9203.51,7000
Loja 680,Alagoas,Nordeste,6458.52,7200
Loja 681,Mato Grosso,Centro-Oeste,9765.0,8500
Loja 682,Acre,Norte,7955.32,8500
Loja 683,Rio Grande do Sul,Sul,8270.9,8200
Loja 684,Ceará,Nordeste,8330.25,7500
Loja 685,Maranhão,Nordeste,7084.93,7000
Loja 686,Minas Gerais,Sudeste,8500.34,7200
Loja 687,Rio de Janeiro,Sudeste,7731.45,7800
Loja 688,Alagoas,Nordeste,6516.67,7000
Loja 689,Alagoas,Nordeste,9162.71,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6178.37,8500
Loja 691,Tocantins,Norte,8006.99,7200
Loja 692,Sergipe,Nordeste,7908.08,7200
Loja 693,Goiás,Centro-Oeste,9138.16,7800
Loja 694,Pará,Norte,6378.63,7500
Loja 695,Alagoas,Nordeste,7885.58,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9316.42,8500
Loja 697,Paraná,Sul,7734.39,8500
Loja 698,Espírito Santo,Sudeste,7934.82,8000
Loja 699,Amapá,Norte,7154.81,8000
Loja 700,Paraná,Sul,6888.02,8200
Loja 701,São Paulo,Sudeste,6314.21,7800
Loja 702,Bahia,Nordeste,9089.9,7000
Loja 703,Espírito Santo,Sudeste,7156.82,7800
Loja 704,Mato Grosso,Centro-Oeste,8836.67,7500
Loja 705,Maranhão,Nordeste,6916.67,8500
Loja 706,Rio Grande do Sul,Sul,9092.85,7000
Loja 707,São Paulo,Sudeste,7801.51,7000
Loja 708,Piauí,Nordeste,6738.63,8200
Loja 709,Sergipe,Nordeste,9147.5,7200
Loja 710,Roraima,Norte,7695.2,8500
Loja 711,Sergipe,Nordeste,6018.7,7000
Loja 712,Minas Gerais,Sudeste,9575.62,7800
Loja 713,Piauí,Nordeste,7686.79,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9169.52,7000
Loja 715,Tocantins,Norte,9019.23,7800
Loja 716,Pernambuco,Nordeste,9463.03,7000
Loja 717,Pará,Norte,7986.72,7000
Loja 718,Paraíba,Nordeste,9367.43,8500
Loja 719,Minas Gerais,Sudeste,8120.16,7000
Loja 720,Tocantins,Norte,6481.79,7500
Loja 721,Ceará,Nordeste,7661.04,8000
Loja 722,Goiás,Centro-Oeste,6627.18,7200
Loja 723,Amapá,Norte,7907.84,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8022.53,8500
Loja 725,Santa Catarina,Sul,8273.88,8500
Loja 726,Pernambuco,Nordeste,9008.7,7000
Loja 727,Paraíba,Nordeste,9733.95,8200
Loja 728,Acre,Norte,7846.56,7500
Loja 729,Maranhão,Nordeste,8067.05,8200
Loja 730,Paraná,Sul,8213.63,8000
Loja 731,Pará,Norte,8876.5,7800
Loja 732,Ceará,Nordeste,8931.35,8000
Loja 733,Pará,Norte,7239.19,7800
Loja 734,Bahia,Nordeste,9874.06,7800
Loja 735,Acre,Norte,6922.38,7000
Loja 736,Mato Grosso,Centro-Oeste,8253.7,8200
Loja 737,Paraná,Sul,7248.22,8200
Loja 738,Paraná,Sul,6132.75,7000
Loja 739,Mato Grosso,Centro-Oeste,9914.21,7500
Loja 740,Santa Catarina,Sul,6918.97,8500
Loja 741,Maranhão,Nordeste,7704.04,7200
Loja 742,Amazonas,Norte,7199.47,7800
Loja 743,Goiás,Centro-Oeste,9335.42,8500
Loja 744,Piauí,Nordeste,6170.91,7200
Loja 745,Rio Grande do Sul,Sul,6400.98,8000
Loja 746,Ceará,Nordeste,7336.89,8500
Loja 747,Roraima,Norte,8317.6,8200
Loja 748,Acre,Norte,8183.67,8000
Loja 749,Rio Grande do Norte,Nordeste,8073.13,7000
Loja 750,São Paulo,Sudeste,6350.4,7800
Loja 751,Goiás,Centro-Oeste,8910.24,7800
Loja 752,Acre,Norte,9462.06,7800
Loja 753,Bahia,Nordeste,6077.19,7200
Loja 754,Paraíba,Nordeste,9237.62,7500
Loja 755,Paraná,Sul,8697.14,7000
Loja 756,São Paulo,Sudeste,7552.86,7200
Loja 757,Pará,Norte,7611.27,7200
Loja 758,Maranhão,Nordeste,8270.29,7800
Loja 759,Paraná,Sul,6680.96,8200
Loja 760,Alagoas,Nordeste,8408.09,7000
Loja 761,Pará,Norte,7268.24,8500
Loja 762,Tocantins,Norte,9530.83,7500
Loja 763,Rio Grande do Sul,Sul,7746.74,8000
Loja 764,Rondônia,Norte,9526.6,7500
Loja 765,Amazonas,Norte,9064.97,7800
Loja 766,Alagoas,Nordeste,9810.86,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9246.65,7000
Loja 768,Piauí,Nordeste,9301.63,7000
Loja 769,Paraná,Sul,6011.74,8500
Loja 770,Ceará,Nordeste,8699.45,8200
Loja 771,Santa Catarina,Sul,7891.94,7200
Loja 772,Espírito Santo,Sudeste,7736.54,8500
Loja 773,Piauí,Nordeste,6445.33,7800
Loja 774,Paraíba,Nordeste,6632.51,7800
Loja 775,Alagoas,Nordeste,7742.44,7200
Loja 776,Alagoas,Nordeste,6301.33,7800
Loja 777,Roraima,Norte,8102.97,7500
Loja 778,Paraná,Sul,6839.78,8200
Loja 779,Tocantins,Norte,8594.07,8000
Loja 780,Sergipe,Nordeste,6083.38,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8316.18,8500
Loja 782,Pará,Norte,6295.43,7000
Loja 783,São Paulo,Sudeste,9526.41,7500
Loja 784,Goiás,Centro-Oeste,9120.8,8200
Loja 785,Espírito Santo,Sudeste,8094.34,7200
Loja 786,Amazonas,Norte,8598.7,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6061.73,8200
Loja 788,Rondônia,Norte,6727.2,7500
Loja 789,Rondônia,Norte,8970.21,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6354.81,8000
Loja 791,Minas Gerais,Sudeste,9399.85,8000
Loja 792,Rio Grande do Sul,Sul,6051.57,7200
Loja 793,Maranhão,Nordeste,6149.63,7500
Loja 794,Amazonas,Norte,9808.13,8500
Loja 795,Rondônia,Norte,7572.76,7500
Loja 796,Alagoas,Nordeste,9393.3,7000
Loja 797,Sergipe,Nordeste,8778.11,8200
Loja 798,Goiás,Centro-Oeste,9339.63,7500
Loja 799,Amazonas,Norte,6622.97,8200
Loja 800,Paraná,Sul,8796.34,8000
Loja 801,Alagoas,Nordeste,6450.37,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9155.44,8200
Loja 803,Maranhão,Nordeste,8021.91,7200
Loja 804,Rio de Janeiro,Sudeste,8667.63,7800
Loja 805,Sergipe,Nordeste,9612.21,8000
Loja 806,Santa Catarina,Sul,9308.69,7500
Loja 807,Piauí,Nordeste,6739.76,7000
Loja 808,São Paulo,Sudeste,7390.28,7000
Loja 809,Piauí,Nordeste,6465.01,7800
Loja 810,Espírito Santo,Sudeste,8001.64,7800
Loja 811,Rio de Janeiro,Sudeste,8636.4,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8031.12,7200
Loja 813,Acre,Norte,6912.03,7000
Loja 814,Paraná,Sul,9227.86,8000
Loja 815,Ceará,Nordeste,6416.04,7500
Loja 816,Tocantins,Norte,6304.9,7000
Loja 817,Sergipe,Nordeste,9709.46,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6883.77,8500
Loja 819,Roraima,Norte,6369.76,7000
Loja 820,Acre,Norte,9211.97,7000
Loja 821,Pernambuco,Nordeste,7631.02,8500
Loja 822,Piauí,Nordeste,8256.61,8500
Loja 823,Amazonas,Norte,7232.53,8500
Loja 824,Rondônia,Norte,9342.97,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9095.17,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7369.9,7000
Loja 827,Mato Grosso,Centro-Oeste,9766.12,8000
Loja 828,São Paulo,Sudeste,7521.63,7500
Loja 829,Acre,Norte,8590.8,7000
Loja 830,Mato Grosso,Centro-Oeste,7952.83,8200
Loja 831,Amapá,Norte,6057.67,7200
Loja 832,Acre,Norte,7357.16,7000
Loja 833,Bahia,Nordeste,7722.99,7800
Loja 834,Rio de Janeiro,Sudeste,9023.09,7800
Loja 835,Paraíba,Nordeste,9713.5,8500
Loja 836,Maranhão,Nordeste,6234.78,8200
Loja 837,Santa Catarina,Sul,9635.84,7500
Loja 838,Rondônia,Norte,9123.31,7000
Loja 839,Pará,Norte,7002.22,8500
Loja 840,Ceará,Nordeste,9409.26,8500
Loja 841,Rio Grande do Sul,Sul,6159.06,7200
Loja 842,Pernambuco,Nordeste,8737.92,7800
Loja 843,Amapá,Norte,6422.1,7200
Loja 844,Mato Grosso,Centro-Oeste,7955.42,7800
Loja 845,Rio Grande do Sul,Sul,8052.66,7000
Loja 846,Minas Gerais,Sudeste,9698.63,7500
Loja 847,Bahia,Nordeste,6076.97,7500
Loja 848,Paraná,Sul,8857.81,7200
Loja 849,Tocantins,Norte,7821.92,8000
Loja 850,Ceará,Nordeste,6530.55,8500
Loja 851,Sergipe,Nordeste,8518.58,8000
Loja 852,Amazonas,Norte,6460.87,7800
Loja 853,Ceará,Nordeste,7177.45,7800
Loja 854,Pernambuco,Nordeste,7440.52,7800
Loja 855,Amazonas,Norte,6366.46,7800
Loja 856,Ceará,Nordeste,9282.39,7800
Loja 857,Pernambuco,Nordeste,9405.27,8500
Loja 858,Minas Gerais,Sudeste,9511.04,8000
Loja 859,Espírito Santo,Sudeste,7960.07,7800
Loja 860,Mato Grosso,Centro-Oeste,9821.01,8200
Loja 861,Amazonas,Norte,8142.93,8200
Loja 862,Mato Grosso,Centro-Oeste,8484.85,8200
Loja 863,Amazonas,Norte,8650.6,8000
Loja 864,São Paulo,Sudeste,7012.69,7000
Loja 865,Alagoas,Nordeste,8937.2,8000
Loja 866,Acre,Norte,8229.51,8000
Loja 867,Amapá,Norte,8722.51,7000
Loja 868,Sergipe,Nordeste,6634.45,7000
Loja 869,Bahia,Nordeste,7414.47,8500
Loja 870,Maranhão,Nordeste,9552.1,8000
Loja 871,Maranhão,Nordeste,8607.85,7800
Loja 872,Amazonas,Norte,6609.47,7500
Loja 873,Santa Catarina,Sul,9234.7,8200
Loja 874,Ceará,Nordeste,6230.18,8200
Loja 875,Amazonas,Norte,8146.18,8500
Loja 876,Rio Grande do Sul,Sul,8758.74,7800
Loja 877,Sergipe,Nordeste,8377.25,7500
Loja 878,Pará,Norte,9434.07,7500
Loja 879,Espírito Santo,Sudeste,8958.96,7800
Loja 880,Maranhão,Nordeste,8518.44,7200
Loja 881,Goiás,Centro-Oeste,6518.6,7800
Loja 882,Maranhão,Nordeste,9449.4,8500
Loja 883,Sergipe,Nordeste,7115.47,7000
Loja 884,Santa Catarina,Sul,8889.21,7500
Loja 885,Pará,Norte,8731.07,7500
Loja 886,Amapá,Norte,8571.92,7500
Loja 887,São Paulo,Sudeste,8550.63,8500
Loja 888,Sergipe,Nordeste,6323.76,7200
Loja 889,Maranhão,Nordeste,9058.38,7000
Loja 890,Tocantins,Norte,6473.66,8000
Loja 891,Minas Gerais,Sudeste,6543.12,8500
Loja 892,Santa Catarina,Sul,6805.52,7000
Loja 893,Rio de Janeiro,Sudeste,7503.05,7800
Loja 894,Amapá,Norte,6168.23,7200
Loja 895,Sergipe,Nordeste,6204.51,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7277.82,7200
Loja 897,Santa Catarina,Sul,6348.65,7200
Loja 898,Paraná,Sul,9473.74,7000
Loja 899,Ceará,Nordeste,7228.85,7500
Loja 900,Bahia,Nordeste,8641.27,7000
Loja 901,Paraíba,Nordeste,6409.83,8200
Loja 902,Paraíba,Nordeste,9125.6,7000
Loja 903,Ceará,Nordeste,7569.35,8500
Loja 904,Rio Grande do Norte,Nordeste,6287.56,8000
Loja 905,Ceará,Nordeste,9412.41,8000
Loja 906,Paraná,Sul,6592.54,7800
Loja 907,Piauí,Nordeste,8232.08,8000
Loja 908,Ceará,Nordeste,8280.9,7200
Loja 909,Sergipe,Nordeste,8166.89,8500
Loja 910,Paraná,Sul,6120.29,7500
Loja 911,Ceará,Nordeste,9582.6,7000
Loja 912,Amapá,Norte,8140.33,7500
Loja 913,Alagoas,Nordeste,6818.33,7800
Loja 914,Ceará,Nordeste,9991.33,7800
Loja 915,Rio Grande do Sul,Sul,6143.79,7200
Loja 916,Rio Grande do Norte,Nordeste,9935.65,8000
Loja 917,Mato Grosso,Centro-Oeste,7961.52,8500
Loja 918,Goiás,Centro-Oeste,8085.97,7800
Loja 919,Rondônia,Norte,7127.9,8500
Loja 920,Paraná,Sul,8398.02,7500
Loja 921,Amapá,Norte,8396.77,8500
Loja 922,Alagoas,Nordeste,6458.93,8500
Loja 923,Paraná,Sul,7800.8,8200
Loja 924,Pará,Norte,9243.21,8200
Loja 925,Rio Grande do Sul,Sul,7100.54,7800
Loja 926,Paraná,Sul,7529.53,7800
Loja 927,Amapá,Norte,6086.2,8200
Loja 928,Goiás,Centro-Oeste,7401.6,7500
Loja 929,Rio de Janeiro,Sudeste,7584.66,8500
Loja 930,Bahia,Nordeste,6461.5,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8812.18,7200
Loja 932,Goiás,Centro-Oeste,7636.96,8200
Loja 933,Santa Catarina,Sul,7089.29,8000
Loja 934,Espírito Santo,Sudeste,8293.2,8000
Loja 935,Paraíba,Nordeste,8768.7,7800
Loja 936,Mato Grosso,Centro-Oeste,7176.28,7800
Loja 937,Rio de Janeiro,Sudeste,9458.99,7800
Loja 938,Paraíba,Nordeste,7721.92,7800
Loja 939,Paraná,Sul,9156.36,7200
Loja 940,Roraima,Norte,9623.96,7500
Loja 941,Mato Grosso,Centro-Oeste,6490.8,7800
Loja 942,Amapá,Norte,7272.09,8200
Loja 943,Ceará,Nordeste,6074.19,8500
Loja 944,Paraná,Sul,9862.71,7000
Loja 945,Paraná,Sul,9757.72,8000
Loja 946,Amapá,Norte,9015.07,8500
Loja 947,Espírito Santo,Sudeste,6339.78,8500
Loja 948,Amazonas,Norte,8345.96,7800
Loja 949,Amapá,Norte,7540.41,8500
Loja 950,Amazonas,Norte,9089.99,8500
Loja 951,Amapá,Norte,8156.32,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7561.46,8500
Loja 953,Espírito Santo,Sudeste,7497.97,7000
Loja 954,Rio de Janeiro,Sudeste,6272.59,8000
Loja 955,Piauí,Nordeste,8395.6,7200
Loja 956,Minas Gerais,Sudeste,7725.4,7800
Loja 957,Maranhão,Nordeste,6530.33,8000
Loja 958,Pernambuco,Nordeste,7718.47,7200
Loja 959,Paraíba,Nordeste,6798.92,8500
Loja 960,Maranhão,Nordeste,9315.64,7200
Loja 961,Amapá,Norte,7064.8,7800
Loja 962,Mato Grosso,Centro-Oeste,6348.09,7200
Loja 963,Rio Grande do Norte,Nordeste,8431.61,7800
Loja 964,São Paulo,Sudeste,6150.91,8200
Loja 965,Tocantins,Norte,9409.47,8500
Loja 966,Rio Grande do Sul,Sul,6429.72,7000
Loja 967,Ceará,Nordeste,6067.03,8500
Loja 968,Espírito Santo,Sudeste,7559.6,7500
Loja 969,Rio Grande do Sul,Sul,7670.96,8200
Loja 970,Rio de Janeiro,Sudeste,9860.08,8200
Loja 971,Tocantins,Norte,7159.04,8500
Loja 972,Roraima,Norte,6597.01,7800
Loja 973,Alagoas,Nordeste,8310.37,7200
Loja 974,Santa Catarina,Sul,8801.21,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7958.5,8500
Loja 976,Sergipe,Nordeste,9025.61,7200
Loja 977,Espírito Santo,Sudeste,7381.73,7800
Loja 978,Minas Gerais,Sudeste,7079.88,8500
Loja 979,Rio Grande do Sul,Sul,8629.86,8500
Loja 980,Pará,Norte,9038.87,7200
Loja 981,Paraíba,Nordeste,9342.52,8000
Loja 982,Paraná,Sul,9997.03,7200
Loja 983,Pará,Norte,6525.63,7000
Loja 984,Minas Gerais,Sudeste,8221.85,8200
Loja 985,Pernambuco,Nordeste,8092.2,8500
Loja 986,Rio Grande do Sul,Sul,9459.86,8200
Loja 987,Amazonas,Norte,6692.44,8500
Loja 988,Pernambuco,Nordeste,7727.0,7000
Loja 989,Santa Catarina,Sul,8124.16,7500
Loja 990,Paraíba,Nordeste,7731.44,7500
Loja 991,São Paulo,Sudeste,9231.36,8000
Loja 992,Tocantins,Norte,7481.76,8000
Loja 993,Minas Gerais,Sudeste,7467.1,7000
Loja 994,Piauí,Nordeste,9076.5,7200
Loja 995,Pará,Norte,8632.37,7500
Loja 996,Pernambuco,Nordeste,8625.61,7000
Loja 997,Rio Grande do Norte,Nordeste,6077.1,8200
Loja 998,Bahia,Nordeste,7210.23,8200
Loja 999,Roraima,Norte,9196.54,7500
Loja 1000,Roraima,Norte,8565.85,7000
