Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9625.93,7200
Loja 531,Minas Gerais,Sudeste,6221.25,7200
Loja 532,Rio Grande do Sul,Sul,6878.1,7800
Loja 533,Rio de Janeiro,Sudeste,7759.33,8000
Loja 534,Acre,Norte,7474.31,7500
Loja 535,Amapá,Norte,9889.54,7200
Loja 536,Ceará,Nordeste,9980.48,8500
Loja 537,Amapá,Norte,7815.29,8500
Loja 538,Roraima,Norte,8629.63,7500
Loja 539,Amapá,Norte,7067.31,7800
Loja 540,Bahia,Nordeste,9431.65,7500
Loja 541,Mato Grosso,Centro-Oeste,6044.56,8500
Loja 542,Espírito Santo,Sudeste,6872.17,8500
Loja 543,Rio de Janeiro,Sudeste,9161.69,8500
Loja 544,Pará,Norte,8146.49,8200
Loja 545,Espírito Santo,Sudeste,7763.72,8200
Loja 546,Goiás,Centro-Oeste,8677.53,8500
Loja 547,Minas Gerais,Sudeste,6600.06,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9193.81,8500
Loja 549,Paraná,Sul,6274.14,8000
Loja 550,Minas Gerais,Sudeste,8659.57,7500
Loja 551,Paraíba,Nordeste,8094.38,8000
Loja 552,Amapá,Norte,6599.3,7500
Loja 553,Amazonas,Norte,8802.15,8000
Loja 554,Espírito Santo,Sudeste,9084.45,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7086.76,8200
Loja 556,Rio Grande do Norte,Nordeste,6124.89,7800
Loja 557,Sergipe,Nordeste,7276.54,8200
Loja 558,Tocantins,Norte,7232.19,8200
Loja 559,Rio Grande do Norte,Nordeste,7549.57,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9749.71,7500
Loja 561,Rio Grande do Norte,Nordeste,9211.99,7000
Loja 562,Sergipe,Nordeste,7030.52,8200
Loja 563,Maranhão,Nordeste,7759.4,8500
Loja 564,Piauí,Nordeste,7704.45,7500
Loja 565,Santa Catarina,Sul,9611.16,7000
Loja 566,Amapá,Norte,7638.84,7500
Loja 567,Espírito Santo,Sudeste,9904.93,7500
Loja 568,Santa Catarina,Sul,7758.8,8000
Loja 569,Pará,Norte,6612.33,7200
Loja 570,Acre,Norte,6708.8,7200
Loja 571,Piauí,Nordeste,8721.01,8500
Loja 572,Pará,Norte,6604.12,8500
Loja 573,Bahia,Nordeste,6420.44,7500
Loja 574,Goiás,Centro-Oeste,6918.28,8200
Loja 575,Pernambuco,Nordeste,7654.54,7500
Loja 576,Mato Grosso,Centro-Oeste,8584.77,8200
Loja 577,Pernambuco,Nordeste,8840.02,7200
Loja 578,Mato Grosso,Centro-Oeste,9563.68,8000
Loja 579,Rio Grande do Norte,Nordeste,8684.54,8000
Loja 580,Pernambuco,Nordeste,6602.52,8000
Loja 581,Acre,Norte,9254.58,7200
Loja 582,Alagoas,Nordeste,7442.04,7200
Loja 583,Paraná,Sul,9991.44,7500
Loja 584,Sergipe,Nordeste,6852.35,8000
Loja 585,Acre,Norte,9265.78,8500
Loja 586,Paraíba,Nordeste,9974.35,8200
Loja 587,Rio Grande do Norte,Nordeste,9197.86,7500
Loja 588,Alagoas,Nordeste,7531.03,7500
Loja 589,Piauí,Nordeste,7779.31,8500
Loja 590,Goiás,Centro-Oeste,6671.14,8500
Loja 591,Pará,Norte,6859.7,8500
Loja 592,São Paulo,Sudeste,6874.91,7200
Loja 593,Piauí,Nordeste,6383.74,8200
Loja 594,Rondônia,Norte,9693.34,7500
Loja 595,Amazonas,Norte,9174.29,7000
Loja 596,Tocantins,Norte,8760.24,7200
Loja 597,Roraima,Norte,6879.89,7000
Loja 598,Roraima,Norte,6115.4,7800
Loja 599,Bahia,Nordeste,8524.97,8500
Loja 600,Alagoas,Nordeste,8926.63,8500
Loja 601,Rondônia,Norte,9801.43,7500
Loja 602,São Paulo,Sudeste,6733.97,7200
Loja 603,Pará,Norte,6863.89,8200
Loja 604,Amazonas,Norte,9972.9,7000
Loja 605,Ceará,Nordeste,9340.34,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6276.31,7200
Loja 607,Piauí,Nordeste,6339.11,7200
Loja 608,Piauí,Nordeste,6923.99,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8754.79,8000
Loja 610,Ceará,Nordeste,6290.27,7200
Loja 611,Bahia,Nordeste,9210.91,7800
Loja 612,São Paulo,Sudeste,7481.71,8500
Loja 613,Sergipe,Nordeste,8066.17,7000
Loja 614,Santa Catarina,Sul,8051.11,8500
Loja 615,Rondônia,Norte,9365.08,8200
Loja 616,Alagoas,Nordeste,8289.65,8000
Loja 617,Rio Grande do Sul,Sul,9307.44,7200
Loja 618,Paraná,Sul,8554.81,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8820.29,7000
Loja 620,Acre,Norte,9277.14,8500
Loja 621,Rondônia,Norte,8937.19,7800
Loja 622,Santa Catarina,Sul,9667.78,7000
Loja 623,Amapá,Norte,7763.11,7000
Loja 624,São Paulo,Sudeste,9230.81,7800
Loja 625,Sergipe,Nordeste,8584.59,7000
Loja 626,Mato Grosso,Centro-Oeste,8454.48,8000
Loja 627,Rio Grande do Norte,Nordeste,7889.95,8000
Loja 628,Acre,Norte,6694.82,7500
Loja 629,Piauí,Nordeste,6538.87,8500
Loja 630,Mato Grosso,Centro-Oeste,7633.67,7000
Loja 631,Amapá,Norte,9172.74,7800
Loja 632,Rio Grande do Norte,Nordeste,6350.06,8200
Loja 633,Ceará,Nordeste,9795.73,8000
Loja 634,Goiás,Centro-Oeste,6767.77,7200
Loja 635,Acre,Norte,7873.96,7800
Loja 636,Amapá,Norte,6895.8,7000
Loja 637,Rio Grande do Sul,Sul,9582.28,7200
Loja 638,Rio Grande do Sul,Sul,6110.0,8200
Loja 639,Paraná,Sul,8116.2,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6836.65,7200
Loja 641,Piauí,Nordeste,7798.78,7200
Loja 642,Ceará,Nordeste,7645.28,8200
Loja 643,Pernambuco,Nordeste,9379.35,7200
Loja 644,Sergipe,Nordeste,6471.32,7000
Loja 645,Pernambuco,Nordeste,8786.07,7200
Loja 646,Roraima,Norte,9083.46,7200
Loja 647,Rondônia,Norte,7794.16,7800
Loja 648,Amapá,Norte,9923.68,7000
Loja 649,Bahia,Nordeste,6222.75,7200
Loja 650,Amapá,Norte,8122.77,8200
Loja 651,Rondônia,Norte,8680.39,8000
Loja 652,Paraíba,Nordeste,7745.35,7500
Loja 653,Paraíba,Nordeste,8943.05,8200
Loja 654,Amapá,Norte,8430.92,8200
Loja 655,São Paulo,Sudeste,6094.12,8000
Loja 656,Maranhão,Nordeste,6138.71,7500
Loja 657,Pernambuco,Nordeste,7208.83,7800
Loja 658,São Paulo,Sudeste,6458.56,8200
Loja 659,Santa Catarina,Sul,7009.12,7200
Loja 660,Goiás,Centro-Oeste,7059.09,8500
Loja 661,Rio Grande do Norte,Nordeste,6454.76,8000
Loja 662,Sergipe,Nordeste,6228.52,8000
Loja 663,Amazonas,Norte,9559.47,7500
Loja 664,Tocantins,Norte,7064.04,8200
Loja 665,Paraíba,Nordeste,7556.88,8200
Loja 666,Rio de Janeiro,Sudeste,6410.77,7800
Loja 667,Espírito Santo,Sudeste,9839.28,7000
Loja 668,Rio de Janeiro,Sudeste,9335.64,8500
Loja 669,Paraná,Sul,7427.7,8000
Loja 670,Amazonas,Norte,8733.0,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7366.03,7000
Loja 672,Santa Catarina,Sul,7668.57,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6031.12,7200
Loja 674,São Paulo,Sudeste,9788.19,8000
Loja 675,Alagoas,Nordeste,7816.97,8500
Loja 676,Alagoas,Nordeste,6311.55,8200
Loja 677,Pará,Norte,7247.98,8200
Loja 678,Rondônia,Norte,9521.06,7800
Loja 679,Paraná,Sul,8750.1,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9606.49,8200
Loja 681,Rio Grande do Sul,Sul,8229.23,7000
Loja 682,Mato Grosso,Centro-Oeste,9319.04,8500
Loja 683,Rio de Janeiro,Sudeste,9734.97,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9046.8,7800
Loja 685,Mato Grosso,Centro-Oeste,6294.94,8500
Loja 686,Mato Grosso,Centro-Oeste,6721.36,8500
Loja 687,São Paulo,Sudeste,9443.97,7200
Loja 688,Santa Catarina,Sul,6206.46,8500
Loja 689,Espírito Santo,Sudeste,6893.38,7500
Loja 690,Sergipe,Nordeste,8848.48,7800
Loja 691,Paraíba,Nordeste,8589.56,7000
Loja 692,Paraná,Sul,8473.53,7000
Loja 693,Rondônia,Norte,7782.09,7500
Loja 694,Bahia,Nordeste,9115.0,7500
Loja 695,Bahia,Nordeste,8226.25,7800
Loja 696,Goiás,Centro-Oeste,7195.66,7000
Loja 697,Maranhão,Nordeste,9786.85,7000
Loja 698,Mato Grosso,Centro-Oeste,8642.39,8000
Loja 699,São Paulo,Sudeste,8834.4,8000
Loja 700,Rio Grande do Sul,Sul,6018.26,7200
Loja 701,Minas Gerais,Sudeste,9174.86,7800
Loja 702,Rio Grande do Norte,Nordeste,8027.14,7500
Loja 703,Paraná,Sul,9447.99,7000
Loja 704,Amazonas,Norte,9550.98,7000
Loja 705,Paraíba,Nordeste,9997.57,8500
Loja 706,Paraná,Sul,6283.32,7000
Loja 707,Rio Grande do Norte,Nordeste,7867.02,7200
Loja 708,Minas Gerais,Sudeste,7146.01,7500
Loja 709,Maranhão,Nordeste,7896.08,7500
Loja 710,Minas Gerais,Sudeste,6311.69,8200
Loja 711,Acre,Norte,9599.85,7800
Loja 712,Paraíba,Nordeste,7983.75,7800
Loja 713,Goiás,Centro-Oeste,6413.35,8500
Loja 714,Rondônia,Norte,6261.22,8000
Loja 715,Amazonas,Norte,6202.15,7500
Loja 716,Tocantins,Norte,7862.88,8500
Loja 717,Santa Catarina,Sul,9919.93,7800
Loja 718,Mato Grosso,Centro-Oeste,6668.26,8000
Loja 719,Roraima,Norte,6513.99,7500
Loja 720,Espírito Santo,Sudeste,9602.54,7000
Loja 721,Paraná,Sul,6361.61,8000
Loja 722,Ceará,Nordeste,9041.54,8500
Loja 723,Alagoas,Nordeste,9229.48,7000
Loja 724,Sergipe,Nordeste,6522.0,8500
Loja 725,Paraná,Sul,9180.89,8500
Loja 726,Sergipe,Nordeste,8804.6,7500
Loja 727,Amapá,Norte,7775.19,7500
Loja 728,Amazonas,Norte,6497.85,7800
Loja 729,Tocantins,Norte,8510.12,7000
Loja 730,Sergipe,Nordeste,7795.18,7500
Loja 731,Espírito Santo,Sudeste,9667.28,8200
Loja 732,Paraná,Sul,9502.12,8000
Loja 733,Ceará,Nordeste,7895.62,8200
Loja 734,Paraná,Sul,6540.2,8500
Loja 735,Mato Grosso,Centro-Oeste,6705.73,8000
Loja 736,Minas Gerais,Sudeste,7392.75,7200
Loja 737,Sergipe,Nordeste,8703.6,7500
Loja 738,Paraíba,Nordeste,6272.42,7000
Loja 739,Bahia,Nordeste,8377.91,8000
Loja 740,Mato Grosso,Centro-Oeste,6637.51,7500
Loja 741,Alagoas,Nordeste,7799.35,7800
Loja 742,Tocantins,Norte,6983.44,8500
Loja 743,Acre,Norte,6384.95,8500
Loja 744,Pernambuco,Nordeste,9815.16,7800
Loja 745,Minas Gerais,Sudeste,6247.74,7200
Loja 746,Goiás,Centro-Oeste,7361.94,8000
Loja 747,Amazonas,Norte,7593.81,8000
Loja 748,Mato Grosso,Centro-Oeste,7554.12,8000
Loja 749,Paraíba,Nordeste,7843.03,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8190.09,8500
Loja 751,Paraná,Sul,6677.58,8200
Loja 752,Pernambuco,Nordeste,9685.09,8500
Loja 753,Ceará,Nordeste,8745.44,7000
Loja 754,Minas Gerais,Sudeste,7459.89,8500
Loja 755,Rio de Janeiro,Sudeste,7688.16,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6496.07,7000
Loja 757,Bahia,Nordeste,8886.89,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9037.64,7000
Loja 759,Acre,Norte,6205.34,7500
Loja 760,Mato Grosso,Centro-Oeste,9120.48,7200
Loja 761,Maranhão,Nordeste,8240.09,7200
Loja 762,Tocantins,Norte,6583.97,8000
Loja 763,Paraíba,Nordeste,8939.83,8500
Loja 764,Rio de Janeiro,Sudeste,7720.21,8500
Loja 765,São Paulo,Sudeste,7376.8,7000
Loja 766,Rio de Janeiro,Sudeste,8336.12,8200
Loja 767,Roraima,Norte,7184.03,7200
Loja 768,Piauí,Nordeste,8134.72,7000
Loja 769,Pará,Norte,9661.88,7800
Loja 770,Rio Grande do Sul,Sul,9968.97,7000
Loja 771,Pará,Norte,6113.5,7200
Loja 772,Mato Grosso,Centro-Oeste,7922.73,7000
Loja 773,Pernambuco,Nordeste,8627.14,8500
Loja 774,Rio Grande do Norte,Nordeste,9266.7,8200
Loja 775,Roraima,Norte,8528.92,8500
Loja 776,Rio Grande do Norte,Nordeste,7633.23,7200
Loja 777,Santa Catarina,Sul,9803.95,7000
Loja 778,Sergipe,Nordeste,9715.01,8500
Loja 779,Alagoas,Nordeste,9929.42,7500
Loja 780,Roraima,Norte,7025.78,7500
Loja 781,Sergipe,Nordeste,8121.38,7000
Loja 782,Acre,Norte,8120.56,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7712.04,8200
Loja 784,Piauí,Nordeste,6369.21,7800
Loja 785,Roraima,Norte,6275.86,8500
Loja 786,Tocantins,Norte,6271.65,7500
Loja 787,Rio Grande do Sul,Sul,9494.5,7000
Loja 788,São Paulo,Sudeste,6077.57,7800
Loja 789,Minas Gerais,Sudeste,8532.28,7200
Loja 790,Ceará,Nordeste,7945.75,7000
Loja 791,Rio de Janeiro,Sudeste,6863.79,7800
Loja 792,Sergipe,Nordeste,6194.7,7800
Loja 793,Santa Catarina,Sul,9520.79,7800
Loja 794,Rio Grande do Sul,Sul,8488.49,8500
Loja 795,Tocantins,Norte,8850.64,7500
Loja 796,Roraima,Norte,7520.7,8200
Loja 797,Rio Grande do Norte,Nordeste,8917.78,8200
Loja 798,Santa Catarina,Sul,8360.63,7500
Loja 799,Maranhão,Nordeste,9065.21,8500
Loja 800,Pernambuco,Nordeste,7383.43,7000
Loja 801,Rio Grande do Norte,Nordeste,7615.86,7800
Loja 802,Pernambuco,Nordeste,8955.5,8500
Loja 803,Amapá,Norte,7278.86,7200
Loja 804,Bahia,Nordeste,7193.8,8000
Loja 805,Pará,Norte,7396.1,8500
Loja 806,Rio Grande do Sul,Sul,8898.37,7500
Loja 807,Rondônia,Norte,8211.77,7000
Loja 808,Acre,Norte,7137.73,7800
Loja 809,Mato Grosso,Centro-Oeste,9372.49,8200
Loja 810,Ceará,Nordeste,8473.54,7200
Loja 811,Santa Catarina,Sul,8194.8,7800
Loja 812,Pará,Norte,9166.8,8000
Loja 813,São Paulo,Sudeste,6548.54,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9509.93,7800
Loja 815,Espírito Santo,Sudeste,7959.57,7000
Loja 816,Pará,Norte,9741.92,8200
Loja 817,Bahia,Nordeste,7557.92,8500
Loja 818,Paraíba,Nordeste,7192.59,8500
Loja 819,Paraíba,Nordeste,7785.04,8500
Loja 820,Minas Gerais,Sudeste,9987.05,8200
Loja 821,Acre,Norte,9269.21,8000
Loja 822,Rio Grande do Sul,Sul,6779.41,7000
Loja 823,Espírito Santo,Sudeste,8093.89,7000
Loja 824,Acre,Norte,7887.6,8500
Loja 825,Maranhão,Nordeste,7073.81,8000
Loja 826,Paraná,Sul,6364.79,7800
Loja 827,Roraima,Norte,9615.28,7000
Loja 828,Rio Grande do Sul,Sul,8652.9,7500
Loja 829,Tocantins,Norte,8850.14,8200
Loja 830,Piauí,Nordeste,7691.52,7000
Loja 831,Minas Gerais,Sudeste,8337.62,7800
Loja 832,Amapá,Norte,7357.05,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6411.27,7800
Loja 834,Espírito Santo,Sudeste,8720.93,8500
Loja 835,Bahia,Nordeste,8876.66,7200
Loja 836,Espírito Santo,Sudeste,6826.89,7800
Loja 837,Rio Grande do Norte,Nordeste,9156.6,7800
Loja 838,Espírito Santo,Sudeste,8896.59,8000
Loja 839,Minas Gerais,Sudeste,7039.44,7500
Loja 840,Maranhão,Nordeste,6117.51,7800
Loja 841,Ceará,Nordeste,7198.61,8200
Loja 842,Rio Grande do Norte,Nordeste,7774.68,7800
Loja 843,São Paulo,Sudeste,8449.26,8200
Loja 844,Rio Grande do Sul,Sul,7186.81,8200
Loja 845,Amapá,Norte,7745.5,7800
Loja 846,Amapá,Norte,8844.03,7200
Loja 847,Pará,Norte,6936.28,8200
Loja 848,Rio de Janeiro,Sudeste,6456.24,7500
Loja 849,Ceará,Nordeste,8400.15,8200
Loja 850,Santa Catarina,Sul,9891.75,7500
Loja 851,Pará,Norte,6246.86,7000
Loja 852,Goiás,Centro-Oeste,6062.6,8200
Loja 853,Pernambuco,Nordeste,7544.37,7800
Loja 854,Roraima,Norte,6037.92,7500
Loja 855,Rio de Janeiro,Sudeste,8089.23,7200
Loja 856,Rondônia,Norte,6832.56,8500
Loja 857,Goiás,Centro-Oeste,9152.73,7800
Loja 858,Rio Grande do Sul,Sul,6270.83,8200
Loja 859,Ceará,Nordeste,8432.17,7800
Loja 860,Amapá,Norte,9987.68,7800
Loja 861,Maranhão,Nordeste,6733.32,7200
Loja 862,Alagoas,Nordeste,7089.19,8500
Loja 863,Piauí,Nordeste,9861.54,7800
Loja 864,Paraná,Sul,9001.27,8500
Loja 865,Rio de Janeiro,Sudeste,9683.93,8500
Loja 866,Rio Grande do Norte,Nordeste,8216.66,8000
Loja 867,Pará,Norte,9039.36,7000
Loja 868,Rio Grande do Norte,Nordeste,8228.06,8200
Loja 869,Sergipe,Nordeste,6268.59,8200
Loja 870,Tocantins,Norte,6617.78,7000
Loja 871,Bahia,Nordeste,8718.97,7200
Loja 872,Paraíba,Nordeste,6377.62,8000
Loja 873,Sergipe,Nordeste,7064.95,8000
Loja 874,Pará,Norte,6316.08,7800
Loja 875,Maranhão,Nordeste,6166.19,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6235.1,8000
Loja 877,Ceará,Nordeste,6071.29,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8395.3,7200
Loja 879,Rio Grande do Sul,Sul,6687.61,7500
Loja 880,Ceará,Nordeste,6806.71,7200
Loja 881,Ceará,Nordeste,7649.54,8200
Loja 882,Rondônia,Norte,6297.04,8200
Loja 883,Espírito Santo,Sudeste,6844.89,7200
Loja 884,Rio Grande do Sul,Sul,6876.3,8500
Loja 885,Acre,Norte,9731.9,7000
Loja 886,Amapá,Norte,9547.2,7500
Loja 887,Espírito Santo,Sudeste,6504.49,8200
Loja 888,Minas Gerais,Sudeste,8198.84,7500
Loja 889,Piauí,Nordeste,6143.15,7800
Loja 890,Amapá,Norte,9074.26,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7211.88,8500
Loja 892,Pernambuco,Nordeste,7648.78,8000
Loja 893,Rio Grande do Norte,Nordeste,9919.51,7500
Loja 894,Sergipe,Nordeste,9159.12,8500
Loja 895,Alagoas,Nordeste,6714.24,8500
Loja 896,Tocantins,Norte,9644.82,7800
Loja 897,Roraima,Norte,7483.92,8500
Loja 898,Piauí,Nordeste,8489.25,7800
Loja 899,Alagoas,Nordeste,9435.81,8000
Loja 900,Roraima,Norte,9939.5,7500
Loja 901,Ceará,Nordeste,8140.33,8200
Loja 902,Pará,Norte,7229.51,7200
Loja 903,Rio Grande do Norte,Nordeste,7257.95,7200
Loja 904,Alagoas,Nordeste,8381.08,7500
Loja 905,Amazonas,Norte,8604.75,7500
Loja 906,Rio de Janeiro,Sudeste,8286.65,7500
Loja 907,Mato Grosso,Centro-Oeste,9650.2,7000
Loja 908,Alagoas,Nordeste,9592.64,8200
Loja 909,Rio Grande do Norte,Nordeste,6515.61,7000
Loja 910,Alagoas,Nordeste,7004.53,7500
Loja 911,Amapá,Norte,8849.17,7500
Loja 912,Rondônia,Norte,8864.45,8000
Loja 913,Mato Grosso,Centro-Oeste,7358.79,7500
Loja 914,Rondônia,Norte,6511.15,7800
Loja 915,Pará,Norte,8363.3,8200
Loja 916,Roraima,Norte,9363.99,7000
Loja 917,Santa Catarina,Sul,9565.71,8000
Loja 918,Sergipe,Nordeste,9895.35,7200
Loja 919,Ceará,Nordeste,9562.51,7800
Loja 920,Rio de Janeiro,Sudeste,7727.09,8000
Loja 921,Amazonas,Norte,7891.98,7800
Loja 922,Mato Grosso,Centro-Oeste,6128.59,7800
Loja 923,Sergipe,Nordeste,6802.19,7500
Loja 924,Rio Grande do Sul,Sul,7222.21,7500
Loja 925,Pernambuco,Nordeste,6866.22,8000
Loja 926,Piauí,Nordeste,9805.65,8000
Loja 927,Amazonas,Norte,6173.57,7200
Loja 928,Paraná,Sul,6799.84,8500
Loja 929,Paraná,Sul,7766.26,8200
Loja 930,Rio de Janeiro,Sudeste,8735.07,8500
Loja 931,Espírito Santo,Sudeste,7694.26,8000
Loja 932,Goiás,Centro-Oeste,8895.87,8000
Loja 933,Piauí,Nordeste,9868.4,8500
Loja 934,Minas Gerais,Sudeste,8033.93,7200
Loja 935,Espírito Santo,Sudeste,8638.29,7500
Loja 936,Roraima,Norte,6282.16,7000
Loja 937,Rondônia,Norte,9137.18,8000
Loja 938,Alagoas,Nordeste,8068.43,7200
Loja 939,Espírito Santo,Sudeste,8345.2,8000
Loja 940,Rio Grande do Norte,Nordeste,8314.45,8500
Loja 941,Sergipe,Nordeste,7808.99,8000
Loja 942,Amazonas,Norte,8877.07,7200
Loja 943,Pará,Norte,7976.1,8000
Loja 944,Acre,Norte,9220.66,8000
Loja 945,Rondônia,Norte,8979.16,7800
Loja 946,Rio Grande do Norte,Nordeste,7913.88,7000
Loja 947,Pará,Norte,6532.9,8000
Loja 948,Sergipe,Nordeste,9964.23,7500
Loja 949,Acre,Norte,8483.19,7000
Loja 950,Pará,Norte,8321.42,8500
Loja 951,Amazonas,Norte,9155.68,7800
Loja 952,Pará,Norte,8001.68,7000
Loja 953,Roraima,Norte,8924.8,8500
Loja 954,Amazonas,Norte,8687.72,8200
Loja 955,Pará,Norte,7504.24,8200
Loja 956,Paraná,Sul,8997.75,8000
Loja 957,Ceará,Nordeste,7919.96,7000
Loja 958,Mato Grosso,Centro-Oeste,7023.14,7200
Loja 959,Rio Grande do Norte,Nordeste,6210.53,8200
Loja 960,Rio Grande do Sul,Sul,7391.49,7800
Loja 961,Ceará,Nordeste,7470.1,8200
Loja 962,Mato Grosso,Centro-Oeste,9349.42,7200
Loja 963,Bahia,Nordeste,6966.73,8000
Loja 964,Sergipe,Nordeste,8685.11,7800
Loja 965,Santa Catarina,Sul,9462.83,8000
Loja 966,Rondônia,Norte,9177.78,7800
Loja 967,Paraíba,Nordeste,6012.64,7000
Loja 968,Santa Catarina,Sul,9083.97,8200
Loja 969,Piauí,Nordeste,6978.93,8200
Loja 970,Santa Catarina,Sul,6307.72,8500
Loja 971,Pará,Norte,6608.79,7500
Loja 972,Maranhão,Nordeste,7755.99,7200
Loja 973,Rio Grande do Norte,Nordeste,8527.74,7000
Loja 974,Bahia,Nordeste,6836.7,7000
Loja 975,Rondônia,Norte,6170.27,8500
Loja 976,Acre,Norte,7793.34,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8695.81,7000
Loja 978,Pernambuco,Nordeste,7426.15,7000
Loja 979,Rondônia,Norte,6980.97,7000
Loja 980,Paraná,Sul,8277.39,8500
Loja 981,Acre,Norte,8148.71,7800
Loja 982,Paraíba,Nordeste,9934.09,8000
Loja 983,Paraíba,Nordeste,9995.25,8000
Loja 984,Maranhão,Nordeste,6611.65,8500
Loja 985,Rio Grande do Sul,Sul,7326.89,8500
Loja 986,Roraima,Norte,6839.26,7200
Loja 987,Sergipe,Nordeste,8452.13,7800
Loja 988,Rio de Janeiro,Sudeste,6836.1,8000
Loja 989,Santa Catarina,Sul,9383.46,7500
Loja 990,Rio Grande do Norte,Nordeste,7710.05,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6648.2,8000
Loja 992,Rio Grande do Norte,Nordeste,9897.66,8200
Loja 993,Rio Grande do Norte,Nordeste,6562.59,7200
Loja 994,Paraná,Sul,8182.21,8000
Loja 995,Acre,Norte,9440.39,8000
Loja 996,Tocantins,Norte,8710.58,7500
Loja 997,Acre,Norte,8465.92,7000
Loja 998,Rio Grande do Sul,Sul,9653.44,8500
Loja 999,Rio Grande do Norte,Nordeste,6482.15,8000
Loja 1000,Alagoas,Nordeste,9562.03,8200
