Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9940.64,7200
Loja 531,Minas Gerais,Sudeste,8253.43,7200
Loja 532,Rio Grande do Sul,Sul,7392.07,7800
Loja 533,Rio de Janeiro,Sudeste,6855.92,8000
Loja 534,Acre,Norte,8702.28,7500
Loja 535,Amapá,Norte,7215.67,7200
Loja 536,Ceará,Nordeste,7119.05,8500
Loja 537,Amapá,Norte,7909.29,8500
Loja 538,Roraima,Norte,9112.03,7500
Loja 539,Amapá,Norte,8668.14,7800
Loja 540,Bahia,Nordeste,9591.84,7500
Loja 541,Mato Grosso,Centro-Oeste,6366.87,8500
Loja 542,Espírito Santo,Sudeste,8537.44,8500
Loja 543,Rio de Janeiro,Sudeste,7120.7,8500
Loja 544,Pará,Norte,8891.53,8200
Loja 545,Espírito Santo,Sudeste,6379.75,8200
Loja 546,Goiás,Centro-Oeste,6856.45,8500
Loja 547,Minas Gerais,Sudeste,7891.99,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9732.36,8500
Loja 549,Paraná,Sul,6890.16,8000
Loja 550,Minas Gerais,Sudeste,6247.52,7500
Loja 551,Paraíba,Nordeste,6677.49,8000
Loja 552,Amapá,Norte,6327.56,7500
Loja 553,Amazonas,Norte,8105.73,8000
Loja 554,Espírito Santo,Sudeste,6936.38,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7280.31,8200
Loja 556,Rio Grande do Norte,Nordeste,8727.9,7800
Loja 557,Sergipe,Nordeste,8486.38,8200
Loja 558,Tocantins,Norte,9663.48,8200
Loja 559,Rio Grande do Norte,Nordeste,6575.71,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9900.84,7500
Loja 561,Rio Grande do Norte,Nordeste,9327.89,7000
Loja 562,Sergipe,Nordeste,9065.01,8200
Loja 563,Maranhão,Nordeste,7198.71,8500
Loja 564,Piauí,Nordeste,8364.44,7500
Loja 565,Santa Catarina,Sul,6207.77,7000
Loja 566,Amapá,Norte,7855.21,7500
Loja 567,Espírito Santo,Sudeste,7080.25,7500
Loja 568,Santa Catarina,Sul,8005.77,8000
Loja 569,Pará,Norte,9769.65,7200
Loja 570,Acre,Norte,9786.03,7200
Loja 571,Piauí,Nordeste,6991.29,8500
Loja 572,Pará,Norte,7933.64,8500
Loja 573,Bahia,Nordeste,8793.02,7500
Loja 574,Goiás,Centro-Oeste,8639.34,8200
Loja 575,Pernambuco,Nordeste,9575.05,7500
Loja 576,Mato Grosso,Centro-Oeste,6822.63,8200
Loja 577,Pernambuco,Nordeste,8907.51,7200
Loja 578,Mato Grosso,Centro-Oeste,8592.27,8000
Loja 579,Rio Grande do Norte,Nordeste,9529.71,8000
Loja 580,Pernambuco,Nordeste,6065.21,8000
Loja 581,Acre,Norte,6726.14,7200
Loja 582,Alagoas,Nordeste,8289.98,7200
Loja 583,Paraná,Sul,8240.75,7500
Loja 584,Sergipe,Nordeste,9761.0,8000
Loja 585,Acre,Norte,8502.24,8500
Loja 586,Paraíba,Nordeste,7767.39,8200
Loja 587,Rio Grande do Norte,Nordeste,8865.89,7500
Loja 588,Alagoas,Nordeste,9508.04,7500
Loja 589,Piauí,Nordeste,8846.87,8500
Loja 590,Goiás,Centro-Oeste,6348.15,8500
Loja 591,Pará,Norte,6052.57,8500
Loja 592,São Paulo,Sudeste,8342.7,7200
Loja 593,Piauí,Nordeste,9452.42,8200
Loja 594,Rondônia,Norte,9105.57,7500
Loja 595,Amazonas,Norte,9901.75,7000
Loja 596,Tocantins,Norte,7949.7,7200
Loja 597,Roraima,Norte,8804.8,7000
Loja 598,Roraima,Norte,8036.35,7800
Loja 599,Bahia,Nordeste,8222.74,8500
Loja 600,Alagoas,Nordeste,9239.91,8500
Loja 601,Rondônia,Norte,7548.05,7500
Loja 602,São Paulo,Sudeste,8234.95,7200
Loja 603,Pará,Norte,6540.74,8200
Loja 604,Amazonas,Norte,7419.0,7000
Loja 605,Ceará,Nordeste,7277.45,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8384.98,7200
Loja 607,Piauí,Nordeste,9422.03,7200
Loja 608,Piauí,Nordeste,7801.67,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6148.4,8000
Loja 610,Ceará,Nordeste,8007.35,7200
Loja 611,Bahia,Nordeste,8572.11,7800
Loja 612,São Paulo,Sudeste,8957.99,8500
Loja 613,Sergipe,Nordeste,7963.25,7000
Loja 614,Santa Catarina,Sul,6958.73,8500
Loja 615,Rondônia,Norte,8571.07,8200
Loja 616,Alagoas,Nordeste,8777.03,8000
Loja 617,Rio Grande do Sul,Sul,9943.18,7200
Loja 618,Paraná,Sul,7772.08,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9208.11,7000
Loja 620,Acre,Norte,8424.03,8500
Loja 621,Rondônia,Norte,7347.88,7800
Loja 622,Santa Catarina,Sul,8402.01,7000
Loja 623,Amapá,Norte,7973.32,7000
Loja 624,São Paulo,Sudeste,6244.25,7800
Loja 625,Sergipe,Nordeste,7577.17,7000
Loja 626,Mato Grosso,Centro-Oeste,6557.94,8000
Loja 627,Rio Grande do Norte,Nordeste,8335.22,8000
Loja 628,Acre,Norte,9368.76,7500
Loja 629,Piauí,Nordeste,7460.13,8500
Loja 630,Mato Grosso,Centro-Oeste,7886.99,7000
Loja 631,Amapá,Norte,7862.79,7800
Loja 632,Rio Grande do Norte,Nordeste,6354.07,8200
Loja 633,Ceará,Nordeste,6154.18,8000
Loja 634,Goiás,Centro-Oeste,8999.91,7200
Loja 635,Acre,Norte,7165.85,7800
Loja 636,Amapá,Norte,9649.52,7000
Loja 637,Rio Grande do Sul,Sul,9887.36,7200
Loja 638,Rio Grande do Sul,Sul,7540.43,8200
Loja 639,Paraná,Sul,8016.77,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6150.52,7200
Loja 641,Piauí,Nordeste,8529.37,7200
Loja 642,Ceará,Nordeste,9874.94,8200
Loja 643,Pernambuco,Nordeste,8721.42,7200
Loja 644,Sergipe,Nordeste,8114.56,7000
Loja 645,Pernambuco,Nordeste,7021.69,7200
Loja 646,Roraima,Norte,6342.85,7200
Loja 647,Rondônia,Norte,9351.2,7800
Loja 648,Amapá,Norte,6819.72,7000
Loja 649,Bahia,Nordeste,8928.21,7200
Loja 650,Amapá,Norte,9742.01,8200
Loja 651,Rondônia,Norte,7172.28,8000
Loja 652,Paraíba,Nordeste,6207.22,7500
Loja 653,Paraíba,Nordeste,7767.91,8200
Loja 654,Amapá,Norte,9520.87,8200
Loja 655,São Paulo,Sudeste,6406.44,8000
Loja 656,Maranhão,Nordeste,6771.49,7500
Loja 657,Pernambuco,Nordeste,6012.37,7800
Loja 658,São Paulo,Sudeste,8337.63,8200
Loja 659,Santa Catarina,Sul,6156.02,7200
Loja 660,Goiás,Centro-Oeste,9800.48,8500
Loja 661,Rio Grande do Norte,Nordeste,6671.84,8000
Loja 662,Sergipe,Nordeste,7450.59,8000
Loja 663,Amazonas,Norte,6560.18,7500
Loja 664,Tocantins,Norte,6237.04,8200
Loja 665,Paraíba,Nordeste,8207.16,8200
Loja 666,Rio de Janeiro,Sudeste,9551.67,7800
Loja 667,Espírito Santo,Sudeste,8753.62,7000
Loja 668,Rio de Janeiro,Sudeste,8238.41,8500
Loja 669,Paraná,Sul,9516.21,8000
Loja 670,Amazonas,Norte,7096.98,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8311.78,7000
Loja 672,Santa Catarina,Sul,6146.94,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7140.33,7200
Loja 674,São Paulo,Sudeste,9185.03,8000
Loja 675,Alagoas,Nordeste,7581.43,8500
Loja 676,Alagoas,Nordeste,8573.8,8200
Loja 677,Pará,Norte,7320.25,8200
Loja 678,Rondônia,Norte,6390.19,7800
Loja 679,Paraná,Sul,7676.09,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7865.5,8200
Loja 681,Rio Grande do Sul,Sul,7719.55,7000
Loja 682,Mato Grosso,Centro-Oeste,8791.27,8500
Loja 683,Rio de Janeiro,Sudeste,6525.68,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9305.23,7800
Loja 685,Mato Grosso,Centro-Oeste,9718.09,8500
Loja 686,Mato Grosso,Centro-Oeste,6895.14,8500
Loja 687,São Paulo,Sudeste,8145.55,7200
Loja 688,Santa Catarina,Sul,8911.82,8500
Loja 689,Espírito Santo,Sudeste,9991.29,7500
Loja 690,Sergipe,Nordeste,7122.63,7800
Loja 691,Paraíba,Nordeste,9206.19,7000
Loja 692,Paraná,Sul,7690.3,7000
Loja 693,Rondônia,Norte,6263.59,7500
Loja 694,Bahia,Nordeste,9442.06,7500
Loja 695,Bahia,Nordeste,8327.0,7800
Loja 696,Goiás,Centro-Oeste,7796.17,7000
Loja 697,Maranhão,Nordeste,7253.9,7000
Loja 698,Mato Grosso,Centro-Oeste,6837.94,8000
Loja 699,São Paulo,Sudeste,6795.83,8000
Loja 700,Rio Grande do Sul,Sul,8599.89,7200
Loja 701,Minas Gerais,Sudeste,8019.47,7800
Loja 702,Rio Grande do Norte,Nordeste,9556.18,7500
Loja 703,Paraná,Sul,7027.52,7000
Loja 704,Amazonas,Norte,6174.65,7000
Loja 705,Paraíba,Nordeste,6667.65,8500
Loja 706,Paraná,Sul,9983.41,7000
Loja 707,Rio Grande do Norte,Nordeste,9639.81,7200
Loja 708,Minas Gerais,Sudeste,6843.02,7500
Loja 709,Maranhão,Nordeste,8287.74,7500
Loja 710,Minas Gerais,Sudeste,8873.32,8200
Loja 711,Acre,Norte,7378.77,7800
Loja 712,Paraíba,Nordeste,9598.21,7800
Loja 713,Goiás,Centro-Oeste,7629.03,8500
Loja 714,Rondônia,Norte,6404.32,8000
Loja 715,Amazonas,Norte,7565.58,7500
Loja 716,Tocantins,Norte,9915.61,8500
Loja 717,Santa Catarina,Sul,9680.71,7800
Loja 718,Mato Grosso,Centro-Oeste,7128.17,8000
Loja 719,Roraima,Norte,8064.83,7500
Loja 720,Espírito Santo,Sudeste,7695.71,7000
Loja 721,Paraná,Sul,8101.25,8000
Loja 722,Ceará,Nordeste,8147.46,8500
Loja 723,Alagoas,Nordeste,7997.84,7000
Loja 724,Sergipe,Nordeste,6803.46,8500
Loja 725,Paraná,Sul,6844.6,8500
Loja 726,Sergipe,Nordeste,6775.23,7500
Loja 727,Amapá,Norte,7719.18,7500
Loja 728,Amazonas,Norte,7367.24,7800
Loja 729,Tocantins,Norte,8342.24,7000
Loja 730,Sergipe,Nordeste,6436.23,7500
Loja 731,Espírito Santo,Sudeste,7987.18,8200
Loja 732,Paraná,Sul,8104.61,8000
Loja 733,Ceará,Nordeste,6764.92,8200
Loja 734,Paraná,Sul,9444.36,8500
Loja 735,Mato Grosso,Centro-Oeste,6186.07,8000
Loja 736,Minas Gerais,Sudeste,8953.02,7200
Loja 737,Sergipe,Nordeste,7154.09,7500
Loja 738,Paraíba,Nordeste,9731.45,7000
Loja 739,Bahia,Nordeste,6213.64,8000
Loja 740,Mato Grosso,Centro-Oeste,8386.75,7500
Loja 741,Alagoas,Nordeste,8416.72,7800
Loja 742,Tocantins,Norte,8264.77,8500
Loja 743,Acre,Norte,8303.32,8500
Loja 744,Pernambuco,Nordeste,9870.72,7800
Loja 745,Minas Gerais,Sudeste,8410.26,7200
Loja 746,Goiás,Centro-Oeste,6252.34,8000
Loja 747,Amazonas,Norte,9672.14,8000
Loja 748,Mato Grosso,Centro-Oeste,8914.72,8000
Loja 749,Paraíba,Nordeste,9668.54,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7779.84,8500
Loja 751,Paraná,Sul,6107.51,8200
Loja 752,Pernambuco,Nordeste,9904.43,8500
Loja 753,Ceará,Nordeste,6704.75,7000
Loja 754,Minas Gerais,Sudeste,7932.38,8500
Loja 755,Rio de Janeiro,Sudeste,9642.83,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7119.7,7000
Loja 757,Bahia,Nordeste,8619.46,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6815.8,7000
Loja 759,Acre,Norte,7598.07,7500
Loja 760,Mato Grosso,Centro-Oeste,6845.03,7200
Loja 761,Maranhão,Nordeste,6645.1,7200
Loja 762,Tocantins,Norte,9990.77,8000
Loja 763,Paraíba,Nordeste,7238.74,8500
Loja 764,Rio de Janeiro,Sudeste,7055.59,8500
Loja 765,São Paulo,Sudeste,6220.35,7000
Loja 766,Rio de Janeiro,Sudeste,6259.79,8200
Loja 767,Roraima,Norte,7200.42,7200
Loja 768,Piauí,Nordeste,6182.11,7000
Loja 769,Pará,Norte,6051.27,7800
Loja 770,Rio Grande do Sul,Sul,9911.9,7000
Loja 771,Pará,Norte,8093.16,7200
Loja 772,Mato Grosso,Centro-Oeste,9336.42,7000
Loja 773,Pernambuco,Nordeste,7851.73,8500
Loja 774,Rio Grande do Norte,Nordeste,6258.56,8200
Loja 775,Roraima,Norte,6785.26,8500
Loja 776,Rio Grande do Norte,Nordeste,6841.39,7200
Loja 777,Santa Catarina,Sul,6088.14,7000
Loja 778,Sergipe,Nordeste,8255.63,8500
Loja 779,Alagoas,Nordeste,8547.69,7500
Loja 780,Roraima,Norte,6500.73,7500
Loja 781,Sergipe,Nordeste,9317.03,7000
Loja 782,Acre,Norte,8508.54,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8254.04,8200
Loja 784,Piauí,Nordeste,6164.8,7800
Loja 785,Roraima,Norte,6601.35,8500
Loja 786,Tocantins,Norte,8079.53,7500
Loja 787,Rio Grande do Sul,Sul,9688.35,7000
Loja 788,São Paulo,Sudeste,6149.2,7800
Loja 789,Minas Gerais,Sudeste,7262.02,7200
Loja 790,Ceará,Nordeste,9002.0,7000
Loja 791,Rio de Janeiro,Sudeste,8623.02,7800
Loja 792,Sergipe,Nordeste,6855.52,7800
Loja 793,Santa Catarina,Sul,6107.37,7800
Loja 794,Rio Grande do Sul,Sul,9002.89,8500
Loja 795,Tocantins,Norte,7621.62,7500
Loja 796,Roraima,Norte,8616.43,8200
Loja 797,Rio Grande do Norte,Nordeste,6066.01,8200
Loja 798,Santa Catarina,Sul,8403.33,7500
Loja 799,Maranhão,Nordeste,9395.4,8500
Loja 800,Pernambuco,Nordeste,8495.07,7000
Loja 801,Rio Grande do Norte,Nordeste,6388.25,7800
Loja 802,Pernambuco,Nordeste,8892.36,8500
Loja 803,Amapá,Norte,7524.83,7200
Loja 804,Bahia,Nordeste,9139.81,8000
Loja 805,Pará,Norte,7521.16,8500
Loja 806,Rio Grande do Sul,Sul,6777.97,7500
Loja 807,Rondônia,Norte,9701.65,7000
Loja 808,Acre,Norte,9265.48,7800
Loja 809,Mato Grosso,Centro-Oeste,8194.73,8200
Loja 810,Ceará,Nordeste,6184.8,7200
Loja 811,Santa Catarina,Sul,7722.82,7800
Loja 812,Pará,Norte,7109.29,8000
Loja 813,São Paulo,Sudeste,8139.68,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7860.96,7800
Loja 815,Espírito Santo,Sudeste,8792.82,7000
Loja 816,Pará,Norte,6458.15,8200
Loja 817,Bahia,Nordeste,8237.19,8500
Loja 818,Paraíba,Nordeste,7557.4,8500
Loja 819,Paraíba,Nordeste,9444.08,8500
Loja 820,Minas Gerais,Sudeste,9824.99,8200
Loja 821,Acre,Norte,8575.68,8000
Loja 822,Rio Grande do Sul,Sul,7353.96,7000
Loja 823,Espírito Santo,Sudeste,6561.48,7000
Loja 824,Acre,Norte,9816.35,8500
Loja 825,Maranhão,Nordeste,9234.66,8000
Loja 826,Paraná,Sul,7438.18,7800
Loja 827,Roraima,Norte,6931.15,7000
Loja 828,Rio Grande do Sul,Sul,6467.05,7500
Loja 829,Tocantins,Norte,7975.32,8200
Loja 830,Piauí,Nordeste,8529.74,7000
Loja 831,Minas Gerais,Sudeste,8218.08,7800
Loja 832,Amapá,Norte,6996.69,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8197.04,7800
Loja 834,Espírito Santo,Sudeste,6452.13,8500
Loja 835,Bahia,Nordeste,8335.57,7200
Loja 836,Espírito Santo,Sudeste,7993.9,7800
Loja 837,Rio Grande do Norte,Nordeste,7191.68,7800
Loja 838,Espírito Santo,Sudeste,7300.78,8000
Loja 839,Minas Gerais,Sudeste,7504.34,7500
Loja 840,Maranhão,Nordeste,9869.84,7800
Loja 841,Ceará,Nordeste,6235.6,8200
Loja 842,Rio Grande do Norte,Nordeste,6895.74,7800
Loja 843,São Paulo,Sudeste,8459.84,8200
Loja 844,Rio Grande do Sul,Sul,8117.43,8200
Loja 845,Amapá,Norte,7734.32,7800
Loja 846,Amapá,Norte,6924.09,7200
Loja 847,Pará,Norte,9994.48,8200
Loja 848,Rio de Janeiro,Sudeste,6943.94,7500
Loja 849,Ceará,Nordeste,9446.95,8200
Loja 850,Santa Catarina,Sul,8823.72,7500
Loja 851,Pará,Norte,7386.52,7000
Loja 852,Goiás,Centro-Oeste,8413.9,8200
Loja 853,Pernambuco,Nordeste,6432.46,7800
Loja 854,Roraima,Norte,8125.28,7500
Loja 855,Rio de Janeiro,Sudeste,6166.24,7200
Loja 856,Rondônia,Norte,6011.43,8500
Loja 857,Goiás,Centro-Oeste,6413.85,7800
Loja 858,Rio Grande do Sul,Sul,8291.14,8200
Loja 859,Ceará,Nordeste,6283.16,7800
Loja 860,Amapá,Norte,7248.1,7800
Loja 861,Maranhão,Nordeste,7500.7,7200
Loja 862,Alagoas,Nordeste,9137.57,8500
Loja 863,Piauí,Nordeste,6841.29,7800
Loja 864,Paraná,Sul,8217.29,8500
Loja 865,Rio de Janeiro,Sudeste,7816.65,8500
Loja 866,Rio Grande do Norte,Nordeste,7018.93,8000
Loja 867,Pará,Norte,8932.89,7000
Loja 868,Rio Grande do Norte,Nordeste,7326.88,8200
Loja 869,Sergipe,Nordeste,9609.28,8200
Loja 870,Tocantins,Norte,8407.94,7000
Loja 871,Bahia,Nordeste,7243.94,7200
Loja 872,Paraíba,Nordeste,9405.13,8000
Loja 873,Sergipe,Nordeste,7325.27,8000
Loja 874,Pará,Norte,7208.29,7800
Loja 875,Maranhão,Nordeste,8635.36,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9133.67,8000
Loja 877,Ceará,Nordeste,8758.23,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8993.57,7200
Loja 879,Rio Grande do Sul,Sul,6490.8,7500
Loja 880,Ceará,Nordeste,8973.3,7200
Loja 881,Ceará,Nordeste,8449.34,8200
Loja 882,Rondônia,Norte,7681.3,8200
Loja 883,Espírito Santo,Sudeste,9925.3,7200
Loja 884,Rio Grande do Sul,Sul,9835.23,8500
Loja 885,Acre,Norte,9787.21,7000
Loja 886,Amapá,Norte,7202.13,7500
Loja 887,Espírito Santo,Sudeste,6495.75,8200
Loja 888,Minas Gerais,Sudeste,7524.93,7500
Loja 889,Piauí,Nordeste,9885.68,7800
Loja 890,Amapá,Norte,8986.93,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8863.55,8500
Loja 892,Pernambuco,Nordeste,8190.23,8000
Loja 893,Rio Grande do Norte,Nordeste,7559.13,7500
Loja 894,Sergipe,Nordeste,9336.5,8500
Loja 895,Alagoas,Nordeste,9864.16,8500
Loja 896,Tocantins,Norte,8907.95,7800
Loja 897,Roraima,Norte,6509.11,8500
Loja 898,Piauí,Nordeste,9922.45,7800
Loja 899,Alagoas,Nordeste,9418.96,8000
Loja 900,Roraima,Norte,8340.12,7500
Loja 901,Ceará,Nordeste,6052.58,8200
Loja 902,Pará,Norte,7277.38,7200
Loja 903,Rio Grande do Norte,Nordeste,8596.43,7200
Loja 904,Alagoas,Nordeste,8801.93,7500
Loja 905,Amazonas,Norte,6461.55,7500
Loja 906,Rio de Janeiro,Sudeste,9041.33,7500
Loja 907,Mato Grosso,Centro-Oeste,6807.59,7000
Loja 908,Alagoas,Nordeste,7722.98,8200
Loja 909,Rio Grande do Norte,Nordeste,9559.4,7000
Loja 910,Alagoas,Nordeste,6162.14,7500
Loja 911,Amapá,Norte,9047.81,7500
Loja 912,Rondônia,Norte,7803.69,8000
Loja 913,Mato Grosso,Centro-Oeste,6165.71,7500
Loja 914,Rondônia,Norte,6252.51,7800
Loja 915,Pará,Norte,9158.68,8200
Loja 916,Roraima,Norte,8350.61,7000
Loja 917,Santa Catarina,Sul,6134.34,8000
Loja 918,Sergipe,Nordeste,6946.77,7200
Loja 919,Ceará,Nordeste,7379.16,7800
Loja 920,Rio de Janeiro,Sudeste,6607.93,8000
Loja 921,Amazonas,Norte,6639.97,7800
Loja 922,Mato Grosso,Centro-Oeste,8364.0,7800
Loja 923,Sergipe,Nordeste,8964.63,7500
Loja 924,Rio Grande do Sul,Sul,9144.36,7500
Loja 925,Pernambuco,Nordeste,7350.58,8000
Loja 926,Piauí,Nordeste,9603.37,8000
Loja 927,Amazonas,Norte,8317.28,7200
Loja 928,Paraná,Sul,7300.47,8500
Loja 929,Paraná,Sul,7479.8,8200
Loja 930,Rio de Janeiro,Sudeste,8849.98,8500
Loja 931,Espírito Santo,Sudeste,8960.21,8000
Loja 932,Goiás,Centro-Oeste,6675.06,8000
Loja 933,Piauí,Nordeste,7616.65,8500
Loja 934,Minas Gerais,Sudeste,7097.97,7200
Loja 935,Espírito Santo,Sudeste,6687.48,7500
Loja 936,Roraima,Norte,6136.36,7000
Loja 937,Rondônia,Norte,6596.45,8000
Loja 938,Alagoas,Nordeste,6610.73,7200
Loja 939,Espírito Santo,Sudeste,6712.86,8000
Loja 940,Rio Grande do Norte,Nordeste,6135.76,8500
Loja 941,Sergipe,Nordeste,6866.73,8000
Loja 942,Amazonas,Norte,7837.95,7200
Loja 943,Pará,Norte,7685.72,8000
Loja 944,Acre,Norte,7925.75,8000
Loja 945,Rondônia,Norte,6409.29,7800
Loja 946,Rio Grande do Norte,Nordeste,7323.68,7000
Loja 947,Pará,Norte,9100.09,8000
Loja 948,Sergipe,Nordeste,6893.1,7500
Loja 949,Acre,Norte,7213.82,7000
Loja 950,Pará,Norte,9367.81,8500
Loja 951,Amazonas,Norte,9456.9,7800
Loja 952,Pará,Norte,8289.23,7000
Loja 953,Roraima,Norte,8681.12,8500
Loja 954,Amazonas,Norte,8959.87,8200
Loja 955,Pará,Norte,6960.43,8200
Loja 956,Paraná,Sul,6843.64,8000
Loja 957,Ceará,Nordeste,7063.82,7000
Loja 958,Mato Grosso,Centro-Oeste,7447.36,7200
Loja 959,Rio Grande do Norte,Nordeste,9341.13,8200
Loja 960,Rio Grande do Sul,Sul,7491.09,7800
Loja 961,Ceará,Nordeste,8459.48,8200
Loja 962,Mato Grosso,Centro-Oeste,9572.49,7200
Loja 963,Bahia,Nordeste,7653.37,8000
Loja 964,Sergipe,Nordeste,9712.87,7800
Loja 965,Santa Catarina,Sul,6141.3,8000
Loja 966,Rondônia,Norte,7342.39,7800
Loja 967,Paraíba,Nordeste,8992.27,7000
Loja 968,Santa Catarina,Sul,8369.29,8200
Loja 969,Piauí,Nordeste,6753.95,8200
Loja 970,Santa Catarina,Sul,6042.44,8500
Loja 971,Pará,Norte,9608.96,7500
Loja 972,Maranhão,Nordeste,7724.32,7200
Loja 973,Rio Grande do Norte,Nordeste,6745.4,7000
Loja 974,Bahia,Nordeste,7097.53,7000
Loja 975,Rondônia,Norte,7479.44,8500
Loja 976,Acre,Norte,7020.86,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6036.93,7000
Loja 978,Pernambuco,Nordeste,8868.68,7000
Loja 979,Rondônia,Norte,7550.39,7000
Loja 980,Paraná,Sul,6053.21,8500
Loja 981,Acre,Norte,9206.49,7800
Loja 982,Paraíba,Nordeste,9560.38,8000
Loja 983,Paraíba,Nordeste,9013.54,8000
Loja 984,Maranhão,Nordeste,6793.05,8500
Loja 985,Rio Grande do Sul,Sul,8038.34,8500
Loja 986,Roraima,Norte,8412.46,7200
Loja 987,Sergipe,Nordeste,9049.6,7800
Loja 988,Rio de Janeiro,Sudeste,7130.42,8000
Loja 989,Santa Catarina,Sul,6252.13,7500
Loja 990,Rio Grande do Norte,Nordeste,9984.74,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9282.68,8000
Loja 992,Rio Grande do Norte,Nordeste,6935.28,8200
Loja 993,Rio Grande do Norte,Nordeste,9716.14,7200
Loja 994,Paraná,Sul,9143.83,8000
Loja 995,Acre,Norte,8864.28,8000
Loja 996,Tocantins,Norte,9397.83,7500
Loja 997,Acre,Norte,9617.36,7000
Loja 998,Rio Grande do Sul,Sul,7606.72,8500
Loja 999,Rio Grande do Norte,Nordeste,8482.61,8000
Loja 1000,Alagoas,Nordeste,8319.87,8200
