Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7332.06,7200
Loja 531,Minas Gerais,Sudeste,9619.17,7200
Loja 532,Rio Grande do Sul,Sul,7710.1,7800
Loja 533,Rio de Janeiro,Sudeste,7797.25,8000
Loja 534,Acre,Norte,7753.35,7500
Loja 535,Amapá,Norte,6169.47,7200
Loja 536,Ceará,Nordeste,9976.88,8500
Loja 537,Amapá,Norte,7838.29,8500
Loja 538,Roraima,Norte,7299.65,7500
Loja 539,Amapá,Norte,6067.5,7800
Loja 540,Bahia,Nordeste,7856.56,7500
Loja 541,Mato Grosso,Centro-Oeste,7773.69,8500
Loja 542,Espírito Santo,Sudeste,7844.83,8500
Loja 543,Rio de Janeiro,Sudeste,6165.22,8500
Loja 544,Pará,Norte,7087.94,8200
Loja 545,Espírito Santo,Sudeste,7759.22,8200
Loja 546,Goiás,Centro-Oeste,7742.58,8500
Loja 547,Minas Gerais,Sudeste,7957.23,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8289.04,8500
Loja 549,Paraná,Sul,8781.59,8000
Loja 550,Minas Gerais,Sudeste,6777.32,7500
Loja 551,Paraíba,Nordeste,7000.97,8000
Loja 552,Amapá,Norte,7509.21,7500
Loja 553,Amazonas,Norte,6866.06,8000
Loja 554,Espírito Santo,Sudeste,8699.73,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6348.89,8200
Loja 556,Rio Grande do Norte,Nordeste,9696.28,7800
Loja 557,Sergipe,Nordeste,9820.88,8200
Loja 558,Tocantins,Norte,6083.99,8200
Loja 559,Rio Grande do Norte,Nordeste,9875.32,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8855.38,7500
Loja 561,Rio Grande do Norte,Nordeste,8229.12,7000
Loja 562,Sergipe,Nordeste,9967.82,8200
Loja 563,Maranhão,Nordeste,9711.49,8500
Loja 564,Piauí,Nordeste,8696.19,7500
Loja 565,Santa Catarina,Sul,9062.56,7000
Loja 566,Amapá,Norte,8079.97,7500
Loja 567,Espírito Santo,Sudeste,7124.19,7500
Loja 568,Santa Catarina,Sul,7195.24,8000
Loja 569,Pará,Norte,9527.67,7200
Loja 570,Acre,Norte,6355.22,7200
Loja 571,Piauí,Nordeste,6660.47,8500
Loja 572,Pará,Norte,8219.74,8500
Loja 573,Bahia,Nordeste,7779.85,7500
Loja 574,Goiás,Centro-Oeste,9387.82,8200
Loja 575,Pernambuco,Nordeste,7157.06,7500
Loja 576,Mato Grosso,Centro-Oeste,6275.23,8200
Loja 577,Pernambuco,Nordeste,9448.75,7200
Loja 578,Mato Grosso,Centro-Oeste,6608.09,8000
Loja 579,Rio Grande do Norte,Nordeste,7651.57,8000
Loja 580,Pernambuco,Nordeste,6479.7,8000
Loja 581,Acre,Norte,9731.18,7200
Loja 582,Alagoas,Nordeste,7202.59,7200
Loja 583,Paraná,Sul,7358.77,7500
Loja 584,Sergipe,Nordeste,9479.74,8000
Loja 585,Acre,Norte,9823.5,8500
Loja 586,Paraíba,Nordeste,6000.29,8200
Loja 587,Rio Grande do Norte,Nordeste,6452.31,7500
Loja 588,Alagoas,Nordeste,6302.31,7500
Loja 589,Piauí,Nordeste,7119.59,8500
Loja 590,Goiás,Centro-Oeste,7701.05,8500
Loja 591,Pará,Norte,9687.43,8500
Loja 592,São Paulo,Sudeste,9415.27,7200
Loja 593,Piauí,Nordeste,7097.19,8200
Loja 594,Rondônia,Norte,7867.31,7500
Loja 595,Amazonas,Norte,6908.66,7000
Loja 596,Tocantins,Norte,7126.25,7200
Loja 597,Roraima,Norte,6620.51,7000
Loja 598,Roraima,Norte,6460.33,7800
Loja 599,Bahia,Nordeste,9934.11,8500
Loja 600,Alagoas,Nordeste,7547.61,8500
Loja 601,Rondônia,Norte,6863.9,7500
Loja 602,São Paulo,Sudeste,8695.58,7200
Loja 603,Pará,Norte,6399.35,8200
Loja 604,Amazonas,Norte,7003.23,7000
Loja 605,Ceará,Nordeste,8048.28,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9779.62,7200
Loja 607,Piauí,Nordeste,6017.18,7200
Loja 608,Piauí,Nordeste,8080.17,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7798.37,8000
Loja 610,Ceará,Nordeste,9653.54,7200
Loja 611,Bahia,Nordeste,9546.97,7800
Loja 612,São Paulo,Sudeste,6993.37,8500
Loja 613,Sergipe,Nordeste,6313.58,7000
Loja 614,Santa Catarina,Sul,8737.27,8500
Loja 615,Rondônia,Norte,8534.57,8200
Loja 616,Alagoas,Nordeste,7274.69,8000
Loja 617,Rio Grande do Sul,Sul,9291.58,7200
Loja 618,Paraná,Sul,7540.46,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7501.21,7000
Loja 620,Acre,Norte,7598.39,8500
Loja 621,Rondônia,Norte,7056.35,7800
Loja 622,Santa Catarina,Sul,7723.69,7000
Loja 623,Amapá,Norte,8186.7,7000
Loja 624,São Paulo,Sudeste,8194.99,7800
Loja 625,Sergipe,Nordeste,7417.33,7000
Loja 626,Mato Grosso,Centro-Oeste,9519.44,8000
Loja 627,Rio Grande do Norte,Nordeste,8397.63,8000
Loja 628,Acre,Norte,7432.6,7500
Loja 629,Piauí,Nordeste,9202.31,8500
Loja 630,Mato Grosso,Centro-Oeste,6876.23,7000
Loja 631,Amapá,Norte,6448.16,7800
Loja 632,Rio Grande do Norte,Nordeste,8314.86,8200
Loja 633,Ceará,Nordeste,7922.75,8000
Loja 634,Goiás,Centro-Oeste,6089.74,7200
Loja 635,Acre,Norte,9664.39,7800
Loja 636,Amapá,Norte,7834.79,7000
Loja 637,Rio Grande do Sul,Sul,9167.83,7200
Loja 638,Rio Grande do Sul,Sul,9412.76,8200
Loja 639,Paraná,Sul,9303.12,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6893.89,7200
Loja 641,Piauí,Nordeste,8060.8,7200
Loja 642,Ceará,Nordeste,9870.91,8200
Loja 643,Pernambuco,Nordeste,9065.47,7200
Loja 644,Sergipe,Nordeste,6219.41,7000
Loja 645,Pernambuco,Nordeste,6419.3,7200
Loja 646,Roraima,Norte,9532.3,7200
Loja 647,Rondônia,Norte,7647.04,7800
Loja 648,Amapá,Norte,6811.62,7000
Loja 649,Bahia,Nordeste,9430.72,7200
Loja 650,Amapá,Norte,8614.99,8200
Loja 651,Rondônia,Norte,8344.12,8000
Loja 652,Paraíba,Nordeste,6888.63,7500
Loja 653,Paraíba,Nordeste,6193.05,8200
Loja 654,Amapá,Norte,8172.97,8200
Loja 655,São Paulo,Sudeste,9831.7,8000
Loja 656,Maranhão,Nordeste,8562.18,7500
Loja 657,Pernambuco,Nordeste,6223.11,7800
Loja 658,São Paulo,Sudeste,8345.64,8200
Loja 659,Santa Catarina,Sul,8998.7,7200
Loja 660,Goiás,Centro-Oeste,6361.8,8500
Loja 661,Rio Grande do Norte,Nordeste,7382.52,8000
Loja 662,Sergipe,Nordeste,7563.21,8000
Loja 663,Amazonas,Norte,8268.95,7500
Loja 664,Tocantins,Norte,7966.79,8200
Loja 665,Paraíba,Nordeste,8499.22,8200
Loja 666,Rio de Janeiro,Sudeste,6180.1,7800
Loja 667,Espírito Santo,Sudeste,9750.43,7000
Loja 668,Rio de Janeiro,Sudeste,8519.3,8500
Loja 669,Paraná,Sul,8242.61,8000
Loja 670,Amazonas,Norte,9155.02,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7231.64,7000
Loja 672,Santa Catarina,Sul,9809.36,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7319.35,7200
Loja 674,São Paulo,Sudeste,7659.1,8000
Loja 675,Alagoas,Nordeste,8668.29,8500
Loja 676,Alagoas,Nordeste,6778.49,8200
Loja 677,Pará,Norte,6283.03,8200
Loja 678,Rondônia,Norte,6255.72,7800
Loja 679,Paraná,Sul,7891.22,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8441.19,8200
Loja 681,Rio Grande do Sul,Sul,8837.7,7000
Loja 682,Mato Grosso,Centro-Oeste,6737.14,8500
Loja 683,Rio de Janeiro,Sudeste,6461.44,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6938.04,7800
Loja 685,Mato Grosso,Centro-Oeste,7802.2,8500
Loja 686,Mato Grosso,Centro-Oeste,8519.13,8500
Loja 687,São Paulo,Sudeste,9670.46,7200
Loja 688,Santa Catarina,Sul,6320.1,8500
Loja 689,Espírito Santo,Sudeste,8989.62,7500
Loja 690,Sergipe,Nordeste,9740.57,7800
Loja 691,Paraíba,Nordeste,8323.04,7000
Loja 692,Paraná,Sul,8453.51,7000
Loja 693,Rondônia,Norte,8468.67,7500
Loja 694,Bahia,Nordeste,7517.2,7500
Loja 695,Bahia,Nordeste,9780.03,7800
Loja 696,Goiás,Centro-Oeste,8482.51,7000
Loja 697,Maranhão,Nordeste,9661.47,7000
Loja 698,Mato Grosso,Centro-Oeste,6999.54,8000
Loja 699,São Paulo,Sudeste,6837.73,8000
Loja 700,Rio Grande do Sul,Sul,9300.67,7200
Loja 701,Minas Gerais,Sudeste,6348.47,7800
Loja 702,Rio Grande do Norte,Nordeste,9228.22,7500
Loja 703,Paraná,Sul,7711.64,7000
Loja 704,Amazonas,Norte,7325.27,7000
Loja 705,Paraíba,Nordeste,7377.83,8500
Loja 706,Paraná,Sul,8324.23,7000
Loja 707,Rio Grande do Norte,Nordeste,9765.12,7200
Loja 708,Minas Gerais,Sudeste,8151.58,7500
Loja 709,Maranhão,Nordeste,6806.98,7500
Loja 710,Minas Gerais,Sudeste,7788.85,8200
Loja 711,Acre,Norte,9541.18,7800
Loja 712,Paraíba,Nordeste,7235.38,7800
Loja 713,Goiás,Centro-Oeste,9915.95,8500
Loja 714,Rondônia,Norte,8008.42,8000
Loja 715,Amazonas,Norte,8303.91,7500
Loja 716,Tocantins,Norte,6260.34,8500
Loja 717,Santa Catarina,Sul,7322.3,7800
Loja 718,Mato Grosso,Centro-Oeste,6318.33,8000
Loja 719,Roraima,Norte,6049.93,7500
Loja 720,Espírito Santo,Sudeste,9879.26,7000
Loja 721,Paraná,Sul,6649.31,8000
Loja 722,Ceará,Nordeste,7395.99,8500
Loja 723,Alagoas,Nordeste,6813.54,7000
Loja 724,Sergipe,Nordeste,7444.6,8500
Loja 725,Paraná,Sul,8057.79,8500
Loja 726,Sergipe,Nordeste,7902.9,7500
Loja 727,Amapá,Norte,7680.2,7500
Loja 728,Amazonas,Norte,7509.72,7800
Loja 729,Tocantins,Norte,7303.26,7000
Loja 730,Sergipe,Nordeste,6755.05,7500
Loja 731,Espírito Santo,Sudeste,6509.09,8200
Loja 732,Paraná,Sul,8450.26,8000
Loja 733,Ceará,Nordeste,7292.06,8200
Loja 734,Paraná,Sul,8915.39,8500
Loja 735,Mato Grosso,Centro-Oeste,8729.8,8000
Loja 736,Minas Gerais,Sudeste,9452.35,7200
Loja 737,Sergipe,Nordeste,9634.62,7500
Loja 738,Paraíba,Nordeste,9717.12,7000
Loja 739,Bahia,Nordeste,6786.68,8000
Loja 740,Mato Grosso,Centro-Oeste,8525.39,7500
Loja 741,Alagoas,Nordeste,6069.2,7800
Loja 742,Tocantins,Norte,6025.97,8500
Loja 743,Acre,Norte,8046.76,8500
Loja 744,Pernambuco,Nordeste,9355.93,7800
Loja 745,Minas Gerais,Sudeste,8786.33,7200
Loja 746,Goiás,Centro-Oeste,9378.68,8000
Loja 747,Amazonas,Norte,9120.21,8000
Loja 748,Mato Grosso,Centro-Oeste,8531.89,8000
Loja 749,Paraíba,Nordeste,9878.84,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7114.64,8500
Loja 751,Paraná,Sul,9331.99,8200
Loja 752,Pernambuco,Nordeste,8100.16,8500
Loja 753,Ceará,Nordeste,7413.12,7000
Loja 754,Minas Gerais,Sudeste,6420.49,8500
Loja 755,Rio de Janeiro,Sudeste,7786.11,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6297.38,7000
Loja 757,Bahia,Nordeste,7828.61,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9967.06,7000
Loja 759,Acre,Norte,6012.19,7500
Loja 760,Mato Grosso,Centro-Oeste,8426.7,7200
Loja 761,Maranhão,Nordeste,6249.16,7200
Loja 762,Tocantins,Norte,6278.13,8000
Loja 763,Paraíba,Nordeste,9434.0,8500
Loja 764,Rio de Janeiro,Sudeste,6402.91,8500
Loja 765,São Paulo,Sudeste,9333.48,7000
Loja 766,Rio de Janeiro,Sudeste,6923.81,8200
Loja 767,Roraima,Norte,8731.39,7200
Loja 768,Piauí,Nordeste,6119.57,7000
Loja 769,Pará,Norte,6279.09,7800
Loja 770,Rio Grande do Sul,Sul,8989.94,7000
Loja 771,Pará,Norte,7783.94,7200
Loja 772,Mato Grosso,Centro-Oeste,6564.64,7000
Loja 773,Pernambuco,Nordeste,9238.27,8500
Loja 774,Rio Grande do Norte,Nordeste,7756.83,8200
Loja 775,Roraima,Norte,9310.66,8500
Loja 776,Rio Grande do Norte,Nordeste,8879.15,7200
Loja 777,Santa Catarina,Sul,7408.12,7000
Loja 778,Sergipe,Nordeste,6257.54,8500
Loja 779,Alagoas,Nordeste,9488.69,7500
Loja 780,Roraima,Norte,8697.35,7500
Loja 781,Sergipe,Nordeste,7743.54,7000
Loja 782,Acre,Norte,9937.23,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6356.58,8200
Loja 784,Piauí,Nordeste,9688.5,7800
Loja 785,Roraima,Norte,9036.4,8500
Loja 786,Tocantins,Norte,7314.83,7500
Loja 787,Rio Grande do Sul,Sul,8020.62,7000
Loja 788,São Paulo,Sudeste,9596.24,7800
Loja 789,Minas Gerais,Sudeste,6685.99,7200
Loja 790,Ceará,Nordeste,9693.2,7000
Loja 791,Rio de Janeiro,Sudeste,7098.9,7800
Loja 792,Sergipe,Nordeste,6866.49,7800
Loja 793,Santa Catarina,Sul,7950.23,7800
Loja 794,Rio Grande do Sul,Sul,6731.66,8500
Loja 795,Tocantins,Norte,6860.25,7500
Loja 796,Roraima,Norte,8894.86,8200
Loja 797,Rio Grande do Norte,Nordeste,8930.76,8200
Loja 798,Santa Catarina,Sul,6489.62,7500
Loja 799,Maranhão,Nordeste,6325.52,8500
Loja 800,Pernambuco,Nordeste,9226.74,7000
Loja 801,Rio Grande do Norte,Nordeste,8247.75,7800
Loja 802,Pernambuco,Nordeste,8008.57,8500
Loja 803,Amapá,Norte,8734.05,7200
Loja 804,Bahia,Nordeste,7505.25,8000
Loja 805,Pará,Norte,7510.39,8500
Loja 806,Rio Grande do Sul,Sul,8129.91,7500
Loja 807,Rondônia,Norte,7002.4,7000
Loja 808,Acre,Norte,8230.93,7800
Loja 809,Mato Grosso,Centro-Oeste,9011.21,8200
Loja 810,Ceará,Nordeste,8940.73,7200
Loja 811,Santa Catarina,Sul,9832.94,7800
Loja 812,Pará,Norte,9289.27,8000
Loja 813,São Paulo,Sudeste,7159.63,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8502.54,7800
Loja 815,Espírito Santo,Sudeste,9718.3,7000
Loja 816,Pará,Norte,9125.14,8200
Loja 817,Bahia,Nordeste,6006.97,8500
Loja 818,Paraíba,Nordeste,7396.1,8500
Loja 819,Paraíba,Nordeste,6749.87,8500
Loja 820,Minas Gerais,Sudeste,7693.02,8200
Loja 821,Acre,Norte,9017.11,8000
Loja 822,Rio Grande do Sul,Sul,7214.94,7000
Loja 823,Espírito Santo,Sudeste,6618.99,7000
Loja 824,Acre,Norte,7287.95,8500
Loja 825,Maranhão,Nordeste,8251.42,8000
Loja 826,Paraná,Sul,8490.87,7800
Loja 827,Roraima,Norte,6723.39,7000
Loja 828,Rio Grande do Sul,Sul,9587.5,7500
Loja 829,Tocantins,Norte,8685.83,8200
Loja 830,Piauí,Nordeste,7140.95,7000
Loja 831,Minas Gerais,Sudeste,8814.88,7800
Loja 832,Amapá,Norte,8631.48,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6067.7,7800
Loja 834,Espírito Santo,Sudeste,7524.33,8500
Loja 835,Bahia,Nordeste,9966.43,7200
Loja 836,Espírito Santo,Sudeste,9333.82,7800
Loja 837,Rio Grande do Norte,Nordeste,6080.86,7800
Loja 838,Espírito Santo,Sudeste,7398.59,8000
Loja 839,Minas Gerais,Sudeste,6640.49,7500
Loja 840,Maranhão,Nordeste,7929.79,7800
Loja 841,Ceará,Nordeste,8069.57,8200
Loja 842,Rio Grande do Norte,Nordeste,6847.99,7800
Loja 843,São Paulo,Sudeste,7817.75,8200
Loja 844,Rio Grande do Sul,Sul,7163.74,8200
Loja 845,Amapá,Norte,6076.05,7800
Loja 846,Amapá,Norte,6666.92,7200
Loja 847,Pará,Norte,9996.6,8200
Loja 848,Rio de Janeiro,Sudeste,9878.29,7500
Loja 849,Ceará,Nordeste,8172.11,8200
Loja 850,Santa Catarina,Sul,9114.18,7500
Loja 851,Pará,Norte,9747.35,7000
Loja 852,Goiás,Centro-Oeste,8277.21,8200
Loja 853,Pernambuco,Nordeste,9453.42,7800
Loja 854,Roraima,Norte,7912.5,7500
Loja 855,Rio de Janeiro,Sudeste,9762.23,7200
Loja 856,Rondônia,Norte,9115.42,8500
Loja 857,Goiás,Centro-Oeste,7003.69,7800
Loja 858,Rio Grande do Sul,Sul,7239.07,8200
Loja 859,Ceará,Nordeste,9202.43,7800
Loja 860,Amapá,Norte,6737.52,7800
Loja 861,Maranhão,Nordeste,9639.6,7200
Loja 862,Alagoas,Nordeste,7366.47,8500
Loja 863,Piauí,Nordeste,8754.58,7800
Loja 864,Paraná,Sul,8290.0,8500
Loja 865,Rio de Janeiro,Sudeste,8308.6,8500
Loja 866,Rio Grande do Norte,Nordeste,6182.33,8000
Loja 867,Pará,Norte,9577.69,7000
Loja 868,Rio Grande do Norte,Nordeste,9667.81,8200
Loja 869,Sergipe,Nordeste,9765.96,8200
Loja 870,Tocantins,Norte,6296.58,7000
Loja 871,Bahia,Nordeste,9005.18,7200
Loja 872,Paraíba,Nordeste,9510.6,8000
Loja 873,Sergipe,Nordeste,6586.88,8000
Loja 874,Pará,Norte,6908.49,7800
Loja 875,Maranhão,Nordeste,7880.95,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6591.82,8000
Loja 877,Ceará,Nordeste,9165.23,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7234.29,7200
Loja 879,Rio Grande do Sul,Sul,9272.84,7500
Loja 880,Ceará,Nordeste,6491.91,7200
Loja 881,Ceará,Nordeste,6856.24,8200
Loja 882,Rondônia,Norte,9898.61,8200
Loja 883,Espírito Santo,Sudeste,8464.39,7200
Loja 884,Rio Grande do Sul,Sul,6144.61,8500
Loja 885,Acre,Norte,8058.76,7000
Loja 886,Amapá,Norte,9405.42,7500
Loja 887,Espírito Santo,Sudeste,6855.06,8200
Loja 888,Minas Gerais,Sudeste,7928.09,7500
Loja 889,Piauí,Nordeste,7077.92,7800
Loja 890,Amapá,Norte,9177.89,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8729.62,8500
Loja 892,Pernambuco,Nordeste,7384.77,8000
Loja 893,Rio Grande do Norte,Nordeste,9442.66,7500
Loja 894,Sergipe,Nordeste,6797.93,8500
Loja 895,Alagoas,Nordeste,6692.29,8500
Loja 896,Tocantins,Norte,8254.6,7800
Loja 897,Roraima,Norte,6618.08,8500
Loja 898,Piauí,Nordeste,9618.2,7800
Loja 899,Alagoas,Nordeste,6649.22,8000
Loja 900,Roraima,Norte,7792.93,7500
Loja 901,Ceará,Nordeste,6755.07,8200
Loja 902,Pará,Norte,6267.54,7200
Loja 903,Rio Grande do Norte,Nordeste,7879.46,7200
Loja 904,Alagoas,Nordeste,9112.01,7500
Loja 905,Amazonas,Norte,8565.02,7500
Loja 906,Rio de Janeiro,Sudeste,9251.01,7500
Loja 907,Mato Grosso,Centro-Oeste,9171.78,7000
Loja 908,Alagoas,Nordeste,7882.33,8200
Loja 909,Rio Grande do Norte,Nordeste,9779.72,7000
Loja 910,Alagoas,Nordeste,6093.58,7500
Loja 911,Amapá,Norte,7801.95,7500
Loja 912,Rondônia,Norte,7951.46,8000
Loja 913,Mato Grosso,Centro-Oeste,8788.86,7500
Loja 914,Rondônia,Norte,7545.59,7800
Loja 915,Pará,Norte,8882.38,8200
Loja 916,Roraima,Norte,9654.96,7000
Loja 917,Santa Catarina,Sul,9668.62,8000
Loja 918,Sergipe,Nordeste,8710.72,7200
Loja 919,Ceará,Nordeste,9854.86,7800
Loja 920,Rio de Janeiro,Sudeste,6479.28,8000
Loja 921,Amazonas,Norte,9319.53,7800
Loja 922,Mato Grosso,Centro-Oeste,8942.13,7800
Loja 923,Sergipe,Nordeste,7553.81,7500
Loja 924,Rio Grande do Sul,Sul,9857.04,7500
Loja 925,Pernambuco,Nordeste,7558.62,8000
Loja 926,Piauí,Nordeste,9197.03,8000
Loja 927,Amazonas,Norte,9063.1,7200
Loja 928,Paraná,Sul,6890.35,8500
Loja 929,Paraná,Sul,9131.49,8200
Loja 930,Rio de Janeiro,Sudeste,7340.75,8500
Loja 931,Espírito Santo,Sudeste,9522.37,8000
Loja 932,Goiás,Centro-Oeste,6967.74,8000
Loja 933,Piauí,Nordeste,8004.65,8500
Loja 934,Minas Gerais,Sudeste,9039.29,7200
Loja 935,Espírito Santo,Sudeste,6228.07,7500
Loja 936,Roraima,Norte,9701.81,7000
Loja 937,Rondônia,Norte,8506.79,8000
Loja 938,Alagoas,Nordeste,6127.89,7200
Loja 939,Espírito Santo,Sudeste,7082.77,8000
Loja 940,Rio Grande do Norte,Nordeste,9167.12,8500
Loja 941,Sergipe,Nordeste,6042.72,8000
Loja 942,Amazonas,Norte,8179.66,7200
Loja 943,Pará,Norte,8703.73,8000
Loja 944,Acre,Norte,8827.67,8000
Loja 945,Rondônia,Norte,7616.41,7800
Loja 946,Rio Grande do Norte,Nordeste,8419.66,7000
Loja 947,Pará,Norte,6199.06,8000
Loja 948,Sergipe,Nordeste,9240.3,7500
Loja 949,Acre,Norte,9969.74,7000
Loja 950,Pará,Norte,7657.38,8500
Loja 951,Amazonas,Norte,9760.05,7800
Loja 952,Pará,Norte,9543.58,7000
Loja 953,Roraima,Norte,6799.13,8500
Loja 954,Amazonas,Norte,9352.89,8200
Loja 955,Pará,Norte,9461.93,8200
Loja 956,Paraná,Sul,7549.39,8000
Loja 957,Ceará,Nordeste,7293.54,7000
Loja 958,Mato Grosso,Centro-Oeste,7440.55,7200
Loja 959,Rio Grande do Norte,Nordeste,6291.86,8200
Loja 960,Rio Grande do Sul,Sul,6752.51,7800
Loja 961,Ceará,Nordeste,7533.67,8200
Loja 962,Mato Grosso,Centro-Oeste,8179.95,7200
Loja 963,Bahia,Nordeste,9382.94,8000
Loja 964,Sergipe,Nordeste,6610.59,7800
Loja 965,Santa Catarina,Sul,8519.18,8000
Loja 966,Rondônia,Norte,8284.12,7800
Loja 967,Paraíba,Nordeste,9593.95,7000
Loja 968,Santa Catarina,Sul,6480.27,8200
Loja 969,Piauí,Nordeste,9904.64,8200
Loja 970,Santa Catarina,Sul,6606.86,8500
Loja 971,Pará,Norte,6852.01,7500
Loja 972,Maranhão,Nordeste,8681.96,7200
Loja 973,Rio Grande do Norte,Nordeste,6710.42,7000
Loja 974,Bahia,Nordeste,8560.64,7000
Loja 975,Rondônia,Norte,8152.05,8500
Loja 976,Acre,Norte,8726.79,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8751.66,7000
Loja 978,Pernambuco,Nordeste,6207.47,7000
Loja 979,Rondônia,Norte,9377.33,7000
Loja 980,Paraná,Sul,7623.86,8500
Loja 981,Acre,Norte,6878.69,7800
Loja 982,Paraíba,Nordeste,8572.83,8000
Loja 983,Paraíba,Nordeste,7004.97,8000
Loja 984,Maranhão,Nordeste,6208.05,8500
Loja 985,Rio Grande do Sul,Sul,9126.41,8500
Loja 986,Roraima,Norte,9583.4,7200
Loja 987,Sergipe,Nordeste,8207.41,7800
Loja 988,Rio de Janeiro,Sudeste,9670.45,8000
Loja 989,Santa Catarina,Sul,8477.01,7500
Loja 990,Rio Grande do Norte,Nordeste,8839.44,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9886.14,8000
Loja 992,Rio Grande do Norte,Nordeste,8215.11,8200
Loja 993,Rio Grande do Norte,Nordeste,9388.39,7200
Loja 994,Paraná,Sul,6194.62,8000
Loja 995,Acre,Norte,7124.01,8000
Loja 996,Tocantins,Norte,7453.89,7500
Loja 997,Acre,Norte,6862.74,7000
Loja 998,Rio Grande do Sul,Sul,7337.38,8500
Loja 999,Rio Grande do Norte,Nordeste,8064.63,8000
Loja 1000,Alagoas,Nordeste,7483.78,8200
