Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6220.11,8000
Loja 533,Mato Grosso,Centro-Oeste,7553.31,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9719.14,8000
Loja 535,Bahia,Nordeste,7825.64,7800
Loja 536,Sergipe,Nordeste,8753.33,7500
Loja 537,Espírito Santo,Sudeste,8456.48,7800
Loja 538,Paraná,Sul,8119.02,7800
Loja 539,Alagoas,Nordeste,9578.26,7500
Loja 540,Rio de Janeiro,Sudeste,6889.81,8000
Loja 541,Minas Gerais,Sudeste,8401.42,8500
Loja 542,Pernambuco,Nordeste,9542.26,7800
Loja 543,Paraíba,Nordeste,7887.99,8000
Loja 544,Goiás,Centro-Oeste,8721.31,8000
Loja 545,Maranhão,Nordeste,7994.16,8200
Loja 546,Rio Grande do Norte,Nordeste,8710.68,7000
Loja 547,Goiás,Centro-Oeste,6444.2,8500
Loja 548,Tocantins,Norte,9986.01,8000
Loja 549,Espírito Santo,Sudeste,8666.35,8200
Loja 550,Goiás,Centro-Oeste,8834.81,8200
Loja 551,Amapá,Norte,6423.94,7000
Loja 552,Pernambuco,Nordeste,6690.17,8200
Loja 553,Piauí,Nordeste,9950.95,7000
Loja 554,São Paulo,Sudeste,8992.08,7000
Loja 555,Roraima,Norte,9652.95,8000
Loja 556,Espírito Santo,Sudeste,8996.16,8200
Loja 557,Mato Grosso,Centro-Oeste,6895.98,7800
Loja 558,Mato Grosso,Centro-Oeste,9660.89,7800
Loja 559,Mato Grosso,Centro-Oeste,7225.57,7000
Loja 560,Minas Gerais,Sudeste,6713.03,8200
Loja 561,Sergipe,Nordeste,7209.92,7500
Loja 562,Bahia,Nordeste,7470.76,7000
Loja 563,Piauí,Nordeste,6031.21,7500
Loja 564,Roraima,Norte,9228.77,8000
Loja 565,Maranhão,Nordeste,9349.04,7000
Loja 566,Bahia,Nordeste,6953.18,7800
Loja 567,Amapá,Norte,8612.93,8000
Loja 568,Santa Catarina,Sul,7496.44,7200
Loja 569,Pará,Norte,9982.48,8500
Loja 570,Alagoas,Nordeste,9829.27,7000
Loja 571,Paraná,Sul,9701.85,7800
Loja 572,Santa Catarina,Sul,9034.33,7800
Loja 573,Amazonas,Norte,9718.78,7000
Loja 574,Rio Grande do Sul,Sul,8882.04,8000
Loja 575,Rio Grande do Norte,Nordeste,6443.7,8500
Loja 576,Rio Grande do Sul,Sul,7572.4,7200
Loja 577,Tocantins,Norte,6564.67,7800
Loja 578,Piauí,Nordeste,6476.06,7200
Loja 579,Rondônia,Norte,9273.8,8200
Loja 580,Bahia,Nordeste,9032.38,8500
Loja 581,Amapá,Norte,9763.22,8000
Loja 582,Bahia,Nordeste,8633.1,7200
Loja 583,Piauí,Nordeste,6634.25,8200
Loja 584,Paraíba,Nordeste,7741.7,7000
Loja 585,Sergipe,Nordeste,6386.82,7800
Loja 586,Minas Gerais,Sudeste,7040.6,7800
Loja 587,Goiás,Centro-Oeste,9909.45,7200
Loja 588,Espírito Santo,Sudeste,7819.37,7500
Loja 589,Rio Grande do Norte,Nordeste,8473.49,7800
Loja 590,Roraima,Norte,9490.8,8000
Loja 591,Tocantins,Norte,7708.11,8000
Loja 592,Pernambuco,Nordeste,8371.21,8000
Loja 593,Rio Grande do Sul,Sul,6098.77,7800
Loja 594,Pará,Norte,9336.96,7500
Loja 595,Bahia,Nordeste,9721.74,8500
Loja 596,Minas Gerais,Sudeste,6328.58,7500
Loja 597,Alagoas,Nordeste,7119.63,7200
Loja 598,Rio Grande do Norte,Nordeste,7515.78,7800
Loja 599,Tocantins,Norte,6455.61,8500
Loja 600,Pará,Norte,9962.05,7000
Loja 601,Santa Catarina,Sul,6511.98,7800
Loja 602,Minas Gerais,Sudeste,9030.33,7000
Loja 603,Roraima,Norte,7890.75,7500
Loja 604,Amazonas,Norte,7214.82,8500
Loja 605,Pernambuco,Nordeste,6021.97,7000
Loja 606,Paraíba,Nordeste,6634.84,7500
Loja 607,Minas Gerais,Sudeste,9404.1,8000
Loja 608,Paraná,Sul,7532.03,7800
Loja 609,Santa Catarina,Sul,7286.53,7200
Loja 610,Pernambuco,Nordeste,9362.71,7500
Loja 611,Maranhão,Nordeste,7065.1,7200
Loja 612,Paraná,Sul,8922.71,7000
Loja 613,Mato Grosso,Centro-Oeste,8375.0,7500
Loja 614,Rio Grande do Norte,Nordeste,6833.68,7500
Loja 615,Goiás,Centro-Oeste,7882.48,8200
Loja 616,Paraná,Sul,7821.25,8000
Loja 617,Bahia,Nordeste,7936.84,8500
Loja 618,Tocantins,Norte,7171.36,7200
Loja 619,Maranhão,Nordeste,8940.47,7200
Loja 620,Alagoas,Nordeste,7442.73,7800
Loja 621,Tocantins,Norte,9267.6,8200
Loja 622,Roraima,Norte,7078.57,7500
Loja 623,Ceará,Nordeste,9115.5,8200
Loja 624,Paraíba,Nordeste,8902.36,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7574.8,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7806.28,7800
Loja 627,Rio de Janeiro,Sudeste,8282.17,7200
Loja 628,Rio Grande do Norte,Nordeste,9507.03,7800
Loja 629,Piauí,Nordeste,9568.02,8000
Loja 630,São Paulo,Sudeste,7329.87,7800
Loja 631,Alagoas,Nordeste,9699.0,8200
Loja 632,Pará,Norte,7958.09,8200
Loja 633,Amapá,Norte,8037.41,8500
Loja 634,Rio Grande do Norte,Nordeste,9045.27,7200
Loja 635,Maranhão,Nordeste,8527.34,7000
Loja 636,Maranhão,Nordeste,6852.33,8000
Loja 637,Paraná,Sul,9172.66,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8566.23,8200
Loja 639,Pará,Norte,8782.91,8000
Loja 640,Rio de Janeiro,Sudeste,7168.77,7200
Loja 641,Mato Grosso,Centro-Oeste,8869.04,8200
Loja 642,Rondônia,Norte,9442.33,8500
Loja 643,Alagoas,Nordeste,8324.5,8000
Loja 644,Sergipe,Nordeste,7705.57,8000
Loja 645,Pernambuco,Nordeste,9287.56,8200
Loja 646,Amazonas,Norte,6078.72,8200
Loja 647,Amazonas,Norte,6642.48,8500
Loja 648,Goiás,Centro-Oeste,7323.25,7500
Loja 649,Santa Catarina,Sul,8026.77,8500
Loja 650,Pará,Norte,9779.15,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7150.15,7200
Loja 652,Paraíba,Nordeste,6046.81,8200
Loja 653,Pernambuco,Nordeste,8417.45,7500
Loja 654,São Paulo,Sudeste,7928.08,7000
Loja 655,Sergipe,Nordeste,8822.19,8000
Loja 656,Minas Gerais,Sudeste,9620.13,7000
Loja 657,Tocantins,Norte,9990.92,7500
Loja 658,São Paulo,Sudeste,8192.74,8200
Loja 659,Pernambuco,Nordeste,6969.63,7000
Loja 660,Rio Grande do Sul,Sul,8368.97,7500
Loja 661,Pará,Norte,9199.1,8200
Loja 662,Alagoas,Nordeste,9479.6,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7208.51,7000
Loja 664,Amazonas,Norte,8607.41,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7280.79,8500
Loja 666,Amapá,Norte,7367.98,8200
Loja 667,Paraíba,Nordeste,8135.69,7000
Loja 668,Maranhão,Nordeste,9647.9,7500
Loja 669,Roraima,Norte,6916.15,8000
Loja 670,Bahia,Nordeste,8395.11,8000
Loja 671,Paraná,Sul,7770.75,8000
Loja 672,Goiás,Centro-Oeste,7588.26,7200
Loja 673,Piauí,Nordeste,8573.49,8200
Loja 674,Espírito Santo,Sudeste,7027.04,7500
Loja 675,Paraná,Sul,8509.38,8000
Loja 676,Goiás,Centro-Oeste,6573.57,7500
Loja 677,Mato Grosso,Centro-Oeste,6024.02,8500
Loja 678,Paraná,Sul,6675.14,7200
Loja 679,Mato Grosso,Centro-Oeste,7407.13,7000
Loja 680,Alagoas,Nordeste,8151.73,7200
Loja 681,Mato Grosso,Centro-Oeste,8400.09,8500
Loja 682,Acre,Norte,6018.77,8500
Loja 683,Rio Grande do Sul,Sul,6258.44,8200
Loja 684,Ceará,Nordeste,6303.48,7500
Loja 685,Maranhão,Nordeste,6590.19,7000
Loja 686,Minas Gerais,Sudeste,8235.5,7200
Loja 687,Rio de Janeiro,Sudeste,6609.04,7800
Loja 688,Alagoas,Nordeste,9162.84,7000
Loja 689,Alagoas,Nordeste,7640.46,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9683.46,8500
Loja 691,Tocantins,Norte,7144.63,7200
Loja 692,Sergipe,Nordeste,8062.99,7200
Loja 693,Goiás,Centro-Oeste,8370.89,7800
Loja 694,Pará,Norte,8273.71,7500
Loja 695,Alagoas,Nordeste,6994.44,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7469.82,8500
Loja 697,Paraná,Sul,6246.93,8500
Loja 698,Espírito Santo,Sudeste,6616.18,8000
Loja 699,Amapá,Norte,8808.39,8000
Loja 700,Paraná,Sul,9664.83,8200
Loja 701,São Paulo,Sudeste,9743.43,7800
Loja 702,Bahia,Nordeste,7638.57,7000
Loja 703,Espírito Santo,Sudeste,6819.73,7800
Loja 704,Mato Grosso,Centro-Oeste,6528.08,7500
Loja 705,Maranhão,Nordeste,9364.48,8500
Loja 706,Rio Grande do Sul,Sul,9366.56,7000
Loja 707,São Paulo,Sudeste,7029.3,7000
Loja 708,Piauí,Nordeste,8624.73,8200
Loja 709,Sergipe,Nordeste,6530.97,7200
Loja 710,Roraima,Norte,7634.15,8500
Loja 711,Sergipe,Nordeste,7221.92,7000
Loja 712,Minas Gerais,Sudeste,7371.64,7800
Loja 713,Piauí,Nordeste,7885.9,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7561.84,7000
Loja 715,Tocantins,Norte,7312.0,7800
Loja 716,Pernambuco,Nordeste,7138.54,7000
Loja 717,Pará,Norte,6681.67,7000
Loja 718,Paraíba,Nordeste,6470.6,8500
Loja 719,Minas Gerais,Sudeste,6686.65,7000
Loja 720,Tocantins,Norte,9893.6,7500
Loja 721,Ceará,Nordeste,9274.89,8000
Loja 722,Goiás,Centro-Oeste,9104.27,7200
Loja 723,Amapá,Norte,6429.89,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8241.43,8500
Loja 725,Santa Catarina,Sul,7531.42,8500
Loja 726,Pernambuco,Nordeste,8709.14,7000
Loja 727,Paraíba,Nordeste,9486.3,8200
Loja 728,Acre,Norte,7202.74,7500
Loja 729,Maranhão,Nordeste,7300.41,8200
Loja 730,Paraná,Sul,9767.71,8000
Loja 731,Pará,Norte,7888.32,7800
Loja 732,Ceará,Nordeste,9696.12,8000
Loja 733,Pará,Norte,8083.18,7800
Loja 734,Bahia,Nordeste,8767.33,7800
Loja 735,Acre,Norte,8969.62,7000
Loja 736,Mato Grosso,Centro-Oeste,6643.72,8200
Loja 737,Paraná,Sul,8676.1,8200
Loja 738,Paraná,Sul,6476.86,7000
Loja 739,Mato Grosso,Centro-Oeste,6264.36,7500
Loja 740,Santa Catarina,Sul,6082.07,8500
Loja 741,Maranhão,Nordeste,7076.45,7200
Loja 742,Amazonas,Norte,9613.01,7800
Loja 743,Goiás,Centro-Oeste,6305.61,8500
Loja 744,Piauí,Nordeste,6918.06,7200
Loja 745,Rio Grande do Sul,Sul,9575.15,8000
Loja 746,Ceará,Nordeste,6062.8,8500
Loja 747,Roraima,Norte,6443.94,8200
Loja 748,Acre,Norte,8710.0,8000
Loja 749,Rio Grande do Norte,Nordeste,7696.91,7000
Loja 750,São Paulo,Sudeste,7072.24,7800
Loja 751,Goiás,Centro-Oeste,6733.3,7800
Loja 752,Acre,Norte,9480.02,7800
Loja 753,Bahia,Nordeste,8733.68,7200
Loja 754,Paraíba,Nordeste,9003.08,7500
Loja 755,Paraná,Sul,6304.54,7000
Loja 756,São Paulo,Sudeste,6488.09,7200
Loja 757,Pará,Norte,8518.63,7200
Loja 758,Maranhão,Nordeste,7581.94,7800
Loja 759,Paraná,Sul,9004.07,8200
Loja 760,Alagoas,Nordeste,8550.87,7000
Loja 761,Pará,Norte,6242.57,8500
Loja 762,Tocantins,Norte,9459.28,7500
Loja 763,Rio Grande do Sul,Sul,8116.52,8000
Loja 764,Rondônia,Norte,9753.23,7500
Loja 765,Amazonas,Norte,8936.74,7800
Loja 766,Alagoas,Nordeste,9163.52,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6124.03,7000
Loja 768,Piauí,Nordeste,6664.56,7000
Loja 769,Paraná,Sul,6017.61,8500
Loja 770,Ceará,Nordeste,7622.83,8200
Loja 771,Santa Catarina,Sul,9880.6,7200
Loja 772,Espírito Santo,Sudeste,7384.2,8500
Loja 773,Piauí,Nordeste,8353.52,7800
Loja 774,Paraíba,Nordeste,9726.62,7800
Loja 775,Alagoas,Nordeste,7648.1,7200
Loja 776,Alagoas,Nordeste,7421.33,7800
Loja 777,Roraima,Norte,9675.17,7500
Loja 778,Paraná,Sul,6851.14,8200
Loja 779,Tocantins,Norte,8580.55,8000
Loja 780,Sergipe,Nordeste,7385.93,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6739.11,8500
Loja 782,Pará,Norte,7026.68,7000
Loja 783,São Paulo,Sudeste,9891.27,7500
Loja 784,Goiás,Centro-Oeste,9396.4,8200
Loja 785,Espírito Santo,Sudeste,8607.56,7200
Loja 786,Amazonas,Norte,9881.26,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7673.37,8200
Loja 788,Rondônia,Norte,8294.31,7500
Loja 789,Rondônia,Norte,7177.1,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9841.33,8000
Loja 791,Minas Gerais,Sudeste,9298.36,8000
Loja 792,Rio Grande do Sul,Sul,7573.73,7200
Loja 793,Maranhão,Nordeste,9274.18,7500
Loja 794,Amazonas,Norte,6497.76,8500
Loja 795,Rondônia,Norte,7329.72,7500
Loja 796,Alagoas,Nordeste,9495.71,7000
Loja 797,Sergipe,Nordeste,6842.67,8200
Loja 798,Goiás,Centro-Oeste,6553.55,7500
Loja 799,Amazonas,Norte,8763.71,8200
Loja 800,Paraná,Sul,8818.42,8000
Loja 801,Alagoas,Nordeste,8275.2,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7357.59,8200
Loja 803,Maranhão,Nordeste,9793.13,7200
Loja 804,Rio de Janeiro,Sudeste,7792.69,7800
Loja 805,Sergipe,Nordeste,6444.42,8000
Loja 806,Santa Catarina,Sul,8718.03,7500
Loja 807,Piauí,Nordeste,7822.79,7000
Loja 808,São Paulo,Sudeste,9666.29,7000
Loja 809,Piauí,Nordeste,7569.67,7800
Loja 810,Espírito Santo,Sudeste,9200.03,7800
Loja 811,Rio de Janeiro,Sudeste,7194.83,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9907.98,7200
Loja 813,Acre,Norte,9253.98,7000
Loja 814,Paraná,Sul,6397.54,8000
Loja 815,Ceará,Nordeste,6947.14,7500
Loja 816,Tocantins,Norte,8490.14,7000
Loja 817,Sergipe,Nordeste,7933.8,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9739.62,8500
Loja 819,Roraima,Norte,9718.01,7000
Loja 820,Acre,Norte,9095.39,7000
Loja 821,Pernambuco,Nordeste,9782.46,8500
Loja 822,Piauí,Nordeste,7013.58,8500
Loja 823,Amazonas,Norte,6844.94,8500
Loja 824,Rondônia,Norte,7652.79,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8287.6,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7936.03,7000
Loja 827,Mato Grosso,Centro-Oeste,9033.3,8000
Loja 828,São Paulo,Sudeste,7816.49,7500
Loja 829,Acre,Norte,7231.24,7000
Loja 830,Mato Grosso,Centro-Oeste,8213.96,8200
Loja 831,Amapá,Norte,8469.1,7200
Loja 832,Acre,Norte,7835.73,7000
Loja 833,Bahia,Nordeste,9906.33,7800
Loja 834,Rio de Janeiro,Sudeste,6456.82,7800
Loja 835,Paraíba,Nordeste,9906.25,8500
Loja 836,Maranhão,Nordeste,7321.37,8200
Loja 837,Santa Catarina,Sul,7876.42,7500
Loja 838,Rondônia,Norte,8640.13,7000
Loja 839,Pará,Norte,9206.92,8500
Loja 840,Ceará,Nordeste,6622.25,8500
Loja 841,Rio Grande do Sul,Sul,8711.68,7200
Loja 842,Pernambuco,Nordeste,9528.9,7800
Loja 843,Amapá,Norte,6390.53,7200
Loja 844,Mato Grosso,Centro-Oeste,6059.62,7800
Loja 845,Rio Grande do Sul,Sul,6486.47,7000
Loja 846,Minas Gerais,Sudeste,9666.26,7500
Loja 847,Bahia,Nordeste,8088.26,7500
Loja 848,Paraná,Sul,9363.64,7200
Loja 849,Tocantins,Norte,7508.14,8000
Loja 850,Ceará,Nordeste,9283.72,8500
Loja 851,Sergipe,Nordeste,7298.1,8000
Loja 852,Amazonas,Norte,8229.3,7800
Loja 853,Ceará,Nordeste,9450.22,7800
Loja 854,Pernambuco,Nordeste,8537.44,7800
Loja 855,Amazonas,Norte,7788.35,7800
Loja 856,Ceará,Nordeste,6080.71,7800
Loja 857,Pernambuco,Nordeste,9040.19,8500
Loja 858,Minas Gerais,Sudeste,8401.22,8000
Loja 859,Espírito Santo,Sudeste,6449.7,7800
Loja 860,Mato Grosso,Centro-Oeste,9031.8,8200
Loja 861,Amazonas,Norte,8183.18,8200
Loja 862,Mato Grosso,Centro-Oeste,7632.73,8200
Loja 863,Amazonas,Norte,7147.12,8000
Loja 864,São Paulo,Sudeste,7988.29,7000
Loja 865,Alagoas,Nordeste,9207.59,8000
Loja 866,Acre,Norte,9663.65,8000
Loja 867,Amapá,Norte,8405.95,7000
Loja 868,Sergipe,Nordeste,9060.88,7000
Loja 869,Bahia,Nordeste,8459.69,8500
Loja 870,Maranhão,Nordeste,7914.53,8000
Loja 871,Maranhão,Nordeste,6324.46,7800
Loja 872,Amazonas,Norte,9075.82,7500
Loja 873,Santa Catarina,Sul,9279.62,8200
Loja 874,Ceará,Nordeste,6941.13,8200
Loja 875,Amazonas,Norte,9072.46,8500
Loja 876,Rio Grande do Sul,Sul,8018.18,7800
Loja 877,Sergipe,Nordeste,7516.92,7500
Loja 878,Pará,Norte,6189.98,7500
Loja 879,Espírito Santo,Sudeste,6252.05,7800
Loja 880,Maranhão,Nordeste,8343.09,7200
Loja 881,Goiás,Centro-Oeste,8400.6,7800
Loja 882,Maranhão,Nordeste,9765.03,8500
Loja 883,Sergipe,Nordeste,7013.58,7000
Loja 884,Santa Catarina,Sul,9779.82,7500
Loja 885,Pará,Norte,8706.18,7500
Loja 886,Amapá,Norte,6572.93,7500
Loja 887,São Paulo,Sudeste,7162.22,8500
Loja 888,Sergipe,Nordeste,9439.19,7200
Loja 889,Maranhão,Nordeste,6843.08,7000
Loja 890,Tocantins,Norte,9240.2,8000
Loja 891,Minas Gerais,Sudeste,7091.95,8500
Loja 892,Santa Catarina,Sul,8701.9,7000
Loja 893,Rio de Janeiro,Sudeste,7025.44,7800
Loja 894,Amapá,Norte,8263.57,7200
Loja 895,Sergipe,Nordeste,7586.01,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8745.51,7200
Loja 897,Santa Catarina,Sul,6358.86,7200
Loja 898,Paraná,Sul,9595.58,7000
Loja 899,Ceará,Nordeste,7257.83,7500
Loja 900,Bahia,Nordeste,8201.83,7000
Loja 901,Paraíba,Nordeste,9780.07,8200
Loja 902,Paraíba,Nordeste,8276.41,7000
Loja 903,Ceará,Nordeste,7426.45,8500
Loja 904,Rio Grande do Norte,Nordeste,9865.1,8000
Loja 905,Ceará,Nordeste,7237.85,8000
Loja 906,Paraná,Sul,7328.81,7800
Loja 907,Piauí,Nordeste,8729.03,8000
Loja 908,Ceará,Nordeste,6849.55,7200
Loja 909,Sergipe,Nordeste,7692.67,8500
Loja 910,Paraná,Sul,7762.61,7500
Loja 911,Ceará,Nordeste,8857.39,7000
Loja 912,Amapá,Norte,7886.66,7500
Loja 913,Alagoas,Nordeste,6017.71,7800
Loja 914,Ceará,Nordeste,7885.55,7800
Loja 915,Rio Grande do Sul,Sul,8936.3,7200
Loja 916,Rio Grande do Norte,Nordeste,9249.81,8000
Loja 917,Mato Grosso,Centro-Oeste,8392.34,8500
Loja 918,Goiás,Centro-Oeste,7420.96,7800
Loja 919,Rondônia,Norte,6067.53,8500
Loja 920,Paraná,Sul,6127.07,7500
Loja 921,Amapá,Norte,8551.67,8500
Loja 922,Alagoas,Nordeste,9875.14,8500
Loja 923,Paraná,Sul,6864.83,8200
Loja 924,Pará,Norte,8929.33,8200
Loja 925,Rio Grande do Sul,Sul,7492.45,7800
Loja 926,Paraná,Sul,7271.27,7800
Loja 927,Amapá,Norte,8933.72,8200
Loja 928,Goiás,Centro-Oeste,6654.05,7500
Loja 929,Rio de Janeiro,Sudeste,6844.18,8500
Loja 930,Bahia,Nordeste,7610.55,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6467.43,7200
Loja 932,Goiás,Centro-Oeste,8871.17,8200
Loja 933,Santa Catarina,Sul,6417.51,8000
Loja 934,Espírito Santo,Sudeste,9107.2,8000
Loja 935,Paraíba,Nordeste,9868.14,7800
Loja 936,Mato Grosso,Centro-Oeste,7508.63,7800
Loja 937,Rio de Janeiro,Sudeste,7005.83,7800
Loja 938,Paraíba,Nordeste,7824.1,7800
Loja 939,Paraná,Sul,7570.46,7200
Loja 940,Roraima,Norte,6534.56,7500
Loja 941,Mato Grosso,Centro-Oeste,7705.67,7800
Loja 942,Amapá,Norte,6756.0,8200
Loja 943,Ceará,Nordeste,8088.07,8500
Loja 944,Paraná,Sul,6094.48,7000
Loja 945,Paraná,Sul,9321.0,8000
Loja 946,Amapá,Norte,8052.73,8500
Loja 947,Espírito Santo,Sudeste,9707.72,8500
Loja 948,Amazonas,Norte,9044.39,7800
Loja 949,Amapá,Norte,6795.82,8500
Loja 950,Amazonas,Norte,9063.63,8500
Loja 951,Amapá,Norte,9889.15,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9017.71,8500
Loja 953,Espírito Santo,Sudeste,6102.62,7000
Loja 954,Rio de Janeiro,Sudeste,6346.41,8000
Loja 955,Piauí,Nordeste,7340.16,7200
Loja 956,Minas Gerais,Sudeste,6113.35,7800
Loja 957,Maranhão,Nordeste,8478.91,8000
Loja 958,Pernambuco,Nordeste,9958.2,7200
Loja 959,Paraíba,Nordeste,7938.03,8500
Loja 960,Maranhão,Nordeste,8184.28,7200
Loja 961,Amapá,Norte,7767.01,7800
Loja 962,Mato Grosso,Centro-Oeste,9412.46,7200
Loja 963,Rio Grande do Norte,Nordeste,7641.88,7800
Loja 964,São Paulo,Sudeste,8315.43,8200
Loja 965,Tocantins,Norte,8462.87,8500
Loja 966,Rio Grande do Sul,Sul,8495.79,7000
Loja 967,Ceará,Nordeste,7227.55,8500
Loja 968,Espírito Santo,Sudeste,7109.69,7500
Loja 969,Rio Grande do Sul,Sul,7993.48,8200
Loja 970,Rio de Janeiro,Sudeste,7495.46,8200
Loja 971,Tocantins,Norte,8506.45,8500
Loja 972,Roraima,Norte,9721.03,7800
Loja 973,Alagoas,Nordeste,8448.6,7200
Loja 974,Santa Catarina,Sul,6193.98,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9531.6,8500
Loja 976,Sergipe,Nordeste,8776.31,7200
Loja 977,Espírito Santo,Sudeste,6190.32,7800
Loja 978,Minas Gerais,Sudeste,8270.75,8500
Loja 979,Rio Grande do Sul,Sul,7034.5,8500
Loja 980,Pará,Norte,7647.29,7200
Loja 981,Paraíba,Nordeste,8310.16,8000
Loja 982,Paraná,Sul,6097.97,7200
Loja 983,Pará,Norte,8727.79,7000
Loja 984,Minas Gerais,Sudeste,9963.7,8200
Loja 985,Pernambuco,Nordeste,9728.63,8500
Loja 986,Rio Grande do Sul,Sul,9529.0,8200
Loja 987,Amazonas,Norte,6699.97,8500
Loja 988,Pernambuco,Nordeste,8725.12,7000
Loja 989,Santa Catarina,Sul,8339.67,7500
Loja 990,Paraíba,Nordeste,8599.8,7500
Loja 991,São Paulo,Sudeste,8351.44,8000
Loja 992,Tocantins,Norte,7544.86,8000
Loja 993,Minas Gerais,Sudeste,7523.02,7000
Loja 994,Piauí,Nordeste,7502.85,7200
Loja 995,Pará,Norte,9635.75,7500
Loja 996,Pernambuco,Nordeste,8526.3,7000
Loja 997,Rio Grande do Norte,Nordeste,9380.32,8200
Loja 998,Bahia,Nordeste,6269.31,8200
Loja 999,Roraima,Norte,9891.36,7500
Loja 1000,Roraima,Norte,8522.05,7000
