Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6076.63,7200
Loja 531,Minas Gerais,Sudeste,8895.69,7200
Loja 532,Rio Grande do Sul,Sul,6031.25,7800
Loja 533,Rio de Janeiro,Sudeste,9068.88,8000
Loja 534,Acre,Norte,6399.88,7500
Loja 535,Amapá,Norte,8381.95,7200
Loja 536,Ceará,Nordeste,7059.28,8500
Loja 537,Amapá,Norte,9780.56,8500
Loja 538,Roraima,Norte,9284.79,7500
Loja 539,Amapá,Norte,8708.99,7800
Loja 540,Bahia,Nordeste,8123.2,7500
Loja 541,Mato Grosso,Centro-Oeste,6208.06,8500
Loja 542,Espírito Santo,Sudeste,8385.59,8500
Loja 543,Rio de Janeiro,Sudeste,8575.97,8500
Loja 544,Pará,Norte,9327.48,8200
Loja 545,Espírito Santo,Sudeste,7681.49,8200
Loja 546,Goiás,Centro-Oeste,6191.08,8500
Loja 547,Minas Gerais,Sudeste,7813.4,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8675.25,8500
Loja 549,Paraná,Sul,7463.5,8000
Loja 550,Minas Gerais,Sudeste,8563.94,7500
Loja 551,Paraíba,Nordeste,8058.2,8000
Loja 552,Amapá,Norte,9897.37,7500
Loja 553,Amazonas,Norte,8659.99,8000
Loja 554,Espírito Santo,Sudeste,8803.59,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6661.24,8200
Loja 556,Rio Grande do Norte,Nordeste,7406.26,7800
Loja 557,Sergipe,Nordeste,6600.39,8200
Loja 558,Tocantins,Norte,6436.15,8200
Loja 559,Rio Grande do Norte,Nordeste,7804.02,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7869.38,7500
Loja 561,Rio Grande do Norte,Nordeste,6736.84,7000
Loja 562,Sergipe,Nordeste,8377.56,8200
Loja 563,Maranhão,Nordeste,7236.51,8500
Loja 564,Piauí,Nordeste,6927.44,7500
Loja 565,Santa Catarina,Sul,6676.34,7000
Loja 566,Amapá,Norte,6167.91,7500
Loja 567,Espírito Santo,Sudeste,8960.51,7500
Loja 568,Santa Catarina,Sul,9863.13,8000
Loja 569,Pará,Norte,7977.63,7200
Loja 570,Acre,Norte,8441.32,7200
Loja 571,Piauí,Nordeste,6091.95,8500
Loja 572,Pará,Norte,8862.24,8500
Loja 573,Bahia,Nordeste,9415.2,7500
Loja 574,Goiás,Centro-Oeste,7355.42,8200
Loja 575,Pernambuco,Nordeste,8120.63,7500
Loja 576,Mato Grosso,Centro-Oeste,6607.34,8200
Loja 577,Pernambuco,Nordeste,8140.6,7200
Loja 578,Mato Grosso,Centro-Oeste,8081.23,8000
Loja 579,Rio Grande do Norte,Nordeste,8553.65,8000
Loja 580,Pernambuco,Nordeste,6402.87,8000
Loja 581,Acre,Norte,7174.2,7200
Loja 582,Alagoas,Nordeste,9531.75,7200
Loja 583,Paraná,Sul,6509.63,7500
Loja 584,Sergipe,Nordeste,9387.54,8000
Loja 585,Acre,Norte,6327.5,8500
Loja 586,Paraíba,Nordeste,7851.64,8200
Loja 587,Rio Grande do Norte,Nordeste,7097.89,7500
Loja 588,Alagoas,Nordeste,8354.76,7500
Loja 589,Piauí,Nordeste,7699.4,8500
Loja 590,Goiás,Centro-Oeste,7177.85,8500
Loja 591,Pará,Norte,7057.77,8500
Loja 592,São Paulo,Sudeste,7293.31,7200
Loja 593,Piauí,Nordeste,7412.56,8200
Loja 594,Rondônia,Norte,8249.31,7500
Loja 595,Amazonas,Norte,9321.53,7000
Loja 596,Tocantins,Norte,7469.51,7200
Loja 597,Roraima,Norte,7086.17,7000
Loja 598,Roraima,Norte,6321.4,7800
Loja 599,Bahia,Nordeste,9221.13,8500
Loja 600,Alagoas,Nordeste,6398.39,8500
Loja 601,Rondônia,Norte,8214.4,7500
Loja 602,São Paulo,Sudeste,9556.62,7200
Loja 603,Pará,Norte,9809.98,8200
Loja 604,Amazonas,Norte,6279.66,7000
Loja 605,Ceará,Nordeste,9985.2,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7594.82,7200
Loja 607,Piauí,Nordeste,6693.46,7200
Loja 608,Piauí,Nordeste,8209.27,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7831.79,8000
Loja 610,Ceará,Nordeste,8008.99,7200
Loja 611,Bahia,Nordeste,9571.33,7800
Loja 612,São Paulo,Sudeste,7919.63,8500
Loja 613,Sergipe,Nordeste,7411.31,7000
Loja 614,Santa Catarina,Sul,7084.53,8500
Loja 615,Rondônia,Norte,6423.58,8200
Loja 616,Alagoas,Nordeste,6421.84,8000
Loja 617,Rio Grande do Sul,Sul,9702.09,7200
Loja 618,Paraná,Sul,6283.65,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9665.58,7000
Loja 620,Acre,Norte,7289.56,8500
Loja 621,Rondônia,Norte,6055.56,7800
Loja 622,Santa Catarina,Sul,9906.45,7000
Loja 623,Amapá,Norte,8695.69,7000
Loja 624,São Paulo,Sudeste,6810.06,7800
Loja 625,Sergipe,Nordeste,6850.96,7000
Loja 626,Mato Grosso,Centro-Oeste,7906.57,8000
Loja 627,Rio Grande do Norte,Nordeste,9852.21,8000
Loja 628,Acre,Norte,7149.81,7500
Loja 629,Piauí,Nordeste,7434.44,8500
Loja 630,Mato Grosso,Centro-Oeste,7463.41,7000
Loja 631,Amapá,Norte,9286.42,7800
Loja 632,Rio Grande do Norte,Nordeste,8134.5,8200
Loja 633,Ceará,Nordeste,7151.48,8000
Loja 634,Goiás,Centro-Oeste,7550.97,7200
Loja 635,Acre,Norte,6192.17,7800
Loja 636,Amapá,Norte,9011.37,7000
Loja 637,Rio Grande do Sul,Sul,7822.6,7200
Loja 638,Rio Grande do Sul,Sul,8269.14,8200
Loja 639,Paraná,Sul,9058.16,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6026.37,7200
Loja 641,Piauí,Nordeste,6978.77,7200
Loja 642,Ceará,Nordeste,8697.26,8200
Loja 643,Pernambuco,Nordeste,7567.01,7200
Loja 644,Sergipe,Nordeste,9258.42,7000
Loja 645,Pernambuco,Nordeste,6184.42,7200
Loja 646,Roraima,Norte,6956.35,7200
Loja 647,Rondônia,Norte,9494.84,7800
Loja 648,Amapá,Norte,6819.57,7000
Loja 649,Bahia,Nordeste,6822.67,7200
Loja 650,Amapá,Norte,6673.17,8200
Loja 651,Rondônia,Norte,9501.16,8000
Loja 652,Paraíba,Nordeste,7545.68,7500
Loja 653,Paraíba,Nordeste,8634.83,8200
Loja 654,Amapá,Norte,8162.04,8200
Loja 655,São Paulo,Sudeste,9683.5,8000
Loja 656,Maranhão,Nordeste,7010.42,7500
Loja 657,Pernambuco,Nordeste,8710.2,7800
Loja 658,São Paulo,Sudeste,7280.36,8200
Loja 659,Santa Catarina,Sul,6420.41,7200
Loja 660,Goiás,Centro-Oeste,9540.29,8500
Loja 661,Rio Grande do Norte,Nordeste,9724.3,8000
Loja 662,Sergipe,Nordeste,7756.83,8000
Loja 663,Amazonas,Norte,8033.54,7500
Loja 664,Tocantins,Norte,8253.95,8200
Loja 665,Paraíba,Nordeste,8323.21,8200
Loja 666,Rio de Janeiro,Sudeste,9597.63,7800
Loja 667,Espírito Santo,Sudeste,9253.05,7000
Loja 668,Rio de Janeiro,Sudeste,7839.4,8500
Loja 669,Paraná,Sul,8580.14,8000
Loja 670,Amazonas,Norte,8598.4,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6479.8,7000
Loja 672,Santa Catarina,Sul,6789.07,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6986.89,7200
Loja 674,São Paulo,Sudeste,9475.32,8000
Loja 675,Alagoas,Nordeste,8529.48,8500
Loja 676,Alagoas,Nordeste,7426.03,8200
Loja 677,Pará,Norte,9903.88,8200
Loja 678,Rondônia,Norte,9331.61,7800
Loja 679,Paraná,Sul,9412.92,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7225.04,8200
Loja 681,Rio Grande do Sul,Sul,8072.55,7000
Loja 682,Mato Grosso,Centro-Oeste,8143.87,8500
Loja 683,Rio de Janeiro,Sudeste,9987.42,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9107.8,7800
Loja 685,Mato Grosso,Centro-Oeste,8807.56,8500
Loja 686,Mato Grosso,Centro-Oeste,9272.41,8500
Loja 687,São Paulo,Sudeste,7482.66,7200
Loja 688,Santa Catarina,Sul,7061.35,8500
Loja 689,Espírito Santo,Sudeste,9773.59,7500
Loja 690,Sergipe,Nordeste,8560.43,7800
Loja 691,Paraíba,Nordeste,6442.88,7000
Loja 692,Paraná,Sul,7617.06,7000
Loja 693,Rondônia,Norte,7718.51,7500
Loja 694,Bahia,Nordeste,9386.73,7500
Loja 695,Bahia,Nordeste,6257.42,7800
Loja 696,Goiás,Centro-Oeste,7425.38,7000
Loja 697,Maranhão,Nordeste,6611.54,7000
Loja 698,Mato Grosso,Centro-Oeste,7847.47,8000
Loja 699,São Paulo,Sudeste,6015.07,8000
Loja 700,Rio Grande do Sul,Sul,6808.63,7200
Loja 701,Minas Gerais,Sudeste,7159.14,7800
Loja 702,Rio Grande do Norte,Nordeste,8650.16,7500
Loja 703,Paraná,Sul,8251.44,7000
Loja 704,Amazonas,Norte,9302.68,7000
Loja 705,Paraíba,Nordeste,9369.83,8500
Loja 706,Paraná,Sul,6327.16,7000
Loja 707,Rio Grande do Norte,Nordeste,7429.82,7200
Loja 708,Minas Gerais,Sudeste,6734.58,7500
Loja 709,Maranhão,Nordeste,9921.81,7500
Loja 710,Minas Gerais,Sudeste,9481.49,8200
Loja 711,Acre,Norte,9043.09,7800
Loja 712,Paraíba,Nordeste,7504.46,7800
Loja 713,Goiás,Centro-Oeste,9480.37,8500
Loja 714,Rondônia,Norte,9932.87,8000
Loja 715,Amazonas,Norte,9901.41,7500
Loja 716,Tocantins,Norte,8460.81,8500
Loja 717,Santa Catarina,Sul,9034.9,7800
Loja 718,Mato Grosso,Centro-Oeste,8997.12,8000
Loja 719,Roraima,Norte,6352.64,7500
Loja 720,Espírito Santo,Sudeste,9068.25,7000
Loja 721,Paraná,Sul,7155.92,8000
Loja 722,Ceará,Nordeste,7855.52,8500
Loja 723,Alagoas,Nordeste,8033.16,7000
Loja 724,Sergipe,Nordeste,9116.44,8500
Loja 725,Paraná,Sul,8833.01,8500
Loja 726,Sergipe,Nordeste,7995.74,7500
Loja 727,Amapá,Norte,7090.97,7500
Loja 728,Amazonas,Norte,7798.61,7800
Loja 729,Tocantins,Norte,9900.55,7000
Loja 730,Sergipe,Nordeste,9301.63,7500
Loja 731,Espírito Santo,Sudeste,9757.11,8200
Loja 732,Paraná,Sul,6843.84,8000
Loja 733,Ceará,Nordeste,8600.8,8200
Loja 734,Paraná,Sul,6981.84,8500
Loja 735,Mato Grosso,Centro-Oeste,7007.43,8000
Loja 736,Minas Gerais,Sudeste,8426.81,7200
Loja 737,Sergipe,Nordeste,8354.72,7500
Loja 738,Paraíba,Nordeste,6789.02,7000
Loja 739,Bahia,Nordeste,8793.14,8000
Loja 740,Mato Grosso,Centro-Oeste,8436.73,7500
Loja 741,Alagoas,Nordeste,9492.95,7800
Loja 742,Tocantins,Norte,6335.78,8500
Loja 743,Acre,Norte,8380.16,8500
Loja 744,Pernambuco,Nordeste,7403.98,7800
Loja 745,Minas Gerais,Sudeste,6853.61,7200
Loja 746,Goiás,Centro-Oeste,9792.07,8000
Loja 747,Amazonas,Norte,8979.91,8000
Loja 748,Mato Grosso,Centro-Oeste,6169.54,8000
Loja 749,Paraíba,Nordeste,7453.0,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8488.05,8500
Loja 751,Paraná,Sul,7003.95,8200
Loja 752,Pernambuco,Nordeste,6590.81,8500
Loja 753,Ceará,Nordeste,7199.13,7000
Loja 754,Minas Gerais,Sudeste,9359.94,8500
Loja 755,Rio de Janeiro,Sudeste,9274.26,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6029.32,7000
Loja 757,Bahia,Nordeste,7319.24,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6978.86,7000
Loja 759,Acre,Norte,7432.1,7500
Loja 760,Mato Grosso,Centro-Oeste,8693.04,7200
Loja 761,Maranhão,Nordeste,9983.11,7200
Loja 762,Tocantins,Norte,9572.35,8000
Loja 763,Paraíba,Nordeste,8137.18,8500
Loja 764,Rio de Janeiro,Sudeste,9230.18,8500
Loja 765,São Paulo,Sudeste,8602.1,7000
Loja 766,Rio de Janeiro,Sudeste,9865.3,8200
Loja 767,Roraima,Norte,8790.05,7200
Loja 768,Piauí,Nordeste,7580.39,7000
Loja 769,Pará,Norte,8540.91,7800
Loja 770,Rio Grande do Sul,Sul,7574.79,7000
Loja 771,Pará,Norte,9338.03,7200
Loja 772,Mato Grosso,Centro-Oeste,7652.7,7000
Loja 773,Pernambuco,Nordeste,9555.54,8500
Loja 774,Rio Grande do Norte,Nordeste,7584.7,8200
Loja 775,Roraima,Norte,8753.01,8500
Loja 776,Rio Grande do Norte,Nordeste,6796.05,7200
Loja 777,Santa Catarina,Sul,9059.83,7000
Loja 778,Sergipe,Nordeste,8766.63,8500
Loja 779,Alagoas,Nordeste,8724.12,7500
Loja 780,Roraima,Norte,9788.08,7500
Loja 781,Sergipe,Nordeste,6986.41,7000
Loja 782,Acre,Norte,6001.05,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8745.33,8200
Loja 784,Piauí,Nordeste,8955.21,7800
Loja 785,Roraima,Norte,6223.02,8500
Loja 786,Tocantins,Norte,8650.24,7500
Loja 787,Rio Grande do Sul,Sul,7314.13,7000
Loja 788,São Paulo,Sudeste,6059.46,7800
Loja 789,Minas Gerais,Sudeste,9420.09,7200
Loja 790,Ceará,Nordeste,9116.73,7000
Loja 791,Rio de Janeiro,Sudeste,6693.28,7800
Loja 792,Sergipe,Nordeste,9050.9,7800
Loja 793,Santa Catarina,Sul,8266.71,7800
Loja 794,Rio Grande do Sul,Sul,6224.59,8500
Loja 795,Tocantins,Norte,8256.07,7500
Loja 796,Roraima,Norte,8096.51,8200
Loja 797,Rio Grande do Norte,Nordeste,6614.5,8200
Loja 798,Santa Catarina,Sul,8760.71,7500
Loja 799,Maranhão,Nordeste,6329.35,8500
Loja 800,Pernambuco,Nordeste,9814.81,7000
Loja 801,Rio Grande do Norte,Nordeste,9139.7,7800
Loja 802,Pernambuco,Nordeste,9368.94,8500
Loja 803,Amapá,Norte,8549.48,7200
Loja 804,Bahia,Nordeste,9887.29,8000
Loja 805,Pará,Norte,8142.98,8500
Loja 806,Rio Grande do Sul,Sul,6499.23,7500
Loja 807,Rondônia,Norte,6482.48,7000
Loja 808,Acre,Norte,7658.52,7800
Loja 809,Mato Grosso,Centro-Oeste,6685.49,8200
Loja 810,Ceará,Nordeste,8233.53,7200
Loja 811,Santa Catarina,Sul,8783.31,7800
Loja 812,Pará,Norte,6525.9,8000
Loja 813,São Paulo,Sudeste,6670.09,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8128.01,7800
Loja 815,Espírito Santo,Sudeste,9474.28,7000
Loja 816,Pará,Norte,7109.63,8200
Loja 817,Bahia,Nordeste,9252.8,8500
Loja 818,Paraíba,Nordeste,7810.69,8500
Loja 819,Paraíba,Nordeste,8771.19,8500
Loja 820,Minas Gerais,Sudeste,7028.33,8200
Loja 821,Acre,Norte,6620.67,8000
Loja 822,Rio Grande do Sul,Sul,8325.93,7000
Loja 823,Espírito Santo,Sudeste,9675.72,7000
Loja 824,Acre,Norte,8602.56,8500
Loja 825,Maranhão,Nordeste,8010.39,8000
Loja 826,Paraná,Sul,8246.4,7800
Loja 827,Roraima,Norte,8945.47,7000
Loja 828,Rio Grande do Sul,Sul,8986.98,7500
Loja 829,Tocantins,Norte,8675.5,8200
Loja 830,Piauí,Nordeste,8077.9,7000
Loja 831,Minas Gerais,Sudeste,8946.54,7800
Loja 832,Amapá,Norte,7265.4,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7177.51,7800
Loja 834,Espírito Santo,Sudeste,6002.08,8500
Loja 835,Bahia,Nordeste,8333.72,7200
Loja 836,Espírito Santo,Sudeste,6191.61,7800
Loja 837,Rio Grande do Norte,Nordeste,6188.72,7800
Loja 838,Espírito Santo,Sudeste,8190.91,8000
Loja 839,Minas Gerais,Sudeste,6068.09,7500
Loja 840,Maranhão,Nordeste,7051.44,7800
Loja 841,Ceará,Nordeste,6527.22,8200
Loja 842,Rio Grande do Norte,Nordeste,6584.29,7800
Loja 843,São Paulo,Sudeste,8566.25,8200
Loja 844,Rio Grande do Sul,Sul,8432.25,8200
Loja 845,Amapá,Norte,7292.11,7800
Loja 846,Amapá,Norte,9345.44,7200
Loja 847,Pará,Norte,9547.32,8200
Loja 848,Rio de Janeiro,Sudeste,9084.63,7500
Loja 849,Ceará,Nordeste,6315.88,8200
Loja 850,Santa Catarina,Sul,6798.27,7500
Loja 851,Pará,Norte,9537.67,7000
Loja 852,Goiás,Centro-Oeste,7530.8,8200
Loja 853,Pernambuco,Nordeste,9520.81,7800
Loja 854,Roraima,Norte,9118.96,7500
Loja 855,Rio de Janeiro,Sudeste,7383.39,7200
Loja 856,Rondônia,Norte,7078.49,8500
Loja 857,Goiás,Centro-Oeste,7536.15,7800
Loja 858,Rio Grande do Sul,Sul,6501.92,8200
Loja 859,Ceará,Nordeste,7894.01,7800
Loja 860,Amapá,Norte,6796.79,7800
Loja 861,Maranhão,Nordeste,8382.42,7200
Loja 862,Alagoas,Nordeste,9846.47,8500
Loja 863,Piauí,Nordeste,7398.99,7800
Loja 864,Paraná,Sul,6982.98,8500
Loja 865,Rio de Janeiro,Sudeste,8891.91,8500
Loja 866,Rio Grande do Norte,Nordeste,9852.28,8000
Loja 867,Pará,Norte,8613.78,7000
Loja 868,Rio Grande do Norte,Nordeste,6470.03,8200
Loja 869,Sergipe,Nordeste,7805.01,8200
Loja 870,Tocantins,Norte,6872.17,7000
Loja 871,Bahia,Nordeste,7810.15,7200
Loja 872,Paraíba,Nordeste,7583.24,8000
Loja 873,Sergipe,Nordeste,8786.02,8000
Loja 874,Pará,Norte,6548.28,7800
Loja 875,Maranhão,Nordeste,6528.18,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6149.17,8000
Loja 877,Ceará,Nordeste,8809.29,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6022.02,7200
Loja 879,Rio Grande do Sul,Sul,9025.97,7500
Loja 880,Ceará,Nordeste,8449.33,7200
Loja 881,Ceará,Nordeste,8484.11,8200
Loja 882,Rondônia,Norte,9827.89,8200
Loja 883,Espírito Santo,Sudeste,6054.85,7200
Loja 884,Rio Grande do Sul,Sul,6676.06,8500
Loja 885,Acre,Norte,6870.58,7000
Loja 886,Amapá,Norte,6366.14,7500
Loja 887,Espírito Santo,Sudeste,9889.46,8200
Loja 888,Minas Gerais,Sudeste,8610.44,7500
Loja 889,Piauí,Nordeste,6844.02,7800
Loja 890,Amapá,Norte,7647.92,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8886.82,8500
Loja 892,Pernambuco,Nordeste,7528.19,8000
Loja 893,Rio Grande do Norte,Nordeste,7202.17,7500
Loja 894,Sergipe,Nordeste,9582.87,8500
Loja 895,Alagoas,Nordeste,8647.63,8500
Loja 896,Tocantins,Norte,7492.89,7800
Loja 897,Roraima,Norte,7417.43,8500
Loja 898,Piauí,Nordeste,6146.55,7800
Loja 899,Alagoas,Nordeste,9546.39,8000
Loja 900,Roraima,Norte,8686.96,7500
Loja 901,Ceará,Nordeste,7094.98,8200
Loja 902,Pará,Norte,9045.74,7200
Loja 903,Rio Grande do Norte,Nordeste,6429.63,7200
Loja 904,Alagoas,Nordeste,8286.72,7500
Loja 905,Amazonas,Norte,8024.67,7500
Loja 906,Rio de Janeiro,Sudeste,9762.53,7500
Loja 907,Mato Grosso,Centro-Oeste,7490.82,7000
Loja 908,Alagoas,Nordeste,9895.83,8200
Loja 909,Rio Grande do Norte,Nordeste,8769.73,7000
Loja 910,Alagoas,Nordeste,7570.62,7500
Loja 911,Amapá,Norte,9559.01,7500
Loja 912,Rondônia,Norte,6736.58,8000
Loja 913,Mato Grosso,Centro-Oeste,6043.14,7500
Loja 914,Rondônia,Norte,6843.25,7800
Loja 915,Pará,Norte,8121.31,8200
Loja 916,Roraima,Norte,9773.41,7000
Loja 917,Santa Catarina,Sul,6236.47,8000
Loja 918,Sergipe,Nordeste,9222.41,7200
Loja 919,Ceará,Nordeste,7497.4,7800
Loja 920,Rio de Janeiro,Sudeste,9163.34,8000
Loja 921,Amazonas,Norte,7524.04,7800
Loja 922,Mato Grosso,Centro-Oeste,8416.86,7800
Loja 923,Sergipe,Nordeste,6626.18,7500
Loja 924,Rio Grande do Sul,Sul,9089.32,7500
Loja 925,Pernambuco,Nordeste,7983.89,8000
Loja 926,Piauí,Nordeste,8356.65,8000
Loja 927,Amazonas,Norte,9811.28,7200
Loja 928,Paraná,Sul,6020.49,8500
Loja 929,Paraná,Sul,9862.72,8200
Loja 930,Rio de Janeiro,Sudeste,8143.99,8500
Loja 931,Espírito Santo,Sudeste,8902.28,8000
Loja 932,Goiás,Centro-Oeste,6767.25,8000
Loja 933,Piauí,Nordeste,7836.54,8500
Loja 934,Minas Gerais,Sudeste,9936.44,7200
Loja 935,Espírito Santo,Sudeste,9522.9,7500
Loja 936,Roraima,Norte,8756.53,7000
Loja 937,Rondônia,Norte,8762.74,8000
Loja 938,Alagoas,Nordeste,9058.18,7200
Loja 939,Espírito Santo,Sudeste,9730.02,8000
Loja 940,Rio Grande do Norte,Nordeste,7299.8,8500
Loja 941,Sergipe,Nordeste,9742.25,8000
Loja 942,Amazonas,Norte,7717.15,7200
Loja 943,Pará,Norte,8435.41,8000
Loja 944,Acre,Norte,9111.51,8000
Loja 945,Rondônia,Norte,8561.34,7800
Loja 946,Rio Grande do Norte,Nordeste,7744.23,7000
Loja 947,Pará,Norte,7137.26,8000
Loja 948,Sergipe,Nordeste,6442.47,7500
Loja 949,Acre,Norte,9914.93,7000
Loja 950,Pará,Norte,7093.47,8500
Loja 951,Amazonas,Norte,7609.66,7800
Loja 952,Pará,Norte,9788.71,7000
Loja 953,Roraima,Norte,6614.12,8500
Loja 954,Amazonas,Norte,8559.58,8200
Loja 955,Pará,Norte,6675.14,8200
Loja 956,Paraná,Sul,8168.51,8000
Loja 957,Ceará,Nordeste,6892.88,7000
Loja 958,Mato Grosso,Centro-Oeste,9668.86,7200
Loja 959,Rio Grande do Norte,Nordeste,7966.12,8200
Loja 960,Rio Grande do Sul,Sul,7588.29,7800
Loja 961,Ceará,Nordeste,9564.24,8200
Loja 962,Mato Grosso,Centro-Oeste,9826.01,7200
Loja 963,Bahia,Nordeste,6622.22,8000
Loja 964,Sergipe,Nordeste,9106.06,7800
Loja 965,Santa Catarina,Sul,8721.45,8000
Loja 966,Rondônia,Norte,8944.92,7800
Loja 967,Paraíba,Nordeste,9211.51,7000
Loja 968,Santa Catarina,Sul,6054.07,8200
Loja 969,Piauí,Nordeste,9333.12,8200
Loja 970,Santa Catarina,Sul,6454.16,8500
Loja 971,Pará,Norte,7321.47,7500
Loja 972,Maranhão,Nordeste,8846.91,7200
Loja 973,Rio Grande do Norte,Nordeste,7680.0,7000
Loja 974,Bahia,Nordeste,8536.16,7000
Loja 975,Rondônia,Norte,8929.45,8500
Loja 976,Acre,Norte,7383.31,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8999.57,7000
Loja 978,Pernambuco,Nordeste,6759.14,7000
Loja 979,Rondônia,Norte,9061.79,7000
Loja 980,Paraná,Sul,9138.05,8500
Loja 981,Acre,Norte,9042.85,7800
Loja 982,Paraíba,Nordeste,6379.07,8000
Loja 983,Paraíba,Nordeste,9089.47,8000
Loja 984,Maranhão,Nordeste,9970.32,8500
Loja 985,Rio Grande do Sul,Sul,9505.23,8500
Loja 986,Roraima,Norte,9386.43,7200
Loja 987,Sergipe,Nordeste,6827.33,7800
Loja 988,Rio de Janeiro,Sudeste,7392.0,8000
Loja 989,Santa Catarina,Sul,9764.77,7500
Loja 990,Rio Grande do Norte,Nordeste,9765.56,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6174.91,8000
Loja 992,Rio Grande do Norte,Nordeste,8141.25,8200
Loja 993,Rio Grande do Norte,Nordeste,7602.96,7200
Loja 994,Paraná,Sul,8112.88,8000
Loja 995,Acre,Norte,7009.01,8000
Loja 996,Tocantins,Norte,6635.23,7500
Loja 997,Acre,Norte,9255.57,7000
Loja 998,Rio Grande do Sul,Sul,7746.55,8500
Loja 999,Rio Grande do Norte,Nordeste,7992.06,8000
Loja 1000,Alagoas,Nordeste,8969.82,8200
