Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8368.36,7200
Loja 531,Minas Gerais,Sudeste,7339.16,7200
Loja 532,Rio Grande do Sul,Sul,6371.27,7800
Loja 533,Rio de Janeiro,Sudeste,6867.48,8000
Loja 534,Acre,Norte,9937.2,7500
Loja 535,Amapá,Norte,6424.98,7200
Loja 536,Ceará,Nordeste,8072.88,8500
Loja 537,Amapá,Norte,8555.17,8500
Loja 538,Roraima,Norte,7399.32,7500
Loja 539,Amapá,Norte,9026.48,7800
Loja 540,Bahia,Nordeste,8389.24,7500
Loja 541,Mato Grosso,Centro-Oeste,8641.73,8500
Loja 542,Espírito Santo,Sudeste,6314.74,8500
Loja 543,Rio de Janeiro,Sudeste,8875.21,8500
Loja 544,Pará,Norte,9648.3,8200
Loja 545,Espírito Santo,Sudeste,8130.86,8200
Loja 546,Goiás,Centro-Oeste,7326.8,8500
Loja 547,Minas Gerais,Sudeste,7650.52,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9181.68,8500
Loja 549,Paraná,Sul,7520.29,8000
Loja 550,Minas Gerais,Sudeste,6573.86,7500
Loja 551,Paraíba,Nordeste,8649.81,8000
Loja 552,Amapá,Norte,9409.21,7500
Loja 553,Amazonas,Norte,8690.37,8000
Loja 554,Espírito Santo,Sudeste,7275.63,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6740.69,8200
Loja 556,Rio Grande do Norte,Nordeste,7401.07,7800
Loja 557,Sergipe,Nordeste,7185.21,8200
Loja 558,Tocantins,Norte,7363.82,8200
Loja 559,Rio Grande do Norte,Nordeste,8229.86,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7272.29,7500
Loja 561,Rio Grande do Norte,Nordeste,6556.1,7000
Loja 562,Sergipe,Nordeste,8877.62,8200
Loja 563,Maranhão,Nordeste,8494.82,8500
Loja 564,Piauí,Nordeste,7050.09,7500
Loja 565,Santa Catarina,Sul,7026.34,7000
Loja 566,Amapá,Norte,6914.06,7500
Loja 567,Espírito Santo,Sudeste,9285.83,7500
Loja 568,Santa Catarina,Sul,8183.71,8000
Loja 569,Pará,Norte,6514.38,7200
Loja 570,Acre,Norte,8618.51,7200
Loja 571,Piauí,Nordeste,8371.19,8500
Loja 572,Pará,Norte,9887.14,8500
Loja 573,Bahia,Nordeste,8763.78,7500
Loja 574,Goiás,Centro-Oeste,8336.79,8200
Loja 575,Pernambuco,Nordeste,7155.08,7500
Loja 576,Mato Grosso,Centro-Oeste,8327.19,8200
Loja 577,Pernambuco,Nordeste,6816.38,7200
Loja 578,Mato Grosso,Centro-Oeste,7841.35,8000
Loja 579,Rio Grande do Norte,Nordeste,8170.52,8000
Loja 580,Pernambuco,Nordeste,9547.81,8000
Loja 581,Acre,Norte,8353.27,7200
Loja 582,Alagoas,Nordeste,6076.92,7200
Loja 583,Paraná,Sul,9074.23,7500
Loja 584,Sergipe,Nordeste,7924.42,8000
Loja 585,Acre,Norte,6842.09,8500
Loja 586,Paraíba,Nordeste,9542.68,8200
Loja 587,Rio Grande do Norte,Nordeste,9883.94,7500
Loja 588,Alagoas,Nordeste,6383.12,7500
Loja 589,Piauí,Nordeste,8157.87,8500
Loja 590,Goiás,Centro-Oeste,6516.25,8500
Loja 591,Pará,Norte,8813.99,8500
Loja 592,São Paulo,Sudeste,9915.79,7200
Loja 593,Piauí,Nordeste,7991.38,8200
Loja 594,Rondônia,Norte,6921.37,7500
Loja 595,Amazonas,Norte,9451.66,7000
Loja 596,Tocantins,Norte,7121.01,7200
Loja 597,Roraima,Norte,6960.22,7000
Loja 598,Roraima,Norte,9188.13,7800
Loja 599,Bahia,Nordeste,8886.97,8500
Loja 600,Alagoas,Nordeste,6585.8,8500
Loja 601,Rondônia,Norte,6752.68,7500
Loja 602,São Paulo,Sudeste,7445.35,7200
Loja 603,Pará,Norte,7476.17,8200
Loja 604,Amazonas,Norte,8223.88,7000
Loja 605,Ceará,Nordeste,8383.86,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6757.02,7200
Loja 607,Piauí,Nordeste,7501.09,7200
Loja 608,Piauí,Nordeste,9977.98,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9881.26,8000
Loja 610,Ceará,Nordeste,7538.72,7200
Loja 611,Bahia,Nordeste,9720.18,7800
Loja 612,São Paulo,Sudeste,7769.23,8500
Loja 613,Sergipe,Nordeste,7178.58,7000
Loja 614,Santa Catarina,Sul,7201.02,8500
Loja 615,Rondônia,Norte,6477.78,8200
Loja 616,Alagoas,Nordeste,6486.53,8000
Loja 617,Rio Grande do Sul,Sul,9593.91,7200
Loja 618,Paraná,Sul,8612.46,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9721.35,7000
Loja 620,Acre,Norte,6258.49,8500
Loja 621,Rondônia,Norte,7758.79,7800
Loja 622,Santa Catarina,Sul,7584.19,7000
Loja 623,Amapá,Norte,6426.86,7000
Loja 624,São Paulo,Sudeste,8432.18,7800
Loja 625,Sergipe,Nordeste,7261.04,7000
Loja 626,Mato Grosso,Centro-Oeste,8775.19,8000
Loja 627,Rio Grande do Norte,Nordeste,7922.35,8000
Loja 628,Acre,Norte,8154.04,7500
Loja 629,Piauí,Nordeste,8152.61,8500
Loja 630,Mato Grosso,Centro-Oeste,7102.66,7000
Loja 631,Amapá,Norte,9866.48,7800
Loja 632,Rio Grande do Norte,Nordeste,7543.23,8200
Loja 633,Ceará,Nordeste,8634.16,8000
Loja 634,Goiás,Centro-Oeste,6897.66,7200
Loja 635,Acre,Norte,7660.07,7800
Loja 636,Amapá,Norte,8237.88,7000
Loja 637,Rio Grande do Sul,Sul,6494.01,7200
Loja 638,Rio Grande do Sul,Sul,7265.88,8200
Loja 639,Paraná,Sul,6095.13,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9543.89,7200
Loja 641,Piauí,Nordeste,8919.92,7200
Loja 642,Ceará,Nordeste,9045.07,8200
Loja 643,Pernambuco,Nordeste,6030.56,7200
Loja 644,Sergipe,Nordeste,7738.79,7000
Loja 645,Pernambuco,Nordeste,6877.12,7200
Loja 646,Roraima,Norte,7045.74,7200
Loja 647,Rondônia,Norte,9585.81,7800
Loja 648,Amapá,Norte,9495.3,7000
Loja 649,Bahia,Nordeste,9280.11,7200
Loja 650,Amapá,Norte,8111.37,8200
Loja 651,Rondônia,Norte,7441.42,8000
Loja 652,Paraíba,Nordeste,6767.49,7500
Loja 653,Paraíba,Nordeste,9785.63,8200
Loja 654,Amapá,Norte,8454.7,8200
Loja 655,São Paulo,Sudeste,8385.2,8000
Loja 656,Maranhão,Nordeste,8814.91,7500
Loja 657,Pernambuco,Nordeste,6949.47,7800
Loja 658,São Paulo,Sudeste,9758.42,8200
Loja 659,Santa Catarina,Sul,9345.77,7200
Loja 660,Goiás,Centro-Oeste,8782.25,8500
Loja 661,Rio Grande do Norte,Nordeste,6113.1,8000
Loja 662,Sergipe,Nordeste,6664.31,8000
Loja 663,Amazonas,Norte,9343.06,7500
Loja 664,Tocantins,Norte,6958.76,8200
Loja 665,Paraíba,Nordeste,8170.45,8200
Loja 666,Rio de Janeiro,Sudeste,8669.79,7800
Loja 667,Espírito Santo,Sudeste,8475.15,7000
Loja 668,Rio de Janeiro,Sudeste,7325.65,8500
Loja 669,Paraná,Sul,7492.17,8000
Loja 670,Amazonas,Norte,6038.89,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7217.58,7000
Loja 672,Santa Catarina,Sul,8161.29,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8593.45,7200
Loja 674,São Paulo,Sudeste,8518.83,8000
Loja 675,Alagoas,Nordeste,7271.48,8500
Loja 676,Alagoas,Nordeste,8273.26,8200
Loja 677,Pará,Norte,9918.22,8200
Loja 678,Rondônia,Norte,8884.03,7800
Loja 679,Paraná,Sul,8661.69,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7888.61,8200
Loja 681,Rio Grande do Sul,Sul,8784.89,7000
Loja 682,Mato Grosso,Centro-Oeste,9627.39,8500
Loja 683,Rio de Janeiro,Sudeste,7721.26,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7368.38,7800
Loja 685,Mato Grosso,Centro-Oeste,7204.76,8500
Loja 686,Mato Grosso,Centro-Oeste,6742.68,8500
Loja 687,São Paulo,Sudeste,6559.11,7200
Loja 688,Santa Catarina,Sul,7616.98,8500
Loja 689,Espírito Santo,Sudeste,8459.18,7500
Loja 690,Sergipe,Nordeste,7465.94,7800
Loja 691,Paraíba,Nordeste,8253.97,7000
Loja 692,Paraná,Sul,8895.35,7000
Loja 693,Rondônia,Norte,9739.57,7500
Loja 694,Bahia,Nordeste,7708.08,7500
Loja 695,Bahia,Nordeste,7151.34,7800
Loja 696,Goiás,Centro-Oeste,6726.79,7000
Loja 697,Maranhão,Nordeste,7012.28,7000
Loja 698,Mato Grosso,Centro-Oeste,7314.53,8000
Loja 699,São Paulo,Sudeste,8155.58,8000
Loja 700,Rio Grande do Sul,Sul,6162.14,7200
Loja 701,Minas Gerais,Sudeste,6778.3,7800
Loja 702,Rio Grande do Norte,Nordeste,9644.26,7500
Loja 703,Paraná,Sul,7360.9,7000
Loja 704,Amazonas,Norte,9603.16,7000
Loja 705,Paraíba,Nordeste,7377.36,8500
Loja 706,Paraná,Sul,7372.24,7000
Loja 707,Rio Grande do Norte,Nordeste,6460.21,7200
Loja 708,Minas Gerais,Sudeste,7306.77,7500
Loja 709,Maranhão,Nordeste,7546.96,7500
Loja 710,Minas Gerais,Sudeste,8223.19,8200
Loja 711,Acre,Norte,9404.71,7800
Loja 712,Paraíba,Nordeste,9091.14,7800
Loja 713,Goiás,Centro-Oeste,9528.34,8500
Loja 714,Rondônia,Norte,9676.22,8000
Loja 715,Amazonas,Norte,7595.97,7500
Loja 716,Tocantins,Norte,7200.84,8500
Loja 717,Santa Catarina,Sul,6848.97,7800
Loja 718,Mato Grosso,Centro-Oeste,8594.98,8000
Loja 719,Roraima,Norte,7767.08,7500
Loja 720,Espírito Santo,Sudeste,6564.26,7000
Loja 721,Paraná,Sul,7733.07,8000
Loja 722,Ceará,Nordeste,8931.2,8500
Loja 723,Alagoas,Nordeste,9848.31,7000
Loja 724,Sergipe,Nordeste,9494.91,8500
Loja 725,Paraná,Sul,6627.14,8500
Loja 726,Sergipe,Nordeste,7585.14,7500
Loja 727,Amapá,Norte,6586.4,7500
Loja 728,Amazonas,Norte,9490.46,7800
Loja 729,Tocantins,Norte,6645.44,7000
Loja 730,Sergipe,Nordeste,7367.8,7500
Loja 731,Espírito Santo,Sudeste,7034.32,8200
Loja 732,Paraná,Sul,7570.34,8000
Loja 733,Ceará,Nordeste,7667.68,8200
Loja 734,Paraná,Sul,6522.24,8500
Loja 735,Mato Grosso,Centro-Oeste,7992.32,8000
Loja 736,Minas Gerais,Sudeste,7554.09,7200
Loja 737,Sergipe,Nordeste,8793.58,7500
Loja 738,Paraíba,Nordeste,7676.4,7000
Loja 739,Bahia,Nordeste,8809.3,8000
Loja 740,Mato Grosso,Centro-Oeste,6739.96,7500
Loja 741,Alagoas,Nordeste,6503.97,7800
Loja 742,Tocantins,Norte,6708.29,8500
Loja 743,Acre,Norte,8009.88,8500
Loja 744,Pernambuco,Nordeste,8605.84,7800
Loja 745,Minas Gerais,Sudeste,8630.22,7200
Loja 746,Goiás,Centro-Oeste,9525.62,8000
Loja 747,Amazonas,Norte,7654.14,8000
Loja 748,Mato Grosso,Centro-Oeste,9120.81,8000
Loja 749,Paraíba,Nordeste,7014.32,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6225.58,8500
Loja 751,Paraná,Sul,8259.6,8200
Loja 752,Pernambuco,Nordeste,6881.73,8500
Loja 753,Ceará,Nordeste,8122.16,7000
Loja 754,Minas Gerais,Sudeste,8338.76,8500
Loja 755,Rio de Janeiro,Sudeste,8861.52,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6569.97,7000
Loja 757,Bahia,Nordeste,7594.31,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9400.83,7000
Loja 759,Acre,Norte,9122.75,7500
Loja 760,Mato Grosso,Centro-Oeste,6938.17,7200
Loja 761,Maranhão,Nordeste,7504.79,7200
Loja 762,Tocantins,Norte,6312.61,8000
Loja 763,Paraíba,Nordeste,8196.78,8500
Loja 764,Rio de Janeiro,Sudeste,8457.54,8500
Loja 765,São Paulo,Sudeste,7856.77,7000
Loja 766,Rio de Janeiro,Sudeste,7660.48,8200
Loja 767,Roraima,Norte,9437.77,7200
Loja 768,Piauí,Nordeste,6359.29,7000
Loja 769,Pará,Norte,9668.96,7800
Loja 770,Rio Grande do Sul,Sul,6976.85,7000
Loja 771,Pará,Norte,6384.45,7200
Loja 772,Mato Grosso,Centro-Oeste,7141.63,7000
Loja 773,Pernambuco,Nordeste,8810.0,8500
Loja 774,Rio Grande do Norte,Nordeste,9973.93,8200
Loja 775,Roraima,Norte,7976.97,8500
Loja 776,Rio Grande do Norte,Nordeste,7667.86,7200
Loja 777,Santa Catarina,Sul,7655.48,7000
Loja 778,Sergipe,Nordeste,7893.02,8500
Loja 779,Alagoas,Nordeste,6068.67,7500
Loja 780,Roraima,Norte,6066.53,7500
Loja 781,Sergipe,Nordeste,9613.43,7000
Loja 782,Acre,Norte,8195.48,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8696.53,8200
Loja 784,Piauí,Nordeste,8453.39,7800
Loja 785,Roraima,Norte,8341.7,8500
Loja 786,Tocantins,Norte,6664.27,7500
Loja 787,Rio Grande do Sul,Sul,9686.18,7000
Loja 788,São Paulo,Sudeste,8419.68,7800
Loja 789,Minas Gerais,Sudeste,6018.77,7200
Loja 790,Ceará,Nordeste,9874.51,7000
Loja 791,Rio de Janeiro,Sudeste,8547.22,7800
Loja 792,Sergipe,Nordeste,6711.27,7800
Loja 793,Santa Catarina,Sul,6134.99,7800
Loja 794,Rio Grande do Sul,Sul,9052.41,8500
Loja 795,Tocantins,Norte,7609.65,7500
Loja 796,Roraima,Norte,6925.82,8200
Loja 797,Rio Grande do Norte,Nordeste,8540.04,8200
Loja 798,Santa Catarina,Sul,6738.88,7500
Loja 799,Maranhão,Nordeste,8991.57,8500
Loja 800,Pernambuco,Nordeste,9355.53,7000
Loja 801,Rio Grande do Norte,Nordeste,7995.58,7800
Loja 802,Pernambuco,Nordeste,9351.01,8500
Loja 803,Amapá,Norte,9777.52,7200
Loja 804,Bahia,Nordeste,8292.35,8000
Loja 805,Pará,Norte,6386.6,8500
Loja 806,Rio Grande do Sul,Sul,9950.08,7500
Loja 807,Rondônia,Norte,8125.85,7000
Loja 808,Acre,Norte,8854.93,7800
Loja 809,Mato Grosso,Centro-Oeste,6279.58,8200
Loja 810,Ceará,Nordeste,8073.23,7200
Loja 811,Santa Catarina,Sul,7584.42,7800
Loja 812,Pará,Norte,8383.09,8000
Loja 813,São Paulo,Sudeste,8827.21,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9190.35,7800
Loja 815,Espírito Santo,Sudeste,6693.67,7000
Loja 816,Pará,Norte,6936.21,8200
Loja 817,Bahia,Nordeste,9056.09,8500
Loja 818,Paraíba,Nordeste,9174.89,8500
Loja 819,Paraíba,Nordeste,7225.64,8500
Loja 820,Minas Gerais,Sudeste,6757.35,8200
Loja 821,Acre,Norte,7999.19,8000
Loja 822,Rio Grande do Sul,Sul,8351.37,7000
Loja 823,Espírito Santo,Sudeste,6510.93,7000
Loja 824,Acre,Norte,7303.15,8500
Loja 825,Maranhão,Nordeste,9195.03,8000
Loja 826,Paraná,Sul,6479.39,7800
Loja 827,Roraima,Norte,6444.62,7000
Loja 828,Rio Grande do Sul,Sul,8262.68,7500
Loja 829,Tocantins,Norte,9614.24,8200
Loja 830,Piauí,Nordeste,8518.11,7000
Loja 831,Minas Gerais,Sudeste,6424.29,7800
Loja 832,Amapá,Norte,6129.16,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8604.62,7800
Loja 834,Espírito Santo,Sudeste,8684.7,8500
Loja 835,Bahia,Nordeste,6943.17,7200
Loja 836,Espírito Santo,Sudeste,8590.2,7800
Loja 837,Rio Grande do Norte,Nordeste,8647.02,7800
Loja 838,Espírito Santo,Sudeste,8171.12,8000
Loja 839,Minas Gerais,Sudeste,6264.17,7500
Loja 840,Maranhão,Nordeste,7935.67,7800
Loja 841,Ceará,Nordeste,9732.97,8200
Loja 842,Rio Grande do Norte,Nordeste,8233.8,7800
Loja 843,São Paulo,Sudeste,8093.65,8200
Loja 844,Rio Grande do Sul,Sul,9732.16,8200
Loja 845,Amapá,Norte,6919.64,7800
Loja 846,Amapá,Norte,9294.03,7200
Loja 847,Pará,Norte,7664.19,8200
Loja 848,Rio de Janeiro,Sudeste,8796.83,7500
Loja 849,Ceará,Nordeste,8656.03,8200
Loja 850,Santa Catarina,Sul,9167.96,7500
Loja 851,Pará,Norte,9389.65,7000
Loja 852,Goiás,Centro-Oeste,6846.94,8200
Loja 853,Pernambuco,Nordeste,7576.95,7800
Loja 854,Roraima,Norte,9348.49,7500
Loja 855,Rio de Janeiro,Sudeste,8428.87,7200
Loja 856,Rondônia,Norte,9565.92,8500
Loja 857,Goiás,Centro-Oeste,7222.52,7800
Loja 858,Rio Grande do Sul,Sul,6809.59,8200
Loja 859,Ceará,Nordeste,9978.41,7800
Loja 860,Amapá,Norte,9574.93,7800
Loja 861,Maranhão,Nordeste,6600.05,7200
Loja 862,Alagoas,Nordeste,9643.15,8500
Loja 863,Piauí,Nordeste,6769.71,7800
Loja 864,Paraná,Sul,7590.45,8500
Loja 865,Rio de Janeiro,Sudeste,8686.52,8500
Loja 866,Rio Grande do Norte,Nordeste,6409.3,8000
Loja 867,Pará,Norte,8035.97,7000
Loja 868,Rio Grande do Norte,Nordeste,6582.68,8200
Loja 869,Sergipe,Nordeste,8581.5,8200
Loja 870,Tocantins,Norte,6481.69,7000
Loja 871,Bahia,Nordeste,8487.25,7200
Loja 872,Paraíba,Nordeste,8354.45,8000
Loja 873,Sergipe,Nordeste,7279.49,8000
Loja 874,Pará,Norte,7047.07,7800
Loja 875,Maranhão,Nordeste,6245.21,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7903.61,8000
Loja 877,Ceará,Nordeste,7555.2,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9002.36,7200
Loja 879,Rio Grande do Sul,Sul,8332.99,7500
Loja 880,Ceará,Nordeste,8863.44,7200
Loja 881,Ceará,Nordeste,9955.1,8200
Loja 882,Rondônia,Norte,8409.5,8200
Loja 883,Espírito Santo,Sudeste,8257.99,7200
Loja 884,Rio Grande do Sul,Sul,8792.08,8500
Loja 885,Acre,Norte,6718.65,7000
Loja 886,Amapá,Norte,8882.77,7500
Loja 887,Espírito Santo,Sudeste,6583.72,8200
Loja 888,Minas Gerais,Sudeste,6052.88,7500
Loja 889,Piauí,Nordeste,6943.19,7800
Loja 890,Amapá,Norte,9946.75,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6762.46,8500
Loja 892,Pernambuco,Nordeste,6863.49,8000
Loja 893,Rio Grande do Norte,Nordeste,9585.31,7500
Loja 894,Sergipe,Nordeste,8810.44,8500
Loja 895,Alagoas,Nordeste,6634.81,8500
Loja 896,Tocantins,Norte,8574.86,7800
Loja 897,Roraima,Norte,7140.95,8500
Loja 898,Piauí,Nordeste,8682.16,7800
Loja 899,Alagoas,Nordeste,8797.32,8000
Loja 900,Roraima,Norte,6444.67,7500
Loja 901,Ceará,Nordeste,6176.37,8200
Loja 902,Pará,Norte,9746.0,7200
Loja 903,Rio Grande do Norte,Nordeste,7191.8,7200
Loja 904,Alagoas,Nordeste,6007.63,7500
Loja 905,Amazonas,Norte,8545.69,7500
Loja 906,Rio de Janeiro,Sudeste,7744.84,7500
Loja 907,Mato Grosso,Centro-Oeste,6328.14,7000
Loja 908,Alagoas,Nordeste,7706.02,8200
Loja 909,Rio Grande do Norte,Nordeste,9057.53,7000
Loja 910,Alagoas,Nordeste,7988.6,7500
Loja 911,Amapá,Norte,7120.55,7500
Loja 912,Rondônia,Norte,9321.65,8000
Loja 913,Mato Grosso,Centro-Oeste,6231.83,7500
Loja 914,Rondônia,Norte,8532.46,7800
Loja 915,Pará,Norte,8945.27,8200
Loja 916,Roraima,Norte,6450.09,7000
Loja 917,Santa Catarina,Sul,8566.98,8000
Loja 918,Sergipe,Nordeste,8183.02,7200
Loja 919,Ceará,Nordeste,8358.47,7800
Loja 920,Rio de Janeiro,Sudeste,6505.25,8000
Loja 921,Amazonas,Norte,9130.79,7800
Loja 922,Mato Grosso,Centro-Oeste,8055.59,7800
Loja 923,Sergipe,Nordeste,8878.18,7500
Loja 924,Rio Grande do Sul,Sul,9066.09,7500
Loja 925,Pernambuco,Nordeste,9841.12,8000
Loja 926,Piauí,Nordeste,6013.11,8000
Loja 927,Amazonas,Norte,9352.06,7200
Loja 928,Paraná,Sul,6651.26,8500
Loja 929,Paraná,Sul,6962.03,8200
Loja 930,Rio de Janeiro,Sudeste,6987.25,8500
Loja 931,Espírito Santo,Sudeste,6809.3,8000
Loja 932,Goiás,Centro-Oeste,9461.31,8000
Loja 933,Piauí,Nordeste,6745.89,8500
Loja 934,Minas Gerais,Sudeste,8569.38,7200
Loja 935,Espírito Santo,Sudeste,9576.17,7500
Loja 936,Roraima,Norte,7791.05,7000
Loja 937,Rondônia,Norte,9054.87,8000
Loja 938,Alagoas,Nordeste,7321.13,7200
Loja 939,Espírito Santo,Sudeste,8744.03,8000
Loja 940,Rio Grande do Norte,Nordeste,6300.76,8500
Loja 941,Sergipe,Nordeste,9656.92,8000
Loja 942,Amazonas,Norte,7468.12,7200
Loja 943,Pará,Norte,6086.51,8000
Loja 944,Acre,Norte,6739.33,8000
Loja 945,Rondônia,Norte,8714.4,7800
Loja 946,Rio Grande do Norte,Nordeste,9486.23,7000
Loja 947,Pará,Norte,8981.3,8000
Loja 948,Sergipe,Nordeste,6454.48,7500
Loja 949,Acre,Norte,8055.88,7000
Loja 950,Pará,Norte,9004.31,8500
Loja 951,Amazonas,Norte,6061.19,7800
Loja 952,Pará,Norte,7396.31,7000
Loja 953,Roraima,Norte,6818.78,8500
Loja 954,Amazonas,Norte,6367.18,8200
Loja 955,Pará,Norte,7021.28,8200
Loja 956,Paraná,Sul,6464.0,8000
Loja 957,Ceará,Nordeste,9666.67,7000
Loja 958,Mato Grosso,Centro-Oeste,6260.14,7200
Loja 959,Rio Grande do Norte,Nordeste,6342.81,8200
Loja 960,Rio Grande do Sul,Sul,8323.51,7800
Loja 961,Ceará,Nordeste,6648.38,8200
Loja 962,Mato Grosso,Centro-Oeste,7260.84,7200
Loja 963,Bahia,Nordeste,6539.41,8000
Loja 964,Sergipe,Nordeste,6026.36,7800
Loja 965,Santa Catarina,Sul,6238.95,8000
Loja 966,Rondônia,Norte,9603.16,7800
Loja 967,Paraíba,Nordeste,6418.54,7000
Loja 968,Santa Catarina,Sul,6633.11,8200
Loja 969,Piauí,Nordeste,9789.36,8200
Loja 970,Santa Catarina,Sul,8331.68,8500
Loja 971,Pará,Norte,6981.47,7500
Loja 972,Maranhão,Nordeste,8686.14,7200
Loja 973,Rio Grande do Norte,Nordeste,9379.57,7000
Loja 974,Bahia,Nordeste,6794.66,7000
Loja 975,Rondônia,Norte,9518.83,8500
Loja 976,Acre,Norte,7459.57,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6776.32,7000
Loja 978,Pernambuco,Nordeste,6031.4,7000
Loja 979,Rondônia,Norte,8788.37,7000
Loja 980,Paraná,Sul,7364.29,8500
Loja 981,Acre,Norte,9465.09,7800
Loja 982,Paraíba,Nordeste,9473.34,8000
Loja 983,Paraíba,Nordeste,6638.11,8000
Loja 984,Maranhão,Nordeste,9012.01,8500
Loja 985,Rio Grande do Sul,Sul,9409.45,8500
Loja 986,Roraima,Norte,7148.6,7200
Loja 987,Sergipe,Nordeste,8203.4,7800
Loja 988,Rio de Janeiro,Sudeste,6248.58,8000
Loja 989,Santa Catarina,Sul,9252.78,7500
Loja 990,Rio Grande do Norte,Nordeste,9550.66,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8010.97,8000
Loja 992,Rio Grande do Norte,Nordeste,8580.63,8200
Loja 993,Rio Grande do Norte,Nordeste,6607.63,7200
Loja 994,Paraná,Sul,6667.2,8000
Loja 995,Acre,Norte,8015.23,8000
Loja 996,Tocantins,Norte,7139.02,7500
Loja 997,Acre,Norte,8923.93,7000
Loja 998,Rio Grande do Sul,Sul,8315.01,8500
Loja 999,Rio Grande do Norte,Nordeste,6702.16,8000
Loja 1000,Alagoas,Nordeste,7496.09,8200
