Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6651.4,7200
Loja 531,Minas Gerais,Sudeste,6251.54,7200
Loja 532,Rio Grande do Sul,Sul,6453.7,7800
Loja 533,Rio de Janeiro,Sudeste,7624.62,8000
Loja 534,Acre,Norte,9202.51,7500
Loja 535,Amapá,Norte,7187.51,7200
Loja 536,Ceará,Nordeste,7601.35,8500
Loja 537,Amapá,Norte,7135.61,8500
Loja 538,Roraima,Norte,9813.03,7500
Loja 539,Amapá,Norte,7393.64,7800
Loja 540,Bahia,Nordeste,6354.82,7500
Loja 541,Mato Grosso,Centro-Oeste,7988.57,8500
Loja 542,Espírito Santo,Sudeste,6722.93,8500
Loja 543,Rio de Janeiro,Sudeste,8940.76,8500
Loja 544,Pará,Norte,9930.58,8200
Loja 545,Espírito Santo,Sudeste,9818.93,8200
Loja 546,Goiás,Centro-Oeste,7133.33,8500
Loja 547,Minas Gerais,Sudeste,7196.29,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8862.58,8500
Loja 549,Paraná,Sul,8290.44,8000
Loja 550,Minas Gerais,Sudeste,7197.86,7500
Loja 551,Paraíba,Nordeste,8620.88,8000
Loja 552,Amapá,Norte,9817.6,7500
Loja 553,Amazonas,Norte,7360.57,8000
Loja 554,Espírito Santo,Sudeste,7139.07,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6775.98,8200
Loja 556,Rio Grande do Norte,Nordeste,8457.5,7800
Loja 557,Sergipe,Nordeste,6961.39,8200
Loja 558,Tocantins,Norte,6828.59,8200
Loja 559,Rio Grande do Norte,Nordeste,7386.4,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6946.16,7500
Loja 561,Rio Grande do Norte,Nordeste,8189.0,7000
Loja 562,Sergipe,Nordeste,7678.5,8200
Loja 563,Maranhão,Nordeste,9384.35,8500
Loja 564,Piauí,Nordeste,6423.49,7500
Loja 565,Santa Catarina,Sul,6843.28,7000
Loja 566,Amapá,Norte,7178.01,7500
Loja 567,Espírito Santo,Sudeste,6792.47,7500
Loja 568,Santa Catarina,Sul,6306.07,8000
Loja 569,Pará,Norte,7326.41,7200
Loja 570,Acre,Norte,8641.02,7200
Loja 571,Piauí,Nordeste,9039.56,8500
Loja 572,Pará,Norte,7201.28,8500
Loja 573,Bahia,Nordeste,7158.13,7500
Loja 574,Goiás,Centro-Oeste,7087.53,8200
Loja 575,Pernambuco,Nordeste,6543.85,7500
Loja 576,Mato Grosso,Centro-Oeste,8601.85,8200
Loja 577,Pernambuco,Nordeste,8869.37,7200
Loja 578,Mato Grosso,Centro-Oeste,7491.44,8000
Loja 579,Rio Grande do Norte,Nordeste,6157.63,8000
Loja 580,Pernambuco,Nordeste,9753.98,8000
Loja 581,Acre,Norte,8081.69,7200
Loja 582,Alagoas,Nordeste,8085.04,7200
Loja 583,Paraná,Sul,8837.01,7500
Loja 584,Sergipe,Nordeste,9614.85,8000
Loja 585,Acre,Norte,6798.87,8500
Loja 586,Paraíba,Nordeste,9454.69,8200
Loja 587,Rio Grande do Norte,Nordeste,9151.98,7500
Loja 588,Alagoas,Nordeste,7096.3,7500
Loja 589,Piauí,Nordeste,9351.47,8500
Loja 590,Goiás,Centro-Oeste,7025.29,8500
Loja 591,Pará,Norte,9273.08,8500
Loja 592,São Paulo,Sudeste,6258.86,7200
Loja 593,Piauí,Nordeste,9327.98,8200
Loja 594,Rondônia,Norte,6391.14,7500
Loja 595,Amazonas,Norte,9667.23,7000
Loja 596,Tocantins,Norte,8747.49,7200
Loja 597,Roraima,Norte,9727.17,7000
Loja 598,Roraima,Norte,8590.2,7800
Loja 599,Bahia,Nordeste,9706.86,8500
Loja 600,Alagoas,Nordeste,6997.24,8500
Loja 601,Rondônia,Norte,7621.81,7500
Loja 602,São Paulo,Sudeste,6939.52,7200
Loja 603,Pará,Norte,6683.35,8200
Loja 604,Amazonas,Norte,9889.81,7000
Loja 605,Ceará,Nordeste,8964.34,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8265.51,7200
Loja 607,Piauí,Nordeste,7662.7,7200
Loja 608,Piauí,Nordeste,6101.25,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6001.97,8000
Loja 610,Ceará,Nordeste,8352.49,7200
Loja 611,Bahia,Nordeste,8779.91,7800
Loja 612,São Paulo,Sudeste,7783.44,8500
Loja 613,Sergipe,Nordeste,7504.09,7000
Loja 614,Santa Catarina,Sul,6739.34,8500
Loja 615,Rondônia,Norte,7683.11,8200
Loja 616,Alagoas,Nordeste,7807.51,8000
Loja 617,Rio Grande do Sul,Sul,6423.18,7200
Loja 618,Paraná,Sul,7869.49,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8809.38,7000
Loja 620,Acre,Norte,9467.02,8500
Loja 621,Rondônia,Norte,6634.71,7800
Loja 622,Santa Catarina,Sul,6878.46,7000
Loja 623,Amapá,Norte,7680.11,7000
Loja 624,São Paulo,Sudeste,7966.16,7800
Loja 625,Sergipe,Nordeste,8439.11,7000
Loja 626,Mato Grosso,Centro-Oeste,7043.06,8000
Loja 627,Rio Grande do Norte,Nordeste,6322.16,8000
Loja 628,Acre,Norte,9897.36,7500
Loja 629,Piauí,Nordeste,8227.32,8500
Loja 630,Mato Grosso,Centro-Oeste,8877.25,7000
Loja 631,Amapá,Norte,8185.92,7800
Loja 632,Rio Grande do Norte,Nordeste,9823.19,8200
Loja 633,Ceará,Nordeste,9411.35,8000
Loja 634,Goiás,Centro-Oeste,7276.32,7200
Loja 635,Acre,Norte,6218.66,7800
Loja 636,Amapá,Norte,9762.99,7000
Loja 637,Rio Grande do Sul,Sul,9159.67,7200
Loja 638,Rio Grande do Sul,Sul,7645.19,8200
Loja 639,Paraná,Sul,8070.65,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6813.27,7200
Loja 641,Piauí,Nordeste,9792.22,7200
Loja 642,Ceará,Nordeste,7629.59,8200
Loja 643,Pernambuco,Nordeste,8775.73,7200
Loja 644,Sergipe,Nordeste,6217.72,7000
Loja 645,Pernambuco,Nordeste,9231.05,7200
Loja 646,Roraima,Norte,9185.77,7200
Loja 647,Rondônia,Norte,9575.26,7800
Loja 648,Amapá,Norte,9779.81,7000
Loja 649,Bahia,Nordeste,9169.73,7200
Loja 650,Amapá,Norte,8261.03,8200
Loja 651,Rondônia,Norte,9264.97,8000
Loja 652,Paraíba,Nordeste,6469.52,7500
Loja 653,Paraíba,Nordeste,9469.07,8200
Loja 654,Amapá,Norte,6666.08,8200
Loja 655,São Paulo,Sudeste,7997.0,8000
Loja 656,Maranhão,Nordeste,9163.89,7500
Loja 657,Pernambuco,Nordeste,6201.84,7800
Loja 658,São Paulo,Sudeste,9556.59,8200
Loja 659,Santa Catarina,Sul,9790.73,7200
Loja 660,Goiás,Centro-Oeste,9745.73,8500
Loja 661,Rio Grande do Norte,Nordeste,6106.37,8000
Loja 662,Sergipe,Nordeste,6895.99,8000
Loja 663,Amazonas,Norte,7586.79,7500
Loja 664,Tocantins,Norte,6206.41,8200
Loja 665,Paraíba,Nordeste,8631.15,8200
Loja 666,Rio de Janeiro,Sudeste,8134.58,7800
Loja 667,Espírito Santo,Sudeste,7719.44,7000
Loja 668,Rio de Janeiro,Sudeste,6553.86,8500
Loja 669,Paraná,Sul,7764.71,8000
Loja 670,Amazonas,Norte,7575.86,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7965.38,7000
Loja 672,Santa Catarina,Sul,7238.15,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8273.42,7200
Loja 674,São Paulo,Sudeste,7648.91,8000
Loja 675,Alagoas,Nordeste,7431.43,8500
Loja 676,Alagoas,Nordeste,6994.75,8200
Loja 677,Pará,Norte,6083.46,8200
Loja 678,Rondônia,Norte,9818.28,7800
Loja 679,Paraná,Sul,6746.13,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6097.1,8200
Loja 681,Rio Grande do Sul,Sul,9544.64,7000
Loja 682,Mato Grosso,Centro-Oeste,9518.92,8500
Loja 683,Rio de Janeiro,Sudeste,7604.47,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6133.3,7800
Loja 685,Mato Grosso,Centro-Oeste,6246.01,8500
Loja 686,Mato Grosso,Centro-Oeste,7296.53,8500
Loja 687,São Paulo,Sudeste,9363.53,7200
Loja 688,Santa Catarina,Sul,8425.33,8500
Loja 689,Espírito Santo,Sudeste,8880.41,7500
Loja 690,Sergipe,Nordeste,6546.76,7800
Loja 691,Paraíba,Nordeste,8629.26,7000
Loja 692,Paraná,Sul,9502.13,7000
Loja 693,Rondônia,Norte,9767.02,7500
Loja 694,Bahia,Nordeste,6439.36,7500
Loja 695,Bahia,Nordeste,7454.15,7800
Loja 696,Goiás,Centro-Oeste,6952.43,7000
Loja 697,Maranhão,Nordeste,6940.25,7000
Loja 698,Mato Grosso,Centro-Oeste,7671.95,8000
Loja 699,São Paulo,Sudeste,7615.04,8000
Loja 700,Rio Grande do Sul,Sul,8120.0,7200
Loja 701,Minas Gerais,Sudeste,8545.0,7800
Loja 702,Rio Grande do Norte,Nordeste,9044.77,7500
Loja 703,Paraná,Sul,6965.19,7000
Loja 704,Amazonas,Norte,7129.81,7000
Loja 705,Paraíba,Nordeste,7341.17,8500
Loja 706,Paraná,Sul,7656.53,7000
Loja 707,Rio Grande do Norte,Nordeste,7309.92,7200
Loja 708,Minas Gerais,Sudeste,8906.51,7500
Loja 709,Maranhão,Nordeste,8580.12,7500
Loja 710,Minas Gerais,Sudeste,7497.03,8200
Loja 711,Acre,Norte,8968.07,7800
Loja 712,Paraíba,Nordeste,9610.8,7800
Loja 713,Goiás,Centro-Oeste,8755.39,8500
Loja 714,Rondônia,Norte,9396.58,8000
Loja 715,Amazonas,Norte,8130.43,7500
Loja 716,Tocantins,Norte,6728.88,8500
Loja 717,Santa Catarina,Sul,9458.7,7800
Loja 718,Mato Grosso,Centro-Oeste,9169.88,8000
Loja 719,Roraima,Norte,7866.04,7500
Loja 720,Espírito Santo,Sudeste,8240.62,7000
Loja 721,Paraná,Sul,8870.28,8000
Loja 722,Ceará,Nordeste,6078.12,8500
Loja 723,Alagoas,Nordeste,9665.41,7000
Loja 724,Sergipe,Nordeste,7193.39,8500
Loja 725,Paraná,Sul,6148.81,8500
Loja 726,Sergipe,Nordeste,9619.81,7500
Loja 727,Amapá,Norte,8449.3,7500
Loja 728,Amazonas,Norte,6387.83,7800
Loja 729,Tocantins,Norte,7408.76,7000
Loja 730,Sergipe,Nordeste,9681.84,7500
Loja 731,Espírito Santo,Sudeste,8408.47,8200
Loja 732,Paraná,Sul,8770.94,8000
Loja 733,Ceará,Nordeste,9619.09,8200
Loja 734,Paraná,Sul,9792.14,8500
Loja 735,Mato Grosso,Centro-Oeste,9500.5,8000
Loja 736,Minas Gerais,Sudeste,7670.18,7200
Loja 737,Sergipe,Nordeste,8948.06,7500
Loja 738,Paraíba,Nordeste,8937.13,7000
Loja 739,Bahia,Nordeste,9380.59,8000
Loja 740,Mato Grosso,Centro-Oeste,8354.4,7500
Loja 741,Alagoas,Nordeste,6328.92,7800
Loja 742,Tocantins,Norte,7351.34,8500
Loja 743,Acre,Norte,7723.81,8500
Loja 744,Pernambuco,Nordeste,7863.32,7800
Loja 745,Minas Gerais,Sudeste,6842.82,7200
Loja 746,Goiás,Centro-Oeste,6846.8,8000
Loja 747,Amazonas,Norte,8381.86,8000
Loja 748,Mato Grosso,Centro-Oeste,8947.99,8000
Loja 749,Paraíba,Nordeste,9083.36,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7758.6,8500
Loja 751,Paraná,Sul,7361.3,8200
Loja 752,Pernambuco,Nordeste,6567.95,8500
Loja 753,Ceará,Nordeste,9648.64,7000
Loja 754,Minas Gerais,Sudeste,6944.39,8500
Loja 755,Rio de Janeiro,Sudeste,9232.59,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7206.86,7000
Loja 757,Bahia,Nordeste,7475.85,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9096.91,7000
Loja 759,Acre,Norte,9107.55,7500
Loja 760,Mato Grosso,Centro-Oeste,9251.33,7200
Loja 761,Maranhão,Nordeste,9028.68,7200
Loja 762,Tocantins,Norte,8431.62,8000
Loja 763,Paraíba,Nordeste,9666.49,8500
Loja 764,Rio de Janeiro,Sudeste,8331.83,8500
Loja 765,São Paulo,Sudeste,8390.77,7000
Loja 766,Rio de Janeiro,Sudeste,8666.93,8200
Loja 767,Roraima,Norte,9762.8,7200
Loja 768,Piauí,Nordeste,9955.51,7000
Loja 769,Pará,Norte,9866.14,7800
Loja 770,Rio Grande do Sul,Sul,9194.1,7000
Loja 771,Pará,Norte,9372.04,7200
Loja 772,Mato Grosso,Centro-Oeste,7825.26,7000
Loja 773,Pernambuco,Nordeste,7954.98,8500
Loja 774,Rio Grande do Norte,Nordeste,8400.02,8200
Loja 775,Roraima,Norte,9651.8,8500
Loja 776,Rio Grande do Norte,Nordeste,7918.83,7200
Loja 777,Santa Catarina,Sul,6075.78,7000
Loja 778,Sergipe,Nordeste,9240.81,8500
Loja 779,Alagoas,Nordeste,6394.08,7500
Loja 780,Roraima,Norte,6135.44,7500
Loja 781,Sergipe,Nordeste,9488.44,7000
Loja 782,Acre,Norte,7227.02,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9567.48,8200
Loja 784,Piauí,Nordeste,6712.19,7800
Loja 785,Roraima,Norte,8615.26,8500
Loja 786,Tocantins,Norte,9056.3,7500
Loja 787,Rio Grande do Sul,Sul,6582.83,7000
Loja 788,São Paulo,Sudeste,7731.17,7800
Loja 789,Minas Gerais,Sudeste,6659.84,7200
Loja 790,Ceará,Nordeste,7119.45,7000
Loja 791,Rio de Janeiro,Sudeste,6330.38,7800
Loja 792,Sergipe,Nordeste,9307.2,7800
Loja 793,Santa Catarina,Sul,8939.32,7800
Loja 794,Rio Grande do Sul,Sul,8785.8,8500
Loja 795,Tocantins,Norte,7960.73,7500
Loja 796,Roraima,Norte,6031.63,8200
Loja 797,Rio Grande do Norte,Nordeste,7136.62,8200
Loja 798,Santa Catarina,Sul,9464.88,7500
Loja 799,Maranhão,Nordeste,9393.52,8500
Loja 800,Pernambuco,Nordeste,6478.14,7000
Loja 801,Rio Grande do Norte,Nordeste,9612.58,7800
Loja 802,Pernambuco,Nordeste,9179.45,8500
Loja 803,Amapá,Norte,6150.33,7200
Loja 804,Bahia,Nordeste,6370.27,8000
Loja 805,Pará,Norte,6207.51,8500
Loja 806,Rio Grande do Sul,Sul,6838.29,7500
Loja 807,Rondônia,Norte,6185.73,7000
Loja 808,Acre,Norte,9684.37,7800
Loja 809,Mato Grosso,Centro-Oeste,6864.4,8200
Loja 810,Ceará,Nordeste,8755.05,7200
Loja 811,Santa Catarina,Sul,7932.38,7800
Loja 812,Pará,Norte,7048.69,8000
Loja 813,São Paulo,Sudeste,9564.9,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8740.97,7800
Loja 815,Espírito Santo,Sudeste,7760.32,7000
Loja 816,Pará,Norte,6981.38,8200
Loja 817,Bahia,Nordeste,7932.65,8500
Loja 818,Paraíba,Nordeste,8584.17,8500
Loja 819,Paraíba,Nordeste,9858.84,8500
Loja 820,Minas Gerais,Sudeste,6808.33,8200
Loja 821,Acre,Norte,9057.46,8000
Loja 822,Rio Grande do Sul,Sul,6425.6,7000
Loja 823,Espírito Santo,Sudeste,8103.79,7000
Loja 824,Acre,Norte,6485.27,8500
Loja 825,Maranhão,Nordeste,6092.7,8000
Loja 826,Paraná,Sul,6322.31,7800
Loja 827,Roraima,Norte,9757.92,7000
Loja 828,Rio Grande do Sul,Sul,6355.33,7500
Loja 829,Tocantins,Norte,6883.32,8200
Loja 830,Piauí,Nordeste,8870.45,7000
Loja 831,Minas Gerais,Sudeste,7408.0,7800
Loja 832,Amapá,Norte,8645.0,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8663.94,7800
Loja 834,Espírito Santo,Sudeste,6627.39,8500
Loja 835,Bahia,Nordeste,8280.73,7200
Loja 836,Espírito Santo,Sudeste,7271.6,7800
Loja 837,Rio Grande do Norte,Nordeste,8137.21,7800
Loja 838,Espírito Santo,Sudeste,9798.61,8000
Loja 839,Minas Gerais,Sudeste,6591.72,7500
Loja 840,Maranhão,Nordeste,6854.05,7800
Loja 841,Ceará,Nordeste,7141.64,8200
Loja 842,Rio Grande do Norte,Nordeste,7507.42,7800
Loja 843,São Paulo,Sudeste,8555.83,8200
Loja 844,Rio Grande do Sul,Sul,8102.44,8200
Loja 845,Amapá,Norte,8363.26,7800
Loja 846,Amapá,Norte,7836.79,7200
Loja 847,Pará,Norte,8889.51,8200
Loja 848,Rio de Janeiro,Sudeste,9229.04,7500
Loja 849,Ceará,Nordeste,8035.49,8200
Loja 850,Santa Catarina,Sul,7078.58,7500
Loja 851,Pará,Norte,9191.76,7000
Loja 852,Goiás,Centro-Oeste,8635.33,8200
Loja 853,Pernambuco,Nordeste,9894.67,7800
Loja 854,Roraima,Norte,9899.17,7500
Loja 855,Rio de Janeiro,Sudeste,9466.91,7200
Loja 856,Rondônia,Norte,6522.0,8500
Loja 857,Goiás,Centro-Oeste,7577.05,7800
Loja 858,Rio Grande do Sul,Sul,9458.44,8200
Loja 859,Ceará,Nordeste,6950.3,7800
Loja 860,Amapá,Norte,6313.19,7800
Loja 861,Maranhão,Nordeste,6180.78,7200
Loja 862,Alagoas,Nordeste,8299.92,8500
Loja 863,Piauí,Nordeste,8013.01,7800
Loja 864,Paraná,Sul,6739.81,8500
Loja 865,Rio de Janeiro,Sudeste,7916.39,8500
Loja 866,Rio Grande do Norte,Nordeste,8048.36,8000
Loja 867,Pará,Norte,8314.18,7000
Loja 868,Rio Grande do Norte,Nordeste,7205.9,8200
Loja 869,Sergipe,Nordeste,9422.26,8200
Loja 870,Tocantins,Norte,7313.45,7000
Loja 871,Bahia,Nordeste,9130.75,7200
Loja 872,Paraíba,Nordeste,6727.28,8000
Loja 873,Sergipe,Nordeste,8209.56,8000
Loja 874,Pará,Norte,6626.26,7800
Loja 875,Maranhão,Nordeste,9802.64,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8279.34,8000
Loja 877,Ceará,Nordeste,8195.71,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6603.23,7200
Loja 879,Rio Grande do Sul,Sul,7020.18,7500
Loja 880,Ceará,Nordeste,8883.99,7200
Loja 881,Ceará,Nordeste,9959.56,8200
Loja 882,Rondônia,Norte,7643.3,8200
Loja 883,Espírito Santo,Sudeste,9882.38,7200
Loja 884,Rio Grande do Sul,Sul,9803.89,8500
Loja 885,Acre,Norte,8166.93,7000
Loja 886,Amapá,Norte,9320.3,7500
Loja 887,Espírito Santo,Sudeste,6051.22,8200
Loja 888,Minas Gerais,Sudeste,9081.41,7500
Loja 889,Piauí,Nordeste,7135.15,7800
Loja 890,Amapá,Norte,9791.84,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7785.79,8500
Loja 892,Pernambuco,Nordeste,6387.42,8000
Loja 893,Rio Grande do Norte,Nordeste,7944.17,7500
Loja 894,Sergipe,Nordeste,8858.55,8500
Loja 895,Alagoas,Nordeste,8085.43,8500
Loja 896,Tocantins,Norte,8318.0,7800
Loja 897,Roraima,Norte,7541.22,8500
Loja 898,Piauí,Nordeste,6633.65,7800
Loja 899,Alagoas,Nordeste,6943.71,8000
Loja 900,Roraima,Norte,7507.18,7500
Loja 901,Ceará,Nordeste,6115.43,8200
Loja 902,Pará,Norte,8744.69,7200
Loja 903,Rio Grande do Norte,Nordeste,7397.47,7200
Loja 904,Alagoas,Nordeste,7945.63,7500
Loja 905,Amazonas,Norte,7219.27,7500
Loja 906,Rio de Janeiro,Sudeste,9332.02,7500
Loja 907,Mato Grosso,Centro-Oeste,6629.69,7000
Loja 908,Alagoas,Nordeste,9242.47,8200
Loja 909,Rio Grande do Norte,Nordeste,8727.88,7000
Loja 910,Alagoas,Nordeste,9913.27,7500
Loja 911,Amapá,Norte,6095.27,7500
Loja 912,Rondônia,Norte,7064.04,8000
Loja 913,Mato Grosso,Centro-Oeste,8727.33,7500
Loja 914,Rondônia,Norte,8996.18,7800
Loja 915,Pará,Norte,7165.19,8200
Loja 916,Roraima,Norte,9469.85,7000
Loja 917,Santa Catarina,Sul,9121.59,8000
Loja 918,Sergipe,Nordeste,7009.6,7200
Loja 919,Ceará,Nordeste,6089.95,7800
Loja 920,Rio de Janeiro,Sudeste,6619.78,8000
Loja 921,Amazonas,Norte,8652.66,7800
Loja 922,Mato Grosso,Centro-Oeste,8992.4,7800
Loja 923,Sergipe,Nordeste,8707.8,7500
Loja 924,Rio Grande do Sul,Sul,6056.06,7500
Loja 925,Pernambuco,Nordeste,9720.31,8000
Loja 926,Piauí,Nordeste,6186.04,8000
Loja 927,Amazonas,Norte,8262.2,7200
Loja 928,Paraná,Sul,7898.94,8500
Loja 929,Paraná,Sul,8011.18,8200
Loja 930,Rio de Janeiro,Sudeste,9390.13,8500
Loja 931,Espírito Santo,Sudeste,9545.43,8000
Loja 932,Goiás,Centro-Oeste,8235.28,8000
Loja 933,Piauí,Nordeste,6021.54,8500
Loja 934,Minas Gerais,Sudeste,8459.68,7200
Loja 935,Espírito Santo,Sudeste,7489.59,7500
Loja 936,Roraima,Norte,8665.2,7000
Loja 937,Rondônia,Norte,6271.82,8000
Loja 938,Alagoas,Nordeste,7171.78,7200
Loja 939,Espírito Santo,Sudeste,9296.2,8000
Loja 940,Rio Grande do Norte,Nordeste,7417.36,8500
Loja 941,Sergipe,Nordeste,8887.57,8000
Loja 942,Amazonas,Norte,8011.11,7200
Loja 943,Pará,Norte,8021.56,8000
Loja 944,Acre,Norte,9477.61,8000
Loja 945,Rondônia,Norte,9874.45,7800
Loja 946,Rio Grande do Norte,Nordeste,6289.49,7000
Loja 947,Pará,Norte,7129.36,8000
Loja 948,Sergipe,Nordeste,9382.48,7500
Loja 949,Acre,Norte,6717.78,7000
Loja 950,Pará,Norte,7414.21,8500
Loja 951,Amazonas,Norte,7730.54,7800
Loja 952,Pará,Norte,6651.95,7000
Loja 953,Roraima,Norte,9162.56,8500
Loja 954,Amazonas,Norte,7775.86,8200
Loja 955,Pará,Norte,7711.31,8200
Loja 956,Paraná,Sul,7169.3,8000
Loja 957,Ceará,Nordeste,9244.95,7000
Loja 958,Mato Grosso,Centro-Oeste,7105.39,7200
Loja 959,Rio Grande do Norte,Nordeste,6171.46,8200
Loja 960,Rio Grande do Sul,Sul,6270.14,7800
Loja 961,Ceará,Nordeste,8615.41,8200
Loja 962,Mato Grosso,Centro-Oeste,7406.86,7200
Loja 963,Bahia,Nordeste,9701.4,8000
Loja 964,Sergipe,Nordeste,7446.11,7800
Loja 965,Santa Catarina,Sul,8024.42,8000
Loja 966,Rondônia,Norte,8502.55,7800
Loja 967,Paraíba,Nordeste,7675.45,7000
Loja 968,Santa Catarina,Sul,9647.43,8200
Loja 969,Piauí,Nordeste,7954.26,8200
Loja 970,Santa Catarina,Sul,8571.94,8500
Loja 971,Pará,Norte,8859.34,7500
Loja 972,Maranhão,Nordeste,9317.48,7200
Loja 973,Rio Grande do Norte,Nordeste,6560.14,7000
Loja 974,Bahia,Nordeste,6826.19,7000
Loja 975,Rondônia,Norte,8421.81,8500
Loja 976,Acre,Norte,9118.4,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9092.65,7000
Loja 978,Pernambuco,Nordeste,8133.8,7000
Loja 979,Rondônia,Norte,6854.03,7000
Loja 980,Paraná,Sul,6155.4,8500
Loja 981,Acre,Norte,6077.16,7800
Loja 982,Paraíba,Nordeste,9661.66,8000
Loja 983,Paraíba,Nordeste,8470.43,8000
Loja 984,Maranhão,Nordeste,9823.59,8500
Loja 985,Rio Grande do Sul,Sul,9385.76,8500
Loja 986,Roraima,Norte,7908.72,7200
Loja 987,Sergipe,Nordeste,6165.21,7800
Loja 988,Rio de Janeiro,Sudeste,8886.51,8000
Loja 989,Santa Catarina,Sul,7993.24,7500
Loja 990,Rio Grande do Norte,Nordeste,8943.39,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9845.45,8000
Loja 992,Rio Grande do Norte,Nordeste,7237.28,8200
Loja 993,Rio Grande do Norte,Nordeste,6717.93,7200
Loja 994,Paraná,Sul,7926.6,8000
Loja 995,Acre,Norte,7560.65,8000
Loja 996,Tocantins,Norte,8611.49,7500
Loja 997,Acre,Norte,8710.92,7000
Loja 998,Rio Grande do Sul,Sul,9018.34,8500
Loja 999,Rio Grande do Norte,Nordeste,6680.9,8000
Loja 1000,Alagoas,Nordeste,9310.66,8200
