Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6915.92,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,7962.2,7200
Loja 530,Amazonas,Norte,9417.3,7800
Loja 531,Goiás,Centro-Oeste,6359.36,7200
Loja 532,Amazonas,Norte,8224.58,7800
Loja 533,São Paulo,Sudeste,7998.75,7000
Loja 534,Amazonas,Norte,8725.69,7800
Loja 535,Paraíba,Nordeste,6258.9,8000
Loja 536,Sergipe,Nordeste,7684.07,7500
Loja 537,Ceará,Nordeste,7323.43,7000
Loja 538,Tocantins,Norte,8258.7,7000
Loja 539,Amazonas,Norte,7784.87,7800
Loja 540,Acre,Norte,9959.6,7500
Loja 541,Maranhão,Nordeste,8693.02,8000
Loja 542,Piauí,Nordeste,9518.61,7800
Loja 543,Amapá,Norte,6526.24,7500
Loja 544,Goiás,Centro-Oeste,7713.72,7800
Loja 545,Alagoas,Nordeste,8893.06,8500
Loja 546,Alagoas,Nordeste,8106.74,8500
Loja 547,Maranhão,Nordeste,8203.55,7200
Loja 548,Rio Grande do Sul,Sul,7864.24,8000
Loja 549,Maranhão,Nordeste,8394.97,8000
Loja 550,Paraíba,Nordeste,9700.02,8000
Loja 551,Santa Catarina,Sul,8945.29,8000
Loja 552,Espírito Santo,Sudeste,9801.26,7200
Loja 553,Rondônia,Norte,9388.19,7200
Loja 554,Bahia,Nordeste,7845.4,7200
Loja 555,Tocantins,Norte,7995.86,8500
Loja 556,Ceará,Nordeste,7873.15,7500
Loja 557,Sergipe,Nordeste,6022.3,8200
Loja 558,Amazonas,Norte,9459.18,8500
Loja 559,Bahia,Nordeste,7604.28,7200
Loja 560,Goiás,Centro-Oeste,6940.16,7500
Loja 561,Rio de Janeiro,Sudeste,8426.67,7800
Loja 562,Tocantins,Norte,6453.41,7200
Loja 563,Piauí,Nordeste,6283.98,8000
Loja 564,Roraima,Norte,7416.37,7200
Loja 565,Mato Grosso,Centro-Oeste,9233.25,8500
Loja 566,Acre,Norte,8566.0,7500
Loja 567,Espírito Santo,Sudeste,9180.71,8500
Loja 568,Paraíba,Nordeste,9227.67,8000
Loja 569,Alagoas,Nordeste,9399.62,7200
Loja 570,Amazonas,Norte,6599.17,8000
Loja 571,Acre,Norte,7435.89,8200
Loja 572,Alagoas,Nordeste,8677.02,7800
Loja 573,Amapá,Norte,9854.35,7800
Loja 574,Acre,Norte,6762.07,7800
Loja 575,Santa Catarina,Sul,9607.03,7800
Loja 576,Piauí,Nordeste,7996.24,8200
Loja 577,Acre,Norte,9561.25,8000
Loja 578,Acre,Norte,7362.87,7200
Loja 579,Santa Catarina,Sul,8186.53,8200
Loja 580,Roraima,Norte,9883.78,8200
Loja 581,Sergipe,Nordeste,7458.67,8000
Loja 582,Bahia,Nordeste,7667.38,7000
Loja 583,Paraíba,Nordeste,9037.26,8500
Loja 584,Minas Gerais,Sudeste,6351.09,7200
Loja 585,São Paulo,Sudeste,8151.08,7500
Loja 586,Pará,Norte,6703.14,8000
Loja 587,Alagoas,Nordeste,8695.82,7000
Loja 588,Rio Grande do Sul,Sul,7397.52,7500
Loja 589,Pará,Norte,6363.52,7000
Loja 590,Amapá,Norte,7625.99,7200
Loja 591,Piauí,Nordeste,9358.23,7000
Loja 592,Goiás,Centro-Oeste,7298.93,7200
Loja 593,Goiás,Centro-Oeste,9915.48,7200
Loja 594,Rio Grande do Norte,Nordeste,7751.23,7500
Loja 595,Pernambuco,Nordeste,8854.18,7800
Loja 596,Roraima,Norte,9868.53,7200
Loja 597,Paraná,Sul,8682.85,7200
Loja 598,Espírito Santo,Sudeste,9258.16,8500
Loja 599,Santa Catarina,Sul,6226.52,8200
Loja 600,Espírito Santo,Sudeste,8453.46,7200
Loja 601,Bahia,Nordeste,7592.94,8200
Loja 602,Piauí,Nordeste,8372.05,7500
Loja 603,Mato Grosso,Centro-Oeste,7360.66,8000
Loja 604,Pernambuco,Nordeste,9067.73,7200
Loja 605,Tocantins,Norte,7241.74,7500
Loja 606,Roraima,Norte,9866.47,8000
Loja 607,Goiás,Centro-Oeste,9258.33,8200
Loja 608,Pará,Norte,7476.78,7200
Loja 609,Rondônia,Norte,8115.69,8000
Loja 610,Goiás,Centro-Oeste,9726.36,8500
Loja 611,Acre,Norte,9918.14,8000
Loja 612,Rio Grande do Norte,Nordeste,9774.04,7800
Loja 613,Mato Grosso do Sul,Centro-Oeste,6035.58,8500
Loja 614,Rondônia,Norte,6281.56,7800
Loja 615,São Paulo,Sudeste,7822.74,8200
Loja 616,Mato Grosso,Centro-Oeste,6498.03,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,8353.69,7800
Loja 618,Amazonas,Norte,9914.35,7800
Loja 619,Rondônia,Norte,7686.47,7200
Loja 620,Mato Grosso do Sul,Centro-Oeste,9509.04,8000
Loja 621,Mato Grosso do Sul,Centro-Oeste,9259.48,7500
Loja 622,Tocantins,Norte,7779.0,7200
Loja 623,Bahia,Nordeste,8757.42,7200
Loja 624,Tocantins,Norte,8405.2,7200
Loja 625,Paraná,Sul,6601.16,8000
Loja 626,Minas Gerais,Sudeste,9155.94,7200
Loja 627,Alagoas,Nordeste,7223.84,8200
Loja 628,Ceará,Nordeste,6018.84,8000
Loja 629,Alagoas,Nordeste,8663.64,7000
Loja 630,Pernambuco,Nordeste,7773.32,8500
Loja 631,Tocantins,Norte,6097.79,8500
Loja 632,Pernambuco,Nordeste,6989.64,7200
Loja 633,Ceará,Nordeste,8080.24,7200
Loja 634,Minas Gerais,Sudeste,9046.46,8000
Loja 635,Amapá,Norte,8419.19,8500
Loja 636,Ceará,Nordeste,6730.14,8200
Loja 637,Tocantins,Norte,7232.32,7500
Loja 638,Pernambuco,Nordeste,7585.66,8000
Loja 639,Maranhão,Nordeste,8835.14,8000
Loja 640,São Paulo,Sudeste,6857.28,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,8036.87,8500
Loja 642,Santa Catarina,Sul,7052.71,7200
Loja 643,Goiás,Centro-Oeste,8595.42,8000
Loja 644,Goiás,Centro-Oeste,9364.53,8200
Loja 645,Espírito Santo,Sudeste,8448.06,7000
Loja 646,Mato Grosso,Centro-Oeste,6015.21,7200
Loja 647,Rio Grande do Sul,Sul,8322.59,7200
Loja 648,Mato Grosso do Sul,Centro-Oeste,6027.77,8000
Loja 649,Rio de Janeiro,Sudeste,7197.31,8200
Loja 650,Acre,Norte,6338.72,8000
Loja 651,Maranhão,Nordeste,7216.14,8500
Loja 652,São Paulo,Sudeste,9122.71,7800
Loja 653,Ceará,Nordeste,8934.13,8500
Loja 654,Goiás,Centro-Oeste,6403.66,7200
Loja 655,Piauí,Nordeste,6613.68,7000
Loja 656,Paraná,Sul,7065.15,7200
Loja 657,Goiás,Centro-Oeste,6721.63,7000
Loja 658,Pernambuco,Nordeste,8187.75,8500
Loja 659,Amazonas,Norte,7552.34,7000
Loja 660,Goiás,Centro-Oeste,7745.48,7500
Loja 661,Mato Grosso,Centro-Oeste,7022.09,8200
Loja 662,Pernambuco,Nordeste,7402.06,7200
Loja 663,Paraná,Sul,6061.08,7800
Loja 664,Pernambuco,Nordeste,9317.58,8500
Loja 665,Paraíba,Nordeste,9867.36,8000
Loja 666,Pernambuco,Nordeste,8402.7,7500
Loja 667,Tocantins,Norte,9567.44,7800
Loja 668,Acre,Norte,9561.95,8000
Loja 669,Minas Gerais,Sudeste,7609.06,7500
Loja 670,Alagoas,Nordeste,8330.94,7000
Loja 671,Roraima,Norte,7759.87,7500
Loja 672,Santa Catarina,Sul,9340.18,8000
Loja 673,Goiás,Centro-Oeste,8807.81,7800
Loja 674,Rio Grande do Sul,Sul,8878.16,7200
Loja 675,Paraíba,Nordeste,9362.64,8200
Loja 676,Rio de Janeiro,Sudeste,6460.23,8500
Loja 677,Piauí,Nordeste,9619.17,7000
Loja 678,Pará,Norte,9372.15,7200
Loja 679,Maranhão,Nordeste,9916.77,7200
Loja 680,Pernambuco,Nordeste,8742.69,7800
Loja 681,Mato Grosso,Centro-Oeste,8759.65,7800
Loja 682,Paraíba,Nordeste,8296.83,7000
Loja 683,Acre,Norte,9178.88,8000
Loja 684,São Paulo,Sudeste,8893.14,7800
Loja 685,Mato Grosso,Centro-Oeste,6206.96,8000
Loja 686,Mato Grosso do Sul,Centro-Oeste,9247.7,7200
Loja 687,Piauí,Nordeste,7863.22,7200
Loja 688,Pernambuco,Nordeste,9247.14,7800
Loja 689,Rondônia,Norte,9962.99,8200
Loja 690,Bahia,Nordeste,6538.82,8000
Loja 691,Bahia,Nordeste,7491.61,7000
Loja 692,Espírito Santo,Sudeste,8627.83,7200
Loja 693,Tocantins,Norte,9160.37,8000
Loja 694,Acre,Norte,8444.9,8500
Loja 695,Mato Grosso,Centro-Oeste,8934.51,7500
Loja 696,Rio Grande do Norte,Nordeste,9108.45,7800
Loja 697,Tocantins,Norte,6241.79,7500
Loja 698,Rio Grande do Norte,Nordeste,8370.05,7200
Loja 699,Rio Grande do Norte,Nordeste,9022.35,8500
Loja 700,Mato Grosso,Centro-Oeste,9913.21,7000
Loja 701,Tocantins,Norte,8176.89,8000
Loja 702,Maranhão,Nordeste,8076.39,8000
Loja 703,Paraná,Sul,8342.06,8200
Loja 704,Rio Grande do Norte,Nordeste,6248.49,7000
Loja 705,Bahia,Nordeste,8666.62,7200
Loja 706,Acre,Norte,8347.3,8000
Loja 707,Minas Gerais,Sudeste,8277.46,8000
Loja 708,Paraíba,Nordeste,7425.9,7800
Loja 709,Rio Grande do Sul,Sul,9601.27,8000
Loja 710,Amazonas,Norte,7047.93,7000
Loja 711,Paraíba,Nordeste,7865.61,7000
Loja 712,Minas Gerais,Sudeste,8265.09,8200
Loja 713,Maranhão,Nordeste,9104.44,7200
Loja 714,Bahia,Nordeste,8262.04,7500
Loja 715,Paraná,Sul,7729.5,7500
Loja 716,Tocantins,Norte,6793.16,7000
Loja 717,Bahia,Nordeste,7015.98,7800
Loja 718,Maranhão,Nordeste,6866.12,8000
Loja 719,Mato Grosso do Sul,Centro-Oeste,6587.14,7500
Loja 720,Rio Grande do Sul,Sul,7264.77,8200
Loja 721,Sergipe,Nordeste,7798.44,8500
Loja 722,Rondônia,Norte,9999.42,7500
Loja 723,São Paulo,Sudeste,8038.14,7800
Loja 724,Alagoas,Nordeste,6247.5,8000
Loja 725,Paraná,Sul,8336.38,7000
Loja 726,Paraná,Sul,9849.44,7500
Loja 727,Minas Gerais,Sudeste,9941.31,8200
Loja 728,Paraíba,Nordeste,6979.47,8200
Loja 729,São Paulo,Sudeste,6229.23,7200
Loja 730,Espírito Santo,Sudeste,8678.66,7000
Loja 731,Piauí,Nordeste,8480.83,7800
Loja 732,Roraima,Norte,7842.24,7500
Loja 733,Mato Grosso do Sul,Centro-Oeste,8395.49,8200
Loja 734,Santa Catarina,Sul,8843.43,7000
Loja 735,Pernambuco,Nordeste,9736.79,7200
Loja 736,Santa Catarina,Sul,8228.72,7800
Loja 737,São Paulo,Sudeste,9762.15,8500
Loja 738,Ceará,Nordeste,9447.42,8500
Loja 739,Rio Grande do Norte,Nordeste,7453.6,7200
Loja 740,São Paulo,Sudeste,6210.26,7500
Loja 741,Rio Grande do Sul,Sul,6486.92,7500
Loja 742,Piauí,Nordeste,6103.51,8000
Loja 743,Alagoas,Nordeste,7576.07,7500
Loja 744,Paraíba,Nordeste,9206.91,7500
Loja 745,Rio Grande do Sul,Sul,8362.66,7200
Loja 746,Pernambuco,Nordeste,6918.67,8000
Loja 747,São Paulo,Sudeste,6167.73,7000
Loja 748,Maranhão,Nordeste,7656.83,7200
Loja 749,Paraná,Sul,8085.28,7000
Loja 750,Pará,Norte,7047.39,7000
Loja 751,Santa Catarina,Sul,9243.09,7000
Loja 752,Acre,Norte,8192.37,8000
Loja 753,Ceará,Nordeste,8414.28,7500
Loja 754,Paraíba,Nordeste,7408.75,8500
Loja 755,Paraná,Sul,6815.97,7200
Loja 756,Rio Grande do Norte,Nordeste,7763.61,7000
Loja 757,Santa Catarina,Sul,7441.72,8000
Loja 758,São Paulo,Sudeste,7797.95,8500
Loja 759,Ceará,Nordeste,6395.7,7200
Loja 760,Sergipe,Nordeste,9014.91,7800
Loja 761,Rio Grande do Sul,Sul,7328.54,7000
Loja 762,Amapá,Norte,9532.02,8000
Loja 763,Piauí,Nordeste,7973.04,7800
Loja 764,Amazonas,Norte,7886.54,7500
Loja 765,Mato Grosso do Sul,Centro-Oeste,9533.92,7000
Loja 766,Santa Catarina,Sul,6600.11,7200
Loja 767,Paraná,Sul,9174.75,8200
Loja 768,Rio de Janeiro,Sudeste,7213.32,7000
Loja 769,Santa Catarina,Sul,8429.5,8000
Loja 770,Espírito Santo,Sudeste,8349.83,7500
Loja 771,Roraima,Norte,6947.47,7200
Loja 772,Paraná,Sul,7391.84,8200
Loja 773,Espírito Santo,Sudeste,6421.63,7800
Loja 774,Espírito Santo,Sudeste,8184.67,8000
Loja 775,Amazonas,Norte,9620.8,8200
Loja 776,Acre,Norte,9293.7,8000
Loja 777,Pará,Norte,7271.48,8500
Loja 778,Alagoas,Nordeste,6113.85,7800
Loja 779,Tocantins,Norte,8732.19,7500
Loja 780,Goiás,Centro-Oeste,9725.95,8200
Loja 781,Paraná,Sul,7465.24,7200
Loja 782,Mato Grosso do Sul,Centro-Oeste,8192.92,7800
Loja 783,Rondônia,Norte,7250.0,8000
Loja 784,Mato Grosso do Sul,Centro-Oeste,7084.73,8200
Loja 785,Rondônia,Norte,7630.29,7500
Loja 786,Paraíba,Nordeste,6969.19,7800
Loja 787,Rio Grande do Sul,Sul,7554.2,8000
Loja 788,Rondônia,Norte,7524.91,7500
Loja 789,Alagoas,Nordeste,7146.76,8200
Loja 790,Maranhão,Nordeste,9113.78,8000
Loja 791,Paraíba,Nordeste,9030.39,7800
Loja 792,São Paulo,Sudeste,8278.66,7000
Loja 793,Mato Grosso do Sul,Centro-Oeste,6418.77,8500
Loja 794,Rio Grande do Norte,Nordeste,6476.53,7800
Loja 795,Maranhão,Nordeste,8056.41,8500
Loja 796,Espírito Santo,Sudeste,7855.02,7200
Loja 797,Rio de Janeiro,Sudeste,8322.35,7500
Loja 798,Santa Catarina,Sul,7466.13,8500
Loja 799,Bahia,Nordeste,8899.83,7800
Loja 800,Mato Grosso,Centro-Oeste,9587.77,8200
Loja 801,Goiás,Centro-Oeste,9438.56,7200
Loja 802,Sergipe,Nordeste,9846.7,8000
Loja 803,Rio Grande do Norte,Nordeste,7545.49,7500
Loja 804,Goiás,Centro-Oeste,8067.08,7000
Loja 805,Goiás,Centro-Oeste,7474.72,8200
Loja 806,Rio de Janeiro,Sudeste,6740.59,8000
Loja 807,Piauí,Nordeste,9809.13,8000
Loja 808,Amazonas,Norte,7171.36,8500
Loja 809,São Paulo,Sudeste,9506.78,7500
Loja 810,Goiás,Centro-Oeste,8849.02,8200
Loja 811,Bahia,Nordeste,6475.5,8000
Loja 812,Rio Grande do Sul,Sul,9547.02,8200
Loja 813,Pará,Norte,8963.85,7500
Loja 814,Bahia,Nordeste,7682.18,7000
Loja 815,Amazonas,Norte,8689.29,7200
Loja 816,Roraima,Norte,8059.78,7000
Loja 817,Rio de Janeiro,Sudeste,6404.5,7200
Loja 818,Amazonas,Norte,8924.6,8200
Loja 819,Tocantins,Norte,9462.18,7000
Loja 820,Amapá,Norte,7071.29,7200
Loja 821,Espírito Santo,Sudeste,6467.16,7000
Loja 822,Roraima,Norte,6127.05,8200
Loja 823,Alagoas,Nordeste,6738.21,8200
Loja 824,Bahia,Nordeste,6695.24,8500
Loja 825,Rondônia,Norte,8328.35,7800
Loja 826,Pará,Norte,8477.89,8000
Loja 827,Rondônia,Norte,8402.0,7800
Loja 828,Roraima,Norte,6253.36,7800
Loja 829,Roraima,Norte,8963.2,7000
Loja 830,São Paulo,Sudeste,9548.39,7000
Loja 831,Acre,Norte,8989.6,8500
Loja 832,Sergipe,Nordeste,8143.92,7000
Loja 833,Espírito Santo,Sudeste,7246.56,8200
Loja 834,Maranhão,Nordeste,8698.77,8000
Loja 835,Maranhão,Nordeste,7778.7,7000
Loja 836,Acre,Norte,7861.97,8500
Loja 837,Paraná,Sul,7370.5,7000
Loja 838,Rio de Janeiro,Sudeste,7542.92,7200
Loja 839,Amapá,Norte,7780.74,7500
Loja 840,Pernambuco,Nordeste,8909.22,7000
Loja 841,Pará,Norte,9196.96,8500
Loja 842,São Paulo,Sudeste,7048.12,7500
Loja 843,Rio Grande do Sul,Sul,7458.95,8500
Loja 844,Amazonas,Norte,9292.04,7800
Loja 845,Bahia,Nordeste,8160.03,8500
Loja 846,Pará,Norte,6124.66,7000
Loja 847,Pernambuco,Nordeste,7831.66,8200
Loja 848,Rio Grande do Sul,Sul,9122.73,7000
Loja 849,Minas Gerais,Sudeste,6427.34,8500
Loja 850,Minas Gerais,Sudeste,9150.86,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,6568.33,8000
Loja 852,Rio Grande do Norte,Nordeste,6386.98,7200
Loja 853,Bahia,Nordeste,6805.77,8200
Loja 854,Pernambuco,Nordeste,6195.0,7800
Loja 855,Paraná,Sul,9465.33,7200
Loja 856,Alagoas,Nordeste,8736.24,8500
Loja 857,Pernambuco,Nordeste,8604.36,8200
Loja 858,Acre,Norte,9375.63,8200
Loja 859,Maranhão,Nordeste,9075.52,8200
Loja 860,Minas Gerais,Sudeste,9438.13,7200
Loja 861,Mato Grosso,Centro-Oeste,6738.21,8200
Loja 862,Sergipe,Nordeste,8751.86,8200
Loja 863,Rio Grande do Sul,Sul,8864.34,8000
Loja 864,Rondônia,Norte,7027.76,7000
Loja 865,Mato Grosso,Centro-Oeste,9903.67,8200
Loja 866,Rio Grande do Sul,Sul,6628.43,8500
Loja 867,Bahia,Nordeste,7658.03,8200
Loja 868,Pernambuco,Nordeste,9499.61,8500
Loja 869,Paraíba,Nordeste,6577.67,8200
Loja 870,Rondônia,Norte,9790.56,7500
Loja 871,Pernambuco,Nordeste,8777.38,7000
Loja 872,Bahia,Nordeste,8841.46,7200
Loja 873,Tocantins,Norte,6226.16,7800
Loja 874,Maranhão,Nordeste,7546.58,8500
Loja 875,Tocantins,Norte,6920.37,7200
Loja 876,Bahia,Nordeste,8741.78,7800
Loja 877,Alagoas,Nordeste,7998.88,8000
Loja 878,Bahia,Nordeste,9785.81,8000
Loja 879,Rio de Janeiro,Sudeste,9596.25,8000
Loja 880,Pará,Norte,8085.78,7000
Loja 881,Paraná,Sul,8077.99,8500
Loja 882,Alagoas,Nordeste,7316.19,8200
Loja 883,Rondônia,Norte,9386.23,8200
Loja 884,Minas Gerais,Sudeste,7472.44,7000
Loja 885,Minas Gerais,Sudeste,6845.85,8000
Loja 886,Goiás,Centro-Oeste,9184.13,7500
Loja 887,Amazonas,Norte,6250.85,8000
Loja 888,Rio de Janeiro,Sudeste,6932.47,7800
Loja 889,Bahia,Nordeste,6829.92,7800
Loja 890,Sergipe,Nordeste,8804.03,8000
Loja 891,Ceará,Nordeste,9481.78,8500
Loja 892,Paraná,Sul,9617.86,8200
Loja 893,Tocantins,Norte,8817.47,7800
Loja 894,Sergipe,Nordeste,8303.69,8500
Loja 895,Mato Grosso do Sul,Centro-Oeste,7996.51,7000
Loja 896,Pará,Norte,9323.86,8000
Loja 897,Amapá,Norte,6082.41,8500
Loja 898,Espírito Santo,Sudeste,9050.62,8500
Loja 899,Mato Grosso do Sul,Centro-Oeste,9864.91,7200
Loja 900,Rondônia,Norte,7889.59,8500
Loja 901,Amazonas,Norte,6914.04,7500
Loja 902,Rio de Janeiro,Sudeste,9982.8,8500
Loja 903,Rio Grande do Norte,Nordeste,6785.74,7000
Loja 904,Tocantins,Norte,6136.98,7000
Loja 905,Rio Grande do Norte,Nordeste,6799.49,8500
Loja 906,Mato Grosso do Sul,Centro-Oeste,9932.66,7800
Loja 907,Acre,Norte,8442.47,8200
Loja 908,Alagoas,Nordeste,9862.95,8500
Loja 909,Paraná,Sul,7947.07,7800
Loja 910,Amazonas,Norte,9436.34,8500
Loja 911,Alagoas,Nordeste,8092.3,7500
Loja 912,Espírito Santo,Sudeste,7936.97,7200
Loja 913,Pará,Norte,6425.23,7000
Loja 914,Rio Grande do Norte,Nordeste,9080.35,7200
Loja 915,São Paulo,Sudeste,9926.92,8200
Loja 916,Rio Grande do Sul,Sul,6262.05,7200
Loja 917,Pará,Norte,7761.46,7500
Loja 918,Rio Grande do Norte,Nordeste,6903.65,8200
Loja 919,Mato Grosso do Sul,Centro-Oeste,9024.18,7200
Loja 920,Rio Grande do Norte,Nordeste,7982.4,8200
Loja 921,Rondônia,Norte,7345.14,7500
Loja 922,Amazonas,Norte,6897.73,8500
Loja 923,Piauí,Nordeste,8963.2,8000
Loja 924,Alagoas,Nordeste,6326.32,8000
Loja 925,Piauí,Nordeste,7609.67,8000
Loja 926,Pará,Norte,7973.31,7200
Loja 927,Espírito Santo,Sudeste,7736.33,8200
Loja 928,Piauí,Nordeste,9061.78,7000
Loja 929,Rio Grande do Sul,Sul,8831.64,8000
Loja 930,Amapá,Norte,9563.12,8500
Loja 931,Rondônia,Norte,9204.0,8500
Loja 932,Rio Grande do Sul,Sul,6987.39,7500
Loja 933,Espírito Santo,Sudeste,6430.83,7200
Loja 934,Piauí,Nordeste,7075.32,7800
Loja 935,Tocantins,Norte,8225.54,7800
Loja 936,Bahia,Nordeste,7431.56,7500
Loja 937,Espírito Santo,Sudeste,9750.22,7800
Loja 938,Ceará,Nordeste,8851.57,7500
Loja 939,Rio Grande do Sul,Sul,6365.89,7800
Loja 940,Mato Grosso do Sul,Centro-Oeste,7105.01,8200
Loja 941,Rio Grande do Sul,Sul,9360.42,7000
Loja 942,Acre,Norte,6001.13,7500
Loja 943,Bahia,Nordeste,7454.99,7000
Loja 944,Alagoas,Nordeste,7679.19,7000
Loja 945,Espírito Santo,Sudeste,6711.85,8500
Loja 946,Mato Grosso do Sul,Centro-Oeste,9292.34,8000
Loja 947,Amapá,Norte,6947.26,7800
Loja 948,Piauí,Nordeste,8615.27,7500
Loja 949,Piauí,Nordeste,7996.77,8200
Loja 950,Piauí,Nordeste,7287.17,8500
Loja 951,São Paulo,Sudeste,8789.13,8200
Loja 952,Rondônia,Norte,9767.32,7000
Loja 953,Pernambuco,Nordeste,7670.17,7800
Loja 954,Alagoas,Nordeste,7238.83,7500
Loja 955,Paraíba,Nordeste,9232.62,7800
Loja 956,Rio Grande do Sul,Sul,7937.49,7200
Loja 957,Amapá,Norte,7235.81,7000
Loja 958,Mato Grosso,Centro-Oeste,7190.2,7800
Loja 959,Piauí,Nordeste,6713.39,8200
Loja 960,Minas Gerais,Sudeste,7599.48,7800
Loja 961,Minas Gerais,Sudeste,8401.02,7000
Loja 962,Acre,Norte,8493.25,7200
Loja 963,Acre,Norte,6667.6,7800
Loja 964,Amazonas,Norte,6695.95,7200
Loja 965,Piauí,Nordeste,8920.37,7000
Loja 966,Paraíba,Nordeste,8581.26,7200
Loja 967,Amapá,Norte,7259.07,8000
Loja 968,Mato Grosso,Centro-Oeste,7419.76,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,9501.16,8000
Loja 970,Paraná,Sul,6396.17,8500
Loja 971,Bahia,Nordeste,6086.62,7800
Loja 972,Pará,Norte,8594.45,7200
Loja 973,Piauí,Nordeste,6191.26,7800
Loja 974,Amazonas,Norte,7735.97,8200
Loja 975,Maranhão,Nordeste,7779.63,8000
Loja 976,Alagoas,Nordeste,7925.57,7200
Loja 977,Rio Grande do Norte,Nordeste,6157.53,7000
Loja 978,Espírito Santo,Sudeste,6761.95,8000
Loja 979,Minas Gerais,Sudeste,9711.44,8500
Loja 980,Pará,Norte,7428.04,7000
Loja 981,Mato Grosso do Sul,Centro-Oeste,9750.81,8000
Loja 982,Minas Gerais,Sudeste,6483.29,7200
Loja 983,Goiás,Centro-Oeste,9071.28,7200
Loja 984,Pará,Norte,8525.79,8000
Loja 985,Roraima,Norte,6472.75,7000
Loja 986,Minas Gerais,Sudeste,9974.56,7500
Loja 987,Piauí,Nordeste,7369.26,8200
Loja 988,Paraná,Sul,8221.95,8000
Loja 989,Pernambuco,Nordeste,9891.84,7800
Loja 990,Amapá,Norte,8210.67,7200
Loja 991,Santa Catarina,Sul,7086.72,8500
Loja 992,Rio Grande do Sul,Sul,6087.95,8200
Loja 993,Roraima,Norte,6936.14,7800
Loja 994,Sergipe,Nordeste,9095.8,8200
Loja 995,Rio Grande do Norte,Nordeste,9149.78,8200
Loja 996,Pará,Norte,7116.45,8200
Loja 997,Paraíba,Nordeste,8234.8,7500
Loja 998,Mato Grosso do Sul,Centro-Oeste,6445.87,8200
Loja 999,Minas Gerais,Sudeste,9365.58,7800
Loja 1000,Bahia,Nordeste,6241.08,7800
