Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9335.51,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,8166.07,8500
Loja 530,Amazonas,Norte,7665.32,7500
Loja 531,Goiás,Centro-Oeste,6205.96,7000
Loja 532,Amazonas,Norte,9297.48,7000
Loja 533,São Paulo,Sudeste,6092.48,7800
Loja 534,Amazonas,Norte,6862.53,8000
Loja 535,Paraíba,Nordeste,7297.17,8500
Loja 536,Sergipe,Nordeste,6099.17,7500
Loja 537,Ceará,Nordeste,6579.05,8500
Loja 538,Tocantins,Norte,7932.98,8500
Loja 539,Amazonas,Norte,6796.87,7500
Loja 540,Acre,Norte,7479.51,8200
Loja 541,Maranhão,Nordeste,6137.72,7500
Loja 542,Piauí,Nordeste,7450.21,7200
Loja 543,Amapá,Norte,7784.32,7200
Loja 544,Goiás,Centro-Oeste,6097.26,8000
Loja 545,Alagoas,Nordeste,9922.85,7500
Loja 546,Alagoas,Nordeste,6784.24,7000
Loja 547,Maranhão,Nordeste,9584.75,8200
Loja 548,Rio Grande do Sul,Sul,6057.84,8500
Loja 549,Maranhão,Nordeste,9368.85,8000
Loja 550,Paraíba,Nordeste,6856.43,8500
Loja 551,Santa Catarina,Sul,7994.99,7000
Loja 552,Espírito Santo,Sudeste,6139.22,7800
Loja 553,Rondônia,Norte,9067.82,7500
Loja 554,Bahia,Nordeste,9956.18,8500
Loja 555,Tocantins,Norte,7301.07,8500
Loja 556,Ceará,Nordeste,6575.96,7000
Loja 557,Sergipe,Nordeste,7469.53,8500
Loja 558,Amazonas,Norte,6504.26,7200
Loja 559,Bahia,Nordeste,8611.91,7000
Loja 560,Goiás,Centro-Oeste,9651.33,7000
Loja 561,Rio de Janeiro,Sudeste,9782.15,8500
Loja 562,Tocantins,Norte,9729.44,8500
Loja 563,Piauí,Nordeste,7480.85,7000
Loja 564,Roraima,Norte,7629.09,7200
Loja 565,Mato Grosso,Centro-Oeste,8034.21,7800
Loja 566,Acre,Norte,8229.14,7500
Loja 567,Espírito Santo,Sudeste,9672.4,8200
Loja 568,Paraíba,Nordeste,9212.66,8500
Loja 569,Alagoas,Nordeste,6763.07,7800
Loja 570,Amazonas,Norte,9409.36,7800
Loja 571,Acre,Norte,7340.63,8000
Loja 572,Alagoas,Nordeste,6996.53,8000
Loja 573,Amapá,Norte,7754.57,7200
Loja 574,Acre,Norte,6447.29,7800
Loja 575,Santa Catarina,Sul,8457.39,7000
Loja 576,Piauí,Nordeste,6407.94,7000
Loja 577,Acre,Norte,7590.31,8200
Loja 578,Acre,Norte,7185.5,7200
Loja 579,Santa Catarina,Sul,6098.1,7500
Loja 580,Roraima,Norte,8764.45,7800
Loja 581,Sergipe,Nordeste,6924.12,8200
Loja 582,Bahia,Nordeste,7358.24,7000
Loja 583,Paraíba,Nordeste,9003.66,7800
Loja 584,Minas Gerais,Sudeste,6714.47,8000
Loja 585,São Paulo,Sudeste,9239.57,7800
Loja 586,Pará,Norte,8649.02,7000
Loja 587,Alagoas,Nordeste,9226.93,7500
Loja 588,Rio Grande do Sul,Sul,6301.94,7800
Loja 589,Pará,Norte,8460.18,7800
Loja 590,Amapá,Norte,6265.28,8200
Loja 591,Piauí,Nordeste,6902.72,7800
Loja 592,Goiás,Centro-Oeste,9263.91,8000
Loja 593,Goiás,Centro-Oeste,6520.8,7800
Loja 594,Rio Grande do Norte,Nordeste,8956.63,8500
Loja 595,Pernambuco,Nordeste,8158.41,8500
Loja 596,Roraima,Norte,9155.39,8200
Loja 597,Paraná,Sul,8950.26,7000
Loja 598,Espírito Santo,Sudeste,6299.61,7200
Loja 599,Santa Catarina,Sul,7024.66,7800
Loja 600,Espírito Santo,Sudeste,7400.07,7000
Loja 601,Bahia,Nordeste,9199.47,7000
Loja 602,Piauí,Nordeste,9830.91,8000
Loja 603,Mato Grosso,Centro-Oeste,9343.52,7200
Loja 604,Pernambuco,Nordeste,6305.52,7800
Loja 605,Tocantins,Norte,8551.45,7800
Loja 606,Roraima,Norte,7234.88,7200
Loja 607,Goiás,Centro-Oeste,6751.9,8000
Loja 608,Pará,Norte,9799.14,7800
Loja 609,Rondônia,Norte,6955.71,7500
Loja 610,Goiás,Centro-Oeste,8992.57,7800
Loja 611,Acre,Norte,6127.56,7000
Loja 612,Rio Grande do Norte,Nordeste,8554.73,7000
Loja 613,Mato Grosso do Sul,Centro-Oeste,8831.54,8200
Loja 614,Rondônia,Norte,7409.23,7800
Loja 615,São Paulo,Sudeste,6741.3,7500
Loja 616,Mato Grosso,Centro-Oeste,9424.97,7000
Loja 617,Mato Grosso do Sul,Centro-Oeste,9631.87,8000
Loja 618,Amazonas,Norte,7140.86,8200
Loja 619,Rondônia,Norte,8900.75,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,7534.03,8200
Loja 621,Mato Grosso do Sul,Centro-Oeste,7077.35,7500
Loja 622,Tocantins,Norte,8398.47,8000
Loja 623,Bahia,Nordeste,9206.34,7500
Loja 624,Tocantins,Norte,9727.75,7500
Loja 625,Paraná,Sul,8359.33,8500
Loja 626,Minas Gerais,Sudeste,7396.31,7800
Loja 627,Alagoas,Nordeste,8022.53,7200
Loja 628,Ceará,Nordeste,7184.5,7000
Loja 629,Alagoas,Nordeste,6897.75,8000
Loja 630,Pernambuco,Nordeste,9887.16,8000
Loja 631,Tocantins,Norte,6324.19,8200
Loja 632,Pernambuco,Nordeste,6740.06,7800
Loja 633,Ceará,Nordeste,9282.53,8000
Loja 634,Minas Gerais,Sudeste,7596.96,7500
Loja 635,Amapá,Norte,8532.19,8500
Loja 636,Ceará,Nordeste,7334.61,7200
Loja 637,Tocantins,Norte,7262.41,8500
Loja 638,Pernambuco,Nordeste,8305.09,8500
Loja 639,Maranhão,Nordeste,6473.46,8200
Loja 640,São Paulo,Sudeste,9187.06,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,9493.54,8000
Loja 642,Santa Catarina,Sul,8712.26,7000
Loja 643,Goiás,Centro-Oeste,6270.13,8200
Loja 644,Goiás,Centro-Oeste,9390.21,7000
Loja 645,Espírito Santo,Sudeste,9196.32,7500
Loja 646,Mato Grosso,Centro-Oeste,8838.9,7800
Loja 647,Rio Grande do Sul,Sul,9557.87,7000
Loja 648,Mato Grosso do Sul,Centro-Oeste,6441.88,7200
Loja 649,Rio de Janeiro,Sudeste,8130.49,7000
Loja 650,Acre,Norte,6887.94,8500
Loja 651,Maranhão,Nordeste,9274.0,7000
Loja 652,São Paulo,Sudeste,7270.15,8500
Loja 653,Ceará,Nordeste,7279.6,7500
Loja 654,Goiás,Centro-Oeste,8777.12,7500
Loja 655,Piauí,Nordeste,9159.72,8500
Loja 656,Paraná,Sul,7977.0,8500
Loja 657,Goiás,Centro-Oeste,8568.4,8500
Loja 658,Pernambuco,Nordeste,9435.47,7200
Loja 659,Amazonas,Norte,6458.54,7000
Loja 660,Goiás,Centro-Oeste,8851.3,7200
Loja 661,Mato Grosso,Centro-Oeste,8035.36,7500
Loja 662,Pernambuco,Nordeste,9584.48,8500
Loja 663,Paraná,Sul,6044.04,8000
Loja 664,Pernambuco,Nordeste,8628.16,8000
Loja 665,Paraíba,Nordeste,6329.92,7200
Loja 666,Pernambuco,Nordeste,7326.97,7500
Loja 667,Tocantins,Norte,6866.09,7000
Loja 668,Acre,Norte,7313.56,7500
Loja 669,Minas Gerais,Sudeste,8240.27,8200
Loja 670,Alagoas,Nordeste,9636.02,7200
Loja 671,Roraima,Norte,7227.7,8000
Loja 672,Santa Catarina,Sul,9673.1,8200
Loja 673,Goiás,Centro-Oeste,8329.67,7000
Loja 674,Rio Grande do Sul,Sul,8532.97,8200
Loja 675,Paraíba,Nordeste,7499.27,7800
Loja 676,Rio de Janeiro,Sudeste,9967.42,7200
Loja 677,Piauí,Nordeste,6358.35,7000
Loja 678,Pará,Norte,7860.99,8200
Loja 679,Maranhão,Nordeste,7696.45,8200
Loja 680,Pernambuco,Nordeste,7815.37,7200
Loja 681,Mato Grosso,Centro-Oeste,7880.76,8000
Loja 682,Paraíba,Nordeste,6422.19,7500
Loja 683,Acre,Norte,7351.19,8200
Loja 684,São Paulo,Sudeste,9996.34,7500
Loja 685,Mato Grosso,Centro-Oeste,9266.84,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,7873.75,7200
Loja 687,Piauí,Nordeste,8039.42,8200
Loja 688,Pernambuco,Nordeste,8610.29,7800
Loja 689,Rondônia,Norte,8918.04,7000
Loja 690,Bahia,Nordeste,8464.91,7800
Loja 691,Bahia,Nordeste,9003.6,8500
Loja 692,Espírito Santo,Sudeste,9828.75,7800
Loja 693,Tocantins,Norte,6395.13,8500
Loja 694,Acre,Norte,9856.86,7000
Loja 695,Mato Grosso,Centro-Oeste,6774.68,8000
Loja 696,Rio Grande do Norte,Nordeste,7856.06,8500
Loja 697,Tocantins,Norte,7623.72,8200
Loja 698,Rio Grande do Norte,Nordeste,8201.82,7800
Loja 699,Rio Grande do Norte,Nordeste,6239.11,8200
Loja 700,Mato Grosso,Centro-Oeste,8740.43,8200
Loja 701,Tocantins,Norte,8401.79,7800
Loja 702,Maranhão,Nordeste,6318.25,8200
Loja 703,Paraná,Sul,9633.58,7800
Loja 704,Rio Grande do Norte,Nordeste,9285.37,8200
Loja 705,Bahia,Nordeste,7056.86,7500
Loja 706,Acre,Norte,7666.43,7000
Loja 707,Minas Gerais,Sudeste,9336.26,7500
Loja 708,Paraíba,Nordeste,8132.54,7800
Loja 709,Rio Grande do Sul,Sul,6342.09,8000
Loja 710,Amazonas,Norte,9689.22,7200
Loja 711,Paraíba,Nordeste,6025.45,8200
Loja 712,Minas Gerais,Sudeste,6800.23,8000
Loja 713,Maranhão,Nordeste,8776.18,8000
Loja 714,Bahia,Nordeste,8959.53,7000
Loja 715,Paraná,Sul,9575.77,8500
Loja 716,Tocantins,Norte,8495.54,7200
Loja 717,Bahia,Nordeste,6513.82,7800
Loja 718,Maranhão,Nordeste,8537.66,7000
Loja 719,Mato Grosso do Sul,Centro-Oeste,9222.35,8000
Loja 720,Rio Grande do Sul,Sul,8967.08,8200
Loja 721,Sergipe,Nordeste,6076.23,7200
Loja 722,Rondônia,Norte,6700.67,7500
Loja 723,São Paulo,Sudeste,8402.91,8000
Loja 724,Alagoas,Nordeste,9662.32,8000
Loja 725,Paraná,Sul,8496.18,8000
Loja 726,Paraná,Sul,7574.68,8200
Loja 727,Minas Gerais,Sudeste,6025.26,7800
Loja 728,Paraíba,Nordeste,8351.78,7000
Loja 729,São Paulo,Sudeste,8750.18,7800
Loja 730,Espírito Santo,Sudeste,8985.27,8500
Loja 731,Piauí,Nordeste,6180.25,8000
Loja 732,Roraima,Norte,7342.91,7500
Loja 733,Mato Grosso do Sul,Centro-Oeste,6493.41,7200
Loja 734,Santa Catarina,Sul,6423.3,7000
Loja 735,Pernambuco,Nordeste,9112.89,8000
Loja 736,Santa Catarina,Sul,7520.88,8500
Loja 737,São Paulo,Sudeste,8014.28,8000
Loja 738,Ceará,Nordeste,7197.39,8500
Loja 739,Rio Grande do Norte,Nordeste,6260.34,7500
Loja 740,São Paulo,Sudeste,6832.7,8200
Loja 741,Rio Grande do Sul,Sul,6379.78,8500
Loja 742,Piauí,Nordeste,6896.62,7200
Loja 743,Alagoas,Nordeste,8257.59,7000
Loja 744,Paraíba,Nordeste,8189.42,7000
Loja 745,Rio Grande do Sul,Sul,8255.44,7200
Loja 746,Pernambuco,Nordeste,9848.01,7200
Loja 747,São Paulo,Sudeste,9745.01,7000
Loja 748,Maranhão,Nordeste,7604.92,7000
Loja 749,Paraná,Sul,6561.69,7000
Loja 750,Pará,Norte,9278.9,7800
Loja 751,Santa Catarina,Sul,8436.12,8000
Loja 752,Acre,Norte,7160.63,7800
Loja 753,Ceará,Nordeste,6544.1,8000
Loja 754,Paraíba,Nordeste,9933.87,7800
Loja 755,Paraná,Sul,6906.02,7200
Loja 756,Rio Grande do Norte,Nordeste,6415.83,8000
Loja 757,Santa Catarina,Sul,7133.42,7200
Loja 758,São Paulo,Sudeste,7062.9,8200
Loja 759,Ceará,Nordeste,6427.1,8500
Loja 760,Sergipe,Nordeste,8190.57,7200
Loja 761,Rio Grande do Sul,Sul,9972.42,7800
Loja 762,Amapá,Norte,8353.67,8200
Loja 763,Piauí,Nordeste,7847.64,7800
Loja 764,Amazonas,Norte,7347.36,8000
Loja 765,Mato Grosso do Sul,Centro-Oeste,9913.61,8000
Loja 766,Santa Catarina,Sul,7346.6,7800
Loja 767,Paraná,Sul,9058.86,7200
Loja 768,Rio de Janeiro,Sudeste,8963.89,7500
Loja 769,Santa Catarina,Sul,7187.41,8000
Loja 770,Espírito Santo,Sudeste,6744.08,7200
Loja 771,Roraima,Norte,7178.19,8000
Loja 772,Paraná,Sul,9530.29,8200
Loja 773,Espírito Santo,Sudeste,7856.07,7000
Loja 774,Espírito Santo,Sudeste,9120.52,7500
Loja 775,Amazonas,Norte,9791.89,7500
Loja 776,Acre,Norte,7690.96,8500
Loja 777,Pará,Norte,8847.92,8000
Loja 778,Alagoas,Nordeste,8252.19,8200
Loja 779,Tocantins,Norte,6257.96,7000
Loja 780,Goiás,Centro-Oeste,6963.58,8000
Loja 781,Paraná,Sul,7132.33,7000
Loja 782,Mato Grosso do Sul,Centro-Oeste,9456.45,8500
Loja 783,Rondônia,Norte,8439.34,7200
Loja 784,Mato Grosso do Sul,Centro-Oeste,8746.61,8200
Loja 785,Rondônia,Norte,9587.15,7500
Loja 786,Paraíba,Nordeste,6997.55,8500
Loja 787,Rio Grande do Sul,Sul,7241.72,8500
Loja 788,Rondônia,Norte,9820.48,7000
Loja 789,Alagoas,Nordeste,8837.18,7000
Loja 790,Maranhão,Nordeste,6347.21,7200
Loja 791,Paraíba,Nordeste,9299.49,7500
Loja 792,São Paulo,Sudeste,6376.96,7000
Loja 793,Mato Grosso do Sul,Centro-Oeste,6590.08,7200
Loja 794,Rio Grande do Norte,Nordeste,9136.94,7800
Loja 795,Maranhão,Nordeste,8689.22,7200
Loja 796,Espírito Santo,Sudeste,8223.38,8000
Loja 797,Rio de Janeiro,Sudeste,7086.47,8200
Loja 798,Santa Catarina,Sul,7134.0,7200
Loja 799,Bahia,Nordeste,7709.55,7000
Loja 800,Mato Grosso,Centro-Oeste,6733.14,7000
Loja 801,Goiás,Centro-Oeste,8994.45,7200
Loja 802,Sergipe,Nordeste,7449.14,8000
Loja 803,Rio Grande do Norte,Nordeste,6939.26,7800
Loja 804,Goiás,Centro-Oeste,7058.14,8200
Loja 805,Goiás,Centro-Oeste,6515.34,8000
Loja 806,Rio de Janeiro,Sudeste,8506.67,8000
Loja 807,Piauí,Nordeste,9061.26,7200
Loja 808,Amazonas,Norte,6275.61,8200
Loja 809,São Paulo,Sudeste,6865.79,7000
Loja 810,Goiás,Centro-Oeste,8209.36,8500
Loja 811,Bahia,Nordeste,9713.23,8500
Loja 812,Rio Grande do Sul,Sul,7228.99,7200
Loja 813,Pará,Norte,6056.88,8200
Loja 814,Bahia,Nordeste,8116.29,8200
Loja 815,Amazonas,Norte,6332.43,8500
Loja 816,Roraima,Norte,9762.53,7500
Loja 817,Rio de Janeiro,Sudeste,7856.54,7800
Loja 818,Amazonas,Norte,7266.39,8500
Loja 819,Tocantins,Norte,8496.35,8500
Loja 820,Amapá,Norte,9213.17,7500
Loja 821,Espírito Santo,Sudeste,6076.06,8500
Loja 822,Roraima,Norte,7639.6,8500
Loja 823,Alagoas,Nordeste,7529.58,8200
Loja 824,Bahia,Nordeste,8054.29,7500
Loja 825,Rondônia,Norte,7981.3,7800
Loja 826,Pará,Norte,7458.0,8200
Loja 827,Rondônia,Norte,8586.27,7800
Loja 828,Roraima,Norte,7114.3,8500
Loja 829,Roraima,Norte,8468.56,7200
Loja 830,São Paulo,Sudeste,9791.38,8000
Loja 831,Acre,Norte,6679.4,8000
Loja 832,Sergipe,Nordeste,9173.45,7000
Loja 833,Espírito Santo,Sudeste,9512.35,8000
Loja 834,Maranhão,Nordeste,9043.32,8500
Loja 835,Maranhão,Nordeste,8932.57,7800
Loja 836,Acre,Norte,7426.89,7000
Loja 837,Paraná,Sul,7628.26,8000
Loja 838,Rio de Janeiro,Sudeste,9797.15,7000
Loja 839,Amapá,Norte,7381.94,7200
Loja 840,Pernambuco,Nordeste,6474.89,8000
Loja 841,Pará,Norte,7538.81,7200
Loja 842,São Paulo,Sudeste,6594.41,7800
Loja 843,Rio Grande do Sul,Sul,7308.41,7200
Loja 844,Amazonas,Norte,8319.89,8500
Loja 845,Bahia,Nordeste,6689.54,8000
Loja 846,Pará,Norte,9577.01,8500
Loja 847,Pernambuco,Nordeste,8466.36,7800
Loja 848,Rio Grande do Sul,Sul,7292.97,8000
Loja 849,Minas Gerais,Sudeste,9842.23,7000
Loja 850,Minas Gerais,Sudeste,9518.44,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,6215.11,8500
Loja 852,Rio Grande do Norte,Nordeste,7567.81,7800
Loja 853,Bahia,Nordeste,8029.09,7800
Loja 854,Pernambuco,Nordeste,9196.89,8200
Loja 855,Paraná,Sul,6697.49,8500
Loja 856,Alagoas,Nordeste,8375.21,8000
Loja 857,Pernambuco,Nordeste,8518.76,7200
Loja 858,Acre,Norte,7389.74,8000
Loja 859,Maranhão,Nordeste,9969.81,8200
Loja 860,Minas Gerais,Sudeste,8248.47,7000
Loja 861,Mato Grosso,Centro-Oeste,7056.88,8500
Loja 862,Sergipe,Nordeste,6363.05,8500
Loja 863,Rio Grande do Sul,Sul,7145.52,7000
Loja 864,Rondônia,Norte,7791.36,8200
Loja 865,Mato Grosso,Centro-Oeste,8095.28,7000
Loja 866,Rio Grande do Sul,Sul,6935.87,8500
Loja 867,Bahia,Nordeste,7765.94,8200
Loja 868,Pernambuco,Nordeste,7020.56,8500
Loja 869,Paraíba,Nordeste,8129.2,7500
Loja 870,Rondônia,Norte,7903.3,7800
Loja 871,Pernambuco,Nordeste,6962.19,7000
Loja 872,Bahia,Nordeste,6645.04,7000
Loja 873,Tocantins,Norte,8238.1,7800
Loja 874,Maranhão,Nordeste,7803.02,8200
Loja 875,Tocantins,Norte,9811.27,8200
Loja 876,Bahia,Nordeste,9325.63,8500
Loja 877,Alagoas,Nordeste,8365.71,8200
Loja 878,Bahia,Nordeste,7462.9,7800
Loja 879,Rio de Janeiro,Sudeste,9737.52,7000
Loja 880,Pará,Norte,8582.3,7200
Loja 881,Paraná,Sul,6886.27,7000
Loja 882,Alagoas,Nordeste,7970.22,7000
Loja 883,Rondônia,Norte,8669.38,7500
Loja 884,Minas Gerais,Sudeste,8251.98,8000
Loja 885,Minas Gerais,Sudeste,6919.94,7500
Loja 886,Goiás,Centro-Oeste,8951.19,7200
Loja 887,Amazonas,Norte,9168.77,7000
Loja 888,Rio de Janeiro,Sudeste,8397.3,7500
Loja 889,Bahia,Nordeste,9722.12,7000
Loja 890,Sergipe,Nordeste,8921.3,7500
Loja 891,Ceará,Nordeste,9871.55,7500
Loja 892,Paraná,Sul,6968.6,7200
Loja 893,Tocantins,Norte,8719.59,8000
Loja 894,Sergipe,Nordeste,6631.52,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,9632.56,8200
Loja 896,Pará,Norte,6083.05,8500
Loja 897,Amapá,Norte,9447.16,7500
Loja 898,Espírito Santo,Sudeste,6265.06,8000
Loja 899,Mato Grosso do Sul,Centro-Oeste,6693.07,8000
Loja 900,Rondônia,Norte,6994.85,8000
Loja 901,Amazonas,Norte,7016.36,8200
Loja 902,Rio de Janeiro,Sudeste,8006.72,7500
Loja 903,Rio Grande do Norte,Nordeste,9961.71,8000
Loja 904,Tocantins,Norte,8973.65,7800
Loja 905,Rio Grande do Norte,Nordeste,9558.82,7800
Loja 906,Mato Grosso do Sul,Centro-Oeste,9414.34,7000
Loja 907,Acre,Norte,9910.33,8200
Loja 908,Alagoas,Nordeste,6878.21,7000
Loja 909,Paraná,Sul,7262.63,8500
Loja 910,Amazonas,Norte,6445.83,7000
Loja 911,Alagoas,Nordeste,8096.24,8000
Loja 912,Espírito Santo,Sudeste,7865.3,8200
Loja 913,Pará,Norte,7842.02,8000
Loja 914,Rio Grande do Norte,Nordeste,8930.51,7000
Loja 915,São Paulo,Sudeste,7851.34,8200
Loja 916,Rio Grande do Sul,Sul,8204.88,7500
Loja 917,Pará,Norte,9289.64,7800
Loja 918,Rio Grande do Norte,Nordeste,9226.35,7200
Loja 919,Mato Grosso do Sul,Centro-Oeste,8597.63,7200
Loja 920,Rio Grande do Norte,Nordeste,7608.49,7000
Loja 921,Rondônia,Norte,8848.69,7200
Loja 922,Amazonas,Norte,8053.61,8500
Loja 923,Piauí,Nordeste,7646.24,8200
Loja 924,Alagoas,Nordeste,6891.41,8500
Loja 925,Piauí,Nordeste,8148.98,7000
Loja 926,Pará,Norte,7798.83,8200
Loja 927,Espírito Santo,Sudeste,8727.64,7200
Loja 928,Piauí,Nordeste,6144.39,7800
Loja 929,Rio Grande do Sul,Sul,9863.56,8200
Loja 930,Amapá,Norte,8029.28,7800
Loja 931,Rondônia,Norte,8424.39,8200
Loja 932,Rio Grande do Sul,Sul,8794.12,7800
Loja 933,Espírito Santo,Sudeste,8070.95,7800
Loja 934,Piauí,Nordeste,6772.11,7200
Loja 935,Tocantins,Norte,8643.5,8000
Loja 936,Bahia,Nordeste,6879.55,7500
Loja 937,Espírito Santo,Sudeste,7895.59,8500
Loja 938,Ceará,Nordeste,8123.6,8000
Loja 939,Rio Grande do Sul,Sul,6171.19,7000
Loja 940,Mato Grosso do Sul,Centro-Oeste,9063.81,7200
Loja 941,Rio Grande do Sul,Sul,6448.73,7200
Loja 942,Acre,Norte,7573.09,8000
Loja 943,Bahia,Nordeste,6309.77,8200
Loja 944,Alagoas,Nordeste,8890.86,8500
Loja 945,Espírito Santo,Sudeste,7008.8,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,6419.63,7500
Loja 947,Amapá,Norte,6004.32,8500
Loja 948,Piauí,Nordeste,8968.81,8000
Loja 949,Piauí,Nordeste,9151.79,8000
Loja 950,Piauí,Nordeste,7851.71,7500
Loja 951,São Paulo,Sudeste,6570.33,7200
Loja 952,Rondônia,Norte,7002.44,7500
Loja 953,Pernambuco,Nordeste,6917.24,8500
Loja 954,Alagoas,Nordeste,6372.7,7000
Loja 955,Paraíba,Nordeste,7961.99,7200
Loja 956,Rio Grande do Sul,Sul,7544.2,8500
Loja 957,Amapá,Norte,6927.59,7200
Loja 958,Mato Grosso,Centro-Oeste,8546.63,8000
Loja 959,Piauí,Nordeste,6516.55,7500
Loja 960,Minas Gerais,Sudeste,9625.44,7800
Loja 961,Minas Gerais,Sudeste,7998.5,8500
Loja 962,Acre,Norte,7861.79,8000
Loja 963,Acre,Norte,8901.63,7800
Loja 964,Amazonas,Norte,9254.71,7000
Loja 965,Piauí,Nordeste,6852.94,7500
Loja 966,Paraíba,Nordeste,7476.31,8500
Loja 967,Amapá,Norte,7855.96,7200
Loja 968,Mato Grosso,Centro-Oeste,6739.76,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,9307.55,8500
Loja 970,Paraná,Sul,8328.53,7500
Loja 971,Bahia,Nordeste,8059.23,7200
Loja 972,Pará,Norte,6315.61,8200
Loja 973,Piauí,Nordeste,9124.6,8500
Loja 974,Amazonas,Norte,6983.58,7000
Loja 975,Maranhão,Nordeste,6114.97,8200
Loja 976,Alagoas,Nordeste,8994.52,7800
Loja 977,Rio Grande do Norte,Nordeste,8263.69,7200
Loja 978,Espírito Santo,Sudeste,6583.56,7200
Loja 979,Minas Gerais,Sudeste,7444.91,7500
Loja 980,Pará,Norte,9960.76,7000
Loja 981,Mato Grosso do Sul,Centro-Oeste,8453.82,7000
Loja 982,Minas Gerais,Sudeste,6516.59,7000
Loja 983,Goiás,Centro-Oeste,7588.88,8200
Loja 984,Pará,Norte,7210.21,7000
Loja 985,Roraima,Norte,9174.96,8000
Loja 986,Minas Gerais,Sudeste,6671.92,8500
Loja 987,Piauí,Nordeste,7669.39,8200
Loja 988,Paraná,Sul,8093.32,8500
Loja 989,Pernambuco,Nordeste,7876.31,7800
Loja 990,Amapá,Norte,8844.53,8000
Loja 991,Santa Catarina,Sul,8181.18,7200
Loja 992,Rio Grande do Sul,Sul,8185.75,7000
Loja 993,Roraima,Norte,9785.38,8500
Loja 994,Sergipe,Nordeste,6324.88,8500
Loja 995,Rio Grande do Norte,Nordeste,6921.38,7800
Loja 996,Pará,Norte,6850.58,8500
Loja 997,Paraíba,Nordeste,8881.44,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,9386.17,7500
Loja 999,Minas Gerais,Sudeste,7505.23,7200
Loja 1000,Bahia,Nordeste,9075.98,7200
