Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9618.89,7200
Loja 529,Mato Grosso do Sul,Centro-Oeste,6086.36,7800
Loja 530,Amazonas,Norte,7040.47,7500
Loja 531,Goiás,Centro-Oeste,9517.87,8000
Loja 532,Amazonas,Norte,6214.94,7200
Loja 533,São Paulo,Sudeste,8443.63,8500
Loja 534,Amazonas,Norte,7986.86,7500
Loja 535,Paraíba,Nordeste,9659.01,8000
Loja 536,Sergipe,Nordeste,8869.83,8200
Loja 537,Ceará,Nordeste,6141.09,8000
Loja 538,Tocantins,Norte,7166.94,8200
Loja 539,Amazonas,Norte,7234.29,8200
Loja 540,Acre,Norte,8980.71,7500
Loja 541,Maranhão,Nordeste,6397.1,8500
Loja 542,Piauí,Nordeste,6591.56,8500
Loja 543,Amapá,Norte,7192.81,7200
Loja 544,Goiás,Centro-Oeste,8289.89,7000
Loja 545,Alagoas,Nordeste,6085.35,7200
Loja 546,Alagoas,Nordeste,6131.86,8000
Loja 547,Maranhão,Nordeste,8562.1,7000
Loja 548,Rio Grande do Sul,Sul,9576.63,7800
Loja 549,Maranhão,Nordeste,8270.73,7800
Loja 550,Paraíba,Nordeste,8538.34,7500
Loja 551,Santa Catarina,Sul,7568.6,7800
Loja 552,Espírito Santo,Sudeste,9645.78,8500
Loja 553,Rondônia,Norte,6225.58,8500
Loja 554,Bahia,Nordeste,7955.92,7200
Loja 555,Tocantins,Norte,8671.51,8000
Loja 556,Ceará,Nordeste,6717.64,7800
Loja 557,Sergipe,Nordeste,8493.0,8000
Loja 558,Amazonas,Norte,9695.26,8500
Loja 559,Bahia,Nordeste,9220.62,7200
Loja 560,Goiás,Centro-Oeste,6163.72,7200
Loja 561,Rio de Janeiro,Sudeste,8821.0,7500
Loja 562,Tocantins,Norte,9613.47,7800
Loja 563,Piauí,Nordeste,9017.78,7500
Loja 564,Roraima,Norte,9799.84,8500
Loja 565,Mato Grosso,Centro-Oeste,8590.13,7500
Loja 566,Acre,Norte,7109.36,7500
Loja 567,Espírito Santo,Sudeste,8056.4,8000
Loja 568,Paraíba,Nordeste,7744.61,7000
Loja 569,Alagoas,Nordeste,7451.26,8200
Loja 570,Amazonas,Norte,8779.87,8500
Loja 571,Acre,Norte,6891.73,7500
Loja 572,Alagoas,Nordeste,9819.76,7000
Loja 573,Amapá,Norte,9787.02,7500
Loja 574,Acre,Norte,8193.87,7800
Loja 575,Santa Catarina,Sul,7945.43,7500
Loja 576,Piauí,Nordeste,9437.82,8200
Loja 577,Acre,Norte,9326.32,7000
Loja 578,Acre,Norte,7879.74,8500
Loja 579,Santa Catarina,Sul,7770.47,7200
Loja 580,Roraima,Norte,6057.84,8200
Loja 581,Sergipe,Nordeste,8471.54,7500
Loja 582,Bahia,Nordeste,7548.14,8500
Loja 583,Paraíba,Nordeste,9195.55,8500
Loja 584,Minas Gerais,Sudeste,8520.52,8500
Loja 585,São Paulo,Sudeste,6176.49,7800
Loja 586,Pará,Norte,9285.16,7800
Loja 587,Alagoas,Nordeste,9560.04,7500
Loja 588,Rio Grande do Sul,Sul,7599.04,7200
Loja 589,Pará,Norte,6834.27,8000
Loja 590,Amapá,Norte,9427.11,7800
Loja 591,Piauí,Nordeste,9996.89,8200
Loja 592,Goiás,Centro-Oeste,8476.06,8000
Loja 593,Goiás,Centro-Oeste,9174.65,8500
Loja 594,Rio Grande do Norte,Nordeste,9125.73,8500
Loja 595,Pernambuco,Nordeste,7913.17,7800
Loja 596,Roraima,Norte,6997.73,8200
Loja 597,Paraná,Sul,8965.16,8000
Loja 598,Espírito Santo,Sudeste,9517.48,7800
Loja 599,Santa Catarina,Sul,6161.3,7000
Loja 600,Espírito Santo,Sudeste,7073.04,8200
Loja 601,Bahia,Nordeste,8355.78,7000
Loja 602,Piauí,Nordeste,8484.14,7500
Loja 603,Mato Grosso,Centro-Oeste,9204.91,8500
Loja 604,Pernambuco,Nordeste,8559.78,8000
Loja 605,Tocantins,Norte,9746.26,8500
Loja 606,Roraima,Norte,8359.5,8500
Loja 607,Goiás,Centro-Oeste,8960.01,7200
Loja 608,Pará,Norte,9113.95,7800
Loja 609,Rondônia,Norte,8454.52,7500
Loja 610,Goiás,Centro-Oeste,9535.23,7500
Loja 611,Acre,Norte,8229.02,8200
Loja 612,Rio Grande do Norte,Nordeste,6722.35,7200
Loja 613,Mato Grosso do Sul,Centro-Oeste,8883.27,8000
Loja 614,Rondônia,Norte,6034.68,8000
Loja 615,São Paulo,Sudeste,8222.92,8500
Loja 616,Mato Grosso,Centro-Oeste,7560.84,7800
Loja 617,Mato Grosso do Sul,Centro-Oeste,8682.15,8000
Loja 618,Amazonas,Norte,6920.59,7200
Loja 619,Rondônia,Norte,7378.73,8200
Loja 620,Mato Grosso do Sul,Centro-Oeste,8004.15,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,6669.43,8200
Loja 622,Tocantins,Norte,6026.85,7500
Loja 623,Bahia,Nordeste,8121.42,7000
Loja 624,Tocantins,Norte,8074.91,7000
Loja 625,Paraná,Sul,6315.69,8000
Loja 626,Minas Gerais,Sudeste,7008.76,8000
Loja 627,Alagoas,Nordeste,7583.91,7500
Loja 628,Ceará,Nordeste,6210.31,7800
Loja 629,Alagoas,Nordeste,7356.57,7500
Loja 630,Pernambuco,Nordeste,9781.68,7200
Loja 631,Tocantins,Norte,9561.47,7500
Loja 632,Pernambuco,Nordeste,9484.32,7000
Loja 633,Ceará,Nordeste,9068.31,8200
Loja 634,Minas Gerais,Sudeste,9362.44,7800
Loja 635,Amapá,Norte,6481.49,7800
Loja 636,Ceará,Nordeste,8987.24,8200
Loja 637,Tocantins,Norte,9669.93,7000
Loja 638,Pernambuco,Nordeste,9610.7,7200
Loja 639,Maranhão,Nordeste,7645.77,8500
Loja 640,São Paulo,Sudeste,9163.94,7000
Loja 641,Mato Grosso do Sul,Centro-Oeste,7508.29,7800
Loja 642,Santa Catarina,Sul,6275.13,7500
Loja 643,Goiás,Centro-Oeste,7589.77,7500
Loja 644,Goiás,Centro-Oeste,7612.59,7000
Loja 645,Espírito Santo,Sudeste,7817.75,8200
Loja 646,Mato Grosso,Centro-Oeste,9195.27,8200
Loja 647,Rio Grande do Sul,Sul,7190.05,8500
Loja 648,Mato Grosso do Sul,Centro-Oeste,8336.8,7200
Loja 649,Rio de Janeiro,Sudeste,9124.44,8500
Loja 650,Acre,Norte,8321.15,7000
Loja 651,Maranhão,Nordeste,7988.22,7200
Loja 652,São Paulo,Sudeste,9987.66,8500
Loja 653,Ceará,Nordeste,6627.32,7000
Loja 654,Goiás,Centro-Oeste,9705.28,7500
Loja 655,Piauí,Nordeste,9579.81,7000
Loja 656,Paraná,Sul,6684.34,8200
Loja 657,Goiás,Centro-Oeste,7158.32,8000
Loja 658,Pernambuco,Nordeste,7507.35,8500
Loja 659,Amazonas,Norte,7123.65,8500
Loja 660,Goiás,Centro-Oeste,8649.91,8500
Loja 661,Mato Grosso,Centro-Oeste,9125.15,7200
Loja 662,Pernambuco,Nordeste,6417.25,8000
Loja 663,Paraná,Sul,8493.0,8500
Loja 664,Pernambuco,Nordeste,7738.87,7200
Loja 665,Paraíba,Nordeste,7557.38,7000
Loja 666,Pernambuco,Nordeste,9430.44,8000
Loja 667,Tocantins,Norte,7003.15,8500
Loja 668,Acre,Norte,8344.69,7200
Loja 669,Minas Gerais,Sudeste,9913.63,7200
Loja 670,Alagoas,Nordeste,8995.17,8200
Loja 671,Roraima,Norte,8738.37,8000
Loja 672,Santa Catarina,Sul,6849.77,8000
Loja 673,Goiás,Centro-Oeste,7872.7,7200
Loja 674,Rio Grande do Sul,Sul,9773.4,8000
Loja 675,Paraíba,Nordeste,8085.41,7000
Loja 676,Rio de Janeiro,Sudeste,8430.61,8000
Loja 677,Piauí,Nordeste,7132.86,8200
Loja 678,Pará,Norte,6887.65,7800
Loja 679,Maranhão,Nordeste,6915.45,7200
Loja 680,Pernambuco,Nordeste,6569.15,7200
Loja 681,Mato Grosso,Centro-Oeste,9951.16,8200
Loja 682,Paraíba,Nordeste,6806.7,8500
Loja 683,Acre,Norte,9454.88,7200
Loja 684,São Paulo,Sudeste,6473.65,8500
Loja 685,Mato Grosso,Centro-Oeste,8764.6,8200
Loja 686,Mato Grosso do Sul,Centro-Oeste,6726.25,7000
Loja 687,Piauí,Nordeste,6895.08,8500
Loja 688,Pernambuco,Nordeste,7553.64,8200
Loja 689,Rondônia,Norte,7751.92,7500
Loja 690,Bahia,Nordeste,7459.29,7800
Loja 691,Bahia,Nordeste,9259.66,8500
Loja 692,Espírito Santo,Sudeste,8244.33,8500
Loja 693,Tocantins,Norte,8729.06,7800
Loja 694,Acre,Norte,6451.47,7000
Loja 695,Mato Grosso,Centro-Oeste,8955.61,7000
Loja 696,Rio Grande do Norte,Nordeste,7933.48,7500
Loja 697,Tocantins,Norte,7742.64,8500
Loja 698,Rio Grande do Norte,Nordeste,9714.24,7500
Loja 699,Rio Grande do Norte,Nordeste,7561.47,8200
Loja 700,Mato Grosso,Centro-Oeste,6595.19,7000
Loja 701,Tocantins,Norte,6554.41,8000
Loja 702,Maranhão,Nordeste,8792.85,7800
Loja 703,Paraná,Sul,9089.69,7800
Loja 704,Rio Grande do Norte,Nordeste,7375.71,7800
Loja 705,Bahia,Nordeste,8342.82,7500
Loja 706,Acre,Norte,9862.33,8500
Loja 707,Minas Gerais,Sudeste,9288.33,8500
Loja 708,Paraíba,Nordeste,6144.4,8200
Loja 709,Rio Grande do Sul,Sul,9644.34,7200
Loja 710,Amazonas,Norte,7742.69,8500
Loja 711,Paraíba,Nordeste,8568.84,7500
Loja 712,Minas Gerais,Sudeste,8587.24,7200
Loja 713,Maranhão,Nordeste,9766.61,7500
Loja 714,Bahia,Nordeste,8117.72,7500
Loja 715,Paraná,Sul,6543.74,8200
Loja 716,Tocantins,Norte,6435.72,7000
Loja 717,Bahia,Nordeste,9341.92,7200
Loja 718,Maranhão,Nordeste,7525.2,7000
Loja 719,Mato Grosso do Sul,Centro-Oeste,7359.67,7800
Loja 720,Rio Grande do Sul,Sul,8450.86,8200
Loja 721,Sergipe,Nordeste,8612.49,8200
Loja 722,Rondônia,Norte,6167.6,8200
Loja 723,São Paulo,Sudeste,6257.91,8200
Loja 724,Alagoas,Nordeste,9410.1,7200
Loja 725,Paraná,Sul,8418.01,7500
Loja 726,Paraná,Sul,8201.09,7000
Loja 727,Minas Gerais,Sudeste,6255.49,7500
Loja 728,Paraíba,Nordeste,6835.23,7800
Loja 729,São Paulo,Sudeste,7295.11,7000
Loja 730,Espírito Santo,Sudeste,8006.92,8500
Loja 731,Piauí,Nordeste,6781.54,7800
Loja 732,Roraima,Norte,8980.04,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,7861.77,7800
Loja 734,Santa Catarina,Sul,7626.97,7500
Loja 735,Pernambuco,Nordeste,7348.22,7000
Loja 736,Santa Catarina,Sul,6034.07,8000
Loja 737,São Paulo,Sudeste,7813.3,7200
Loja 738,Ceará,Nordeste,9095.36,7200
Loja 739,Rio Grande do Norte,Nordeste,6380.49,7500
Loja 740,São Paulo,Sudeste,8685.62,8000
Loja 741,Rio Grande do Sul,Sul,7134.43,8200
Loja 742,Piauí,Nordeste,7427.11,7200
Loja 743,Alagoas,Nordeste,6512.88,7800
Loja 744,Paraíba,Nordeste,8200.79,7000
Loja 745,Rio Grande do Sul,Sul,7264.31,8500
Loja 746,Pernambuco,Nordeste,7893.66,8200
Loja 747,São Paulo,Sudeste,9539.79,8000
Loja 748,Maranhão,Nordeste,7071.16,7800
Loja 749,Paraná,Sul,6288.75,7800
Loja 750,Pará,Norte,8280.94,8000
Loja 751,Santa Catarina,Sul,6735.91,8000
Loja 752,Acre,Norte,7282.16,7200
Loja 753,Ceará,Nordeste,8634.66,8200
Loja 754,Paraíba,Nordeste,6430.66,7200
Loja 755,Paraná,Sul,8983.16,7800
Loja 756,Rio Grande do Norte,Nordeste,8804.28,8500
Loja 757,Santa Catarina,Sul,8234.12,8000
Loja 758,São Paulo,Sudeste,8229.0,8500
Loja 759,Ceará,Nordeste,7893.23,8500
Loja 760,Sergipe,Nordeste,8139.09,7000
Loja 761,Rio Grande do Sul,Sul,9564.86,8200
Loja 762,Amapá,Norte,8817.39,7800
Loja 763,Piauí,Nordeste,7978.28,7800
Loja 764,Amazonas,Norte,8741.11,8200
Loja 765,Mato Grosso do Sul,Centro-Oeste,6360.58,7500
Loja 766,Santa Catarina,Sul,9100.61,7200
Loja 767,Paraná,Sul,9808.59,7000
Loja 768,Rio de Janeiro,Sudeste,8125.47,7800
Loja 769,Santa Catarina,Sul,6221.16,8500
Loja 770,Espírito Santo,Sudeste,9116.95,7500
Loja 771,Roraima,Norte,9277.02,8500
Loja 772,Paraná,Sul,7011.12,7000
Loja 773,Espírito Santo,Sudeste,8749.55,8500
Loja 774,Espírito Santo,Sudeste,9346.12,8500
Loja 775,Amazonas,Norte,8597.99,7000
Loja 776,Acre,Norte,6500.05,7000
Loja 777,Pará,Norte,6772.92,8500
Loja 778,Alagoas,Nordeste,9263.53,8200
Loja 779,Tocantins,Norte,6765.33,8000
Loja 780,Goiás,Centro-Oeste,7176.66,8000
Loja 781,Paraná,Sul,8560.79,8000
Loja 782,Mato Grosso do Sul,Centro-Oeste,8812.36,8200
Loja 783,Rondônia,Norte,7991.66,8200
Loja 784,Mato Grosso do Sul,Centro-Oeste,9183.78,7500
Loja 785,Rondônia,Norte,6810.37,7800
Loja 786,Paraíba,Nordeste,9758.07,8000
Loja 787,Rio Grande do Sul,Sul,9977.53,8000
Loja 788,Rondônia,Norte,7802.54,8500
Loja 789,Alagoas,Nordeste,6250.62,7500
Loja 790,Maranhão,Nordeste,6402.02,7800
Loja 791,Paraíba,Nordeste,6666.41,8000
Loja 792,São Paulo,Sudeste,9985.72,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,9995.47,8200
Loja 794,Rio Grande do Norte,Nordeste,9603.77,8000
Loja 795,Maranhão,Nordeste,9148.91,7000
Loja 796,Espírito Santo,Sudeste,7891.8,7200
Loja 797,Rio de Janeiro,Sudeste,9445.62,8200
Loja 798,Santa Catarina,Sul,7115.9,7500
Loja 799,Bahia,Nordeste,9222.5,8200
Loja 800,Mato Grosso,Centro-Oeste,9144.07,7800
Loja 801,Goiás,Centro-Oeste,6100.41,8200
Loja 802,Sergipe,Nordeste,6126.58,7000
Loja 803,Rio Grande do Norte,Nordeste,9393.69,7800
Loja 804,Goiás,Centro-Oeste,9612.01,7200
Loja 805,Goiás,Centro-Oeste,7207.77,8500
Loja 806,Rio de Janeiro,Sudeste,6694.05,8200
Loja 807,Piauí,Nordeste,6171.73,8200
Loja 808,Amazonas,Norte,9686.95,7000
Loja 809,São Paulo,Sudeste,8896.83,8000
Loja 810,Goiás,Centro-Oeste,8487.7,7500
Loja 811,Bahia,Nordeste,9614.18,7800
Loja 812,Rio Grande do Sul,Sul,7279.27,7200
Loja 813,Pará,Norte,6920.38,8000
Loja 814,Bahia,Nordeste,7125.83,7200
Loja 815,Amazonas,Norte,9550.1,8200
Loja 816,Roraima,Norte,9342.68,8000
Loja 817,Rio de Janeiro,Sudeste,9336.58,7500
Loja 818,Amazonas,Norte,8076.61,7200
Loja 819,Tocantins,Norte,7533.84,8000
Loja 820,Amapá,Norte,8821.16,7200
Loja 821,Espírito Santo,Sudeste,9187.01,7200
Loja 822,Roraima,Norte,7745.8,7800
Loja 823,Alagoas,Nordeste,9571.63,7800
Loja 824,Bahia,Nordeste,8244.76,7800
Loja 825,Rondônia,Norte,9049.52,8000
Loja 826,Pará,Norte,9372.06,8200
Loja 827,Rondônia,Norte,6068.74,7200
Loja 828,Roraima,Norte,6279.12,7500
Loja 829,Roraima,Norte,7655.35,7500
Loja 830,São Paulo,Sudeste,7975.08,7800
Loja 831,Acre,Norte,8004.93,7200
Loja 832,Sergipe,Nordeste,7266.34,8000
Loja 833,Espírito Santo,Sudeste,9035.4,7800
Loja 834,Maranhão,Nordeste,7393.79,8200
Loja 835,Maranhão,Nordeste,7386.87,8500
Loja 836,Acre,Norte,9834.24,7500
Loja 837,Paraná,Sul,6820.17,8000
Loja 838,Rio de Janeiro,Sudeste,7394.04,8500
Loja 839,Amapá,Norte,9461.52,7800
Loja 840,Pernambuco,Nordeste,9538.93,8500
Loja 841,Pará,Norte,8287.67,7000
Loja 842,São Paulo,Sudeste,8186.68,8200
Loja 843,Rio Grande do Sul,Sul,9088.61,8200
Loja 844,Amazonas,Norte,8964.35,7200
Loja 845,Bahia,Nordeste,6938.94,8000
Loja 846,Pará,Norte,9813.08,7200
Loja 847,Pernambuco,Nordeste,9280.06,8000
Loja 848,Rio Grande do Sul,Sul,8120.08,7500
Loja 849,Minas Gerais,Sudeste,6487.18,7800
Loja 850,Minas Gerais,Sudeste,6196.62,7000
Loja 851,Mato Grosso do Sul,Centro-Oeste,8571.29,8200
Loja 852,Rio Grande do Norte,Nordeste,6125.6,7000
Loja 853,Bahia,Nordeste,7600.25,7000
Loja 854,Pernambuco,Nordeste,7860.25,7500
Loja 855,Paraná,Sul,6790.04,8500
Loja 856,Alagoas,Nordeste,7906.22,7500
Loja 857,Pernambuco,Nordeste,7714.83,7500
Loja 858,Acre,Norte,6465.31,8200
Loja 859,Maranhão,Nordeste,9022.66,7000
Loja 860,Minas Gerais,Sudeste,9354.69,7500
Loja 861,Mato Grosso,Centro-Oeste,8822.58,8200
Loja 862,Sergipe,Nordeste,7885.76,8000
Loja 863,Rio Grande do Sul,Sul,7642.45,7200
Loja 864,Rondônia,Norte,9425.58,7200
Loja 865,Mato Grosso,Centro-Oeste,8191.21,8000
Loja 866,Rio Grande do Sul,Sul,9094.78,8000
Loja 867,Bahia,Nordeste,7954.89,7200
Loja 868,Pernambuco,Nordeste,8517.04,8000
Loja 869,Paraíba,Nordeste,6748.89,7800
Loja 870,Rondônia,Norte,7993.95,8200
Loja 871,Pernambuco,Nordeste,7457.65,8500
Loja 872,Bahia,Nordeste,6693.66,8000
Loja 873,Tocantins,Norte,7528.72,8500
Loja 874,Maranhão,Nordeste,9490.01,7800
Loja 875,Tocantins,Norte,8896.41,8200
Loja 876,Bahia,Nordeste,8820.4,8000
Loja 877,Alagoas,Nordeste,9591.93,7200
Loja 878,Bahia,Nordeste,7868.62,7500
Loja 879,Rio de Janeiro,Sudeste,8829.4,7200
Loja 880,Pará,Norte,6287.18,8000
Loja 881,Paraná,Sul,9434.37,7000
Loja 882,Alagoas,Nordeste,6188.27,8500
Loja 883,Rondônia,Norte,6652.9,8000
Loja 884,Minas Gerais,Sudeste,8886.72,7800
Loja 885,Minas Gerais,Sudeste,6621.89,8000
Loja 886,Goiás,Centro-Oeste,8901.13,8500
Loja 887,Amazonas,Norte,9190.16,8500
Loja 888,Rio de Janeiro,Sudeste,7071.12,8200
Loja 889,Bahia,Nordeste,8482.5,8200
Loja 890,Sergipe,Nordeste,7302.25,7500
Loja 891,Ceará,Nordeste,9599.33,8500
Loja 892,Paraná,Sul,9505.21,7500
Loja 893,Tocantins,Norte,9975.48,7000
Loja 894,Sergipe,Nordeste,7011.65,7200
Loja 895,Mato Grosso do Sul,Centro-Oeste,9648.16,8200
Loja 896,Pará,Norte,6274.82,8200
Loja 897,Amapá,Norte,9574.79,7200
Loja 898,Espírito Santo,Sudeste,6463.95,7200
Loja 899,Mato Grosso do Sul,Centro-Oeste,6779.47,7000
Loja 900,Rondônia,Norte,9988.93,7500
Loja 901,Amazonas,Norte,7925.82,8200
Loja 902,Rio de Janeiro,Sudeste,8206.59,8200
Loja 903,Rio Grande do Norte,Nordeste,6375.48,8500
Loja 904,Tocantins,Norte,8191.37,8500
Loja 905,Rio Grande do Norte,Nordeste,8161.52,7500
Loja 906,Mato Grosso do Sul,Centro-Oeste,9522.89,8500
Loja 907,Acre,Norte,6381.03,7200
Loja 908,Alagoas,Nordeste,7150.47,7000
Loja 909,Paraná,Sul,8463.92,8000
Loja 910,Amazonas,Norte,6346.92,8200
Loja 911,Alagoas,Nordeste,6252.48,7200
Loja 912,Espírito Santo,Sudeste,8203.82,8000
Loja 913,Pará,Norte,7157.03,8000
Loja 914,Rio Grande do Norte,Nordeste,6933.1,8000
Loja 915,São Paulo,Sudeste,8340.81,7800
Loja 916,Rio Grande do Sul,Sul,6213.05,8200
Loja 917,Pará,Norte,7737.79,8000
Loja 918,Rio Grande do Norte,Nordeste,7408.52,7800
Loja 919,Mato Grosso do Sul,Centro-Oeste,7106.26,7000
Loja 920,Rio Grande do Norte,Nordeste,7935.09,8200
Loja 921,Rondônia,Norte,7411.94,7500
Loja 922,Amazonas,Norte,7114.28,8200
Loja 923,Piauí,Nordeste,7460.86,8200
Loja 924,Alagoas,Nordeste,8204.96,7800
Loja 925,Piauí,Nordeste,7409.5,8200
Loja 926,Pará,Norte,7912.21,8200
Loja 927,Espírito Santo,Sudeste,9657.84,7500
Loja 928,Piauí,Nordeste,7716.05,8500
Loja 929,Rio Grande do Sul,Sul,8938.02,7800
Loja 930,Amapá,Norte,7824.97,7000
Loja 931,Rondônia,Norte,8059.04,8000
Loja 932,Rio Grande do Sul,Sul,8992.18,8200
Loja 933,Espírito Santo,Sudeste,9044.6,8200
Loja 934,Piauí,Nordeste,6029.04,8500
Loja 935,Tocantins,Norte,7031.55,7000
Loja 936,Bahia,Nordeste,7580.71,7500
Loja 937,Espírito Santo,Sudeste,8373.63,7800
Loja 938,Ceará,Nordeste,8417.65,8200
Loja 939,Rio Grande do Sul,Sul,6964.53,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,8991.48,7500
Loja 941,Rio Grande do Sul,Sul,7973.17,8200
Loja 942,Acre,Norte,8725.04,7500
Loja 943,Bahia,Nordeste,7150.25,7800
Loja 944,Alagoas,Nordeste,9505.6,7800
Loja 945,Espírito Santo,Sudeste,8623.38,8500
Loja 946,Mato Grosso do Sul,Centro-Oeste,9595.61,8200
Loja 947,Amapá,Norte,9620.86,8200
Loja 948,Piauí,Nordeste,8258.15,8000
Loja 949,Piauí,Nordeste,6473.0,8500
Loja 950,Piauí,Nordeste,8080.62,7200
Loja 951,São Paulo,Sudeste,8067.61,8200
Loja 952,Rondônia,Norte,7001.15,7200
Loja 953,Pernambuco,Nordeste,6563.49,8500
Loja 954,Alagoas,Nordeste,9258.8,7500
Loja 955,Paraíba,Nordeste,7119.07,8200
Loja 956,Rio Grande do Sul,Sul,8653.71,7500
Loja 957,Amapá,Norte,7295.76,7200
Loja 958,Mato Grosso,Centro-Oeste,9065.67,8200
Loja 959,Piauí,Nordeste,8425.22,7500
Loja 960,Minas Gerais,Sudeste,6453.0,7200
Loja 961,Minas Gerais,Sudeste,6490.46,8200
Loja 962,Acre,Norte,8688.56,7500
Loja 963,Acre,Norte,9278.14,7000
Loja 964,Amazonas,Norte,9292.47,8200
Loja 965,Piauí,Nordeste,9017.01,8000
Loja 966,Paraíba,Nordeste,9872.51,7500
Loja 967,Amapá,Norte,8415.63,7500
Loja 968,Mato Grosso,Centro-Oeste,6236.45,7000
Loja 969,Mato Grosso do Sul,Centro-Oeste,6226.51,7000
Loja 970,Paraná,Sul,9428.55,7800
Loja 971,Bahia,Nordeste,7029.83,7000
Loja 972,Pará,Norte,9475.44,7000
Loja 973,Piauí,Nordeste,8106.2,7800
Loja 974,Amazonas,Norte,6224.21,8000
Loja 975,Maranhão,Nordeste,7580.69,8500
Loja 976,Alagoas,Nordeste,8642.76,7800
Loja 977,Rio Grande do Norte,Nordeste,9385.49,8000
Loja 978,Espírito Santo,Sudeste,6374.07,7200
Loja 979,Minas Gerais,Sudeste,6448.69,8500
Loja 980,Pará,Norte,9261.21,7200
Loja 981,Mato Grosso do Sul,Centro-Oeste,7505.04,8000
Loja 982,Minas Gerais,Sudeste,6876.79,7000
Loja 983,Goiás,Centro-Oeste,8136.91,7800
Loja 984,Pará,Norte,7640.16,7000
Loja 985,Roraima,Norte,7315.21,7200
Loja 986,Minas Gerais,Sudeste,7224.5,8200
Loja 987,Piauí,Nordeste,8074.94,7800
Loja 988,Paraná,Sul,7832.0,8200
Loja 989,Pernambuco,Nordeste,6821.9,7200
Loja 990,Amapá,Norte,8311.5,7000
Loja 991,Santa Catarina,Sul,8791.12,8500
Loja 992,Rio Grande do Sul,Sul,7802.08,8500
Loja 993,Roraima,Norte,7946.24,7500
Loja 994,Sergipe,Nordeste,8087.66,8500
Loja 995,Rio Grande do Norte,Nordeste,6141.72,7200
Loja 996,Pará,Norte,6814.41,8500
Loja 997,Paraíba,Nordeste,9053.88,7800
Loja 998,Mato Grosso do Sul,Centro-Oeste,6821.51,7800
Loja 999,Minas Gerais,Sudeste,9303.5,8000
Loja 1000,Bahia,Nordeste,9562.27,8500
