Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9558.17,7500
Loja 529,Mato Grosso do Sul,Centro-Oeste,6552.8,8200
Loja 530,Amazonas,Norte,8325.64,8500
Loja 531,Goiás,Centro-Oeste,8770.72,7200
Loja 532,Amazonas,Norte,6841.47,7000
Loja 533,São Paulo,Sudeste,7525.0,8000
Loja 534,Amazonas,Norte,7864.58,7200
Loja 535,Paraíba,Nordeste,9343.82,7000
Loja 536,Sergipe,Nordeste,7063.39,7000
Loja 537,Ceará,Nordeste,7727.75,7500
Loja 538,Tocantins,Norte,9731.97,7000
Loja 539,Amazonas,Norte,9790.6,7800
Loja 540,Acre,Norte,8465.24,8000
Loja 541,Maranhão,Nordeste,8898.96,7500
Loja 542,Piauí,Nordeste,7511.03,8500
Loja 543,Amapá,Norte,9447.56,7500
Loja 544,Goiás,Centro-Oeste,7691.82,7200
Loja 545,Alagoas,Nordeste,6468.29,7200
Loja 546,Alagoas,Nordeste,7574.18,8500
Loja 547,Maranhão,Nordeste,8953.3,8000
Loja 548,Rio Grande do Sul,Sul,6352.99,7000
Loja 549,Maranhão,Nordeste,7203.63,7200
Loja 550,Paraíba,Nordeste,8644.28,7200
Loja 551,Santa Catarina,Sul,8376.22,8500
Loja 552,Espírito Santo,Sudeste,8827.64,7200
Loja 553,Rondônia,Norte,8054.34,8200
Loja 554,Bahia,Nordeste,8288.53,8000
Loja 555,Tocantins,Norte,6344.62,8200
Loja 556,Ceará,Nordeste,9562.64,7800
Loja 557,Sergipe,Nordeste,6235.66,7200
Loja 558,Amazonas,Norte,9694.4,7800
Loja 559,Bahia,Nordeste,6263.48,8200
Loja 560,Goiás,Centro-Oeste,6160.76,7500
Loja 561,Rio de Janeiro,Sudeste,8280.96,7800
Loja 562,Tocantins,Norte,8143.25,7200
Loja 563,Piauí,Nordeste,9803.3,7200
Loja 564,Roraima,Norte,8584.1,8200
Loja 565,Mato Grosso,Centro-Oeste,8825.79,8500
Loja 566,Acre,Norte,8075.51,8500
Loja 567,Espírito Santo,Sudeste,6148.75,7800
Loja 568,Paraíba,Nordeste,8969.64,8200
Loja 569,Alagoas,Nordeste,8913.56,7500
Loja 570,Amazonas,Norte,8224.27,8200
Loja 571,Acre,Norte,9518.43,7500
Loja 572,Alagoas,Nordeste,6969.14,8500
Loja 573,Amapá,Norte,6139.84,7000
Loja 574,Acre,Norte,8558.43,7200
Loja 575,Santa Catarina,Sul,9408.06,8200
Loja 576,Piauí,Nordeste,9339.04,8500
Loja 577,Acre,Norte,9864.61,7200
Loja 578,Acre,Norte,8621.16,7000
Loja 579,Santa Catarina,Sul,6676.28,8200
Loja 580,Roraima,Norte,9407.55,8200
Loja 581,Sergipe,Nordeste,8029.87,8200
Loja 582,Bahia,Nordeste,6509.8,7200
Loja 583,Paraíba,Nordeste,8717.34,7000
Loja 584,Minas Gerais,Sudeste,8028.57,8500
Loja 585,São Paulo,Sudeste,8049.28,7800
Loja 586,Pará,Norte,8443.44,8500
Loja 587,Alagoas,Nordeste,7601.46,7000
Loja 588,Rio Grande do Sul,Sul,9100.86,7500
Loja 589,Pará,Norte,9383.6,7500
Loja 590,Amapá,Norte,9809.46,7800
Loja 591,Piauí,Nordeste,9502.16,7200
Loja 592,Goiás,Centro-Oeste,8788.74,8500
Loja 593,Goiás,Centro-Oeste,9783.39,8200
Loja 594,Rio Grande do Norte,Nordeste,6874.01,7000
Loja 595,Pernambuco,Nordeste,7062.44,7000
Loja 596,Roraima,Norte,9716.85,8000
Loja 597,Paraná,Sul,8677.24,8000
Loja 598,Espírito Santo,Sudeste,9519.77,7500
Loja 599,Santa Catarina,Sul,7660.41,7800
Loja 600,Espírito Santo,Sudeste,6085.46,8200
Loja 601,Bahia,Nordeste,9106.32,8000
Loja 602,Piauí,Nordeste,8473.72,7000
Loja 603,Mato Grosso,Centro-Oeste,7069.62,7200
Loja 604,Pernambuco,Nordeste,8627.71,7500
Loja 605,Tocantins,Norte,8231.77,8500
Loja 606,Roraima,Norte,6511.15,7200
Loja 607,Goiás,Centro-Oeste,8631.74,7000
Loja 608,Pará,Norte,6640.52,8500
Loja 609,Rondônia,Norte,8823.05,7000
Loja 610,Goiás,Centro-Oeste,9833.99,7500
Loja 611,Acre,Norte,7097.83,7800
Loja 612,Rio Grande do Norte,Nordeste,7294.82,7800
Loja 613,Mato Grosso do Sul,Centro-Oeste,8692.2,7800
Loja 614,Rondônia,Norte,9464.72,8200
Loja 615,São Paulo,Sudeste,7028.89,7000
Loja 616,Mato Grosso,Centro-Oeste,7438.71,7500
Loja 617,Mato Grosso do Sul,Centro-Oeste,8958.61,7200
Loja 618,Amazonas,Norte,8764.66,7800
Loja 619,Rondônia,Norte,9311.25,8000
Loja 620,Mato Grosso do Sul,Centro-Oeste,9036.63,8500
Loja 621,Mato Grosso do Sul,Centro-Oeste,6403.45,8500
Loja 622,Tocantins,Norte,9531.62,7500
Loja 623,Bahia,Nordeste,6697.85,7200
Loja 624,Tocantins,Norte,6574.03,7200
Loja 625,Paraná,Sul,6227.7,7200
Loja 626,Minas Gerais,Sudeste,8134.0,7200
Loja 627,Alagoas,Nordeste,8107.75,8500
Loja 628,Ceará,Nordeste,7191.19,8200
Loja 629,Alagoas,Nordeste,6174.55,8000
Loja 630,Pernambuco,Nordeste,7373.59,7800
Loja 631,Tocantins,Norte,8534.66,7200
Loja 632,Pernambuco,Nordeste,7901.48,8000
Loja 633,Ceará,Nordeste,7927.81,8200
Loja 634,Minas Gerais,Sudeste,8911.89,8500
Loja 635,Amapá,Norte,6484.02,7800
Loja 636,Ceará,Nordeste,8445.12,7000
Loja 637,Tocantins,Norte,8558.68,8200
Loja 638,Pernambuco,Nordeste,7222.27,8500
Loja 639,Maranhão,Nordeste,7911.54,8000
Loja 640,São Paulo,Sudeste,7715.71,8200
Loja 641,Mato Grosso do Sul,Centro-Oeste,9872.34,8200
Loja 642,Santa Catarina,Sul,9513.39,7800
Loja 643,Goiás,Centro-Oeste,6853.38,7800
Loja 644,Goiás,Centro-Oeste,8261.72,8200
Loja 645,Espírito Santo,Sudeste,6530.59,8200
Loja 646,Mato Grosso,Centro-Oeste,7289.74,7500
Loja 647,Rio Grande do Sul,Sul,6798.86,7800
Loja 648,Mato Grosso do Sul,Centro-Oeste,8766.42,7500
Loja 649,Rio de Janeiro,Sudeste,9048.58,7200
Loja 650,Acre,Norte,7740.04,8200
Loja 651,Maranhão,Nordeste,7516.93,8200
Loja 652,São Paulo,Sudeste,6178.05,8500
Loja 653,Ceará,Nordeste,6707.45,7800
Loja 654,Goiás,Centro-Oeste,7978.75,8000
Loja 655,Piauí,Nordeste,7441.62,7000
Loja 656,Paraná,Sul,7189.04,7800
Loja 657,Goiás,Centro-Oeste,6210.06,7000
Loja 658,Pernambuco,Nordeste,8487.09,7200
Loja 659,Amazonas,Norte,9126.18,7000
Loja 660,Goiás,Centro-Oeste,6728.82,7800
Loja 661,Mato Grosso,Centro-Oeste,7543.45,8500
Loja 662,Pernambuco,Nordeste,8178.63,8000
Loja 663,Paraná,Sul,9120.74,7000
Loja 664,Pernambuco,Nordeste,9698.78,8200
Loja 665,Paraíba,Nordeste,6484.04,7200
Loja 666,Pernambuco,Nordeste,9309.79,8200
Loja 667,Tocantins,Norte,6040.0,7000
Loja 668,Acre,Norte,7182.64,8500
Loja 669,Minas Gerais,Sudeste,8886.91,7500
Loja 670,Alagoas,Nordeste,8511.78,8000
Loja 671,Roraima,Norte,6633.22,7000
Loja 672,Santa Catarina,Sul,6917.4,7800
Loja 673,Goiás,Centro-Oeste,6334.93,8500
Loja 674,Rio Grande do Sul,Sul,9089.73,7200
Loja 675,Paraíba,Nordeste,7877.09,7000
Loja 676,Rio de Janeiro,Sudeste,9768.02,8500
Loja 677,Piauí,Nordeste,6438.67,7000
Loja 678,Pará,Norte,7560.51,8500
Loja 679,Maranhão,Nordeste,8540.35,7000
Loja 680,Pernambuco,Nordeste,6147.67,8500
Loja 681,Mato Grosso,Centro-Oeste,7297.01,7200
Loja 682,Paraíba,Nordeste,9552.64,8200
Loja 683,Acre,Norte,7127.75,7500
Loja 684,São Paulo,Sudeste,6885.74,8500
Loja 685,Mato Grosso,Centro-Oeste,9413.02,8500
Loja 686,Mato Grosso do Sul,Centro-Oeste,8534.28,8500
Loja 687,Piauí,Nordeste,7278.33,7000
Loja 688,Pernambuco,Nordeste,7804.6,7500
Loja 689,Rondônia,Norte,8407.29,8500
Loja 690,Bahia,Nordeste,9409.58,7800
Loja 691,Bahia,Nordeste,9206.07,7500
Loja 692,Espírito Santo,Sudeste,7420.83,7500
Loja 693,Tocantins,Norte,7364.5,7200
Loja 694,Acre,Norte,6541.51,7000
Loja 695,Mato Grosso,Centro-Oeste,7427.31,7200
Loja 696,Rio Grande do Norte,Nordeste,8482.82,8200
Loja 697,Tocantins,Norte,8507.87,7800
Loja 698,Rio Grande do Norte,Nordeste,6945.95,8200
Loja 699,Rio Grande do Norte,Nordeste,9886.4,8500
Loja 700,Mato Grosso,Centro-Oeste,8718.68,7000
Loja 701,Tocantins,Norte,7365.39,7500
Loja 702,Maranhão,Nordeste,6567.78,8500
Loja 703,Paraná,Sul,9414.35,7000
Loja 704,Rio Grande do Norte,Nordeste,9019.93,8000
Loja 705,Bahia,Nordeste,9871.96,8000
Loja 706,Acre,Norte,8945.02,8200
Loja 707,Minas Gerais,Sudeste,9458.14,8000
Loja 708,Paraíba,Nordeste,9823.21,8500
Loja 709,Rio Grande do Sul,Sul,6600.61,7000
Loja 710,Amazonas,Norte,9973.25,7000
Loja 711,Paraíba,Nordeste,6794.05,8200
Loja 712,Minas Gerais,Sudeste,7653.66,7200
Loja 713,Maranhão,Nordeste,6841.87,8500
Loja 714,Bahia,Nordeste,8435.9,7500
Loja 715,Paraná,Sul,7458.5,7200
Loja 716,Tocantins,Norte,7000.23,8500
Loja 717,Bahia,Nordeste,7631.1,8200
Loja 718,Maranhão,Nordeste,6354.91,7200
Loja 719,Mato Grosso do Sul,Centro-Oeste,7978.69,7500
Loja 720,Rio Grande do Sul,Sul,7820.63,7500
Loja 721,Sergipe,Nordeste,7295.62,8000
Loja 722,Rondônia,Norte,6235.9,8200
Loja 723,São Paulo,Sudeste,6297.97,8200
Loja 724,Alagoas,Nordeste,9796.07,7500
Loja 725,Paraná,Sul,6376.01,8000
Loja 726,Paraná,Sul,6275.88,8500
Loja 727,Minas Gerais,Sudeste,6708.82,7200
Loja 728,Paraíba,Nordeste,6592.76,7000
Loja 729,São Paulo,Sudeste,8712.63,8200
Loja 730,Espírito Santo,Sudeste,8256.58,8500
Loja 731,Piauí,Nordeste,6822.87,7200
Loja 732,Roraima,Norte,9004.01,7500
Loja 733,Mato Grosso do Sul,Centro-Oeste,8982.63,7000
Loja 734,Santa Catarina,Sul,6004.98,8000
Loja 735,Pernambuco,Nordeste,6962.66,7200
Loja 736,Santa Catarina,Sul,6333.45,7800
Loja 737,São Paulo,Sudeste,6185.98,7500
Loja 738,Ceará,Nordeste,7006.08,8500
Loja 739,Rio Grande do Norte,Nordeste,9289.22,7000
Loja 740,São Paulo,Sudeste,6110.75,7200
Loja 741,Rio Grande do Sul,Sul,8663.44,7200
Loja 742,Piauí,Nordeste,6887.78,8200
Loja 743,Alagoas,Nordeste,7650.89,7800
Loja 744,Paraíba,Nordeste,6161.21,7800
Loja 745,Rio Grande do Sul,Sul,8976.06,7500
Loja 746,Pernambuco,Nordeste,6357.84,8500
Loja 747,São Paulo,Sudeste,8687.33,8500
Loja 748,Maranhão,Nordeste,7517.03,7200
Loja 749,Paraná,Sul,9231.96,7500
Loja 750,Pará,Norte,8630.3,8000
Loja 751,Santa Catarina,Sul,8960.73,7000
Loja 752,Acre,Norte,6556.11,8200
Loja 753,Ceará,Nordeste,9999.42,7500
Loja 754,Paraíba,Nordeste,8699.74,8000
Loja 755,Paraná,Sul,6254.19,8200
Loja 756,Rio Grande do Norte,Nordeste,6371.77,8000
Loja 757,Santa Catarina,Sul,6755.55,7200
Loja 758,São Paulo,Sudeste,7516.12,8000
Loja 759,Ceará,Nordeste,9201.71,7800
Loja 760,Sergipe,Nordeste,8007.43,8000
Loja 761,Rio Grande do Sul,Sul,7662.9,7000
Loja 762,Amapá,Norte,6065.83,8200
Loja 763,Piauí,Nordeste,8702.49,7000
Loja 764,Amazonas,Norte,6750.53,8000
Loja 765,Mato Grosso do Sul,Centro-Oeste,6063.13,7800
Loja 766,Santa Catarina,Sul,6144.04,7800
Loja 767,Paraná,Sul,9769.78,7800
Loja 768,Rio de Janeiro,Sudeste,7001.91,7500
Loja 769,Santa Catarina,Sul,9747.47,7000
Loja 770,Espírito Santo,Sudeste,8520.77,7000
Loja 771,Roraima,Norte,9585.71,7000
Loja 772,Paraná,Sul,6848.75,7200
Loja 773,Espírito Santo,Sudeste,7527.17,7200
Loja 774,Espírito Santo,Sudeste,9479.25,7500
Loja 775,Amazonas,Norte,7081.3,7800
Loja 776,Acre,Norte,6196.9,8000
Loja 777,Pará,Norte,8774.36,8500
Loja 778,Alagoas,Nordeste,7093.23,8500
Loja 779,Tocantins,Norte,8953.86,7200
Loja 780,Goiás,Centro-Oeste,8365.81,7200
Loja 781,Paraná,Sul,7086.04,7500
Loja 782,Mato Grosso do Sul,Centro-Oeste,6653.03,7800
Loja 783,Rondônia,Norte,8991.73,8000
Loja 784,Mato Grosso do Sul,Centro-Oeste,8211.0,7800
Loja 785,Rondônia,Norte,9781.52,7000
Loja 786,Paraíba,Nordeste,6348.3,8000
Loja 787,Rio Grande do Sul,Sul,7343.43,7500
Loja 788,Rondônia,Norte,8112.3,7800
Loja 789,Alagoas,Nordeste,8590.6,7500
Loja 790,Maranhão,Nordeste,8373.02,7500
Loja 791,Paraíba,Nordeste,7004.96,7500
Loja 792,São Paulo,Sudeste,7497.78,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,7838.34,7500
Loja 794,Rio Grande do Norte,Nordeste,6826.05,7000
Loja 795,Maranhão,Nordeste,7071.44,7800
Loja 796,Espírito Santo,Sudeste,9549.12,8000
Loja 797,Rio de Janeiro,Sudeste,8557.02,7800
Loja 798,Santa Catarina,Sul,9794.85,8000
Loja 799,Bahia,Nordeste,7778.45,7000
Loja 800,Mato Grosso,Centro-Oeste,6810.93,7000
Loja 801,Goiás,Centro-Oeste,9208.61,7500
Loja 802,Sergipe,Nordeste,7113.94,7800
Loja 803,Rio Grande do Norte,Nordeste,7858.4,8200
Loja 804,Goiás,Centro-Oeste,9576.04,7800
Loja 805,Goiás,Centro-Oeste,8892.34,8200
Loja 806,Rio de Janeiro,Sudeste,9048.36,7200
Loja 807,Piauí,Nordeste,6033.27,7200
Loja 808,Amazonas,Norte,6433.59,7500
Loja 809,São Paulo,Sudeste,8093.0,8000
Loja 810,Goiás,Centro-Oeste,6418.75,8000
Loja 811,Bahia,Nordeste,9956.69,7000
Loja 812,Rio Grande do Sul,Sul,7808.72,7200
Loja 813,Pará,Norte,8311.38,8000
Loja 814,Bahia,Nordeste,7254.57,8500
Loja 815,Amazonas,Norte,8490.72,7800
Loja 816,Roraima,Norte,9199.3,8500
Loja 817,Rio de Janeiro,Sudeste,8145.7,8500
Loja 818,Amazonas,Norte,7333.65,8500
Loja 819,Tocantins,Norte,8445.23,7500
Loja 820,Amapá,Norte,6855.26,8000
Loja 821,Espírito Santo,Sudeste,6603.56,7200
Loja 822,Roraima,Norte,6569.03,7200
Loja 823,Alagoas,Nordeste,8344.03,7800
Loja 824,Bahia,Nordeste,7575.83,7200
Loja 825,Rondônia,Norte,7510.33,7500
Loja 826,Pará,Norte,6043.85,7500
Loja 827,Rondônia,Norte,7226.64,7200
Loja 828,Roraima,Norte,6622.97,7000
Loja 829,Roraima,Norte,7183.26,7200
Loja 830,São Paulo,Sudeste,6164.29,7000
Loja 831,Acre,Norte,9011.27,8500
Loja 832,Sergipe,Nordeste,9730.8,7500
Loja 833,Espírito Santo,Sudeste,9576.13,7500
Loja 834,Maranhão,Nordeste,6979.43,7000
Loja 835,Maranhão,Nordeste,7488.71,7500
Loja 836,Acre,Norte,8417.96,7200
Loja 837,Paraná,Sul,8172.15,7500
Loja 838,Rio de Janeiro,Sudeste,8646.35,8200
Loja 839,Amapá,Norte,7796.28,7000
Loja 840,Pernambuco,Nordeste,6048.2,8200
Loja 841,Pará,Norte,7760.93,7000
Loja 842,São Paulo,Sudeste,6958.96,8500
Loja 843,Rio Grande do Sul,Sul,9254.57,7500
Loja 844,Amazonas,Norte,9625.82,7800
Loja 845,Bahia,Nordeste,7728.17,8000
Loja 846,Pará,Norte,8642.1,7800
Loja 847,Pernambuco,Nordeste,7052.16,7800
Loja 848,Rio Grande do Sul,Sul,8506.11,7800
Loja 849,Minas Gerais,Sudeste,8323.97,7800
Loja 850,Minas Gerais,Sudeste,7504.12,7000
Loja 851,Mato Grosso do Sul,Centro-Oeste,9586.21,7200
Loja 852,Rio Grande do Norte,Nordeste,8775.75,8200
Loja 853,Bahia,Nordeste,7234.73,7000
Loja 854,Pernambuco,Nordeste,8850.23,7800
Loja 855,Paraná,Sul,6616.89,7800
Loja 856,Alagoas,Nordeste,6286.01,7800
Loja 857,Pernambuco,Nordeste,6085.33,7000
Loja 858,Acre,Norte,7847.31,8500
Loja 859,Maranhão,Nordeste,6230.3,8000
Loja 860,Minas Gerais,Sudeste,6596.23,7000
Loja 861,Mato Grosso,Centro-Oeste,7762.93,8500
Loja 862,Sergipe,Nordeste,9735.72,7500
Loja 863,Rio Grande do Sul,Sul,9637.01,8500
Loja 864,Rondônia,Norte,8388.73,7800
Loja 865,Mato Grosso,Centro-Oeste,6801.34,8500
Loja 866,Rio Grande do Sul,Sul,7774.3,7500
Loja 867,Bahia,Nordeste,9983.35,7500
Loja 868,Pernambuco,Nordeste,8447.35,8000
Loja 869,Paraíba,Nordeste,7041.75,8200
Loja 870,Rondônia,Norte,8727.1,8000
Loja 871,Pernambuco,Nordeste,8881.58,7000
Loja 872,Bahia,Nordeste,7082.66,8500
Loja 873,Tocantins,Norte,7408.29,7200
Loja 874,Maranhão,Nordeste,8714.19,7200
Loja 875,Tocantins,Norte,6154.58,7000
Loja 876,Bahia,Nordeste,7692.62,8500
Loja 877,Alagoas,Nordeste,6927.76,7000
Loja 878,Bahia,Nordeste,8729.95,8500
Loja 879,Rio de Janeiro,Sudeste,7885.86,7200
Loja 880,Pará,Norte,6826.19,8200
Loja 881,Paraná,Sul,7777.29,8000
Loja 882,Alagoas,Nordeste,9947.78,7800
Loja 883,Rondônia,Norte,9729.64,8000
Loja 884,Minas Gerais,Sudeste,8857.21,7500
Loja 885,Minas Gerais,Sudeste,9178.58,7200
Loja 886,Goiás,Centro-Oeste,7380.64,7200
Loja 887,Amazonas,Norte,6372.76,7200
Loja 888,Rio de Janeiro,Sudeste,6087.4,8500
Loja 889,Bahia,Nordeste,7198.87,8200
Loja 890,Sergipe,Nordeste,7671.69,7800
Loja 891,Ceará,Nordeste,6454.74,7000
Loja 892,Paraná,Sul,8036.92,7800
Loja 893,Tocantins,Norte,8010.84,7200
Loja 894,Sergipe,Nordeste,8710.16,7800
Loja 895,Mato Grosso do Sul,Centro-Oeste,7407.02,8500
Loja 896,Pará,Norte,9340.22,7500
Loja 897,Amapá,Norte,7825.17,8200
Loja 898,Espírito Santo,Sudeste,7958.15,7000
Loja 899,Mato Grosso do Sul,Centro-Oeste,8554.3,8200
Loja 900,Rondônia,Norte,6969.47,7800
Loja 901,Amazonas,Norte,9502.36,8500
Loja 902,Rio de Janeiro,Sudeste,8438.72,8000
Loja 903,Rio Grande do Norte,Nordeste,9469.73,7000
Loja 904,Tocantins,Norte,9808.42,8200
Loja 905,Rio Grande do Norte,Nordeste,8890.19,8200
Loja 906,Mato Grosso do Sul,Centro-Oeste,7532.33,8200
Loja 907,Acre,Norte,8543.24,8200
Loja 908,Alagoas,Nordeste,7504.33,7200
Loja 909,Paraná,Sul,7936.56,7200
Loja 910,Amazonas,Norte,7831.15,7800
Loja 911,Alagoas,Nordeste,7645.51,8200
Loja 912,Espírito Santo,Sudeste,7632.62,7000
Loja 913,Pará,Norte,8976.86,8500
Loja 914,Rio Grande do Norte,Nordeste,9239.25,8200
Loja 915,São Paulo,Sudeste,9703.2,7500
Loja 916,Rio Grande do Sul,Sul,6241.28,7000
Loja 917,Pará,Norte,8479.39,7000
Loja 918,Rio Grande do Norte,Nordeste,6249.13,8000
Loja 919,Mato Grosso do Sul,Centro-Oeste,6275.59,7000
Loja 920,Rio Grande do Norte,Nordeste,8143.53,8500
Loja 921,Rondônia,Norte,8865.16,8000
Loja 922,Amazonas,Norte,8720.65,7800
Loja 923,Piauí,Nordeste,6206.54,7000
Loja 924,Alagoas,Nordeste,8223.1,7800
Loja 925,Piauí,Nordeste,8868.16,7200
Loja 926,Pará,Norte,6999.99,7200
Loja 927,Espírito Santo,Sudeste,8089.69,7200
Loja 928,Piauí,Nordeste,9776.52,8500
Loja 929,Rio Grande do Sul,Sul,8777.16,8000
Loja 930,Amapá,Norte,6107.3,8200
Loja 931,Rondônia,Norte,7826.95,7800
Loja 932,Rio Grande do Sul,Sul,9695.85,8500
Loja 933,Espírito Santo,Sudeste,6959.72,8500
Loja 934,Piauí,Nordeste,6654.42,8200
Loja 935,Tocantins,Norte,6587.37,7000
Loja 936,Bahia,Nordeste,7936.3,8500
Loja 937,Espírito Santo,Sudeste,8155.35,8200
Loja 938,Ceará,Nordeste,6243.37,7500
Loja 939,Rio Grande do Sul,Sul,9854.74,7200
Loja 940,Mato Grosso do Sul,Centro-Oeste,7577.47,8500
Loja 941,Rio Grande do Sul,Sul,7723.47,7200
Loja 942,Acre,Norte,7725.64,7800
Loja 943,Bahia,Nordeste,9253.76,7800
Loja 944,Alagoas,Nordeste,8930.9,8200
Loja 945,Espírito Santo,Sudeste,6073.31,7500
Loja 946,Mato Grosso do Sul,Centro-Oeste,6905.66,8500
Loja 947,Amapá,Norte,7353.33,7000
Loja 948,Piauí,Nordeste,8439.22,7200
Loja 949,Piauí,Nordeste,9882.8,7800
Loja 950,Piauí,Nordeste,8056.61,7500
Loja 951,São Paulo,Sudeste,7477.6,7000
Loja 952,Rondônia,Norte,8825.91,8000
Loja 953,Pernambuco,Nordeste,7585.24,7200
Loja 954,Alagoas,Nordeste,7548.67,8000
Loja 955,Paraíba,Nordeste,6767.0,8200
Loja 956,Rio Grande do Sul,Sul,9568.59,8000
Loja 957,Amapá,Norte,9823.61,7500
Loja 958,Mato Grosso,Centro-Oeste,8204.83,8500
Loja 959,Piauí,Nordeste,6856.7,7200
Loja 960,Minas Gerais,Sudeste,7390.36,8200
Loja 961,Minas Gerais,Sudeste,8091.37,7200
Loja 962,Acre,Norte,7083.91,7800
Loja 963,Acre,Norte,9904.7,7800
Loja 964,Amazonas,Norte,9601.48,7500
Loja 965,Piauí,Nordeste,6857.84,8000
Loja 966,Paraíba,Nordeste,6660.47,7800
Loja 967,Amapá,Norte,8012.75,7000
Loja 968,Mato Grosso,Centro-Oeste,6761.82,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,9567.43,8000
Loja 970,Paraná,Sul,6904.58,8000
Loja 971,Bahia,Nordeste,9799.83,8000
Loja 972,Pará,Norte,8782.41,8500
Loja 973,Piauí,Nordeste,6514.0,7500
Loja 974,Amazonas,Norte,7918.38,7000
Loja 975,Maranhão,Nordeste,9791.3,7500
Loja 976,Alagoas,Nordeste,8823.84,8000
Loja 977,Rio Grande do Norte,Nordeste,7221.04,8200
Loja 978,Espírito Santo,Sudeste,9110.34,7500
Loja 979,Minas Gerais,Sudeste,6480.6,7500
Loja 980,Pará,Norte,6434.83,8200
Loja 981,Mato Grosso do Sul,Centro-Oeste,7313.91,7200
Loja 982,Minas Gerais,Sudeste,8430.97,7500
Loja 983,Goiás,Centro-Oeste,7361.68,7200
Loja 984,Pará,Norte,7662.86,8200
Loja 985,Roraima,Norte,9426.74,8500
Loja 986,Minas Gerais,Sudeste,7388.63,7500
Loja 987,Piauí,Nordeste,9161.58,8200
Loja 988,Paraná,Sul,7141.73,8200
Loja 989,Pernambuco,Nordeste,9189.67,7500
Loja 990,Amapá,Norte,8634.66,7200
Loja 991,Santa Catarina,Sul,8943.15,7200
Loja 992,Rio Grande do Sul,Sul,9699.86,7200
Loja 993,Roraima,Norte,7409.05,7000
Loja 994,Sergipe,Nordeste,8222.48,7000
Loja 995,Rio Grande do Norte,Nordeste,7183.32,7500
Loja 996,Pará,Norte,7985.52,7200
Loja 997,Paraíba,Nordeste,9018.35,8200
Loja 998,Mato Grosso do Sul,Centro-Oeste,9542.75,8500
Loja 999,Minas Gerais,Sudeste,6414.53,8500
Loja 1000,Bahia,Nordeste,7774.97,8000
