Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8606.76,7500
Loja 529,Mato Grosso do Sul,Centro-Oeste,8752.84,8000
Loja 530,Amazonas,Norte,8810.86,8200
Loja 531,Goiás,Centro-Oeste,7247.76,7000
Loja 532,Amazonas,Norte,9000.45,7500
Loja 533,São Paulo,Sudeste,8789.31,7200
Loja 534,Amazonas,Norte,8696.99,7500
Loja 535,Paraíba,Nordeste,9248.78,8200
Loja 536,Sergipe,Nordeste,8453.06,8500
Loja 537,Ceará,Nordeste,8664.65,7200
Loja 538,Tocantins,Norte,9942.84,7000
Loja 539,Amazonas,Norte,7242.27,7200
Loja 540,Acre,Norte,6194.01,7000
Loja 541,Maranhão,Nordeste,9149.56,7200
Loja 542,Piauí,Nordeste,8622.23,7200
Loja 543,Amapá,Norte,9912.92,8200
Loja 544,Goiás,Centro-Oeste,8526.88,8000
Loja 545,Alagoas,Nordeste,6580.39,7500
Loja 546,Alagoas,Nordeste,9676.34,8200
Loja 547,Maranhão,Nordeste,6591.56,7200
Loja 548,Rio Grande do Sul,Sul,8748.09,7500
Loja 549,Maranhão,Nordeste,8638.74,8000
Loja 550,Paraíba,Nordeste,9741.88,7000
Loja 551,Santa Catarina,Sul,9446.31,8200
Loja 552,Espírito Santo,Sudeste,9590.31,7000
Loja 553,Rondônia,Norte,8596.82,7000
Loja 554,Bahia,Nordeste,6248.75,8000
Loja 555,Tocantins,Norte,9318.66,7000
Loja 556,Ceará,Nordeste,6653.45,8000
Loja 557,Sergipe,Nordeste,8542.68,8000
Loja 558,Amazonas,Norte,9334.44,8000
Loja 559,Bahia,Nordeste,7505.5,8500
Loja 560,Goiás,Centro-Oeste,7289.13,7000
Loja 561,Rio de Janeiro,Sudeste,9843.64,8000
Loja 562,Tocantins,Norte,6812.95,7200
Loja 563,Piauí,Nordeste,7257.85,8000
Loja 564,Roraima,Norte,8424.87,7000
Loja 565,Mato Grosso,Centro-Oeste,9510.49,7200
Loja 566,Acre,Norte,6077.8,7800
Loja 567,Espírito Santo,Sudeste,9742.87,8200
Loja 568,Paraíba,Nordeste,9339.83,7800
Loja 569,Alagoas,Nordeste,9860.65,7500
Loja 570,Amazonas,Norte,6391.97,7000
Loja 571,Acre,Norte,6083.46,7500
Loja 572,Alagoas,Nordeste,6171.97,8500
Loja 573,Amapá,Norte,7347.38,8200
Loja 574,Acre,Norte,9719.87,7800
Loja 575,Santa Catarina,Sul,8725.1,7200
Loja 576,Piauí,Nordeste,8182.19,7200
Loja 577,Acre,Norte,7634.14,8000
Loja 578,Acre,Norte,8754.5,7800
Loja 579,Santa Catarina,Sul,8808.88,7800
Loja 580,Roraima,Norte,8767.17,7500
Loja 581,Sergipe,Nordeste,9992.66,7800
Loja 582,Bahia,Nordeste,6089.12,8200
Loja 583,Paraíba,Nordeste,6037.14,7000
Loja 584,Minas Gerais,Sudeste,6679.6,7000
Loja 585,São Paulo,Sudeste,8569.1,7500
Loja 586,Pará,Norte,8692.83,8500
Loja 587,Alagoas,Nordeste,7040.26,8000
Loja 588,Rio Grande do Sul,Sul,9588.89,7000
Loja 589,Pará,Norte,7494.65,7200
Loja 590,Amapá,Norte,7693.63,8500
Loja 591,Piauí,Nordeste,8827.45,8000
Loja 592,Goiás,Centro-Oeste,7856.03,7200
Loja 593,Goiás,Centro-Oeste,6583.42,7500
Loja 594,Rio Grande do Norte,Nordeste,8441.12,8200
Loja 595,Pernambuco,Nordeste,7695.69,7200
Loja 596,Roraima,Norte,9589.19,8200
Loja 597,Paraná,Sul,6517.13,7500
Loja 598,Espírito Santo,Sudeste,6772.63,7500
Loja 599,Santa Catarina,Sul,6573.74,8500
Loja 600,Espírito Santo,Sudeste,9751.49,7800
Loja 601,Bahia,Nordeste,8951.41,8200
Loja 602,Piauí,Nordeste,9166.6,7200
Loja 603,Mato Grosso,Centro-Oeste,9902.05,8500
Loja 604,Pernambuco,Nordeste,6399.51,8200
Loja 605,Tocantins,Norte,8366.24,8000
Loja 606,Roraima,Norte,6630.46,8200
Loja 607,Goiás,Centro-Oeste,9480.02,7500
Loja 608,Pará,Norte,9430.29,7500
Loja 609,Rondônia,Norte,7890.3,7000
Loja 610,Goiás,Centro-Oeste,6882.47,8000
Loja 611,Acre,Norte,7632.19,7200
Loja 612,Rio Grande do Norte,Nordeste,9218.74,7200
Loja 613,Mato Grosso do Sul,Centro-Oeste,8774.42,7500
Loja 614,Rondônia,Norte,8098.7,8200
Loja 615,São Paulo,Sudeste,9910.37,7200
Loja 616,Mato Grosso,Centro-Oeste,9922.17,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,8477.76,7800
Loja 618,Amazonas,Norte,7754.51,7000
Loja 619,Rondônia,Norte,9121.85,8500
Loja 620,Mato Grosso do Sul,Centro-Oeste,8013.05,7000
Loja 621,Mato Grosso do Sul,Centro-Oeste,7964.87,7800
Loja 622,Tocantins,Norte,9933.38,8000
Loja 623,Bahia,Nordeste,7845.07,7000
Loja 624,Tocantins,Norte,6265.6,8200
Loja 625,Paraná,Sul,9918.45,7800
Loja 626,Minas Gerais,Sudeste,7493.19,7200
Loja 627,Alagoas,Nordeste,8088.34,7500
Loja 628,Ceará,Nordeste,6295.42,8000
Loja 629,Alagoas,Nordeste,6916.18,8200
Loja 630,Pernambuco,Nordeste,7251.28,7000
Loja 631,Tocantins,Norte,6438.0,7500
Loja 632,Pernambuco,Nordeste,6194.12,7800
Loja 633,Ceará,Nordeste,8631.04,7800
Loja 634,Minas Gerais,Sudeste,7420.59,8000
Loja 635,Amapá,Norte,7280.4,8500
Loja 636,Ceará,Nordeste,6977.03,8500
Loja 637,Tocantins,Norte,6648.84,8200
Loja 638,Pernambuco,Nordeste,6290.53,7000
Loja 639,Maranhão,Nordeste,8800.1,7200
Loja 640,São Paulo,Sudeste,8324.27,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,6498.24,8500
Loja 642,Santa Catarina,Sul,6400.51,7800
Loja 643,Goiás,Centro-Oeste,9556.74,7200
Loja 644,Goiás,Centro-Oeste,9263.86,8200
Loja 645,Espírito Santo,Sudeste,7937.95,8200
Loja 646,Mato Grosso,Centro-Oeste,6032.61,8000
Loja 647,Rio Grande do Sul,Sul,9661.35,7000
Loja 648,Mato Grosso do Sul,Centro-Oeste,6553.96,8500
Loja 649,Rio de Janeiro,Sudeste,7945.04,8500
Loja 650,Acre,Norte,6293.96,8200
Loja 651,Maranhão,Nordeste,9699.5,7000
Loja 652,São Paulo,Sudeste,9132.36,7200
Loja 653,Ceará,Nordeste,9951.88,7200
Loja 654,Goiás,Centro-Oeste,7440.99,7000
Loja 655,Piauí,Nordeste,9084.82,7200
Loja 656,Paraná,Sul,9075.29,7200
Loja 657,Goiás,Centro-Oeste,6992.46,7500
Loja 658,Pernambuco,Nordeste,8733.06,7000
Loja 659,Amazonas,Norte,7276.68,8200
Loja 660,Goiás,Centro-Oeste,7282.31,7800
Loja 661,Mato Grosso,Centro-Oeste,9504.92,8500
Loja 662,Pernambuco,Nordeste,9397.18,7500
Loja 663,Paraná,Sul,6664.15,8200
Loja 664,Pernambuco,Nordeste,6089.72,8200
Loja 665,Paraíba,Nordeste,9707.05,7200
Loja 666,Pernambuco,Nordeste,9966.27,8000
Loja 667,Tocantins,Norte,9385.53,7000
Loja 668,Acre,Norte,9068.35,8000
Loja 669,Minas Gerais,Sudeste,7235.2,7000
Loja 670,Alagoas,Nordeste,7155.99,7800
Loja 671,Roraima,Norte,8998.9,7500
Loja 672,Santa Catarina,Sul,9677.07,7200
Loja 673,Goiás,Centro-Oeste,9926.59,8500
Loja 674,Rio Grande do Sul,Sul,9045.35,7200
Loja 675,Paraíba,Nordeste,9476.36,8500
Loja 676,Rio de Janeiro,Sudeste,8017.64,8000
Loja 677,Piauí,Nordeste,7698.85,7800
Loja 678,Pará,Norte,8759.12,8500
Loja 679,Maranhão,Nordeste,6569.47,7500
Loja 680,Pernambuco,Nordeste,6055.36,7000
Loja 681,Mato Grosso,Centro-Oeste,6493.01,7800
Loja 682,Paraíba,Nordeste,7338.17,7200
Loja 683,Acre,Norte,7031.17,7000
Loja 684,São Paulo,Sudeste,9988.11,8000
Loja 685,Mato Grosso,Centro-Oeste,6641.43,7200
Loja 686,Mato Grosso do Sul,Centro-Oeste,8383.0,8000
Loja 687,Piauí,Nordeste,6168.17,7200
Loja 688,Pernambuco,Nordeste,8796.25,7500
Loja 689,Rondônia,Norte,7700.52,8200
Loja 690,Bahia,Nordeste,7744.61,7200
Loja 691,Bahia,Nordeste,7204.66,7000
Loja 692,Espírito Santo,Sudeste,7108.12,7800
Loja 693,Tocantins,Norte,7978.86,8500
Loja 694,Acre,Norte,6590.17,7800
Loja 695,Mato Grosso,Centro-Oeste,9365.43,7800
Loja 696,Rio Grande do Norte,Nordeste,7108.62,8500
Loja 697,Tocantins,Norte,8827.24,8500
Loja 698,Rio Grande do Norte,Nordeste,9717.82,7200
Loja 699,Rio Grande do Norte,Nordeste,7055.97,8000
Loja 700,Mato Grosso,Centro-Oeste,9301.77,7000
Loja 701,Tocantins,Norte,6307.1,7200
Loja 702,Maranhão,Nordeste,8492.42,7200
Loja 703,Paraná,Sul,7237.27,8000
Loja 704,Rio Grande do Norte,Nordeste,7846.51,8200
Loja 705,Bahia,Nordeste,8267.01,7200
Loja 706,Acre,Norte,9315.02,7200
Loja 707,Minas Gerais,Sudeste,6769.54,7000
Loja 708,Paraíba,Nordeste,9408.91,8500
Loja 709,Rio Grande do Sul,Sul,9375.73,8000
Loja 710,Amazonas,Norte,8645.52,7800
Loja 711,Paraíba,Nordeste,6050.31,8000
Loja 712,Minas Gerais,Sudeste,6483.24,8200
Loja 713,Maranhão,Nordeste,8669.92,7500
Loja 714,Bahia,Nordeste,9129.25,8500
Loja 715,Paraná,Sul,7393.67,7000
Loja 716,Tocantins,Norte,9595.33,7500
Loja 717,Bahia,Nordeste,9141.46,7500
Loja 718,Maranhão,Nordeste,7171.66,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,6140.3,7000
Loja 720,Rio Grande do Sul,Sul,9494.23,7800
Loja 721,Sergipe,Nordeste,8020.65,7800
Loja 722,Rondônia,Norte,9519.28,8000
Loja 723,São Paulo,Sudeste,9694.08,7000
Loja 724,Alagoas,Nordeste,9161.49,7500
Loja 725,Paraná,Sul,7004.63,8500
Loja 726,Paraná,Sul,8201.81,7200
Loja 727,Minas Gerais,Sudeste,8907.39,7800
Loja 728,Paraíba,Nordeste,7407.53,7000
Loja 729,São Paulo,Sudeste,6496.91,7800
Loja 730,Espírito Santo,Sudeste,8557.91,8500
Loja 731,Piauí,Nordeste,9653.43,8000
Loja 732,Roraima,Norte,7448.08,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,8550.62,8000
Loja 734,Santa Catarina,Sul,8569.29,7200
Loja 735,Pernambuco,Nordeste,6839.01,7500
Loja 736,Santa Catarina,Sul,6563.89,7000
Loja 737,São Paulo,Sudeste,7382.36,7500
Loja 738,Ceará,Nordeste,8788.94,8200
Loja 739,Rio Grande do Norte,Nordeste,7157.76,7800
Loja 740,São Paulo,Sudeste,7872.68,7000
Loja 741,Rio Grande do Sul,Sul,7076.97,8500
Loja 742,Piauí,Nordeste,9512.62,7800
Loja 743,Alagoas,Nordeste,8576.52,8200
Loja 744,Paraíba,Nordeste,8750.19,7500
Loja 745,Rio Grande do Sul,Sul,9740.6,8000
Loja 746,Pernambuco,Nordeste,6292.23,7000
Loja 747,São Paulo,Sudeste,9098.61,7200
Loja 748,Maranhão,Nordeste,7868.64,7000
Loja 749,Paraná,Sul,9658.23,7800
Loja 750,Pará,Norte,9062.27,7000
Loja 751,Santa Catarina,Sul,6636.84,7000
Loja 752,Acre,Norte,8620.03,7500
Loja 753,Ceará,Nordeste,7257.01,7500
Loja 754,Paraíba,Nordeste,8665.51,8200
Loja 755,Paraná,Sul,9444.03,8200
Loja 756,Rio Grande do Norte,Nordeste,6272.8,7800
Loja 757,Santa Catarina,Sul,8742.4,7200
Loja 758,São Paulo,Sudeste,6367.75,7800
Loja 759,Ceará,Nordeste,9194.12,7200
Loja 760,Sergipe,Nordeste,7560.86,7500
Loja 761,Rio Grande do Sul,Sul,8410.67,7200
Loja 762,Amapá,Norte,6366.83,7500
Loja 763,Piauí,Nordeste,7578.11,7500
Loja 764,Amazonas,Norte,6478.9,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,8105.56,8500
Loja 766,Santa Catarina,Sul,7276.2,8500
Loja 767,Paraná,Sul,8734.1,8200
Loja 768,Rio de Janeiro,Sudeste,7708.37,7000
Loja 769,Santa Catarina,Sul,8687.54,7000
Loja 770,Espírito Santo,Sudeste,9860.64,7000
Loja 771,Roraima,Norte,9753.16,7000
Loja 772,Paraná,Sul,6605.63,8000
Loja 773,Espírito Santo,Sudeste,6811.74,8500
Loja 774,Espírito Santo,Sudeste,9899.13,7200
Loja 775,Amazonas,Norte,6618.42,8200
Loja 776,Acre,Norte,8188.63,8500
Loja 777,Pará,Norte,9986.32,8200
Loja 778,Alagoas,Nordeste,8029.38,8000
Loja 779,Tocantins,Norte,6158.32,7000
Loja 780,Goiás,Centro-Oeste,9348.69,8000
Loja 781,Paraná,Sul,6782.09,8200
Loja 782,Mato Grosso do Sul,Centro-Oeste,8794.31,7800
Loja 783,Rondônia,Norte,9615.11,8500
Loja 784,Mato Grosso do Sul,Centro-Oeste,8687.9,7200
Loja 785,Rondônia,Norte,8158.1,7200
Loja 786,Paraíba,Nordeste,7593.52,8500
Loja 787,Rio Grande do Sul,Sul,9374.95,7200
Loja 788,Rondônia,Norte,7325.64,7500
Loja 789,Alagoas,Nordeste,8900.91,8500
Loja 790,Maranhão,Nordeste,8884.15,8000
Loja 791,Paraíba,Nordeste,7256.41,8500
Loja 792,São Paulo,Sudeste,6575.28,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,6940.21,8000
Loja 794,Rio Grande do Norte,Nordeste,9724.92,7200
Loja 795,Maranhão,Nordeste,8994.49,7500
Loja 796,Espírito Santo,Sudeste,8857.02,8000
Loja 797,Rio de Janeiro,Sudeste,8093.17,7500
Loja 798,Santa Catarina,Sul,7767.87,8000
Loja 799,Bahia,Nordeste,9259.73,8500
Loja 800,Mato Grosso,Centro-Oeste,7023.04,7500
Loja 801,Goiás,Centro-Oeste,8276.96,8000
Loja 802,Sergipe,Nordeste,8957.7,8200
Loja 803,Rio Grande do Norte,Nordeste,6719.13,8000
Loja 804,Goiás,Centro-Oeste,7186.35,7800
Loja 805,Goiás,Centro-Oeste,7480.82,8200
Loja 806,Rio de Janeiro,Sudeste,9174.55,7500
Loja 807,Piauí,Nordeste,8709.79,8000
Loja 808,Amazonas,Norte,7291.7,7500
Loja 809,São Paulo,Sudeste,7781.0,7500
Loja 810,Goiás,Centro-Oeste,6936.17,8000
Loja 811,Bahia,Nordeste,6616.41,8200
Loja 812,Rio Grande do Sul,Sul,7579.84,8000
Loja 813,Pará,Norte,8250.75,8000
Loja 814,Bahia,Nordeste,8911.98,8500
Loja 815,Amazonas,Norte,7852.93,8500
Loja 816,Roraima,Norte,7071.13,7200
Loja 817,Rio de Janeiro,Sudeste,6787.18,7500
Loja 818,Amazonas,Norte,7695.31,8500
Loja 819,Tocantins,Norte,6549.49,7800
Loja 820,Amapá,Norte,6381.58,7800
Loja 821,Espírito Santo,Sudeste,6202.67,8200
Loja 822,Roraima,Norte,7166.8,7000
Loja 823,Alagoas,Nordeste,7680.69,8000
Loja 824,Bahia,Nordeste,6119.2,8500
Loja 825,Rondônia,Norte,6696.07,8200
Loja 826,Pará,Norte,6467.08,8200
Loja 827,Rondônia,Norte,7106.93,7000
Loja 828,Roraima,Norte,9349.6,8500
Loja 829,Roraima,Norte,8968.67,7500
Loja 830,São Paulo,Sudeste,9600.53,7000
Loja 831,Acre,Norte,7436.53,7200
Loja 832,Sergipe,Nordeste,6739.3,8200
Loja 833,Espírito Santo,Sudeste,8846.8,7200
Loja 834,Maranhão,Nordeste,8797.43,7800
Loja 835,Maranhão,Nordeste,8583.5,7500
Loja 836,Acre,Norte,8423.86,7200
Loja 837,Paraná,Sul,7808.15,8000
Loja 838,Rio de Janeiro,Sudeste,7003.07,7200
Loja 839,Amapá,Norte,9560.96,7000
Loja 840,Pernambuco,Nordeste,9259.89,7500
Loja 841,Pará,Norte,8193.73,8000
Loja 842,São Paulo,Sudeste,8977.92,7200
Loja 843,Rio Grande do Sul,Sul,9199.32,7000
Loja 844,Amazonas,Norte,9501.92,7800
Loja 845,Bahia,Nordeste,7126.23,7500
Loja 846,Pará,Norte,9239.41,8200
Loja 847,Pernambuco,Nordeste,9114.69,8000
Loja 848,Rio Grande do Sul,Sul,9128.72,7200
Loja 849,Minas Gerais,Sudeste,9121.33,8000
Loja 850,Minas Gerais,Sudeste,7222.2,8500
Loja 851,Mato Grosso do Sul,Centro-Oeste,9796.98,8500
Loja 852,Rio Grande do Norte,Nordeste,7271.28,7800
Loja 853,Bahia,Nordeste,6304.2,7500
Loja 854,Pernambuco,Nordeste,9303.11,7500
Loja 855,Paraná,Sul,7530.74,7200
Loja 856,Alagoas,Nordeste,9634.93,7200
Loja 857,Pernambuco,Nordeste,9039.78,8500
Loja 858,Acre,Norte,7749.73,7000
Loja 859,Maranhão,Nordeste,9210.02,7800
Loja 860,Minas Gerais,Sudeste,7220.62,8000
Loja 861,Mato Grosso,Centro-Oeste,8852.53,8000
Loja 862,Sergipe,Nordeste,6570.49,8000
Loja 863,Rio Grande do Sul,Sul,8977.75,8000
Loja 864,Rondônia,Norte,9442.62,8200
Loja 865,Mato Grosso,Centro-Oeste,7266.63,7800
Loja 866,Rio Grande do Sul,Sul,7665.99,7200
Loja 867,Bahia,Nordeste,7023.52,8000
Loja 868,Pernambuco,Nordeste,7006.16,7200
Loja 869,Paraíba,Nordeste,9331.97,7500
Loja 870,Rondônia,Norte,8183.5,7000
Loja 871,Pernambuco,Nordeste,9084.02,7200
Loja 872,Bahia,Nordeste,9143.45,7800
Loja 873,Tocantins,Norte,8689.23,8200
Loja 874,Maranhão,Nordeste,6504.03,7200
Loja 875,Tocantins,Norte,9940.92,7500
Loja 876,Bahia,Nordeste,7024.92,7800
Loja 877,Alagoas,Nordeste,8807.2,8200
Loja 878,Bahia,Nordeste,7996.55,7200
Loja 879,Rio de Janeiro,Sudeste,6647.66,7500
Loja 880,Pará,Norte,8161.89,8000
Loja 881,Paraná,Sul,7969.12,7200
Loja 882,Alagoas,Nordeste,7886.06,7500
Loja 883,Rondônia,Norte,7717.93,7200
Loja 884,Minas Gerais,Sudeste,7181.85,7000
Loja 885,Minas Gerais,Sudeste,7572.25,7000
Loja 886,Goiás,Centro-Oeste,8300.9,8000
Loja 887,Amazonas,Norte,6725.45,8200
Loja 888,Rio de Janeiro,Sudeste,8840.69,8200
Loja 889,Bahia,Nordeste,7564.7,7200
Loja 890,Sergipe,Nordeste,8619.4,8200
Loja 891,Ceará,Nordeste,8890.51,7200
Loja 892,Paraná,Sul,6351.65,8500
Loja 893,Tocantins,Norte,7622.67,8000
Loja 894,Sergipe,Nordeste,8589.97,8500
Loja 895,Mato Grosso do Sul,Centro-Oeste,6090.21,8500
Loja 896,Pará,Norte,6703.11,7800
Loja 897,Amapá,Norte,8899.49,7000
Loja 898,Espírito Santo,Sudeste,8789.29,7800
Loja 899,Mato Grosso do Sul,Centro-Oeste,8133.76,7800
Loja 900,Rondônia,Norte,6602.64,7200
Loja 901,Amazonas,Norte,8381.49,7000
Loja 902,Rio de Janeiro,Sudeste,8337.43,8000
Loja 903,Rio Grande do Norte,Nordeste,7731.12,7000
Loja 904,Tocantins,Norte,9749.87,8200
Loja 905,Rio Grande do Norte,Nordeste,8626.2,7500
Loja 906,Mato Grosso do Sul,Centro-Oeste,7732.45,8000
Loja 907,Acre,Norte,9107.43,8500
Loja 908,Alagoas,Nordeste,8293.18,8200
Loja 909,Paraná,Sul,7144.57,8000
Loja 910,Amazonas,Norte,7352.4,7500
Loja 911,Alagoas,Nordeste,7967.78,8200
Loja 912,Espírito Santo,Sudeste,6583.18,7200
Loja 913,Pará,Norte,9976.74,7800
Loja 914,Rio Grande do Norte,Nordeste,6910.29,7200
Loja 915,São Paulo,Sudeste,8861.38,7000
Loja 916,Rio Grande do Sul,Sul,7905.17,7000
Loja 917,Pará,Norte,6731.31,7800
Loja 918,Rio Grande do Norte,Nordeste,7839.84,7800
Loja 919,Mato Grosso do Sul,Centro-Oeste,9823.58,8000
Loja 920,Rio Grande do Norte,Nordeste,7358.4,7800
Loja 921,Rondônia,Norte,8600.87,8000
Loja 922,Amazonas,Norte,8387.62,7200
Loja 923,Piauí,Nordeste,9210.8,7500
Loja 924,Alagoas,Nordeste,6720.38,7500
Loja 925,Piauí,Nordeste,6067.35,8000
Loja 926,Pará,Norte,8658.75,8500
Loja 927,Espírito Santo,Sudeste,8239.82,7500
Loja 928,Piauí,Nordeste,8123.01,8000
Loja 929,Rio Grande do Sul,Sul,7487.13,7500
Loja 930,Amapá,Norte,7876.91,7500
Loja 931,Rondônia,Norte,6414.1,7000
Loja 932,Rio Grande do Sul,Sul,7514.55,8000
Loja 933,Espírito Santo,Sudeste,6871.4,7200
Loja 934,Piauí,Nordeste,7927.7,8200
Loja 935,Tocantins,Norte,8445.81,7800
Loja 936,Bahia,Nordeste,8728.07,8000
Loja 937,Espírito Santo,Sudeste,6337.38,7500
Loja 938,Ceará,Nordeste,6318.41,7800
Loja 939,Rio Grande do Sul,Sul,8573.24,7200
Loja 940,Mato Grosso do Sul,Centro-Oeste,8648.77,8000
Loja 941,Rio Grande do Sul,Sul,7582.14,8500
Loja 942,Acre,Norte,7199.36,7200
Loja 943,Bahia,Nordeste,9501.01,8200
Loja 944,Alagoas,Nordeste,6539.87,7200
Loja 945,Espírito Santo,Sudeste,8542.26,7500
Loja 946,Mato Grosso do Sul,Centro-Oeste,9279.23,8200
Loja 947,Amapá,Norte,7051.77,7200
Loja 948,Piauí,Nordeste,6913.1,7200
Loja 949,Piauí,Nordeste,8096.5,8000
Loja 950,Piauí,Nordeste,6198.73,7800
Loja 951,São Paulo,Sudeste,7554.76,7200
Loja 952,Rondônia,Norte,7361.26,7500
Loja 953,Pernambuco,Nordeste,6008.34,8500
Loja 954,Alagoas,Nordeste,7787.95,8500
Loja 955,Paraíba,Nordeste,6924.47,8000
Loja 956,Rio Grande do Sul,Sul,7535.02,7500
Loja 957,Amapá,Norte,7383.11,8500
Loja 958,Mato Grosso,Centro-Oeste,8321.78,7500
Loja 959,Piauí,Nordeste,7654.78,8500
Loja 960,Minas Gerais,Sudeste,7785.89,8200
Loja 961,Minas Gerais,Sudeste,8789.95,8000
Loja 962,Acre,Norte,6601.46,8500
Loja 963,Acre,Norte,6257.74,8200
Loja 964,Amazonas,Norte,8697.06,8000
Loja 965,Piauí,Nordeste,7388.88,7800
Loja 966,Paraíba,Nordeste,8376.62,8200
Loja 967,Amapá,Norte,6774.79,7200
Loja 968,Mato Grosso,Centro-Oeste,7471.28,7200
Loja 969,Mato Grosso do Sul,Centro-Oeste,9958.65,8500
Loja 970,Paraná,Sul,7299.17,7200
Loja 971,Bahia,Nordeste,8018.5,7200
Loja 972,Pará,Norte,7167.73,8000
Loja 973,Piauí,Nordeste,6926.44,7000
Loja 974,Amazonas,Norte,6322.55,7500
Loja 975,Maranhão,Nordeste,8732.96,8500
Loja 976,Alagoas,Nordeste,7911.9,7500
Loja 977,Rio Grande do Norte,Nordeste,7749.49,7800
Loja 978,Espírito Santo,Sudeste,7209.9,7000
Loja 979,Minas Gerais,Sudeste,9170.97,8000
Loja 980,Pará,Norte,7562.52,8200
Loja 981,Mato Grosso do Sul,Centro-Oeste,7687.65,7000
Loja 982,Minas Gerais,Sudeste,9385.52,7000
Loja 983,Goiás,Centro-Oeste,8573.21,8500
Loja 984,Pará,Norte,7982.2,8500
Loja 985,Roraima,Norte,7278.77,8200
Loja 986,Minas Gerais,Sudeste,9612.48,7800
Loja 987,Piauí,Nordeste,6022.76,8500
Loja 988,Paraná,Sul,8700.55,7800
Loja 989,Pernambuco,Nordeste,7063.32,8200
Loja 990,Amapá,Norte,8127.2,8000
Loja 991,Santa Catarina,Sul,9934.16,8500
Loja 992,Rio Grande do Sul,Sul,8960.93,8200
Loja 993,Roraima,Norte,6455.61,7500
Loja 994,Sergipe,Nordeste,9878.84,7500
Loja 995,Rio Grande do Norte,Nordeste,7375.63,7500
Loja 996,Pará,Norte,9805.97,7200
Loja 997,Paraíba,Nordeste,6012.11,7500
Loja 998,Mato Grosso do Sul,Centro-Oeste,7954.54,8000
Loja 999,Minas Gerais,Sudeste,8594.65,7800
Loja 1000,Bahia,Nordeste,9004.49,7500
