Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9897.64,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,8927.34,7500
Loja 530,Amazonas,Norte,7091.21,7200
Loja 531,Goiás,Centro-Oeste,7531.37,8200
Loja 532,Amazonas,Norte,7971.49,7200
Loja 533,São Paulo,Sudeste,8577.49,7800
Loja 534,Amazonas,Norte,6429.7,8000
Loja 535,Paraíba,Nordeste,9894.91,7000
Loja 536,Sergipe,Nordeste,7498.14,7200
Loja 537,Ceará,Nordeste,7785.61,7200
Loja 538,Tocantins,Norte,6356.68,8000
Loja 539,Amazonas,Norte,6799.56,7000
Loja 540,Acre,Norte,7867.01,7800
Loja 541,Maranhão,Nordeste,8956.58,7200
Loja 542,Piauí,Nordeste,8457.4,8200
Loja 543,Amapá,Norte,9534.02,8200
Loja 544,Goiás,Centro-Oeste,7453.12,8000
Loja 545,Alagoas,Nordeste,8266.44,8500
Loja 546,Alagoas,Nordeste,8788.53,7800
Loja 547,Maranhão,Nordeste,6000.86,8200
Loja 548,Rio Grande do Sul,Sul,6635.87,8200
Loja 549,Maranhão,Nordeste,6590.73,8000
Loja 550,Paraíba,Nordeste,8478.42,7800
Loja 551,Santa Catarina,Sul,6518.3,7200
Loja 552,Espírito Santo,Sudeste,9585.47,7500
Loja 553,Rondônia,Norte,6462.19,7500
Loja 554,Bahia,Nordeste,7585.37,7800
Loja 555,Tocantins,Norte,8208.59,8200
Loja 556,Ceará,Nordeste,7629.19,8500
Loja 557,Sergipe,Nordeste,9175.94,7000
Loja 558,Amazonas,Norte,6374.32,7500
Loja 559,Bahia,Nordeste,6426.24,8000
Loja 560,Goiás,Centro-Oeste,6084.1,8500
Loja 561,Rio de Janeiro,Sudeste,8673.9,8000
Loja 562,Tocantins,Norte,7526.14,7500
Loja 563,Piauí,Nordeste,9096.72,7000
Loja 564,Roraima,Norte,7216.8,7500
Loja 565,Mato Grosso,Centro-Oeste,7397.85,8000
Loja 566,Acre,Norte,8393.2,8200
Loja 567,Espírito Santo,Sudeste,9525.92,8200
Loja 568,Paraíba,Nordeste,8215.92,7500
Loja 569,Alagoas,Nordeste,7531.2,7500
Loja 570,Amazonas,Norte,6775.26,7200
Loja 571,Acre,Norte,6245.96,8200
Loja 572,Alagoas,Nordeste,7500.8,8500
Loja 573,Amapá,Norte,6630.7,7000
Loja 574,Acre,Norte,8997.47,7200
Loja 575,Santa Catarina,Sul,7808.04,7000
Loja 576,Piauí,Nordeste,7430.47,7500
Loja 577,Acre,Norte,8857.0,7200
Loja 578,Acre,Norte,8445.86,7000
Loja 579,Santa Catarina,Sul,7144.49,7200
Loja 580,Roraima,Norte,7813.92,7000
Loja 581,Sergipe,Nordeste,8973.9,8000
Loja 582,Bahia,Nordeste,6250.76,8000
Loja 583,Paraíba,Nordeste,7290.86,8000
Loja 584,Minas Gerais,Sudeste,9790.79,7200
Loja 585,São Paulo,Sudeste,6042.62,7000
Loja 586,Pará,Norte,8078.89,8000
Loja 587,Alagoas,Nordeste,7815.26,7000
Loja 588,Rio Grande do Sul,Sul,8732.87,8500
Loja 589,Pará,Norte,9197.54,8000
Loja 590,Amapá,Norte,6925.78,7000
Loja 591,Piauí,Nordeste,9687.84,7200
Loja 592,Goiás,Centro-Oeste,6028.02,8500
Loja 593,Goiás,Centro-Oeste,8631.59,8200
Loja 594,Rio Grande do Norte,Nordeste,8851.72,7000
Loja 595,Pernambuco,Nordeste,8145.86,7200
Loja 596,Roraima,Norte,7874.4,7000
Loja 597,Paraná,Sul,7584.96,7200
Loja 598,Espírito Santo,Sudeste,8241.35,7800
Loja 599,Santa Catarina,Sul,8850.34,8500
Loja 600,Espírito Santo,Sudeste,7011.19,7500
Loja 601,Bahia,Nordeste,8668.92,8500
Loja 602,Piauí,Nordeste,8921.46,7800
Loja 603,Mato Grosso,Centro-Oeste,7317.43,8200
Loja 604,Pernambuco,Nordeste,7384.75,8500
Loja 605,Tocantins,Norte,6120.8,7800
Loja 606,Roraima,Norte,6432.92,8500
Loja 607,Goiás,Centro-Oeste,9777.99,7800
Loja 608,Pará,Norte,9465.74,8000
Loja 609,Rondônia,Norte,7213.91,7500
Loja 610,Goiás,Centro-Oeste,7920.88,7000
Loja 611,Acre,Norte,6456.41,7200
Loja 612,Rio Grande do Norte,Nordeste,7583.1,7800
Loja 613,Mato Grosso do Sul,Centro-Oeste,6303.11,8000
Loja 614,Rondônia,Norte,6040.12,8500
Loja 615,São Paulo,Sudeste,7586.95,8000
Loja 616,Mato Grosso,Centro-Oeste,9575.91,8200
Loja 617,Mato Grosso do Sul,Centro-Oeste,8600.37,7500
Loja 618,Amazonas,Norte,8970.87,7200
Loja 619,Rondônia,Norte,9152.96,7500
Loja 620,Mato Grosso do Sul,Centro-Oeste,8733.51,7000
Loja 621,Mato Grosso do Sul,Centro-Oeste,8835.0,7500
Loja 622,Tocantins,Norte,7764.6,7200
Loja 623,Bahia,Nordeste,8302.19,8500
Loja 624,Tocantins,Norte,7107.75,7200
Loja 625,Paraná,Sul,7374.81,8500
Loja 626,Minas Gerais,Sudeste,7240.33,8000
Loja 627,Alagoas,Nordeste,8887.9,7500
Loja 628,Ceará,Nordeste,8102.86,7500
Loja 629,Alagoas,Nordeste,7423.99,7000
Loja 630,Pernambuco,Nordeste,8506.5,7200
Loja 631,Tocantins,Norte,9732.47,8200
Loja 632,Pernambuco,Nordeste,8292.43,8200
Loja 633,Ceará,Nordeste,9644.26,7800
Loja 634,Minas Gerais,Sudeste,8890.53,7800
Loja 635,Amapá,Norte,6114.83,8200
Loja 636,Ceará,Nordeste,9444.76,7500
Loja 637,Tocantins,Norte,9793.83,8500
Loja 638,Pernambuco,Nordeste,8125.96,7200
Loja 639,Maranhão,Nordeste,7294.16,8500
Loja 640,São Paulo,Sudeste,8602.55,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,7188.32,8000
Loja 642,Santa Catarina,Sul,6614.41,7800
Loja 643,Goiás,Centro-Oeste,9044.17,7800
Loja 644,Goiás,Centro-Oeste,7813.03,7800
Loja 645,Espírito Santo,Sudeste,6117.5,7800
Loja 646,Mato Grosso,Centro-Oeste,7748.72,8500
Loja 647,Rio Grande do Sul,Sul,6278.45,7000
Loja 648,Mato Grosso do Sul,Centro-Oeste,6633.45,8500
Loja 649,Rio de Janeiro,Sudeste,6272.95,8200
Loja 650,Acre,Norte,9508.86,7200
Loja 651,Maranhão,Nordeste,6766.99,7800
Loja 652,São Paulo,Sudeste,8792.17,8500
Loja 653,Ceará,Nordeste,8356.75,7200
Loja 654,Goiás,Centro-Oeste,6067.22,7500
Loja 655,Piauí,Nordeste,9075.8,7200
Loja 656,Paraná,Sul,7657.95,7800
Loja 657,Goiás,Centro-Oeste,7932.99,7800
Loja 658,Pernambuco,Nordeste,6820.86,8500
Loja 659,Amazonas,Norte,6449.67,8500
Loja 660,Goiás,Centro-Oeste,9581.0,7000
Loja 661,Mato Grosso,Centro-Oeste,7962.3,8000
Loja 662,Pernambuco,Nordeste,9698.49,7000
Loja 663,Paraná,Sul,6231.46,8000
Loja 664,Pernambuco,Nordeste,6658.68,7800
Loja 665,Paraíba,Nordeste,9151.55,7000
Loja 666,Pernambuco,Nordeste,6018.14,8200
Loja 667,Tocantins,Norte,6860.25,7800
Loja 668,Acre,Norte,8205.82,8200
Loja 669,Minas Gerais,Sudeste,7903.7,7800
Loja 670,Alagoas,Nordeste,7344.23,7200
Loja 671,Roraima,Norte,6895.64,8500
Loja 672,Santa Catarina,Sul,7021.8,7000
Loja 673,Goiás,Centro-Oeste,8924.28,8200
Loja 674,Rio Grande do Sul,Sul,8906.16,7500
Loja 675,Paraíba,Nordeste,6633.29,7500
Loja 676,Rio de Janeiro,Sudeste,8195.16,7800
Loja 677,Piauí,Nordeste,7970.79,7500
Loja 678,Pará,Norte,7345.45,7000
Loja 679,Maranhão,Nordeste,9659.69,7200
Loja 680,Pernambuco,Nordeste,6848.0,7800
Loja 681,Mato Grosso,Centro-Oeste,8529.41,8000
Loja 682,Paraíba,Nordeste,7146.09,8500
Loja 683,Acre,Norte,7638.39,7000
Loja 684,São Paulo,Sudeste,7082.85,7500
Loja 685,Mato Grosso,Centro-Oeste,6126.84,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,7082.96,7500
Loja 687,Piauí,Nordeste,7054.85,7500
Loja 688,Pernambuco,Nordeste,6540.29,8500
Loja 689,Rondônia,Norte,9006.49,8000
Loja 690,Bahia,Nordeste,9718.83,8500
Loja 691,Bahia,Nordeste,8473.62,7500
Loja 692,Espírito Santo,Sudeste,6964.07,7000
Loja 693,Tocantins,Norte,6889.04,8500
Loja 694,Acre,Norte,7735.55,8500
Loja 695,Mato Grosso,Centro-Oeste,7396.45,8500
Loja 696,Rio Grande do Norte,Nordeste,7045.04,7800
Loja 697,Tocantins,Norte,8853.59,7200
Loja 698,Rio Grande do Norte,Nordeste,7204.54,8200
Loja 699,Rio Grande do Norte,Nordeste,7146.05,7800
Loja 700,Mato Grosso,Centro-Oeste,6746.29,7800
Loja 701,Tocantins,Norte,8265.7,8200
Loja 702,Maranhão,Nordeste,9067.56,7000
Loja 703,Paraná,Sul,6671.53,7000
Loja 704,Rio Grande do Norte,Nordeste,6380.85,7800
Loja 705,Bahia,Nordeste,8292.82,7200
Loja 706,Acre,Norte,8494.04,8000
Loja 707,Minas Gerais,Sudeste,9304.23,7800
Loja 708,Paraíba,Nordeste,6490.91,8200
Loja 709,Rio Grande do Sul,Sul,8962.49,8200
Loja 710,Amazonas,Norte,7531.3,7000
Loja 711,Paraíba,Nordeste,6482.87,8000
Loja 712,Minas Gerais,Sudeste,6150.66,7800
Loja 713,Maranhão,Nordeste,9212.82,7500
Loja 714,Bahia,Nordeste,8805.31,8000
Loja 715,Paraná,Sul,6615.01,7200
Loja 716,Tocantins,Norte,9706.85,7200
Loja 717,Bahia,Nordeste,9187.99,7800
Loja 718,Maranhão,Nordeste,6912.44,7500
Loja 719,Mato Grosso do Sul,Centro-Oeste,7137.17,7200
Loja 720,Rio Grande do Sul,Sul,8902.36,7200
Loja 721,Sergipe,Nordeste,7179.76,8000
Loja 722,Rondônia,Norte,8867.25,8200
Loja 723,São Paulo,Sudeste,7557.79,7200
Loja 724,Alagoas,Nordeste,7454.96,8200
Loja 725,Paraná,Sul,7263.28,8500
Loja 726,Paraná,Sul,7847.6,7200
Loja 727,Minas Gerais,Sudeste,9828.63,7000
Loja 728,Paraíba,Nordeste,8045.55,7800
Loja 729,São Paulo,Sudeste,9688.14,7000
Loja 730,Espírito Santo,Sudeste,7202.38,8500
Loja 731,Piauí,Nordeste,6527.07,7000
Loja 732,Roraima,Norte,6737.17,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,8800.3,7800
Loja 734,Santa Catarina,Sul,6984.55,7800
Loja 735,Pernambuco,Nordeste,7912.28,7500
Loja 736,Santa Catarina,Sul,6437.31,7200
Loja 737,São Paulo,Sudeste,7913.15,7500
Loja 738,Ceará,Nordeste,8605.55,7200
Loja 739,Rio Grande do Norte,Nordeste,9880.47,7000
Loja 740,São Paulo,Sudeste,8073.4,8000
Loja 741,Rio Grande do Sul,Sul,8436.81,7800
Loja 742,Piauí,Nordeste,9631.59,7000
Loja 743,Alagoas,Nordeste,6449.79,8200
Loja 744,Paraíba,Nordeste,9270.24,8200
Loja 745,Rio Grande do Sul,Sul,6311.77,7000
Loja 746,Pernambuco,Nordeste,8226.13,8200
Loja 747,São Paulo,Sudeste,9723.66,7800
Loja 748,Maranhão,Nordeste,8337.99,8200
Loja 749,Paraná,Sul,7821.32,8500
Loja 750,Pará,Norte,7747.15,7200
Loja 751,Santa Catarina,Sul,9465.35,7500
Loja 752,Acre,Norte,6967.7,8500
Loja 753,Ceará,Nordeste,6008.31,7800
Loja 754,Paraíba,Nordeste,6377.09,8500
Loja 755,Paraná,Sul,8580.47,7200
Loja 756,Rio Grande do Norte,Nordeste,9266.58,8200
Loja 757,Santa Catarina,Sul,8587.25,8200
Loja 758,São Paulo,Sudeste,8858.89,7000
Loja 759,Ceará,Nordeste,9370.75,7200
Loja 760,Sergipe,Nordeste,6053.3,8200
Loja 761,Rio Grande do Sul,Sul,7909.0,7200
Loja 762,Amapá,Norte,8253.43,7800
Loja 763,Piauí,Nordeste,6295.97,7500
Loja 764,Amazonas,Norte,7202.67,7200
Loja 765,Mato Grosso do Sul,Centro-Oeste,9053.26,8200
Loja 766,Santa Catarina,Sul,9370.68,8000
Loja 767,Paraná,Sul,9865.24,8500
Loja 768,Rio de Janeiro,Sudeste,6584.85,7000
Loja 769,Santa Catarina,Sul,6268.77,7000
Loja 770,Espírito Santo,Sudeste,8957.05,7800
Loja 771,Roraima,Norte,9629.89,7500
Loja 772,Paraná,Sul,8449.8,8500
Loja 773,Espírito Santo,Sudeste,7013.7,7800
Loja 774,Espírito Santo,Sudeste,9902.85,7800
Loja 775,Amazonas,Norte,8550.34,7200
Loja 776,Acre,Norte,8004.36,7500
Loja 777,Pará,Norte,7839.78,7500
Loja 778,Alagoas,Nordeste,7280.33,8000
Loja 779,Tocantins,Norte,8993.04,7500
Loja 780,Goiás,Centro-Oeste,8659.37,7800
Loja 781,Paraná,Sul,8266.92,7500
Loja 782,Mato Grosso do Sul,Centro-Oeste,7259.6,7200
Loja 783,Rondônia,Norte,9599.78,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,6157.32,7200
Loja 785,Rondônia,Norte,9821.62,7200
Loja 786,Paraíba,Nordeste,7300.81,7000
Loja 787,Rio Grande do Sul,Sul,7435.12,7000
Loja 788,Rondônia,Norte,9451.46,7500
Loja 789,Alagoas,Nordeste,9020.08,8500
Loja 790,Maranhão,Nordeste,9724.02,8200
Loja 791,Paraíba,Nordeste,8331.41,7800
Loja 792,São Paulo,Sudeste,8127.58,7800
Loja 793,Mato Grosso do Sul,Centro-Oeste,6787.17,8200
Loja 794,Rio Grande do Norte,Nordeste,9003.73,8500
Loja 795,Maranhão,Nordeste,7749.65,8000
Loja 796,Espírito Santo,Sudeste,7004.64,8000
Loja 797,Rio de Janeiro,Sudeste,6063.32,7000
Loja 798,Santa Catarina,Sul,7893.11,7500
Loja 799,Bahia,Nordeste,9430.88,8500
Loja 800,Mato Grosso,Centro-Oeste,9276.56,8200
Loja 801,Goiás,Centro-Oeste,6330.83,7800
Loja 802,Sergipe,Nordeste,6396.29,8500
Loja 803,Rio Grande do Norte,Nordeste,6027.76,7800
Loja 804,Goiás,Centro-Oeste,8461.69,7200
Loja 805,Goiás,Centro-Oeste,8560.54,7500
Loja 806,Rio de Janeiro,Sudeste,9973.42,8000
Loja 807,Piauí,Nordeste,6835.58,7000
Loja 808,Amazonas,Norte,7795.13,7800
Loja 809,São Paulo,Sudeste,8749.94,7200
Loja 810,Goiás,Centro-Oeste,7619.3,7200
Loja 811,Bahia,Nordeste,6438.55,7200
Loja 812,Rio Grande do Sul,Sul,7700.11,7800
Loja 813,Pará,Norte,7217.07,8000
Loja 814,Bahia,Nordeste,8586.71,7000
Loja 815,Amazonas,Norte,9832.41,7500
Loja 816,Roraima,Norte,6062.64,7800
Loja 817,Rio de Janeiro,Sudeste,7550.57,7200
Loja 818,Amazonas,Norte,8235.09,8500
Loja 819,Tocantins,Norte,7220.55,7800
Loja 820,Amapá,Norte,8307.78,8000
Loja 821,Espírito Santo,Sudeste,7581.46,7500
Loja 822,Roraima,Norte,9993.87,8000
Loja 823,Alagoas,Nordeste,9954.9,8500
Loja 824,Bahia,Nordeste,7193.71,7500
Loja 825,Rondônia,Norte,8852.04,8500
Loja 826,Pará,Norte,6910.68,8200
Loja 827,Rondônia,Norte,8817.96,7800
Loja 828,Roraima,Norte,6121.57,7800
Loja 829,Roraima,Norte,9529.28,7200
Loja 830,São Paulo,Sudeste,8606.55,7800
Loja 831,Acre,Norte,6186.63,8000
Loja 832,Sergipe,Nordeste,9814.8,7200
Loja 833,Espírito Santo,Sudeste,6927.11,8500
Loja 834,Maranhão,Nordeste,7760.23,8200
Loja 835,Maranhão,Nordeste,9436.1,8500
Loja 836,Acre,Norte,7109.06,7800
Loja 837,Paraná,Sul,7206.38,8500
Loja 838,Rio de Janeiro,Sudeste,9867.87,7800
Loja 839,Amapá,Norte,7496.99,7500
Loja 840,Pernambuco,Nordeste,8159.55,7000
Loja 841,Pará,Norte,9253.98,7800
Loja 842,São Paulo,Sudeste,7716.71,8200
Loja 843,Rio Grande do Sul,Sul,6555.97,7500
Loja 844,Amazonas,Norte,8440.38,7500
Loja 845,Bahia,Nordeste,7516.5,7200
Loja 846,Pará,Norte,6327.29,7200
Loja 847,Pernambuco,Nordeste,7533.83,8500
Loja 848,Rio Grande do Sul,Sul,9952.48,7800
Loja 849,Minas Gerais,Sudeste,6091.49,7200
Loja 850,Minas Gerais,Sudeste,9403.96,8500
Loja 851,Mato Grosso do Sul,Centro-Oeste,9291.8,8200
Loja 852,Rio Grande do Norte,Nordeste,7828.06,7500
Loja 853,Bahia,Nordeste,9413.04,8500
Loja 854,Pernambuco,Nordeste,6194.85,7000
Loja 855,Paraná,Sul,6915.53,8500
Loja 856,Alagoas,Nordeste,8998.67,7800
Loja 857,Pernambuco,Nordeste,7685.84,7200
Loja 858,Acre,Norte,6363.17,7200
Loja 859,Maranhão,Nordeste,7590.06,8500
Loja 860,Minas Gerais,Sudeste,9726.21,8500
Loja 861,Mato Grosso,Centro-Oeste,7600.97,7200
Loja 862,Sergipe,Nordeste,8296.34,8500
Loja 863,Rio Grande do Sul,Sul,9508.41,8200
Loja 864,Rondônia,Norte,6161.16,8200
Loja 865,Mato Grosso,Centro-Oeste,8921.81,7000
Loja 866,Rio Grande do Sul,Sul,8969.97,7000
Loja 867,Bahia,Nordeste,8695.34,8200
Loja 868,Pernambuco,Nordeste,8139.61,8200
Loja 869,Paraíba,Nordeste,9058.65,8500
Loja 870,Rondônia,Norte,9600.04,7000
Loja 871,Pernambuco,Nordeste,6528.32,7800
Loja 872,Bahia,Nordeste,6232.58,8200
Loja 873,Tocantins,Norte,9493.82,7800
Loja 874,Maranhão,Nordeste,6598.81,7000
Loja 875,Tocantins,Norte,9550.13,8000
Loja 876,Bahia,Nordeste,7455.37,8500
Loja 877,Alagoas,Nordeste,9943.56,7200
Loja 878,Bahia,Nordeste,7130.44,7500
Loja 879,Rio de Janeiro,Sudeste,8344.28,8500
Loja 880,Pará,Norte,8526.64,7800
Loja 881,Paraná,Sul,9086.57,8500
Loja 882,Alagoas,Nordeste,7792.96,8000
Loja 883,Rondônia,Norte,8847.75,8500
Loja 884,Minas Gerais,Sudeste,6328.51,7800
Loja 885,Minas Gerais,Sudeste,8852.43,7500
Loja 886,Goiás,Centro-Oeste,8459.2,8000
Loja 887,Amazonas,Norte,9034.2,7000
Loja 888,Rio de Janeiro,Sudeste,6251.94,7500
Loja 889,Bahia,Nordeste,8457.82,8200
Loja 890,Sergipe,Nordeste,9718.44,8200
Loja 891,Ceará,Nordeste,9005.26,8000
Loja 892,Paraná,Sul,6125.42,8000
Loja 893,Tocantins,Norte,6018.53,7200
Loja 894,Sergipe,Nordeste,6259.07,8200
Loja 895,Mato Grosso do Sul,Centro-Oeste,8812.85,8500
Loja 896,Pará,Norte,6077.46,7000
Loja 897,Amapá,Norte,6779.22,8000
Loja 898,Espírito Santo,Sudeste,6459.46,7800
Loja 899,Mato Grosso do Sul,Centro-Oeste,6945.9,7200
Loja 900,Rondônia,Norte,7572.23,8200
Loja 901,Amazonas,Norte,9067.1,7200
Loja 902,Rio de Janeiro,Sudeste,7511.06,7800
Loja 903,Rio Grande do Norte,Nordeste,8656.3,8200
Loja 904,Tocantins,Norte,8127.69,7000
Loja 905,Rio Grande do Norte,Nordeste,9233.98,8000
Loja 906,Mato Grosso do Sul,Centro-Oeste,6101.7,8200
Loja 907,Acre,Norte,6878.87,8500
Loja 908,Alagoas,Nordeste,9388.3,8200
Loja 909,Paraná,Sul,8714.76,8000
Loja 910,Amazonas,Norte,9162.43,7800
Loja 911,Alagoas,Nordeste,9474.7,7200
Loja 912,Espírito Santo,Sudeste,7232.41,8200
Loja 913,Pará,Norte,8294.71,8000
Loja 914,Rio Grande do Norte,Nordeste,6147.13,8000
Loja 915,São Paulo,Sudeste,9097.12,8200
Loja 916,Rio Grande do Sul,Sul,7872.69,7000
Loja 917,Pará,Norte,6537.95,8000
Loja 918,Rio Grande do Norte,Nordeste,9125.13,8500
Loja 919,Mato Grosso do Sul,Centro-Oeste,8810.12,8200
Loja 920,Rio Grande do Norte,Nordeste,7569.66,8000
Loja 921,Rondônia,Norte,8641.87,8200
Loja 922,Amazonas,Norte,8474.98,8500
Loja 923,Piauí,Nordeste,6658.54,7200
Loja 924,Alagoas,Nordeste,9506.45,7200
Loja 925,Piauí,Nordeste,7285.66,8000
Loja 926,Pará,Norte,8996.45,8200
Loja 927,Espírito Santo,Sudeste,7529.92,8200
Loja 928,Piauí,Nordeste,7554.01,8000
Loja 929,Rio Grande do Sul,Sul,7722.4,7200
Loja 930,Amapá,Norte,9980.83,8000
Loja 931,Rondônia,Norte,9811.78,7500
Loja 932,Rio Grande do Sul,Sul,7257.11,7500
Loja 933,Espírito Santo,Sudeste,7427.03,8000
Loja 934,Piauí,Nordeste,7317.96,7000
Loja 935,Tocantins,Norte,8234.38,8000
Loja 936,Bahia,Nordeste,6306.38,8200
Loja 937,Espírito Santo,Sudeste,9801.07,8200
Loja 938,Ceará,Nordeste,6271.57,7000
Loja 939,Rio Grande do Sul,Sul,7795.83,8000
Loja 940,Mato Grosso do Sul,Centro-Oeste,9653.43,7500
Loja 941,Rio Grande do Sul,Sul,7824.34,8500
Loja 942,Acre,Norte,7171.19,8500
Loja 943,Bahia,Nordeste,8740.08,7000
Loja 944,Alagoas,Nordeste,6101.57,7500
Loja 945,Espírito Santo,Sudeste,6205.63,8500
Loja 946,Mato Grosso do Sul,Centro-Oeste,8815.63,7500
Loja 947,Amapá,Norte,9258.85,7000
Loja 948,Piauí,Nordeste,8053.72,7000
Loja 949,Piauí,Nordeste,8399.56,7500
Loja 950,Piauí,Nordeste,8432.69,7800
Loja 951,São Paulo,Sudeste,6766.07,7000
Loja 952,Rondônia,Norte,9060.86,7500
Loja 953,Pernambuco,Nordeste,6181.13,8000
Loja 954,Alagoas,Nordeste,7719.96,8200
Loja 955,Paraíba,Nordeste,6522.35,7000
Loja 956,Rio Grande do Sul,Sul,8763.45,8000
Loja 957,Amapá,Norte,9042.49,8200
Loja 958,Mato Grosso,Centro-Oeste,7734.74,7500
Loja 959,Piauí,Nordeste,6512.05,7200
Loja 960,Minas Gerais,Sudeste,9991.54,8200
Loja 961,Minas Gerais,Sudeste,8272.56,7800
Loja 962,Acre,Norte,6126.84,8000
Loja 963,Acre,Norte,9483.0,7000
Loja 964,Amazonas,Norte,6609.7,8500
Loja 965,Piauí,Nordeste,8563.65,8500
Loja 966,Paraíba,Nordeste,9990.33,7200
Loja 967,Amapá,Norte,8612.8,7200
Loja 968,Mato Grosso,Centro-Oeste,6034.35,8200
Loja 969,Mato Grosso do Sul,Centro-Oeste,6514.99,8200
Loja 970,Paraná,Sul,9773.13,7800
Loja 971,Bahia,Nordeste,9870.82,8200
Loja 972,Pará,Norte,6086.79,7000
Loja 973,Piauí,Nordeste,6473.94,7800
Loja 974,Amazonas,Norte,8769.98,7000
Loja 975,Maranhão,Nordeste,7303.39,8200
Loja 976,Alagoas,Nordeste,6326.17,8200
Loja 977,Rio Grande do Norte,Nordeste,6142.81,8500
Loja 978,Espírito Santo,Sudeste,9236.03,8000
Loja 979,Minas Gerais,Sudeste,7402.45,7000
Loja 980,Pará,Norte,8276.52,8000
Loja 981,Mato Grosso do Sul,Centro-Oeste,6912.67,8500
Loja 982,Minas Gerais,Sudeste,9224.63,8000
Loja 983,Goiás,Centro-Oeste,6520.88,8500
Loja 984,Pará,Norte,8401.57,7500
Loja 985,Roraima,Norte,8525.96,7200
Loja 986,Minas Gerais,Sudeste,6837.73,7000
Loja 987,Piauí,Nordeste,9387.48,8200
Loja 988,Paraná,Sul,6733.66,7500
Loja 989,Pernambuco,Nordeste,9424.96,7200
Loja 990,Amapá,Norte,8830.68,8200
Loja 991,Santa Catarina,Sul,6669.48,8500
Loja 992,Rio Grande do Sul,Sul,9295.25,8500
Loja 993,Roraima,Norte,9834.31,7500
Loja 994,Sergipe,Nordeste,6378.91,7000
Loja 995,Rio Grande do Norte,Nordeste,6223.21,8500
Loja 996,Pará,Norte,9542.92,8000
Loja 997,Paraíba,Nordeste,8122.33,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,9448.45,8500
Loja 999,Minas Gerais,Sudeste,6555.1,7800
Loja 1000,Bahia,Nordeste,6217.07,7800
