Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7480.51,7000
Loja 529,Mato Grosso do Sul,Centro-Oeste,6376.53,8200
Loja 530,Amazonas,Norte,8117.06,7200
Loja 531,Goiás,Centro-Oeste,9608.35,8000
Loja 532,Amazonas,Norte,6005.13,7800
Loja 533,São Paulo,Sudeste,7847.79,8000
Loja 534,Amazonas,Norte,7139.49,7500
Loja 535,Paraíba,Nordeste,7857.78,7800
Loja 536,Sergipe,Nordeste,8409.83,7800
Loja 537,Ceará,Nordeste,9271.74,7200
Loja 538,Tocantins,Norte,7266.89,8500
Loja 539,Amazonas,Norte,9804.46,8500
Loja 540,Acre,Norte,8849.06,7000
Loja 541,Maranhão,Nordeste,6215.25,7200
Loja 542,Piauí,Nordeste,8927.98,8000
Loja 543,Amapá,Norte,6978.48,8200
Loja 544,Goiás,Centro-Oeste,6538.15,8500
Loja 545,Alagoas,Nordeste,8256.09,8500
Loja 546,Alagoas,Nordeste,6147.25,7000
Loja 547,Maranhão,Nordeste,8746.17,7800
Loja 548,Rio Grande do Sul,Sul,9798.03,7200
Loja 549,Maranhão,Nordeste,7213.45,7500
Loja 550,Paraíba,Nordeste,9663.81,7500
Loja 551,Santa Catarina,Sul,7754.97,7800
Loja 552,Espírito Santo,Sudeste,7690.17,7000
Loja 553,Rondônia,Norte,7585.36,7500
Loja 554,Bahia,Nordeste,6325.9,7500
Loja 555,Tocantins,Norte,9885.03,8000
Loja 556,Ceará,Nordeste,8533.52,7000
Loja 557,Sergipe,Nordeste,9379.7,7500
Loja 558,Amazonas,Norte,7595.29,7000
Loja 559,Bahia,Nordeste,8358.32,7500
Loja 560,Goiás,Centro-Oeste,8189.92,7500
Loja 561,Rio de Janeiro,Sudeste,7633.97,7000
Loja 562,Tocantins,Norte,6209.33,8000
Loja 563,Piauí,Nordeste,9550.46,7200
Loja 564,Roraima,Norte,9767.06,7800
Loja 565,Mato Grosso,Centro-Oeste,6832.66,7500
Loja 566,Acre,Norte,7823.73,8000
Loja 567,Espírito Santo,Sudeste,9671.31,8500
Loja 568,Paraíba,Nordeste,7075.06,7000
Loja 569,Alagoas,Nordeste,9862.27,7200
Loja 570,Amazonas,Norte,8179.16,8200
Loja 571,Acre,Norte,6921.58,7500
Loja 572,Alagoas,Nordeste,6589.21,7200
Loja 573,Amapá,Norte,6520.06,7000
Loja 574,Acre,Norte,7423.37,7800
Loja 575,Santa Catarina,Sul,6690.0,8000
Loja 576,Piauí,Nordeste,6775.92,8200
Loja 577,Acre,Norte,8511.73,7200
Loja 578,Acre,Norte,8894.62,7500
Loja 579,Santa Catarina,Sul,9027.66,8500
Loja 580,Roraima,Norte,9872.88,8500
Loja 581,Sergipe,Nordeste,8847.21,7800
Loja 582,Bahia,Nordeste,6248.57,8500
Loja 583,Paraíba,Nordeste,8861.31,7000
Loja 584,Minas Gerais,Sudeste,8674.53,7000
Loja 585,São Paulo,Sudeste,8768.57,7200
Loja 586,Pará,Norte,8998.47,8500
Loja 587,Alagoas,Nordeste,7416.81,8000
Loja 588,Rio Grande do Sul,Sul,8877.04,7500
Loja 589,Pará,Norte,8462.6,7500
Loja 590,Amapá,Norte,8113.02,8200
Loja 591,Piauí,Nordeste,9828.76,7200
Loja 592,Goiás,Centro-Oeste,6872.26,7500
Loja 593,Goiás,Centro-Oeste,9407.38,8500
Loja 594,Rio Grande do Norte,Nordeste,6345.68,8500
Loja 595,Pernambuco,Nordeste,6179.23,8000
Loja 596,Roraima,Norte,8678.0,7200
Loja 597,Paraná,Sul,6805.49,7800
Loja 598,Espírito Santo,Sudeste,9086.26,7800
Loja 599,Santa Catarina,Sul,7347.98,7000
Loja 600,Espírito Santo,Sudeste,8962.07,7200
Loja 601,Bahia,Nordeste,8801.29,8200
Loja 602,Piauí,Nordeste,9122.46,8200
Loja 603,Mato Grosso,Centro-Oeste,6157.15,7800
Loja 604,Pernambuco,Nordeste,7025.18,8500
Loja 605,Tocantins,Norte,6420.19,7800
Loja 606,Roraima,Norte,7171.37,7800
Loja 607,Goiás,Centro-Oeste,6418.56,7500
Loja 608,Pará,Norte,8064.14,7200
Loja 609,Rondônia,Norte,8192.06,7200
Loja 610,Goiás,Centro-Oeste,7892.2,8500
Loja 611,Acre,Norte,8425.58,7800
Loja 612,Rio Grande do Norte,Nordeste,7747.27,8500
Loja 613,Mato Grosso do Sul,Centro-Oeste,8341.03,7500
Loja 614,Rondônia,Norte,8064.46,7800
Loja 615,São Paulo,Sudeste,8007.95,7000
Loja 616,Mato Grosso,Centro-Oeste,9514.27,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,7410.81,8200
Loja 618,Amazonas,Norte,7196.08,8500
Loja 619,Rondônia,Norte,8019.33,7000
Loja 620,Mato Grosso do Sul,Centro-Oeste,7586.22,8200
Loja 621,Mato Grosso do Sul,Centro-Oeste,9333.35,7500
Loja 622,Tocantins,Norte,8990.0,8000
Loja 623,Bahia,Nordeste,6791.85,7200
Loja 624,Tocantins,Norte,8524.84,8000
Loja 625,Paraná,Sul,7405.33,7200
Loja 626,Minas Gerais,Sudeste,9347.79,7500
Loja 627,Alagoas,Nordeste,7121.84,7000
Loja 628,Ceará,Nordeste,7401.11,8000
Loja 629,Alagoas,Nordeste,6674.51,7800
Loja 630,Pernambuco,Nordeste,9377.75,7200
Loja 631,Tocantins,Norte,9730.87,7500
Loja 632,Pernambuco,Nordeste,8138.6,8200
Loja 633,Ceará,Nordeste,6069.75,7500
Loja 634,Minas Gerais,Sudeste,6563.23,7500
Loja 635,Amapá,Norte,6700.14,7800
Loja 636,Ceará,Nordeste,9908.91,8500
Loja 637,Tocantins,Norte,9432.66,8000
Loja 638,Pernambuco,Nordeste,8356.93,7200
Loja 639,Maranhão,Nordeste,6035.14,8000
Loja 640,São Paulo,Sudeste,8461.35,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,9089.07,8000
Loja 642,Santa Catarina,Sul,7252.19,8200
Loja 643,Goiás,Centro-Oeste,6361.81,8200
Loja 644,Goiás,Centro-Oeste,8359.8,7200
Loja 645,Espírito Santo,Sudeste,9152.86,7500
Loja 646,Mato Grosso,Centro-Oeste,6741.41,7200
Loja 647,Rio Grande do Sul,Sul,8587.17,8500
Loja 648,Mato Grosso do Sul,Centro-Oeste,8202.36,7800
Loja 649,Rio de Janeiro,Sudeste,7579.71,8500
Loja 650,Acre,Norte,6804.74,7800
Loja 651,Maranhão,Nordeste,6429.67,8000
Loja 652,São Paulo,Sudeste,6887.93,7800
Loja 653,Ceará,Nordeste,9802.61,8000
Loja 654,Goiás,Centro-Oeste,9851.36,7800
Loja 655,Piauí,Nordeste,8529.3,7200
Loja 656,Paraná,Sul,9013.54,7500
Loja 657,Goiás,Centro-Oeste,7811.98,7500
Loja 658,Pernambuco,Nordeste,8702.45,7000
Loja 659,Amazonas,Norte,6075.45,8200
Loja 660,Goiás,Centro-Oeste,8940.71,7800
Loja 661,Mato Grosso,Centro-Oeste,8327.23,8500
Loja 662,Pernambuco,Nordeste,7627.02,8500
Loja 663,Paraná,Sul,8623.93,8200
Loja 664,Pernambuco,Nordeste,7897.01,8000
Loja 665,Paraíba,Nordeste,9616.82,8000
Loja 666,Pernambuco,Nordeste,9260.37,8200
Loja 667,Tocantins,Norte,9854.57,8500
Loja 668,Acre,Norte,7318.5,7800
Loja 669,Minas Gerais,Sudeste,6399.4,8000
Loja 670,Alagoas,Nordeste,8774.61,8500
Loja 671,Roraima,Norte,8851.02,7800
Loja 672,Santa Catarina,Sul,7281.46,8000
Loja 673,Goiás,Centro-Oeste,7556.9,8500
Loja 674,Rio Grande do Sul,Sul,8086.48,8500
Loja 675,Paraíba,Nordeste,9927.65,8200
Loja 676,Rio de Janeiro,Sudeste,9898.02,8500
Loja 677,Piauí,Nordeste,7204.4,8000
Loja 678,Pará,Norte,8411.05,7800
Loja 679,Maranhão,Nordeste,6793.66,8200
Loja 680,Pernambuco,Nordeste,7869.76,7800
Loja 681,Mato Grosso,Centro-Oeste,7091.85,8000
Loja 682,Paraíba,Nordeste,6163.76,8200
Loja 683,Acre,Norte,6188.76,8500
Loja 684,São Paulo,Sudeste,8653.93,8500
Loja 685,Mato Grosso,Centro-Oeste,7738.17,8200
Loja 686,Mato Grosso do Sul,Centro-Oeste,7320.31,8000
Loja 687,Piauí,Nordeste,6376.46,7000
Loja 688,Pernambuco,Nordeste,8422.97,8200
Loja 689,Rondônia,Norte,8097.41,8500
Loja 690,Bahia,Nordeste,7794.38,8200
Loja 691,Bahia,Nordeste,7758.86,8000
Loja 692,Espírito Santo,Sudeste,6974.83,7800
Loja 693,Tocantins,Norte,7614.82,8000
Loja 694,Acre,Norte,7152.29,7500
Loja 695,Mato Grosso,Centro-Oeste,7347.94,7200
Loja 696,Rio Grande do Norte,Nordeste,8130.35,8200
Loja 697,Tocantins,Norte,9916.04,7000
Loja 698,Rio Grande do Norte,Nordeste,7192.76,7800
Loja 699,Rio Grande do Norte,Nordeste,8188.23,8500
Loja 700,Mato Grosso,Centro-Oeste,8199.69,7500
Loja 701,Tocantins,Norte,7588.8,7000
Loja 702,Maranhão,Nordeste,6977.77,7500
Loja 703,Paraná,Sul,7743.26,8200
Loja 704,Rio Grande do Norte,Nordeste,9436.54,7200
Loja 705,Bahia,Nordeste,6758.35,8000
Loja 706,Acre,Norte,6097.29,8000
Loja 707,Minas Gerais,Sudeste,6517.92,8200
Loja 708,Paraíba,Nordeste,7025.73,8500
Loja 709,Rio Grande do Sul,Sul,9229.26,8500
Loja 710,Amazonas,Norte,9282.13,7500
Loja 711,Paraíba,Nordeste,8741.1,7500
Loja 712,Minas Gerais,Sudeste,9292.44,7000
Loja 713,Maranhão,Nordeste,9043.87,8500
Loja 714,Bahia,Nordeste,6845.07,7000
Loja 715,Paraná,Sul,9777.45,7500
Loja 716,Tocantins,Norte,9215.04,7800
Loja 717,Bahia,Nordeste,9467.16,8000
Loja 718,Maranhão,Nordeste,8509.62,7500
Loja 719,Mato Grosso do Sul,Centro-Oeste,6553.61,7500
Loja 720,Rio Grande do Sul,Sul,9899.58,8200
Loja 721,Sergipe,Nordeste,8493.02,8500
Loja 722,Rondônia,Norte,9081.12,7500
Loja 723,São Paulo,Sudeste,6345.17,8200
Loja 724,Alagoas,Nordeste,6030.35,7800
Loja 725,Paraná,Sul,8310.24,8000
Loja 726,Paraná,Sul,7663.62,7800
Loja 727,Minas Gerais,Sudeste,7996.47,8500
Loja 728,Paraíba,Nordeste,6647.94,8200
Loja 729,São Paulo,Sudeste,6619.13,7800
Loja 730,Espírito Santo,Sudeste,9013.77,8000
Loja 731,Piauí,Nordeste,6469.44,7500
Loja 732,Roraima,Norte,9317.19,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,7477.46,7500
Loja 734,Santa Catarina,Sul,7124.46,8500
Loja 735,Pernambuco,Nordeste,6174.95,7800
Loja 736,Santa Catarina,Sul,9022.75,7500
Loja 737,São Paulo,Sudeste,8363.13,7800
Loja 738,Ceará,Nordeste,8210.97,8500
Loja 739,Rio Grande do Norte,Nordeste,9642.51,7000
Loja 740,São Paulo,Sudeste,6385.63,8200
Loja 741,Rio Grande do Sul,Sul,7747.0,8000
Loja 742,Piauí,Nordeste,9290.11,7800
Loja 743,Alagoas,Nordeste,6135.56,7200
Loja 744,Paraíba,Nordeste,6118.21,8500
Loja 745,Rio Grande do Sul,Sul,7699.22,8500
Loja 746,Pernambuco,Nordeste,6399.93,8500
Loja 747,São Paulo,Sudeste,8323.26,7800
Loja 748,Maranhão,Nordeste,7748.95,7800
Loja 749,Paraná,Sul,7526.82,7000
Loja 750,Pará,Norte,7627.97,8200
Loja 751,Santa Catarina,Sul,8554.55,7000
Loja 752,Acre,Norte,7302.02,8000
Loja 753,Ceará,Nordeste,8015.69,7500
Loja 754,Paraíba,Nordeste,8326.75,8500
Loja 755,Paraná,Sul,6292.46,7000
Loja 756,Rio Grande do Norte,Nordeste,8757.48,7000
Loja 757,Santa Catarina,Sul,9229.57,7000
Loja 758,São Paulo,Sudeste,6490.22,8200
Loja 759,Ceará,Nordeste,8789.97,8200
Loja 760,Sergipe,Nordeste,9715.47,8500
Loja 761,Rio Grande do Sul,Sul,9287.16,7500
Loja 762,Amapá,Norte,7172.11,8200
Loja 763,Piauí,Nordeste,7181.18,7500
Loja 764,Amazonas,Norte,9466.71,7500
Loja 765,Mato Grosso do Sul,Centro-Oeste,8314.71,7800
Loja 766,Santa Catarina,Sul,8308.57,8500
Loja 767,Paraná,Sul,7630.2,7000
Loja 768,Rio de Janeiro,Sudeste,6943.56,8200
Loja 769,Santa Catarina,Sul,9187.24,8500
Loja 770,Espírito Santo,Sudeste,7728.35,7800
Loja 771,Roraima,Norte,9180.93,7200
Loja 772,Paraná,Sul,8342.46,7800
Loja 773,Espírito Santo,Sudeste,9767.04,7800
Loja 774,Espírito Santo,Sudeste,7579.15,8500
Loja 775,Amazonas,Norte,9767.28,7200
Loja 776,Acre,Norte,6124.38,7500
Loja 777,Pará,Norte,8934.33,7800
Loja 778,Alagoas,Nordeste,9786.06,8000
Loja 779,Tocantins,Norte,6380.18,7500
Loja 780,Goiás,Centro-Oeste,8047.92,8500
Loja 781,Paraná,Sul,9004.76,7200
Loja 782,Mato Grosso do Sul,Centro-Oeste,7774.04,7000
Loja 783,Rondônia,Norte,9264.45,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,9870.01,7800
Loja 785,Rondônia,Norte,7590.61,7000
Loja 786,Paraíba,Nordeste,9029.14,7000
Loja 787,Rio Grande do Sul,Sul,8247.04,7500
Loja 788,Rondônia,Norte,9146.37,8200
Loja 789,Alagoas,Nordeste,7308.42,7800
Loja 790,Maranhão,Nordeste,9800.86,8500
Loja 791,Paraíba,Nordeste,8508.96,7200
Loja 792,São Paulo,Sudeste,6734.39,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,9343.75,7500
Loja 794,Rio Grande do Norte,Nordeste,6927.33,8000
Loja 795,Maranhão,Nordeste,7873.55,7000
Loja 796,Espírito Santo,Sudeste,6733.95,7500
Loja 797,Rio de Janeiro,Sudeste,9192.54,8000
Loja 798,Santa Catarina,Sul,7181.75,8500
Loja 799,Bahia,Nordeste,8214.19,8500
Loja 800,Mato Grosso,Centro-Oeste,9226.67,8000
Loja 801,Goiás,Centro-Oeste,8531.72,7800
Loja 802,Sergipe,Nordeste,6990.48,7000
Loja 803,Rio Grande do Norte,Nordeste,9188.81,8200
Loja 804,Goiás,Centro-Oeste,7017.21,8200
Loja 805,Goiás,Centro-Oeste,7674.56,8500
Loja 806,Rio de Janeiro,Sudeste,8897.05,7000
Loja 807,Piauí,Nordeste,6546.95,7500
Loja 808,Amazonas,Norte,7239.28,8000
Loja 809,São Paulo,Sudeste,7426.17,7800
Loja 810,Goiás,Centro-Oeste,9123.01,7800
Loja 811,Bahia,Nordeste,7307.43,8500
Loja 812,Rio Grande do Sul,Sul,6796.87,7000
Loja 813,Pará,Norte,8187.48,7500
Loja 814,Bahia,Nordeste,9175.04,7500
Loja 815,Amazonas,Norte,8230.64,7800
Loja 816,Roraima,Norte,6008.13,8000
Loja 817,Rio de Janeiro,Sudeste,8968.35,7800
Loja 818,Amazonas,Norte,8563.19,8200
Loja 819,Tocantins,Norte,6240.94,7000
Loja 820,Amapá,Norte,7188.92,8200
Loja 821,Espírito Santo,Sudeste,6104.53,7000
Loja 822,Roraima,Norte,7645.57,8000
Loja 823,Alagoas,Nordeste,9318.22,7200
Loja 824,Bahia,Nordeste,7355.41,8000
Loja 825,Rondônia,Norte,7250.05,7200
Loja 826,Pará,Norte,6218.35,8200
Loja 827,Rondônia,Norte,9077.52,7500
Loja 828,Roraima,Norte,6391.47,8000
Loja 829,Roraima,Norte,9454.65,7500
Loja 830,São Paulo,Sudeste,9615.97,7200
Loja 831,Acre,Norte,7253.93,7000
Loja 832,Sergipe,Nordeste,7688.34,7200
Loja 833,Espírito Santo,Sudeste,7842.83,8200
Loja 834,Maranhão,Nordeste,7147.99,7000
Loja 835,Maranhão,Nordeste,7938.88,8500
Loja 836,Acre,Norte,9144.54,7000
Loja 837,Paraná,Sul,7131.04,8000
Loja 838,Rio de Janeiro,Sudeste,9636.7,7500
Loja 839,Amapá,Norte,6445.59,7800
Loja 840,Pernambuco,Nordeste,7937.07,7800
Loja 841,Pará,Norte,9483.8,7800
Loja 842,São Paulo,Sudeste,9515.1,8000
Loja 843,Rio Grande do Sul,Sul,6666.9,7800
Loja 844,Amazonas,Norte,7039.79,7800
Loja 845,Bahia,Nordeste,9876.57,7500
Loja 846,Pará,Norte,6716.92,7800
Loja 847,Pernambuco,Nordeste,6878.55,8500
Loja 848,Rio Grande do Sul,Sul,8736.31,7000
Loja 849,Minas Gerais,Sudeste,8225.43,7800
Loja 850,Minas Gerais,Sudeste,6627.77,8000
Loja 851,Mato Grosso do Sul,Centro-Oeste,7495.41,7800
Loja 852,Rio Grande do Norte,Nordeste,9122.31,7200
Loja 853,Bahia,Nordeste,9733.54,7000
Loja 854,Pernambuco,Nordeste,9228.54,7800
Loja 855,Paraná,Sul,9780.03,8200
Loja 856,Alagoas,Nordeste,6524.71,7200
Loja 857,Pernambuco,Nordeste,8111.22,8200
Loja 858,Acre,Norte,7124.12,7800
Loja 859,Maranhão,Nordeste,8003.89,7000
Loja 860,Minas Gerais,Sudeste,8245.5,7500
Loja 861,Mato Grosso,Centro-Oeste,7650.3,7800
Loja 862,Sergipe,Nordeste,8790.49,7200
Loja 863,Rio Grande do Sul,Sul,7535.67,7800
Loja 864,Rondônia,Norte,6403.31,8200
Loja 865,Mato Grosso,Centro-Oeste,6697.3,7200
Loja 866,Rio Grande do Sul,Sul,6220.41,8000
Loja 867,Bahia,Nordeste,6015.86,8000
Loja 868,Pernambuco,Nordeste,7670.84,7200
Loja 869,Paraíba,Nordeste,8960.07,7800
Loja 870,Rondônia,Norte,8639.04,7500
Loja 871,Pernambuco,Nordeste,8407.62,7000
Loja 872,Bahia,Nordeste,7856.86,8500
Loja 873,Tocantins,Norte,8804.94,7800
Loja 874,Maranhão,Nordeste,7500.84,7500
Loja 875,Tocantins,Norte,6768.18,7000
Loja 876,Bahia,Nordeste,9449.77,7500
Loja 877,Alagoas,Nordeste,7430.39,8500
Loja 878,Bahia,Nordeste,7955.08,7500
Loja 879,Rio de Janeiro,Sudeste,8166.98,7500
Loja 880,Pará,Norte,6637.35,7800
Loja 881,Paraná,Sul,8435.0,7000
Loja 882,Alagoas,Nordeste,7346.95,7500
Loja 883,Rondônia,Norte,6556.13,7200
Loja 884,Minas Gerais,Sudeste,7355.43,7500
Loja 885,Minas Gerais,Sudeste,8493.69,8500
Loja 886,Goiás,Centro-Oeste,9858.98,8500
Loja 887,Amazonas,Norte,8210.79,7800
Loja 888,Rio de Janeiro,Sudeste,7511.52,7200
Loja 889,Bahia,Nordeste,8905.5,8500
Loja 890,Sergipe,Nordeste,6727.4,7000
Loja 891,Ceará,Nordeste,7295.83,7000
Loja 892,Paraná,Sul,7527.62,8500
Loja 893,Tocantins,Norte,7908.56,7800
Loja 894,Sergipe,Nordeste,8493.03,8500
Loja 895,Mato Grosso do Sul,Centro-Oeste,7421.04,7000
Loja 896,Pará,Norte,6765.12,7800
Loja 897,Amapá,Norte,7690.2,8500
Loja 898,Espírito Santo,Sudeste,8931.55,8500
Loja 899,Mato Grosso do Sul,Centro-Oeste,6490.02,8000
Loja 900,Rondônia,Norte,6108.83,7800
Loja 901,Amazonas,Norte,6000.75,7500
Loja 902,Rio de Janeiro,Sudeste,9951.81,8200
Loja 903,Rio Grande do Norte,Nordeste,6056.04,8500
Loja 904,Tocantins,Norte,8014.57,8200
Loja 905,Rio Grande do Norte,Nordeste,6891.03,7000
Loja 906,Mato Grosso do Sul,Centro-Oeste,6245.57,7000
Loja 907,Acre,Norte,6776.72,8500
Loja 908,Alagoas,Nordeste,9906.82,7500
Loja 909,Paraná,Sul,8872.71,8200
Loja 910,Amazonas,Norte,6067.85,7200
Loja 911,Alagoas,Nordeste,7313.14,8000
Loja 912,Espírito Santo,Sudeste,9531.57,7000
Loja 913,Pará,Norte,9050.89,7000
Loja 914,Rio Grande do Norte,Nordeste,6980.51,8000
Loja 915,São Paulo,Sudeste,7470.61,8000
Loja 916,Rio Grande do Sul,Sul,8536.92,7800
Loja 917,Pará,Norte,9240.16,7500
Loja 918,Rio Grande do Norte,Nordeste,6037.74,8500
Loja 919,Mato Grosso do Sul,Centro-Oeste,7888.6,8200
Loja 920,Rio Grande do Norte,Nordeste,9924.3,7800
Loja 921,Rondônia,Norte,6249.76,8000
Loja 922,Amazonas,Norte,8886.29,7200
Loja 923,Piauí,Nordeste,6072.47,8000
Loja 924,Alagoas,Nordeste,9086.72,8500
Loja 925,Piauí,Nordeste,9080.74,8500
Loja 926,Pará,Norte,8771.44,8500
Loja 927,Espírito Santo,Sudeste,6979.76,8200
Loja 928,Piauí,Nordeste,7096.99,8200
Loja 929,Rio Grande do Sul,Sul,9828.99,7800
Loja 930,Amapá,Norte,9604.63,7500
Loja 931,Rondônia,Norte,7959.13,7500
Loja 932,Rio Grande do Sul,Sul,7248.06,7800
Loja 933,Espírito Santo,Sudeste,6083.08,8000
Loja 934,Piauí,Nordeste,9072.04,8500
Loja 935,Tocantins,Norte,8591.9,8000
Loja 936,Bahia,Nordeste,7957.78,7500
Loja 937,Espírito Santo,Sudeste,6785.97,8200
Loja 938,Ceará,Nordeste,7525.45,7500
Loja 939,Rio Grande do Sul,Sul,6460.66,7200
Loja 940,Mato Grosso do Sul,Centro-Oeste,9306.93,7500
Loja 941,Rio Grande do Sul,Sul,8714.55,8500
Loja 942,Acre,Norte,7063.34,7500
Loja 943,Bahia,Nordeste,7273.18,7500
Loja 944,Alagoas,Nordeste,8138.44,8500
Loja 945,Espírito Santo,Sudeste,8942.7,7000
Loja 946,Mato Grosso do Sul,Centro-Oeste,9109.33,7000
Loja 947,Amapá,Norte,6227.5,8000
Loja 948,Piauí,Nordeste,8172.69,7500
Loja 949,Piauí,Nordeste,8959.29,8200
Loja 950,Piauí,Nordeste,9149.45,7500
Loja 951,São Paulo,Sudeste,7120.58,7800
Loja 952,Rondônia,Norte,6038.43,7200
Loja 953,Pernambuco,Nordeste,9840.06,7000
Loja 954,Alagoas,Nordeste,8707.39,7200
Loja 955,Paraíba,Nordeste,8616.08,8000
Loja 956,Rio Grande do Sul,Sul,7643.92,7200
Loja 957,Amapá,Norte,9411.85,7200
Loja 958,Mato Grosso,Centro-Oeste,8033.06,7800
Loja 959,Piauí,Nordeste,8312.02,8200
Loja 960,Minas Gerais,Sudeste,8645.12,7200
Loja 961,Minas Gerais,Sudeste,9612.04,7800
Loja 962,Acre,Norte,7794.78,7000
Loja 963,Acre,Norte,9507.43,7200
Loja 964,Amazonas,Norte,6564.21,8500
Loja 965,Piauí,Nordeste,9823.28,8500
Loja 966,Paraíba,Nordeste,9924.04,8200
Loja 967,Amapá,Norte,8087.09,7000
Loja 968,Mato Grosso,Centro-Oeste,6054.07,8200
Loja 969,Mato Grosso do Sul,Centro-Oeste,9136.77,8000
Loja 970,Paraná,Sul,7139.5,8000
Loja 971,Bahia,Nordeste,8076.13,8500
Loja 972,Pará,Norte,8518.54,8200
Loja 973,Piauí,Nordeste,7970.75,8000
Loja 974,Amazonas,Norte,6496.02,8200
Loja 975,Maranhão,Nordeste,9428.98,7800
Loja 976,Alagoas,Nordeste,6436.62,8000
Loja 977,Rio Grande do Norte,Nordeste,8549.03,8000
Loja 978,Espírito Santo,Sudeste,9144.1,8500
Loja 979,Minas Gerais,Sudeste,6360.78,7000
Loja 980,Pará,Norte,6596.33,7200
Loja 981,Mato Grosso do Sul,Centro-Oeste,7011.32,7000
Loja 982,Minas Gerais,Sudeste,7787.62,7200
Loja 983,Goiás,Centro-Oeste,9546.11,7800
Loja 984,Pará,Norte,7261.4,7800
Loja 985,Roraima,Norte,9965.74,8200
Loja 986,Minas Gerais,Sudeste,7051.59,7200
Loja 987,Piauí,Nordeste,7159.9,7800
Loja 988,Paraná,Sul,6735.49,8000
Loja 989,Pernambuco,Nordeste,9593.48,7200
Loja 990,Amapá,Norte,8635.88,7800
Loja 991,Santa Catarina,Sul,9837.98,7500
Loja 992,Rio Grande do Sul,Sul,8151.6,7800
Loja 993,Roraima,Norte,9118.94,8200
Loja 994,Sergipe,Nordeste,7786.57,8200
Loja 995,Rio Grande do Norte,Nordeste,9922.25,7000
Loja 996,Pará,Norte,6224.5,7500
Loja 997,Paraíba,Nordeste,8227.6,7000
Loja 998,Mato Grosso do Sul,Centro-Oeste,6357.72,8500
Loja 999,Minas Gerais,Sudeste,7993.26,7000
Loja 1000,Bahia,Nordeste,6619.48,7000
