Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8724.04,7000
Loja 529,Mato Grosso do Sul,Centro-Oeste,7598.87,7200
Loja 530,Amazonas,Norte,9105.44,7200
Loja 531,Goiás,Centro-Oeste,9866.54,7800
Loja 532,Amazonas,Norte,9276.3,7500
Loja 533,São Paulo,Sudeste,8915.06,7000
Loja 534,Amazonas,Norte,9409.84,7000
Loja 535,Paraíba,Nordeste,8949.98,8200
Loja 536,Sergipe,Nordeste,9730.12,8200
Loja 537,Ceará,Nordeste,7852.45,7000
Loja 538,Tocantins,Norte,6525.38,8000
Loja 539,Amazonas,Norte,7033.4,7200
Loja 540,Acre,Norte,6123.48,8200
Loja 541,Maranhão,Nordeste,8453.4,7500
Loja 542,Piauí,Nordeste,8763.95,8000
Loja 543,Amapá,Norte,7434.55,7000
Loja 544,Goiás,Centro-Oeste,6434.19,8000
Loja 545,Alagoas,Nordeste,8179.16,8500
Loja 546,Alagoas,Nordeste,9935.35,7800
Loja 547,Maranhão,Nordeste,7527.66,7800
Loja 548,Rio Grande do Sul,Sul,6896.39,7500
Loja 549,Maranhão,Nordeste,8764.3,7500
Loja 550,Paraíba,Nordeste,7389.56,7000
Loja 551,Santa Catarina,Sul,8066.17,7200
Loja 552,Espírito Santo,Sudeste,6217.0,7200
Loja 553,Rondônia,Norte,8104.58,8200
Loja 554,Bahia,Nordeste,9507.81,8500
Loja 555,Tocantins,Norte,8122.95,8200
Loja 556,Ceará,Nordeste,7264.72,7500
Loja 557,Sergipe,Nordeste,8347.54,8000
Loja 558,Amazonas,Norte,9501.12,7200
Loja 559,Bahia,Nordeste,7303.93,7200
Loja 560,Goiás,Centro-Oeste,8548.47,7200
Loja 561,Rio de Janeiro,Sudeste,7754.7,7800
Loja 562,Tocantins,Norte,8677.88,8000
Loja 563,Piauí,Nordeste,8646.78,7800
Loja 564,Roraima,Norte,9596.63,8000
Loja 565,Mato Grosso,Centro-Oeste,6244.0,7200
Loja 566,Acre,Norte,7458.87,7500
Loja 567,Espírito Santo,Sudeste,6031.63,8200
Loja 568,Paraíba,Nordeste,9135.58,7200
Loja 569,Alagoas,Nordeste,6686.6,8500
Loja 570,Amazonas,Norte,6319.86,7000
Loja 571,Acre,Norte,7487.46,8200
Loja 572,Alagoas,Nordeste,7728.19,8500
Loja 573,Amapá,Norte,6745.68,7000
Loja 574,Acre,Norte,7238.57,8200
Loja 575,Santa Catarina,Sul,6409.14,8500
Loja 576,Piauí,Nordeste,6125.8,8200
Loja 577,Acre,Norte,6996.02,7800
Loja 578,Acre,Norte,7346.08,8500
Loja 579,Santa Catarina,Sul,9721.58,8200
Loja 580,Roraima,Norte,9862.7,7500
Loja 581,Sergipe,Nordeste,9414.1,7200
Loja 582,Bahia,Nordeste,8785.72,8200
Loja 583,Paraíba,Nordeste,7532.15,7800
Loja 584,Minas Gerais,Sudeste,6523.63,7800
Loja 585,São Paulo,Sudeste,8981.53,8500
Loja 586,Pará,Norte,8506.58,8200
Loja 587,Alagoas,Nordeste,6991.39,7500
Loja 588,Rio Grande do Sul,Sul,7110.15,7800
Loja 589,Pará,Norte,9668.64,7000
Loja 590,Amapá,Norte,7024.61,8200
Loja 591,Piauí,Nordeste,6934.77,7200
Loja 592,Goiás,Centro-Oeste,6395.94,7000
Loja 593,Goiás,Centro-Oeste,9881.2,7200
Loja 594,Rio Grande do Norte,Nordeste,7568.14,7500
Loja 595,Pernambuco,Nordeste,7038.77,7000
Loja 596,Roraima,Norte,9376.14,8500
Loja 597,Paraná,Sul,6101.42,7000
Loja 598,Espírito Santo,Sudeste,9850.78,8000
Loja 599,Santa Catarina,Sul,6611.57,7800
Loja 600,Espírito Santo,Sudeste,9052.4,8200
Loja 601,Bahia,Nordeste,9050.49,8200
Loja 602,Piauí,Nordeste,6384.19,7200
Loja 603,Mato Grosso,Centro-Oeste,7570.97,7000
Loja 604,Pernambuco,Nordeste,9587.67,7800
Loja 605,Tocantins,Norte,6983.45,8500
Loja 606,Roraima,Norte,9710.95,7200
Loja 607,Goiás,Centro-Oeste,6254.23,7800
Loja 608,Pará,Norte,9417.05,7200
Loja 609,Rondônia,Norte,6140.29,7800
Loja 610,Goiás,Centro-Oeste,9596.2,7800
Loja 611,Acre,Norte,6876.98,8500
Loja 612,Rio Grande do Norte,Nordeste,9971.67,7000
Loja 613,Mato Grosso do Sul,Centro-Oeste,9048.49,8500
Loja 614,Rondônia,Norte,7292.07,8500
Loja 615,São Paulo,Sudeste,9218.04,7800
Loja 616,Mato Grosso,Centro-Oeste,7087.66,7000
Loja 617,Mato Grosso do Sul,Centro-Oeste,8866.93,7000
Loja 618,Amazonas,Norte,7846.61,7000
Loja 619,Rondônia,Norte,7246.31,7000
Loja 620,Mato Grosso do Sul,Centro-Oeste,9227.59,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,6594.17,8500
Loja 622,Tocantins,Norte,6146.7,8500
Loja 623,Bahia,Nordeste,6294.61,8500
Loja 624,Tocantins,Norte,6871.88,7200
Loja 625,Paraná,Sul,9116.86,8000
Loja 626,Minas Gerais,Sudeste,9811.96,7000
Loja 627,Alagoas,Nordeste,9311.09,8200
Loja 628,Ceará,Nordeste,7255.3,8000
Loja 629,Alagoas,Nordeste,8629.3,8200
Loja 630,Pernambuco,Nordeste,9898.71,7500
Loja 631,Tocantins,Norte,8605.03,8500
Loja 632,Pernambuco,Nordeste,8901.16,7500
Loja 633,Ceará,Nordeste,6897.75,7500
Loja 634,Minas Gerais,Sudeste,8590.71,7500
Loja 635,Amapá,Norte,8773.24,7500
Loja 636,Ceará,Nordeste,8310.93,7000
Loja 637,Tocantins,Norte,6209.55,8500
Loja 638,Pernambuco,Nordeste,8202.41,8200
Loja 639,Maranhão,Nordeste,7825.52,7500
Loja 640,São Paulo,Sudeste,6124.39,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,6096.76,7800
Loja 642,Santa Catarina,Sul,6161.54,8000
Loja 643,Goiás,Centro-Oeste,9552.25,7200
Loja 644,Goiás,Centro-Oeste,8481.41,7200
Loja 645,Espírito Santo,Sudeste,9482.88,7500
Loja 646,Mato Grosso,Centro-Oeste,6544.56,8500
Loja 647,Rio Grande do Sul,Sul,9002.23,8000
Loja 648,Mato Grosso do Sul,Centro-Oeste,7824.51,8000
Loja 649,Rio de Janeiro,Sudeste,8014.11,7800
Loja 650,Acre,Norte,9453.78,8200
Loja 651,Maranhão,Nordeste,6750.04,8500
Loja 652,São Paulo,Sudeste,7961.87,8500
Loja 653,Ceará,Nordeste,6447.2,7000
Loja 654,Goiás,Centro-Oeste,7399.28,8000
Loja 655,Piauí,Nordeste,9147.84,8000
Loja 656,Paraná,Sul,8521.9,8000
Loja 657,Goiás,Centro-Oeste,6521.04,7200
Loja 658,Pernambuco,Nordeste,8693.23,7200
Loja 659,Amazonas,Norte,9413.74,7800
Loja 660,Goiás,Centro-Oeste,6965.95,8500
Loja 661,Mato Grosso,Centro-Oeste,9127.37,7200
Loja 662,Pernambuco,Nordeste,6559.28,7800
Loja 663,Paraná,Sul,6004.38,7200
Loja 664,Pernambuco,Nordeste,8713.33,7500
Loja 665,Paraíba,Nordeste,6614.24,7000
Loja 666,Pernambuco,Nordeste,7771.1,8000
Loja 667,Tocantins,Norte,8053.25,7500
Loja 668,Acre,Norte,9147.02,7200
Loja 669,Minas Gerais,Sudeste,6616.83,8000
Loja 670,Alagoas,Nordeste,8032.17,8500
Loja 671,Roraima,Norte,9713.98,7500
Loja 672,Santa Catarina,Sul,7029.18,8000
Loja 673,Goiás,Centro-Oeste,6379.52,7500
Loja 674,Rio Grande do Sul,Sul,9806.52,8000
Loja 675,Paraíba,Nordeste,7985.88,7000
Loja 676,Rio de Janeiro,Sudeste,8957.08,7000
Loja 677,Piauí,Nordeste,6038.67,7000
Loja 678,Pará,Norte,6199.71,8000
Loja 679,Maranhão,Nordeste,7091.5,7800
Loja 680,Pernambuco,Nordeste,6597.49,8200
Loja 681,Mato Grosso,Centro-Oeste,7385.06,8000
Loja 682,Paraíba,Nordeste,7142.54,7000
Loja 683,Acre,Norte,8760.32,7000
Loja 684,São Paulo,Sudeste,6130.37,8500
Loja 685,Mato Grosso,Centro-Oeste,8091.89,7200
Loja 686,Mato Grosso do Sul,Centro-Oeste,9877.01,7500
Loja 687,Piauí,Nordeste,7538.5,8200
Loja 688,Pernambuco,Nordeste,9043.12,8200
Loja 689,Rondônia,Norte,9060.59,7200
Loja 690,Bahia,Nordeste,8899.05,7200
Loja 691,Bahia,Nordeste,6068.67,7200
Loja 692,Espírito Santo,Sudeste,6580.66,8200
Loja 693,Tocantins,Norte,8173.56,7200
Loja 694,Acre,Norte,9420.81,7200
Loja 695,Mato Grosso,Centro-Oeste,6589.19,7500
Loja 696,Rio Grande do Norte,Nordeste,8142.94,8200
Loja 697,Tocantins,Norte,6529.56,7000
Loja 698,Rio Grande do Norte,Nordeste,8371.64,8000
Loja 699,Rio Grande do Norte,Nordeste,6417.93,7500
Loja 700,Mato Grosso,Centro-Oeste,8649.02,8200
Loja 701,Tocantins,Norte,6107.88,7000
Loja 702,Maranhão,Nordeste,9160.1,7800
Loja 703,Paraná,Sul,6707.39,8200
Loja 704,Rio Grande do Norte,Nordeste,9033.64,7200
Loja 705,Bahia,Nordeste,7673.29,7000
Loja 706,Acre,Norte,9827.04,7200
Loja 707,Minas Gerais,Sudeste,8290.63,7000
Loja 708,Paraíba,Nordeste,9626.04,8200
Loja 709,Rio Grande do Sul,Sul,6529.53,8200
Loja 710,Amazonas,Norte,6262.24,8500
Loja 711,Paraíba,Nordeste,7674.81,8200
Loja 712,Minas Gerais,Sudeste,6239.35,7800
Loja 713,Maranhão,Nordeste,6565.46,7000
Loja 714,Bahia,Nordeste,6522.13,7200
Loja 715,Paraná,Sul,9668.2,8000
Loja 716,Tocantins,Norte,7440.99,7200
Loja 717,Bahia,Nordeste,6514.39,7500
Loja 718,Maranhão,Nordeste,7924.14,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,9386.09,7500
Loja 720,Rio Grande do Sul,Sul,7583.84,8200
Loja 721,Sergipe,Nordeste,9989.66,8500
Loja 722,Rondônia,Norte,9439.39,8500
Loja 723,São Paulo,Sudeste,8847.55,7800
Loja 724,Alagoas,Nordeste,8033.92,7200
Loja 725,Paraná,Sul,8408.31,7200
Loja 726,Paraná,Sul,6510.78,8000
Loja 727,Minas Gerais,Sudeste,7347.52,8200
Loja 728,Paraíba,Nordeste,6601.56,7800
Loja 729,São Paulo,Sudeste,7330.55,7200
Loja 730,Espírito Santo,Sudeste,6025.69,8500
Loja 731,Piauí,Nordeste,9232.28,7800
Loja 732,Roraima,Norte,9703.35,7500
Loja 733,Mato Grosso do Sul,Centro-Oeste,8767.35,7800
Loja 734,Santa Catarina,Sul,7348.84,7800
Loja 735,Pernambuco,Nordeste,7421.78,7800
Loja 736,Santa Catarina,Sul,7197.53,8500
Loja 737,São Paulo,Sudeste,7337.11,8500
Loja 738,Ceará,Nordeste,9549.49,7000
Loja 739,Rio Grande do Norte,Nordeste,7960.15,7000
Loja 740,São Paulo,Sudeste,9269.77,7500
Loja 741,Rio Grande do Sul,Sul,8627.95,7500
Loja 742,Piauí,Nordeste,9511.88,8500
Loja 743,Alagoas,Nordeste,6417.8,8500
Loja 744,Paraíba,Nordeste,8718.76,8000
Loja 745,Rio Grande do Sul,Sul,8278.06,8200
Loja 746,Pernambuco,Nordeste,7452.79,8200
Loja 747,São Paulo,Sudeste,9946.59,8200
Loja 748,Maranhão,Nordeste,6148.27,8200
Loja 749,Paraná,Sul,8000.79,8200
Loja 750,Pará,Norte,8555.66,7000
Loja 751,Santa Catarina,Sul,8921.14,8200
Loja 752,Acre,Norte,9358.47,7000
Loja 753,Ceará,Nordeste,9480.1,7000
Loja 754,Paraíba,Nordeste,7856.29,7500
Loja 755,Paraná,Sul,9018.89,7000
Loja 756,Rio Grande do Norte,Nordeste,6102.96,7500
Loja 757,Santa Catarina,Sul,7299.69,8500
Loja 758,São Paulo,Sudeste,9661.97,7800
Loja 759,Ceará,Nordeste,8794.56,7500
Loja 760,Sergipe,Nordeste,9226.25,8000
Loja 761,Rio Grande do Sul,Sul,7372.52,7500
Loja 762,Amapá,Norte,6232.18,8200
Loja 763,Piauí,Nordeste,6849.89,7000
Loja 764,Amazonas,Norte,8099.72,7800
Loja 765,Mato Grosso do Sul,Centro-Oeste,7412.95,7200
Loja 766,Santa Catarina,Sul,7510.28,8200
Loja 767,Paraná,Sul,8237.75,7200
Loja 768,Rio de Janeiro,Sudeste,7224.68,7800
Loja 769,Santa Catarina,Sul,7536.57,8200
Loja 770,Espírito Santo,Sudeste,8089.55,7800
Loja 771,Roraima,Norte,6612.29,7500
Loja 772,Paraná,Sul,8238.38,8200
Loja 773,Espírito Santo,Sudeste,8089.94,8500
Loja 774,Espírito Santo,Sudeste,7705.83,7000
Loja 775,Amazonas,Norte,7531.86,8200
Loja 776,Acre,Norte,8127.66,8200
Loja 777,Pará,Norte,6800.88,8000
Loja 778,Alagoas,Nordeste,6113.1,8500
Loja 779,Tocantins,Norte,7317.73,7200
Loja 780,Goiás,Centro-Oeste,9627.38,7800
Loja 781,Paraná,Sul,9707.21,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,7134.25,7000
Loja 783,Rondônia,Norte,7095.55,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,8028.29,8500
Loja 785,Rondônia,Norte,8650.74,7000
Loja 786,Paraíba,Nordeste,7657.04,7500
Loja 787,Rio Grande do Sul,Sul,8329.11,8500
Loja 788,Rondônia,Norte,6949.61,7800
Loja 789,Alagoas,Nordeste,7817.33,8000
Loja 790,Maranhão,Nordeste,9970.27,7000
Loja 791,Paraíba,Nordeste,8233.72,8000
Loja 792,São Paulo,Sudeste,9816.51,7200
Loja 793,Mato Grosso do Sul,Centro-Oeste,7020.98,8000
Loja 794,Rio Grande do Norte,Nordeste,6952.23,7500
Loja 795,Maranhão,Nordeste,6541.97,8500
Loja 796,Espírito Santo,Sudeste,6245.89,7500
Loja 797,Rio de Janeiro,Sudeste,8683.24,8500
Loja 798,Santa Catarina,Sul,6381.37,8200
Loja 799,Bahia,Nordeste,9327.14,7000
Loja 800,Mato Grosso,Centro-Oeste,9629.85,7800
Loja 801,Goiás,Centro-Oeste,6212.84,7200
Loja 802,Sergipe,Nordeste,9560.2,8000
Loja 803,Rio Grande do Norte,Nordeste,9924.22,8200
Loja 804,Goiás,Centro-Oeste,6635.27,8500
Loja 805,Goiás,Centro-Oeste,7156.03,7000
Loja 806,Rio de Janeiro,Sudeste,8879.81,7000
Loja 807,Piauí,Nordeste,9087.82,7000
Loja 808,Amazonas,Norte,6356.89,7000
Loja 809,São Paulo,Sudeste,6457.41,8200
Loja 810,Goiás,Centro-Oeste,8508.78,7500
Loja 811,Bahia,Nordeste,9446.19,7000
Loja 812,Rio Grande do Sul,Sul,8743.39,7000
Loja 813,Pará,Norte,6272.64,8200
Loja 814,Bahia,Nordeste,8445.14,7000
Loja 815,Amazonas,Norte,8092.51,8200
Loja 816,Roraima,Norte,6823.65,7800
Loja 817,Rio de Janeiro,Sudeste,6813.84,7500
Loja 818,Amazonas,Norte,9658.55,7500
Loja 819,Tocantins,Norte,7432.05,7200
Loja 820,Amapá,Norte,8646.46,7200
Loja 821,Espírito Santo,Sudeste,7181.39,8000
Loja 822,Roraima,Norte,6349.27,7500
Loja 823,Alagoas,Nordeste,7767.67,7000
Loja 824,Bahia,Nordeste,9870.34,8200
Loja 825,Rondônia,Norte,8589.28,8500
Loja 826,Pará,Norte,8512.87,7200
Loja 827,Rondônia,Norte,8429.45,7800
Loja 828,Roraima,Norte,7364.51,7500
Loja 829,Roraima,Norte,9309.18,8500
Loja 830,São Paulo,Sudeste,9727.85,8200
Loja 831,Acre,Norte,8507.13,7800
Loja 832,Sergipe,Nordeste,7183.32,7200
Loja 833,Espírito Santo,Sudeste,8785.55,7800
Loja 834,Maranhão,Nordeste,6992.58,7000
Loja 835,Maranhão,Nordeste,9349.49,8500
Loja 836,Acre,Norte,7108.42,7000
Loja 837,Paraná,Sul,6816.86,8500
Loja 838,Rio de Janeiro,Sudeste,9574.31,8000
Loja 839,Amapá,Norte,9050.1,7000
Loja 840,Pernambuco,Nordeste,7964.04,8200
Loja 841,Pará,Norte,9622.08,7500
Loja 842,São Paulo,Sudeste,9613.35,7000
Loja 843,Rio Grande do Sul,Sul,7617.03,8000
Loja 844,Amazonas,Norte,9958.42,8500
Loja 845,Bahia,Nordeste,9385.92,7000
Loja 846,Pará,Norte,9220.29,7000
Loja 847,Pernambuco,Nordeste,9552.93,7200
Loja 848,Rio Grande do Sul,Sul,9799.79,7000
Loja 849,Minas Gerais,Sudeste,8518.05,7200
Loja 850,Minas Gerais,Sudeste,7070.59,8500
Loja 851,Mato Grosso do Sul,Centro-Oeste,7525.83,7800
Loja 852,Rio Grande do Norte,Nordeste,9736.92,7000
Loja 853,Bahia,Nordeste,9838.03,8200
Loja 854,Pernambuco,Nordeste,6454.05,8500
Loja 855,Paraná,Sul,6631.73,7800
Loja 856,Alagoas,Nordeste,6278.46,7000
Loja 857,Pernambuco,Nordeste,9350.17,7000
Loja 858,Acre,Norte,9772.88,7000
Loja 859,Maranhão,Nordeste,8991.37,7800
Loja 860,Minas Gerais,Sudeste,9512.12,8200
Loja 861,Mato Grosso,Centro-Oeste,6031.25,7800
Loja 862,Sergipe,Nordeste,9209.7,8200
Loja 863,Rio Grande do Sul,Sul,8637.36,7200
Loja 864,Rondônia,Norte,7735.32,7000
Loja 865,Mato Grosso,Centro-Oeste,9326.16,7000
Loja 866,Rio Grande do Sul,Sul,6830.42,8000
Loja 867,Bahia,Nordeste,9259.78,7800
Loja 868,Pernambuco,Nordeste,8010.76,7500
Loja 869,Paraíba,Nordeste,7247.77,7800
Loja 870,Rondônia,Norte,9901.89,7800
Loja 871,Pernambuco,Nordeste,9970.47,7800
Loja 872,Bahia,Nordeste,8462.88,8000
Loja 873,Tocantins,Norte,7136.77,7500
Loja 874,Maranhão,Nordeste,6986.02,7800
Loja 875,Tocantins,Norte,9385.44,8200
Loja 876,Bahia,Nordeste,9462.19,7000
Loja 877,Alagoas,Nordeste,9951.83,7800
Loja 878,Bahia,Nordeste,6611.63,8200
Loja 879,Rio de Janeiro,Sudeste,9177.77,7500
Loja 880,Pará,Norte,9688.05,7500
Loja 881,Paraná,Sul,6598.84,7500
Loja 882,Alagoas,Nordeste,6815.11,7500
Loja 883,Rondônia,Norte,7062.99,8200
Loja 884,Minas Gerais,Sudeste,9124.42,7500
Loja 885,Minas Gerais,Sudeste,7025.87,7000
Loja 886,Goiás,Centro-Oeste,7600.45,8000
Loja 887,Amazonas,Norte,7625.13,8000
Loja 888,Rio de Janeiro,Sudeste,8023.6,8200
Loja 889,Bahia,Nordeste,9740.03,7000
Loja 890,Sergipe,Nordeste,6143.68,7800
Loja 891,Ceará,Nordeste,7871.69,7200
Loja 892,Paraná,Sul,6623.34,8000
Loja 893,Tocantins,Norte,6835.46,7800
Loja 894,Sergipe,Nordeste,9459.34,7000
Loja 895,Mato Grosso do Sul,Centro-Oeste,6070.4,7000
Loja 896,Pará,Norte,7574.38,7200
Loja 897,Amapá,Norte,7546.72,7800
Loja 898,Espírito Santo,Sudeste,8732.67,8200
Loja 899,Mato Grosso do Sul,Centro-Oeste,6393.28,7000
Loja 900,Rondônia,Norte,8373.79,7000
Loja 901,Amazonas,Norte,7430.53,8000
Loja 902,Rio de Janeiro,Sudeste,6393.06,8200
Loja 903,Rio Grande do Norte,Nordeste,6749.36,8200
Loja 904,Tocantins,Norte,6878.11,8500
Loja 905,Rio Grande do Norte,Nordeste,7425.23,8500
Loja 906,Mato Grosso do Sul,Centro-Oeste,6156.74,8200
Loja 907,Acre,Norte,7289.27,8000
Loja 908,Alagoas,Nordeste,7018.79,8000
Loja 909,Paraná,Sul,6490.7,8500
Loja 910,Amazonas,Norte,6406.63,7500
Loja 911,Alagoas,Nordeste,7998.15,7200
Loja 912,Espírito Santo,Sudeste,6309.2,7800
Loja 913,Pará,Norte,7178.04,8500
Loja 914,Rio Grande do Norte,Nordeste,6213.82,7500
Loja 915,São Paulo,Sudeste,8206.11,7200
Loja 916,Rio Grande do Sul,Sul,8643.53,7800
Loja 917,Pará,Norte,6011.98,7800
Loja 918,Rio Grande do Norte,Nordeste,7236.59,7800
Loja 919,Mato Grosso do Sul,Centro-Oeste,7676.52,7000
Loja 920,Rio Grande do Norte,Nordeste,9835.94,8500
Loja 921,Rondônia,Norte,6025.08,7500
Loja 922,Amazonas,Norte,8048.79,8000
Loja 923,Piauí,Nordeste,9061.93,7500
Loja 924,Alagoas,Nordeste,8096.98,8200
Loja 925,Piauí,Nordeste,7349.63,8500
Loja 926,Pará,Norte,8528.94,8000
Loja 927,Espírito Santo,Sudeste,7297.23,7800
Loja 928,Piauí,Nordeste,6054.42,7500
Loja 929,Rio Grande do Sul,Sul,8439.07,7000
Loja 930,Amapá,Norte,8311.78,8500
Loja 931,Rondônia,Norte,9064.7,7200
Loja 932,Rio Grande do Sul,Sul,7844.09,7000
Loja 933,Espírito Santo,Sudeste,9645.19,8500
Loja 934,Piauí,Nordeste,9613.86,8500
Loja 935,Tocantins,Norte,7134.8,7500
Loja 936,Bahia,Nordeste,6532.4,7500
Loja 937,Espírito Santo,Sudeste,8047.97,7200
Loja 938,Ceará,Nordeste,8762.1,8500
Loja 939,Rio Grande do Sul,Sul,7753.26,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,7933.08,7200
Loja 941,Rio Grande do Sul,Sul,6941.95,7500
Loja 942,Acre,Norte,7422.95,8500
Loja 943,Bahia,Nordeste,7363.07,7200
Loja 944,Alagoas,Nordeste,7600.95,8200
Loja 945,Espírito Santo,Sudeste,7562.64,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,8398.86,8500
Loja 947,Amapá,Norte,6574.7,7500
Loja 948,Piauí,Nordeste,9270.18,8500
Loja 949,Piauí,Nordeste,6127.73,7800
Loja 950,Piauí,Nordeste,7341.35,7500
Loja 951,São Paulo,Sudeste,7084.98,7200
Loja 952,Rondônia,Norte,8188.58,7000
Loja 953,Pernambuco,Nordeste,6986.45,8200
Loja 954,Alagoas,Nordeste,8384.72,7500
Loja 955,Paraíba,Nordeste,9642.42,8500
Loja 956,Rio Grande do Sul,Sul,6503.97,7800
Loja 957,Amapá,Norte,9229.77,8000
Loja 958,Mato Grosso,Centro-Oeste,9893.62,8200
Loja 959,Piauí,Nordeste,8543.68,8000
Loja 960,Minas Gerais,Sudeste,9163.59,8200
Loja 961,Minas Gerais,Sudeste,6062.73,7200
Loja 962,Acre,Norte,6817.42,8000
Loja 963,Acre,Norte,6618.56,7000
Loja 964,Amazonas,Norte,7285.93,7800
Loja 965,Piauí,Nordeste,6590.47,8200
Loja 966,Paraíba,Nordeste,8804.01,7000
Loja 967,Amapá,Norte,9565.7,8200
Loja 968,Mato Grosso,Centro-Oeste,9247.79,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,7328.31,8500
Loja 970,Paraná,Sul,9483.0,8000
Loja 971,Bahia,Nordeste,8085.55,8200
Loja 972,Pará,Norte,6558.93,8000
Loja 973,Piauí,Nordeste,8683.23,7500
Loja 974,Amazonas,Norte,6442.64,8200
Loja 975,Maranhão,Nordeste,6129.31,7200
Loja 976,Alagoas,Nordeste,7519.17,7200
Loja 977,Rio Grande do Norte,Nordeste,6637.57,8500
Loja 978,Espírito Santo,Sudeste,9309.68,7500
Loja 979,Minas Gerais,Sudeste,7193.78,7000
Loja 980,Pará,Norte,6262.41,7000
Loja 981,Mato Grosso do Sul,Centro-Oeste,7309.99,8500
Loja 982,Minas Gerais,Sudeste,7785.0,8500
Loja 983,Goiás,Centro-Oeste,7800.46,8000
Loja 984,Pará,Norte,9069.2,8000
Loja 985,Roraima,Norte,7493.13,7800
Loja 986,Minas Gerais,Sudeste,8680.19,7000
Loja 987,Piauí,Nordeste,6072.53,7000
Loja 988,Paraná,Sul,8760.6,8000
Loja 989,Pernambuco,Nordeste,8693.79,7200
Loja 990,Amapá,Norte,9136.77,7500
Loja 991,Santa Catarina,Sul,6576.6,7500
Loja 992,Rio Grande do Sul,Sul,6165.95,8500
Loja 993,Roraima,Norte,9609.26,8200
Loja 994,Sergipe,Nordeste,6510.99,7000
Loja 995,Rio Grande do Norte,Nordeste,8274.4,8200
Loja 996,Pará,Norte,7901.09,7500
Loja 997,Paraíba,Nordeste,9989.22,8200
Loja 998,Mato Grosso do Sul,Centro-Oeste,8215.82,8500
Loja 999,Minas Gerais,Sudeste,6440.7,8000
Loja 1000,Bahia,Nordeste,9999.52,7800
