Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8037.48,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,7126.54,8000
Loja 530,Amazonas,Norte,6492.75,7200
Loja 531,Goiás,Centro-Oeste,6013.72,7800
Loja 532,Amazonas,Norte,9855.63,8000
Loja 533,São Paulo,Sudeste,8233.52,7800
Loja 534,Amazonas,Norte,6641.84,8200
Loja 535,Paraíba,Nordeste,6256.55,7800
Loja 536,Sergipe,Nordeste,6917.7,8500
Loja 537,Ceará,Nordeste,6902.69,8000
Loja 538,Tocantins,Norte,8676.28,7500
Loja 539,Amazonas,Norte,7544.48,7000
Loja 540,Acre,Norte,9428.02,7500
Loja 541,Maranhão,Nordeste,6750.12,8000
Loja 542,Piauí,Nordeste,7562.58,7500
Loja 543,Amapá,Norte,9588.48,8000
Loja 544,Goiás,Centro-Oeste,6223.04,8000
Loja 545,Alagoas,Nordeste,6788.59,7200
Loja 546,Alagoas,Nordeste,6148.57,8200
Loja 547,Maranhão,Nordeste,6546.58,8200
Loja 548,Rio Grande do Sul,Sul,6505.06,8000
Loja 549,Maranhão,Nordeste,8141.29,7200
Loja 550,Paraíba,Nordeste,7776.82,7500
Loja 551,Santa Catarina,Sul,9507.62,8000
Loja 552,Espírito Santo,Sudeste,6224.28,8500
Loja 553,Rondônia,Norte,7990.63,7500
Loja 554,Bahia,Nordeste,7312.6,8000
Loja 555,Tocantins,Norte,8199.99,7800
Loja 556,Ceará,Nordeste,7367.13,7000
Loja 557,Sergipe,Nordeste,6002.99,7000
Loja 558,Amazonas,Norte,6056.09,7200
Loja 559,Bahia,Nordeste,8859.73,7500
Loja 560,Goiás,Centro-Oeste,9574.16,8200
Loja 561,Rio de Janeiro,Sudeste,9216.16,8200
Loja 562,Tocantins,Norte,9105.9,7200
Loja 563,Piauí,Nordeste,7625.53,8000
Loja 564,Roraima,Norte,6272.51,8000
Loja 565,Mato Grosso,Centro-Oeste,8099.49,7000
Loja 566,Acre,Norte,8499.3,8000
Loja 567,Espírito Santo,Sudeste,8950.3,8200
Loja 568,Paraíba,Nordeste,9179.4,7200
Loja 569,Alagoas,Nordeste,7220.15,8000
Loja 570,Amazonas,Norte,7587.4,7800
Loja 571,Acre,Norte,6624.27,7500
Loja 572,Alagoas,Nordeste,6884.43,8200
Loja 573,Amapá,Norte,6845.72,8000
Loja 574,Acre,Norte,7033.79,8000
Loja 575,Santa Catarina,Sul,6921.33,8500
Loja 576,Piauí,Nordeste,7851.57,7200
Loja 577,Acre,Norte,6486.32,7000
Loja 578,Acre,Norte,7675.43,7000
Loja 579,Santa Catarina,Sul,6905.05,8000
Loja 580,Roraima,Norte,9636.03,8500
Loja 581,Sergipe,Nordeste,8345.3,7500
Loja 582,Bahia,Nordeste,7804.72,8000
Loja 583,Paraíba,Nordeste,9959.01,7500
Loja 584,Minas Gerais,Sudeste,7913.13,7500
Loja 585,São Paulo,Sudeste,9873.39,8200
Loja 586,Pará,Norte,9343.37,8500
Loja 587,Alagoas,Nordeste,7366.05,7000
Loja 588,Rio Grande do Sul,Sul,9001.63,7200
Loja 589,Pará,Norte,6796.98,7500
Loja 590,Amapá,Norte,9757.54,8000
Loja 591,Piauí,Nordeste,8381.12,7800
Loja 592,Goiás,Centro-Oeste,9233.9,7800
Loja 593,Goiás,Centro-Oeste,8253.98,8200
Loja 594,Rio Grande do Norte,Nordeste,8082.67,7500
Loja 595,Pernambuco,Nordeste,7336.12,7000
Loja 596,Roraima,Norte,9731.0,7000
Loja 597,Paraná,Sul,8526.92,7000
Loja 598,Espírito Santo,Sudeste,7902.8,7500
Loja 599,Santa Catarina,Sul,8297.3,8200
Loja 600,Espírito Santo,Sudeste,6071.68,7500
Loja 601,Bahia,Nordeste,9581.13,7500
Loja 602,Piauí,Nordeste,6459.38,7800
Loja 603,Mato Grosso,Centro-Oeste,8306.57,8500
Loja 604,Pernambuco,Nordeste,6502.84,7500
Loja 605,Tocantins,Norte,6046.22,7800
Loja 606,Roraima,Norte,8944.61,8500
Loja 607,Goiás,Centro-Oeste,7987.07,7800
Loja 608,Pará,Norte,8627.8,8500
Loja 609,Rondônia,Norte,8933.36,7500
Loja 610,Goiás,Centro-Oeste,9946.09,8500
Loja 611,Acre,Norte,7623.3,7500
Loja 612,Rio Grande do Norte,Nordeste,6283.94,7800
Loja 613,Mato Grosso do Sul,Centro-Oeste,7228.06,7200
Loja 614,Rondônia,Norte,8386.66,7500
Loja 615,São Paulo,Sudeste,7760.61,8200
Loja 616,Mato Grosso,Centro-Oeste,9322.59,7200
Loja 617,Mato Grosso do Sul,Centro-Oeste,6876.75,7200
Loja 618,Amazonas,Norte,6541.75,7800
Loja 619,Rondônia,Norte,8794.53,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,8017.8,8000
Loja 621,Mato Grosso do Sul,Centro-Oeste,8658.19,7800
Loja 622,Tocantins,Norte,8120.61,7000
Loja 623,Bahia,Nordeste,8054.4,7800
Loja 624,Tocantins,Norte,8957.42,7800
Loja 625,Paraná,Sul,6128.9,8200
Loja 626,Minas Gerais,Sudeste,8475.76,7200
Loja 627,Alagoas,Nordeste,9096.55,7500
Loja 628,Ceará,Nordeste,8770.95,7200
Loja 629,Alagoas,Nordeste,9030.78,7500
Loja 630,Pernambuco,Nordeste,8823.51,7500
Loja 631,Tocantins,Norte,8694.28,7000
Loja 632,Pernambuco,Nordeste,8183.02,8000
Loja 633,Ceará,Nordeste,9519.16,7800
Loja 634,Minas Gerais,Sudeste,7450.31,7800
Loja 635,Amapá,Norte,9596.75,8500
Loja 636,Ceará,Nordeste,7240.53,8200
Loja 637,Tocantins,Norte,9928.7,7200
Loja 638,Pernambuco,Nordeste,6992.34,7000
Loja 639,Maranhão,Nordeste,8813.19,8200
Loja 640,São Paulo,Sudeste,8743.44,8500
Loja 641,Mato Grosso do Sul,Centro-Oeste,9639.99,8200
Loja 642,Santa Catarina,Sul,6936.79,7500
Loja 643,Goiás,Centro-Oeste,8482.69,7000
Loja 644,Goiás,Centro-Oeste,7953.4,7800
Loja 645,Espírito Santo,Sudeste,6549.04,7200
Loja 646,Mato Grosso,Centro-Oeste,8846.21,7200
Loja 647,Rio Grande do Sul,Sul,6396.91,7000
Loja 648,Mato Grosso do Sul,Centro-Oeste,6684.7,7200
Loja 649,Rio de Janeiro,Sudeste,8493.59,7800
Loja 650,Acre,Norte,6957.51,7500
Loja 651,Maranhão,Nordeste,8637.05,7800
Loja 652,São Paulo,Sudeste,7646.95,7000
Loja 653,Ceará,Nordeste,9017.07,8200
Loja 654,Goiás,Centro-Oeste,8703.11,8500
Loja 655,Piauí,Nordeste,8468.48,7800
Loja 656,Paraná,Sul,6741.38,7800
Loja 657,Goiás,Centro-Oeste,6656.94,8000
Loja 658,Pernambuco,Nordeste,9120.87,7500
Loja 659,Amazonas,Norte,7933.9,8000
Loja 660,Goiás,Centro-Oeste,7519.29,8200
Loja 661,Mato Grosso,Centro-Oeste,9919.75,7000
Loja 662,Pernambuco,Nordeste,8836.13,8000
Loja 663,Paraná,Sul,8528.72,8500
Loja 664,Pernambuco,Nordeste,9243.07,7000
Loja 665,Paraíba,Nordeste,7796.74,8500
Loja 666,Pernambuco,Nordeste,6762.54,8200
Loja 667,Tocantins,Norte,9637.07,8200
Loja 668,Acre,Norte,8065.02,8000
Loja 669,Minas Gerais,Sudeste,7982.61,8200
Loja 670,Alagoas,Nordeste,8443.73,7800
Loja 671,Roraima,Norte,7294.67,7200
Loja 672,Santa Catarina,Sul,7561.17,7200
Loja 673,Goiás,Centro-Oeste,6729.76,8200
Loja 674,Rio Grande do Sul,Sul,9336.84,8500
Loja 675,Paraíba,Nordeste,6461.29,7000
Loja 676,Rio de Janeiro,Sudeste,6937.08,7000
Loja 677,Piauí,Nordeste,7146.44,7800
Loja 678,Pará,Norte,7479.22,7200
Loja 679,Maranhão,Nordeste,7283.15,8000
Loja 680,Pernambuco,Nordeste,6862.58,7200
Loja 681,Mato Grosso,Centro-Oeste,6128.25,8200
Loja 682,Paraíba,Nordeste,6159.81,7000
Loja 683,Acre,Norte,8072.26,7200
Loja 684,São Paulo,Sudeste,6250.77,7800
Loja 685,Mato Grosso,Centro-Oeste,7516.4,7200
Loja 686,Mato Grosso do Sul,Centro-Oeste,7903.3,8200
Loja 687,Piauí,Nordeste,8158.33,7500
Loja 688,Pernambuco,Nordeste,8825.32,8000
Loja 689,Rondônia,Norte,7766.78,8000
Loja 690,Bahia,Nordeste,6481.04,7500
Loja 691,Bahia,Nordeste,7851.76,8500
Loja 692,Espírito Santo,Sudeste,8964.11,7000
Loja 693,Tocantins,Norte,7480.06,8500
Loja 694,Acre,Norte,8932.43,8500
Loja 695,Mato Grosso,Centro-Oeste,6001.37,8500
Loja 696,Rio Grande do Norte,Nordeste,6816.29,8000
Loja 697,Tocantins,Norte,9088.12,8000
Loja 698,Rio Grande do Norte,Nordeste,8500.25,7500
Loja 699,Rio Grande do Norte,Nordeste,6690.27,8200
Loja 700,Mato Grosso,Centro-Oeste,8159.93,8500
Loja 701,Tocantins,Norte,8915.15,8500
Loja 702,Maranhão,Nordeste,6455.93,7800
Loja 703,Paraná,Sul,9576.43,8500
Loja 704,Rio Grande do Norte,Nordeste,9238.91,8200
Loja 705,Bahia,Nordeste,6814.08,8000
Loja 706,Acre,Norte,6448.47,7500
Loja 707,Minas Gerais,Sudeste,6378.83,7000
Loja 708,Paraíba,Nordeste,6415.55,8000
Loja 709,Rio Grande do Sul,Sul,9920.75,7000
Loja 710,Amazonas,Norte,7402.62,7000
Loja 711,Paraíba,Nordeste,6199.65,7500
Loja 712,Minas Gerais,Sudeste,9990.44,8000
Loja 713,Maranhão,Nordeste,6341.28,8000
Loja 714,Bahia,Nordeste,9062.31,7800
Loja 715,Paraná,Sul,6299.19,7200
Loja 716,Tocantins,Norte,7067.61,7200
Loja 717,Bahia,Nordeste,8082.52,7200
Loja 718,Maranhão,Nordeste,6177.98,7000
Loja 719,Mato Grosso do Sul,Centro-Oeste,6933.57,8000
Loja 720,Rio Grande do Sul,Sul,6613.01,7500
Loja 721,Sergipe,Nordeste,6404.69,7800
Loja 722,Rondônia,Norte,7831.02,8000
Loja 723,São Paulo,Sudeste,6755.62,7000
Loja 724,Alagoas,Nordeste,9113.98,7200
Loja 725,Paraná,Sul,9905.06,7000
Loja 726,Paraná,Sul,9418.99,7800
Loja 727,Minas Gerais,Sudeste,6514.38,7000
Loja 728,Paraíba,Nordeste,6793.61,8200
Loja 729,São Paulo,Sudeste,9686.77,7800
Loja 730,Espírito Santo,Sudeste,7426.19,7000
Loja 731,Piauí,Nordeste,6610.05,8000
Loja 732,Roraima,Norte,9226.04,8500
Loja 733,Mato Grosso do Sul,Centro-Oeste,7070.14,7200
Loja 734,Santa Catarina,Sul,9692.76,7800
Loja 735,Pernambuco,Nordeste,9951.43,7500
Loja 736,Santa Catarina,Sul,8677.5,8000
Loja 737,São Paulo,Sudeste,9416.57,7500
Loja 738,Ceará,Nordeste,8015.65,7000
Loja 739,Rio Grande do Norte,Nordeste,6499.97,7200
Loja 740,São Paulo,Sudeste,9312.92,7500
Loja 741,Rio Grande do Sul,Sul,9503.4,7000
Loja 742,Piauí,Nordeste,7817.53,7200
Loja 743,Alagoas,Nordeste,7831.21,7000
Loja 744,Paraíba,Nordeste,6089.19,7800
Loja 745,Rio Grande do Sul,Sul,9858.32,7200
Loja 746,Pernambuco,Nordeste,8172.21,7500
Loja 747,São Paulo,Sudeste,8245.33,7500
Loja 748,Maranhão,Nordeste,6763.15,8200
Loja 749,Paraná,Sul,6897.51,7800
Loja 750,Pará,Norte,7800.67,8000
Loja 751,Santa Catarina,Sul,9909.32,7200
Loja 752,Acre,Norte,7876.06,7500
Loja 753,Ceará,Nordeste,8657.09,8000
Loja 754,Paraíba,Nordeste,8020.87,7500
Loja 755,Paraná,Sul,7877.32,8500
Loja 756,Rio Grande do Norte,Nordeste,7058.15,7200
Loja 757,Santa Catarina,Sul,8324.8,7500
Loja 758,São Paulo,Sudeste,9222.6,7800
Loja 759,Ceará,Nordeste,6277.62,7500
Loja 760,Sergipe,Nordeste,7660.06,8000
Loja 761,Rio Grande do Sul,Sul,8680.77,8200
Loja 762,Amapá,Norte,9026.27,7500
Loja 763,Piauí,Nordeste,9127.14,7200
Loja 764,Amazonas,Norte,9481.21,7800
Loja 765,Mato Grosso do Sul,Centro-Oeste,6613.32,7200
Loja 766,Santa Catarina,Sul,9660.71,8500
Loja 767,Paraná,Sul,7089.76,8500
Loja 768,Rio de Janeiro,Sudeste,8279.42,7000
Loja 769,Santa Catarina,Sul,9482.75,7000
Loja 770,Espírito Santo,Sudeste,8140.92,7200
Loja 771,Roraima,Norte,7786.93,7800
Loja 772,Paraná,Sul,6488.54,8000
Loja 773,Espírito Santo,Sudeste,7333.63,8500
Loja 774,Espírito Santo,Sudeste,6078.87,7200
Loja 775,Amazonas,Norte,7546.59,8000
Loja 776,Acre,Norte,6614.3,7800
Loja 777,Pará,Norte,6810.31,8500
Loja 778,Alagoas,Nordeste,6913.1,8000
Loja 779,Tocantins,Norte,8161.75,8000
Loja 780,Goiás,Centro-Oeste,7861.03,8500
Loja 781,Paraná,Sul,8770.31,7000
Loja 782,Mato Grosso do Sul,Centro-Oeste,9316.31,7000
Loja 783,Rondônia,Norte,6812.33,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,9309.93,8200
Loja 785,Rondônia,Norte,9510.58,7500
Loja 786,Paraíba,Nordeste,8093.46,8000
Loja 787,Rio Grande do Sul,Sul,8744.96,7000
Loja 788,Rondônia,Norte,6861.57,8000
Loja 789,Alagoas,Nordeste,9244.58,8000
Loja 790,Maranhão,Nordeste,7719.04,8200
Loja 791,Paraíba,Nordeste,7742.03,8500
Loja 792,São Paulo,Sudeste,6163.76,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,9421.49,7800
Loja 794,Rio Grande do Norte,Nordeste,9842.21,7000
Loja 795,Maranhão,Nordeste,7662.34,7200
Loja 796,Espírito Santo,Sudeste,7731.13,8500
Loja 797,Rio de Janeiro,Sudeste,7628.01,7800
Loja 798,Santa Catarina,Sul,6622.06,7500
Loja 799,Bahia,Nordeste,6647.64,7000
Loja 800,Mato Grosso,Centro-Oeste,9156.47,7800
Loja 801,Goiás,Centro-Oeste,7812.58,7800
Loja 802,Sergipe,Nordeste,7168.85,7800
Loja 803,Rio Grande do Norte,Nordeste,9642.51,8500
Loja 804,Goiás,Centro-Oeste,7456.65,7200
Loja 805,Goiás,Centro-Oeste,8710.93,7200
Loja 806,Rio de Janeiro,Sudeste,7525.97,8500
Loja 807,Piauí,Nordeste,7999.99,7000
Loja 808,Amazonas,Norte,6156.58,8000
Loja 809,São Paulo,Sudeste,8168.57,8000
Loja 810,Goiás,Centro-Oeste,8604.44,7000
Loja 811,Bahia,Nordeste,6004.93,8000
Loja 812,Rio Grande do Sul,Sul,7496.45,7800
Loja 813,Pará,Norte,9289.27,7200
Loja 814,Bahia,Nordeste,9441.64,7500
Loja 815,Amazonas,Norte,6409.3,7800
Loja 816,Roraima,Norte,7779.2,8200
Loja 817,Rio de Janeiro,Sudeste,6301.46,8500
Loja 818,Amazonas,Norte,6396.72,7000
Loja 819,Tocantins,Norte,7420.96,8200
Loja 820,Amapá,Norte,9806.19,8000
Loja 821,Espírito Santo,Sudeste,7336.37,8500
Loja 822,Roraima,Norte,8604.97,8000
Loja 823,Alagoas,Nordeste,8790.92,8000
Loja 824,Bahia,Nordeste,6240.04,7800
Loja 825,Rondônia,Norte,8352.83,8500
Loja 826,Pará,Norte,7532.46,7200
Loja 827,Rondônia,Norte,7787.71,8000
Loja 828,Roraima,Norte,6762.97,7000
Loja 829,Roraima,Norte,8551.57,8000
Loja 830,São Paulo,Sudeste,6051.31,8500
Loja 831,Acre,Norte,9402.09,7000
Loja 832,Sergipe,Nordeste,6361.43,8500
Loja 833,Espírito Santo,Sudeste,7680.36,8000
Loja 834,Maranhão,Nordeste,9678.57,7200
Loja 835,Maranhão,Nordeste,6349.63,7200
Loja 836,Acre,Norte,9343.76,8000
Loja 837,Paraná,Sul,9832.7,7000
Loja 838,Rio de Janeiro,Sudeste,9820.9,8000
Loja 839,Amapá,Norte,7768.26,8200
Loja 840,Pernambuco,Nordeste,6333.94,7500
Loja 841,Pará,Norte,7318.41,7200
Loja 842,São Paulo,Sudeste,9396.94,7800
Loja 843,Rio Grande do Sul,Sul,6773.57,7800
Loja 844,Amazonas,Norte,8728.14,7200
Loja 845,Bahia,Nordeste,7708.96,8200
Loja 846,Pará,Norte,6620.37,7000
Loja 847,Pernambuco,Nordeste,9184.51,8500
Loja 848,Rio Grande do Sul,Sul,9292.3,8200
Loja 849,Minas Gerais,Sudeste,7631.89,8500
Loja 850,Minas Gerais,Sudeste,8179.63,8200
Loja 851,Mato Grosso do Sul,Centro-Oeste,6505.53,7800
Loja 852,Rio Grande do Norte,Nordeste,7730.83,8000
Loja 853,Bahia,Nordeste,7981.5,8200
Loja 854,Pernambuco,Nordeste,6462.77,7200
Loja 855,Paraná,Sul,7227.94,7200
Loja 856,Alagoas,Nordeste,8426.03,7800
Loja 857,Pernambuco,Nordeste,8095.81,7800
Loja 858,Acre,Norte,9405.08,8200
Loja 859,Maranhão,Nordeste,8992.34,8200
Loja 860,Minas Gerais,Sudeste,6656.03,7200
Loja 861,Mato Grosso,Centro-Oeste,7794.59,8500
Loja 862,Sergipe,Nordeste,7376.32,8000
Loja 863,Rio Grande do Sul,Sul,8031.79,7800
Loja 864,Rondônia,Norte,9324.49,8500
Loja 865,Mato Grosso,Centro-Oeste,7215.82,7800
Loja 866,Rio Grande do Sul,Sul,7124.39,8000
Loja 867,Bahia,Nordeste,7260.4,7200
Loja 868,Pernambuco,Nordeste,7374.34,8000
Loja 869,Paraíba,Nordeste,8272.83,7000
Loja 870,Rondônia,Norte,7686.17,7500
Loja 871,Pernambuco,Nordeste,9562.14,8200
Loja 872,Bahia,Nordeste,9624.77,7000
Loja 873,Tocantins,Norte,9973.99,8500
Loja 874,Maranhão,Nordeste,8751.61,8500
Loja 875,Tocantins,Norte,7998.88,8000
Loja 876,Bahia,Nordeste,9668.51,7800
Loja 877,Alagoas,Nordeste,8209.06,8200
Loja 878,Bahia,Nordeste,7316.39,7500
Loja 879,Rio de Janeiro,Sudeste,7027.12,7200
Loja 880,Pará,Norte,6592.7,8000
Loja 881,Paraná,Sul,9900.16,8500
Loja 882,Alagoas,Nordeste,7054.05,8200
Loja 883,Rondônia,Norte,9923.55,7800
Loja 884,Minas Gerais,Sudeste,7920.13,8200
Loja 885,Minas Gerais,Sudeste,8989.91,7500
Loja 886,Goiás,Centro-Oeste,7715.67,7000
Loja 887,Amazonas,Norte,9460.69,8200
Loja 888,Rio de Janeiro,Sudeste,6489.43,8000
Loja 889,Bahia,Nordeste,6608.94,8500
Loja 890,Sergipe,Nordeste,7834.5,7000
Loja 891,Ceará,Nordeste,6262.91,7000
Loja 892,Paraná,Sul,6470.58,8200
Loja 893,Tocantins,Norte,6309.51,7500
Loja 894,Sergipe,Nordeste,7072.12,8000
Loja 895,Mato Grosso do Sul,Centro-Oeste,7868.54,7000
Loja 896,Pará,Norte,7683.47,7500
Loja 897,Amapá,Norte,9729.67,8500
Loja 898,Espírito Santo,Sudeste,7101.4,8500
Loja 899,Mato Grosso do Sul,Centro-Oeste,9596.54,8500
Loja 900,Rondônia,Norte,8937.24,8200
Loja 901,Amazonas,Norte,9458.76,7000
Loja 902,Rio de Janeiro,Sudeste,9098.36,7800
Loja 903,Rio Grande do Norte,Nordeste,8881.17,8500
Loja 904,Tocantins,Norte,7521.91,7500
Loja 905,Rio Grande do Norte,Nordeste,8285.93,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,6607.35,7800
Loja 907,Acre,Norte,9693.33,7000
Loja 908,Alagoas,Nordeste,8048.23,7200
Loja 909,Paraná,Sul,6522.71,7200
Loja 910,Amazonas,Norte,7977.82,7800
Loja 911,Alagoas,Nordeste,6236.53,8000
Loja 912,Espírito Santo,Sudeste,6138.5,7000
Loja 913,Pará,Norte,7880.29,8500
Loja 914,Rio Grande do Norte,Nordeste,6202.51,7800
Loja 915,São Paulo,Sudeste,7668.25,7000
Loja 916,Rio Grande do Sul,Sul,9746.57,7200
Loja 917,Pará,Norte,9017.37,7200
Loja 918,Rio Grande do Norte,Nordeste,7159.27,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,6268.44,7800
Loja 920,Rio Grande do Norte,Nordeste,7257.0,7200
Loja 921,Rondônia,Norte,7371.95,8500
Loja 922,Amazonas,Norte,8478.98,8500
Loja 923,Piauí,Nordeste,9569.57,8000
Loja 924,Alagoas,Nordeste,7264.93,7200
Loja 925,Piauí,Nordeste,6955.61,7000
Loja 926,Pará,Norte,8367.5,7500
Loja 927,Espírito Santo,Sudeste,9865.52,7000
Loja 928,Piauí,Nordeste,8113.52,7000
Loja 929,Rio Grande do Sul,Sul,6287.27,7500
Loja 930,Amapá,Norte,6918.56,8500
Loja 931,Rondônia,Norte,8750.75,7200
Loja 932,Rio Grande do Sul,Sul,9850.4,8000
Loja 933,Espírito Santo,Sudeste,7644.93,7200
Loja 934,Piauí,Nordeste,7124.19,8500
Loja 935,Tocantins,Norte,6643.63,8000
Loja 936,Bahia,Nordeste,6648.65,8200
Loja 937,Espírito Santo,Sudeste,9395.75,8000
Loja 938,Ceará,Nordeste,7691.77,7000
Loja 939,Rio Grande do Sul,Sul,6042.72,8200
Loja 940,Mato Grosso do Sul,Centro-Oeste,9348.01,7200
Loja 941,Rio Grande do Sul,Sul,6331.99,8000
Loja 942,Acre,Norte,9887.31,7800
Loja 943,Bahia,Nordeste,7559.12,8500
Loja 944,Alagoas,Nordeste,7301.28,8500
Loja 945,Espírito Santo,Sudeste,8564.15,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,9412.07,8200
Loja 947,Amapá,Norte,6267.8,7200
Loja 948,Piauí,Nordeste,8404.67,7200
Loja 949,Piauí,Nordeste,9595.14,7500
Loja 950,Piauí,Nordeste,8570.79,7800
Loja 951,São Paulo,Sudeste,9168.39,7500
Loja 952,Rondônia,Norte,9321.04,7800
Loja 953,Pernambuco,Nordeste,9100.24,7500
Loja 954,Alagoas,Nordeste,7934.94,7800
Loja 955,Paraíba,Nordeste,6308.88,7800
Loja 956,Rio Grande do Sul,Sul,9432.55,7500
Loja 957,Amapá,Norte,6093.15,8500
Loja 958,Mato Grosso,Centro-Oeste,6493.72,7800
Loja 959,Piauí,Nordeste,8775.01,7800
Loja 960,Minas Gerais,Sudeste,7882.96,8000
Loja 961,Minas Gerais,Sudeste,8095.41,7500
Loja 962,Acre,Norte,7817.65,8200
Loja 963,Acre,Norte,7742.89,7000
Loja 964,Amazonas,Norte,8891.32,7500
Loja 965,Piauí,Nordeste,9403.69,8000
Loja 966,Paraíba,Nordeste,7561.81,8500
Loja 967,Amapá,Norte,6686.03,8500
Loja 968,Mato Grosso,Centro-Oeste,9062.88,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,7270.22,8500
Loja 970,Paraná,Sul,6504.25,7500
Loja 971,Bahia,Nordeste,6070.32,7800
Loja 972,Pará,Norte,9035.04,7800
Loja 973,Piauí,Nordeste,7005.35,8000
Loja 974,Amazonas,Norte,7259.18,7200
Loja 975,Maranhão,Nordeste,9012.01,7500
Loja 976,Alagoas,Nordeste,9317.28,7200
Loja 977,Rio Grande do Norte,Nordeste,8828.29,8500
Loja 978,Espírito Santo,Sudeste,8690.08,7200
Loja 979,Minas Gerais,Sudeste,9169.89,7500
Loja 980,Pará,Norte,7114.22,7000
Loja 981,Mato Grosso do Sul,Centro-Oeste,8036.91,7500
Loja 982,Minas Gerais,Sudeste,6530.23,8200
Loja 983,Goiás,Centro-Oeste,6097.12,8000
Loja 984,Pará,Norte,6790.06,7500
Loja 985,Roraima,Norte,9349.79,7200
Loja 986,Minas Gerais,Sudeste,8617.24,7000
Loja 987,Piauí,Nordeste,6155.32,8000
Loja 988,Paraná,Sul,8352.7,8200
Loja 989,Pernambuco,Nordeste,8727.11,7800
Loja 990,Amapá,Norte,6013.99,7200
Loja 991,Santa Catarina,Sul,8572.81,7500
Loja 992,Rio Grande do Sul,Sul,9185.83,7000
Loja 993,Roraima,Norte,8656.89,7200
Loja 994,Sergipe,Nordeste,9292.12,7200
Loja 995,Rio Grande do Norte,Nordeste,9808.61,7500
Loja 996,Pará,Norte,9164.34,7800
Loja 997,Paraíba,Nordeste,8726.34,7200
Loja 998,Mato Grosso do Sul,Centro-Oeste,9181.07,7800
Loja 999,Minas Gerais,Sudeste,9941.28,8200
Loja 1000,Bahia,Nordeste,9320.23,7000
