Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8620.88,7500
Loja 529,Mato Grosso do Sul,Centro-Oeste,7819.71,7000
Loja 530,Amazonas,Norte,9527.73,8500
Loja 531,Goiás,Centro-Oeste,6271.23,7000
Loja 532,Amazonas,Norte,9587.95,7500
Loja 533,São Paulo,Sudeste,6855.87,8000
Loja 534,Amazonas,Norte,9248.19,8500
Loja 535,Paraíba,Nordeste,9124.57,8000
Loja 536,Sergipe,Nordeste,7223.41,8000
Loja 537,Ceará,Nordeste,8671.74,8200
Loja 538,Tocantins,Norte,6867.26,8000
Loja 539,Amazonas,Norte,7916.61,7000
Loja 540,Acre,Norte,7716.01,7000
Loja 541,Maranhão,Nordeste,6210.51,7000
Loja 542,Piauí,Nordeste,6282.59,7500
Loja 543,Amapá,Norte,8469.0,7500
Loja 544,Goiás,Centro-Oeste,6672.44,7000
Loja 545,Alagoas,Nordeste,7779.42,7200
Loja 546,Alagoas,Nordeste,6471.81,7500
Loja 547,Maranhão,Nordeste,8295.77,7800
Loja 548,Rio Grande do Sul,Sul,8322.68,7500
Loja 549,Maranhão,Nordeste,8680.62,8500
Loja 550,Paraíba,Nordeste,6037.2,7000
Loja 551,Santa Catarina,Sul,9759.85,7800
Loja 552,Espírito Santo,Sudeste,9569.08,8000
Loja 553,Rondônia,Norte,6369.33,7500
Loja 554,Bahia,Nordeste,7198.85,7200
Loja 555,Tocantins,Norte,7010.21,7000
Loja 556,Ceará,Nordeste,7172.92,7000
Loja 557,Sergipe,Nordeste,8577.18,8000
Loja 558,Amazonas,Norte,8390.36,8000
Loja 559,Bahia,Nordeste,8827.31,8000
Loja 560,Goiás,Centro-Oeste,9747.44,7800
Loja 561,Rio de Janeiro,Sudeste,9732.09,7200
Loja 562,Tocantins,Norte,6964.63,8500
Loja 563,Piauí,Nordeste,8634.26,7000
Loja 564,Roraima,Norte,8456.89,7800
Loja 565,Mato Grosso,Centro-Oeste,9436.39,7800
Loja 566,Acre,Norte,6621.41,7200
Loja 567,Espírito Santo,Sudeste,6500.34,8000
Loja 568,Paraíba,Nordeste,8806.98,8500
Loja 569,Alagoas,Nordeste,8608.34,8000
Loja 570,Amazonas,Norte,7136.2,8500
Loja 571,Acre,Norte,9162.37,8000
Loja 572,Alagoas,Nordeste,9601.71,7800
Loja 573,Amapá,Norte,8909.07,7200
Loja 574,Acre,Norte,7622.41,7000
Loja 575,Santa Catarina,Sul,7404.42,7000
Loja 576,Piauí,Nordeste,7283.14,8200
Loja 577,Acre,Norte,9462.57,7800
Loja 578,Acre,Norte,7581.13,7200
Loja 579,Santa Catarina,Sul,9257.47,7500
Loja 580,Roraima,Norte,7666.02,7000
Loja 581,Sergipe,Nordeste,6127.53,7500
Loja 582,Bahia,Nordeste,7005.51,7800
Loja 583,Paraíba,Nordeste,7516.92,7200
Loja 584,Minas Gerais,Sudeste,9447.71,7800
Loja 585,São Paulo,Sudeste,6966.35,7500
Loja 586,Pará,Norte,6352.1,8500
Loja 587,Alagoas,Nordeste,9374.07,7000
Loja 588,Rio Grande do Sul,Sul,8716.37,7800
Loja 589,Pará,Norte,6913.58,7500
Loja 590,Amapá,Norte,8671.44,8000
Loja 591,Piauí,Nordeste,7299.97,7500
Loja 592,Goiás,Centro-Oeste,7458.21,8000
Loja 593,Goiás,Centro-Oeste,8264.58,7200
Loja 594,Rio Grande do Norte,Nordeste,6918.72,7800
Loja 595,Pernambuco,Nordeste,6992.87,8200
Loja 596,Roraima,Norte,7559.88,7800
Loja 597,Paraná,Sul,8199.2,8200
Loja 598,Espírito Santo,Sudeste,8300.12,8200
Loja 599,Santa Catarina,Sul,6312.23,7200
Loja 600,Espírito Santo,Sudeste,8592.75,7200
Loja 601,Bahia,Nordeste,9627.04,7800
Loja 602,Piauí,Nordeste,6872.1,7500
Loja 603,Mato Grosso,Centro-Oeste,8940.82,7200
Loja 604,Pernambuco,Nordeste,9060.58,7500
Loja 605,Tocantins,Norte,6540.53,8000
Loja 606,Roraima,Norte,7614.28,8500
Loja 607,Goiás,Centro-Oeste,6907.48,7500
Loja 608,Pará,Norte,7005.91,7200
Loja 609,Rondônia,Norte,6174.03,7200
Loja 610,Goiás,Centro-Oeste,6981.3,8200
Loja 611,Acre,Norte,6645.31,7800
Loja 612,Rio Grande do Norte,Nordeste,8527.4,7800
Loja 613,Mato Grosso do Sul,Centro-Oeste,6089.43,8000
Loja 614,Rondônia,Norte,7579.12,8500
Loja 615,São Paulo,Sudeste,7062.74,8000
Loja 616,Mato Grosso,Centro-Oeste,7754.51,8200
Loja 617,Mato Grosso do Sul,Centro-Oeste,6305.78,8000
Loja 618,Amazonas,Norte,9128.49,7500
Loja 619,Rondônia,Norte,9404.64,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,6102.77,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,6666.63,8200
Loja 622,Tocantins,Norte,9583.27,7500
Loja 623,Bahia,Nordeste,9769.06,7800
Loja 624,Tocantins,Norte,7439.34,8200
Loja 625,Paraná,Sul,9335.63,7500
Loja 626,Minas Gerais,Sudeste,7081.57,7000
Loja 627,Alagoas,Nordeste,7796.94,7500
Loja 628,Ceará,Nordeste,6421.29,8500
Loja 629,Alagoas,Nordeste,9717.88,7000
Loja 630,Pernambuco,Nordeste,7516.85,8000
Loja 631,Tocantins,Norte,9311.9,7200
Loja 632,Pernambuco,Nordeste,7349.13,7200
Loja 633,Ceará,Nordeste,6187.19,8000
Loja 634,Minas Gerais,Sudeste,6095.16,7800
Loja 635,Amapá,Norte,8186.64,8200
Loja 636,Ceará,Nordeste,9299.03,7500
Loja 637,Tocantins,Norte,6600.02,8000
Loja 638,Pernambuco,Nordeste,9749.25,8000
Loja 639,Maranhão,Nordeste,9519.49,7800
Loja 640,São Paulo,Sudeste,6122.92,7200
Loja 641,Mato Grosso do Sul,Centro-Oeste,6502.69,7500
Loja 642,Santa Catarina,Sul,6392.0,7800
Loja 643,Goiás,Centro-Oeste,6550.46,7000
Loja 644,Goiás,Centro-Oeste,9201.75,7500
Loja 645,Espírito Santo,Sudeste,9330.06,7000
Loja 646,Mato Grosso,Centro-Oeste,6362.66,7200
Loja 647,Rio Grande do Sul,Sul,8238.89,8500
Loja 648,Mato Grosso do Sul,Centro-Oeste,8957.39,8500
Loja 649,Rio de Janeiro,Sudeste,6296.99,8000
Loja 650,Acre,Norte,6711.37,7200
Loja 651,Maranhão,Nordeste,8065.66,8500
Loja 652,São Paulo,Sudeste,6931.99,7800
Loja 653,Ceará,Nordeste,9579.26,7800
Loja 654,Goiás,Centro-Oeste,6209.54,7500
Loja 655,Piauí,Nordeste,7746.96,8500
Loja 656,Paraná,Sul,8324.95,7500
Loja 657,Goiás,Centro-Oeste,7340.02,7500
Loja 658,Pernambuco,Nordeste,8749.49,8000
Loja 659,Amazonas,Norte,7963.32,7500
Loja 660,Goiás,Centro-Oeste,9756.61,8200
Loja 661,Mato Grosso,Centro-Oeste,7974.75,7200
Loja 662,Pernambuco,Nordeste,9329.0,7500
Loja 663,Paraná,Sul,7592.25,7000
Loja 664,Pernambuco,Nordeste,7922.09,7500
Loja 665,Paraíba,Nordeste,7602.95,7800
Loja 666,Pernambuco,Nordeste,6002.64,7200
Loja 667,Tocantins,Norte,6319.27,7000
Loja 668,Acre,Norte,6519.6,8500
Loja 669,Minas Gerais,Sudeste,7531.72,8500
Loja 670,Alagoas,Nordeste,6843.68,7500
Loja 671,Roraima,Norte,8761.91,7500
Loja 672,Santa Catarina,Sul,6033.93,8500
Loja 673,Goiás,Centro-Oeste,9605.93,7800
Loja 674,Rio Grande do Sul,Sul,7349.27,7800
Loja 675,Paraíba,Nordeste,7205.01,7000
Loja 676,Rio de Janeiro,Sudeste,7855.25,7500
Loja 677,Piauí,Nordeste,6559.87,7500
Loja 678,Pará,Norte,6479.16,7200
Loja 679,Maranhão,Nordeste,9039.91,7500
Loja 680,Pernambuco,Nordeste,7170.84,8200
Loja 681,Mato Grosso,Centro-Oeste,9025.8,7000
Loja 682,Paraíba,Nordeste,7297.76,7200
Loja 683,Acre,Norte,6967.8,7200
Loja 684,São Paulo,Sudeste,9509.48,8000
Loja 685,Mato Grosso,Centro-Oeste,6462.54,7000
Loja 686,Mato Grosso do Sul,Centro-Oeste,6011.7,8200
Loja 687,Piauí,Nordeste,8991.08,7800
Loja 688,Pernambuco,Nordeste,9710.12,7200
Loja 689,Rondônia,Norte,8376.24,8000
Loja 690,Bahia,Nordeste,7845.21,8000
Loja 691,Bahia,Nordeste,6578.78,7000
Loja 692,Espírito Santo,Sudeste,7060.87,7000
Loja 693,Tocantins,Norte,9480.0,8500
Loja 694,Acre,Norte,6591.79,7800
Loja 695,Mato Grosso,Centro-Oeste,9523.26,7200
Loja 696,Rio Grande do Norte,Nordeste,9239.91,8200
Loja 697,Tocantins,Norte,6149.28,8000
Loja 698,Rio Grande do Norte,Nordeste,6540.85,7500
Loja 699,Rio Grande do Norte,Nordeste,8429.87,7800
Loja 700,Mato Grosso,Centro-Oeste,6380.25,8000
Loja 701,Tocantins,Norte,9195.12,8200
Loja 702,Maranhão,Nordeste,9548.83,7200
Loja 703,Paraná,Sul,6325.54,7500
Loja 704,Rio Grande do Norte,Nordeste,9225.47,8500
Loja 705,Bahia,Nordeste,9854.82,7000
Loja 706,Acre,Norte,7006.02,7200
Loja 707,Minas Gerais,Sudeste,8623.67,8000
Loja 708,Paraíba,Nordeste,9999.19,7500
Loja 709,Rio Grande do Sul,Sul,7467.52,8500
Loja 710,Amazonas,Norte,7528.25,7500
Loja 711,Paraíba,Nordeste,7705.08,7500
Loja 712,Minas Gerais,Sudeste,9272.73,7200
Loja 713,Maranhão,Nordeste,7257.78,8500
Loja 714,Bahia,Nordeste,6301.45,7500
Loja 715,Paraná,Sul,9777.34,7000
Loja 716,Tocantins,Norte,6891.66,8200
Loja 717,Bahia,Nordeste,7568.74,8500
Loja 718,Maranhão,Nordeste,6368.0,7500
Loja 719,Mato Grosso do Sul,Centro-Oeste,8947.66,7800
Loja 720,Rio Grande do Sul,Sul,6579.25,7000
Loja 721,Sergipe,Nordeste,8462.22,8000
Loja 722,Rondônia,Norte,8682.43,7500
Loja 723,São Paulo,Sudeste,9855.58,8500
Loja 724,Alagoas,Nordeste,6723.66,8000
Loja 725,Paraná,Sul,8189.29,7500
Loja 726,Paraná,Sul,7590.92,7500
Loja 727,Minas Gerais,Sudeste,9716.88,7000
Loja 728,Paraíba,Nordeste,9210.47,7000
Loja 729,São Paulo,Sudeste,9532.53,7200
Loja 730,Espírito Santo,Sudeste,6639.06,7500
Loja 731,Piauí,Nordeste,8416.74,7000
Loja 732,Roraima,Norte,6653.11,7200
Loja 733,Mato Grosso do Sul,Centro-Oeste,8374.12,8500
Loja 734,Santa Catarina,Sul,6116.82,7800
Loja 735,Pernambuco,Nordeste,7864.02,8200
Loja 736,Santa Catarina,Sul,8309.97,7800
Loja 737,São Paulo,Sudeste,6204.33,7000
Loja 738,Ceará,Nordeste,7515.43,7200
Loja 739,Rio Grande do Norte,Nordeste,8675.34,7500
Loja 740,São Paulo,Sudeste,7067.9,8200
Loja 741,Rio Grande do Sul,Sul,8453.94,7800
Loja 742,Piauí,Nordeste,9920.23,7000
Loja 743,Alagoas,Nordeste,7805.33,7800
Loja 744,Paraíba,Nordeste,6372.46,7200
Loja 745,Rio Grande do Sul,Sul,6310.55,8500
Loja 746,Pernambuco,Nordeste,6953.11,8200
Loja 747,São Paulo,Sudeste,8448.93,7800
Loja 748,Maranhão,Nordeste,6363.16,8500
Loja 749,Paraná,Sul,7002.3,7800
Loja 750,Pará,Norte,7707.48,7500
Loja 751,Santa Catarina,Sul,6296.69,8200
Loja 752,Acre,Norte,7133.06,8500
Loja 753,Ceará,Nordeste,6333.4,7800
Loja 754,Paraíba,Nordeste,6961.8,7500
Loja 755,Paraná,Sul,9866.48,7200
Loja 756,Rio Grande do Norte,Nordeste,7531.22,7800
Loja 757,Santa Catarina,Sul,6355.59,7800
Loja 758,São Paulo,Sudeste,8087.22,7800
Loja 759,Ceará,Nordeste,7023.69,7000
Loja 760,Sergipe,Nordeste,9320.08,7800
Loja 761,Rio Grande do Sul,Sul,8945.72,7000
Loja 762,Amapá,Norte,6021.79,7500
Loja 763,Piauí,Nordeste,9006.33,7500
Loja 764,Amazonas,Norte,6308.89,7800
Loja 765,Mato Grosso do Sul,Centro-Oeste,7805.29,7800
Loja 766,Santa Catarina,Sul,9788.13,7000
Loja 767,Paraná,Sul,6347.39,7000
Loja 768,Rio de Janeiro,Sudeste,9103.41,8200
Loja 769,Santa Catarina,Sul,9667.47,8000
Loja 770,Espírito Santo,Sudeste,8989.83,8200
Loja 771,Roraima,Norte,7849.48,8200
Loja 772,Paraná,Sul,6814.86,7200
Loja 773,Espírito Santo,Sudeste,9071.33,7200
Loja 774,Espírito Santo,Sudeste,7852.62,7800
Loja 775,Amazonas,Norte,7018.1,7000
Loja 776,Acre,Norte,7802.39,7500
Loja 777,Pará,Norte,7698.25,8000
Loja 778,Alagoas,Nordeste,6608.58,7500
Loja 779,Tocantins,Norte,6969.9,8000
Loja 780,Goiás,Centro-Oeste,9528.27,8500
Loja 781,Paraná,Sul,6087.2,8000
Loja 782,Mato Grosso do Sul,Centro-Oeste,6966.66,8500
Loja 783,Rondônia,Norte,7989.6,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,7058.78,8500
Loja 785,Rondônia,Norte,7078.26,7800
Loja 786,Paraíba,Nordeste,6581.97,7000
Loja 787,Rio Grande do Sul,Sul,8540.71,7500
Loja 788,Rondônia,Norte,9682.7,8500
Loja 789,Alagoas,Nordeste,7877.88,8200
Loja 790,Maranhão,Nordeste,6620.76,7800
Loja 791,Paraíba,Nordeste,9772.14,7500
Loja 792,São Paulo,Sudeste,9402.72,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,8372.27,8500
Loja 794,Rio Grande do Norte,Nordeste,8449.95,7800
Loja 795,Maranhão,Nordeste,7636.01,8000
Loja 796,Espírito Santo,Sudeste,8843.23,7500
Loja 797,Rio de Janeiro,Sudeste,7412.24,7500
Loja 798,Santa Catarina,Sul,6493.57,7000
Loja 799,Bahia,Nordeste,7912.9,8000
Loja 800,Mato Grosso,Centro-Oeste,6071.95,8500
Loja 801,Goiás,Centro-Oeste,6315.19,8500
Loja 802,Sergipe,Nordeste,9297.93,7000
Loja 803,Rio Grande do Norte,Nordeste,7369.87,7000
Loja 804,Goiás,Centro-Oeste,6544.11,7500
Loja 805,Goiás,Centro-Oeste,8751.32,7200
Loja 806,Rio de Janeiro,Sudeste,7315.53,8500
Loja 807,Piauí,Nordeste,6738.07,7500
Loja 808,Amazonas,Norte,7526.42,8500
Loja 809,São Paulo,Sudeste,8225.76,7500
Loja 810,Goiás,Centro-Oeste,9799.42,8500
Loja 811,Bahia,Nordeste,9143.24,7800
Loja 812,Rio Grande do Sul,Sul,6352.89,7800
Loja 813,Pará,Norte,8449.82,8200
Loja 814,Bahia,Nordeste,9827.82,8000
Loja 815,Amazonas,Norte,9475.52,8200
Loja 816,Roraima,Norte,8952.19,7800
Loja 817,Rio de Janeiro,Sudeste,9858.89,7200
Loja 818,Amazonas,Norte,8352.01,7800
Loja 819,Tocantins,Norte,8784.66,8500
Loja 820,Amapá,Norte,6854.24,8200
Loja 821,Espírito Santo,Sudeste,9588.01,8500
Loja 822,Roraima,Norte,9992.82,7500
Loja 823,Alagoas,Nordeste,9256.72,7200
Loja 824,Bahia,Nordeste,6975.35,7000
Loja 825,Rondônia,Norte,9846.55,7500
Loja 826,Pará,Norte,7408.58,7500
Loja 827,Rondônia,Norte,6189.89,7200
Loja 828,Roraima,Norte,8843.71,8200
Loja 829,Roraima,Norte,7643.99,8500
Loja 830,São Paulo,Sudeste,7905.04,7500
Loja 831,Acre,Norte,6390.35,7500
Loja 832,Sergipe,Nordeste,8494.71,7500
Loja 833,Espírito Santo,Sudeste,6082.57,7800
Loja 834,Maranhão,Nordeste,8738.27,7500
Loja 835,Maranhão,Nordeste,6249.99,7200
Loja 836,Acre,Norte,7590.81,8000
Loja 837,Paraná,Sul,7445.14,8000
Loja 838,Rio de Janeiro,Sudeste,6168.37,7800
Loja 839,Amapá,Norte,9803.86,7200
Loja 840,Pernambuco,Nordeste,6563.79,8200
Loja 841,Pará,Norte,8230.11,7500
Loja 842,São Paulo,Sudeste,9170.81,7800
Loja 843,Rio Grande do Sul,Sul,6579.63,7800
Loja 844,Amazonas,Norte,8857.33,8000
Loja 845,Bahia,Nordeste,8390.04,7200
Loja 846,Pará,Norte,7281.66,7500
Loja 847,Pernambuco,Nordeste,9842.51,7500
Loja 848,Rio Grande do Sul,Sul,8016.02,7200
Loja 849,Minas Gerais,Sudeste,9510.34,7500
Loja 850,Minas Gerais,Sudeste,6219.92,8000
Loja 851,Mato Grosso do Sul,Centro-Oeste,6428.58,7800
Loja 852,Rio Grande do Norte,Nordeste,8865.71,8000
Loja 853,Bahia,Nordeste,8510.73,7200
Loja 854,Pernambuco,Nordeste,6471.89,7000
Loja 855,Paraná,Sul,8097.9,8200
Loja 856,Alagoas,Nordeste,7014.35,7500
Loja 857,Pernambuco,Nordeste,7054.73,8200
Loja 858,Acre,Norte,7987.39,8000
Loja 859,Maranhão,Nordeste,8641.42,8000
Loja 860,Minas Gerais,Sudeste,6335.09,8200
Loja 861,Mato Grosso,Centro-Oeste,9652.71,8500
Loja 862,Sergipe,Nordeste,9316.09,7800
Loja 863,Rio Grande do Sul,Sul,9793.65,7500
Loja 864,Rondônia,Norte,7018.55,8200
Loja 865,Mato Grosso,Centro-Oeste,8649.31,7200
Loja 866,Rio Grande do Sul,Sul,7706.69,7500
Loja 867,Bahia,Nordeste,8483.09,7000
Loja 868,Pernambuco,Nordeste,6099.93,8200
Loja 869,Paraíba,Nordeste,7524.12,7800
Loja 870,Rondônia,Norte,8289.69,8500
Loja 871,Pernambuco,Nordeste,9527.46,7000
Loja 872,Bahia,Nordeste,8128.89,7200
Loja 873,Tocantins,Norte,6776.04,7800
Loja 874,Maranhão,Nordeste,8618.54,8000
Loja 875,Tocantins,Norte,6211.13,7800
Loja 876,Bahia,Nordeste,8997.94,7500
Loja 877,Alagoas,Nordeste,7563.07,7200
Loja 878,Bahia,Nordeste,8637.3,8000
Loja 879,Rio de Janeiro,Sudeste,7944.88,8500
Loja 880,Pará,Norte,7647.95,8200
Loja 881,Paraná,Sul,9558.37,7800
Loja 882,Alagoas,Nordeste,8643.6,8500
Loja 883,Rondônia,Norte,7511.92,7000
Loja 884,Minas Gerais,Sudeste,7914.87,7000
Loja 885,Minas Gerais,Sudeste,8375.19,7200
Loja 886,Goiás,Centro-Oeste,9105.98,8500
Loja 887,Amazonas,Norte,9438.14,8500
Loja 888,Rio de Janeiro,Sudeste,7245.81,8000
Loja 889,Bahia,Nordeste,7186.98,8500
Loja 890,Sergipe,Nordeste,7666.92,8500
Loja 891,Ceará,Nordeste,9550.04,7500
Loja 892,Paraná,Sul,8414.95,7500
Loja 893,Tocantins,Norte,6678.86,7000
Loja 894,Sergipe,Nordeste,6670.11,8500
Loja 895,Mato Grosso do Sul,Centro-Oeste,8309.73,7800
Loja 896,Pará,Norte,8330.3,7800
Loja 897,Amapá,Norte,8372.69,8200
Loja 898,Espírito Santo,Sudeste,8049.11,7000
Loja 899,Mato Grosso do Sul,Centro-Oeste,7846.48,8000
Loja 900,Rondônia,Norte,9789.33,7000
Loja 901,Amazonas,Norte,7799.54,7500
Loja 902,Rio de Janeiro,Sudeste,9968.35,8500
Loja 903,Rio Grande do Norte,Nordeste,7078.08,8200
Loja 904,Tocantins,Norte,7619.64,7200
Loja 905,Rio Grande do Norte,Nordeste,9293.89,7500
Loja 906,Mato Grosso do Sul,Centro-Oeste,9297.84,7500
Loja 907,Acre,Norte,9859.51,7000
Loja 908,Alagoas,Nordeste,9180.41,7200
Loja 909,Paraná,Sul,9273.88,7200
Loja 910,Amazonas,Norte,7965.77,8000
Loja 911,Alagoas,Nordeste,7152.95,8500
Loja 912,Espírito Santo,Sudeste,9443.58,7500
Loja 913,Pará,Norte,9533.72,7800
Loja 914,Rio Grande do Norte,Nordeste,9032.31,8000
Loja 915,São Paulo,Sudeste,9807.23,8200
Loja 916,Rio Grande do Sul,Sul,6153.48,7500
Loja 917,Pará,Norte,7748.18,8000
Loja 918,Rio Grande do Norte,Nordeste,8937.28,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,9189.61,8200
Loja 920,Rio Grande do Norte,Nordeste,7812.13,7800
Loja 921,Rondônia,Norte,8711.11,8200
Loja 922,Amazonas,Norte,6038.32,7200
Loja 923,Piauí,Nordeste,6227.5,7000
Loja 924,Alagoas,Nordeste,6859.21,8500
Loja 925,Piauí,Nordeste,8811.27,8500
Loja 926,Pará,Norte,7371.77,8500
Loja 927,Espírito Santo,Sudeste,6281.01,8000
Loja 928,Piauí,Nordeste,6983.64,7000
Loja 929,Rio Grande do Sul,Sul,8406.82,8500
Loja 930,Amapá,Norte,6689.98,7000
Loja 931,Rondônia,Norte,9739.2,8000
Loja 932,Rio Grande do Sul,Sul,8038.41,7500
Loja 933,Espírito Santo,Sudeste,6217.26,7800
Loja 934,Piauí,Nordeste,9672.17,8000
Loja 935,Tocantins,Norte,9571.08,7200
Loja 936,Bahia,Nordeste,8656.88,7200
Loja 937,Espírito Santo,Sudeste,6056.88,7200
Loja 938,Ceará,Nordeste,8442.88,8500
Loja 939,Rio Grande do Sul,Sul,8941.22,7000
Loja 940,Mato Grosso do Sul,Centro-Oeste,9239.97,7200
Loja 941,Rio Grande do Sul,Sul,8107.23,7200
Loja 942,Acre,Norte,6229.31,7000
Loja 943,Bahia,Nordeste,6165.94,7500
Loja 944,Alagoas,Nordeste,8585.1,7800
Loja 945,Espírito Santo,Sudeste,6144.45,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,9186.88,8000
Loja 947,Amapá,Norte,9900.46,7800
Loja 948,Piauí,Nordeste,8516.15,7200
Loja 949,Piauí,Nordeste,8192.34,7000
Loja 950,Piauí,Nordeste,7519.78,7200
Loja 951,São Paulo,Sudeste,8642.42,7000
Loja 952,Rondônia,Norte,6438.07,8500
Loja 953,Pernambuco,Nordeste,6202.58,7000
Loja 954,Alagoas,Nordeste,7669.5,7500
Loja 955,Paraíba,Nordeste,9212.03,7500
Loja 956,Rio Grande do Sul,Sul,9812.96,8200
Loja 957,Amapá,Norte,8344.88,7500
Loja 958,Mato Grosso,Centro-Oeste,8590.79,7000
Loja 959,Piauí,Nordeste,6974.8,7500
Loja 960,Minas Gerais,Sudeste,8670.79,7200
Loja 961,Minas Gerais,Sudeste,6732.41,7800
Loja 962,Acre,Norte,6956.92,7500
Loja 963,Acre,Norte,6722.83,8000
Loja 964,Amazonas,Norte,8616.13,7000
Loja 965,Piauí,Nordeste,9437.31,7500
Loja 966,Paraíba,Nordeste,6463.51,7800
Loja 967,Amapá,Norte,7313.19,8000
Loja 968,Mato Grosso,Centro-Oeste,6108.42,7200
Loja 969,Mato Grosso do Sul,Centro-Oeste,7336.71,7500
Loja 970,Paraná,Sul,9772.08,7200
Loja 971,Bahia,Nordeste,7953.07,8200
Loja 972,Pará,Norte,7376.38,7500
Loja 973,Piauí,Nordeste,7096.68,7800
Loja 974,Amazonas,Norte,6123.46,7800
Loja 975,Maranhão,Nordeste,9491.21,7000
Loja 976,Alagoas,Nordeste,8715.53,8000
Loja 977,Rio Grande do Norte,Nordeste,6853.75,8500
Loja 978,Espírito Santo,Sudeste,8172.55,7200
Loja 979,Minas Gerais,Sudeste,7552.57,8200
Loja 980,Pará,Norte,9086.79,8000
Loja 981,Mato Grosso do Sul,Centro-Oeste,9613.04,8500
Loja 982,Minas Gerais,Sudeste,8324.92,8200
Loja 983,Goiás,Centro-Oeste,9237.13,8000
Loja 984,Pará,Norte,7282.15,8200
Loja 985,Roraima,Norte,8760.85,8500
Loja 986,Minas Gerais,Sudeste,8703.36,7500
Loja 987,Piauí,Nordeste,9781.16,8200
Loja 988,Paraná,Sul,6178.75,8200
Loja 989,Pernambuco,Nordeste,9498.69,8500
Loja 990,Amapá,Norte,9533.32,7500
Loja 991,Santa Catarina,Sul,9220.58,7000
Loja 992,Rio Grande do Sul,Sul,8101.67,8000
Loja 993,Roraima,Norte,9474.26,7200
Loja 994,Sergipe,Nordeste,6880.68,7000
Loja 995,Rio Grande do Norte,Nordeste,8112.97,8000
Loja 996,Pará,Norte,9870.21,7000
Loja 997,Paraíba,Nordeste,9282.55,7200
Loja 998,Mato Grosso do Sul,Centro-Oeste,7613.98,7800
Loja 999,Minas Gerais,Sudeste,7146.24,7800
Loja 1000,Bahia,Nordeste,7820.95,7200
