Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8050.09,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,6158.29,7000
Loja 530,Amazonas,Norte,9478.52,7800
Loja 531,Goiás,Centro-Oeste,6693.44,8500
Loja 532,Amazonas,Norte,8688.34,8000
Loja 533,São Paulo,Sudeste,8442.88,7500
Loja 534,Amazonas,Norte,7522.47,7000
Loja 535,Paraíba,Nordeste,6870.95,8000
Loja 536,Sergipe,Nordeste,8074.44,7800
Loja 537,Ceará,Nordeste,7756.84,8200
Loja 538,Tocantins,Norte,6221.12,7800
Loja 539,Amazonas,Norte,6900.86,8000
Loja 540,Acre,Norte,7209.69,8200
Loja 541,Maranhão,Nordeste,7861.78,8500
Loja 542,Piauí,Nordeste,9957.33,7000
Loja 543,Amapá,Norte,8732.17,8200
Loja 544,Goiás,Centro-Oeste,7481.14,8200
Loja 545,Alagoas,Nordeste,7005.24,8000
Loja 546,Alagoas,Nordeste,6690.34,8500
Loja 547,Maranhão,Nordeste,8787.46,7000
Loja 548,Rio Grande do Sul,Sul,8688.28,8000
Loja 549,Maranhão,Nordeste,7777.17,7800
Loja 550,Paraíba,Nordeste,8593.29,8500
Loja 551,Santa Catarina,Sul,6518.68,8200
Loja 552,Espírito Santo,Sudeste,6579.3,7200
Loja 553,Rondônia,Norte,9797.53,7000
Loja 554,Bahia,Nordeste,6783.65,7500
Loja 555,Tocantins,Norte,7508.8,8000
Loja 556,Ceará,Nordeste,6793.1,7200
Loja 557,Sergipe,Nordeste,9378.56,8200
Loja 558,Amazonas,Norte,6727.12,7000
Loja 559,Bahia,Nordeste,9074.43,7000
Loja 560,Goiás,Centro-Oeste,6687.82,8000
Loja 561,Rio de Janeiro,Sudeste,6576.22,7000
Loja 562,Tocantins,Norte,8832.13,7200
Loja 563,Piauí,Nordeste,9095.77,8000
Loja 564,Roraima,Norte,9123.17,7000
Loja 565,Mato Grosso,Centro-Oeste,8200.62,8200
Loja 566,Acre,Norte,9587.97,7200
Loja 567,Espírito Santo,Sudeste,7292.18,7000
Loja 568,Paraíba,Nordeste,7195.79,8200
Loja 569,Alagoas,Nordeste,9922.2,7500
Loja 570,Amazonas,Norte,7165.13,8200
Loja 571,Acre,Norte,6569.75,7800
Loja 572,Alagoas,Nordeste,7679.65,8000
Loja 573,Amapá,Norte,6331.15,8200
Loja 574,Acre,Norte,7424.13,7800
Loja 575,Santa Catarina,Sul,7914.86,8200
Loja 576,Piauí,Nordeste,8777.7,8500
Loja 577,Acre,Norte,6498.48,8500
Loja 578,Acre,Norte,9700.38,8200
Loja 579,Santa Catarina,Sul,8418.91,8000
Loja 580,Roraima,Norte,7966.15,7800
Loja 581,Sergipe,Nordeste,9798.04,8000
Loja 582,Bahia,Nordeste,8519.31,7000
Loja 583,Paraíba,Nordeste,8774.85,7800
Loja 584,Minas Gerais,Sudeste,7110.15,7500
Loja 585,São Paulo,Sudeste,7005.56,7800
Loja 586,Pará,Norte,8905.22,8000
Loja 587,Alagoas,Nordeste,9503.31,7800
Loja 588,Rio Grande do Sul,Sul,6900.74,7500
Loja 589,Pará,Norte,9004.65,8200
Loja 590,Amapá,Norte,6369.5,8500
Loja 591,Piauí,Nordeste,6844.68,7800
Loja 592,Goiás,Centro-Oeste,9341.88,7200
Loja 593,Goiás,Centro-Oeste,8286.9,7200
Loja 594,Rio Grande do Norte,Nordeste,7748.0,8000
Loja 595,Pernambuco,Nordeste,7166.24,7200
Loja 596,Roraima,Norte,7332.44,7500
Loja 597,Paraná,Sul,8997.34,7200
Loja 598,Espírito Santo,Sudeste,9004.7,7200
Loja 599,Santa Catarina,Sul,9689.89,8200
Loja 600,Espírito Santo,Sudeste,8307.48,8200
Loja 601,Bahia,Nordeste,7079.62,7800
Loja 602,Piauí,Nordeste,9917.76,7200
Loja 603,Mato Grosso,Centro-Oeste,9151.04,8500
Loja 604,Pernambuco,Nordeste,9189.49,8500
Loja 605,Tocantins,Norte,6668.42,7200
Loja 606,Roraima,Norte,6398.36,8500
Loja 607,Goiás,Centro-Oeste,6157.22,7000
Loja 608,Pará,Norte,8167.18,8500
Loja 609,Rondônia,Norte,7322.86,7800
Loja 610,Goiás,Centro-Oeste,9771.55,7800
Loja 611,Acre,Norte,6427.34,8000
Loja 612,Rio Grande do Norte,Nordeste,8171.11,7000
Loja 613,Mato Grosso do Sul,Centro-Oeste,9761.5,7200
Loja 614,Rondônia,Norte,9079.04,7000
Loja 615,São Paulo,Sudeste,6827.99,8000
Loja 616,Mato Grosso,Centro-Oeste,9962.43,7000
Loja 617,Mato Grosso do Sul,Centro-Oeste,7782.44,8500
Loja 618,Amazonas,Norte,6364.22,7200
Loja 619,Rondônia,Norte,7427.98,7500
Loja 620,Mato Grosso do Sul,Centro-Oeste,6804.08,7000
Loja 621,Mato Grosso do Sul,Centro-Oeste,9969.06,8200
Loja 622,Tocantins,Norte,8587.43,7800
Loja 623,Bahia,Nordeste,7254.47,8000
Loja 624,Tocantins,Norte,9629.48,8200
Loja 625,Paraná,Sul,9864.56,7200
Loja 626,Minas Gerais,Sudeste,8352.25,8200
Loja 627,Alagoas,Nordeste,6941.79,8200
Loja 628,Ceará,Nordeste,9438.84,8200
Loja 629,Alagoas,Nordeste,9887.24,7800
Loja 630,Pernambuco,Nordeste,8448.24,7200
Loja 631,Tocantins,Norte,7199.1,8500
Loja 632,Pernambuco,Nordeste,8863.73,7200
Loja 633,Ceará,Nordeste,7900.89,7000
Loja 634,Minas Gerais,Sudeste,8824.9,7200
Loja 635,Amapá,Norte,8154.45,8200
Loja 636,Ceará,Nordeste,6702.23,8000
Loja 637,Tocantins,Norte,7332.22,7200
Loja 638,Pernambuco,Nordeste,8281.99,7800
Loja 639,Maranhão,Nordeste,9600.6,7200
Loja 640,São Paulo,Sudeste,7661.64,7000
Loja 641,Mato Grosso do Sul,Centro-Oeste,8626.58,8000
Loja 642,Santa Catarina,Sul,7070.72,7200
Loja 643,Goiás,Centro-Oeste,6020.02,8000
Loja 644,Goiás,Centro-Oeste,6021.28,7500
Loja 645,Espírito Santo,Sudeste,8196.32,8000
Loja 646,Mato Grosso,Centro-Oeste,8598.52,7500
Loja 647,Rio Grande do Sul,Sul,7417.3,8200
Loja 648,Mato Grosso do Sul,Centro-Oeste,9441.48,7800
Loja 649,Rio de Janeiro,Sudeste,8889.91,8200
Loja 650,Acre,Norte,8504.43,7200
Loja 651,Maranhão,Nordeste,6606.68,8500
Loja 652,São Paulo,Sudeste,7699.35,8500
Loja 653,Ceará,Nordeste,9940.9,7500
Loja 654,Goiás,Centro-Oeste,7223.59,8500
Loja 655,Piauí,Nordeste,7797.53,7500
Loja 656,Paraná,Sul,7723.32,7200
Loja 657,Goiás,Centro-Oeste,8580.25,8200
Loja 658,Pernambuco,Nordeste,6293.8,8000
Loja 659,Amazonas,Norte,8887.55,7000
Loja 660,Goiás,Centro-Oeste,7388.95,7800
Loja 661,Mato Grosso,Centro-Oeste,7641.22,7500
Loja 662,Pernambuco,Nordeste,6208.62,7800
Loja 663,Paraná,Sul,9104.27,7200
Loja 664,Pernambuco,Nordeste,7604.98,8000
Loja 665,Paraíba,Nordeste,7056.2,8000
Loja 666,Pernambuco,Nordeste,7236.68,8000
Loja 667,Tocantins,Norte,9874.48,8000
Loja 668,Acre,Norte,7933.64,8500
Loja 669,Minas Gerais,Sudeste,7535.72,8200
Loja 670,Alagoas,Nordeste,7678.29,7000
Loja 671,Roraima,Norte,6412.96,8000
Loja 672,Santa Catarina,Sul,8879.83,7500
Loja 673,Goiás,Centro-Oeste,9668.33,7800
Loja 674,Rio Grande do Sul,Sul,9762.86,7800
Loja 675,Paraíba,Nordeste,9372.45,8500
Loja 676,Rio de Janeiro,Sudeste,7853.22,7800
Loja 677,Piauí,Nordeste,6306.46,8500
Loja 678,Pará,Norte,8392.62,8500
Loja 679,Maranhão,Nordeste,8726.5,8000
Loja 680,Pernambuco,Nordeste,7063.17,7000
Loja 681,Mato Grosso,Centro-Oeste,9893.82,8500
Loja 682,Paraíba,Nordeste,7922.24,7000
Loja 683,Acre,Norte,6837.03,8000
Loja 684,São Paulo,Sudeste,9351.42,7800
Loja 685,Mato Grosso,Centro-Oeste,9741.93,7800
Loja 686,Mato Grosso do Sul,Centro-Oeste,9233.54,7800
Loja 687,Piauí,Nordeste,8122.15,8200
Loja 688,Pernambuco,Nordeste,8090.96,8200
Loja 689,Rondônia,Norte,8152.06,8500
Loja 690,Bahia,Nordeste,9942.17,8500
Loja 691,Bahia,Nordeste,9095.91,8500
Loja 692,Espírito Santo,Sudeste,8295.55,8500
Loja 693,Tocantins,Norte,8899.83,8000
Loja 694,Acre,Norte,6808.56,8200
Loja 695,Mato Grosso,Centro-Oeste,9335.82,8500
Loja 696,Rio Grande do Norte,Nordeste,8291.88,7800
Loja 697,Tocantins,Norte,7319.09,8200
Loja 698,Rio Grande do Norte,Nordeste,9066.66,7000
Loja 699,Rio Grande do Norte,Nordeste,8962.67,7200
Loja 700,Mato Grosso,Centro-Oeste,6093.9,8500
Loja 701,Tocantins,Norte,6871.19,8000
Loja 702,Maranhão,Nordeste,8729.9,8200
Loja 703,Paraná,Sul,8658.24,7200
Loja 704,Rio Grande do Norte,Nordeste,9883.36,7500
Loja 705,Bahia,Nordeste,7404.02,8200
Loja 706,Acre,Norte,9523.62,7500
Loja 707,Minas Gerais,Sudeste,7120.26,8200
Loja 708,Paraíba,Nordeste,8026.62,7800
Loja 709,Rio Grande do Sul,Sul,6633.84,7200
Loja 710,Amazonas,Norte,8862.12,7800
Loja 711,Paraíba,Nordeste,7074.79,7800
Loja 712,Minas Gerais,Sudeste,9401.88,7200
Loja 713,Maranhão,Nordeste,6428.79,7000
Loja 714,Bahia,Nordeste,7525.27,8200
Loja 715,Paraná,Sul,8579.96,8200
Loja 716,Tocantins,Norte,8682.08,7000
Loja 717,Bahia,Nordeste,7528.53,8000
Loja 718,Maranhão,Nordeste,7023.1,8200
Loja 719,Mato Grosso do Sul,Centro-Oeste,7800.42,7800
Loja 720,Rio Grande do Sul,Sul,7142.37,7800
Loja 721,Sergipe,Nordeste,6753.02,7500
Loja 722,Rondônia,Norte,9648.64,7500
Loja 723,São Paulo,Sudeste,9404.79,7800
Loja 724,Alagoas,Nordeste,6583.95,8500
Loja 725,Paraná,Sul,6740.33,8000
Loja 726,Paraná,Sul,6613.65,7200
Loja 727,Minas Gerais,Sudeste,8093.54,8000
Loja 728,Paraíba,Nordeste,8788.88,8500
Loja 729,São Paulo,Sudeste,6191.41,8000
Loja 730,Espírito Santo,Sudeste,7741.11,7800
Loja 731,Piauí,Nordeste,8747.68,8500
Loja 732,Roraima,Norte,8297.57,7800
Loja 733,Mato Grosso do Sul,Centro-Oeste,9606.01,7200
Loja 734,Santa Catarina,Sul,9734.29,7000
Loja 735,Pernambuco,Nordeste,7668.78,7000
Loja 736,Santa Catarina,Sul,7927.26,7800
Loja 737,São Paulo,Sudeste,9428.49,7800
Loja 738,Ceará,Nordeste,8603.66,8200
Loja 739,Rio Grande do Norte,Nordeste,9326.31,8500
Loja 740,São Paulo,Sudeste,7054.28,8000
Loja 741,Rio Grande do Sul,Sul,8398.53,7800
Loja 742,Piauí,Nordeste,9402.12,8000
Loja 743,Alagoas,Nordeste,8467.64,7800
Loja 744,Paraíba,Nordeste,9653.53,8200
Loja 745,Rio Grande do Sul,Sul,8173.0,8000
Loja 746,Pernambuco,Nordeste,7203.8,7000
Loja 747,São Paulo,Sudeste,7154.75,7200
Loja 748,Maranhão,Nordeste,7064.84,8500
Loja 749,Paraná,Sul,6520.12,7200
Loja 750,Pará,Norte,6443.23,7000
Loja 751,Santa Catarina,Sul,9455.03,7200
Loja 752,Acre,Norte,9928.24,8000
Loja 753,Ceará,Nordeste,8838.69,8000
Loja 754,Paraíba,Nordeste,6897.26,7500
Loja 755,Paraná,Sul,9947.18,8500
Loja 756,Rio Grande do Norte,Nordeste,8563.17,8000
Loja 757,Santa Catarina,Sul,7328.87,7500
Loja 758,São Paulo,Sudeste,8892.2,7800
Loja 759,Ceará,Nordeste,8170.11,7000
Loja 760,Sergipe,Nordeste,6340.12,7800
Loja 761,Rio Grande do Sul,Sul,7993.51,8500
Loja 762,Amapá,Norte,8462.05,7000
Loja 763,Piauí,Nordeste,6635.16,7000
Loja 764,Amazonas,Norte,8365.32,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,9272.53,8500
Loja 766,Santa Catarina,Sul,9891.31,7000
Loja 767,Paraná,Sul,7510.54,7800
Loja 768,Rio de Janeiro,Sudeste,9900.31,7500
Loja 769,Santa Catarina,Sul,8934.0,8200
Loja 770,Espírito Santo,Sudeste,6915.36,7200
Loja 771,Roraima,Norte,6059.99,7000
Loja 772,Paraná,Sul,9487.47,8200
Loja 773,Espírito Santo,Sudeste,9573.8,7200
Loja 774,Espírito Santo,Sudeste,7550.61,8000
Loja 775,Amazonas,Norte,9301.05,7200
Loja 776,Acre,Norte,8872.2,8200
Loja 777,Pará,Norte,8050.41,7500
Loja 778,Alagoas,Nordeste,9903.45,8000
Loja 779,Tocantins,Norte,9979.97,7200
Loja 780,Goiás,Centro-Oeste,7527.36,7800
Loja 781,Paraná,Sul,6360.18,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,8840.41,8500
Loja 783,Rondônia,Norte,6207.74,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,8786.22,8500
Loja 785,Rondônia,Norte,7407.37,7500
Loja 786,Paraíba,Nordeste,7933.3,8000
Loja 787,Rio Grande do Sul,Sul,8739.96,8500
Loja 788,Rondônia,Norte,8633.9,8200
Loja 789,Alagoas,Nordeste,7232.41,8200
Loja 790,Maranhão,Nordeste,8686.79,7200
Loja 791,Paraíba,Nordeste,7465.58,7200
Loja 792,São Paulo,Sudeste,7378.79,8500
Loja 793,Mato Grosso do Sul,Centro-Oeste,9140.53,7500
Loja 794,Rio Grande do Norte,Nordeste,9502.04,7200
Loja 795,Maranhão,Nordeste,6438.86,8200
Loja 796,Espírito Santo,Sudeste,6370.72,8200
Loja 797,Rio de Janeiro,Sudeste,9957.43,8500
Loja 798,Santa Catarina,Sul,7853.72,7200
Loja 799,Bahia,Nordeste,7662.11,7000
Loja 800,Mato Grosso,Centro-Oeste,7385.58,8200
Loja 801,Goiás,Centro-Oeste,8951.14,7500
Loja 802,Sergipe,Nordeste,7527.8,7800
Loja 803,Rio Grande do Norte,Nordeste,6071.33,8200
Loja 804,Goiás,Centro-Oeste,7700.91,7500
Loja 805,Goiás,Centro-Oeste,7281.51,7000
Loja 806,Rio de Janeiro,Sudeste,7599.27,7800
Loja 807,Piauí,Nordeste,9918.14,7500
Loja 808,Amazonas,Norte,7817.7,7800
Loja 809,São Paulo,Sudeste,8673.88,7200
Loja 810,Goiás,Centro-Oeste,9945.44,8500
Loja 811,Bahia,Nordeste,6437.16,7800
Loja 812,Rio Grande do Sul,Sul,7120.24,7200
Loja 813,Pará,Norte,6826.17,8000
Loja 814,Bahia,Nordeste,7754.58,8000
Loja 815,Amazonas,Norte,6201.25,7500
Loja 816,Roraima,Norte,7553.05,8500
Loja 817,Rio de Janeiro,Sudeste,9874.22,7500
Loja 818,Amazonas,Norte,6769.98,8500
Loja 819,Tocantins,Norte,9703.85,7800
Loja 820,Amapá,Norte,6005.62,7000
Loja 821,Espírito Santo,Sudeste,6956.92,7000
Loja 822,Roraima,Norte,8893.3,7000
Loja 823,Alagoas,Nordeste,8312.74,7000
Loja 824,Bahia,Nordeste,7787.38,7800
Loja 825,Rondônia,Norte,9877.67,7800
Loja 826,Pará,Norte,8063.15,7000
Loja 827,Rondônia,Norte,6760.31,7500
Loja 828,Roraima,Norte,9194.04,7200
Loja 829,Roraima,Norte,8211.47,7800
Loja 830,São Paulo,Sudeste,7775.53,8500
Loja 831,Acre,Norte,8334.25,7800
Loja 832,Sergipe,Nordeste,9444.33,7200
Loja 833,Espírito Santo,Sudeste,9406.59,7500
Loja 834,Maranhão,Nordeste,6270.31,8500
Loja 835,Maranhão,Nordeste,9525.92,8200
Loja 836,Acre,Norte,6364.29,7200
Loja 837,Paraná,Sul,6211.89,7800
Loja 838,Rio de Janeiro,Sudeste,7880.91,8200
Loja 839,Amapá,Norte,7081.71,8000
Loja 840,Pernambuco,Nordeste,9958.99,8200
Loja 841,Pará,Norte,8430.05,7200
Loja 842,São Paulo,Sudeste,8326.63,8500
Loja 843,Rio Grande do Sul,Sul,8698.94,8000
Loja 844,Amazonas,Norte,6708.73,7800
Loja 845,Bahia,Nordeste,8035.13,7200
Loja 846,Pará,Norte,8082.05,7000
Loja 847,Pernambuco,Nordeste,9093.82,7200
Loja 848,Rio Grande do Sul,Sul,7214.4,7000
Loja 849,Minas Gerais,Sudeste,6645.07,7500
Loja 850,Minas Gerais,Sudeste,9552.41,8000
Loja 851,Mato Grosso do Sul,Centro-Oeste,7225.68,7800
Loja 852,Rio Grande do Norte,Nordeste,9007.7,8000
Loja 853,Bahia,Nordeste,9817.08,7000
Loja 854,Pernambuco,Nordeste,7342.4,7000
Loja 855,Paraná,Sul,8874.19,7800
Loja 856,Alagoas,Nordeste,7016.9,8200
Loja 857,Pernambuco,Nordeste,9546.73,8200
Loja 858,Acre,Norte,6163.61,7000
Loja 859,Maranhão,Nordeste,8210.87,7500
Loja 860,Minas Gerais,Sudeste,7018.04,8200
Loja 861,Mato Grosso,Centro-Oeste,9599.45,7000
Loja 862,Sergipe,Nordeste,9536.37,7200
Loja 863,Rio Grande do Sul,Sul,8293.87,7800
Loja 864,Rondônia,Norte,6497.47,7000
Loja 865,Mato Grosso,Centro-Oeste,7404.01,8200
Loja 866,Rio Grande do Sul,Sul,7539.34,8500
Loja 867,Bahia,Nordeste,7548.96,8000
Loja 868,Pernambuco,Nordeste,8763.35,7200
Loja 869,Paraíba,Nordeste,6868.43,7200
Loja 870,Rondônia,Norte,9548.46,7500
Loja 871,Pernambuco,Nordeste,9801.4,8000
Loja 872,Bahia,Nordeste,8487.9,8500
Loja 873,Tocantins,Norte,9079.23,8000
Loja 874,Maranhão,Nordeste,6132.54,8200
Loja 875,Tocantins,Norte,9676.32,7800
Loja 876,Bahia,Nordeste,9354.13,7000
Loja 877,Alagoas,Nordeste,6498.29,8000
Loja 878,Bahia,Nordeste,6869.59,7200
Loja 879,Rio de Janeiro,Sudeste,9589.84,7800
Loja 880,Pará,Norte,6831.28,7500
Loja 881,Paraná,Sul,6475.77,8200
Loja 882,Alagoas,Nordeste,7539.97,7800
Loja 883,Rondônia,Norte,7966.11,8200
Loja 884,Minas Gerais,Sudeste,8824.66,7200
Loja 885,Minas Gerais,Sudeste,8564.95,7800
Loja 886,Goiás,Centro-Oeste,7374.8,8000
Loja 887,Amazonas,Norte,8174.42,7800
Loja 888,Rio de Janeiro,Sudeste,7555.2,8000
Loja 889,Bahia,Nordeste,7693.53,7500
Loja 890,Sergipe,Nordeste,6873.6,7800
Loja 891,Ceará,Nordeste,6422.4,7200
Loja 892,Paraná,Sul,9291.62,8000
Loja 893,Tocantins,Norte,9974.71,8500
Loja 894,Sergipe,Nordeste,7479.92,8500
Loja 895,Mato Grosso do Sul,Centro-Oeste,9946.21,8200
Loja 896,Pará,Norte,8578.82,8000
Loja 897,Amapá,Norte,7821.6,8200
Loja 898,Espírito Santo,Sudeste,6763.29,8000
Loja 899,Mato Grosso do Sul,Centro-Oeste,9889.7,8200
Loja 900,Rondônia,Norte,7017.14,7800
Loja 901,Amazonas,Norte,7981.84,7500
Loja 902,Rio de Janeiro,Sudeste,8741.34,7000
Loja 903,Rio Grande do Norte,Nordeste,6319.03,7200
Loja 904,Tocantins,Norte,6422.03,7500
Loja 905,Rio Grande do Norte,Nordeste,7010.08,8000
Loja 906,Mato Grosso do Sul,Centro-Oeste,9732.19,8500
Loja 907,Acre,Norte,6356.13,7200
Loja 908,Alagoas,Nordeste,7066.94,8200
Loja 909,Paraná,Sul,7324.49,8200
Loja 910,Amazonas,Norte,9423.26,7200
Loja 911,Alagoas,Nordeste,8068.25,7000
Loja 912,Espírito Santo,Sudeste,6615.31,8000
Loja 913,Pará,Norte,7010.93,8200
Loja 914,Rio Grande do Norte,Nordeste,6207.44,8200
Loja 915,São Paulo,Sudeste,6922.17,8200
Loja 916,Rio Grande do Sul,Sul,7383.6,7800
Loja 917,Pará,Norte,8466.02,7000
Loja 918,Rio Grande do Norte,Nordeste,9226.33,7200
Loja 919,Mato Grosso do Sul,Centro-Oeste,6395.78,7500
Loja 920,Rio Grande do Norte,Nordeste,8314.37,8500
Loja 921,Rondônia,Norte,9411.2,7000
Loja 922,Amazonas,Norte,7268.68,7000
Loja 923,Piauí,Nordeste,8884.93,7500
Loja 924,Alagoas,Nordeste,7117.51,7200
Loja 925,Piauí,Nordeste,6167.07,8000
Loja 926,Pará,Norte,8961.55,8500
Loja 927,Espírito Santo,Sudeste,6485.37,8200
Loja 928,Piauí,Nordeste,7267.52,8000
Loja 929,Rio Grande do Sul,Sul,7073.63,7500
Loja 930,Amapá,Norte,9907.97,8200
Loja 931,Rondônia,Norte,6520.76,7000
Loja 932,Rio Grande do Sul,Sul,7912.84,7000
Loja 933,Espírito Santo,Sudeste,8868.38,7800
Loja 934,Piauí,Nordeste,9978.35,7000
Loja 935,Tocantins,Norte,7299.24,7500
Loja 936,Bahia,Nordeste,6486.15,8200
Loja 937,Espírito Santo,Sudeste,9673.92,7000
Loja 938,Ceará,Nordeste,9314.93,8200
Loja 939,Rio Grande do Sul,Sul,6870.54,7200
Loja 940,Mato Grosso do Sul,Centro-Oeste,6767.95,8000
Loja 941,Rio Grande do Sul,Sul,8821.2,8000
Loja 942,Acre,Norte,8906.46,7500
Loja 943,Bahia,Nordeste,9779.37,7000
Loja 944,Alagoas,Nordeste,7281.03,8200
Loja 945,Espírito Santo,Sudeste,6387.11,7000
Loja 946,Mato Grosso do Sul,Centro-Oeste,9397.95,8500
Loja 947,Amapá,Norte,8793.2,8500
Loja 948,Piauí,Nordeste,9176.56,7800
Loja 949,Piauí,Nordeste,7958.0,8500
Loja 950,Piauí,Nordeste,7916.36,7800
Loja 951,São Paulo,Sudeste,7523.86,8500
Loja 952,Rondônia,Norte,7541.57,7200
Loja 953,Pernambuco,Nordeste,7541.4,8000
Loja 954,Alagoas,Nordeste,7122.62,8200
Loja 955,Paraíba,Nordeste,8170.18,7000
Loja 956,Rio Grande do Sul,Sul,8316.97,8200
Loja 957,Amapá,Norte,7159.19,7000
Loja 958,Mato Grosso,Centro-Oeste,6566.16,7500
Loja 959,Piauí,Nordeste,8052.96,7000
Loja 960,Minas Gerais,Sudeste,7778.22,8000
Loja 961,Minas Gerais,Sudeste,8261.84,8500
Loja 962,Acre,Norte,9438.93,7200
Loja 963,Acre,Norte,6171.67,7500
Loja 964,Amazonas,Norte,8226.31,8000
Loja 965,Piauí,Nordeste,6069.7,7800
Loja 966,Paraíba,Nordeste,9584.36,8000
Loja 967,Amapá,Norte,8362.31,8000
Loja 968,Mato Grosso,Centro-Oeste,9582.74,7800
Loja 969,Mato Grosso do Sul,Centro-Oeste,6951.03,7200
Loja 970,Paraná,Sul,9793.46,7500
Loja 971,Bahia,Nordeste,7539.75,8500
Loja 972,Pará,Norte,6394.13,8500
Loja 973,Piauí,Nordeste,9719.13,7000
Loja 974,Amazonas,Norte,9243.36,8200
Loja 975,Maranhão,Nordeste,9400.2,8200
Loja 976,Alagoas,Nordeste,9747.78,8500
Loja 977,Rio Grande do Norte,Nordeste,8796.88,7800
Loja 978,Espírito Santo,Sudeste,8712.55,7200
Loja 979,Minas Gerais,Sudeste,8902.9,8500
Loja 980,Pará,Norte,9156.98,7800
Loja 981,Mato Grosso do Sul,Centro-Oeste,9563.14,8000
Loja 982,Minas Gerais,Sudeste,7617.65,7200
Loja 983,Goiás,Centro-Oeste,9767.62,8200
Loja 984,Pará,Norte,8537.47,8200
Loja 985,Roraima,Norte,9297.99,8000
Loja 986,Minas Gerais,Sudeste,7106.78,7000
Loja 987,Piauí,Nordeste,8825.1,7000
Loja 988,Paraná,Sul,6869.58,8200
Loja 989,Pernambuco,Nordeste,7413.15,7000
Loja 990,Amapá,Norte,6428.66,7500
Loja 991,Santa Catarina,Sul,9830.28,8000
Loja 992,Rio Grande do Sul,Sul,9561.71,7000
Loja 993,Roraima,Norte,7724.12,8200
Loja 994,Sergipe,Nordeste,7447.51,7800
Loja 995,Rio Grande do Norte,Nordeste,7610.11,8000
Loja 996,Pará,Norte,8559.11,7800
Loja 997,Paraíba,Nordeste,6097.48,8200
Loja 998,Mato Grosso do Sul,Centro-Oeste,7908.74,7200
Loja 999,Minas Gerais,Sudeste,9901.09,8200
Loja 1000,Bahia,Nordeste,7477.46,8000
