Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9881.58,7000
Loja 529,Mato Grosso do Sul,Centro-Oeste,7193.79,8000
Loja 530,Amazonas,Norte,7256.36,7500
Loja 531,Goiás,Centro-Oeste,6143.91,7500
Loja 532,Amazonas,Norte,6616.71,8500
Loja 533,São Paulo,Sudeste,6098.63,8200
Loja 534,Amazonas,Norte,7778.55,7200
Loja 535,Paraíba,Nordeste,9654.93,7000
Loja 536,Sergipe,Nordeste,7890.17,8000
Loja 537,Ceará,Nordeste,8305.23,8000
Loja 538,Tocantins,Norte,8488.97,7800
Loja 539,Amazonas,Norte,8469.36,7500
Loja 540,Acre,Norte,7346.31,8200
Loja 541,Maranhão,Nordeste,7514.49,7000
Loja 542,Piauí,Nordeste,8602.04,7000
Loja 543,Amapá,Norte,8148.89,7000
Loja 544,Goiás,Centro-Oeste,7726.61,7500
Loja 545,Alagoas,Nordeste,6019.62,7000
Loja 546,Alagoas,Nordeste,9856.75,7800
Loja 547,Maranhão,Nordeste,6126.14,8000
Loja 548,Rio Grande do Sul,Sul,7744.05,7500
Loja 549,Maranhão,Nordeste,8664.07,7200
Loja 550,Paraíba,Nordeste,7662.47,7500
Loja 551,Santa Catarina,Sul,9227.03,7000
Loja 552,Espírito Santo,Sudeste,8798.39,8500
Loja 553,Rondônia,Norte,7022.83,7000
Loja 554,Bahia,Nordeste,9235.81,7200
Loja 555,Tocantins,Norte,8547.89,8000
Loja 556,Ceará,Nordeste,8827.03,8000
Loja 557,Sergipe,Nordeste,6686.05,8500
Loja 558,Amazonas,Norte,8820.19,7500
Loja 559,Bahia,Nordeste,8869.81,7500
Loja 560,Goiás,Centro-Oeste,8901.99,7000
Loja 561,Rio de Janeiro,Sudeste,7150.98,7200
Loja 562,Tocantins,Norte,8858.77,8200
Loja 563,Piauí,Nordeste,7936.57,7800
Loja 564,Roraima,Norte,9236.06,7200
Loja 565,Mato Grosso,Centro-Oeste,9172.86,7800
Loja 566,Acre,Norte,9465.34,7500
Loja 567,Espírito Santo,Sudeste,6288.71,7200
Loja 568,Paraíba,Nordeste,8892.96,7000
Loja 569,Alagoas,Nordeste,6796.82,8000
Loja 570,Amazonas,Norte,9692.94,7200
Loja 571,Acre,Norte,6180.83,7800
Loja 572,Alagoas,Nordeste,6898.13,7800
Loja 573,Amapá,Norte,9713.1,7200
Loja 574,Acre,Norte,9837.42,7000
Loja 575,Santa Catarina,Sul,9779.41,8500
Loja 576,Piauí,Nordeste,8517.4,7200
Loja 577,Acre,Norte,9684.39,7000
Loja 578,Acre,Norte,7767.48,8500
Loja 579,Santa Catarina,Sul,9101.07,7500
Loja 580,Roraima,Norte,8914.03,8200
Loja 581,Sergipe,Nordeste,6916.82,8500
Loja 582,Bahia,Nordeste,7027.49,7000
Loja 583,Paraíba,Nordeste,6523.87,8500
Loja 584,Minas Gerais,Sudeste,9596.33,7200
Loja 585,São Paulo,Sudeste,8666.71,7800
Loja 586,Pará,Norte,9572.22,7200
Loja 587,Alagoas,Nordeste,9850.4,8200
Loja 588,Rio Grande do Sul,Sul,7444.46,7800
Loja 589,Pará,Norte,8772.87,8200
Loja 590,Amapá,Norte,8553.86,7200
Loja 591,Piauí,Nordeste,7175.19,7800
Loja 592,Goiás,Centro-Oeste,7485.15,8000
Loja 593,Goiás,Centro-Oeste,6328.39,8000
Loja 594,Rio Grande do Norte,Nordeste,7585.7,7500
Loja 595,Pernambuco,Nordeste,8427.85,7000
Loja 596,Roraima,Norte,8673.36,7200
Loja 597,Paraná,Sul,9564.21,8200
Loja 598,Espírito Santo,Sudeste,7776.19,8000
Loja 599,Santa Catarina,Sul,6945.47,7800
Loja 600,Espírito Santo,Sudeste,7630.07,7000
Loja 601,Bahia,Nordeste,6420.25,7200
Loja 602,Piauí,Nordeste,9735.44,8500
Loja 603,Mato Grosso,Centro-Oeste,6832.45,7200
Loja 604,Pernambuco,Nordeste,8528.8,7800
Loja 605,Tocantins,Norte,7337.46,8500
Loja 606,Roraima,Norte,9048.29,7200
Loja 607,Goiás,Centro-Oeste,6391.17,8000
Loja 608,Pará,Norte,7987.81,8500
Loja 609,Rondônia,Norte,7356.93,7500
Loja 610,Goiás,Centro-Oeste,6564.23,8000
Loja 611,Acre,Norte,9749.03,7800
Loja 612,Rio Grande do Norte,Nordeste,9264.28,8500
Loja 613,Mato Grosso do Sul,Centro-Oeste,8494.91,7000
Loja 614,Rondônia,Norte,7978.86,7500
Loja 615,São Paulo,Sudeste,9564.16,7000
Loja 616,Mato Grosso,Centro-Oeste,7647.69,7800
Loja 617,Mato Grosso do Sul,Centro-Oeste,8278.26,8000
Loja 618,Amazonas,Norte,6438.58,7200
Loja 619,Rondônia,Norte,8951.27,7200
Loja 620,Mato Grosso do Sul,Centro-Oeste,8746.95,8000
Loja 621,Mato Grosso do Sul,Centro-Oeste,6611.35,8500
Loja 622,Tocantins,Norte,6362.27,7800
Loja 623,Bahia,Nordeste,9056.02,8500
Loja 624,Tocantins,Norte,9324.04,7500
Loja 625,Paraná,Sul,6827.54,7000
Loja 626,Minas Gerais,Sudeste,6068.91,7200
Loja 627,Alagoas,Nordeste,9302.31,7000
Loja 628,Ceará,Nordeste,9824.36,8500
Loja 629,Alagoas,Nordeste,8342.84,8000
Loja 630,Pernambuco,Nordeste,6544.15,8000
Loja 631,Tocantins,Norte,8806.16,8500
Loja 632,Pernambuco,Nordeste,7284.83,7000
Loja 633,Ceará,Nordeste,6792.49,7000
Loja 634,Minas Gerais,Sudeste,7031.2,8000
Loja 635,Amapá,Norte,8665.23,8500
Loja 636,Ceará,Nordeste,7405.1,7200
Loja 637,Tocantins,Norte,8924.89,8500
Loja 638,Pernambuco,Nordeste,8431.26,7800
Loja 639,Maranhão,Nordeste,7595.55,7500
Loja 640,São Paulo,Sudeste,9491.96,7200
Loja 641,Mato Grosso do Sul,Centro-Oeste,8046.77,8500
Loja 642,Santa Catarina,Sul,6770.83,8000
Loja 643,Goiás,Centro-Oeste,7778.56,7200
Loja 644,Goiás,Centro-Oeste,6122.36,7000
Loja 645,Espírito Santo,Sudeste,6091.58,7500
Loja 646,Mato Grosso,Centro-Oeste,6144.72,8000
Loja 647,Rio Grande do Sul,Sul,7024.46,7000
Loja 648,Mato Grosso do Sul,Centro-Oeste,8536.99,7200
Loja 649,Rio de Janeiro,Sudeste,7179.87,7200
Loja 650,Acre,Norte,7821.53,7500
Loja 651,Maranhão,Nordeste,9710.24,7000
Loja 652,São Paulo,Sudeste,6591.24,8000
Loja 653,Ceará,Nordeste,7540.71,8200
Loja 654,Goiás,Centro-Oeste,9105.98,7800
Loja 655,Piauí,Nordeste,8152.55,7200
Loja 656,Paraná,Sul,6685.87,7800
Loja 657,Goiás,Centro-Oeste,9075.88,7200
Loja 658,Pernambuco,Nordeste,9549.24,7500
Loja 659,Amazonas,Norte,9036.16,7500
Loja 660,Goiás,Centro-Oeste,8468.06,7500
Loja 661,Mato Grosso,Centro-Oeste,7040.02,7500
Loja 662,Pernambuco,Nordeste,7537.65,8500
Loja 663,Paraná,Sul,8719.55,8000
Loja 664,Pernambuco,Nordeste,9953.71,7000
Loja 665,Paraíba,Nordeste,7767.77,8500
Loja 666,Pernambuco,Nordeste,9581.24,7200
Loja 667,Tocantins,Norte,8779.3,7200
Loja 668,Acre,Norte,7781.77,8200
Loja 669,Minas Gerais,Sudeste,9137.31,7200
Loja 670,Alagoas,Nordeste,6880.7,7500
Loja 671,Roraima,Norte,6294.05,8500
Loja 672,Santa Catarina,Sul,7927.81,7500
Loja 673,Goiás,Centro-Oeste,9854.37,8000
Loja 674,Rio Grande do Sul,Sul,6512.6,8000
Loja 675,Paraíba,Nordeste,6323.26,8000
Loja 676,Rio de Janeiro,Sudeste,7775.0,8200
Loja 677,Piauí,Nordeste,7860.08,7800
Loja 678,Pará,Norte,7012.75,7500
Loja 679,Maranhão,Nordeste,7176.7,7500
Loja 680,Pernambuco,Nordeste,6050.13,8500
Loja 681,Mato Grosso,Centro-Oeste,6639.13,8200
Loja 682,Paraíba,Nordeste,9036.05,8000
Loja 683,Acre,Norte,9697.08,7000
Loja 684,São Paulo,Sudeste,8969.16,7200
Loja 685,Mato Grosso,Centro-Oeste,7345.07,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,8193.67,8000
Loja 687,Piauí,Nordeste,6092.4,7500
Loja 688,Pernambuco,Nordeste,9717.96,8000
Loja 689,Rondônia,Norte,8970.12,7800
Loja 690,Bahia,Nordeste,9500.71,7200
Loja 691,Bahia,Nordeste,7020.69,8000
Loja 692,Espírito Santo,Sudeste,9677.81,7500
Loja 693,Tocantins,Norte,7550.75,7200
Loja 694,Acre,Norte,8633.83,8500
Loja 695,Mato Grosso,Centro-Oeste,9829.31,7200
Loja 696,Rio Grande do Norte,Nordeste,6358.74,8000
Loja 697,Tocantins,Norte,8456.93,8200
Loja 698,Rio Grande do Norte,Nordeste,8431.38,8000
Loja 699,Rio Grande do Norte,Nordeste,9356.24,8500
Loja 700,Mato Grosso,Centro-Oeste,9348.68,7500
Loja 701,Tocantins,Norte,8256.96,8200
Loja 702,Maranhão,Nordeste,9568.56,8000
Loja 703,Paraná,Sul,8367.77,7800
Loja 704,Rio Grande do Norte,Nordeste,8121.12,8000
Loja 705,Bahia,Nordeste,9588.24,7800
Loja 706,Acre,Norte,8037.28,7200
Loja 707,Minas Gerais,Sudeste,6732.01,7000
Loja 708,Paraíba,Nordeste,9172.38,8200
Loja 709,Rio Grande do Sul,Sul,8580.73,8000
Loja 710,Amazonas,Norte,7510.47,7200
Loja 711,Paraíba,Nordeste,6543.32,8200
Loja 712,Minas Gerais,Sudeste,9985.11,8000
Loja 713,Maranhão,Nordeste,8002.63,7000
Loja 714,Bahia,Nordeste,7983.81,7500
Loja 715,Paraná,Sul,9014.15,8500
Loja 716,Tocantins,Norte,7859.97,7000
Loja 717,Bahia,Nordeste,7436.88,7500
Loja 718,Maranhão,Nordeste,7041.0,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,8305.3,7200
Loja 720,Rio Grande do Sul,Sul,9207.54,7800
Loja 721,Sergipe,Nordeste,9467.11,7200
Loja 722,Rondônia,Norte,6816.89,7200
Loja 723,São Paulo,Sudeste,8576.46,7000
Loja 724,Alagoas,Nordeste,7408.78,8500
Loja 725,Paraná,Sul,9971.62,7000
Loja 726,Paraná,Sul,7759.62,8200
Loja 727,Minas Gerais,Sudeste,7308.43,8200
Loja 728,Paraíba,Nordeste,6778.05,7800
Loja 729,São Paulo,Sudeste,7093.11,7500
Loja 730,Espírito Santo,Sudeste,7999.32,7800
Loja 731,Piauí,Nordeste,7379.72,7500
Loja 732,Roraima,Norte,9853.64,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,7194.46,7500
Loja 734,Santa Catarina,Sul,8738.23,7500
Loja 735,Pernambuco,Nordeste,6102.74,7800
Loja 736,Santa Catarina,Sul,6068.67,7500
Loja 737,São Paulo,Sudeste,8136.74,8200
Loja 738,Ceará,Nordeste,6383.46,7000
Loja 739,Rio Grande do Norte,Nordeste,6081.98,8000
Loja 740,São Paulo,Sudeste,7360.66,8200
Loja 741,Rio Grande do Sul,Sul,9934.21,7000
Loja 742,Piauí,Nordeste,7350.78,7800
Loja 743,Alagoas,Nordeste,9279.53,8500
Loja 744,Paraíba,Nordeste,6913.62,8500
Loja 745,Rio Grande do Sul,Sul,7318.8,7000
Loja 746,Pernambuco,Nordeste,7624.09,7800
Loja 747,São Paulo,Sudeste,9030.69,7200
Loja 748,Maranhão,Nordeste,9416.64,7800
Loja 749,Paraná,Sul,7611.65,7800
Loja 750,Pará,Norte,7784.91,8000
Loja 751,Santa Catarina,Sul,9474.37,8500
Loja 752,Acre,Norte,6971.49,7200
Loja 753,Ceará,Nordeste,7340.66,7200
Loja 754,Paraíba,Nordeste,8092.38,8200
Loja 755,Paraná,Sul,7136.99,7200
Loja 756,Rio Grande do Norte,Nordeste,8776.24,7800
Loja 757,Santa Catarina,Sul,8724.23,7200
Loja 758,São Paulo,Sudeste,9280.96,8000
Loja 759,Ceará,Nordeste,8685.63,8200
Loja 760,Sergipe,Nordeste,9761.7,7500
Loja 761,Rio Grande do Sul,Sul,7615.86,7200
Loja 762,Amapá,Norte,6352.93,7200
Loja 763,Piauí,Nordeste,6917.27,7200
Loja 764,Amazonas,Norte,9062.4,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,6396.52,7000
Loja 766,Santa Catarina,Sul,7245.2,7500
Loja 767,Paraná,Sul,6394.55,7500
Loja 768,Rio de Janeiro,Sudeste,8641.94,8200
Loja 769,Santa Catarina,Sul,9962.26,7500
Loja 770,Espírito Santo,Sudeste,6354.39,7200
Loja 771,Roraima,Norte,9608.58,7200
Loja 772,Paraná,Sul,8887.94,7500
Loja 773,Espírito Santo,Sudeste,6879.93,8500
Loja 774,Espírito Santo,Sudeste,7672.99,7000
Loja 775,Amazonas,Norte,6448.29,7800
Loja 776,Acre,Norte,8250.42,8000
Loja 777,Pará,Norte,6612.46,7000
Loja 778,Alagoas,Nordeste,9175.14,8200
Loja 779,Tocantins,Norte,8201.99,8500
Loja 780,Goiás,Centro-Oeste,7456.16,7000
Loja 781,Paraná,Sul,8052.54,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,6839.31,8000
Loja 783,Rondônia,Norte,9248.38,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,9102.6,8500
Loja 785,Rondônia,Norte,8091.73,8500
Loja 786,Paraíba,Nordeste,6731.2,8200
Loja 787,Rio Grande do Sul,Sul,8563.35,7000
Loja 788,Rondônia,Norte,6688.69,8200
Loja 789,Alagoas,Nordeste,9686.78,7500
Loja 790,Maranhão,Nordeste,9672.26,8500
Loja 791,Paraíba,Nordeste,8062.75,8500
Loja 792,São Paulo,Sudeste,8050.52,7200
Loja 793,Mato Grosso do Sul,Centro-Oeste,9915.59,7500
Loja 794,Rio Grande do Norte,Nordeste,6180.27,7200
Loja 795,Maranhão,Nordeste,9245.13,8500
Loja 796,Espírito Santo,Sudeste,9916.83,8500
Loja 797,Rio de Janeiro,Sudeste,8883.54,7500
Loja 798,Santa Catarina,Sul,9242.82,7200
Loja 799,Bahia,Nordeste,7336.67,7200
Loja 800,Mato Grosso,Centro-Oeste,6283.9,7800
Loja 801,Goiás,Centro-Oeste,6309.21,7800
Loja 802,Sergipe,Nordeste,6236.63,8000
Loja 803,Rio Grande do Norte,Nordeste,8395.44,8500
Loja 804,Goiás,Centro-Oeste,8191.02,7500
Loja 805,Goiás,Centro-Oeste,7889.73,8200
Loja 806,Rio de Janeiro,Sudeste,7447.12,7500
Loja 807,Piauí,Nordeste,6502.39,7800
Loja 808,Amazonas,Norte,9359.45,7200
Loja 809,São Paulo,Sudeste,8656.09,8000
Loja 810,Goiás,Centro-Oeste,9386.05,7200
Loja 811,Bahia,Nordeste,7589.08,7500
Loja 812,Rio Grande do Sul,Sul,8783.32,7500
Loja 813,Pará,Norte,7122.94,7800
Loja 814,Bahia,Nordeste,6037.34,8000
Loja 815,Amazonas,Norte,9188.96,8000
Loja 816,Roraima,Norte,7034.46,7000
Loja 817,Rio de Janeiro,Sudeste,7167.66,8200
Loja 818,Amazonas,Norte,7844.72,7800
Loja 819,Tocantins,Norte,8353.24,7500
Loja 820,Amapá,Norte,9813.69,8000
Loja 821,Espírito Santo,Sudeste,6936.22,7200
Loja 822,Roraima,Norte,7836.03,7000
Loja 823,Alagoas,Nordeste,9918.49,8000
Loja 824,Bahia,Nordeste,9582.7,7200
Loja 825,Rondônia,Norte,6491.07,7200
Loja 826,Pará,Norte,9192.81,7000
Loja 827,Rondônia,Norte,7030.42,8200
Loja 828,Roraima,Norte,9971.89,7200
Loja 829,Roraima,Norte,6099.56,8500
Loja 830,São Paulo,Sudeste,8763.53,7000
Loja 831,Acre,Norte,9184.74,7000
Loja 832,Sergipe,Nordeste,7897.54,8000
Loja 833,Espírito Santo,Sudeste,7785.8,7500
Loja 834,Maranhão,Nordeste,6765.52,7500
Loja 835,Maranhão,Nordeste,8291.86,7500
Loja 836,Acre,Norte,6878.01,8000
Loja 837,Paraná,Sul,8515.53,8000
Loja 838,Rio de Janeiro,Sudeste,9248.01,8000
Loja 839,Amapá,Norte,8702.92,7200
Loja 840,Pernambuco,Nordeste,9775.23,7500
Loja 841,Pará,Norte,6964.26,8200
Loja 842,São Paulo,Sudeste,9644.09,8200
Loja 843,Rio Grande do Sul,Sul,9246.52,7000
Loja 844,Amazonas,Norte,6134.96,7200
Loja 845,Bahia,Nordeste,9175.21,7500
Loja 846,Pará,Norte,8252.86,8000
Loja 847,Pernambuco,Nordeste,7592.53,7200
Loja 848,Rio Grande do Sul,Sul,8076.32,7800
Loja 849,Minas Gerais,Sudeste,8414.1,8200
Loja 850,Minas Gerais,Sudeste,8057.5,7200
Loja 851,Mato Grosso do Sul,Centro-Oeste,8723.09,7500
Loja 852,Rio Grande do Norte,Nordeste,9593.49,7500
Loja 853,Bahia,Nordeste,8924.38,8000
Loja 854,Pernambuco,Nordeste,6250.23,8200
Loja 855,Paraná,Sul,6806.08,7000
Loja 856,Alagoas,Nordeste,8504.13,7800
Loja 857,Pernambuco,Nordeste,6971.59,7500
Loja 858,Acre,Norte,8420.62,8200
Loja 859,Maranhão,Nordeste,6389.76,8000
Loja 860,Minas Gerais,Sudeste,8642.74,7200
Loja 861,Mato Grosso,Centro-Oeste,6058.97,8000
Loja 862,Sergipe,Nordeste,7312.08,7800
Loja 863,Rio Grande do Sul,Sul,8879.72,7800
Loja 864,Rondônia,Norte,7342.2,8500
Loja 865,Mato Grosso,Centro-Oeste,8755.61,8500
Loja 866,Rio Grande do Sul,Sul,7485.05,8200
Loja 867,Bahia,Nordeste,9379.08,7500
Loja 868,Pernambuco,Nordeste,8107.15,7000
Loja 869,Paraíba,Nordeste,6268.4,7500
Loja 870,Rondônia,Norte,7463.52,7200
Loja 871,Pernambuco,Nordeste,6756.29,8000
Loja 872,Bahia,Nordeste,8929.75,7800
Loja 873,Tocantins,Norte,8686.99,8500
Loja 874,Maranhão,Nordeste,8821.24,8500
Loja 875,Tocantins,Norte,8064.69,8000
Loja 876,Bahia,Nordeste,6056.45,8500
Loja 877,Alagoas,Nordeste,9595.23,8000
Loja 878,Bahia,Nordeste,8597.0,7500
Loja 879,Rio de Janeiro,Sudeste,8315.0,8000
Loja 880,Pará,Norte,7400.51,8200
Loja 881,Paraná,Sul,7511.99,8000
Loja 882,Alagoas,Nordeste,8369.49,7200
Loja 883,Rondônia,Norte,7674.31,7800
Loja 884,Minas Gerais,Sudeste,6053.32,7500
Loja 885,Minas Gerais,Sudeste,8704.98,7200
Loja 886,Goiás,Centro-Oeste,7411.22,7000
Loja 887,Amazonas,Norte,7774.5,8200
Loja 888,Rio de Janeiro,Sudeste,7694.7,8000
Loja 889,Bahia,Nordeste,6680.5,7500
Loja 890,Sergipe,Nordeste,7655.59,8000
Loja 891,Ceará,Nordeste,8748.17,8500
Loja 892,Paraná,Sul,6083.5,7800
Loja 893,Tocantins,Norte,8369.88,7200
Loja 894,Sergipe,Nordeste,8531.61,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,8470.37,8200
Loja 896,Pará,Norte,6101.98,7000
Loja 897,Amapá,Norte,9913.16,7200
Loja 898,Espírito Santo,Sudeste,8473.69,8000
Loja 899,Mato Grosso do Sul,Centro-Oeste,9583.66,8500
Loja 900,Rondônia,Norte,7121.59,7200
Loja 901,Amazonas,Norte,8172.53,8500
Loja 902,Rio de Janeiro,Sudeste,8672.32,7000
Loja 903,Rio Grande do Norte,Nordeste,6379.24,7000
Loja 904,Tocantins,Norte,9506.11,7500
Loja 905,Rio Grande do Norte,Nordeste,7436.09,8500
Loja 906,Mato Grosso do Sul,Centro-Oeste,7212.51,7800
Loja 907,Acre,Norte,8099.43,8500
Loja 908,Alagoas,Nordeste,7012.23,8500
Loja 909,Paraná,Sul,7386.61,7200
Loja 910,Amazonas,Norte,8811.72,7000
Loja 911,Alagoas,Nordeste,6290.27,7200
Loja 912,Espírito Santo,Sudeste,8885.46,7200
Loja 913,Pará,Norte,7767.97,8000
Loja 914,Rio Grande do Norte,Nordeste,9413.46,7000
Loja 915,São Paulo,Sudeste,7977.19,8200
Loja 916,Rio Grande do Sul,Sul,7719.79,8500
Loja 917,Pará,Norte,6171.87,7500
Loja 918,Rio Grande do Norte,Nordeste,6270.79,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,7112.95,8500
Loja 920,Rio Grande do Norte,Nordeste,8707.92,7500
Loja 921,Rondônia,Norte,8207.2,7200
Loja 922,Amazonas,Norte,9658.5,8500
Loja 923,Piauí,Nordeste,9651.16,7000
Loja 924,Alagoas,Nordeste,8829.51,8200
Loja 925,Piauí,Nordeste,8297.95,7200
Loja 926,Pará,Norte,7139.16,8200
Loja 927,Espírito Santo,Sudeste,9672.43,7800
Loja 928,Piauí,Nordeste,8960.45,7500
Loja 929,Rio Grande do Sul,Sul,8811.89,7200
Loja 930,Amapá,Norte,9826.79,7200
Loja 931,Rondônia,Norte,8429.0,7200
Loja 932,Rio Grande do Sul,Sul,9273.83,7200
Loja 933,Espírito Santo,Sudeste,9503.12,8000
Loja 934,Piauí,Nordeste,9940.89,7500
Loja 935,Tocantins,Norte,6630.58,7200
Loja 936,Bahia,Nordeste,8541.86,7500
Loja 937,Espírito Santo,Sudeste,8865.12,8000
Loja 938,Ceará,Nordeste,8145.56,8500
Loja 939,Rio Grande do Sul,Sul,6653.72,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,6422.34,7500
Loja 941,Rio Grande do Sul,Sul,7625.73,7200
Loja 942,Acre,Norte,9320.04,7800
Loja 943,Bahia,Nordeste,7202.51,7500
Loja 944,Alagoas,Nordeste,9471.28,7000
Loja 945,Espírito Santo,Sudeste,7739.85,7800
Loja 946,Mato Grosso do Sul,Centro-Oeste,8355.62,8000
Loja 947,Amapá,Norte,7188.15,7500
Loja 948,Piauí,Nordeste,6293.02,7200
Loja 949,Piauí,Nordeste,8908.21,8000
Loja 950,Piauí,Nordeste,7414.9,8500
Loja 951,São Paulo,Sudeste,9218.49,7200
Loja 952,Rondônia,Norte,7188.89,8500
Loja 953,Pernambuco,Nordeste,9685.79,7200
Loja 954,Alagoas,Nordeste,6260.27,8500
Loja 955,Paraíba,Nordeste,6765.77,8500
Loja 956,Rio Grande do Sul,Sul,9997.67,7000
Loja 957,Amapá,Norte,8197.9,7200
Loja 958,Mato Grosso,Centro-Oeste,9160.41,7000
Loja 959,Piauí,Nordeste,8082.92,8000
Loja 960,Minas Gerais,Sudeste,8000.25,8500
Loja 961,Minas Gerais,Sudeste,9035.96,7000
Loja 962,Acre,Norte,6187.57,7000
Loja 963,Acre,Norte,6476.87,8000
Loja 964,Amazonas,Norte,8982.64,7800
Loja 965,Piauí,Nordeste,6637.83,7500
Loja 966,Paraíba,Nordeste,9773.08,7200
Loja 967,Amapá,Norte,9733.74,7200
Loja 968,Mato Grosso,Centro-Oeste,9870.11,8200
Loja 969,Mato Grosso do Sul,Centro-Oeste,9316.88,7800
Loja 970,Paraná,Sul,8336.27,8200
Loja 971,Bahia,Nordeste,8308.65,8000
Loja 972,Pará,Norte,7661.41,7800
Loja 973,Piauí,Nordeste,7517.68,8000
Loja 974,Amazonas,Norte,6041.63,8500
Loja 975,Maranhão,Nordeste,6408.99,8500
Loja 976,Alagoas,Nordeste,6459.04,7500
Loja 977,Rio Grande do Norte,Nordeste,7352.31,8200
Loja 978,Espírito Santo,Sudeste,7311.6,8500
Loja 979,Minas Gerais,Sudeste,9111.58,8500
Loja 980,Pará,Norte,6509.24,7000
Loja 981,Mato Grosso do Sul,Centro-Oeste,7773.06,7500
Loja 982,Minas Gerais,Sudeste,7071.6,8000
Loja 983,Goiás,Centro-Oeste,7108.05,7500
Loja 984,Pará,Norte,6650.44,8200
Loja 985,Roraima,Norte,7615.41,8200
Loja 986,Minas Gerais,Sudeste,9864.05,8200
Loja 987,Piauí,Nordeste,6340.57,8000
Loja 988,Paraná,Sul,7996.37,7200
Loja 989,Pernambuco,Nordeste,8894.5,8500
Loja 990,Amapá,Norte,6063.64,7000
Loja 991,Santa Catarina,Sul,7081.76,8000
Loja 992,Rio Grande do Sul,Sul,7403.89,7200
Loja 993,Roraima,Norte,7764.56,8500
Loja 994,Sergipe,Nordeste,8115.91,7000
Loja 995,Rio Grande do Norte,Nordeste,7556.29,7500
Loja 996,Pará,Norte,8923.8,7500
Loja 997,Paraíba,Nordeste,7616.22,8200
Loja 998,Mato Grosso do Sul,Centro-Oeste,6542.82,8200
Loja 999,Minas Gerais,Sudeste,8105.59,7800
Loja 1000,Bahia,Nordeste,6073.96,7200
