Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7553.55,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,8849.71,8000
Loja 530,Amazonas,Norte,8382.03,8500
Loja 531,Goiás,Centro-Oeste,8893.78,8000
Loja 532,Amazonas,Norte,8610.07,8000
Loja 533,São Paulo,Sudeste,7681.45,7800
Loja 534,Amazonas,Norte,6766.73,7500
Loja 535,Paraíba,Nordeste,9524.2,7500
Loja 536,Sergipe,Nordeste,7407.04,7000
Loja 537,Ceará,Nordeste,9617.07,8000
Loja 538,Tocantins,Norte,8737.57,7000
Loja 539,Amazonas,Norte,6236.95,8500
Loja 540,Acre,Norte,6478.2,7200
Loja 541,Maranhão,Nordeste,9280.59,8200
Loja 542,Piauí,Nordeste,7513.0,8500
Loja 543,Amapá,Norte,6661.85,7200
Loja 544,Goiás,Centro-Oeste,7433.67,7800
Loja 545,Alagoas,Nordeste,7136.35,8000
Loja 546,Alagoas,Nordeste,8053.68,7200
Loja 547,Maranhão,Nordeste,8562.73,8200
Loja 548,Rio Grande do Sul,Sul,7267.95,7200
Loja 549,Maranhão,Nordeste,9321.55,7500
Loja 550,Paraíba,Nordeste,8204.81,7000
Loja 551,Santa Catarina,Sul,7738.17,7500
Loja 552,Espírito Santo,Sudeste,8588.26,7800
Loja 553,Rondônia,Norte,8113.33,7500
Loja 554,Bahia,Nordeste,6125.75,8200
Loja 555,Tocantins,Norte,6595.79,8500
Loja 556,Ceará,Nordeste,7509.2,8000
Loja 557,Sergipe,Nordeste,7913.28,7200
Loja 558,Amazonas,Norte,7464.4,8500
Loja 559,Bahia,Nordeste,9403.57,8000
Loja 560,Goiás,Centro-Oeste,6461.84,8000
Loja 561,Rio de Janeiro,Sudeste,9636.75,7000
Loja 562,Tocantins,Norte,6555.39,8500
Loja 563,Piauí,Nordeste,6261.79,7000
Loja 564,Roraima,Norte,8027.27,8500
Loja 565,Mato Grosso,Centro-Oeste,8490.82,7500
Loja 566,Acre,Norte,7528.87,7200
Loja 567,Espírito Santo,Sudeste,7670.03,7500
Loja 568,Paraíba,Nordeste,8198.13,7200
Loja 569,Alagoas,Nordeste,6452.51,8000
Loja 570,Amazonas,Norte,9880.33,7200
Loja 571,Acre,Norte,7612.97,7200
Loja 572,Alagoas,Nordeste,9190.17,7500
Loja 573,Amapá,Norte,9279.25,8500
Loja 574,Acre,Norte,6790.59,8500
Loja 575,Santa Catarina,Sul,6758.01,7800
Loja 576,Piauí,Nordeste,6261.17,7800
Loja 577,Acre,Norte,9438.8,7000
Loja 578,Acre,Norte,6603.22,7200
Loja 579,Santa Catarina,Sul,9261.32,7200
Loja 580,Roraima,Norte,6218.5,7800
Loja 581,Sergipe,Nordeste,7431.97,8500
Loja 582,Bahia,Nordeste,9286.83,7000
Loja 583,Paraíba,Nordeste,6515.38,7800
Loja 584,Minas Gerais,Sudeste,6697.38,8000
Loja 585,São Paulo,Sudeste,7367.45,8000
Loja 586,Pará,Norte,6522.08,7800
Loja 587,Alagoas,Nordeste,9080.88,8000
Loja 588,Rio Grande do Sul,Sul,6852.94,8000
Loja 589,Pará,Norte,7738.29,7800
Loja 590,Amapá,Norte,7633.66,8200
Loja 591,Piauí,Nordeste,9015.42,7000
Loja 592,Goiás,Centro-Oeste,8457.28,8000
Loja 593,Goiás,Centro-Oeste,8163.59,8500
Loja 594,Rio Grande do Norte,Nordeste,9834.87,7000
Loja 595,Pernambuco,Nordeste,6944.91,8000
Loja 596,Roraima,Norte,8758.44,7800
Loja 597,Paraná,Sul,9941.42,7800
Loja 598,Espírito Santo,Sudeste,7961.01,7000
Loja 599,Santa Catarina,Sul,6471.2,7800
Loja 600,Espírito Santo,Sudeste,8356.4,8000
Loja 601,Bahia,Nordeste,6185.37,7500
Loja 602,Piauí,Nordeste,8260.98,7200
Loja 603,Mato Grosso,Centro-Oeste,7080.94,8200
Loja 604,Pernambuco,Nordeste,8514.26,8200
Loja 605,Tocantins,Norte,9190.34,7200
Loja 606,Roraima,Norte,6982.07,7800
Loja 607,Goiás,Centro-Oeste,6863.79,7000
Loja 608,Pará,Norte,8695.05,7500
Loja 609,Rondônia,Norte,7777.52,8500
Loja 610,Goiás,Centro-Oeste,8304.24,7000
Loja 611,Acre,Norte,8633.39,7800
Loja 612,Rio Grande do Norte,Nordeste,9758.43,8000
Loja 613,Mato Grosso do Sul,Centro-Oeste,8633.23,8500
Loja 614,Rondônia,Norte,8627.73,7000
Loja 615,São Paulo,Sudeste,8571.65,7800
Loja 616,Mato Grosso,Centro-Oeste,8745.55,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,7501.6,8500
Loja 618,Amazonas,Norte,8801.11,7000
Loja 619,Rondônia,Norte,7649.91,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,6796.23,7500
Loja 621,Mato Grosso do Sul,Centro-Oeste,7769.56,8200
Loja 622,Tocantins,Norte,8395.5,8000
Loja 623,Bahia,Nordeste,9859.85,8200
Loja 624,Tocantins,Norte,9548.41,8500
Loja 625,Paraná,Sul,6591.83,8500
Loja 626,Minas Gerais,Sudeste,7456.45,8000
Loja 627,Alagoas,Nordeste,9442.87,8000
Loja 628,Ceará,Nordeste,9745.42,7200
Loja 629,Alagoas,Nordeste,6688.29,7800
Loja 630,Pernambuco,Nordeste,8085.1,7000
Loja 631,Tocantins,Norte,6964.38,8200
Loja 632,Pernambuco,Nordeste,7963.99,7200
Loja 633,Ceará,Nordeste,7863.21,8000
Loja 634,Minas Gerais,Sudeste,6728.0,7800
Loja 635,Amapá,Norte,8553.96,7000
Loja 636,Ceará,Nordeste,7643.31,7200
Loja 637,Tocantins,Norte,9622.45,8000
Loja 638,Pernambuco,Nordeste,8363.4,8200
Loja 639,Maranhão,Nordeste,6613.46,7500
Loja 640,São Paulo,Sudeste,8658.2,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,9672.27,7200
Loja 642,Santa Catarina,Sul,9761.65,7000
Loja 643,Goiás,Centro-Oeste,6852.95,7800
Loja 644,Goiás,Centro-Oeste,6685.03,8500
Loja 645,Espírito Santo,Sudeste,6857.13,7200
Loja 646,Mato Grosso,Centro-Oeste,7350.61,7000
Loja 647,Rio Grande do Sul,Sul,6587.5,8000
Loja 648,Mato Grosso do Sul,Centro-Oeste,8761.15,8000
Loja 649,Rio de Janeiro,Sudeste,7043.69,7000
Loja 650,Acre,Norte,6450.26,8200
Loja 651,Maranhão,Nordeste,6396.9,7800
Loja 652,São Paulo,Sudeste,6622.13,7200
Loja 653,Ceará,Nordeste,6576.23,8000
Loja 654,Goiás,Centro-Oeste,8348.78,7500
Loja 655,Piauí,Nordeste,6576.32,7200
Loja 656,Paraná,Sul,7970.79,7500
Loja 657,Goiás,Centro-Oeste,8363.9,7000
Loja 658,Pernambuco,Nordeste,7208.92,8500
Loja 659,Amazonas,Norte,7496.46,8000
Loja 660,Goiás,Centro-Oeste,6270.24,7200
Loja 661,Mato Grosso,Centro-Oeste,7241.25,8500
Loja 662,Pernambuco,Nordeste,6762.21,8000
Loja 663,Paraná,Sul,7080.62,7800
Loja 664,Pernambuco,Nordeste,6462.73,7500
Loja 665,Paraíba,Nordeste,7178.64,8500
Loja 666,Pernambuco,Nordeste,8718.53,8500
Loja 667,Tocantins,Norte,6912.99,8000
Loja 668,Acre,Norte,7713.38,7500
Loja 669,Minas Gerais,Sudeste,6073.16,7800
Loja 670,Alagoas,Nordeste,8949.31,7000
Loja 671,Roraima,Norte,6661.82,7200
Loja 672,Santa Catarina,Sul,6779.98,7000
Loja 673,Goiás,Centro-Oeste,8130.12,8000
Loja 674,Rio Grande do Sul,Sul,8780.66,7200
Loja 675,Paraíba,Nordeste,9646.56,7000
Loja 676,Rio de Janeiro,Sudeste,7462.82,8000
Loja 677,Piauí,Nordeste,8991.48,8000
Loja 678,Pará,Norte,7888.52,7200
Loja 679,Maranhão,Nordeste,8569.54,7500
Loja 680,Pernambuco,Nordeste,9969.22,7200
Loja 681,Mato Grosso,Centro-Oeste,8516.8,7500
Loja 682,Paraíba,Nordeste,9867.14,7000
Loja 683,Acre,Norte,8288.48,8500
Loja 684,São Paulo,Sudeste,9477.23,7200
Loja 685,Mato Grosso,Centro-Oeste,6185.32,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,7177.82,7000
Loja 687,Piauí,Nordeste,6222.26,7000
Loja 688,Pernambuco,Nordeste,8448.46,8000
Loja 689,Rondônia,Norte,7352.83,7200
Loja 690,Bahia,Nordeste,9883.83,7800
Loja 691,Bahia,Nordeste,9347.15,8500
Loja 692,Espírito Santo,Sudeste,7951.49,7000
Loja 693,Tocantins,Norte,9509.41,8000
Loja 694,Acre,Norte,7895.5,8000
Loja 695,Mato Grosso,Centro-Oeste,8572.96,8500
Loja 696,Rio Grande do Norte,Nordeste,9594.13,7800
Loja 697,Tocantins,Norte,9297.35,7200
Loja 698,Rio Grande do Norte,Nordeste,9151.43,7000
Loja 699,Rio Grande do Norte,Nordeste,7474.74,8500
Loja 700,Mato Grosso,Centro-Oeste,6414.4,7000
Loja 701,Tocantins,Norte,9643.39,7500
Loja 702,Maranhão,Nordeste,6911.13,8200
Loja 703,Paraná,Sul,7815.14,7200
Loja 704,Rio Grande do Norte,Nordeste,7290.42,7500
Loja 705,Bahia,Nordeste,7422.03,7000
Loja 706,Acre,Norte,9606.32,7800
Loja 707,Minas Gerais,Sudeste,7643.46,7500
Loja 708,Paraíba,Nordeste,9326.03,8500
Loja 709,Rio Grande do Sul,Sul,8292.01,8000
Loja 710,Amazonas,Norte,7807.66,7200
Loja 711,Paraíba,Nordeste,7534.7,7500
Loja 712,Minas Gerais,Sudeste,7780.31,7800
Loja 713,Maranhão,Nordeste,7741.86,8500
Loja 714,Bahia,Nordeste,8388.39,8500
Loja 715,Paraná,Sul,8138.46,8200
Loja 716,Tocantins,Norte,6002.31,7200
Loja 717,Bahia,Nordeste,9102.15,8500
Loja 718,Maranhão,Nordeste,7135.19,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,6565.25,8000
Loja 720,Rio Grande do Sul,Sul,7699.31,7500
Loja 721,Sergipe,Nordeste,6267.47,7200
Loja 722,Rondônia,Norte,6877.82,7200
Loja 723,São Paulo,Sudeste,6160.95,7000
Loja 724,Alagoas,Nordeste,7885.09,7800
Loja 725,Paraná,Sul,9257.5,8200
Loja 726,Paraná,Sul,8105.27,8000
Loja 727,Minas Gerais,Sudeste,7405.5,8000
Loja 728,Paraíba,Nordeste,9155.05,8000
Loja 729,São Paulo,Sudeste,9768.05,8000
Loja 730,Espírito Santo,Sudeste,9647.48,7000
Loja 731,Piauí,Nordeste,6499.02,7800
Loja 732,Roraima,Norte,6614.06,7200
Loja 733,Mato Grosso do Sul,Centro-Oeste,9447.3,7500
Loja 734,Santa Catarina,Sul,8229.37,8500
Loja 735,Pernambuco,Nordeste,9539.57,7800
Loja 736,Santa Catarina,Sul,9560.16,7500
Loja 737,São Paulo,Sudeste,6613.68,8500
Loja 738,Ceará,Nordeste,8623.4,8000
Loja 739,Rio Grande do Norte,Nordeste,7359.25,7000
Loja 740,São Paulo,Sudeste,8453.57,7000
Loja 741,Rio Grande do Sul,Sul,6832.09,7000
Loja 742,Piauí,Nordeste,7098.48,7200
Loja 743,Alagoas,Nordeste,9242.12,8200
Loja 744,Paraíba,Nordeste,6174.53,7200
Loja 745,Rio Grande do Sul,Sul,9683.69,7500
Loja 746,Pernambuco,Nordeste,8168.3,7800
Loja 747,São Paulo,Sudeste,9832.11,8000
Loja 748,Maranhão,Nordeste,9843.4,7800
Loja 749,Paraná,Sul,9798.77,8200
Loja 750,Pará,Norte,8111.23,8000
Loja 751,Santa Catarina,Sul,6924.43,7800
Loja 752,Acre,Norte,8514.82,8000
Loja 753,Ceará,Nordeste,9988.9,7000
Loja 754,Paraíba,Nordeste,6858.01,7200
Loja 755,Paraná,Sul,8263.0,8200
Loja 756,Rio Grande do Norte,Nordeste,9250.98,7500
Loja 757,Santa Catarina,Sul,8519.24,8200
Loja 758,São Paulo,Sudeste,8760.33,7200
Loja 759,Ceará,Nordeste,6609.12,8500
Loja 760,Sergipe,Nordeste,7300.58,7200
Loja 761,Rio Grande do Sul,Sul,9057.62,7500
Loja 762,Amapá,Norte,9468.65,7800
Loja 763,Piauí,Nordeste,7871.16,8000
Loja 764,Amazonas,Norte,6207.28,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,6551.27,8200
Loja 766,Santa Catarina,Sul,6260.29,7000
Loja 767,Paraná,Sul,9564.62,7200
Loja 768,Rio de Janeiro,Sudeste,6941.91,8000
Loja 769,Santa Catarina,Sul,8865.58,7500
Loja 770,Espírito Santo,Sudeste,7855.22,7800
Loja 771,Roraima,Norte,8937.89,7500
Loja 772,Paraná,Sul,6331.47,7000
Loja 773,Espírito Santo,Sudeste,6581.39,7800
Loja 774,Espírito Santo,Sudeste,7932.45,7000
Loja 775,Amazonas,Norte,9120.9,7000
Loja 776,Acre,Norte,9736.49,8200
Loja 777,Pará,Norte,6417.69,8000
Loja 778,Alagoas,Nordeste,9360.47,7000
Loja 779,Tocantins,Norte,9206.95,7800
Loja 780,Goiás,Centro-Oeste,9418.71,7800
Loja 781,Paraná,Sul,6515.55,8000
Loja 782,Mato Grosso do Sul,Centro-Oeste,7592.75,8000
Loja 783,Rondônia,Norte,8669.96,8000
Loja 784,Mato Grosso do Sul,Centro-Oeste,6506.63,7000
Loja 785,Rondônia,Norte,8669.81,8000
Loja 786,Paraíba,Nordeste,8453.22,7000
Loja 787,Rio Grande do Sul,Sul,9139.77,7200
Loja 788,Rondônia,Norte,6171.41,7200
Loja 789,Alagoas,Nordeste,7077.5,8000
Loja 790,Maranhão,Nordeste,6769.47,7500
Loja 791,Paraíba,Nordeste,7899.37,7200
Loja 792,São Paulo,Sudeste,7247.62,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,6329.19,7200
Loja 794,Rio Grande do Norte,Nordeste,6536.39,8200
Loja 795,Maranhão,Nordeste,9904.37,7500
Loja 796,Espírito Santo,Sudeste,9775.43,8500
Loja 797,Rio de Janeiro,Sudeste,8893.96,7000
Loja 798,Santa Catarina,Sul,8709.62,7000
Loja 799,Bahia,Nordeste,8247.49,7200
Loja 800,Mato Grosso,Centro-Oeste,8100.36,8200
Loja 801,Goiás,Centro-Oeste,8370.93,7000
Loja 802,Sergipe,Nordeste,6389.31,8200
Loja 803,Rio Grande do Norte,Nordeste,7068.24,8500
Loja 804,Goiás,Centro-Oeste,9514.52,8200
Loja 805,Goiás,Centro-Oeste,6131.75,7500
Loja 806,Rio de Janeiro,Sudeste,8163.41,8000
Loja 807,Piauí,Nordeste,9885.85,7500
Loja 808,Amazonas,Norte,8799.47,8500
Loja 809,São Paulo,Sudeste,8368.41,8000
Loja 810,Goiás,Centro-Oeste,8144.39,7500
Loja 811,Bahia,Nordeste,9346.73,7800
Loja 812,Rio Grande do Sul,Sul,9326.86,7800
Loja 813,Pará,Norte,8075.45,7200
Loja 814,Bahia,Nordeste,6628.19,7200
Loja 815,Amazonas,Norte,9807.59,8000
Loja 816,Roraima,Norte,6016.2,8200
Loja 817,Rio de Janeiro,Sudeste,6147.22,8000
Loja 818,Amazonas,Norte,7292.84,7500
Loja 819,Tocantins,Norte,6649.46,7800
Loja 820,Amapá,Norte,8083.93,7800
Loja 821,Espírito Santo,Sudeste,7460.1,8000
Loja 822,Roraima,Norte,7703.41,8500
Loja 823,Alagoas,Nordeste,9620.7,8200
Loja 824,Bahia,Nordeste,8827.74,7800
Loja 825,Rondônia,Norte,9497.82,8200
Loja 826,Pará,Norte,7328.74,7000
Loja 827,Rondônia,Norte,6095.03,7000
Loja 828,Roraima,Norte,7593.14,8000
Loja 829,Roraima,Norte,6945.77,8500
Loja 830,São Paulo,Sudeste,6661.19,8000
Loja 831,Acre,Norte,7927.84,7800
Loja 832,Sergipe,Nordeste,7912.13,8200
Loja 833,Espírito Santo,Sudeste,7762.37,7000
Loja 834,Maranhão,Nordeste,6724.18,7500
Loja 835,Maranhão,Nordeste,6913.26,7500
Loja 836,Acre,Norte,7434.03,7500
Loja 837,Paraná,Sul,8051.66,7000
Loja 838,Rio de Janeiro,Sudeste,7120.88,7500
Loja 839,Amapá,Norte,7484.69,7800
Loja 840,Pernambuco,Nordeste,6137.45,7500
Loja 841,Pará,Norte,8245.33,7500
Loja 842,São Paulo,Sudeste,6976.99,8200
Loja 843,Rio Grande do Sul,Sul,6874.17,8200
Loja 844,Amazonas,Norte,9021.01,7200
Loja 845,Bahia,Nordeste,6801.41,7000
Loja 846,Pará,Norte,6109.8,8000
Loja 847,Pernambuco,Nordeste,8308.94,8000
Loja 848,Rio Grande do Sul,Sul,7088.95,7000
Loja 849,Minas Gerais,Sudeste,8691.31,7800
Loja 850,Minas Gerais,Sudeste,6876.33,8200
Loja 851,Mato Grosso do Sul,Centro-Oeste,7202.07,7200
Loja 852,Rio Grande do Norte,Nordeste,8658.16,7800
Loja 853,Bahia,Nordeste,8012.07,7500
Loja 854,Pernambuco,Nordeste,9479.68,8000
Loja 855,Paraná,Sul,7319.06,7800
Loja 856,Alagoas,Nordeste,8818.34,8500
Loja 857,Pernambuco,Nordeste,7908.11,8200
Loja 858,Acre,Norte,9365.48,8200
Loja 859,Maranhão,Nordeste,6525.35,7800
Loja 860,Minas Gerais,Sudeste,6456.63,7500
Loja 861,Mato Grosso,Centro-Oeste,6321.78,8200
Loja 862,Sergipe,Nordeste,6853.71,8500
Loja 863,Rio Grande do Sul,Sul,9744.01,8000
Loja 864,Rondônia,Norte,6812.29,7000
Loja 865,Mato Grosso,Centro-Oeste,6003.68,7000
Loja 866,Rio Grande do Sul,Sul,9502.0,8500
Loja 867,Bahia,Nordeste,8833.06,7800
Loja 868,Pernambuco,Nordeste,9466.43,7000
Loja 869,Paraíba,Nordeste,9452.57,8000
Loja 870,Rondônia,Norte,7834.81,8200
Loja 871,Pernambuco,Nordeste,7304.82,7200
Loja 872,Bahia,Nordeste,6439.71,8000
Loja 873,Tocantins,Norte,9485.21,8200
Loja 874,Maranhão,Nordeste,8919.49,7500
Loja 875,Tocantins,Norte,6696.6,8000
Loja 876,Bahia,Nordeste,8921.49,8200
Loja 877,Alagoas,Nordeste,7085.92,7000
Loja 878,Bahia,Nordeste,8107.31,8500
Loja 879,Rio de Janeiro,Sudeste,7621.33,8500
Loja 880,Pará,Norte,9816.57,7500
Loja 881,Paraná,Sul,8145.6,7800
Loja 882,Alagoas,Nordeste,8169.51,8500
Loja 883,Rondônia,Norte,6003.71,7500
Loja 884,Minas Gerais,Sudeste,6380.81,7200
Loja 885,Minas Gerais,Sudeste,8494.92,8000
Loja 886,Goiás,Centro-Oeste,8156.77,8200
Loja 887,Amazonas,Norte,8267.71,8200
Loja 888,Rio de Janeiro,Sudeste,9279.0,8500
Loja 889,Bahia,Nordeste,6526.01,7500
Loja 890,Sergipe,Nordeste,9106.05,8500
Loja 891,Ceará,Nordeste,8613.11,7200
Loja 892,Paraná,Sul,6502.84,8200
Loja 893,Tocantins,Norte,6296.82,7000
Loja 894,Sergipe,Nordeste,8251.74,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,9280.21,7200
Loja 896,Pará,Norte,7123.34,7000
Loja 897,Amapá,Norte,6311.77,7800
Loja 898,Espírito Santo,Sudeste,7336.26,8000
Loja 899,Mato Grosso do Sul,Centro-Oeste,6326.31,8000
Loja 900,Rondônia,Norte,7602.17,8000
Loja 901,Amazonas,Norte,6311.49,7800
Loja 902,Rio de Janeiro,Sudeste,8625.89,8200
Loja 903,Rio Grande do Norte,Nordeste,8219.81,7500
Loja 904,Tocantins,Norte,8561.9,7800
Loja 905,Rio Grande do Norte,Nordeste,8639.78,7500
Loja 906,Mato Grosso do Sul,Centro-Oeste,7634.43,7500
Loja 907,Acre,Norte,6601.58,7500
Loja 908,Alagoas,Nordeste,8708.55,7000
Loja 909,Paraná,Sul,7798.04,7000
Loja 910,Amazonas,Norte,6476.67,8200
Loja 911,Alagoas,Nordeste,7032.49,7200
Loja 912,Espírito Santo,Sudeste,9540.14,8200
Loja 913,Pará,Norte,6498.49,7500
Loja 914,Rio Grande do Norte,Nordeste,9045.34,7800
Loja 915,São Paulo,Sudeste,6458.01,7000
Loja 916,Rio Grande do Sul,Sul,8953.03,7800
Loja 917,Pará,Norte,9267.99,8200
Loja 918,Rio Grande do Norte,Nordeste,6767.75,8500
Loja 919,Mato Grosso do Sul,Centro-Oeste,6744.92,8000
Loja 920,Rio Grande do Norte,Nordeste,6647.83,7500
Loja 921,Rondônia,Norte,6180.4,7200
Loja 922,Amazonas,Norte,8912.9,7000
Loja 923,Piauí,Nordeste,8782.18,7500
Loja 924,Alagoas,Nordeste,6163.96,7000
Loja 925,Piauí,Nordeste,6132.98,8000
Loja 926,Pará,Norte,7804.75,7800
Loja 927,Espírito Santo,Sudeste,9097.24,8200
Loja 928,Piauí,Nordeste,7822.2,8500
Loja 929,Rio Grande do Sul,Sul,7114.69,8200
Loja 930,Amapá,Norte,8552.69,7200
Loja 931,Rondônia,Norte,8166.79,7800
Loja 932,Rio Grande do Sul,Sul,6054.01,8500
Loja 933,Espírito Santo,Sudeste,8724.96,7500
Loja 934,Piauí,Nordeste,7313.29,8000
Loja 935,Tocantins,Norte,9852.25,7200
Loja 936,Bahia,Nordeste,7332.3,7000
Loja 937,Espírito Santo,Sudeste,7496.84,8500
Loja 938,Ceará,Nordeste,7562.42,7200
Loja 939,Rio Grande do Sul,Sul,7349.92,8200
Loja 940,Mato Grosso do Sul,Centro-Oeste,6753.95,7200
Loja 941,Rio Grande do Sul,Sul,7173.25,7200
Loja 942,Acre,Norte,8200.74,7200
Loja 943,Bahia,Nordeste,9946.65,7500
Loja 944,Alagoas,Nordeste,7013.27,7000
Loja 945,Espírito Santo,Sudeste,8639.51,7000
Loja 946,Mato Grosso do Sul,Centro-Oeste,9393.7,7200
Loja 947,Amapá,Norte,9366.95,7200
Loja 948,Piauí,Nordeste,9859.0,8500
Loja 949,Piauí,Nordeste,7143.55,8500
Loja 950,Piauí,Nordeste,8361.76,7500
Loja 951,São Paulo,Sudeste,9422.32,8500
Loja 952,Rondônia,Norte,7622.87,8200
Loja 953,Pernambuco,Nordeste,9509.63,7500
Loja 954,Alagoas,Nordeste,6990.65,7200
Loja 955,Paraíba,Nordeste,7984.93,8000
Loja 956,Rio Grande do Sul,Sul,6064.87,8000
Loja 957,Amapá,Norte,7627.46,7000
Loja 958,Mato Grosso,Centro-Oeste,8649.22,8500
Loja 959,Piauí,Nordeste,7937.82,8000
Loja 960,Minas Gerais,Sudeste,7060.46,8200
Loja 961,Minas Gerais,Sudeste,7931.83,7000
Loja 962,Acre,Norte,9578.0,7800
Loja 963,Acre,Norte,6135.53,7200
Loja 964,Amazonas,Norte,6931.06,7200
Loja 965,Piauí,Nordeste,6960.82,8500
Loja 966,Paraíba,Nordeste,8058.02,7200
Loja 967,Amapá,Norte,9246.37,7000
Loja 968,Mato Grosso,Centro-Oeste,7974.31,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,7071.05,8500
Loja 970,Paraná,Sul,9136.3,7800
Loja 971,Bahia,Nordeste,7937.18,8200
Loja 972,Pará,Norte,9875.01,7500
Loja 973,Piauí,Nordeste,7525.06,7200
Loja 974,Amazonas,Norte,8562.63,7500
Loja 975,Maranhão,Nordeste,9341.76,7000
Loja 976,Alagoas,Nordeste,6127.94,7800
Loja 977,Rio Grande do Norte,Nordeste,9853.45,8000
Loja 978,Espírito Santo,Sudeste,8197.27,8000
Loja 979,Minas Gerais,Sudeste,9100.39,8500
Loja 980,Pará,Norte,7637.27,7500
Loja 981,Mato Grosso do Sul,Centro-Oeste,8527.6,7500
Loja 982,Minas Gerais,Sudeste,8899.19,7800
Loja 983,Goiás,Centro-Oeste,7372.83,8200
Loja 984,Pará,Norte,8113.84,7200
Loja 985,Roraima,Norte,9288.29,8000
Loja 986,Minas Gerais,Sudeste,8645.0,8000
Loja 987,Piauí,Nordeste,9017.64,7800
Loja 988,Paraná,Sul,7908.42,7200
Loja 989,Pernambuco,Nordeste,8241.8,7200
Loja 990,Amapá,Norte,8384.99,7200
Loja 991,Santa Catarina,Sul,7417.67,8200
Loja 992,Rio Grande do Sul,Sul,9657.68,8200
Loja 993,Roraima,Norte,6702.12,7200
Loja 994,Sergipe,Nordeste,9671.35,7200
Loja 995,Rio Grande do Norte,Nordeste,8810.75,8500
Loja 996,Pará,Norte,8712.22,7200
Loja 997,Paraíba,Nordeste,6857.31,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,7943.1,7000
Loja 999,Minas Gerais,Sudeste,6581.16,8000
Loja 1000,Bahia,Nordeste,8283.57,7000
