Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9328.37,7500
Loja 529,Mato Grosso do Sul,Centro-Oeste,8132.81,7500
Loja 530,Amazonas,Norte,8621.93,7000
Loja 531,Goiás,Centro-Oeste,6918.67,7500
Loja 532,Amazonas,Norte,8819.99,8200
Loja 533,São Paulo,Sudeste,7876.3,7800
Loja 534,Amazonas,Norte,9334.51,8500
Loja 535,Paraíba,Nordeste,6759.66,7000
Loja 536,Sergipe,Nordeste,8469.03,7500
Loja 537,Ceará,Nordeste,9908.74,7000
Loja 538,Tocantins,Norte,6178.24,8200
Loja 539,Amazonas,Norte,9022.43,7500
Loja 540,Acre,Norte,8020.77,7200
Loja 541,Maranhão,Nordeste,8157.86,7800
Loja 542,Piauí,Nordeste,9849.02,7200
Loja 543,Amapá,Norte,7120.75,7200
Loja 544,Goiás,Centro-Oeste,6513.44,8200
Loja 545,Alagoas,Nordeste,7620.59,7200
Loja 546,Alagoas,Nordeste,7507.21,7500
Loja 547,Maranhão,Nordeste,7209.27,8500
Loja 548,Rio Grande do Sul,Sul,7510.14,8000
Loja 549,Maranhão,Nordeste,7157.65,8500
Loja 550,Paraíba,Nordeste,7826.46,7500
Loja 551,Santa Catarina,Sul,8376.01,7200
Loja 552,Espírito Santo,Sudeste,6023.58,7800
Loja 553,Rondônia,Norte,8242.49,8200
Loja 554,Bahia,Nordeste,8555.93,8500
Loja 555,Tocantins,Norte,6920.55,7500
Loja 556,Ceará,Nordeste,8044.44,8000
Loja 557,Sergipe,Nordeste,7571.25,7000
Loja 558,Amazonas,Norte,9338.32,8500
Loja 559,Bahia,Nordeste,8672.25,7200
Loja 560,Goiás,Centro-Oeste,6690.97,8500
Loja 561,Rio de Janeiro,Sudeste,7935.55,8200
Loja 562,Tocantins,Norte,6533.95,8000
Loja 563,Piauí,Nordeste,8447.43,7000
Loja 564,Roraima,Norte,9608.35,7000
Loja 565,Mato Grosso,Centro-Oeste,6425.95,7000
Loja 566,Acre,Norte,7291.67,8500
Loja 567,Espírito Santo,Sudeste,6453.43,7200
Loja 568,Paraíba,Nordeste,9983.4,7000
Loja 569,Alagoas,Nordeste,7737.65,8000
Loja 570,Amazonas,Norte,8858.07,8500
Loja 571,Acre,Norte,7148.23,7200
Loja 572,Alagoas,Nordeste,6668.22,8200
Loja 573,Amapá,Norte,8140.8,7200
Loja 574,Acre,Norte,6676.4,7500
Loja 575,Santa Catarina,Sul,7024.41,7200
Loja 576,Piauí,Nordeste,9442.52,7000
Loja 577,Acre,Norte,6938.84,7800
Loja 578,Acre,Norte,6953.7,8200
Loja 579,Santa Catarina,Sul,8378.1,7200
Loja 580,Roraima,Norte,6083.85,8200
Loja 581,Sergipe,Nordeste,6740.65,8500
Loja 582,Bahia,Nordeste,8824.75,7500
Loja 583,Paraíba,Nordeste,8540.86,7000
Loja 584,Minas Gerais,Sudeste,9455.52,8500
Loja 585,São Paulo,Sudeste,8515.88,8200
Loja 586,Pará,Norte,8995.02,8200
Loja 587,Alagoas,Nordeste,6367.89,7000
Loja 588,Rio Grande do Sul,Sul,6888.67,7200
Loja 589,Pará,Norte,6085.59,8000
Loja 590,Amapá,Norte,6735.19,7000
Loja 591,Piauí,Nordeste,7430.45,7000
Loja 592,Goiás,Centro-Oeste,8151.3,8500
Loja 593,Goiás,Centro-Oeste,7619.54,8000
Loja 594,Rio Grande do Norte,Nordeste,6083.15,8000
Loja 595,Pernambuco,Nordeste,9571.29,7500
Loja 596,Roraima,Norte,6175.86,7000
Loja 597,Paraná,Sul,8723.24,7200
Loja 598,Espírito Santo,Sudeste,6086.45,7800
Loja 599,Santa Catarina,Sul,9265.05,7800
Loja 600,Espírito Santo,Sudeste,9544.56,7000
Loja 601,Bahia,Nordeste,9980.65,7000
Loja 602,Piauí,Nordeste,8305.32,8000
Loja 603,Mato Grosso,Centro-Oeste,9843.25,8000
Loja 604,Pernambuco,Nordeste,8176.08,7800
Loja 605,Tocantins,Norte,7001.13,7200
Loja 606,Roraima,Norte,7660.8,7800
Loja 607,Goiás,Centro-Oeste,8982.71,8000
Loja 608,Pará,Norte,8937.17,7800
Loja 609,Rondônia,Norte,8944.27,7800
Loja 610,Goiás,Centro-Oeste,8978.82,7200
Loja 611,Acre,Norte,6121.73,8200
Loja 612,Rio Grande do Norte,Nordeste,8209.98,7200
Loja 613,Mato Grosso do Sul,Centro-Oeste,7555.13,8000
Loja 614,Rondônia,Norte,8458.99,8000
Loja 615,São Paulo,Sudeste,8969.05,8200
Loja 616,Mato Grosso,Centro-Oeste,8452.94,7200
Loja 617,Mato Grosso do Sul,Centro-Oeste,6101.34,8500
Loja 618,Amazonas,Norte,9142.28,7500
Loja 619,Rondônia,Norte,8914.69,7200
Loja 620,Mato Grosso do Sul,Centro-Oeste,9670.42,7200
Loja 621,Mato Grosso do Sul,Centro-Oeste,8486.35,7000
Loja 622,Tocantins,Norte,7187.82,7800
Loja 623,Bahia,Nordeste,7484.32,8200
Loja 624,Tocantins,Norte,7376.29,7500
Loja 625,Paraná,Sul,9698.84,7500
Loja 626,Minas Gerais,Sudeste,7468.82,7000
Loja 627,Alagoas,Nordeste,6482.15,7000
Loja 628,Ceará,Nordeste,7619.14,7000
Loja 629,Alagoas,Nordeste,7026.45,7200
Loja 630,Pernambuco,Nordeste,6880.55,8000
Loja 631,Tocantins,Norte,8635.19,7500
Loja 632,Pernambuco,Nordeste,8240.98,7800
Loja 633,Ceará,Nordeste,6685.5,7000
Loja 634,Minas Gerais,Sudeste,6437.04,8000
Loja 635,Amapá,Norte,6726.55,7500
Loja 636,Ceará,Nordeste,8749.57,8000
Loja 637,Tocantins,Norte,7744.04,8000
Loja 638,Pernambuco,Nordeste,6564.76,8000
Loja 639,Maranhão,Nordeste,9592.76,8200
Loja 640,São Paulo,Sudeste,8251.62,7500
Loja 641,Mato Grosso do Sul,Centro-Oeste,7896.47,7200
Loja 642,Santa Catarina,Sul,7893.12,8500
Loja 643,Goiás,Centro-Oeste,9496.68,8200
Loja 644,Goiás,Centro-Oeste,9322.74,8500
Loja 645,Espírito Santo,Sudeste,9249.18,7200
Loja 646,Mato Grosso,Centro-Oeste,6934.9,7800
Loja 647,Rio Grande do Sul,Sul,8806.42,8200
Loja 648,Mato Grosso do Sul,Centro-Oeste,9378.59,7500
Loja 649,Rio de Janeiro,Sudeste,9142.7,7500
Loja 650,Acre,Norte,6710.23,7000
Loja 651,Maranhão,Nordeste,8223.78,7200
Loja 652,São Paulo,Sudeste,8842.86,8500
Loja 653,Ceará,Nordeste,6890.26,8500
Loja 654,Goiás,Centro-Oeste,9387.46,8000
Loja 655,Piauí,Nordeste,6206.49,7200
Loja 656,Paraná,Sul,7656.17,7200
Loja 657,Goiás,Centro-Oeste,6311.13,7800
Loja 658,Pernambuco,Nordeste,8434.03,7000
Loja 659,Amazonas,Norte,9066.84,8200
Loja 660,Goiás,Centro-Oeste,6445.97,7200
Loja 661,Mato Grosso,Centro-Oeste,6345.67,7200
Loja 662,Pernambuco,Nordeste,8373.21,8200
Loja 663,Paraná,Sul,8102.58,7500
Loja 664,Pernambuco,Nordeste,9118.71,8200
Loja 665,Paraíba,Nordeste,9839.46,8000
Loja 666,Pernambuco,Nordeste,6742.1,8500
Loja 667,Tocantins,Norte,8730.58,7500
Loja 668,Acre,Norte,6854.22,8500
Loja 669,Minas Gerais,Sudeste,8121.84,7200
Loja 670,Alagoas,Nordeste,7829.11,8500
Loja 671,Roraima,Norte,8720.91,7000
Loja 672,Santa Catarina,Sul,8803.68,8000
Loja 673,Goiás,Centro-Oeste,7741.13,8500
Loja 674,Rio Grande do Sul,Sul,8469.73,7000
Loja 675,Paraíba,Nordeste,6141.61,7000
Loja 676,Rio de Janeiro,Sudeste,6968.49,8000
Loja 677,Piauí,Nordeste,9901.41,8200
Loja 678,Pará,Norte,8344.78,7000
Loja 679,Maranhão,Nordeste,7051.2,8500
Loja 680,Pernambuco,Nordeste,7433.48,8500
Loja 681,Mato Grosso,Centro-Oeste,6293.81,7000
Loja 682,Paraíba,Nordeste,9530.49,8000
Loja 683,Acre,Norte,7332.19,7800
Loja 684,São Paulo,Sudeste,8687.25,8500
Loja 685,Mato Grosso,Centro-Oeste,8823.43,7800
Loja 686,Mato Grosso do Sul,Centro-Oeste,8875.45,8200
Loja 687,Piauí,Nordeste,8490.99,7200
Loja 688,Pernambuco,Nordeste,9924.08,7800
Loja 689,Rondônia,Norte,8673.54,8200
Loja 690,Bahia,Nordeste,6605.47,7200
Loja 691,Bahia,Nordeste,7978.56,8000
Loja 692,Espírito Santo,Sudeste,8513.39,8200
Loja 693,Tocantins,Norte,7460.16,7000
Loja 694,Acre,Norte,9343.96,7200
Loja 695,Mato Grosso,Centro-Oeste,7130.87,8000
Loja 696,Rio Grande do Norte,Nordeste,9533.4,8200
Loja 697,Tocantins,Norte,6302.82,7200
Loja 698,Rio Grande do Norte,Nordeste,9657.41,8000
Loja 699,Rio Grande do Norte,Nordeste,6277.81,7000
Loja 700,Mato Grosso,Centro-Oeste,6505.83,7000
Loja 701,Tocantins,Norte,7785.65,8500
Loja 702,Maranhão,Nordeste,8420.08,7000
Loja 703,Paraná,Sul,8681.34,8500
Loja 704,Rio Grande do Norte,Nordeste,8227.09,7800
Loja 705,Bahia,Nordeste,6137.36,7200
Loja 706,Acre,Norte,9385.14,8200
Loja 707,Minas Gerais,Sudeste,8708.38,8200
Loja 708,Paraíba,Nordeste,6928.92,8000
Loja 709,Rio Grande do Sul,Sul,9960.35,8200
Loja 710,Amazonas,Norte,7510.69,8200
Loja 711,Paraíba,Nordeste,8666.95,7200
Loja 712,Minas Gerais,Sudeste,9137.55,8200
Loja 713,Maranhão,Nordeste,7513.77,7200
Loja 714,Bahia,Nordeste,8731.67,8000
Loja 715,Paraná,Sul,6713.5,7200
Loja 716,Tocantins,Norte,7370.45,7800
Loja 717,Bahia,Nordeste,7926.61,7800
Loja 718,Maranhão,Nordeste,6410.51,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,8697.13,8000
Loja 720,Rio Grande do Sul,Sul,9906.39,8200
Loja 721,Sergipe,Nordeste,6942.81,8200
Loja 722,Rondônia,Norte,8582.7,7800
Loja 723,São Paulo,Sudeste,9400.1,8200
Loja 724,Alagoas,Nordeste,8562.98,8200
Loja 725,Paraná,Sul,6348.34,8000
Loja 726,Paraná,Sul,9314.21,7000
Loja 727,Minas Gerais,Sudeste,7806.27,8200
Loja 728,Paraíba,Nordeste,6002.15,8500
Loja 729,São Paulo,Sudeste,7427.96,7500
Loja 730,Espírito Santo,Sudeste,7469.94,8000
Loja 731,Piauí,Nordeste,6578.46,8000
Loja 732,Roraima,Norte,8372.45,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,7118.58,7500
Loja 734,Santa Catarina,Sul,9002.12,7500
Loja 735,Pernambuco,Nordeste,7240.88,8500
Loja 736,Santa Catarina,Sul,7236.17,8200
Loja 737,São Paulo,Sudeste,8233.51,8500
Loja 738,Ceará,Nordeste,8122.22,8500
Loja 739,Rio Grande do Norte,Nordeste,6536.14,8500
Loja 740,São Paulo,Sudeste,6402.96,7500
Loja 741,Rio Grande do Sul,Sul,7378.94,7000
Loja 742,Piauí,Nordeste,7910.89,7800
Loja 743,Alagoas,Nordeste,8485.33,8000
Loja 744,Paraíba,Nordeste,6601.71,8000
Loja 745,Rio Grande do Sul,Sul,9391.63,7200
Loja 746,Pernambuco,Nordeste,9018.46,7500
Loja 747,São Paulo,Sudeste,7444.65,7500
Loja 748,Maranhão,Nordeste,8891.29,8500
Loja 749,Paraná,Sul,9190.89,7800
Loja 750,Pará,Norte,6733.94,7000
Loja 751,Santa Catarina,Sul,8124.91,8000
Loja 752,Acre,Norte,6206.33,7200
Loja 753,Ceará,Nordeste,9074.2,7200
Loja 754,Paraíba,Nordeste,6750.18,7200
Loja 755,Paraná,Sul,6991.83,8500
Loja 756,Rio Grande do Norte,Nordeste,6618.57,8500
Loja 757,Santa Catarina,Sul,9367.7,8200
Loja 758,São Paulo,Sudeste,8438.85,7200
Loja 759,Ceará,Nordeste,8906.04,7800
Loja 760,Sergipe,Nordeste,6776.49,7200
Loja 761,Rio Grande do Sul,Sul,7926.2,7500
Loja 762,Amapá,Norte,6450.8,8500
Loja 763,Piauí,Nordeste,7584.23,8500
Loja 764,Amazonas,Norte,6423.78,8500
Loja 765,Mato Grosso do Sul,Centro-Oeste,6096.46,8000
Loja 766,Santa Catarina,Sul,8681.76,7200
Loja 767,Paraná,Sul,7205.54,7200
Loja 768,Rio de Janeiro,Sudeste,8046.64,7500
Loja 769,Santa Catarina,Sul,7481.0,7200
Loja 770,Espírito Santo,Sudeste,7877.49,7000
Loja 771,Roraima,Norte,7949.45,8500
Loja 772,Paraná,Sul,9512.93,7500
Loja 773,Espírito Santo,Sudeste,8947.91,8200
Loja 774,Espírito Santo,Sudeste,8565.8,7200
Loja 775,Amazonas,Norte,7007.63,8500
Loja 776,Acre,Norte,6271.1,8000
Loja 777,Pará,Norte,7947.21,8200
Loja 778,Alagoas,Nordeste,6664.75,7000
Loja 779,Tocantins,Norte,7086.13,7500
Loja 780,Goiás,Centro-Oeste,7148.24,7200
Loja 781,Paraná,Sul,6634.29,7000
Loja 782,Mato Grosso do Sul,Centro-Oeste,6151.49,7800
Loja 783,Rondônia,Norte,6231.53,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,7073.92,7200
Loja 785,Rondônia,Norte,9927.54,7000
Loja 786,Paraíba,Nordeste,6798.31,7200
Loja 787,Rio Grande do Sul,Sul,9172.17,7200
Loja 788,Rondônia,Norte,6317.02,8200
Loja 789,Alagoas,Nordeste,7511.15,7000
Loja 790,Maranhão,Nordeste,9822.53,7200
Loja 791,Paraíba,Nordeste,8625.42,8000
Loja 792,São Paulo,Sudeste,7545.19,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,9136.7,7200
Loja 794,Rio Grande do Norte,Nordeste,8481.53,8000
Loja 795,Maranhão,Nordeste,8052.88,8200
Loja 796,Espírito Santo,Sudeste,7693.75,8000
Loja 797,Rio de Janeiro,Sudeste,6396.12,7500
Loja 798,Santa Catarina,Sul,9563.89,7000
Loja 799,Bahia,Nordeste,7393.7,8000
Loja 800,Mato Grosso,Centro-Oeste,9518.21,7500
Loja 801,Goiás,Centro-Oeste,9677.88,7500
Loja 802,Sergipe,Nordeste,9576.49,7500
Loja 803,Rio Grande do Norte,Nordeste,8916.64,8500
Loja 804,Goiás,Centro-Oeste,6521.31,7200
Loja 805,Goiás,Centro-Oeste,9492.61,8500
Loja 806,Rio de Janeiro,Sudeste,7251.21,7500
Loja 807,Piauí,Nordeste,7451.99,7500
Loja 808,Amazonas,Norte,9192.14,8000
Loja 809,São Paulo,Sudeste,8782.38,7500
Loja 810,Goiás,Centro-Oeste,8202.29,7200
Loja 811,Bahia,Nordeste,7657.83,8500
Loja 812,Rio Grande do Sul,Sul,7695.46,7200
Loja 813,Pará,Norte,9363.08,7200
Loja 814,Bahia,Nordeste,9992.74,7200
Loja 815,Amazonas,Norte,6367.57,7500
Loja 816,Roraima,Norte,7503.86,7200
Loja 817,Rio de Janeiro,Sudeste,9845.09,8200
Loja 818,Amazonas,Norte,7045.41,7200
Loja 819,Tocantins,Norte,6070.55,8000
Loja 820,Amapá,Norte,9561.76,7200
Loja 821,Espírito Santo,Sudeste,6299.89,8500
Loja 822,Roraima,Norte,9806.69,7800
Loja 823,Alagoas,Nordeste,7719.13,7200
Loja 824,Bahia,Nordeste,6691.11,8500
Loja 825,Rondônia,Norte,8593.63,7500
Loja 826,Pará,Norte,6171.22,8500
Loja 827,Rondônia,Norte,9042.37,7200
Loja 828,Roraima,Norte,8579.62,7000
Loja 829,Roraima,Norte,7907.92,7500
Loja 830,São Paulo,Sudeste,6926.0,8000
Loja 831,Acre,Norte,8440.42,8000
Loja 832,Sergipe,Nordeste,9953.56,7500
Loja 833,Espírito Santo,Sudeste,9660.19,7200
Loja 834,Maranhão,Nordeste,7782.94,8000
Loja 835,Maranhão,Nordeste,9415.91,7000
Loja 836,Acre,Norte,7684.66,8200
Loja 837,Paraná,Sul,9210.29,7500
Loja 838,Rio de Janeiro,Sudeste,8913.56,7200
Loja 839,Amapá,Norte,7237.76,8000
Loja 840,Pernambuco,Nordeste,7413.05,7000
Loja 841,Pará,Norte,8965.49,7800
Loja 842,São Paulo,Sudeste,9353.16,7000
Loja 843,Rio Grande do Sul,Sul,9365.44,7500
Loja 844,Amazonas,Norte,7119.42,7800
Loja 845,Bahia,Nordeste,6194.74,8200
Loja 846,Pará,Norte,7703.82,8000
Loja 847,Pernambuco,Nordeste,9645.09,8500
Loja 848,Rio Grande do Sul,Sul,7021.15,8000
Loja 849,Minas Gerais,Sudeste,7195.59,7200
Loja 850,Minas Gerais,Sudeste,8148.96,7500
Loja 851,Mato Grosso do Sul,Centro-Oeste,6255.44,7800
Loja 852,Rio Grande do Norte,Nordeste,9106.99,7800
Loja 853,Bahia,Nordeste,6776.04,8200
Loja 854,Pernambuco,Nordeste,6129.56,7500
Loja 855,Paraná,Sul,6539.51,8500
Loja 856,Alagoas,Nordeste,9398.23,8200
Loja 857,Pernambuco,Nordeste,8575.75,7000
Loja 858,Acre,Norte,9374.51,8000
Loja 859,Maranhão,Nordeste,7059.46,7500
Loja 860,Minas Gerais,Sudeste,7497.56,8000
Loja 861,Mato Grosso,Centro-Oeste,7263.68,7200
Loja 862,Sergipe,Nordeste,8788.46,8000
Loja 863,Rio Grande do Sul,Sul,7338.16,7200
Loja 864,Rondônia,Norte,7599.54,7000
Loja 865,Mato Grosso,Centro-Oeste,9980.28,8200
Loja 866,Rio Grande do Sul,Sul,9451.74,8500
Loja 867,Bahia,Nordeste,8256.42,8000
Loja 868,Pernambuco,Nordeste,9627.85,7500
Loja 869,Paraíba,Nordeste,7792.64,8000
Loja 870,Rondônia,Norte,7838.89,7800
Loja 871,Pernambuco,Nordeste,9582.59,8500
Loja 872,Bahia,Nordeste,6831.67,8200
Loja 873,Tocantins,Norte,6169.1,8500
Loja 874,Maranhão,Nordeste,6279.01,7200
Loja 875,Tocantins,Norte,7130.84,7800
Loja 876,Bahia,Nordeste,6372.44,8200
Loja 877,Alagoas,Nordeste,9686.35,8000
Loja 878,Bahia,Nordeste,6086.55,8500
Loja 879,Rio de Janeiro,Sudeste,6126.79,8200
Loja 880,Pará,Norte,6371.48,7000
Loja 881,Paraná,Sul,8332.5,7200
Loja 882,Alagoas,Nordeste,7887.93,7200
Loja 883,Rondônia,Norte,9552.92,7500
Loja 884,Minas Gerais,Sudeste,9215.55,7500
Loja 885,Minas Gerais,Sudeste,9755.7,7200
Loja 886,Goiás,Centro-Oeste,7463.04,7000
Loja 887,Amazonas,Norte,8350.53,7200
Loja 888,Rio de Janeiro,Sudeste,7564.35,7800
Loja 889,Bahia,Nordeste,6510.49,7500
Loja 890,Sergipe,Nordeste,6931.57,8000
Loja 891,Ceará,Nordeste,8139.87,7500
Loja 892,Paraná,Sul,8639.83,7500
Loja 893,Tocantins,Norte,8588.38,7000
Loja 894,Sergipe,Nordeste,6841.69,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,7620.24,7200
Loja 896,Pará,Norte,6816.48,8500
Loja 897,Amapá,Norte,6846.9,8500
Loja 898,Espírito Santo,Sudeste,8639.0,7000
Loja 899,Mato Grosso do Sul,Centro-Oeste,6775.16,8000
Loja 900,Rondônia,Norte,7829.19,8000
Loja 901,Amazonas,Norte,7041.02,8500
Loja 902,Rio de Janeiro,Sudeste,9372.85,8200
Loja 903,Rio Grande do Norte,Nordeste,7437.7,8000
Loja 904,Tocantins,Norte,7832.66,7500
Loja 905,Rio Grande do Norte,Nordeste,8669.25,7500
Loja 906,Mato Grosso do Sul,Centro-Oeste,7520.74,8000
Loja 907,Acre,Norte,9824.84,8200
Loja 908,Alagoas,Nordeste,6288.68,7800
Loja 909,Paraná,Sul,6491.58,7000
Loja 910,Amazonas,Norte,8239.03,8200
Loja 911,Alagoas,Nordeste,7022.39,7200
Loja 912,Espírito Santo,Sudeste,7597.99,8200
Loja 913,Pará,Norte,9233.8,8000
Loja 914,Rio Grande do Norte,Nordeste,8661.57,7500
Loja 915,São Paulo,Sudeste,8756.85,7800
Loja 916,Rio Grande do Sul,Sul,8076.35,7800
Loja 917,Pará,Norte,7858.05,7500
Loja 918,Rio Grande do Norte,Nordeste,9411.96,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,9450.86,8200
Loja 920,Rio Grande do Norte,Nordeste,7465.87,7800
Loja 921,Rondônia,Norte,7594.11,8000
Loja 922,Amazonas,Norte,9742.39,7500
Loja 923,Piauí,Nordeste,7987.4,7000
Loja 924,Alagoas,Nordeste,7045.59,7500
Loja 925,Piauí,Nordeste,8897.48,8200
Loja 926,Pará,Norte,6970.82,8500
Loja 927,Espírito Santo,Sudeste,8644.19,7000
Loja 928,Piauí,Nordeste,7142.52,7000
Loja 929,Rio Grande do Sul,Sul,6011.8,8200
Loja 930,Amapá,Norte,9383.64,7500
Loja 931,Rondônia,Norte,9987.83,8500
Loja 932,Rio Grande do Sul,Sul,9785.9,8000
Loja 933,Espírito Santo,Sudeste,8855.39,8200
Loja 934,Piauí,Nordeste,8826.13,8000
Loja 935,Tocantins,Norte,7508.28,7000
Loja 936,Bahia,Nordeste,7403.14,8000
Loja 937,Espírito Santo,Sudeste,8794.7,7000
Loja 938,Ceará,Nordeste,9052.61,7500
Loja 939,Rio Grande do Sul,Sul,8966.48,7800
Loja 940,Mato Grosso do Sul,Centro-Oeste,7741.46,8000
Loja 941,Rio Grande do Sul,Sul,6573.66,8200
Loja 942,Acre,Norte,6613.44,7500
Loja 943,Bahia,Nordeste,8212.7,7500
Loja 944,Alagoas,Nordeste,6111.06,7500
Loja 945,Espírito Santo,Sudeste,8512.05,8500
Loja 946,Mato Grosso do Sul,Centro-Oeste,9806.32,7200
Loja 947,Amapá,Norte,9460.08,7500
Loja 948,Piauí,Nordeste,9654.63,8500
Loja 949,Piauí,Nordeste,8056.75,8500
Loja 950,Piauí,Nordeste,7969.91,8000
Loja 951,São Paulo,Sudeste,6619.98,8000
Loja 952,Rondônia,Norte,9724.42,8000
Loja 953,Pernambuco,Nordeste,9391.49,7800
Loja 954,Alagoas,Nordeste,6263.38,8000
Loja 955,Paraíba,Nordeste,7596.51,8000
Loja 956,Rio Grande do Sul,Sul,9935.99,7800
Loja 957,Amapá,Norte,6774.85,8000
Loja 958,Mato Grosso,Centro-Oeste,9819.97,8000
Loja 959,Piauí,Nordeste,6751.47,8200
Loja 960,Minas Gerais,Sudeste,7377.52,8200
Loja 961,Minas Gerais,Sudeste,6468.96,7000
Loja 962,Acre,Norte,8761.6,7200
Loja 963,Acre,Norte,8100.21,8200
Loja 964,Amazonas,Norte,7627.81,8000
Loja 965,Piauí,Nordeste,6363.19,7000
Loja 966,Paraíba,Nordeste,9002.5,7800
Loja 967,Amapá,Norte,8185.9,7200
Loja 968,Mato Grosso,Centro-Oeste,7395.31,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,7935.03,8200
Loja 970,Paraná,Sul,8916.41,8500
Loja 971,Bahia,Nordeste,9016.53,8000
Loja 972,Pará,Norte,6966.1,7000
Loja 973,Piauí,Nordeste,6189.71,7000
Loja 974,Amazonas,Norte,7256.32,8000
Loja 975,Maranhão,Nordeste,9729.14,8500
Loja 976,Alagoas,Nordeste,7745.56,8200
Loja 977,Rio Grande do Norte,Nordeste,8467.2,7800
Loja 978,Espírito Santo,Sudeste,8103.31,8000
Loja 979,Minas Gerais,Sudeste,9020.18,7800
Loja 980,Pará,Norte,8556.66,7200
Loja 981,Mato Grosso do Sul,Centro-Oeste,8494.27,7200
Loja 982,Minas Gerais,Sudeste,6746.88,8000
Loja 983,Goiás,Centro-Oeste,8571.94,7000
Loja 984,Pará,Norte,7785.36,7200
Loja 985,Roraima,Norte,8667.27,7000
Loja 986,Minas Gerais,Sudeste,9798.44,7500
Loja 987,Piauí,Nordeste,6197.85,7000
Loja 988,Paraná,Sul,7748.06,7000
Loja 989,Pernambuco,Nordeste,8240.7,8500
Loja 990,Amapá,Norte,7430.85,8000
Loja 991,Santa Catarina,Sul,8498.99,7000
Loja 992,Rio Grande do Sul,Sul,7637.26,7500
Loja 993,Roraima,Norte,7497.72,8000
Loja 994,Sergipe,Nordeste,7012.1,7500
Loja 995,Rio Grande do Norte,Nordeste,7139.1,8000
Loja 996,Pará,Norte,7062.73,7500
Loja 997,Paraíba,Nordeste,8071.09,7500
Loja 998,Mato Grosso do Sul,Centro-Oeste,8800.75,7000
Loja 999,Minas Gerais,Sudeste,8018.09,8200
Loja 1000,Bahia,Nordeste,9053.39,7200
