Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6414.86,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,9097.55,7200
Loja 530,Amazonas,Norte,9105.01,8200
Loja 531,Goiás,Centro-Oeste,8893.65,7200
Loja 532,Amazonas,Norte,9046.1,7000
Loja 533,São Paulo,Sudeste,9557.36,7500
Loja 534,Amazonas,Norte,8034.11,7800
Loja 535,Paraíba,Nordeste,6811.81,7800
Loja 536,Sergipe,Nordeste,6923.92,7500
Loja 537,Ceará,Nordeste,7181.85,8500
Loja 538,Tocantins,Norte,6856.31,7500
Loja 539,Amazonas,Norte,9961.73,7500
Loja 540,Acre,Norte,9363.17,7000
Loja 541,Maranhão,Nordeste,6401.88,7800
Loja 542,Piauí,Nordeste,9348.88,7000
Loja 543,Amapá,Norte,6624.19,8500
Loja 544,Goiás,Centro-Oeste,9467.54,7500
Loja 545,Alagoas,Nordeste,8869.61,8500
Loja 546,Alagoas,Nordeste,6610.14,7800
Loja 547,Maranhão,Nordeste,6251.88,8000
Loja 548,Rio Grande do Sul,Sul,9320.0,7000
Loja 549,Maranhão,Nordeste,9387.76,7500
Loja 550,Paraíba,Nordeste,9193.91,8500
Loja 551,Santa Catarina,Sul,8960.46,8200
Loja 552,Espírito Santo,Sudeste,7150.55,8000
Loja 553,Rondônia,Norte,6734.95,8200
Loja 554,Bahia,Nordeste,8311.06,8500
Loja 555,Tocantins,Norte,6859.03,8500
Loja 556,Ceará,Nordeste,7239.86,7200
Loja 557,Sergipe,Nordeste,6366.86,8000
Loja 558,Amazonas,Norte,7753.21,7800
Loja 559,Bahia,Nordeste,8268.43,8200
Loja 560,Goiás,Centro-Oeste,6396.33,7000
Loja 561,Rio de Janeiro,Sudeste,8546.19,8000
Loja 562,Tocantins,Norte,7432.57,8200
Loja 563,Piauí,Nordeste,9373.65,8200
Loja 564,Roraima,Norte,7562.68,8200
Loja 565,Mato Grosso,Centro-Oeste,8182.15,7000
Loja 566,Acre,Norte,9774.84,8500
Loja 567,Espírito Santo,Sudeste,6649.97,7000
Loja 568,Paraíba,Nordeste,8811.09,7200
Loja 569,Alagoas,Nordeste,7863.01,8200
Loja 570,Amazonas,Norte,9135.07,7500
Loja 571,Acre,Norte,6537.78,8000
Loja 572,Alagoas,Nordeste,6895.21,8200
Loja 573,Amapá,Norte,9581.96,7500
Loja 574,Acre,Norte,7808.42,8000
Loja 575,Santa Catarina,Sul,8287.39,7800
Loja 576,Piauí,Nordeste,6050.99,7200
Loja 577,Acre,Norte,7411.46,8200
Loja 578,Acre,Norte,7336.54,7200
Loja 579,Santa Catarina,Sul,6355.35,8000
Loja 580,Roraima,Norte,6811.57,7800
Loja 581,Sergipe,Nordeste,9554.77,8200
Loja 582,Bahia,Nordeste,7687.12,8500
Loja 583,Paraíba,Nordeste,8814.92,7000
Loja 584,Minas Gerais,Sudeste,8635.47,7800
Loja 585,São Paulo,Sudeste,8781.66,7500
Loja 586,Pará,Norte,7703.79,7200
Loja 587,Alagoas,Nordeste,8720.9,8000
Loja 588,Rio Grande do Sul,Sul,7447.07,7200
Loja 589,Pará,Norte,7582.48,7000
Loja 590,Amapá,Norte,7163.42,7800
Loja 591,Piauí,Nordeste,9103.93,7000
Loja 592,Goiás,Centro-Oeste,9108.28,7200
Loja 593,Goiás,Centro-Oeste,9885.64,7200
Loja 594,Rio Grande do Norte,Nordeste,9790.12,8500
Loja 595,Pernambuco,Nordeste,6374.52,7800
Loja 596,Roraima,Norte,9274.94,7000
Loja 597,Paraná,Sul,7979.22,8200
Loja 598,Espírito Santo,Sudeste,8393.2,7200
Loja 599,Santa Catarina,Sul,9390.86,7200
Loja 600,Espírito Santo,Sudeste,9100.69,7500
Loja 601,Bahia,Nordeste,8198.19,7800
Loja 602,Piauí,Nordeste,8275.99,7000
Loja 603,Mato Grosso,Centro-Oeste,9967.16,8000
Loja 604,Pernambuco,Nordeste,8814.48,7000
Loja 605,Tocantins,Norte,9026.34,7000
Loja 606,Roraima,Norte,9831.62,8000
Loja 607,Goiás,Centro-Oeste,8765.57,8500
Loja 608,Pará,Norte,6440.4,7800
Loja 609,Rondônia,Norte,8967.72,8200
Loja 610,Goiás,Centro-Oeste,9899.06,8500
Loja 611,Acre,Norte,9632.82,7200
Loja 612,Rio Grande do Norte,Nordeste,8686.82,8500
Loja 613,Mato Grosso do Sul,Centro-Oeste,9879.69,7200
Loja 614,Rondônia,Norte,6336.41,7500
Loja 615,São Paulo,Sudeste,8024.94,7000
Loja 616,Mato Grosso,Centro-Oeste,8649.81,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,8098.18,8000
Loja 618,Amazonas,Norte,8301.33,7000
Loja 619,Rondônia,Norte,9832.99,7500
Loja 620,Mato Grosso do Sul,Centro-Oeste,7848.78,7000
Loja 621,Mato Grosso do Sul,Centro-Oeste,7177.48,7500
Loja 622,Tocantins,Norte,9721.96,8000
Loja 623,Bahia,Nordeste,7935.75,8200
Loja 624,Tocantins,Norte,7957.12,7000
Loja 625,Paraná,Sul,8774.3,7000
Loja 626,Minas Gerais,Sudeste,6486.13,7800
Loja 627,Alagoas,Nordeste,6218.09,7500
Loja 628,Ceará,Nordeste,9270.61,8000
Loja 629,Alagoas,Nordeste,6862.13,8200
Loja 630,Pernambuco,Nordeste,9363.71,7200
Loja 631,Tocantins,Norte,8757.95,7800
Loja 632,Pernambuco,Nordeste,9603.86,8500
Loja 633,Ceará,Nordeste,7215.46,8500
Loja 634,Minas Gerais,Sudeste,8142.36,7200
Loja 635,Amapá,Norte,9764.37,7800
Loja 636,Ceará,Nordeste,6258.54,7200
Loja 637,Tocantins,Norte,6259.03,8000
Loja 638,Pernambuco,Nordeste,7708.92,7200
Loja 639,Maranhão,Nordeste,8825.19,8500
Loja 640,São Paulo,Sudeste,9576.11,8000
Loja 641,Mato Grosso do Sul,Centro-Oeste,8961.9,7000
Loja 642,Santa Catarina,Sul,8474.79,7000
Loja 643,Goiás,Centro-Oeste,7423.96,7800
Loja 644,Goiás,Centro-Oeste,9050.47,8000
Loja 645,Espírito Santo,Sudeste,7522.85,8500
Loja 646,Mato Grosso,Centro-Oeste,8534.02,7500
Loja 647,Rio Grande do Sul,Sul,7397.89,7200
Loja 648,Mato Grosso do Sul,Centro-Oeste,6796.94,7500
Loja 649,Rio de Janeiro,Sudeste,8843.41,7500
Loja 650,Acre,Norte,7046.91,7800
Loja 651,Maranhão,Nordeste,9801.26,7000
Loja 652,São Paulo,Sudeste,8066.48,7500
Loja 653,Ceará,Nordeste,6580.11,7500
Loja 654,Goiás,Centro-Oeste,8780.81,8000
Loja 655,Piauí,Nordeste,6272.22,7000
Loja 656,Paraná,Sul,8949.53,7500
Loja 657,Goiás,Centro-Oeste,6287.77,7800
Loja 658,Pernambuco,Nordeste,7767.21,8200
Loja 659,Amazonas,Norte,6681.99,7800
Loja 660,Goiás,Centro-Oeste,9232.29,8200
Loja 661,Mato Grosso,Centro-Oeste,8114.08,8200
Loja 662,Pernambuco,Nordeste,6723.51,7800
Loja 663,Paraná,Sul,6884.27,7800
Loja 664,Pernambuco,Nordeste,8279.48,7200
Loja 665,Paraíba,Nordeste,6880.9,8200
Loja 666,Pernambuco,Nordeste,9256.34,8500
Loja 667,Tocantins,Norte,9892.86,8200
Loja 668,Acre,Norte,7489.66,7800
Loja 669,Minas Gerais,Sudeste,6528.13,7200
Loja 670,Alagoas,Nordeste,6937.95,8500
Loja 671,Roraima,Norte,9821.3,7000
Loja 672,Santa Catarina,Sul,8936.31,8000
Loja 673,Goiás,Centro-Oeste,9679.92,8200
Loja 674,Rio Grande do Sul,Sul,6589.75,8500
Loja 675,Paraíba,Nordeste,8121.9,7500
Loja 676,Rio de Janeiro,Sudeste,8648.39,7000
Loja 677,Piauí,Nordeste,7777.79,7000
Loja 678,Pará,Norte,9295.73,7200
Loja 679,Maranhão,Nordeste,9656.49,8200
Loja 680,Pernambuco,Nordeste,9824.54,8500
Loja 681,Mato Grosso,Centro-Oeste,7363.75,8000
Loja 682,Paraíba,Nordeste,6179.37,7200
Loja 683,Acre,Norte,9679.9,8000
Loja 684,São Paulo,Sudeste,6305.14,7000
Loja 685,Mato Grosso,Centro-Oeste,8449.29,7000
Loja 686,Mato Grosso do Sul,Centro-Oeste,7549.54,7500
Loja 687,Piauí,Nordeste,9490.49,8200
Loja 688,Pernambuco,Nordeste,9327.67,7000
Loja 689,Rondônia,Norte,8012.36,7200
Loja 690,Bahia,Nordeste,8633.28,8200
Loja 691,Bahia,Nordeste,9201.9,8500
Loja 692,Espírito Santo,Sudeste,9879.24,7500
Loja 693,Tocantins,Norte,9484.08,8200
Loja 694,Acre,Norte,8848.62,8500
Loja 695,Mato Grosso,Centro-Oeste,8075.44,7000
Loja 696,Rio Grande do Norte,Nordeste,6959.47,8000
Loja 697,Tocantins,Norte,6959.68,7800
Loja 698,Rio Grande do Norte,Nordeste,8313.17,8500
Loja 699,Rio Grande do Norte,Nordeste,7579.68,7000
Loja 700,Mato Grosso,Centro-Oeste,8669.09,8200
Loja 701,Tocantins,Norte,6255.94,7000
Loja 702,Maranhão,Nordeste,7235.19,7800
Loja 703,Paraná,Sul,6904.8,7200
Loja 704,Rio Grande do Norte,Nordeste,9259.76,7000
Loja 705,Bahia,Nordeste,7909.68,8000
Loja 706,Acre,Norte,8041.37,7200
Loja 707,Minas Gerais,Sudeste,7683.85,8200
Loja 708,Paraíba,Nordeste,7358.4,7500
Loja 709,Rio Grande do Sul,Sul,9191.55,7000
Loja 710,Amazonas,Norte,9198.23,8000
Loja 711,Paraíba,Nordeste,8688.72,8000
Loja 712,Minas Gerais,Sudeste,7135.92,8500
Loja 713,Maranhão,Nordeste,7815.35,8200
Loja 714,Bahia,Nordeste,9888.19,8200
Loja 715,Paraná,Sul,8160.83,8000
Loja 716,Tocantins,Norte,9841.96,7800
Loja 717,Bahia,Nordeste,8488.72,8000
Loja 718,Maranhão,Nordeste,7660.41,7000
Loja 719,Mato Grosso do Sul,Centro-Oeste,6733.29,7500
Loja 720,Rio Grande do Sul,Sul,9165.48,8000
Loja 721,Sergipe,Nordeste,7505.98,7500
Loja 722,Rondônia,Norte,6115.93,8500
Loja 723,São Paulo,Sudeste,6014.22,8000
Loja 724,Alagoas,Nordeste,7488.49,8000
Loja 725,Paraná,Sul,6891.9,8500
Loja 726,Paraná,Sul,8398.83,8000
Loja 727,Minas Gerais,Sudeste,7466.95,8500
Loja 728,Paraíba,Nordeste,9162.71,7500
Loja 729,São Paulo,Sudeste,9279.61,7500
Loja 730,Espírito Santo,Sudeste,6951.38,7200
Loja 731,Piauí,Nordeste,8369.37,7200
Loja 732,Roraima,Norte,9899.24,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,6021.56,8500
Loja 734,Santa Catarina,Sul,8129.27,7500
Loja 735,Pernambuco,Nordeste,9898.68,7500
Loja 736,Santa Catarina,Sul,8268.84,7800
Loja 737,São Paulo,Sudeste,6848.97,7000
Loja 738,Ceará,Nordeste,8533.67,7000
Loja 739,Rio Grande do Norte,Nordeste,8054.99,8000
Loja 740,São Paulo,Sudeste,7790.01,8200
Loja 741,Rio Grande do Sul,Sul,7275.4,7800
Loja 742,Piauí,Nordeste,8244.04,8200
Loja 743,Alagoas,Nordeste,8500.44,8500
Loja 744,Paraíba,Nordeste,8362.89,7000
Loja 745,Rio Grande do Sul,Sul,9447.38,7500
Loja 746,Pernambuco,Nordeste,7424.75,7200
Loja 747,São Paulo,Sudeste,6689.82,7500
Loja 748,Maranhão,Nordeste,8550.08,7500
Loja 749,Paraná,Sul,8044.02,7500
Loja 750,Pará,Norte,9177.49,7500
Loja 751,Santa Catarina,Sul,6576.75,7000
Loja 752,Acre,Norte,9239.21,8000
Loja 753,Ceará,Nordeste,9894.46,7200
Loja 754,Paraíba,Nordeste,7104.38,7800
Loja 755,Paraná,Sul,9691.15,7200
Loja 756,Rio Grande do Norte,Nordeste,9402.64,7200
Loja 757,Santa Catarina,Sul,8248.73,7800
Loja 758,São Paulo,Sudeste,7740.73,7200
Loja 759,Ceará,Nordeste,7192.79,7800
Loja 760,Sergipe,Nordeste,9043.76,7500
Loja 761,Rio Grande do Sul,Sul,8304.81,7800
Loja 762,Amapá,Norte,8115.86,8200
Loja 763,Piauí,Nordeste,6282.66,7200
Loja 764,Amazonas,Norte,7325.78,7500
Loja 765,Mato Grosso do Sul,Centro-Oeste,7518.43,7500
Loja 766,Santa Catarina,Sul,9801.83,7200
Loja 767,Paraná,Sul,9325.38,7000
Loja 768,Rio de Janeiro,Sudeste,6686.67,7800
Loja 769,Santa Catarina,Sul,7245.41,8000
Loja 770,Espírito Santo,Sudeste,6810.87,8200
Loja 771,Roraima,Norte,8340.57,7800
Loja 772,Paraná,Sul,7653.48,8500
Loja 773,Espírito Santo,Sudeste,9063.86,7000
Loja 774,Espírito Santo,Sudeste,8688.05,7500
Loja 775,Amazonas,Norte,8243.26,7000
Loja 776,Acre,Norte,9135.96,8000
Loja 777,Pará,Norte,8100.47,8200
Loja 778,Alagoas,Nordeste,7421.09,7000
Loja 779,Tocantins,Norte,9363.37,7500
Loja 780,Goiás,Centro-Oeste,8061.43,7200
Loja 781,Paraná,Sul,6304.46,7800
Loja 782,Mato Grosso do Sul,Centro-Oeste,9382.31,7800
Loja 783,Rondônia,Norte,8579.8,8500
Loja 784,Mato Grosso do Sul,Centro-Oeste,6144.66,7200
Loja 785,Rondônia,Norte,6447.22,8000
Loja 786,Paraíba,Nordeste,9371.7,8200
Loja 787,Rio Grande do Sul,Sul,6026.47,7500
Loja 788,Rondônia,Norte,7980.01,7500
Loja 789,Alagoas,Nordeste,8346.35,8000
Loja 790,Maranhão,Nordeste,7595.01,8200
Loja 791,Paraíba,Nordeste,8483.12,7000
Loja 792,São Paulo,Sudeste,7202.17,8500
Loja 793,Mato Grosso do Sul,Centro-Oeste,6770.78,7500
Loja 794,Rio Grande do Norte,Nordeste,9348.17,7800
Loja 795,Maranhão,Nordeste,6267.39,7200
Loja 796,Espírito Santo,Sudeste,8456.54,7000
Loja 797,Rio de Janeiro,Sudeste,7049.42,7000
Loja 798,Santa Catarina,Sul,9402.91,7200
Loja 799,Bahia,Nordeste,9362.06,7200
Loja 800,Mato Grosso,Centro-Oeste,6307.77,7500
Loja 801,Goiás,Centro-Oeste,8307.57,7200
Loja 802,Sergipe,Nordeste,6222.73,7000
Loja 803,Rio Grande do Norte,Nordeste,7547.5,7500
Loja 804,Goiás,Centro-Oeste,7174.52,7000
Loja 805,Goiás,Centro-Oeste,7079.94,7000
Loja 806,Rio de Janeiro,Sudeste,7918.81,7200
Loja 807,Piauí,Nordeste,6527.77,7200
Loja 808,Amazonas,Norte,7318.57,8500
Loja 809,São Paulo,Sudeste,9414.08,8200
Loja 810,Goiás,Centro-Oeste,6498.93,7800
Loja 811,Bahia,Nordeste,7711.72,7800
Loja 812,Rio Grande do Sul,Sul,7699.53,7200
Loja 813,Pará,Norte,9191.87,8500
Loja 814,Bahia,Nordeste,6926.59,7200
Loja 815,Amazonas,Norte,6316.43,8500
Loja 816,Roraima,Norte,8167.63,8200
Loja 817,Rio de Janeiro,Sudeste,7526.16,8500
Loja 818,Amazonas,Norte,9018.23,8000
Loja 819,Tocantins,Norte,8969.06,7800
Loja 820,Amapá,Norte,9283.28,8200
Loja 821,Espírito Santo,Sudeste,7454.07,8500
Loja 822,Roraima,Norte,7987.28,7000
Loja 823,Alagoas,Nordeste,8641.12,7000
Loja 824,Bahia,Nordeste,6013.3,7800
Loja 825,Rondônia,Norte,6417.81,7800
Loja 826,Pará,Norte,6773.66,8000
Loja 827,Rondônia,Norte,6381.99,8200
Loja 828,Roraima,Norte,8801.32,7200
Loja 829,Roraima,Norte,9135.87,8000
Loja 830,São Paulo,Sudeste,9291.36,7000
Loja 831,Acre,Norte,8744.83,7200
Loja 832,Sergipe,Nordeste,6640.04,7200
Loja 833,Espírito Santo,Sudeste,7266.21,8200
Loja 834,Maranhão,Nordeste,7573.46,7500
Loja 835,Maranhão,Nordeste,8153.64,8200
Loja 836,Acre,Norte,6695.9,7000
Loja 837,Paraná,Sul,7053.4,7000
Loja 838,Rio de Janeiro,Sudeste,9303.92,7200
Loja 839,Amapá,Norte,9067.68,7500
Loja 840,Pernambuco,Nordeste,9750.25,8000
Loja 841,Pará,Norte,6459.36,8000
Loja 842,São Paulo,Sudeste,8566.65,7500
Loja 843,Rio Grande do Sul,Sul,9033.17,8000
Loja 844,Amazonas,Norte,8932.28,8500
Loja 845,Bahia,Nordeste,7422.13,7200
Loja 846,Pará,Norte,6810.08,8500
Loja 847,Pernambuco,Nordeste,6008.88,7200
Loja 848,Rio Grande do Sul,Sul,6893.2,8500
Loja 849,Minas Gerais,Sudeste,7385.18,8200
Loja 850,Minas Gerais,Sudeste,6050.83,8000
Loja 851,Mato Grosso do Sul,Centro-Oeste,6312.09,8200
Loja 852,Rio Grande do Norte,Nordeste,7510.47,8200
Loja 853,Bahia,Nordeste,8604.85,8500
Loja 854,Pernambuco,Nordeste,8355.8,7500
Loja 855,Paraná,Sul,7038.16,7500
Loja 856,Alagoas,Nordeste,7487.78,7800
Loja 857,Pernambuco,Nordeste,9418.61,8000
Loja 858,Acre,Norte,7792.91,8200
Loja 859,Maranhão,Nordeste,8276.21,7200
Loja 860,Minas Gerais,Sudeste,9323.13,8500
Loja 861,Mato Grosso,Centro-Oeste,8149.22,7800
Loja 862,Sergipe,Nordeste,7892.61,7800
Loja 863,Rio Grande do Sul,Sul,9092.44,7000
Loja 864,Rondônia,Norte,8240.61,7200
Loja 865,Mato Grosso,Centro-Oeste,7076.36,8200
Loja 866,Rio Grande do Sul,Sul,7617.3,7500
Loja 867,Bahia,Nordeste,7999.05,7500
Loja 868,Pernambuco,Nordeste,6684.15,7800
Loja 869,Paraíba,Nordeste,6454.82,8200
Loja 870,Rondônia,Norte,9238.62,7500
Loja 871,Pernambuco,Nordeste,7349.47,7800
Loja 872,Bahia,Nordeste,8493.8,7800
Loja 873,Tocantins,Norte,7509.17,8200
Loja 874,Maranhão,Nordeste,6003.74,8200
Loja 875,Tocantins,Norte,6646.19,7200
Loja 876,Bahia,Nordeste,8076.04,7000
Loja 877,Alagoas,Nordeste,6428.46,7000
Loja 878,Bahia,Nordeste,9451.11,7800
Loja 879,Rio de Janeiro,Sudeste,7581.76,8000
Loja 880,Pará,Norte,9754.04,7500
Loja 881,Paraná,Sul,9421.92,8000
Loja 882,Alagoas,Nordeste,9606.48,7000
Loja 883,Rondônia,Norte,7586.31,8000
Loja 884,Minas Gerais,Sudeste,7494.79,7500
Loja 885,Minas Gerais,Sudeste,6400.59,8200
Loja 886,Goiás,Centro-Oeste,7276.75,8500
Loja 887,Amazonas,Norte,6278.36,7500
Loja 888,Rio de Janeiro,Sudeste,6669.1,8000
Loja 889,Bahia,Nordeste,9114.99,7800
Loja 890,Sergipe,Nordeste,7192.24,7500
Loja 891,Ceará,Nordeste,7191.06,7200
Loja 892,Paraná,Sul,6567.66,7500
Loja 893,Tocantins,Norte,7954.57,7800
Loja 894,Sergipe,Nordeste,6513.18,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,6129.81,8000
Loja 896,Pará,Norte,8713.96,7800
Loja 897,Amapá,Norte,7357.47,8000
Loja 898,Espírito Santo,Sudeste,7704.62,7000
Loja 899,Mato Grosso do Sul,Centro-Oeste,8007.45,8000
Loja 900,Rondônia,Norte,8610.68,8200
Loja 901,Amazonas,Norte,6132.92,7200
Loja 902,Rio de Janeiro,Sudeste,9648.19,7000
Loja 903,Rio Grande do Norte,Nordeste,9066.31,8000
Loja 904,Tocantins,Norte,6125.51,7500
Loja 905,Rio Grande do Norte,Nordeste,6750.02,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,7825.67,7500
Loja 907,Acre,Norte,9375.6,7500
Loja 908,Alagoas,Nordeste,8613.48,8200
Loja 909,Paraná,Sul,9206.16,7800
Loja 910,Amazonas,Norte,8987.77,8500
Loja 911,Alagoas,Nordeste,7789.69,7000
Loja 912,Espírito Santo,Sudeste,9141.17,7800
Loja 913,Pará,Norte,6797.79,8500
Loja 914,Rio Grande do Norte,Nordeste,8978.78,8000
Loja 915,São Paulo,Sudeste,7200.73,7200
Loja 916,Rio Grande do Sul,Sul,7798.14,7500
Loja 917,Pará,Norte,9765.37,7500
Loja 918,Rio Grande do Norte,Nordeste,8319.33,7800
Loja 919,Mato Grosso do Sul,Centro-Oeste,6782.08,7500
Loja 920,Rio Grande do Norte,Nordeste,9160.0,7200
Loja 921,Rondônia,Norte,7828.26,7200
Loja 922,Amazonas,Norte,7540.61,7500
Loja 923,Piauí,Nordeste,9166.46,7000
Loja 924,Alagoas,Nordeste,8037.8,8200
Loja 925,Piauí,Nordeste,6223.03,8000
Loja 926,Pará,Norte,6097.25,7500
Loja 927,Espírito Santo,Sudeste,7715.21,7200
Loja 928,Piauí,Nordeste,6715.81,8500
Loja 929,Rio Grande do Sul,Sul,9659.82,7200
Loja 930,Amapá,Norte,6170.9,7200
Loja 931,Rondônia,Norte,7495.5,8000
Loja 932,Rio Grande do Sul,Sul,6827.13,7800
Loja 933,Espírito Santo,Sudeste,7347.93,8000
Loja 934,Piauí,Nordeste,7488.03,7500
Loja 935,Tocantins,Norte,7779.69,7000
Loja 936,Bahia,Nordeste,8397.76,7200
Loja 937,Espírito Santo,Sudeste,7336.13,7200
Loja 938,Ceará,Nordeste,8532.64,7500
Loja 939,Rio Grande do Sul,Sul,7941.27,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,6701.41,7200
Loja 941,Rio Grande do Sul,Sul,9640.24,8500
Loja 942,Acre,Norte,6172.45,7800
Loja 943,Bahia,Nordeste,7153.42,8200
Loja 944,Alagoas,Nordeste,7999.42,7800
Loja 945,Espírito Santo,Sudeste,8209.36,7000
Loja 946,Mato Grosso do Sul,Centro-Oeste,7278.51,7500
Loja 947,Amapá,Norte,8678.68,8200
Loja 948,Piauí,Nordeste,7209.78,7200
Loja 949,Piauí,Nordeste,8566.27,7200
Loja 950,Piauí,Nordeste,9596.7,7000
Loja 951,São Paulo,Sudeste,9237.48,7500
Loja 952,Rondônia,Norte,7375.31,8200
Loja 953,Pernambuco,Nordeste,9992.88,7800
Loja 954,Alagoas,Nordeste,6032.59,7800
Loja 955,Paraíba,Nordeste,9676.46,8200
Loja 956,Rio Grande do Sul,Sul,6201.14,8000
Loja 957,Amapá,Norte,9141.92,7000
Loja 958,Mato Grosso,Centro-Oeste,6907.4,8500
Loja 959,Piauí,Nordeste,7795.88,8000
Loja 960,Minas Gerais,Sudeste,6503.15,7200
Loja 961,Minas Gerais,Sudeste,7499.26,7500
Loja 962,Acre,Norte,7093.8,7800
Loja 963,Acre,Norte,7648.61,8500
Loja 964,Amazonas,Norte,8031.35,7800
Loja 965,Piauí,Nordeste,8438.86,7200
Loja 966,Paraíba,Nordeste,8535.66,8200
Loja 967,Amapá,Norte,7863.52,8000
Loja 968,Mato Grosso,Centro-Oeste,9813.62,7200
Loja 969,Mato Grosso do Sul,Centro-Oeste,8095.39,7000
Loja 970,Paraná,Sul,8970.01,8000
Loja 971,Bahia,Nordeste,6836.72,7800
Loja 972,Pará,Norte,9793.7,7200
Loja 973,Piauí,Nordeste,7287.79,8200
Loja 974,Amazonas,Norte,8880.31,8200
Loja 975,Maranhão,Nordeste,7882.29,8200
Loja 976,Alagoas,Nordeste,6157.83,8200
Loja 977,Rio Grande do Norte,Nordeste,6966.72,7500
Loja 978,Espírito Santo,Sudeste,7213.13,8000
Loja 979,Minas Gerais,Sudeste,6143.44,7000
Loja 980,Pará,Norte,8886.31,7500
Loja 981,Mato Grosso do Sul,Centro-Oeste,9444.41,7200
Loja 982,Minas Gerais,Sudeste,8811.56,7800
Loja 983,Goiás,Centro-Oeste,9502.87,8000
Loja 984,Pará,Norte,8802.75,8200
Loja 985,Roraima,Norte,6696.51,8500
Loja 986,Minas Gerais,Sudeste,9087.64,8000
Loja 987,Piauí,Nordeste,6486.26,8200
Loja 988,Paraná,Sul,6853.9,7800
Loja 989,Pernambuco,Nordeste,9828.41,7200
Loja 990,Amapá,Norte,7961.35,8200
Loja 991,Santa Catarina,Sul,6120.38,7500
Loja 992,Rio Grande do Sul,Sul,6884.36,7200
Loja 993,Roraima,Norte,7550.8,8000
Loja 994,Sergipe,Nordeste,7751.93,7000
Loja 995,Rio Grande do Norte,Nordeste,6061.85,7500
Loja 996,Pará,Norte,9955.44,7500
Loja 997,Paraíba,Nordeste,7306.56,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,6035.11,7500
Loja 999,Minas Gerais,Sudeste,7133.08,7800
Loja 1000,Bahia,Nordeste,7814.06,8000
