Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6146.02,8200
Loja 529,Mato Grosso do Sul,Centro-Oeste,7473.66,8000
Loja 530,Amazonas,Norte,8345.92,7800
Loja 531,Goiás,Centro-Oeste,9000.4,7800
Loja 532,Amazonas,Norte,8905.64,7000
Loja 533,São Paulo,Sudeste,7228.95,7500
Loja 534,Amazonas,Norte,6354.03,7200
Loja 535,Paraíba,Nordeste,7569.13,8200
Loja 536,Sergipe,Nordeste,8715.59,7800
Loja 537,Ceará,Nordeste,9861.37,8200
Loja 538,Tocantins,Norte,8133.64,7800
Loja 539,Amazonas,Norte,8653.47,8200
Loja 540,Acre,Norte,7902.17,7800
Loja 541,Maranhão,Nordeste,8610.43,8500
Loja 542,Piauí,Nordeste,6309.95,7500
Loja 543,Amapá,Norte,7273.74,7500
Loja 544,Goiás,Centro-Oeste,7210.3,8500
Loja 545,Alagoas,Nordeste,6646.87,8500
Loja 546,Alagoas,Nordeste,6467.75,8200
Loja 547,Maranhão,Nordeste,6551.36,7200
Loja 548,Rio Grande do Sul,Sul,9948.52,8200
Loja 549,Maranhão,Nordeste,7008.21,7800
Loja 550,Paraíba,Nordeste,9042.87,8200
Loja 551,Santa Catarina,Sul,9757.66,7800
Loja 552,Espírito Santo,Sudeste,9714.93,7000
Loja 553,Rondônia,Norte,8842.78,7500
Loja 554,Bahia,Nordeste,7342.51,8200
Loja 555,Tocantins,Norte,9687.07,7800
Loja 556,Ceará,Nordeste,8417.63,7800
Loja 557,Sergipe,Nordeste,7112.34,7000
Loja 558,Amazonas,Norte,9846.7,7500
Loja 559,Bahia,Nordeste,8685.74,8200
Loja 560,Goiás,Centro-Oeste,7953.86,7500
Loja 561,Rio de Janeiro,Sudeste,7247.32,8200
Loja 562,Tocantins,Norte,9996.53,7000
Loja 563,Piauí,Nordeste,9206.51,8000
Loja 564,Roraima,Norte,9170.25,8500
Loja 565,Mato Grosso,Centro-Oeste,8714.38,7500
Loja 566,Acre,Norte,8062.28,8200
Loja 567,Espírito Santo,Sudeste,8029.01,7000
Loja 568,Paraíba,Nordeste,9981.52,7000
Loja 569,Alagoas,Nordeste,7811.17,8000
Loja 570,Amazonas,Norte,9450.59,7500
Loja 571,Acre,Norte,9600.4,7200
Loja 572,Alagoas,Nordeste,9489.66,7800
Loja 573,Amapá,Norte,7037.11,8500
Loja 574,Acre,Norte,8245.17,7800
Loja 575,Santa Catarina,Sul,7117.1,8500
Loja 576,Piauí,Nordeste,6641.4,7000
Loja 577,Acre,Norte,9534.44,7500
Loja 578,Acre,Norte,7601.25,7000
Loja 579,Santa Catarina,Sul,7688.28,7000
Loja 580,Roraima,Norte,6493.87,8500
Loja 581,Sergipe,Nordeste,6443.04,7800
Loja 582,Bahia,Nordeste,8257.36,8500
Loja 583,Paraíba,Nordeste,9632.32,7800
Loja 584,Minas Gerais,Sudeste,6969.29,7000
Loja 585,São Paulo,Sudeste,7508.84,8200
Loja 586,Pará,Norte,6903.16,8500
Loja 587,Alagoas,Nordeste,9155.74,8500
Loja 588,Rio Grande do Sul,Sul,9704.27,8500
Loja 589,Pará,Norte,7923.27,7200
Loja 590,Amapá,Norte,6879.68,7800
Loja 591,Piauí,Nordeste,8331.87,8200
Loja 592,Goiás,Centro-Oeste,9787.45,7800
Loja 593,Goiás,Centro-Oeste,7644.95,8500
Loja 594,Rio Grande do Norte,Nordeste,9527.89,8200
Loja 595,Pernambuco,Nordeste,9337.85,7200
Loja 596,Roraima,Norte,9989.21,8000
Loja 597,Paraná,Sul,7031.62,7200
Loja 598,Espírito Santo,Sudeste,6270.03,8500
Loja 599,Santa Catarina,Sul,7038.93,7200
Loja 600,Espírito Santo,Sudeste,7963.74,7200
Loja 601,Bahia,Nordeste,9302.74,8000
Loja 602,Piauí,Nordeste,9928.14,8000
Loja 603,Mato Grosso,Centro-Oeste,9459.0,7200
Loja 604,Pernambuco,Nordeste,8608.05,8000
Loja 605,Tocantins,Norte,7263.16,8200
Loja 606,Roraima,Norte,8196.21,7000
Loja 607,Goiás,Centro-Oeste,6420.88,8000
Loja 608,Pará,Norte,9191.58,8500
Loja 609,Rondônia,Norte,7023.31,7500
Loja 610,Goiás,Centro-Oeste,9175.04,8500
Loja 611,Acre,Norte,8649.83,8500
Loja 612,Rio Grande do Norte,Nordeste,9747.99,8200
Loja 613,Mato Grosso do Sul,Centro-Oeste,8314.85,7800
Loja 614,Rondônia,Norte,7333.8,7800
Loja 615,São Paulo,Sudeste,9108.23,8500
Loja 616,Mato Grosso,Centro-Oeste,7202.72,7200
Loja 617,Mato Grosso do Sul,Centro-Oeste,8703.98,7000
Loja 618,Amazonas,Norte,6737.12,7500
Loja 619,Rondônia,Norte,8092.44,7000
Loja 620,Mato Grosso do Sul,Centro-Oeste,7907.6,7500
Loja 621,Mato Grosso do Sul,Centro-Oeste,6563.72,7200
Loja 622,Tocantins,Norte,7054.61,8200
Loja 623,Bahia,Nordeste,9556.04,7200
Loja 624,Tocantins,Norte,9655.48,7000
Loja 625,Paraná,Sul,8840.5,7500
Loja 626,Minas Gerais,Sudeste,8192.94,7000
Loja 627,Alagoas,Nordeste,7938.66,7800
Loja 628,Ceará,Nordeste,9332.55,8500
Loja 629,Alagoas,Nordeste,8037.66,8500
Loja 630,Pernambuco,Nordeste,8474.33,7200
Loja 631,Tocantins,Norte,8300.59,7000
Loja 632,Pernambuco,Nordeste,6855.63,7200
Loja 633,Ceará,Nordeste,6799.39,7500
Loja 634,Minas Gerais,Sudeste,6721.53,8500
Loja 635,Amapá,Norte,6368.8,8200
Loja 636,Ceará,Nordeste,7396.66,8500
Loja 637,Tocantins,Norte,6589.51,7800
Loja 638,Pernambuco,Nordeste,6347.22,8500
Loja 639,Maranhão,Nordeste,6233.69,7000
Loja 640,São Paulo,Sudeste,6961.0,8200
Loja 641,Mato Grosso do Sul,Centro-Oeste,6563.79,7500
Loja 642,Santa Catarina,Sul,7554.91,8200
Loja 643,Goiás,Centro-Oeste,6665.91,8200
Loja 644,Goiás,Centro-Oeste,8755.08,7200
Loja 645,Espírito Santo,Sudeste,8909.2,7200
Loja 646,Mato Grosso,Centro-Oeste,6414.9,7000
Loja 647,Rio Grande do Sul,Sul,9431.82,7200
Loja 648,Mato Grosso do Sul,Centro-Oeste,7436.48,7000
Loja 649,Rio de Janeiro,Sudeste,9147.16,8200
Loja 650,Acre,Norte,8191.03,8500
Loja 651,Maranhão,Nordeste,7464.19,8000
Loja 652,São Paulo,Sudeste,8427.29,7200
Loja 653,Ceará,Nordeste,8953.94,8500
Loja 654,Goiás,Centro-Oeste,8800.58,8000
Loja 655,Piauí,Nordeste,9713.45,7800
Loja 656,Paraná,Sul,8252.77,7200
Loja 657,Goiás,Centro-Oeste,6924.07,7000
Loja 658,Pernambuco,Nordeste,8234.53,7500
Loja 659,Amazonas,Norte,7864.81,7500
Loja 660,Goiás,Centro-Oeste,7583.22,8500
Loja 661,Mato Grosso,Centro-Oeste,7063.25,8000
Loja 662,Pernambuco,Nordeste,8063.24,8200
Loja 663,Paraná,Sul,7363.91,8000
Loja 664,Pernambuco,Nordeste,8605.96,7200
Loja 665,Paraíba,Nordeste,7132.19,8200
Loja 666,Pernambuco,Nordeste,7437.94,8500
Loja 667,Tocantins,Norte,8388.04,8000
Loja 668,Acre,Norte,7783.48,7800
Loja 669,Minas Gerais,Sudeste,9691.73,7000
Loja 670,Alagoas,Nordeste,8851.78,7800
Loja 671,Roraima,Norte,8624.38,8200
Loja 672,Santa Catarina,Sul,8404.44,7200
Loja 673,Goiás,Centro-Oeste,6862.01,7800
Loja 674,Rio Grande do Sul,Sul,7550.22,8200
Loja 675,Paraíba,Nordeste,9960.54,8500
Loja 676,Rio de Janeiro,Sudeste,8387.79,7500
Loja 677,Piauí,Nordeste,8518.79,8200
Loja 678,Pará,Norte,8374.47,8000
Loja 679,Maranhão,Nordeste,8959.08,7200
Loja 680,Pernambuco,Nordeste,6084.8,8200
Loja 681,Mato Grosso,Centro-Oeste,7569.48,7200
Loja 682,Paraíba,Nordeste,6489.38,8000
Loja 683,Acre,Norte,7711.32,8200
Loja 684,São Paulo,Sudeste,7975.4,7000
Loja 685,Mato Grosso,Centro-Oeste,7369.61,7200
Loja 686,Mato Grosso do Sul,Centro-Oeste,7971.01,7200
Loja 687,Piauí,Nordeste,6944.65,7000
Loja 688,Pernambuco,Nordeste,6746.18,7800
Loja 689,Rondônia,Norte,6401.13,7000
Loja 690,Bahia,Nordeste,6152.27,7800
Loja 691,Bahia,Nordeste,8693.93,8200
Loja 692,Espírito Santo,Sudeste,7311.81,7000
Loja 693,Tocantins,Norte,8909.0,8000
Loja 694,Acre,Norte,6781.55,8500
Loja 695,Mato Grosso,Centro-Oeste,7350.54,7500
Loja 696,Rio Grande do Norte,Nordeste,9064.72,7500
Loja 697,Tocantins,Norte,7254.82,7000
Loja 698,Rio Grande do Norte,Nordeste,7430.51,7800
Loja 699,Rio Grande do Norte,Nordeste,6620.44,7800
Loja 700,Mato Grosso,Centro-Oeste,6362.83,8200
Loja 701,Tocantins,Norte,7713.81,7500
Loja 702,Maranhão,Nordeste,8528.59,7500
Loja 703,Paraná,Sul,6922.58,7200
Loja 704,Rio Grande do Norte,Nordeste,8676.88,7000
Loja 705,Bahia,Nordeste,6302.5,8000
Loja 706,Acre,Norte,8628.65,8500
Loja 707,Minas Gerais,Sudeste,6080.71,8500
Loja 708,Paraíba,Nordeste,6767.31,8000
Loja 709,Rio Grande do Sul,Sul,7156.22,7200
Loja 710,Amazonas,Norte,6251.21,8200
Loja 711,Paraíba,Nordeste,8069.14,7500
Loja 712,Minas Gerais,Sudeste,9541.32,7000
Loja 713,Maranhão,Nordeste,6223.83,7000
Loja 714,Bahia,Nordeste,7312.08,8200
Loja 715,Paraná,Sul,7352.93,7000
Loja 716,Tocantins,Norte,7798.23,8000
Loja 717,Bahia,Nordeste,9038.86,8000
Loja 718,Maranhão,Nordeste,6276.23,8000
Loja 719,Mato Grosso do Sul,Centro-Oeste,6291.77,7500
Loja 720,Rio Grande do Sul,Sul,9529.46,7500
Loja 721,Sergipe,Nordeste,9016.86,7800
Loja 722,Rondônia,Norte,6963.76,7800
Loja 723,São Paulo,Sudeste,6286.07,7500
Loja 724,Alagoas,Nordeste,6963.85,7500
Loja 725,Paraná,Sul,6891.62,8200
Loja 726,Paraná,Sul,7107.22,8200
Loja 727,Minas Gerais,Sudeste,6074.12,8500
Loja 728,Paraíba,Nordeste,9677.5,7000
Loja 729,São Paulo,Sudeste,6551.96,8500
Loja 730,Espírito Santo,Sudeste,8838.6,7200
Loja 731,Piauí,Nordeste,9465.31,8000
Loja 732,Roraima,Norte,7056.28,8500
Loja 733,Mato Grosso do Sul,Centro-Oeste,7998.46,8200
Loja 734,Santa Catarina,Sul,8988.65,8200
Loja 735,Pernambuco,Nordeste,7578.76,8000
Loja 736,Santa Catarina,Sul,8965.14,7500
Loja 737,São Paulo,Sudeste,9685.35,8500
Loja 738,Ceará,Nordeste,8212.47,8000
Loja 739,Rio Grande do Norte,Nordeste,6383.59,8500
Loja 740,São Paulo,Sudeste,9547.46,7000
Loja 741,Rio Grande do Sul,Sul,6017.71,8500
Loja 742,Piauí,Nordeste,6650.97,7800
Loja 743,Alagoas,Nordeste,7331.04,7200
Loja 744,Paraíba,Nordeste,6684.01,7800
Loja 745,Rio Grande do Sul,Sul,9143.39,8000
Loja 746,Pernambuco,Nordeste,6259.9,7800
Loja 747,São Paulo,Sudeste,9846.45,7200
Loja 748,Maranhão,Nordeste,9620.43,7200
Loja 749,Paraná,Sul,6325.28,7000
Loja 750,Pará,Norte,6716.98,7500
Loja 751,Santa Catarina,Sul,8309.97,7500
Loja 752,Acre,Norte,9732.61,7000
Loja 753,Ceará,Nordeste,7778.72,7500
Loja 754,Paraíba,Nordeste,8067.39,7500
Loja 755,Paraná,Sul,6695.14,8200
Loja 756,Rio Grande do Norte,Nordeste,6951.01,7500
Loja 757,Santa Catarina,Sul,8877.07,7000
Loja 758,São Paulo,Sudeste,7463.89,7800
Loja 759,Ceará,Nordeste,9907.13,7200
Loja 760,Sergipe,Nordeste,6135.68,7200
Loja 761,Rio Grande do Sul,Sul,7048.64,7500
Loja 762,Amapá,Norte,6147.23,7800
Loja 763,Piauí,Nordeste,8253.4,7000
Loja 764,Amazonas,Norte,7612.28,7500
Loja 765,Mato Grosso do Sul,Centro-Oeste,7240.21,7000
Loja 766,Santa Catarina,Sul,9985.46,7000
Loja 767,Paraná,Sul,6713.76,7500
Loja 768,Rio de Janeiro,Sudeste,7593.64,7000
Loja 769,Santa Catarina,Sul,6721.98,7000
Loja 770,Espírito Santo,Sudeste,7025.0,7200
Loja 771,Roraima,Norte,9529.85,8000
Loja 772,Paraná,Sul,7735.66,7800
Loja 773,Espírito Santo,Sudeste,7090.35,7200
Loja 774,Espírito Santo,Sudeste,9646.45,8500
Loja 775,Amazonas,Norte,8620.43,8000
Loja 776,Acre,Norte,6361.18,7500
Loja 777,Pará,Norte,8478.48,7500
Loja 778,Alagoas,Nordeste,8123.95,7200
Loja 779,Tocantins,Norte,9238.68,7000
Loja 780,Goiás,Centro-Oeste,8957.61,7000
Loja 781,Paraná,Sul,6264.26,7800
Loja 782,Mato Grosso do Sul,Centro-Oeste,7487.72,7800
Loja 783,Rondônia,Norte,7728.35,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,6269.67,7000
Loja 785,Rondônia,Norte,9915.99,7000
Loja 786,Paraíba,Nordeste,9370.34,7800
Loja 787,Rio Grande do Sul,Sul,7168.22,8200
Loja 788,Rondônia,Norte,8809.41,7500
Loja 789,Alagoas,Nordeste,7411.63,8000
Loja 790,Maranhão,Nordeste,6137.51,7500
Loja 791,Paraíba,Nordeste,9533.57,8200
Loja 792,São Paulo,Sudeste,8772.68,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,9399.33,7800
Loja 794,Rio Grande do Norte,Nordeste,9035.53,8000
Loja 795,Maranhão,Nordeste,6162.55,7000
Loja 796,Espírito Santo,Sudeste,6727.63,7800
Loja 797,Rio de Janeiro,Sudeste,6667.92,8200
Loja 798,Santa Catarina,Sul,8320.94,7800
Loja 799,Bahia,Nordeste,8657.57,8000
Loja 800,Mato Grosso,Centro-Oeste,8217.6,7000
Loja 801,Goiás,Centro-Oeste,7310.26,7500
Loja 802,Sergipe,Nordeste,6028.88,8200
Loja 803,Rio Grande do Norte,Nordeste,8698.17,7200
Loja 804,Goiás,Centro-Oeste,9070.07,8000
Loja 805,Goiás,Centro-Oeste,8714.09,7200
Loja 806,Rio de Janeiro,Sudeste,6325.43,7800
Loja 807,Piauí,Nordeste,7769.64,8500
Loja 808,Amazonas,Norte,8779.18,8200
Loja 809,São Paulo,Sudeste,6342.36,7200
Loja 810,Goiás,Centro-Oeste,8217.41,7000
Loja 811,Bahia,Nordeste,7735.22,8000
Loja 812,Rio Grande do Sul,Sul,8818.63,7800
Loja 813,Pará,Norte,7954.01,8000
Loja 814,Bahia,Nordeste,7134.3,7000
Loja 815,Amazonas,Norte,8574.7,7200
Loja 816,Roraima,Norte,9156.95,7200
Loja 817,Rio de Janeiro,Sudeste,9181.09,8000
Loja 818,Amazonas,Norte,8201.98,7500
Loja 819,Tocantins,Norte,6601.16,7000
Loja 820,Amapá,Norte,9592.37,8000
Loja 821,Espírito Santo,Sudeste,6982.29,7000
Loja 822,Roraima,Norte,7423.61,7200
Loja 823,Alagoas,Nordeste,6062.15,7500
Loja 824,Bahia,Nordeste,8080.03,7500
Loja 825,Rondônia,Norte,9228.34,7000
Loja 826,Pará,Norte,6106.44,8200
Loja 827,Rondônia,Norte,9881.42,7200
Loja 828,Roraima,Norte,8101.14,7500
Loja 829,Roraima,Norte,6785.69,7200
Loja 830,São Paulo,Sudeste,8662.7,8500
Loja 831,Acre,Norte,9271.07,7800
Loja 832,Sergipe,Nordeste,9708.77,7200
Loja 833,Espírito Santo,Sudeste,8453.44,7800
Loja 834,Maranhão,Nordeste,9428.18,8000
Loja 835,Maranhão,Nordeste,6760.66,7200
Loja 836,Acre,Norte,9411.66,7500
Loja 837,Paraná,Sul,7558.67,7200
Loja 838,Rio de Janeiro,Sudeste,8400.37,8500
Loja 839,Amapá,Norte,9049.7,8000
Loja 840,Pernambuco,Nordeste,8921.91,7000
Loja 841,Pará,Norte,9551.4,7000
Loja 842,São Paulo,Sudeste,9128.64,8500
Loja 843,Rio Grande do Sul,Sul,9665.43,7800
Loja 844,Amazonas,Norte,6442.66,7200
Loja 845,Bahia,Nordeste,8194.45,8200
Loja 846,Pará,Norte,7928.09,8200
Loja 847,Pernambuco,Nordeste,9409.74,8500
Loja 848,Rio Grande do Sul,Sul,9009.04,7000
Loja 849,Minas Gerais,Sudeste,9624.14,7800
Loja 850,Minas Gerais,Sudeste,6454.63,7500
Loja 851,Mato Grosso do Sul,Centro-Oeste,9657.35,8500
Loja 852,Rio Grande do Norte,Nordeste,6878.51,8200
Loja 853,Bahia,Nordeste,8922.24,7000
Loja 854,Pernambuco,Nordeste,9575.92,7000
Loja 855,Paraná,Sul,7199.17,7200
Loja 856,Alagoas,Nordeste,6037.55,7200
Loja 857,Pernambuco,Nordeste,7473.53,8500
Loja 858,Acre,Norte,8090.61,7200
Loja 859,Maranhão,Nordeste,8700.89,7800
Loja 860,Minas Gerais,Sudeste,8772.78,7500
Loja 861,Mato Grosso,Centro-Oeste,6114.17,7500
Loja 862,Sergipe,Nordeste,7616.11,7200
Loja 863,Rio Grande do Sul,Sul,6104.68,8500
Loja 864,Rondônia,Norte,8174.04,8000
Loja 865,Mato Grosso,Centro-Oeste,9246.21,7800
Loja 866,Rio Grande do Sul,Sul,7783.26,8200
Loja 867,Bahia,Nordeste,9547.53,7200
Loja 868,Pernambuco,Nordeste,6987.79,7800
Loja 869,Paraíba,Nordeste,7450.02,8500
Loja 870,Rondônia,Norte,8129.54,8200
Loja 871,Pernambuco,Nordeste,9129.73,7200
Loja 872,Bahia,Nordeste,8304.72,8000
Loja 873,Tocantins,Norte,7304.48,7500
Loja 874,Maranhão,Nordeste,6887.75,8500
Loja 875,Tocantins,Norte,8183.28,7000
Loja 876,Bahia,Nordeste,7600.76,7000
Loja 877,Alagoas,Nordeste,8034.16,8200
Loja 878,Bahia,Nordeste,9072.35,7200
Loja 879,Rio de Janeiro,Sudeste,6349.52,7000
Loja 880,Pará,Norte,7733.99,8000
Loja 881,Paraná,Sul,7453.52,8200
Loja 882,Alagoas,Nordeste,6187.6,8500
Loja 883,Rondônia,Norte,7838.12,7500
Loja 884,Minas Gerais,Sudeste,9025.07,7200
Loja 885,Minas Gerais,Sudeste,9650.35,8000
Loja 886,Goiás,Centro-Oeste,9602.08,7500
Loja 887,Amazonas,Norte,9211.69,8500
Loja 888,Rio de Janeiro,Sudeste,7980.5,7200
Loja 889,Bahia,Nordeste,6429.39,7000
Loja 890,Sergipe,Nordeste,8599.19,7800
Loja 891,Ceará,Nordeste,7109.15,8500
Loja 892,Paraná,Sul,8065.4,7200
Loja 893,Tocantins,Norte,6899.47,8200
Loja 894,Sergipe,Nordeste,7992.32,8200
Loja 895,Mato Grosso do Sul,Centro-Oeste,6393.77,7500
Loja 896,Pará,Norte,6129.51,8000
Loja 897,Amapá,Norte,9837.58,8000
Loja 898,Espírito Santo,Sudeste,7202.89,7800
Loja 899,Mato Grosso do Sul,Centro-Oeste,9549.13,8000
Loja 900,Rondônia,Norte,8794.84,7800
Loja 901,Amazonas,Norte,8021.16,8000
Loja 902,Rio de Janeiro,Sudeste,6058.86,7500
Loja 903,Rio Grande do Norte,Nordeste,8553.71,8500
Loja 904,Tocantins,Norte,6836.91,7500
Loja 905,Rio Grande do Norte,Nordeste,6038.0,8500
Loja 906,Mato Grosso do Sul,Centro-Oeste,9864.56,7800
Loja 907,Acre,Norte,7614.71,8200
Loja 908,Alagoas,Nordeste,8897.26,8500
Loja 909,Paraná,Sul,8684.5,8200
Loja 910,Amazonas,Norte,9640.42,8000
Loja 911,Alagoas,Nordeste,6614.43,7200
Loja 912,Espírito Santo,Sudeste,9782.84,8500
Loja 913,Pará,Norte,6708.26,8500
Loja 914,Rio Grande do Norte,Nordeste,8256.9,8000
Loja 915,São Paulo,Sudeste,8726.1,7800
Loja 916,Rio Grande do Sul,Sul,6141.65,8000
Loja 917,Pará,Norte,9426.49,8200
Loja 918,Rio Grande do Norte,Nordeste,7980.81,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,7471.5,7800
Loja 920,Rio Grande do Norte,Nordeste,7350.11,8500
Loja 921,Rondônia,Norte,8739.91,8000
Loja 922,Amazonas,Norte,6132.27,8500
Loja 923,Piauí,Nordeste,8164.77,8000
Loja 924,Alagoas,Nordeste,7662.23,8200
Loja 925,Piauí,Nordeste,8200.18,8000
Loja 926,Pará,Norte,6136.74,8200
Loja 927,Espírito Santo,Sudeste,9236.38,7200
Loja 928,Piauí,Nordeste,6911.56,8200
Loja 929,Rio Grande do Sul,Sul,8843.47,7000
Loja 930,Amapá,Norte,7517.25,7200
Loja 931,Rondônia,Norte,6110.79,8000
Loja 932,Rio Grande do Sul,Sul,8812.44,8200
Loja 933,Espírito Santo,Sudeste,6660.53,7500
Loja 934,Piauí,Nordeste,6863.33,8200
Loja 935,Tocantins,Norte,9157.98,7000
Loja 936,Bahia,Nordeste,9342.18,8000
Loja 937,Espírito Santo,Sudeste,7252.69,7000
Loja 938,Ceará,Nordeste,9249.81,8000
Loja 939,Rio Grande do Sul,Sul,7790.97,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,8538.51,7000
Loja 941,Rio Grande do Sul,Sul,8320.08,7000
Loja 942,Acre,Norte,9880.1,8200
Loja 943,Bahia,Nordeste,6193.18,8200
Loja 944,Alagoas,Nordeste,6061.13,7800
Loja 945,Espírito Santo,Sudeste,8873.85,7500
Loja 946,Mato Grosso do Sul,Centro-Oeste,8476.24,8500
Loja 947,Amapá,Norte,8841.72,8000
Loja 948,Piauí,Nordeste,6576.98,7800
Loja 949,Piauí,Nordeste,8841.42,7500
Loja 950,Piauí,Nordeste,7113.26,7500
Loja 951,São Paulo,Sudeste,8093.39,8200
Loja 952,Rondônia,Norte,8062.22,8500
Loja 953,Pernambuco,Nordeste,8773.62,7000
Loja 954,Alagoas,Nordeste,6200.87,8200
Loja 955,Paraíba,Nordeste,8266.98,7500
Loja 956,Rio Grande do Sul,Sul,9880.94,7000
Loja 957,Amapá,Norte,7431.02,8000
Loja 958,Mato Grosso,Centro-Oeste,6416.85,7000
Loja 959,Piauí,Nordeste,6273.86,7800
Loja 960,Minas Gerais,Sudeste,8222.87,7800
Loja 961,Minas Gerais,Sudeste,6402.84,8200
Loja 962,Acre,Norte,9309.51,8000
Loja 963,Acre,Norte,6439.5,7000
Loja 964,Amazonas,Norte,8564.18,7500
Loja 965,Piauí,Nordeste,9156.43,7800
Loja 966,Paraíba,Nordeste,7132.74,7800
Loja 967,Amapá,Norte,9320.09,7800
Loja 968,Mato Grosso,Centro-Oeste,9831.17,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,6996.84,7500
Loja 970,Paraná,Sul,6050.87,8000
Loja 971,Bahia,Nordeste,7824.04,7800
Loja 972,Pará,Norte,7986.59,7800
Loja 973,Piauí,Nordeste,7166.19,7200
Loja 974,Amazonas,Norte,7917.88,7000
Loja 975,Maranhão,Nordeste,6815.24,7200
Loja 976,Alagoas,Nordeste,9876.79,7500
Loja 977,Rio Grande do Norte,Nordeste,6231.23,7000
Loja 978,Espírito Santo,Sudeste,8519.8,7500
Loja 979,Minas Gerais,Sudeste,7334.28,7000
Loja 980,Pará,Norte,6139.65,7500
Loja 981,Mato Grosso do Sul,Centro-Oeste,6604.92,7500
Loja 982,Minas Gerais,Sudeste,6595.56,8500
Loja 983,Goiás,Centro-Oeste,9298.41,8500
Loja 984,Pará,Norte,6372.98,8000
Loja 985,Roraima,Norte,9877.93,7000
Loja 986,Minas Gerais,Sudeste,9876.47,7200
Loja 987,Piauí,Nordeste,8568.24,7000
Loja 988,Paraná,Sul,9227.27,7200
Loja 989,Pernambuco,Nordeste,9236.08,7200
Loja 990,Amapá,Norte,7078.03,7800
Loja 991,Santa Catarina,Sul,6869.78,7500
Loja 992,Rio Grande do Sul,Sul,8580.0,8500
Loja 993,Roraima,Norte,8572.29,8000
Loja 994,Sergipe,Nordeste,9915.42,8200
Loja 995,Rio Grande do Norte,Nordeste,9278.05,7800
Loja 996,Pará,Norte,7826.07,7500
Loja 997,Paraíba,Nordeste,8586.29,7000
Loja 998,Mato Grosso do Sul,Centro-Oeste,9491.83,7500
Loja 999,Minas Gerais,Sudeste,6443.98,8200
Loja 1000,Bahia,Nordeste,8535.75,7800
