Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6139.3,7000
Loja 529,Mato Grosso do Sul,Centro-Oeste,8474.9,7200
Loja 530,Amazonas,Norte,8503.03,7500
Loja 531,Goiás,Centro-Oeste,8482.78,7000
Loja 532,Amazonas,Norte,8564.31,7500
Loja 533,São Paulo,Sudeste,6899.13,8200
Loja 534,Amazonas,Norte,7602.93,7500
Loja 535,Paraíba,Nordeste,6765.87,8500
Loja 536,Sergipe,Nordeste,6043.65,7500
Loja 537,Ceará,Nordeste,8954.96,7800
Loja 538,Tocantins,Norte,7344.17,7500
Loja 539,Amazonas,Norte,9832.16,8000
Loja 540,Acre,Norte,6675.98,8200
Loja 541,Maranhão,Nordeste,8971.59,8000
Loja 542,Piauí,Nordeste,6397.65,7500
Loja 543,Amapá,Norte,8171.4,8500
Loja 544,Goiás,Centro-Oeste,6652.11,8000
Loja 545,Alagoas,Nordeste,6163.77,7800
Loja 546,Alagoas,Nordeste,6881.97,8000
Loja 547,Maranhão,Nordeste,8465.99,7200
Loja 548,Rio Grande do Sul,Sul,8510.05,7000
Loja 549,Maranhão,Nordeste,8532.5,7800
Loja 550,Paraíba,Nordeste,8376.43,7000
Loja 551,Santa Catarina,Sul,6915.75,7500
Loja 552,Espírito Santo,Sudeste,9807.73,7800
Loja 553,Rondônia,Norte,9495.4,8500
Loja 554,Bahia,Nordeste,8719.27,7800
Loja 555,Tocantins,Norte,7936.07,7500
Loja 556,Ceará,Nordeste,6376.01,7800
Loja 557,Sergipe,Nordeste,8790.12,8000
Loja 558,Amazonas,Norte,7975.86,7500
Loja 559,Bahia,Nordeste,9908.76,8500
Loja 560,Goiás,Centro-Oeste,8887.56,8200
Loja 561,Rio de Janeiro,Sudeste,7204.08,7800
Loja 562,Tocantins,Norte,9016.9,8200
Loja 563,Piauí,Nordeste,7580.64,7500
Loja 564,Roraima,Norte,6956.1,7500
Loja 565,Mato Grosso,Centro-Oeste,7972.92,7800
Loja 566,Acre,Norte,7454.04,7000
Loja 567,Espírito Santo,Sudeste,6712.94,8200
Loja 568,Paraíba,Nordeste,6815.56,7000
Loja 569,Alagoas,Nordeste,9455.19,7200
Loja 570,Amazonas,Norte,8846.24,7000
Loja 571,Acre,Norte,9460.41,7800
Loja 572,Alagoas,Nordeste,6718.66,8500
Loja 573,Amapá,Norte,8237.2,8000
Loja 574,Acre,Norte,9484.13,7800
Loja 575,Santa Catarina,Sul,8517.94,7800
Loja 576,Piauí,Nordeste,7034.05,7800
Loja 577,Acre,Norte,7570.95,7200
Loja 578,Acre,Norte,8158.43,7800
Loja 579,Santa Catarina,Sul,7347.27,7500
Loja 580,Roraima,Norte,8478.94,7200
Loja 581,Sergipe,Nordeste,7192.86,7000
Loja 582,Bahia,Nordeste,6787.43,7000
Loja 583,Paraíba,Nordeste,8154.47,8000
Loja 584,Minas Gerais,Sudeste,6775.47,7500
Loja 585,São Paulo,Sudeste,9956.27,7500
Loja 586,Pará,Norte,9298.87,8500
Loja 587,Alagoas,Nordeste,7623.52,7500
Loja 588,Rio Grande do Sul,Sul,7300.37,8000
Loja 589,Pará,Norte,9562.85,8000
Loja 590,Amapá,Norte,6559.28,7000
Loja 591,Piauí,Nordeste,9845.49,7200
Loja 592,Goiás,Centro-Oeste,9254.33,7800
Loja 593,Goiás,Centro-Oeste,7136.71,8000
Loja 594,Rio Grande do Norte,Nordeste,9776.77,8000
Loja 595,Pernambuco,Nordeste,9082.32,8500
Loja 596,Roraima,Norte,8640.2,7500
Loja 597,Paraná,Sul,6615.37,8000
Loja 598,Espírito Santo,Sudeste,6262.27,7800
Loja 599,Santa Catarina,Sul,7094.85,7200
Loja 600,Espírito Santo,Sudeste,7909.17,7500
Loja 601,Bahia,Nordeste,7624.6,8500
Loja 602,Piauí,Nordeste,8002.77,7800
Loja 603,Mato Grosso,Centro-Oeste,9869.48,7800
Loja 604,Pernambuco,Nordeste,6949.67,8200
Loja 605,Tocantins,Norte,6655.49,7000
Loja 606,Roraima,Norte,8280.89,7200
Loja 607,Goiás,Centro-Oeste,6565.63,7800
Loja 608,Pará,Norte,6492.9,7000
Loja 609,Rondônia,Norte,6022.95,7000
Loja 610,Goiás,Centro-Oeste,9927.35,7000
Loja 611,Acre,Norte,6497.78,8000
Loja 612,Rio Grande do Norte,Nordeste,7329.02,7200
Loja 613,Mato Grosso do Sul,Centro-Oeste,8610.05,8000
Loja 614,Rondônia,Norte,9727.03,8500
Loja 615,São Paulo,Sudeste,9252.01,7500
Loja 616,Mato Grosso,Centro-Oeste,7707.43,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,8161.14,8200
Loja 618,Amazonas,Norte,9567.08,7800
Loja 619,Rondônia,Norte,9638.22,7200
Loja 620,Mato Grosso do Sul,Centro-Oeste,8235.05,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,7175.05,8000
Loja 622,Tocantins,Norte,8997.53,7800
Loja 623,Bahia,Nordeste,6420.94,7500
Loja 624,Tocantins,Norte,7818.54,7200
Loja 625,Paraná,Sul,7651.85,8500
Loja 626,Minas Gerais,Sudeste,6104.81,8200
Loja 627,Alagoas,Nordeste,7405.39,8200
Loja 628,Ceará,Nordeste,9546.7,8500
Loja 629,Alagoas,Nordeste,7250.75,8200
Loja 630,Pernambuco,Nordeste,7383.27,8500
Loja 631,Tocantins,Norte,6457.92,7000
Loja 632,Pernambuco,Nordeste,9038.3,8500
Loja 633,Ceará,Nordeste,7115.86,8500
Loja 634,Minas Gerais,Sudeste,8373.64,7200
Loja 635,Amapá,Norte,7628.45,8500
Loja 636,Ceará,Nordeste,7047.11,8500
Loja 637,Tocantins,Norte,6949.51,8000
Loja 638,Pernambuco,Nordeste,6160.28,7500
Loja 639,Maranhão,Nordeste,9937.65,7000
Loja 640,São Paulo,Sudeste,7594.22,7000
Loja 641,Mato Grosso do Sul,Centro-Oeste,8669.39,8200
Loja 642,Santa Catarina,Sul,6356.44,7000
Loja 643,Goiás,Centro-Oeste,9868.05,7500
Loja 644,Goiás,Centro-Oeste,7378.78,7800
Loja 645,Espírito Santo,Sudeste,6154.98,7500
Loja 646,Mato Grosso,Centro-Oeste,6883.14,8200
Loja 647,Rio Grande do Sul,Sul,8676.78,7000
Loja 648,Mato Grosso do Sul,Centro-Oeste,6409.99,7000
Loja 649,Rio de Janeiro,Sudeste,8668.12,8500
Loja 650,Acre,Norte,9589.87,8000
Loja 651,Maranhão,Nordeste,7451.79,7800
Loja 652,São Paulo,Sudeste,7808.44,7800
Loja 653,Ceará,Nordeste,6218.17,7500
Loja 654,Goiás,Centro-Oeste,6522.6,7500
Loja 655,Piauí,Nordeste,8282.0,8500
Loja 656,Paraná,Sul,7599.36,7200
Loja 657,Goiás,Centro-Oeste,9237.04,8200
Loja 658,Pernambuco,Nordeste,9294.28,7200
Loja 659,Amazonas,Norte,6878.39,7800
Loja 660,Goiás,Centro-Oeste,8212.35,7200
Loja 661,Mato Grosso,Centro-Oeste,6618.99,8000
Loja 662,Pernambuco,Nordeste,9754.58,8200
Loja 663,Paraná,Sul,9349.37,8000
Loja 664,Pernambuco,Nordeste,7244.95,7000
Loja 665,Paraíba,Nordeste,6312.5,8000
Loja 666,Pernambuco,Nordeste,6494.72,8200
Loja 667,Tocantins,Norte,7325.25,8000
Loja 668,Acre,Norte,6414.35,7800
Loja 669,Minas Gerais,Sudeste,6380.68,8500
Loja 670,Alagoas,Nordeste,6333.1,7200
Loja 671,Roraima,Norte,8160.12,8500
Loja 672,Santa Catarina,Sul,6780.64,8500
Loja 673,Goiás,Centro-Oeste,7440.36,7200
Loja 674,Rio Grande do Sul,Sul,6194.55,7800
Loja 675,Paraíba,Nordeste,8583.28,7500
Loja 676,Rio de Janeiro,Sudeste,6822.99,8000
Loja 677,Piauí,Nordeste,8149.94,7800
Loja 678,Pará,Norte,7839.32,7500
Loja 679,Maranhão,Nordeste,9647.45,8000
Loja 680,Pernambuco,Nordeste,7641.78,8500
Loja 681,Mato Grosso,Centro-Oeste,9925.89,8200
Loja 682,Paraíba,Nordeste,7765.78,7500
Loja 683,Acre,Norte,6680.6,8200
Loja 684,São Paulo,Sudeste,8363.76,7500
Loja 685,Mato Grosso,Centro-Oeste,8621.68,7000
Loja 686,Mato Grosso do Sul,Centro-Oeste,7098.84,8000
Loja 687,Piauí,Nordeste,6365.23,7000
Loja 688,Pernambuco,Nordeste,7771.61,8000
Loja 689,Rondônia,Norte,6393.15,8000
Loja 690,Bahia,Nordeste,8451.77,8200
Loja 691,Bahia,Nordeste,8644.54,7800
Loja 692,Espírito Santo,Sudeste,6458.62,8000
Loja 693,Tocantins,Norte,6121.78,7000
Loja 694,Acre,Norte,7280.27,7000
Loja 695,Mato Grosso,Centro-Oeste,6123.21,7500
Loja 696,Rio Grande do Norte,Nordeste,9716.8,7000
Loja 697,Tocantins,Norte,9406.36,8000
Loja 698,Rio Grande do Norte,Nordeste,7398.31,7500
Loja 699,Rio Grande do Norte,Nordeste,8844.1,8500
Loja 700,Mato Grosso,Centro-Oeste,9367.22,8500
Loja 701,Tocantins,Norte,8644.01,8500
Loja 702,Maranhão,Nordeste,7778.32,8500
Loja 703,Paraná,Sul,9332.95,7000
Loja 704,Rio Grande do Norte,Nordeste,6966.52,8000
Loja 705,Bahia,Nordeste,7745.38,7500
Loja 706,Acre,Norte,6271.06,7200
Loja 707,Minas Gerais,Sudeste,9569.7,7500
Loja 708,Paraíba,Nordeste,7938.91,7000
Loja 709,Rio Grande do Sul,Sul,8197.22,8000
Loja 710,Amazonas,Norte,7993.29,8200
Loja 711,Paraíba,Nordeste,7395.83,7200
Loja 712,Minas Gerais,Sudeste,9812.21,8000
Loja 713,Maranhão,Nordeste,7908.0,7000
Loja 714,Bahia,Nordeste,7067.12,7800
Loja 715,Paraná,Sul,7286.88,7000
Loja 716,Tocantins,Norte,9437.9,7000
Loja 717,Bahia,Nordeste,9595.17,8500
Loja 718,Maranhão,Nordeste,8625.31,7500
Loja 719,Mato Grosso do Sul,Centro-Oeste,9024.75,8000
Loja 720,Rio Grande do Sul,Sul,9185.9,8000
Loja 721,Sergipe,Nordeste,9543.98,7500
Loja 722,Rondônia,Norte,9671.08,8000
Loja 723,São Paulo,Sudeste,8548.9,8500
Loja 724,Alagoas,Nordeste,9442.43,8200
Loja 725,Paraná,Sul,6602.67,8500
Loja 726,Paraná,Sul,6803.9,7500
Loja 727,Minas Gerais,Sudeste,7140.12,7200
Loja 728,Paraíba,Nordeste,6791.02,7000
Loja 729,São Paulo,Sudeste,8367.08,7000
Loja 730,Espírito Santo,Sudeste,9256.8,7500
Loja 731,Piauí,Nordeste,9015.24,7500
Loja 732,Roraima,Norte,8022.39,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,7407.55,8000
Loja 734,Santa Catarina,Sul,6981.15,8000
Loja 735,Pernambuco,Nordeste,9529.14,7000
Loja 736,Santa Catarina,Sul,9356.17,8200
Loja 737,São Paulo,Sudeste,9179.73,7500
Loja 738,Ceará,Nordeste,7869.1,7800
Loja 739,Rio Grande do Norte,Nordeste,8107.92,7800
Loja 740,São Paulo,Sudeste,8717.96,7800
Loja 741,Rio Grande do Sul,Sul,9771.35,7000
Loja 742,Piauí,Nordeste,9310.97,7200
Loja 743,Alagoas,Nordeste,9594.77,7200
Loja 744,Paraíba,Nordeste,8764.41,7800
Loja 745,Rio Grande do Sul,Sul,9054.78,7000
Loja 746,Pernambuco,Nordeste,8069.63,7800
Loja 747,São Paulo,Sudeste,8363.86,8000
Loja 748,Maranhão,Nordeste,9649.03,7800
Loja 749,Paraná,Sul,7417.48,7500
Loja 750,Pará,Norte,9245.69,7200
Loja 751,Santa Catarina,Sul,9959.9,8500
Loja 752,Acre,Norte,9837.95,8000
Loja 753,Ceará,Nordeste,9443.15,7000
Loja 754,Paraíba,Nordeste,8038.42,8000
Loja 755,Paraná,Sul,6055.95,8000
Loja 756,Rio Grande do Norte,Nordeste,6531.69,8500
Loja 757,Santa Catarina,Sul,9421.75,7200
Loja 758,São Paulo,Sudeste,7611.32,7800
Loja 759,Ceará,Nordeste,9969.58,8500
Loja 760,Sergipe,Nordeste,9830.05,8200
Loja 761,Rio Grande do Sul,Sul,6576.29,7000
Loja 762,Amapá,Norte,9886.82,7800
Loja 763,Piauí,Nordeste,6843.91,7500
Loja 764,Amazonas,Norte,8586.25,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,6012.69,8200
Loja 766,Santa Catarina,Sul,7108.47,7200
Loja 767,Paraná,Sul,7355.86,8200
Loja 768,Rio de Janeiro,Sudeste,8271.94,8000
Loja 769,Santa Catarina,Sul,9063.19,8500
Loja 770,Espírito Santo,Sudeste,8312.17,8000
Loja 771,Roraima,Norte,8341.3,7200
Loja 772,Paraná,Sul,9507.45,7200
Loja 773,Espírito Santo,Sudeste,7808.37,8500
Loja 774,Espírito Santo,Sudeste,8801.57,8000
Loja 775,Amazonas,Norte,9537.11,8000
Loja 776,Acre,Norte,7420.13,7800
Loja 777,Pará,Norte,6691.21,7000
Loja 778,Alagoas,Nordeste,7140.5,8000
Loja 779,Tocantins,Norte,8290.54,8500
Loja 780,Goiás,Centro-Oeste,8630.08,7200
Loja 781,Paraná,Sul,7343.18,7200
Loja 782,Mato Grosso do Sul,Centro-Oeste,8308.11,7200
Loja 783,Rondônia,Norte,6886.24,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,6255.21,7500
Loja 785,Rondônia,Norte,6352.89,8500
Loja 786,Paraíba,Nordeste,6990.79,7200
Loja 787,Rio Grande do Sul,Sul,7799.3,8500
Loja 788,Rondônia,Norte,6645.64,7000
Loja 789,Alagoas,Nordeste,8764.98,7200
Loja 790,Maranhão,Nordeste,9556.61,8200
Loja 791,Paraíba,Nordeste,9120.01,7000
Loja 792,São Paulo,Sudeste,6171.83,7000
Loja 793,Mato Grosso do Sul,Centro-Oeste,6240.36,7200
Loja 794,Rio Grande do Norte,Nordeste,6459.79,8200
Loja 795,Maranhão,Nordeste,6793.06,8500
Loja 796,Espírito Santo,Sudeste,6811.16,8200
Loja 797,Rio de Janeiro,Sudeste,8061.31,8000
Loja 798,Santa Catarina,Sul,9116.87,8000
Loja 799,Bahia,Nordeste,8661.72,8500
Loja 800,Mato Grosso,Centro-Oeste,6202.65,7000
Loja 801,Goiás,Centro-Oeste,7353.93,8200
Loja 802,Sergipe,Nordeste,8963.97,7000
Loja 803,Rio Grande do Norte,Nordeste,8950.04,7500
Loja 804,Goiás,Centro-Oeste,8243.01,8500
Loja 805,Goiás,Centro-Oeste,8919.26,8200
Loja 806,Rio de Janeiro,Sudeste,6531.16,8200
Loja 807,Piauí,Nordeste,6357.48,7000
Loja 808,Amazonas,Norte,8660.25,7500
Loja 809,São Paulo,Sudeste,8671.97,7000
Loja 810,Goiás,Centro-Oeste,6010.8,7500
Loja 811,Bahia,Nordeste,8080.13,8500
Loja 812,Rio Grande do Sul,Sul,7767.66,8500
Loja 813,Pará,Norte,8847.54,7200
Loja 814,Bahia,Nordeste,9383.44,8500
Loja 815,Amazonas,Norte,7993.35,7800
Loja 816,Roraima,Norte,7327.22,8000
Loja 817,Rio de Janeiro,Sudeste,6111.13,7200
Loja 818,Amazonas,Norte,7201.62,7200
Loja 819,Tocantins,Norte,8307.81,8000
Loja 820,Amapá,Norte,9929.63,8500
Loja 821,Espírito Santo,Sudeste,9077.84,7800
Loja 822,Roraima,Norte,9903.96,8200
Loja 823,Alagoas,Nordeste,6723.22,7500
Loja 824,Bahia,Nordeste,6420.91,8200
Loja 825,Rondônia,Norte,6058.15,8200
Loja 826,Pará,Norte,8576.56,8000
Loja 827,Rondônia,Norte,7922.81,8500
Loja 828,Roraima,Norte,6277.29,7800
Loja 829,Roraima,Norte,9818.05,8000
Loja 830,São Paulo,Sudeste,9744.28,7000
Loja 831,Acre,Norte,6125.55,7500
Loja 832,Sergipe,Nordeste,8375.82,7200
Loja 833,Espírito Santo,Sudeste,8053.94,7800
Loja 834,Maranhão,Nordeste,6809.07,7200
Loja 835,Maranhão,Nordeste,8190.85,8000
Loja 836,Acre,Norte,9431.94,8200
Loja 837,Paraná,Sul,6267.78,7800
Loja 838,Rio de Janeiro,Sudeste,9771.26,7800
Loja 839,Amapá,Norte,8737.69,8500
Loja 840,Pernambuco,Nordeste,8422.09,8000
Loja 841,Pará,Norte,7478.24,7200
Loja 842,São Paulo,Sudeste,6698.13,8000
Loja 843,Rio Grande do Sul,Sul,6952.9,7000
Loja 844,Amazonas,Norte,6252.49,8200
Loja 845,Bahia,Nordeste,8880.59,8000
Loja 846,Pará,Norte,8002.27,8000
Loja 847,Pernambuco,Nordeste,7257.75,7800
Loja 848,Rio Grande do Sul,Sul,6441.73,8500
Loja 849,Minas Gerais,Sudeste,7439.69,7200
Loja 850,Minas Gerais,Sudeste,7983.21,8200
Loja 851,Mato Grosso do Sul,Centro-Oeste,7524.35,7800
Loja 852,Rio Grande do Norte,Nordeste,9476.74,8200
Loja 853,Bahia,Nordeste,6523.23,7200
Loja 854,Pernambuco,Nordeste,7234.65,7500
Loja 855,Paraná,Sul,7112.53,7800
Loja 856,Alagoas,Nordeste,8325.08,7800
Loja 857,Pernambuco,Nordeste,9167.23,8500
Loja 858,Acre,Norte,9544.18,7000
Loja 859,Maranhão,Nordeste,7438.84,7000
Loja 860,Minas Gerais,Sudeste,7442.31,7200
Loja 861,Mato Grosso,Centro-Oeste,6985.29,7800
Loja 862,Sergipe,Nordeste,7981.03,8000
Loja 863,Rio Grande do Sul,Sul,7175.61,7200
Loja 864,Rondônia,Norte,7051.57,7200
Loja 865,Mato Grosso,Centro-Oeste,8214.12,7200
Loja 866,Rio Grande do Sul,Sul,6030.43,7000
Loja 867,Bahia,Nordeste,9730.32,8000
Loja 868,Pernambuco,Nordeste,9900.53,7500
Loja 869,Paraíba,Nordeste,9039.99,8500
Loja 870,Rondônia,Norte,7673.65,7500
Loja 871,Pernambuco,Nordeste,6234.33,7200
Loja 872,Bahia,Nordeste,8580.77,7500
Loja 873,Tocantins,Norte,9065.53,7800
Loja 874,Maranhão,Nordeste,9944.71,8200
Loja 875,Tocantins,Norte,7803.79,7200
Loja 876,Bahia,Nordeste,6371.11,7200
Loja 877,Alagoas,Nordeste,7826.0,8200
Loja 878,Bahia,Nordeste,9516.59,7200
Loja 879,Rio de Janeiro,Sudeste,8592.69,8200
Loja 880,Pará,Norte,7315.14,8500
Loja 881,Paraná,Sul,6684.08,7800
Loja 882,Alagoas,Nordeste,6964.33,7800
Loja 883,Rondônia,Norte,9096.01,8000
Loja 884,Minas Gerais,Sudeste,8579.16,8200
Loja 885,Minas Gerais,Sudeste,7267.83,8200
Loja 886,Goiás,Centro-Oeste,7599.33,7000
Loja 887,Amazonas,Norte,8823.93,7000
Loja 888,Rio de Janeiro,Sudeste,7960.07,7500
Loja 889,Bahia,Nordeste,9961.28,7000
Loja 890,Sergipe,Nordeste,8247.91,8500
Loja 891,Ceará,Nordeste,7235.23,8200
Loja 892,Paraná,Sul,9258.65,8000
Loja 893,Tocantins,Norte,9075.87,7500
Loja 894,Sergipe,Nordeste,8925.35,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,8945.68,7000
Loja 896,Pará,Norte,8247.56,7500
Loja 897,Amapá,Norte,9851.63,8200
Loja 898,Espírito Santo,Sudeste,9163.38,7500
Loja 899,Mato Grosso do Sul,Centro-Oeste,8549.83,7000
Loja 900,Rondônia,Norte,8042.3,7200
Loja 901,Amazonas,Norte,9370.07,8500
Loja 902,Rio de Janeiro,Sudeste,8593.89,7000
Loja 903,Rio Grande do Norte,Nordeste,9824.85,7500
Loja 904,Tocantins,Norte,6788.69,8000
Loja 905,Rio Grande do Norte,Nordeste,8502.44,7500
Loja 906,Mato Grosso do Sul,Centro-Oeste,6194.44,8200
Loja 907,Acre,Norte,8300.76,7800
Loja 908,Alagoas,Nordeste,8666.7,8200
Loja 909,Paraná,Sul,6117.27,8000
Loja 910,Amazonas,Norte,9019.28,8200
Loja 911,Alagoas,Nordeste,8967.68,7500
Loja 912,Espírito Santo,Sudeste,6368.73,8200
Loja 913,Pará,Norte,8726.83,8500
Loja 914,Rio Grande do Norte,Nordeste,9162.93,8200
Loja 915,São Paulo,Sudeste,8194.24,7500
Loja 916,Rio Grande do Sul,Sul,7060.64,7000
Loja 917,Pará,Norte,9748.5,8500
Loja 918,Rio Grande do Norte,Nordeste,6837.44,8200
Loja 919,Mato Grosso do Sul,Centro-Oeste,7416.05,7500
Loja 920,Rio Grande do Norte,Nordeste,8081.46,7000
Loja 921,Rondônia,Norte,6557.58,8000
Loja 922,Amazonas,Norte,8772.78,7800
Loja 923,Piauí,Nordeste,6761.57,8000
Loja 924,Alagoas,Nordeste,8786.04,7500
Loja 925,Piauí,Nordeste,8237.91,7200
Loja 926,Pará,Norte,8187.52,7000
Loja 927,Espírito Santo,Sudeste,7838.66,7000
Loja 928,Piauí,Nordeste,9153.26,8000
Loja 929,Rio Grande do Sul,Sul,9470.82,7000
Loja 930,Amapá,Norte,8943.68,8000
Loja 931,Rondônia,Norte,8940.09,8200
Loja 932,Rio Grande do Sul,Sul,6968.94,7200
Loja 933,Espírito Santo,Sudeste,6910.96,7000
Loja 934,Piauí,Nordeste,6124.11,7500
Loja 935,Tocantins,Norte,8224.74,7800
Loja 936,Bahia,Nordeste,7645.93,8000
Loja 937,Espírito Santo,Sudeste,8756.77,8500
Loja 938,Ceará,Nordeste,7914.84,7200
Loja 939,Rio Grande do Sul,Sul,9280.04,8000
Loja 940,Mato Grosso do Sul,Centro-Oeste,9255.62,8500
Loja 941,Rio Grande do Sul,Sul,7419.24,7200
Loja 942,Acre,Norte,7519.04,8500
Loja 943,Bahia,Nordeste,6177.5,7800
Loja 944,Alagoas,Nordeste,8895.33,8000
Loja 945,Espírito Santo,Sudeste,6218.83,7000
Loja 946,Mato Grosso do Sul,Centro-Oeste,8512.64,7200
Loja 947,Amapá,Norte,9182.52,7200
Loja 948,Piauí,Nordeste,9117.42,7000
Loja 949,Piauí,Nordeste,9879.28,7800
Loja 950,Piauí,Nordeste,9262.19,7800
Loja 951,São Paulo,Sudeste,7136.45,8500
Loja 952,Rondônia,Norte,9934.45,7500
Loja 953,Pernambuco,Nordeste,8545.79,7800
Loja 954,Alagoas,Nordeste,6144.49,7500
Loja 955,Paraíba,Nordeste,6169.25,7000
Loja 956,Rio Grande do Sul,Sul,8129.31,8000
Loja 957,Amapá,Norte,6955.43,7200
Loja 958,Mato Grosso,Centro-Oeste,9006.07,8200
Loja 959,Piauí,Nordeste,8582.28,8000
Loja 960,Minas Gerais,Sudeste,6778.49,8000
Loja 961,Minas Gerais,Sudeste,6154.18,8000
Loja 962,Acre,Norte,6316.28,8500
Loja 963,Acre,Norte,7519.32,8000
Loja 964,Amazonas,Norte,7432.19,8500
Loja 965,Piauí,Nordeste,9555.76,7200
Loja 966,Paraíba,Nordeste,7027.76,8000
Loja 967,Amapá,Norte,6083.44,7800
Loja 968,Mato Grosso,Centro-Oeste,9830.36,8500
Loja 969,Mato Grosso do Sul,Centro-Oeste,9574.01,8000
Loja 970,Paraná,Sul,6361.7,8500
Loja 971,Bahia,Nordeste,7670.31,7000
Loja 972,Pará,Norte,9979.91,7800
Loja 973,Piauí,Nordeste,8950.25,8500
Loja 974,Amazonas,Norte,7505.5,8000
Loja 975,Maranhão,Nordeste,9572.15,8200
Loja 976,Alagoas,Nordeste,8547.83,7200
Loja 977,Rio Grande do Norte,Nordeste,8830.03,8000
Loja 978,Espírito Santo,Sudeste,9578.71,7200
Loja 979,Minas Gerais,Sudeste,8368.37,7200
Loja 980,Pará,Norte,7237.38,7800
Loja 981,Mato Grosso do Sul,Centro-Oeste,9058.58,7200
Loja 982,Minas Gerais,Sudeste,9956.62,8500
Loja 983,Goiás,Centro-Oeste,6041.44,7500
Loja 984,Pará,Norte,7644.25,7000
Loja 985,Roraima,Norte,9235.28,7200
Loja 986,Minas Gerais,Sudeste,6482.66,8500
Loja 987,Piauí,Nordeste,7217.14,7200
Loja 988,Paraná,Sul,8403.77,7500
Loja 989,Pernambuco,Nordeste,9290.52,8200
Loja 990,Amapá,Norte,7635.78,7500
Loja 991,Santa Catarina,Sul,7423.29,8000
Loja 992,Rio Grande do Sul,Sul,9319.44,7200
Loja 993,Roraima,Norte,7323.89,8000
Loja 994,Sergipe,Nordeste,9600.93,7000
Loja 995,Rio Grande do Norte,Nordeste,7473.13,8000
Loja 996,Pará,Norte,6751.53,8500
Loja 997,Paraíba,Nordeste,6390.29,7000
Loja 998,Mato Grosso do Sul,Centro-Oeste,8989.8,7500
Loja 999,Minas Gerais,Sudeste,7096.78,8000
Loja 1000,Bahia,Nordeste,6945.63,7200
