Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6039.22,8000
Loja 533,Mato Grosso,Centro-Oeste,7329.0,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7461.91,8000
Loja 535,Bahia,Nordeste,7282.31,7800
Loja 536,Sergipe,Nordeste,9806.72,7500
Loja 537,Espírito Santo,Sudeste,8089.25,7800
Loja 538,Paraná,Sul,9174.63,7800
Loja 539,Alagoas,Nordeste,7079.03,7500
Loja 540,Rio de Janeiro,Sudeste,9788.36,8000
Loja 541,Minas Gerais,Sudeste,6248.78,8500
Loja 542,Pernambuco,Nordeste,7490.83,7800
Loja 543,Paraíba,Nordeste,9188.46,8000
Loja 544,Goiás,Centro-Oeste,9000.74,8000
Loja 545,Maranhão,Nordeste,7787.4,8200
Loja 546,Rio Grande do Norte,Nordeste,6505.21,7000
Loja 547,Goiás,Centro-Oeste,6320.17,8500
Loja 548,Tocantins,Norte,8796.21,8000
Loja 549,Espírito Santo,Sudeste,7430.94,8200
Loja 550,Goiás,Centro-Oeste,7223.76,8200
Loja 551,Amapá,Norte,8862.39,7000
Loja 552,Pernambuco,Nordeste,8532.58,8200
Loja 553,Piauí,Nordeste,6512.59,7000
Loja 554,São Paulo,Sudeste,8069.02,7000
Loja 555,Roraima,Norte,9096.43,8000
Loja 556,Espírito Santo,Sudeste,6224.79,8200
Loja 557,Mato Grosso,Centro-Oeste,6829.79,7800
Loja 558,Mato Grosso,Centro-Oeste,6984.87,7800
Loja 559,Mato Grosso,Centro-Oeste,6960.17,7000
Loja 560,Minas Gerais,Sudeste,7108.24,8200
Loja 561,Sergipe,Nordeste,8924.03,7500
Loja 562,Bahia,Nordeste,9674.15,7000
Loja 563,Piauí,Nordeste,9457.47,7500
Loja 564,Roraima,Norte,6888.44,8000
Loja 565,Maranhão,Nordeste,7969.4,7000
Loja 566,Bahia,Nordeste,7762.87,7800
Loja 567,Amapá,Norte,7522.31,8000
Loja 568,Santa Catarina,Sul,8818.44,7200
Loja 569,Pará,Norte,8082.84,8500
Loja 570,Alagoas,Nordeste,8424.23,7000
Loja 571,Paraná,Sul,7039.9,7800
Loja 572,Santa Catarina,Sul,7568.46,7800
Loja 573,Amazonas,Norte,7550.03,7000
Loja 574,Rio Grande do Sul,Sul,8260.43,8000
Loja 575,Rio Grande do Norte,Nordeste,7257.02,8500
Loja 576,Rio Grande do Sul,Sul,8073.03,7200
Loja 577,Tocantins,Norte,8654.63,7800
Loja 578,Piauí,Nordeste,6028.14,7200
Loja 579,Rondônia,Norte,8447.86,8200
Loja 580,Bahia,Nordeste,7692.45,8500
Loja 581,Amapá,Norte,6141.14,8000
Loja 582,Bahia,Nordeste,8808.32,7200
Loja 583,Piauí,Nordeste,9751.24,8200
Loja 584,Paraíba,Nordeste,9139.07,7000
Loja 585,Sergipe,Nordeste,9804.69,7800
Loja 586,Minas Gerais,Sudeste,8218.0,7800
Loja 587,Goiás,Centro-Oeste,6190.12,7200
Loja 588,Espírito Santo,Sudeste,7851.65,7500
Loja 589,Rio Grande do Norte,Nordeste,8508.16,7800
Loja 590,Roraima,Norte,6358.09,8000
Loja 591,Tocantins,Norte,6701.02,8000
Loja 592,Pernambuco,Nordeste,7964.07,8000
Loja 593,Rio Grande do Sul,Sul,6108.36,7800
Loja 594,Pará,Norte,9806.5,7500
Loja 595,Bahia,Nordeste,9414.69,8500
Loja 596,Minas Gerais,Sudeste,7818.64,7500
Loja 597,Alagoas,Nordeste,9290.08,7200
Loja 598,Rio Grande do Norte,Nordeste,7369.9,7800
Loja 599,Tocantins,Norte,9921.32,8500
Loja 600,Pará,Norte,9326.55,7000
Loja 601,Santa Catarina,Sul,7763.09,7800
Loja 602,Minas Gerais,Sudeste,7755.1,7000
Loja 603,Roraima,Norte,6774.9,7500
Loja 604,Amazonas,Norte,7260.06,8500
Loja 605,Pernambuco,Nordeste,9556.55,7000
Loja 606,Paraíba,Nordeste,7705.23,7500
Loja 607,Minas Gerais,Sudeste,8691.93,8000
Loja 608,Paraná,Sul,6072.56,7800
Loja 609,Santa Catarina,Sul,8138.65,7200
Loja 610,Pernambuco,Nordeste,7235.37,7500
Loja 611,Maranhão,Nordeste,6583.83,7200
Loja 612,Paraná,Sul,9346.66,7000
Loja 613,Mato Grosso,Centro-Oeste,7027.8,7500
Loja 614,Rio Grande do Norte,Nordeste,9316.87,7500
Loja 615,Goiás,Centro-Oeste,6940.66,8200
Loja 616,Paraná,Sul,7773.01,8000
Loja 617,Bahia,Nordeste,6309.34,8500
Loja 618,Tocantins,Norte,8614.48,7200
Loja 619,Maranhão,Nordeste,8340.72,7200
Loja 620,Alagoas,Nordeste,8753.03,7800
Loja 621,Tocantins,Norte,8697.45,8200
Loja 622,Roraima,Norte,6459.01,7500
Loja 623,Ceará,Nordeste,7191.39,8200
Loja 624,Paraíba,Nordeste,7995.6,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6843.06,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9585.12,7800
Loja 627,Rio de Janeiro,Sudeste,7224.06,7200
Loja 628,Rio Grande do Norte,Nordeste,9755.15,7800
Loja 629,Piauí,Nordeste,8819.26,8000
Loja 630,São Paulo,Sudeste,6786.96,7800
Loja 631,Alagoas,Nordeste,7629.76,8200
Loja 632,Pará,Norte,9118.86,8200
Loja 633,Amapá,Norte,7918.91,8500
Loja 634,Rio Grande do Norte,Nordeste,8719.91,7200
Loja 635,Maranhão,Nordeste,7445.43,7000
Loja 636,Maranhão,Nordeste,7433.41,8000
Loja 637,Paraná,Sul,6514.82,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8328.15,8200
Loja 639,Pará,Norte,6388.15,8000
Loja 640,Rio de Janeiro,Sudeste,9467.14,7200
Loja 641,Mato Grosso,Centro-Oeste,7159.28,8200
Loja 642,Rondônia,Norte,8660.68,8500
Loja 643,Alagoas,Nordeste,8558.51,8000
Loja 644,Sergipe,Nordeste,8100.49,8000
Loja 645,Pernambuco,Nordeste,9941.73,8200
Loja 646,Amazonas,Norte,8580.03,8200
Loja 647,Amazonas,Norte,6488.65,8500
Loja 648,Goiás,Centro-Oeste,9107.83,7500
Loja 649,Santa Catarina,Sul,7191.92,8500
Loja 650,Pará,Norte,9335.94,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9189.45,7200
Loja 652,Paraíba,Nordeste,8129.69,8200
Loja 653,Pernambuco,Nordeste,6861.26,7500
Loja 654,São Paulo,Sudeste,7086.74,7000
Loja 655,Sergipe,Nordeste,6080.7,8000
Loja 656,Minas Gerais,Sudeste,7376.98,7000
Loja 657,Tocantins,Norte,9355.25,7500
Loja 658,São Paulo,Sudeste,6581.13,8200
Loja 659,Pernambuco,Nordeste,6915.47,7000
Loja 660,Rio Grande do Sul,Sul,7146.46,7500
Loja 661,Pará,Norte,9360.02,8200
Loja 662,Alagoas,Nordeste,6582.38,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9882.61,7000
Loja 664,Amazonas,Norte,7734.66,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8706.54,8500
Loja 666,Amapá,Norte,6857.26,8200
Loja 667,Paraíba,Nordeste,7189.89,7000
Loja 668,Maranhão,Nordeste,8099.68,7500
Loja 669,Roraima,Norte,6172.36,8000
Loja 670,Bahia,Nordeste,6261.6,8000
Loja 671,Paraná,Sul,8779.84,8000
Loja 672,Goiás,Centro-Oeste,8339.76,7200
Loja 673,Piauí,Nordeste,6364.71,8200
Loja 674,Espírito Santo,Sudeste,6572.03,7500
Loja 675,Paraná,Sul,7316.71,8000
Loja 676,Goiás,Centro-Oeste,7022.66,7500
Loja 677,Mato Grosso,Centro-Oeste,6753.49,8500
Loja 678,Paraná,Sul,6322.03,7200
Loja 679,Mato Grosso,Centro-Oeste,9280.56,7000
Loja 680,Alagoas,Nordeste,8342.18,7200
Loja 681,Mato Grosso,Centro-Oeste,6782.53,8500
Loja 682,Acre,Norte,6250.43,8500
Loja 683,Rio Grande do Sul,Sul,7572.15,8200
Loja 684,Ceará,Nordeste,9139.32,7500
Loja 685,Maranhão,Nordeste,9279.28,7000
Loja 686,Minas Gerais,Sudeste,8841.81,7200
Loja 687,Rio de Janeiro,Sudeste,7658.99,7800
Loja 688,Alagoas,Nordeste,9940.35,7000
Loja 689,Alagoas,Nordeste,6097.88,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9897.76,8500
Loja 691,Tocantins,Norte,6421.03,7200
Loja 692,Sergipe,Nordeste,9771.61,7200
Loja 693,Goiás,Centro-Oeste,6655.03,7800
Loja 694,Pará,Norte,8175.97,7500
Loja 695,Alagoas,Nordeste,7229.58,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7200.74,8500
Loja 697,Paraná,Sul,7601.03,8500
Loja 698,Espírito Santo,Sudeste,6827.41,8000
Loja 699,Amapá,Norte,9717.16,8000
Loja 700,Paraná,Sul,9509.1,8200
Loja 701,São Paulo,Sudeste,7412.96,7800
Loja 702,Bahia,Nordeste,8355.07,7000
Loja 703,Espírito Santo,Sudeste,9039.45,7800
Loja 704,Mato Grosso,Centro-Oeste,7175.08,7500
Loja 705,Maranhão,Nordeste,7916.2,8500
Loja 706,Rio Grande do Sul,Sul,6480.86,7000
Loja 707,São Paulo,Sudeste,9016.63,7000
Loja 708,Piauí,Nordeste,9664.26,8200
Loja 709,Sergipe,Nordeste,7653.34,7200
Loja 710,Roraima,Norte,7917.39,8500
Loja 711,Sergipe,Nordeste,7306.46,7000
Loja 712,Minas Gerais,Sudeste,9175.24,7800
Loja 713,Piauí,Nordeste,6547.55,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7946.53,7000
Loja 715,Tocantins,Norte,9926.71,7800
Loja 716,Pernambuco,Nordeste,7015.68,7000
Loja 717,Pará,Norte,9251.31,7000
Loja 718,Paraíba,Nordeste,9351.02,8500
Loja 719,Minas Gerais,Sudeste,8300.82,7000
Loja 720,Tocantins,Norte,9339.15,7500
Loja 721,Ceará,Nordeste,6793.83,8000
Loja 722,Goiás,Centro-Oeste,9683.0,7200
Loja 723,Amapá,Norte,8902.24,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8452.77,8500
Loja 725,Santa Catarina,Sul,7518.88,8500
Loja 726,Pernambuco,Nordeste,8971.1,7000
Loja 727,Paraíba,Nordeste,8765.68,8200
Loja 728,Acre,Norte,6766.29,7500
Loja 729,Maranhão,Nordeste,7107.53,8200
Loja 730,Paraná,Sul,8893.35,8000
Loja 731,Pará,Norte,9492.28,7800
Loja 732,Ceará,Nordeste,8760.3,8000
Loja 733,Pará,Norte,6688.4,7800
Loja 734,Bahia,Nordeste,6278.39,7800
Loja 735,Acre,Norte,7644.83,7000
Loja 736,Mato Grosso,Centro-Oeste,9422.23,8200
Loja 737,Paraná,Sul,9714.27,8200
Loja 738,Paraná,Sul,8108.16,7000
Loja 739,Mato Grosso,Centro-Oeste,6443.17,7500
Loja 740,Santa Catarina,Sul,8028.44,8500
Loja 741,Maranhão,Nordeste,9385.2,7200
Loja 742,Amazonas,Norte,6642.26,7800
Loja 743,Goiás,Centro-Oeste,9519.85,8500
Loja 744,Piauí,Nordeste,6137.23,7200
Loja 745,Rio Grande do Sul,Sul,8766.92,8000
Loja 746,Ceará,Nordeste,7108.09,8500
Loja 747,Roraima,Norte,6186.48,8200
Loja 748,Acre,Norte,7659.15,8000
Loja 749,Rio Grande do Norte,Nordeste,8628.85,7000
Loja 750,São Paulo,Sudeste,6644.8,7800
Loja 751,Goiás,Centro-Oeste,7785.29,7800
Loja 752,Acre,Norte,9967.86,7800
Loja 753,Bahia,Nordeste,9853.01,7200
Loja 754,Paraíba,Nordeste,6042.4,7500
Loja 755,Paraná,Sul,7292.42,7000
Loja 756,São Paulo,Sudeste,9846.44,7200
Loja 757,Pará,Norte,6686.5,7200
Loja 758,Maranhão,Nordeste,6437.66,7800
Loja 759,Paraná,Sul,6812.89,8200
Loja 760,Alagoas,Nordeste,9305.96,7000
Loja 761,Pará,Norte,9828.39,8500
Loja 762,Tocantins,Norte,8963.42,7500
Loja 763,Rio Grande do Sul,Sul,8061.41,8000
Loja 764,Rondônia,Norte,8792.95,7500
Loja 765,Amazonas,Norte,9467.35,7800
Loja 766,Alagoas,Nordeste,6872.26,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7135.72,7000
Loja 768,Piauí,Nordeste,8164.56,7000
Loja 769,Paraná,Sul,9269.62,8500
Loja 770,Ceará,Nordeste,9516.86,8200
Loja 771,Santa Catarina,Sul,6564.43,7200
Loja 772,Espírito Santo,Sudeste,7762.31,8500
Loja 773,Piauí,Nordeste,8486.29,7800
Loja 774,Paraíba,Nordeste,8039.98,7800
Loja 775,Alagoas,Nordeste,9115.3,7200
Loja 776,Alagoas,Nordeste,9567.19,7800
Loja 777,Roraima,Norte,7539.54,7500
Loja 778,Paraná,Sul,6601.24,8200
Loja 779,Tocantins,Norte,8676.31,8000
Loja 780,Sergipe,Nordeste,8537.87,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7472.32,8500
Loja 782,Pará,Norte,8403.64,7000
Loja 783,São Paulo,Sudeste,7577.38,7500
Loja 784,Goiás,Centro-Oeste,8390.05,8200
Loja 785,Espírito Santo,Sudeste,6986.41,7200
Loja 786,Amazonas,Norte,6412.45,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6536.08,8200
Loja 788,Rondônia,Norte,6683.22,7500
Loja 789,Rondônia,Norte,7382.7,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6294.23,8000
Loja 791,Minas Gerais,Sudeste,7313.09,8000
Loja 792,Rio Grande do Sul,Sul,8711.73,7200
Loja 793,Maranhão,Nordeste,6618.78,7500
Loja 794,Amazonas,Norte,7014.99,8500
Loja 795,Rondônia,Norte,6573.87,7500
Loja 796,Alagoas,Nordeste,9828.3,7000
Loja 797,Sergipe,Nordeste,6906.45,8200
Loja 798,Goiás,Centro-Oeste,6970.81,7500
Loja 799,Amazonas,Norte,6084.06,8200
Loja 800,Paraná,Sul,6565.77,8000
Loja 801,Alagoas,Nordeste,8906.34,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8400.23,8200
Loja 803,Maranhão,Nordeste,9733.64,7200
Loja 804,Rio de Janeiro,Sudeste,9921.75,7800
Loja 805,Sergipe,Nordeste,8886.91,8000
Loja 806,Santa Catarina,Sul,7508.56,7500
Loja 807,Piauí,Nordeste,8552.08,7000
Loja 808,São Paulo,Sudeste,8454.24,7000
Loja 809,Piauí,Nordeste,7586.83,7800
Loja 810,Espírito Santo,Sudeste,6722.71,7800
Loja 811,Rio de Janeiro,Sudeste,9206.47,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9564.24,7200
Loja 813,Acre,Norte,9929.35,7000
Loja 814,Paraná,Sul,8908.78,8000
Loja 815,Ceará,Nordeste,6994.96,7500
Loja 816,Tocantins,Norte,9145.08,7000
Loja 817,Sergipe,Nordeste,7683.52,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8833.85,8500
Loja 819,Roraima,Norte,6919.2,7000
Loja 820,Acre,Norte,7157.9,7000
Loja 821,Pernambuco,Nordeste,6668.19,8500
Loja 822,Piauí,Nordeste,8552.73,8500
Loja 823,Amazonas,Norte,7183.68,8500
Loja 824,Rondônia,Norte,6774.78,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8655.94,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7284.66,7000
Loja 827,Mato Grosso,Centro-Oeste,8022.26,8000
Loja 828,São Paulo,Sudeste,6471.73,7500
Loja 829,Acre,Norte,9040.07,7000
Loja 830,Mato Grosso,Centro-Oeste,7616.02,8200
Loja 831,Amapá,Norte,8811.21,7200
Loja 832,Acre,Norte,8027.71,7000
Loja 833,Bahia,Nordeste,8389.45,7800
Loja 834,Rio de Janeiro,Sudeste,6907.74,7800
Loja 835,Paraíba,Nordeste,6022.19,8500
Loja 836,Maranhão,Nordeste,6613.06,8200
Loja 837,Santa Catarina,Sul,8609.28,7500
Loja 838,Rondônia,Norte,9371.24,7000
Loja 839,Pará,Norte,9830.28,8500
Loja 840,Ceará,Nordeste,9800.31,8500
Loja 841,Rio Grande do Sul,Sul,7548.18,7200
Loja 842,Pernambuco,Nordeste,9526.01,7800
Loja 843,Amapá,Norte,6630.14,7200
Loja 844,Mato Grosso,Centro-Oeste,8373.52,7800
Loja 845,Rio Grande do Sul,Sul,6763.76,7000
Loja 846,Minas Gerais,Sudeste,9962.81,7500
Loja 847,Bahia,Nordeste,7861.37,7500
Loja 848,Paraná,Sul,8469.71,7200
Loja 849,Tocantins,Norte,7001.0,8000
Loja 850,Ceará,Nordeste,6197.24,8500
Loja 851,Sergipe,Nordeste,8439.47,8000
Loja 852,Amazonas,Norte,6920.77,7800
Loja 853,Ceará,Nordeste,7310.8,7800
Loja 854,Pernambuco,Nordeste,7239.76,7800
Loja 855,Amazonas,Norte,8834.72,7800
Loja 856,Ceará,Nordeste,8861.64,7800
Loja 857,Pernambuco,Nordeste,6708.38,8500
Loja 858,Minas Gerais,Sudeste,6769.86,8000
Loja 859,Espírito Santo,Sudeste,9266.43,7800
Loja 860,Mato Grosso,Centro-Oeste,7879.12,8200
Loja 861,Amazonas,Norte,7971.08,8200
Loja 862,Mato Grosso,Centro-Oeste,9741.92,8200
Loja 863,Amazonas,Norte,6801.65,8000
Loja 864,São Paulo,Sudeste,7319.97,7000
Loja 865,Alagoas,Nordeste,9716.79,8000
Loja 866,Acre,Norte,6559.9,8000
Loja 867,Amapá,Norte,6392.45,7000
Loja 868,Sergipe,Nordeste,9617.0,7000
Loja 869,Bahia,Nordeste,6086.41,8500
Loja 870,Maranhão,Nordeste,9284.97,8000
Loja 871,Maranhão,Nordeste,7405.71,7800
Loja 872,Amazonas,Norte,8772.49,7500
Loja 873,Santa Catarina,Sul,9162.43,8200
Loja 874,Ceará,Nordeste,6432.43,8200
Loja 875,Amazonas,Norte,7436.87,8500
Loja 876,Rio Grande do Sul,Sul,8433.45,7800
Loja 877,Sergipe,Nordeste,6126.22,7500
Loja 878,Pará,Norte,8253.22,7500
Loja 879,Espírito Santo,Sudeste,8000.85,7800
Loja 880,Maranhão,Nordeste,7877.46,7200
Loja 881,Goiás,Centro-Oeste,9853.34,7800
Loja 882,Maranhão,Nordeste,8618.28,8500
Loja 883,Sergipe,Nordeste,7138.77,7000
Loja 884,Santa Catarina,Sul,8926.22,7500
Loja 885,Pará,Norte,8156.31,7500
Loja 886,Amapá,Norte,7710.51,7500
Loja 887,São Paulo,Sudeste,8129.77,8500
Loja 888,Sergipe,Nordeste,7685.73,7200
Loja 889,Maranhão,Nordeste,6866.76,7000
Loja 890,Tocantins,Norte,6978.71,8000
Loja 891,Minas Gerais,Sudeste,9998.83,8500
Loja 892,Santa Catarina,Sul,7777.38,7000
Loja 893,Rio de Janeiro,Sudeste,7166.02,7800
Loja 894,Amapá,Norte,8084.93,7200
Loja 895,Sergipe,Nordeste,8787.71,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6178.87,7200
Loja 897,Santa Catarina,Sul,7669.42,7200
Loja 898,Paraná,Sul,6597.74,7000
Loja 899,Ceará,Nordeste,7351.89,7500
Loja 900,Bahia,Nordeste,6404.74,7000
Loja 901,Paraíba,Nordeste,8985.43,8200
Loja 902,Paraíba,Nordeste,8570.91,7000
Loja 903,Ceará,Nordeste,8531.08,8500
Loja 904,Rio Grande do Norte,Nordeste,9304.43,8000
Loja 905,Ceará,Nordeste,8191.9,8000
Loja 906,Paraná,Sul,8756.62,7800
Loja 907,Piauí,Nordeste,9100.91,8000
Loja 908,Ceará,Nordeste,8660.68,7200
Loja 909,Sergipe,Nordeste,6185.03,8500
Loja 910,Paraná,Sul,8081.95,7500
Loja 911,Ceará,Nordeste,6579.77,7000
Loja 912,Amapá,Norte,8201.11,7500
Loja 913,Alagoas,Nordeste,9616.92,7800
Loja 914,Ceará,Nordeste,7200.83,7800
Loja 915,Rio Grande do Sul,Sul,8975.25,7200
Loja 916,Rio Grande do Norte,Nordeste,9383.71,8000
Loja 917,Mato Grosso,Centro-Oeste,7563.07,8500
Loja 918,Goiás,Centro-Oeste,8712.43,7800
Loja 919,Rondônia,Norte,6149.61,8500
Loja 920,Paraná,Sul,7351.44,7500
Loja 921,Amapá,Norte,8314.74,8500
Loja 922,Alagoas,Nordeste,9533.75,8500
Loja 923,Paraná,Sul,7335.13,8200
Loja 924,Pará,Norte,8112.38,8200
Loja 925,Rio Grande do Sul,Sul,9949.73,7800
Loja 926,Paraná,Sul,9581.41,7800
Loja 927,Amapá,Norte,6104.4,8200
Loja 928,Goiás,Centro-Oeste,7237.08,7500
Loja 929,Rio de Janeiro,Sudeste,8909.09,8500
Loja 930,Bahia,Nordeste,7482.85,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8176.21,7200
Loja 932,Goiás,Centro-Oeste,8536.62,8200
Loja 933,Santa Catarina,Sul,7244.24,8000
Loja 934,Espírito Santo,Sudeste,7166.16,8000
Loja 935,Paraíba,Nordeste,8153.29,7800
Loja 936,Mato Grosso,Centro-Oeste,7247.46,7800
Loja 937,Rio de Janeiro,Sudeste,9683.87,7800
Loja 938,Paraíba,Nordeste,6896.48,7800
Loja 939,Paraná,Sul,8339.64,7200
Loja 940,Roraima,Norte,8761.69,7500
Loja 941,Mato Grosso,Centro-Oeste,9099.42,7800
Loja 942,Amapá,Norte,7581.05,8200
Loja 943,Ceará,Nordeste,7952.41,8500
Loja 944,Paraná,Sul,9265.89,7000
Loja 945,Paraná,Sul,7784.53,8000
Loja 946,Amapá,Norte,7979.0,8500
Loja 947,Espírito Santo,Sudeste,9805.95,8500
Loja 948,Amazonas,Norte,6106.34,7800
Loja 949,Amapá,Norte,7427.01,8500
Loja 950,Amazonas,Norte,9380.42,8500
Loja 951,Amapá,Norte,8148.31,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9507.22,8500
Loja 953,Espírito Santo,Sudeste,7705.24,7000
Loja 954,Rio de Janeiro,Sudeste,9586.49,8000
Loja 955,Piauí,Nordeste,6378.0,7200
Loja 956,Minas Gerais,Sudeste,9196.32,7800
Loja 957,Maranhão,Nordeste,8671.52,8000
Loja 958,Pernambuco,Nordeste,6405.96,7200
Loja 959,Paraíba,Nordeste,9046.33,8500
Loja 960,Maranhão,Nordeste,8097.15,7200
Loja 961,Amapá,Norte,8163.06,7800
Loja 962,Mato Grosso,Centro-Oeste,6996.3,7200
Loja 963,Rio Grande do Norte,Nordeste,7108.3,7800
Loja 964,São Paulo,Sudeste,8572.48,8200
Loja 965,Tocantins,Norte,7354.27,8500
Loja 966,Rio Grande do Sul,Sul,9260.35,7000
Loja 967,Ceará,Nordeste,8722.81,8500
Loja 968,Espírito Santo,Sudeste,6431.13,7500
Loja 969,Rio Grande do Sul,Sul,9691.44,8200
Loja 970,Rio de Janeiro,Sudeste,7202.36,8200
Loja 971,Tocantins,Norte,9378.61,8500
Loja 972,Roraima,Norte,9650.62,7800
Loja 973,Alagoas,Nordeste,8493.65,7200
Loja 974,Santa Catarina,Sul,6410.72,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8792.82,8500
Loja 976,Sergipe,Nordeste,7889.5,7200
Loja 977,Espírito Santo,Sudeste,9786.66,7800
Loja 978,Minas Gerais,Sudeste,8114.07,8500
Loja 979,Rio Grande do Sul,Sul,7636.84,8500
Loja 980,Pará,Norte,9482.87,7200
Loja 981,Paraíba,Nordeste,7367.19,8000
Loja 982,Paraná,Sul,7064.3,7200
Loja 983,Pará,Norte,9931.64,7000
Loja 984,Minas Gerais,Sudeste,9231.26,8200
Loja 985,Pernambuco,Nordeste,7555.51,8500
Loja 986,Rio Grande do Sul,Sul,7943.92,8200
Loja 987,Amazonas,Norte,6817.04,8500
Loja 988,Pernambuco,Nordeste,6986.43,7000
Loja 989,Santa Catarina,Sul,8825.88,7500
Loja 990,Paraíba,Nordeste,9736.55,7500
Loja 991,São Paulo,Sudeste,9798.17,8000
Loja 992,Tocantins,Norte,7367.4,8000
Loja 993,Minas Gerais,Sudeste,7573.06,7000
Loja 994,Piauí,Nordeste,6565.35,7200
Loja 995,Pará,Norte,8180.52,7500
Loja 996,Pernambuco,Nordeste,9355.55,7000
Loja 997,Rio Grande do Norte,Nordeste,6500.84,8200
Loja 998,Bahia,Nordeste,6045.71,8200
Loja 999,Roraima,Norte,8029.86,7500
Loja 1000,Roraima,Norte,8457.44,7000
