Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8584.68,7200
Loja 531,Minas Gerais,Sudeste,9841.27,7200
Loja 532,Rio Grande do Sul,Sul,8268.28,7800
Loja 533,Rio de Janeiro,Sudeste,7766.36,8000
Loja 534,Acre,Norte,9324.93,7500
Loja 535,Amapá,Norte,9315.92,7200
Loja 536,Ceará,Nordeste,7464.74,8500
Loja 537,Amapá,Norte,8440.1,8500
Loja 538,Roraima,Norte,8126.35,7500
Loja 539,Amapá,Norte,7696.87,7800
Loja 540,Bahia,Nordeste,7311.31,7500
Loja 541,Mato Grosso,Centro-Oeste,8805.74,8500
Loja 542,Espírito Santo,Sudeste,8346.28,8500
Loja 543,Rio de Janeiro,Sudeste,8342.76,8500
Loja 544,Pará,Norte,8604.35,8200
Loja 545,Espírito Santo,Sudeste,9868.16,8200
Loja 546,Goiás,Centro-Oeste,7131.99,8500
Loja 547,Minas Gerais,Sudeste,7623.09,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6398.7,8500
Loja 549,Paraná,Sul,7377.81,8000
Loja 550,Minas Gerais,Sudeste,6619.26,7500
Loja 551,Paraíba,Nordeste,9648.36,8000
Loja 552,Amapá,Norte,7762.52,7500
Loja 553,Amazonas,Norte,6331.92,8000
Loja 554,Espírito Santo,Sudeste,9066.31,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7999.05,8200
Loja 556,Rio Grande do Norte,Nordeste,9040.45,7800
Loja 557,Sergipe,Nordeste,7154.61,8200
Loja 558,Tocantins,Norte,8837.1,8200
Loja 559,Rio Grande do Norte,Nordeste,8817.92,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7060.32,7500
Loja 561,Rio Grande do Norte,Nordeste,9074.91,7000
Loja 562,Sergipe,Nordeste,9744.63,8200
Loja 563,Maranhão,Nordeste,6505.22,8500
Loja 564,Piauí,Nordeste,8246.32,7500
Loja 565,Santa Catarina,Sul,8899.8,7000
Loja 566,Amapá,Norte,7864.71,7500
Loja 567,Espírito Santo,Sudeste,8001.0,7500
Loja 568,Santa Catarina,Sul,9865.56,8000
Loja 569,Pará,Norte,6589.01,7200
Loja 570,Acre,Norte,7337.13,7200
Loja 571,Piauí,Nordeste,7258.11,8500
Loja 572,Pará,Norte,7865.52,8500
Loja 573,Bahia,Nordeste,6568.95,7500
Loja 574,Goiás,Centro-Oeste,7846.73,8200
Loja 575,Pernambuco,Nordeste,8256.4,7500
Loja 576,Mato Grosso,Centro-Oeste,6504.99,8200
Loja 577,Pernambuco,Nordeste,9975.25,7200
Loja 578,Mato Grosso,Centro-Oeste,9362.82,8000
Loja 579,Rio Grande do Norte,Nordeste,6252.34,8000
Loja 580,Pernambuco,Nordeste,7323.01,8000
Loja 581,Acre,Norte,8528.08,7200
Loja 582,Alagoas,Nordeste,7998.96,7200
Loja 583,Paraná,Sul,7035.74,7500
Loja 584,Sergipe,Nordeste,8838.76,8000
Loja 585,Acre,Norte,8158.05,8500
Loja 586,Paraíba,Nordeste,8779.48,8200
Loja 587,Rio Grande do Norte,Nordeste,9792.55,7500
Loja 588,Alagoas,Nordeste,6049.57,7500
Loja 589,Piauí,Nordeste,6195.85,8500
Loja 590,Goiás,Centro-Oeste,6979.51,8500
Loja 591,Pará,Norte,7681.7,8500
Loja 592,São Paulo,Sudeste,6479.42,7200
Loja 593,Piauí,Nordeste,9088.41,8200
Loja 594,Rondônia,Norte,9537.6,7500
Loja 595,Amazonas,Norte,9596.85,7000
Loja 596,Tocantins,Norte,9230.34,7200
Loja 597,Roraima,Norte,7243.92,7000
Loja 598,Roraima,Norte,8167.73,7800
Loja 599,Bahia,Nordeste,9307.64,8500
Loja 600,Alagoas,Nordeste,6435.35,8500
Loja 601,Rondônia,Norte,6636.72,7500
Loja 602,São Paulo,Sudeste,8913.46,7200
Loja 603,Pará,Norte,9436.58,8200
Loja 604,Amazonas,Norte,6008.92,7000
Loja 605,Ceará,Nordeste,6220.08,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8376.77,7200
Loja 607,Piauí,Nordeste,7592.04,7200
Loja 608,Piauí,Nordeste,8526.37,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8930.52,8000
Loja 610,Ceará,Nordeste,7975.46,7200
Loja 611,Bahia,Nordeste,7027.92,7800
Loja 612,São Paulo,Sudeste,9163.46,8500
Loja 613,Sergipe,Nordeste,6199.63,7000
Loja 614,Santa Catarina,Sul,9243.81,8500
Loja 615,Rondônia,Norte,6111.8,8200
Loja 616,Alagoas,Nordeste,9946.58,8000
Loja 617,Rio Grande do Sul,Sul,6751.84,7200
Loja 618,Paraná,Sul,6101.59,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8873.27,7000
Loja 620,Acre,Norte,9755.73,8500
Loja 621,Rondônia,Norte,7058.03,7800
Loja 622,Santa Catarina,Sul,8994.63,7000
Loja 623,Amapá,Norte,7474.94,7000
Loja 624,São Paulo,Sudeste,8447.53,7800
Loja 625,Sergipe,Nordeste,6240.11,7000
Loja 626,Mato Grosso,Centro-Oeste,8548.06,8000
Loja 627,Rio Grande do Norte,Nordeste,7437.5,8000
Loja 628,Acre,Norte,7852.12,7500
Loja 629,Piauí,Nordeste,6655.08,8500
Loja 630,Mato Grosso,Centro-Oeste,7674.1,7000
Loja 631,Amapá,Norte,8631.82,7800
Loja 632,Rio Grande do Norte,Nordeste,7885.07,8200
Loja 633,Ceará,Nordeste,9135.75,8000
Loja 634,Goiás,Centro-Oeste,7750.78,7200
Loja 635,Acre,Norte,6314.96,7800
Loja 636,Amapá,Norte,8721.89,7000
Loja 637,Rio Grande do Sul,Sul,9891.07,7200
Loja 638,Rio Grande do Sul,Sul,7283.61,8200
Loja 639,Paraná,Sul,6271.55,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8072.27,7200
Loja 641,Piauí,Nordeste,9251.52,7200
Loja 642,Ceará,Nordeste,6260.79,8200
Loja 643,Pernambuco,Nordeste,7248.64,7200
Loja 644,Sergipe,Nordeste,6776.4,7000
Loja 645,Pernambuco,Nordeste,7615.41,7200
Loja 646,Roraima,Norte,8345.47,7200
Loja 647,Rondônia,Norte,8976.58,7800
Loja 648,Amapá,Norte,9175.83,7000
Loja 649,Bahia,Nordeste,8857.39,7200
Loja 650,Amapá,Norte,9974.58,8200
Loja 651,Rondônia,Norte,6715.07,8000
Loja 652,Paraíba,Nordeste,9292.6,7500
Loja 653,Paraíba,Nordeste,6319.43,8200
Loja 654,Amapá,Norte,9382.34,8200
Loja 655,São Paulo,Sudeste,9849.6,8000
Loja 656,Maranhão,Nordeste,7091.75,7500
Loja 657,Pernambuco,Nordeste,6175.84,7800
Loja 658,São Paulo,Sudeste,6478.72,8200
Loja 659,Santa Catarina,Sul,8258.5,7200
Loja 660,Goiás,Centro-Oeste,7711.18,8500
Loja 661,Rio Grande do Norte,Nordeste,8949.69,8000
Loja 662,Sergipe,Nordeste,7789.8,8000
Loja 663,Amazonas,Norte,6833.45,7500
Loja 664,Tocantins,Norte,8037.06,8200
Loja 665,Paraíba,Nordeste,9765.94,8200
Loja 666,Rio de Janeiro,Sudeste,6440.19,7800
Loja 667,Espírito Santo,Sudeste,8334.73,7000
Loja 668,Rio de Janeiro,Sudeste,6703.78,8500
Loja 669,Paraná,Sul,8626.15,8000
Loja 670,Amazonas,Norte,9301.91,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9320.59,7000
Loja 672,Santa Catarina,Sul,7110.78,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7909.69,7200
Loja 674,São Paulo,Sudeste,9629.98,8000
Loja 675,Alagoas,Nordeste,6129.69,8500
Loja 676,Alagoas,Nordeste,8117.65,8200
Loja 677,Pará,Norte,9793.17,8200
Loja 678,Rondônia,Norte,7033.22,7800
Loja 679,Paraná,Sul,8407.98,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8085.4,8200
Loja 681,Rio Grande do Sul,Sul,6096.44,7000
Loja 682,Mato Grosso,Centro-Oeste,7994.44,8500
Loja 683,Rio de Janeiro,Sudeste,8470.0,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8077.35,7800
Loja 685,Mato Grosso,Centro-Oeste,9685.18,8500
Loja 686,Mato Grosso,Centro-Oeste,9691.37,8500
Loja 687,São Paulo,Sudeste,9382.65,7200
Loja 688,Santa Catarina,Sul,6131.96,8500
Loja 689,Espírito Santo,Sudeste,7441.94,7500
Loja 690,Sergipe,Nordeste,9863.77,7800
Loja 691,Paraíba,Nordeste,8228.57,7000
Loja 692,Paraná,Sul,7047.99,7000
Loja 693,Rondônia,Norte,9430.06,7500
Loja 694,Bahia,Nordeste,6398.1,7500
Loja 695,Bahia,Nordeste,6061.69,7800
Loja 696,Goiás,Centro-Oeste,7858.2,7000
Loja 697,Maranhão,Nordeste,6640.46,7000
Loja 698,Mato Grosso,Centro-Oeste,6983.88,8000
Loja 699,São Paulo,Sudeste,7316.07,8000
Loja 700,Rio Grande do Sul,Sul,9385.18,7200
Loja 701,Minas Gerais,Sudeste,7618.89,7800
Loja 702,Rio Grande do Norte,Nordeste,6635.46,7500
Loja 703,Paraná,Sul,8369.77,7000
Loja 704,Amazonas,Norte,8852.53,7000
Loja 705,Paraíba,Nordeste,9397.19,8500
Loja 706,Paraná,Sul,9123.21,7000
Loja 707,Rio Grande do Norte,Nordeste,8922.28,7200
Loja 708,Minas Gerais,Sudeste,7398.48,7500
Loja 709,Maranhão,Nordeste,9129.56,7500
Loja 710,Minas Gerais,Sudeste,9262.03,8200
Loja 711,Acre,Norte,8400.07,7800
Loja 712,Paraíba,Nordeste,6955.11,7800
Loja 713,Goiás,Centro-Oeste,7468.55,8500
Loja 714,Rondônia,Norte,9881.08,8000
Loja 715,Amazonas,Norte,9378.1,7500
Loja 716,Tocantins,Norte,6439.6,8500
Loja 717,Santa Catarina,Sul,6811.34,7800
Loja 718,Mato Grosso,Centro-Oeste,6304.26,8000
Loja 719,Roraima,Norte,8075.98,7500
Loja 720,Espírito Santo,Sudeste,8181.84,7000
Loja 721,Paraná,Sul,7894.64,8000
Loja 722,Ceará,Nordeste,6101.42,8500
Loja 723,Alagoas,Nordeste,7840.56,7000
Loja 724,Sergipe,Nordeste,6476.66,8500
Loja 725,Paraná,Sul,6943.67,8500
Loja 726,Sergipe,Nordeste,8637.5,7500
Loja 727,Amapá,Norte,8936.32,7500
Loja 728,Amazonas,Norte,6574.1,7800
Loja 729,Tocantins,Norte,7702.13,7000
Loja 730,Sergipe,Nordeste,7976.73,7500
Loja 731,Espírito Santo,Sudeste,6653.14,8200
Loja 732,Paraná,Sul,6315.26,8000
Loja 733,Ceará,Nordeste,8729.31,8200
Loja 734,Paraná,Sul,9501.59,8500
Loja 735,Mato Grosso,Centro-Oeste,8111.33,8000
Loja 736,Minas Gerais,Sudeste,9527.06,7200
Loja 737,Sergipe,Nordeste,9056.58,7500
Loja 738,Paraíba,Nordeste,7405.38,7000
Loja 739,Bahia,Nordeste,8659.42,8000
Loja 740,Mato Grosso,Centro-Oeste,8469.94,7500
Loja 741,Alagoas,Nordeste,9217.89,7800
Loja 742,Tocantins,Norte,9431.22,8500
Loja 743,Acre,Norte,9028.95,8500
Loja 744,Pernambuco,Nordeste,6990.37,7800
Loja 745,Minas Gerais,Sudeste,9972.75,7200
Loja 746,Goiás,Centro-Oeste,7897.33,8000
Loja 747,Amazonas,Norte,6702.94,8000
Loja 748,Mato Grosso,Centro-Oeste,8228.41,8000
Loja 749,Paraíba,Nordeste,7297.35,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6570.92,8500
Loja 751,Paraná,Sul,7851.75,8200
Loja 752,Pernambuco,Nordeste,6884.42,8500
Loja 753,Ceará,Nordeste,8792.88,7000
Loja 754,Minas Gerais,Sudeste,7585.58,8500
Loja 755,Rio de Janeiro,Sudeste,9039.57,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7755.88,7000
Loja 757,Bahia,Nordeste,9343.57,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7248.27,7000
Loja 759,Acre,Norte,8866.19,7500
Loja 760,Mato Grosso,Centro-Oeste,9745.23,7200
Loja 761,Maranhão,Nordeste,8197.87,7200
Loja 762,Tocantins,Norte,7048.53,8000
Loja 763,Paraíba,Nordeste,7893.17,8500
Loja 764,Rio de Janeiro,Sudeste,6355.35,8500
Loja 765,São Paulo,Sudeste,9437.48,7000
Loja 766,Rio de Janeiro,Sudeste,6383.01,8200
Loja 767,Roraima,Norte,7786.95,7200
Loja 768,Piauí,Nordeste,8274.65,7000
Loja 769,Pará,Norte,6521.03,7800
Loja 770,Rio Grande do Sul,Sul,8140.49,7000
Loja 771,Pará,Norte,7848.88,7200
Loja 772,Mato Grosso,Centro-Oeste,9988.35,7000
Loja 773,Pernambuco,Nordeste,8005.3,8500
Loja 774,Rio Grande do Norte,Nordeste,6276.26,8200
Loja 775,Roraima,Norte,7256.98,8500
Loja 776,Rio Grande do Norte,Nordeste,8141.48,7200
Loja 777,Santa Catarina,Sul,9477.75,7000
Loja 778,Sergipe,Nordeste,8511.51,8500
Loja 779,Alagoas,Nordeste,9776.36,7500
Loja 780,Roraima,Norte,9633.56,7500
Loja 781,Sergipe,Nordeste,8315.34,7000
Loja 782,Acre,Norte,6545.89,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6235.98,8200
Loja 784,Piauí,Nordeste,9330.32,7800
Loja 785,Roraima,Norte,9167.71,8500
Loja 786,Tocantins,Norte,6934.4,7500
Loja 787,Rio Grande do Sul,Sul,8489.67,7000
Loja 788,São Paulo,Sudeste,6931.68,7800
Loja 789,Minas Gerais,Sudeste,8008.0,7200
Loja 790,Ceará,Nordeste,7371.94,7000
Loja 791,Rio de Janeiro,Sudeste,8703.9,7800
Loja 792,Sergipe,Nordeste,8890.87,7800
Loja 793,Santa Catarina,Sul,6366.63,7800
Loja 794,Rio Grande do Sul,Sul,7536.02,8500
Loja 795,Tocantins,Norte,9269.75,7500
Loja 796,Roraima,Norte,7029.74,8200
Loja 797,Rio Grande do Norte,Nordeste,7195.96,8200
Loja 798,Santa Catarina,Sul,7114.79,7500
Loja 799,Maranhão,Nordeste,7781.14,8500
Loja 800,Pernambuco,Nordeste,7982.44,7000
Loja 801,Rio Grande do Norte,Nordeste,8173.15,7800
Loja 802,Pernambuco,Nordeste,7085.16,8500
Loja 803,Amapá,Norte,6312.83,7200
Loja 804,Bahia,Nordeste,6257.16,8000
Loja 805,Pará,Norte,7669.82,8500
Loja 806,Rio Grande do Sul,Sul,7305.31,7500
Loja 807,Rondônia,Norte,7648.79,7000
Loja 808,Acre,Norte,9703.46,7800
Loja 809,Mato Grosso,Centro-Oeste,8006.58,8200
Loja 810,Ceará,Nordeste,7384.63,7200
Loja 811,Santa Catarina,Sul,7141.07,7800
Loja 812,Pará,Norte,6991.65,8000
Loja 813,São Paulo,Sudeste,9993.48,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9709.14,7800
Loja 815,Espírito Santo,Sudeste,8774.7,7000
Loja 816,Pará,Norte,8722.09,8200
Loja 817,Bahia,Nordeste,9937.7,8500
Loja 818,Paraíba,Nordeste,9392.41,8500
Loja 819,Paraíba,Nordeste,9374.19,8500
Loja 820,Minas Gerais,Sudeste,8882.42,8200
Loja 821,Acre,Norte,8862.09,8000
Loja 822,Rio Grande do Sul,Sul,6174.6,7000
Loja 823,Espírito Santo,Sudeste,8675.62,7000
Loja 824,Acre,Norte,6530.0,8500
Loja 825,Maranhão,Nordeste,6465.5,8000
Loja 826,Paraná,Sul,7903.99,7800
Loja 827,Roraima,Norte,6131.77,7000
Loja 828,Rio Grande do Sul,Sul,9991.41,7500
Loja 829,Tocantins,Norte,7737.45,8200
Loja 830,Piauí,Nordeste,9520.72,7000
Loja 831,Minas Gerais,Sudeste,6577.07,7800
Loja 832,Amapá,Norte,8575.35,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9648.4,7800
Loja 834,Espírito Santo,Sudeste,7451.92,8500
Loja 835,Bahia,Nordeste,9749.65,7200
Loja 836,Espírito Santo,Sudeste,6243.59,7800
Loja 837,Rio Grande do Norte,Nordeste,9691.83,7800
Loja 838,Espírito Santo,Sudeste,8211.27,8000
Loja 839,Minas Gerais,Sudeste,7016.3,7500
Loja 840,Maranhão,Nordeste,7176.83,7800
Loja 841,Ceará,Nordeste,8557.56,8200
Loja 842,Rio Grande do Norte,Nordeste,8397.3,7800
Loja 843,São Paulo,Sudeste,6389.28,8200
Loja 844,Rio Grande do Sul,Sul,8609.9,8200
Loja 845,Amapá,Norte,9497.72,7800
Loja 846,Amapá,Norte,6876.05,7200
Loja 847,Pará,Norte,6387.45,8200
Loja 848,Rio de Janeiro,Sudeste,6298.85,7500
Loja 849,Ceará,Nordeste,7910.83,8200
Loja 850,Santa Catarina,Sul,6195.29,7500
Loja 851,Pará,Norte,7449.11,7000
Loja 852,Goiás,Centro-Oeste,8356.13,8200
Loja 853,Pernambuco,Nordeste,9720.34,7800
Loja 854,Roraima,Norte,8706.69,7500
Loja 855,Rio de Janeiro,Sudeste,9661.11,7200
Loja 856,Rondônia,Norte,9789.22,8500
Loja 857,Goiás,Centro-Oeste,6185.77,7800
Loja 858,Rio Grande do Sul,Sul,8998.78,8200
Loja 859,Ceará,Nordeste,7604.48,7800
Loja 860,Amapá,Norte,8147.46,7800
Loja 861,Maranhão,Nordeste,6871.07,7200
Loja 862,Alagoas,Nordeste,9072.73,8500
Loja 863,Piauí,Nordeste,9136.43,7800
Loja 864,Paraná,Sul,9383.44,8500
Loja 865,Rio de Janeiro,Sudeste,7416.52,8500
Loja 866,Rio Grande do Norte,Nordeste,9610.11,8000
Loja 867,Pará,Norte,8128.68,7000
Loja 868,Rio Grande do Norte,Nordeste,6184.52,8200
Loja 869,Sergipe,Nordeste,8329.04,8200
Loja 870,Tocantins,Norte,8199.21,7000
Loja 871,Bahia,Nordeste,7377.09,7200
Loja 872,Paraíba,Nordeste,8306.94,8000
Loja 873,Sergipe,Nordeste,9276.89,8000
Loja 874,Pará,Norte,7105.03,7800
Loja 875,Maranhão,Nordeste,7683.05,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8143.72,8000
Loja 877,Ceará,Nordeste,6881.77,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8705.87,7200
Loja 879,Rio Grande do Sul,Sul,6720.44,7500
Loja 880,Ceará,Nordeste,9865.98,7200
Loja 881,Ceará,Nordeste,9158.6,8200
Loja 882,Rondônia,Norte,9811.1,8200
Loja 883,Espírito Santo,Sudeste,7612.28,7200
Loja 884,Rio Grande do Sul,Sul,7993.27,8500
Loja 885,Acre,Norte,6329.28,7000
Loja 886,Amapá,Norte,7427.45,7500
Loja 887,Espírito Santo,Sudeste,9514.72,8200
Loja 888,Minas Gerais,Sudeste,9121.38,7500
Loja 889,Piauí,Nordeste,7528.07,7800
Loja 890,Amapá,Norte,6081.43,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7371.89,8500
Loja 892,Pernambuco,Nordeste,6860.37,8000
Loja 893,Rio Grande do Norte,Nordeste,7172.36,7500
Loja 894,Sergipe,Nordeste,7913.59,8500
Loja 895,Alagoas,Nordeste,7699.11,8500
Loja 896,Tocantins,Norte,8806.15,7800
Loja 897,Roraima,Norte,6909.38,8500
Loja 898,Piauí,Nordeste,6579.81,7800
Loja 899,Alagoas,Nordeste,6545.75,8000
Loja 900,Roraima,Norte,8936.68,7500
Loja 901,Ceará,Nordeste,7464.17,8200
Loja 902,Pará,Norte,7754.28,7200
Loja 903,Rio Grande do Norte,Nordeste,6396.98,7200
Loja 904,Alagoas,Nordeste,6568.81,7500
Loja 905,Amazonas,Norte,9021.57,7500
Loja 906,Rio de Janeiro,Sudeste,7354.9,7500
Loja 907,Mato Grosso,Centro-Oeste,6264.74,7000
Loja 908,Alagoas,Nordeste,7263.18,8200
Loja 909,Rio Grande do Norte,Nordeste,8679.0,7000
Loja 910,Alagoas,Nordeste,6339.76,7500
Loja 911,Amapá,Norte,7406.4,7500
Loja 912,Rondônia,Norte,9627.42,8000
Loja 913,Mato Grosso,Centro-Oeste,6216.48,7500
Loja 914,Rondônia,Norte,7459.2,7800
Loja 915,Pará,Norte,7921.06,8200
Loja 916,Roraima,Norte,6888.36,7000
Loja 917,Santa Catarina,Sul,6802.03,8000
Loja 918,Sergipe,Nordeste,8075.08,7200
Loja 919,Ceará,Nordeste,8539.55,7800
Loja 920,Rio de Janeiro,Sudeste,9915.41,8000
Loja 921,Amazonas,Norte,7324.84,7800
Loja 922,Mato Grosso,Centro-Oeste,9725.07,7800
Loja 923,Sergipe,Nordeste,6708.94,7500
Loja 924,Rio Grande do Sul,Sul,9807.69,7500
Loja 925,Pernambuco,Nordeste,7598.08,8000
Loja 926,Piauí,Nordeste,7576.2,8000
Loja 927,Amazonas,Norte,6722.14,7200
Loja 928,Paraná,Sul,6507.53,8500
Loja 929,Paraná,Sul,9438.03,8200
Loja 930,Rio de Janeiro,Sudeste,8514.09,8500
Loja 931,Espírito Santo,Sudeste,9645.08,8000
Loja 932,Goiás,Centro-Oeste,7988.14,8000
Loja 933,Piauí,Nordeste,9506.47,8500
Loja 934,Minas Gerais,Sudeste,8102.72,7200
Loja 935,Espírito Santo,Sudeste,8366.38,7500
Loja 936,Roraima,Norte,6617.38,7000
Loja 937,Rondônia,Norte,9579.06,8000
Loja 938,Alagoas,Nordeste,9551.4,7200
Loja 939,Espírito Santo,Sudeste,7617.88,8000
Loja 940,Rio Grande do Norte,Nordeste,9212.92,8500
Loja 941,Sergipe,Nordeste,7336.13,8000
Loja 942,Amazonas,Norte,7281.59,7200
Loja 943,Pará,Norte,9380.49,8000
Loja 944,Acre,Norte,7504.27,8000
Loja 945,Rondônia,Norte,9723.06,7800
Loja 946,Rio Grande do Norte,Nordeste,8694.69,7000
Loja 947,Pará,Norte,7735.54,8000
Loja 948,Sergipe,Nordeste,7072.89,7500
Loja 949,Acre,Norte,6764.85,7000
Loja 950,Pará,Norte,8348.92,8500
Loja 951,Amazonas,Norte,6302.49,7800
Loja 952,Pará,Norte,9047.38,7000
Loja 953,Roraima,Norte,9149.89,8500
Loja 954,Amazonas,Norte,6955.98,8200
Loja 955,Pará,Norte,7718.28,8200
Loja 956,Paraná,Sul,7837.78,8000
Loja 957,Ceará,Nordeste,7556.61,7000
Loja 958,Mato Grosso,Centro-Oeste,6778.66,7200
Loja 959,Rio Grande do Norte,Nordeste,8871.38,8200
Loja 960,Rio Grande do Sul,Sul,9751.44,7800
Loja 961,Ceará,Nordeste,8776.56,8200
Loja 962,Mato Grosso,Centro-Oeste,7367.52,7200
Loja 963,Bahia,Nordeste,9150.34,8000
Loja 964,Sergipe,Nordeste,8521.66,7800
Loja 965,Santa Catarina,Sul,7683.4,8000
Loja 966,Rondônia,Norte,6785.61,7800
Loja 967,Paraíba,Nordeste,9867.24,7000
Loja 968,Santa Catarina,Sul,7817.99,8200
Loja 969,Piauí,Nordeste,7429.14,8200
Loja 970,Santa Catarina,Sul,7695.57,8500
Loja 971,Pará,Norte,7368.1,7500
Loja 972,Maranhão,Nordeste,7997.66,7200
Loja 973,Rio Grande do Norte,Nordeste,9999.17,7000
Loja 974,Bahia,Nordeste,7249.07,7000
Loja 975,Rondônia,Norte,7603.58,8500
Loja 976,Acre,Norte,9054.19,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6708.99,7000
Loja 978,Pernambuco,Nordeste,9121.18,7000
Loja 979,Rondônia,Norte,7529.33,7000
Loja 980,Paraná,Sul,9552.11,8500
Loja 981,Acre,Norte,9744.69,7800
Loja 982,Paraíba,Nordeste,8383.26,8000
Loja 983,Paraíba,Nordeste,6674.31,8000
Loja 984,Maranhão,Nordeste,6050.93,8500
Loja 985,Rio Grande do Sul,Sul,6868.82,8500
Loja 986,Roraima,Norte,8078.16,7200
Loja 987,Sergipe,Nordeste,6493.33,7800
Loja 988,Rio de Janeiro,Sudeste,7134.18,8000
Loja 989,Santa Catarina,Sul,7432.27,7500
Loja 990,Rio Grande do Norte,Nordeste,7293.65,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7944.35,8000
Loja 992,Rio Grande do Norte,Nordeste,6474.95,8200
Loja 993,Rio Grande do Norte,Nordeste,8996.61,7200
Loja 994,Paraná,Sul,8173.1,8000
Loja 995,Acre,Norte,8870.17,8000
Loja 996,Tocantins,Norte,6689.95,7500
Loja 997,Acre,Norte,6294.06,7000
Loja 998,Rio Grande do Sul,Sul,7520.83,8500
Loja 999,Rio Grande do Norte,Nordeste,9796.15,8000
Loja 1000,Alagoas,Nordeste,9766.2,8200
