Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7400.29,7200
Loja 531,Minas Gerais,Sudeste,9778.96,7200
Loja 532,Rio Grande do Sul,Sul,6312.04,7800
Loja 533,Rio de Janeiro,Sudeste,9836.94,8000
Loja 534,Acre,Norte,6797.38,7500
Loja 535,Amapá,Norte,8220.05,7200
Loja 536,Ceará,Nordeste,8549.48,8500
Loja 537,Amapá,Norte,6039.83,8500
Loja 538,Roraima,Norte,7031.65,7500
Loja 539,Amapá,Norte,9665.18,7800
Loja 540,Bahia,Nordeste,6198.64,7500
Loja 541,Mato Grosso,Centro-Oeste,9264.5,8500
Loja 542,Espírito Santo,Sudeste,9313.61,8500
Loja 543,Rio de Janeiro,Sudeste,9287.84,8500
Loja 544,Pará,Norte,7463.53,8200
Loja 545,Espírito Santo,Sudeste,8662.36,8200
Loja 546,Goiás,Centro-Oeste,7181.45,8500
Loja 547,Minas Gerais,Sudeste,9091.75,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6990.44,8500
Loja 549,Paraná,Sul,8359.96,8000
Loja 550,Minas Gerais,Sudeste,6493.67,7500
Loja 551,Paraíba,Nordeste,7512.86,8000
Loja 552,Amapá,Norte,9106.06,7500
Loja 553,Amazonas,Norte,8042.64,8000
Loja 554,Espírito Santo,Sudeste,6387.4,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7750.24,8200
Loja 556,Rio Grande do Norte,Nordeste,7441.62,7800
Loja 557,Sergipe,Nordeste,6242.41,8200
Loja 558,Tocantins,Norte,8708.05,8200
Loja 559,Rio Grande do Norte,Nordeste,6810.79,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8577.73,7500
Loja 561,Rio Grande do Norte,Nordeste,6890.68,7000
Loja 562,Sergipe,Nordeste,7675.95,8200
Loja 563,Maranhão,Nordeste,8872.9,8500
Loja 564,Piauí,Nordeste,9866.21,7500
Loja 565,Santa Catarina,Sul,6900.52,7000
Loja 566,Amapá,Norte,6557.31,7500
Loja 567,Espírito Santo,Sudeste,8798.09,7500
Loja 568,Santa Catarina,Sul,7264.77,8000
Loja 569,Pará,Norte,9933.49,7200
Loja 570,Acre,Norte,7034.76,7200
Loja 571,Piauí,Nordeste,7703.05,8500
Loja 572,Pará,Norte,8770.94,8500
Loja 573,Bahia,Nordeste,8526.88,7500
Loja 574,Goiás,Centro-Oeste,9714.81,8200
Loja 575,Pernambuco,Nordeste,7262.59,7500
Loja 576,Mato Grosso,Centro-Oeste,6937.04,8200
Loja 577,Pernambuco,Nordeste,8197.58,7200
Loja 578,Mato Grosso,Centro-Oeste,7964.99,8000
Loja 579,Rio Grande do Norte,Nordeste,6627.19,8000
Loja 580,Pernambuco,Nordeste,6188.12,8000
Loja 581,Acre,Norte,9352.45,7200
Loja 582,Alagoas,Nordeste,6725.97,7200
Loja 583,Paraná,Sul,6014.8,7500
Loja 584,Sergipe,Nordeste,8557.51,8000
Loja 585,Acre,Norte,6975.3,8500
Loja 586,Paraíba,Nordeste,8122.96,8200
Loja 587,Rio Grande do Norte,Nordeste,9096.99,7500
Loja 588,Alagoas,Nordeste,8202.82,7500
Loja 589,Piauí,Nordeste,6432.31,8500
Loja 590,Goiás,Centro-Oeste,9898.29,8500
Loja 591,Pará,Norte,7419.38,8500
Loja 592,São Paulo,Sudeste,6776.21,7200
Loja 593,Piauí,Nordeste,8829.53,8200
Loja 594,Rondônia,Norte,6838.34,7500
Loja 595,Amazonas,Norte,7458.34,7000
Loja 596,Tocantins,Norte,9723.43,7200
Loja 597,Roraima,Norte,9918.51,7000
Loja 598,Roraima,Norte,6553.08,7800
Loja 599,Bahia,Nordeste,6793.7,8500
Loja 600,Alagoas,Nordeste,6012.74,8500
Loja 601,Rondônia,Norte,7405.59,7500
Loja 602,São Paulo,Sudeste,6170.78,7200
Loja 603,Pará,Norte,9156.23,8200
Loja 604,Amazonas,Norte,6452.74,7000
Loja 605,Ceará,Nordeste,9036.35,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6997.73,7200
Loja 607,Piauí,Nordeste,6739.15,7200
Loja 608,Piauí,Nordeste,6011.87,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6023.27,8000
Loja 610,Ceará,Nordeste,8920.93,7200
Loja 611,Bahia,Nordeste,9440.75,7800
Loja 612,São Paulo,Sudeste,9778.52,8500
Loja 613,Sergipe,Nordeste,8317.22,7000
Loja 614,Santa Catarina,Sul,8210.86,8500
Loja 615,Rondônia,Norte,6731.82,8200
Loja 616,Alagoas,Nordeste,6885.07,8000
Loja 617,Rio Grande do Sul,Sul,9877.91,7200
Loja 618,Paraná,Sul,7275.0,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6511.0,7000
Loja 620,Acre,Norte,7905.75,8500
Loja 621,Rondônia,Norte,8038.62,7800
Loja 622,Santa Catarina,Sul,7267.6,7000
Loja 623,Amapá,Norte,9787.39,7000
Loja 624,São Paulo,Sudeste,7804.11,7800
Loja 625,Sergipe,Nordeste,8856.05,7000
Loja 626,Mato Grosso,Centro-Oeste,9596.19,8000
Loja 627,Rio Grande do Norte,Nordeste,7565.35,8000
Loja 628,Acre,Norte,7560.08,7500
Loja 629,Piauí,Nordeste,8051.39,8500
Loja 630,Mato Grosso,Centro-Oeste,8632.31,7000
Loja 631,Amapá,Norte,8895.11,7800
Loja 632,Rio Grande do Norte,Nordeste,8851.48,8200
Loja 633,Ceará,Nordeste,6299.24,8000
Loja 634,Goiás,Centro-Oeste,8522.03,7200
Loja 635,Acre,Norte,8756.39,7800
Loja 636,Amapá,Norte,7223.34,7000
Loja 637,Rio Grande do Sul,Sul,8316.44,7200
Loja 638,Rio Grande do Sul,Sul,7198.96,8200
Loja 639,Paraná,Sul,9744.77,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7470.98,7200
Loja 641,Piauí,Nordeste,7642.61,7200
Loja 642,Ceará,Nordeste,6809.88,8200
Loja 643,Pernambuco,Nordeste,7681.05,7200
Loja 644,Sergipe,Nordeste,9084.38,7000
Loja 645,Pernambuco,Nordeste,6162.07,7200
Loja 646,Roraima,Norte,6951.39,7200
Loja 647,Rondônia,Norte,8048.91,7800
Loja 648,Amapá,Norte,8957.69,7000
Loja 649,Bahia,Nordeste,9070.68,7200
Loja 650,Amapá,Norte,9144.46,8200
Loja 651,Rondônia,Norte,8239.48,8000
Loja 652,Paraíba,Nordeste,8643.26,7500
Loja 653,Paraíba,Nordeste,7967.25,8200
Loja 654,Amapá,Norte,6751.27,8200
Loja 655,São Paulo,Sudeste,9385.75,8000
Loja 656,Maranhão,Nordeste,7894.16,7500
Loja 657,Pernambuco,Nordeste,6762.67,7800
Loja 658,São Paulo,Sudeste,9511.0,8200
Loja 659,Santa Catarina,Sul,8041.05,7200
Loja 660,Goiás,Centro-Oeste,9924.63,8500
Loja 661,Rio Grande do Norte,Nordeste,9175.08,8000
Loja 662,Sergipe,Nordeste,6327.45,8000
Loja 663,Amazonas,Norte,9384.07,7500
Loja 664,Tocantins,Norte,6238.34,8200
Loja 665,Paraíba,Nordeste,6077.88,8200
Loja 666,Rio de Janeiro,Sudeste,6092.5,7800
Loja 667,Espírito Santo,Sudeste,9383.7,7000
Loja 668,Rio de Janeiro,Sudeste,9003.44,8500
Loja 669,Paraná,Sul,6077.88,8000
Loja 670,Amazonas,Norte,8959.4,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7833.92,7000
Loja 672,Santa Catarina,Sul,6929.15,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9120.1,7200
Loja 674,São Paulo,Sudeste,9757.97,8000
Loja 675,Alagoas,Nordeste,6662.46,8500
Loja 676,Alagoas,Nordeste,6248.74,8200
Loja 677,Pará,Norte,7196.23,8200
Loja 678,Rondônia,Norte,9640.02,7800
Loja 679,Paraná,Sul,9697.85,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7525.24,8200
Loja 681,Rio Grande do Sul,Sul,7491.69,7000
Loja 682,Mato Grosso,Centro-Oeste,7014.26,8500
Loja 683,Rio de Janeiro,Sudeste,6546.73,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9313.14,7800
Loja 685,Mato Grosso,Centro-Oeste,7117.16,8500
Loja 686,Mato Grosso,Centro-Oeste,9540.71,8500
Loja 687,São Paulo,Sudeste,8476.27,7200
Loja 688,Santa Catarina,Sul,8397.87,8500
Loja 689,Espírito Santo,Sudeste,6851.0,7500
Loja 690,Sergipe,Nordeste,9767.29,7800
Loja 691,Paraíba,Nordeste,7638.19,7000
Loja 692,Paraná,Sul,6440.49,7000
Loja 693,Rondônia,Norte,7841.63,7500
Loja 694,Bahia,Nordeste,9702.55,7500
Loja 695,Bahia,Nordeste,8666.56,7800
Loja 696,Goiás,Centro-Oeste,8150.02,7000
Loja 697,Maranhão,Nordeste,6610.72,7000
Loja 698,Mato Grosso,Centro-Oeste,7289.19,8000
Loja 699,São Paulo,Sudeste,9153.76,8000
Loja 700,Rio Grande do Sul,Sul,7990.46,7200
Loja 701,Minas Gerais,Sudeste,6211.74,7800
Loja 702,Rio Grande do Norte,Nordeste,7172.38,7500
Loja 703,Paraná,Sul,7511.29,7000
Loja 704,Amazonas,Norte,9626.13,7000
Loja 705,Paraíba,Nordeste,6155.31,8500
Loja 706,Paraná,Sul,9463.71,7000
Loja 707,Rio Grande do Norte,Nordeste,7246.49,7200
Loja 708,Minas Gerais,Sudeste,6260.34,7500
Loja 709,Maranhão,Nordeste,9868.38,7500
Loja 710,Minas Gerais,Sudeste,8899.37,8200
Loja 711,Acre,Norte,6711.03,7800
Loja 712,Paraíba,Nordeste,6709.4,7800
Loja 713,Goiás,Centro-Oeste,7317.46,8500
Loja 714,Rondônia,Norte,8105.53,8000
Loja 715,Amazonas,Norte,9595.43,7500
Loja 716,Tocantins,Norte,7266.99,8500
Loja 717,Santa Catarina,Sul,8356.84,7800
Loja 718,Mato Grosso,Centro-Oeste,8569.32,8000
Loja 719,Roraima,Norte,8677.71,7500
Loja 720,Espírito Santo,Sudeste,7807.54,7000
Loja 721,Paraná,Sul,6972.03,8000
Loja 722,Ceará,Nordeste,8420.55,8500
Loja 723,Alagoas,Nordeste,7234.14,7000
Loja 724,Sergipe,Nordeste,8805.61,8500
Loja 725,Paraná,Sul,7515.84,8500
Loja 726,Sergipe,Nordeste,8663.5,7500
Loja 727,Amapá,Norte,7098.15,7500
Loja 728,Amazonas,Norte,9000.46,7800
Loja 729,Tocantins,Norte,9282.14,7000
Loja 730,Sergipe,Nordeste,7645.01,7500
Loja 731,Espírito Santo,Sudeste,8977.36,8200
Loja 732,Paraná,Sul,7545.2,8000
Loja 733,Ceará,Nordeste,7516.34,8200
Loja 734,Paraná,Sul,7572.85,8500
Loja 735,Mato Grosso,Centro-Oeste,6763.39,8000
Loja 736,Minas Gerais,Sudeste,9231.06,7200
Loja 737,Sergipe,Nordeste,7399.92,7500
Loja 738,Paraíba,Nordeste,6789.34,7000
Loja 739,Bahia,Nordeste,7477.25,8000
Loja 740,Mato Grosso,Centro-Oeste,6315.23,7500
Loja 741,Alagoas,Nordeste,7420.47,7800
Loja 742,Tocantins,Norte,6946.66,8500
Loja 743,Acre,Norte,6041.24,8500
Loja 744,Pernambuco,Nordeste,9520.17,7800
Loja 745,Minas Gerais,Sudeste,9821.34,7200
Loja 746,Goiás,Centro-Oeste,7959.89,8000
Loja 747,Amazonas,Norte,8775.76,8000
Loja 748,Mato Grosso,Centro-Oeste,7876.93,8000
Loja 749,Paraíba,Nordeste,7155.23,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9722.37,8500
Loja 751,Paraná,Sul,8483.82,8200
Loja 752,Pernambuco,Nordeste,6313.9,8500
Loja 753,Ceará,Nordeste,8647.99,7000
Loja 754,Minas Gerais,Sudeste,9343.48,8500
Loja 755,Rio de Janeiro,Sudeste,8049.63,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6794.87,7000
Loja 757,Bahia,Nordeste,6264.45,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7273.77,7000
Loja 759,Acre,Norte,7235.65,7500
Loja 760,Mato Grosso,Centro-Oeste,9394.87,7200
Loja 761,Maranhão,Nordeste,6079.05,7200
Loja 762,Tocantins,Norte,6948.22,8000
Loja 763,Paraíba,Nordeste,7773.16,8500
Loja 764,Rio de Janeiro,Sudeste,8109.83,8500
Loja 765,São Paulo,Sudeste,8405.17,7000
Loja 766,Rio de Janeiro,Sudeste,9574.72,8200
Loja 767,Roraima,Norte,9823.26,7200
Loja 768,Piauí,Nordeste,6329.28,7000
Loja 769,Pará,Norte,7134.25,7800
Loja 770,Rio Grande do Sul,Sul,8664.42,7000
Loja 771,Pará,Norte,9597.72,7200
Loja 772,Mato Grosso,Centro-Oeste,9033.98,7000
Loja 773,Pernambuco,Nordeste,6656.07,8500
Loja 774,Rio Grande do Norte,Nordeste,8939.56,8200
Loja 775,Roraima,Norte,6660.0,8500
Loja 776,Rio Grande do Norte,Nordeste,8887.85,7200
Loja 777,Santa Catarina,Sul,8507.26,7000
Loja 778,Sergipe,Nordeste,6893.34,8500
Loja 779,Alagoas,Nordeste,6155.78,7500
Loja 780,Roraima,Norte,9938.69,7500
Loja 781,Sergipe,Nordeste,7633.02,7000
Loja 782,Acre,Norte,9637.97,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7763.57,8200
Loja 784,Piauí,Nordeste,9064.97,7800
Loja 785,Roraima,Norte,7055.59,8500
Loja 786,Tocantins,Norte,8676.61,7500
Loja 787,Rio Grande do Sul,Sul,6114.4,7000
Loja 788,São Paulo,Sudeste,6051.97,7800
Loja 789,Minas Gerais,Sudeste,7510.22,7200
Loja 790,Ceará,Nordeste,6822.88,7000
Loja 791,Rio de Janeiro,Sudeste,8373.95,7800
Loja 792,Sergipe,Nordeste,9764.99,7800
Loja 793,Santa Catarina,Sul,8480.2,7800
Loja 794,Rio Grande do Sul,Sul,9469.27,8500
Loja 795,Tocantins,Norte,8004.94,7500
Loja 796,Roraima,Norte,6627.1,8200
Loja 797,Rio Grande do Norte,Nordeste,7777.54,8200
Loja 798,Santa Catarina,Sul,7426.18,7500
Loja 799,Maranhão,Nordeste,8814.53,8500
Loja 800,Pernambuco,Nordeste,8929.41,7000
Loja 801,Rio Grande do Norte,Nordeste,7842.25,7800
Loja 802,Pernambuco,Nordeste,8533.73,8500
Loja 803,Amapá,Norte,7062.46,7200
Loja 804,Bahia,Nordeste,8358.06,8000
Loja 805,Pará,Norte,7791.59,8500
Loja 806,Rio Grande do Sul,Sul,9976.23,7500
Loja 807,Rondônia,Norte,8169.65,7000
Loja 808,Acre,Norte,6278.25,7800
Loja 809,Mato Grosso,Centro-Oeste,7587.63,8200
Loja 810,Ceará,Nordeste,7660.9,7200
Loja 811,Santa Catarina,Sul,9247.97,7800
Loja 812,Pará,Norte,8777.86,8000
Loja 813,São Paulo,Sudeste,6198.51,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9378.78,7800
Loja 815,Espírito Santo,Sudeste,6103.35,7000
Loja 816,Pará,Norte,7161.75,8200
Loja 817,Bahia,Nordeste,6328.53,8500
Loja 818,Paraíba,Nordeste,7936.82,8500
Loja 819,Paraíba,Nordeste,9480.93,8500
Loja 820,Minas Gerais,Sudeste,8582.26,8200
Loja 821,Acre,Norte,9214.03,8000
Loja 822,Rio Grande do Sul,Sul,8814.24,7000
Loja 823,Espírito Santo,Sudeste,7495.62,7000
Loja 824,Acre,Norte,7981.5,8500
Loja 825,Maranhão,Nordeste,8192.58,8000
Loja 826,Paraná,Sul,9887.79,7800
Loja 827,Roraima,Norte,7953.5,7000
Loja 828,Rio Grande do Sul,Sul,7288.75,7500
Loja 829,Tocantins,Norte,7186.86,8200
Loja 830,Piauí,Nordeste,9350.05,7000
Loja 831,Minas Gerais,Sudeste,8768.43,7800
Loja 832,Amapá,Norte,8101.06,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7785.28,7800
Loja 834,Espírito Santo,Sudeste,9488.35,8500
Loja 835,Bahia,Nordeste,7765.31,7200
Loja 836,Espírito Santo,Sudeste,8177.26,7800
Loja 837,Rio Grande do Norte,Nordeste,6660.1,7800
Loja 838,Espírito Santo,Sudeste,6659.96,8000
Loja 839,Minas Gerais,Sudeste,9366.51,7500
Loja 840,Maranhão,Nordeste,6561.39,7800
Loja 841,Ceará,Nordeste,9361.65,8200
Loja 842,Rio Grande do Norte,Nordeste,6310.46,7800
Loja 843,São Paulo,Sudeste,7212.44,8200
Loja 844,Rio Grande do Sul,Sul,6893.77,8200
Loja 845,Amapá,Norte,6959.94,7800
Loja 846,Amapá,Norte,7965.86,7200
Loja 847,Pará,Norte,9664.44,8200
Loja 848,Rio de Janeiro,Sudeste,7598.65,7500
Loja 849,Ceará,Nordeste,6038.73,8200
Loja 850,Santa Catarina,Sul,9702.39,7500
Loja 851,Pará,Norte,8855.71,7000
Loja 852,Goiás,Centro-Oeste,8928.8,8200
Loja 853,Pernambuco,Nordeste,8066.53,7800
Loja 854,Roraima,Norte,9613.38,7500
Loja 855,Rio de Janeiro,Sudeste,6717.13,7200
Loja 856,Rondônia,Norte,6640.15,8500
Loja 857,Goiás,Centro-Oeste,9959.97,7800
Loja 858,Rio Grande do Sul,Sul,9490.82,8200
Loja 859,Ceará,Nordeste,7315.57,7800
Loja 860,Amapá,Norte,9070.69,7800
Loja 861,Maranhão,Nordeste,6857.78,7200
Loja 862,Alagoas,Nordeste,7889.48,8500
Loja 863,Piauí,Nordeste,7815.07,7800
Loja 864,Paraná,Sul,9555.87,8500
Loja 865,Rio de Janeiro,Sudeste,6570.31,8500
Loja 866,Rio Grande do Norte,Nordeste,7982.13,8000
Loja 867,Pará,Norte,9340.11,7000
Loja 868,Rio Grande do Norte,Nordeste,8821.53,8200
Loja 869,Sergipe,Nordeste,7691.71,8200
Loja 870,Tocantins,Norte,8619.17,7000
Loja 871,Bahia,Nordeste,6092.47,7200
Loja 872,Paraíba,Nordeste,9990.23,8000
Loja 873,Sergipe,Nordeste,7879.64,8000
Loja 874,Pará,Norte,8797.67,7800
Loja 875,Maranhão,Nordeste,8232.67,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8759.95,8000
Loja 877,Ceará,Nordeste,8065.79,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7849.67,7200
Loja 879,Rio Grande do Sul,Sul,7232.91,7500
Loja 880,Ceará,Nordeste,9709.48,7200
Loja 881,Ceará,Nordeste,7354.59,8200
Loja 882,Rondônia,Norte,6432.45,8200
Loja 883,Espírito Santo,Sudeste,8131.94,7200
Loja 884,Rio Grande do Sul,Sul,8056.55,8500
Loja 885,Acre,Norte,6857.28,7000
Loja 886,Amapá,Norte,8212.52,7500
Loja 887,Espírito Santo,Sudeste,8776.8,8200
Loja 888,Minas Gerais,Sudeste,8887.27,7500
Loja 889,Piauí,Nordeste,9342.6,7800
Loja 890,Amapá,Norte,9802.19,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8177.73,8500
Loja 892,Pernambuco,Nordeste,9799.24,8000
Loja 893,Rio Grande do Norte,Nordeste,8001.18,7500
Loja 894,Sergipe,Nordeste,9598.72,8500
Loja 895,Alagoas,Nordeste,6276.32,8500
Loja 896,Tocantins,Norte,9570.17,7800
Loja 897,Roraima,Norte,7197.44,8500
Loja 898,Piauí,Nordeste,9921.94,7800
Loja 899,Alagoas,Nordeste,9371.91,8000
Loja 900,Roraima,Norte,9946.79,7500
Loja 901,Ceará,Nordeste,8108.61,8200
Loja 902,Pará,Norte,9179.64,7200
Loja 903,Rio Grande do Norte,Nordeste,8081.22,7200
Loja 904,Alagoas,Nordeste,8990.08,7500
Loja 905,Amazonas,Norte,8266.4,7500
Loja 906,Rio de Janeiro,Sudeste,7982.59,7500
Loja 907,Mato Grosso,Centro-Oeste,9384.64,7000
Loja 908,Alagoas,Nordeste,9990.43,8200
Loja 909,Rio Grande do Norte,Nordeste,7075.7,7000
Loja 910,Alagoas,Nordeste,9170.5,7500
Loja 911,Amapá,Norte,8604.2,7500
Loja 912,Rondônia,Norte,8353.21,8000
Loja 913,Mato Grosso,Centro-Oeste,9984.42,7500
Loja 914,Rondônia,Norte,9965.63,7800
Loja 915,Pará,Norte,8408.19,8200
Loja 916,Roraima,Norte,8384.56,7000
Loja 917,Santa Catarina,Sul,8252.83,8000
Loja 918,Sergipe,Nordeste,8308.63,7200
Loja 919,Ceará,Nordeste,8891.05,7800
Loja 920,Rio de Janeiro,Sudeste,6468.78,8000
Loja 921,Amazonas,Norte,7737.55,7800
Loja 922,Mato Grosso,Centro-Oeste,6769.25,7800
Loja 923,Sergipe,Nordeste,8333.24,7500
Loja 924,Rio Grande do Sul,Sul,7164.08,7500
Loja 925,Pernambuco,Nordeste,8817.34,8000
Loja 926,Piauí,Nordeste,9148.49,8000
Loja 927,Amazonas,Norte,8338.81,7200
Loja 928,Paraná,Sul,9113.38,8500
Loja 929,Paraná,Sul,7783.94,8200
Loja 930,Rio de Janeiro,Sudeste,7784.5,8500
Loja 931,Espírito Santo,Sudeste,7374.48,8000
Loja 932,Goiás,Centro-Oeste,6131.7,8000
Loja 933,Piauí,Nordeste,9372.73,8500
Loja 934,Minas Gerais,Sudeste,7730.48,7200
Loja 935,Espírito Santo,Sudeste,6994.45,7500
Loja 936,Roraima,Norte,6889.94,7000
Loja 937,Rondônia,Norte,7142.47,8000
Loja 938,Alagoas,Nordeste,6597.64,7200
Loja 939,Espírito Santo,Sudeste,7869.64,8000
Loja 940,Rio Grande do Norte,Nordeste,9980.98,8500
Loja 941,Sergipe,Nordeste,9162.0,8000
Loja 942,Amazonas,Norte,8720.21,7200
Loja 943,Pará,Norte,7485.43,8000
Loja 944,Acre,Norte,8882.92,8000
Loja 945,Rondônia,Norte,9485.17,7800
Loja 946,Rio Grande do Norte,Nordeste,7231.99,7000
Loja 947,Pará,Norte,6252.77,8000
Loja 948,Sergipe,Nordeste,8150.5,7500
Loja 949,Acre,Norte,6407.09,7000
Loja 950,Pará,Norte,8810.03,8500
Loja 951,Amazonas,Norte,7685.76,7800
Loja 952,Pará,Norte,7992.54,7000
Loja 953,Roraima,Norte,8633.68,8500
Loja 954,Amazonas,Norte,7545.15,8200
Loja 955,Pará,Norte,6015.17,8200
Loja 956,Paraná,Sul,7736.66,8000
Loja 957,Ceará,Nordeste,9998.67,7000
Loja 958,Mato Grosso,Centro-Oeste,7823.6,7200
Loja 959,Rio Grande do Norte,Nordeste,7392.56,8200
Loja 960,Rio Grande do Sul,Sul,8060.46,7800
Loja 961,Ceará,Nordeste,9706.34,8200
Loja 962,Mato Grosso,Centro-Oeste,7901.99,7200
Loja 963,Bahia,Nordeste,9084.71,8000
Loja 964,Sergipe,Nordeste,8536.88,7800
Loja 965,Santa Catarina,Sul,7360.39,8000
Loja 966,Rondônia,Norte,8583.06,7800
Loja 967,Paraíba,Nordeste,9781.17,7000
Loja 968,Santa Catarina,Sul,8104.18,8200
Loja 969,Piauí,Nordeste,7654.43,8200
Loja 970,Santa Catarina,Sul,6133.05,8500
Loja 971,Pará,Norte,6260.92,7500
Loja 972,Maranhão,Nordeste,6197.18,7200
Loja 973,Rio Grande do Norte,Nordeste,6969.6,7000
Loja 974,Bahia,Nordeste,7034.94,7000
Loja 975,Rondônia,Norte,7516.21,8500
Loja 976,Acre,Norte,8974.9,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9693.15,7000
Loja 978,Pernambuco,Nordeste,9219.81,7000
Loja 979,Rondônia,Norte,8781.21,7000
Loja 980,Paraná,Sul,9351.55,8500
Loja 981,Acre,Norte,9708.9,7800
Loja 982,Paraíba,Nordeste,8782.96,8000
Loja 983,Paraíba,Nordeste,6331.9,8000
Loja 984,Maranhão,Nordeste,7228.59,8500
Loja 985,Rio Grande do Sul,Sul,9544.82,8500
Loja 986,Roraima,Norte,7860.79,7200
Loja 987,Sergipe,Nordeste,8098.92,7800
Loja 988,Rio de Janeiro,Sudeste,9156.47,8000
Loja 989,Santa Catarina,Sul,9424.54,7500
Loja 990,Rio Grande do Norte,Nordeste,6784.72,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9791.81,8000
Loja 992,Rio Grande do Norte,Nordeste,7088.18,8200
Loja 993,Rio Grande do Norte,Nordeste,8946.25,7200
Loja 994,Paraná,Sul,6402.2,8000
Loja 995,Acre,Norte,9109.21,8000
Loja 996,Tocantins,Norte,9794.76,7500
Loja 997,Acre,Norte,6168.54,7000
Loja 998,Rio Grande do Sul,Sul,7121.34,8500
Loja 999,Rio Grande do Norte,Nordeste,7782.5,8000
Loja 1000,Alagoas,Nordeste,9507.21,8200
