Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7866.43,7200
Loja 531,Minas Gerais,Sudeste,7280.21,7200
Loja 532,Rio Grande do Sul,Sul,7411.89,7800
Loja 533,Rio de Janeiro,Sudeste,9890.17,8000
Loja 534,Acre,Norte,7352.54,7500
Loja 535,Amapá,Norte,8963.35,7200
Loja 536,Ceará,Nordeste,9631.14,8500
Loja 537,Amapá,Norte,9945.52,8500
Loja 538,Roraima,Norte,7836.92,7500
Loja 539,Amapá,Norte,9494.32,7800
Loja 540,Bahia,Nordeste,7847.26,7500
Loja 541,Mato Grosso,Centro-Oeste,8219.59,8500
Loja 542,Espírito Santo,Sudeste,7563.06,8500
Loja 543,Rio de Janeiro,Sudeste,8496.12,8500
Loja 544,Pará,Norte,7295.1,8200
Loja 545,Espírito Santo,Sudeste,9410.99,8200
Loja 546,Goiás,Centro-Oeste,6027.82,8500
Loja 547,Minas Gerais,Sudeste,6620.35,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9226.03,8500
Loja 549,Paraná,Sul,7958.23,8000
Loja 550,Minas Gerais,Sudeste,9601.61,7500
Loja 551,Paraíba,Nordeste,7258.01,8000
Loja 552,Amapá,Norte,6111.67,7500
Loja 553,Amazonas,Norte,8105.81,8000
Loja 554,Espírito Santo,Sudeste,9217.16,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6287.72,8200
Loja 556,Rio Grande do Norte,Nordeste,8275.92,7800
Loja 557,Sergipe,Nordeste,7009.8,8200
Loja 558,Tocantins,Norte,6395.68,8200
Loja 559,Rio Grande do Norte,Nordeste,6560.43,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9948.31,7500
Loja 561,Rio Grande do Norte,Nordeste,8305.24,7000
Loja 562,Sergipe,Nordeste,6469.32,8200
Loja 563,Maranhão,Nordeste,8925.92,8500
Loja 564,Piauí,Nordeste,8763.24,7500
Loja 565,Santa Catarina,Sul,8299.95,7000
Loja 566,Amapá,Norte,6792.74,7500
Loja 567,Espírito Santo,Sudeste,7125.49,7500
Loja 568,Santa Catarina,Sul,8486.28,8000
Loja 569,Pará,Norte,7706.86,7200
Loja 570,Acre,Norte,9397.88,7200
Loja 571,Piauí,Nordeste,7700.42,8500
Loja 572,Pará,Norte,7598.8,8500
Loja 573,Bahia,Nordeste,9063.04,7500
Loja 574,Goiás,Centro-Oeste,7663.99,8200
Loja 575,Pernambuco,Nordeste,9206.44,7500
Loja 576,Mato Grosso,Centro-Oeste,6185.21,8200
Loja 577,Pernambuco,Nordeste,6693.55,7200
Loja 578,Mato Grosso,Centro-Oeste,6950.14,8000
Loja 579,Rio Grande do Norte,Nordeste,6115.77,8000
Loja 580,Pernambuco,Nordeste,8858.02,8000
Loja 581,Acre,Norte,9020.23,7200
Loja 582,Alagoas,Nordeste,7802.15,7200
Loja 583,Paraná,Sul,6685.05,7500
Loja 584,Sergipe,Nordeste,7548.4,8000
Loja 585,Acre,Norte,7860.17,8500
Loja 586,Paraíba,Nordeste,8823.86,8200
Loja 587,Rio Grande do Norte,Nordeste,6943.26,7500
Loja 588,Alagoas,Nordeste,7161.03,7500
Loja 589,Piauí,Nordeste,7174.47,8500
Loja 590,Goiás,Centro-Oeste,7496.92,8500
Loja 591,Pará,Norte,6103.38,8500
Loja 592,São Paulo,Sudeste,6647.0,7200
Loja 593,Piauí,Nordeste,7378.13,8200
Loja 594,Rondônia,Norte,6739.95,7500
Loja 595,Amazonas,Norte,6515.75,7000
Loja 596,Tocantins,Norte,8403.72,7200
Loja 597,Roraima,Norte,6289.61,7000
Loja 598,Roraima,Norte,8294.28,7800
Loja 599,Bahia,Nordeste,9442.12,8500
Loja 600,Alagoas,Nordeste,6721.39,8500
Loja 601,Rondônia,Norte,7465.4,7500
Loja 602,São Paulo,Sudeste,6325.51,7200
Loja 603,Pará,Norte,9558.26,8200
Loja 604,Amazonas,Norte,9299.61,7000
Loja 605,Ceará,Nordeste,7661.72,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8076.69,7200
Loja 607,Piauí,Nordeste,6824.65,7200
Loja 608,Piauí,Nordeste,6898.17,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7439.95,8000
Loja 610,Ceará,Nordeste,7230.86,7200
Loja 611,Bahia,Nordeste,9434.95,7800
Loja 612,São Paulo,Sudeste,9456.28,8500
Loja 613,Sergipe,Nordeste,8548.45,7000
Loja 614,Santa Catarina,Sul,8180.98,8500
Loja 615,Rondônia,Norte,9257.23,8200
Loja 616,Alagoas,Nordeste,9869.58,8000
Loja 617,Rio Grande do Sul,Sul,8583.0,7200
Loja 618,Paraná,Sul,6898.45,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7972.72,7000
Loja 620,Acre,Norte,7508.89,8500
Loja 621,Rondônia,Norte,6200.68,7800
Loja 622,Santa Catarina,Sul,6547.85,7000
Loja 623,Amapá,Norte,7204.36,7000
Loja 624,São Paulo,Sudeste,6892.54,7800
Loja 625,Sergipe,Nordeste,7111.37,7000
Loja 626,Mato Grosso,Centro-Oeste,7730.36,8000
Loja 627,Rio Grande do Norte,Nordeste,9576.42,8000
Loja 628,Acre,Norte,8141.13,7500
Loja 629,Piauí,Nordeste,7651.45,8500
Loja 630,Mato Grosso,Centro-Oeste,9593.16,7000
Loja 631,Amapá,Norte,7967.69,7800
Loja 632,Rio Grande do Norte,Nordeste,8511.1,8200
Loja 633,Ceará,Nordeste,7469.03,8000
Loja 634,Goiás,Centro-Oeste,7375.76,7200
Loja 635,Acre,Norte,9345.95,7800
Loja 636,Amapá,Norte,6788.53,7000
Loja 637,Rio Grande do Sul,Sul,9175.71,7200
Loja 638,Rio Grande do Sul,Sul,8583.8,8200
Loja 639,Paraná,Sul,6447.55,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6588.72,7200
Loja 641,Piauí,Nordeste,8259.84,7200
Loja 642,Ceará,Nordeste,8831.75,8200
Loja 643,Pernambuco,Nordeste,9767.75,7200
Loja 644,Sergipe,Nordeste,6102.87,7000
Loja 645,Pernambuco,Nordeste,6389.89,7200
Loja 646,Roraima,Norte,9871.68,7200
Loja 647,Rondônia,Norte,6707.21,7800
Loja 648,Amapá,Norte,8833.26,7000
Loja 649,Bahia,Nordeste,7957.61,7200
Loja 650,Amapá,Norte,6244.55,8200
Loja 651,Rondônia,Norte,9744.51,8000
Loja 652,Paraíba,Nordeste,6773.0,7500
Loja 653,Paraíba,Nordeste,8677.36,8200
Loja 654,Amapá,Norte,7064.96,8200
Loja 655,São Paulo,Sudeste,9279.99,8000
Loja 656,Maranhão,Nordeste,9867.68,7500
Loja 657,Pernambuco,Nordeste,7363.76,7800
Loja 658,São Paulo,Sudeste,6420.94,8200
Loja 659,Santa Catarina,Sul,6693.81,7200
Loja 660,Goiás,Centro-Oeste,9793.81,8500
Loja 661,Rio Grande do Norte,Nordeste,6247.61,8000
Loja 662,Sergipe,Nordeste,7955.28,8000
Loja 663,Amazonas,Norte,8649.36,7500
Loja 664,Tocantins,Norte,7141.02,8200
Loja 665,Paraíba,Nordeste,9369.2,8200
Loja 666,Rio de Janeiro,Sudeste,9534.13,7800
Loja 667,Espírito Santo,Sudeste,9311.9,7000
Loja 668,Rio de Janeiro,Sudeste,8406.96,8500
Loja 669,Paraná,Sul,7465.31,8000
Loja 670,Amazonas,Norte,7077.12,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9112.64,7000
Loja 672,Santa Catarina,Sul,9885.69,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9720.34,7200
Loja 674,São Paulo,Sudeste,8876.71,8000
Loja 675,Alagoas,Nordeste,7232.55,8500
Loja 676,Alagoas,Nordeste,9917.12,8200
Loja 677,Pará,Norte,7504.43,8200
Loja 678,Rondônia,Norte,9207.95,7800
Loja 679,Paraná,Sul,8005.66,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8713.46,8200
Loja 681,Rio Grande do Sul,Sul,9669.76,7000
Loja 682,Mato Grosso,Centro-Oeste,9762.94,8500
Loja 683,Rio de Janeiro,Sudeste,6143.29,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6941.18,7800
Loja 685,Mato Grosso,Centro-Oeste,7304.66,8500
Loja 686,Mato Grosso,Centro-Oeste,6446.46,8500
Loja 687,São Paulo,Sudeste,6883.08,7200
Loja 688,Santa Catarina,Sul,8381.97,8500
Loja 689,Espírito Santo,Sudeste,6892.9,7500
Loja 690,Sergipe,Nordeste,6459.41,7800
Loja 691,Paraíba,Nordeste,9964.19,7000
Loja 692,Paraná,Sul,8079.57,7000
Loja 693,Rondônia,Norte,7301.72,7500
Loja 694,Bahia,Nordeste,7104.86,7500
Loja 695,Bahia,Nordeste,6037.07,7800
Loja 696,Goiás,Centro-Oeste,6389.23,7000
Loja 697,Maranhão,Nordeste,9675.85,7000
Loja 698,Mato Grosso,Centro-Oeste,9813.29,8000
Loja 699,São Paulo,Sudeste,9826.13,8000
Loja 700,Rio Grande do Sul,Sul,8824.06,7200
Loja 701,Minas Gerais,Sudeste,8435.36,7800
Loja 702,Rio Grande do Norte,Nordeste,9872.13,7500
Loja 703,Paraná,Sul,8371.84,7000
Loja 704,Amazonas,Norte,6793.34,7000
Loja 705,Paraíba,Nordeste,8754.85,8500
Loja 706,Paraná,Sul,9962.36,7000
Loja 707,Rio Grande do Norte,Nordeste,9781.65,7200
Loja 708,Minas Gerais,Sudeste,9020.64,7500
Loja 709,Maranhão,Nordeste,7736.32,7500
Loja 710,Minas Gerais,Sudeste,6375.57,8200
Loja 711,Acre,Norte,8432.28,7800
Loja 712,Paraíba,Nordeste,8913.13,7800
Loja 713,Goiás,Centro-Oeste,7885.29,8500
Loja 714,Rondônia,Norte,7057.59,8000
Loja 715,Amazonas,Norte,9844.56,7500
Loja 716,Tocantins,Norte,9661.45,8500
Loja 717,Santa Catarina,Sul,8300.12,7800
Loja 718,Mato Grosso,Centro-Oeste,8034.42,8000
Loja 719,Roraima,Norte,8217.84,7500
Loja 720,Espírito Santo,Sudeste,9174.92,7000
Loja 721,Paraná,Sul,7923.69,8000
Loja 722,Ceará,Nordeste,8234.54,8500
Loja 723,Alagoas,Nordeste,9423.98,7000
Loja 724,Sergipe,Nordeste,8222.36,8500
Loja 725,Paraná,Sul,7888.7,8500
Loja 726,Sergipe,Nordeste,9352.66,7500
Loja 727,Amapá,Norte,9861.18,7500
Loja 728,Amazonas,Norte,6546.96,7800
Loja 729,Tocantins,Norte,6071.67,7000
Loja 730,Sergipe,Nordeste,8326.87,7500
Loja 731,Espírito Santo,Sudeste,8414.1,8200
Loja 732,Paraná,Sul,8491.15,8000
Loja 733,Ceará,Nordeste,8699.24,8200
Loja 734,Paraná,Sul,6012.91,8500
Loja 735,Mato Grosso,Centro-Oeste,8239.28,8000
Loja 736,Minas Gerais,Sudeste,6621.54,7200
Loja 737,Sergipe,Nordeste,8191.32,7500
Loja 738,Paraíba,Nordeste,9716.05,7000
Loja 739,Bahia,Nordeste,8715.32,8000
Loja 740,Mato Grosso,Centro-Oeste,9009.26,7500
Loja 741,Alagoas,Nordeste,8972.97,7800
Loja 742,Tocantins,Norte,7805.56,8500
Loja 743,Acre,Norte,9173.19,8500
Loja 744,Pernambuco,Nordeste,9904.79,7800
Loja 745,Minas Gerais,Sudeste,7027.93,7200
Loja 746,Goiás,Centro-Oeste,6978.25,8000
Loja 747,Amazonas,Norte,8857.81,8000
Loja 748,Mato Grosso,Centro-Oeste,8645.55,8000
Loja 749,Paraíba,Nordeste,9926.39,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6182.35,8500
Loja 751,Paraná,Sul,7209.14,8200
Loja 752,Pernambuco,Nordeste,7827.23,8500
Loja 753,Ceará,Nordeste,6795.82,7000
Loja 754,Minas Gerais,Sudeste,6583.31,8500
Loja 755,Rio de Janeiro,Sudeste,8886.34,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8566.33,7000
Loja 757,Bahia,Nordeste,7826.72,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8639.23,7000
Loja 759,Acre,Norte,8220.84,7500
Loja 760,Mato Grosso,Centro-Oeste,6990.48,7200
Loja 761,Maranhão,Nordeste,6699.92,7200
Loja 762,Tocantins,Norte,8803.13,8000
Loja 763,Paraíba,Nordeste,8347.33,8500
Loja 764,Rio de Janeiro,Sudeste,8575.84,8500
Loja 765,São Paulo,Sudeste,7558.32,7000
Loja 766,Rio de Janeiro,Sudeste,7359.07,8200
Loja 767,Roraima,Norte,6125.2,7200
Loja 768,Piauí,Nordeste,9101.03,7000
Loja 769,Pará,Norte,6018.14,7800
Loja 770,Rio Grande do Sul,Sul,6116.73,7000
Loja 771,Pará,Norte,7632.48,7200
Loja 772,Mato Grosso,Centro-Oeste,9417.48,7000
Loja 773,Pernambuco,Nordeste,6653.02,8500
Loja 774,Rio Grande do Norte,Nordeste,6768.49,8200
Loja 775,Roraima,Norte,7906.12,8500
Loja 776,Rio Grande do Norte,Nordeste,9936.83,7200
Loja 777,Santa Catarina,Sul,7649.09,7000
Loja 778,Sergipe,Nordeste,8975.25,8500
Loja 779,Alagoas,Nordeste,9324.95,7500
Loja 780,Roraima,Norte,6734.87,7500
Loja 781,Sergipe,Nordeste,8974.28,7000
Loja 782,Acre,Norte,9635.31,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9453.09,8200
Loja 784,Piauí,Nordeste,6774.72,7800
Loja 785,Roraima,Norte,7648.1,8500
Loja 786,Tocantins,Norte,8300.22,7500
Loja 787,Rio Grande do Sul,Sul,7578.94,7000
Loja 788,São Paulo,Sudeste,9744.25,7800
Loja 789,Minas Gerais,Sudeste,9737.07,7200
Loja 790,Ceará,Nordeste,9562.58,7000
Loja 791,Rio de Janeiro,Sudeste,8940.23,7800
Loja 792,Sergipe,Nordeste,8711.66,7800
Loja 793,Santa Catarina,Sul,7781.94,7800
Loja 794,Rio Grande do Sul,Sul,9974.76,8500
Loja 795,Tocantins,Norte,8444.54,7500
Loja 796,Roraima,Norte,6758.57,8200
Loja 797,Rio Grande do Norte,Nordeste,8354.11,8200
Loja 798,Santa Catarina,Sul,9256.85,7500
Loja 799,Maranhão,Nordeste,8012.34,8500
Loja 800,Pernambuco,Nordeste,7497.92,7000
Loja 801,Rio Grande do Norte,Nordeste,6546.75,7800
Loja 802,Pernambuco,Nordeste,8951.15,8500
Loja 803,Amapá,Norte,7591.67,7200
Loja 804,Bahia,Nordeste,6053.07,8000
Loja 805,Pará,Norte,6588.98,8500
Loja 806,Rio Grande do Sul,Sul,8120.85,7500
Loja 807,Rondônia,Norte,8566.86,7000
Loja 808,Acre,Norte,8533.66,7800
Loja 809,Mato Grosso,Centro-Oeste,6927.75,8200
Loja 810,Ceará,Nordeste,8543.94,7200
Loja 811,Santa Catarina,Sul,9962.08,7800
Loja 812,Pará,Norte,6817.98,8000
Loja 813,São Paulo,Sudeste,9648.79,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9227.59,7800
Loja 815,Espírito Santo,Sudeste,9248.61,7000
Loja 816,Pará,Norte,6627.52,8200
Loja 817,Bahia,Nordeste,6047.32,8500
Loja 818,Paraíba,Nordeste,8804.63,8500
Loja 819,Paraíba,Nordeste,8422.01,8500
Loja 820,Minas Gerais,Sudeste,8976.07,8200
Loja 821,Acre,Norte,6697.62,8000
Loja 822,Rio Grande do Sul,Sul,7555.42,7000
Loja 823,Espírito Santo,Sudeste,9642.41,7000
Loja 824,Acre,Norte,6811.71,8500
Loja 825,Maranhão,Nordeste,7404.2,8000
Loja 826,Paraná,Sul,8757.46,7800
Loja 827,Roraima,Norte,6855.07,7000
Loja 828,Rio Grande do Sul,Sul,6112.15,7500
Loja 829,Tocantins,Norte,7016.65,8200
Loja 830,Piauí,Nordeste,6911.33,7000
Loja 831,Minas Gerais,Sudeste,7877.37,7800
Loja 832,Amapá,Norte,6633.66,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7750.62,7800
Loja 834,Espírito Santo,Sudeste,7695.5,8500
Loja 835,Bahia,Nordeste,8140.89,7200
Loja 836,Espírito Santo,Sudeste,8086.65,7800
Loja 837,Rio Grande do Norte,Nordeste,7404.09,7800
Loja 838,Espírito Santo,Sudeste,7613.84,8000
Loja 839,Minas Gerais,Sudeste,6258.89,7500
Loja 840,Maranhão,Nordeste,8025.45,7800
Loja 841,Ceará,Nordeste,7021.55,8200
Loja 842,Rio Grande do Norte,Nordeste,9782.82,7800
Loja 843,São Paulo,Sudeste,8334.5,8200
Loja 844,Rio Grande do Sul,Sul,7918.62,8200
Loja 845,Amapá,Norte,7785.29,7800
Loja 846,Amapá,Norte,6365.54,7200
Loja 847,Pará,Norte,7792.59,8200
Loja 848,Rio de Janeiro,Sudeste,9598.22,7500
Loja 849,Ceará,Nordeste,9707.12,8200
Loja 850,Santa Catarina,Sul,9194.91,7500
Loja 851,Pará,Norte,9449.52,7000
Loja 852,Goiás,Centro-Oeste,7183.31,8200
Loja 853,Pernambuco,Nordeste,9116.04,7800
Loja 854,Roraima,Norte,6473.99,7500
Loja 855,Rio de Janeiro,Sudeste,7112.75,7200
Loja 856,Rondônia,Norte,7763.21,8500
Loja 857,Goiás,Centro-Oeste,9061.13,7800
Loja 858,Rio Grande do Sul,Sul,8848.2,8200
Loja 859,Ceará,Nordeste,6499.33,7800
Loja 860,Amapá,Norte,9890.01,7800
Loja 861,Maranhão,Nordeste,7886.3,7200
Loja 862,Alagoas,Nordeste,8208.92,8500
Loja 863,Piauí,Nordeste,6639.31,7800
Loja 864,Paraná,Sul,7156.06,8500
Loja 865,Rio de Janeiro,Sudeste,9279.47,8500
Loja 866,Rio Grande do Norte,Nordeste,6081.09,8000
Loja 867,Pará,Norte,9403.87,7000
Loja 868,Rio Grande do Norte,Nordeste,8502.53,8200
Loja 869,Sergipe,Nordeste,9878.24,8200
Loja 870,Tocantins,Norte,8046.24,7000
Loja 871,Bahia,Nordeste,8466.94,7200
Loja 872,Paraíba,Nordeste,8425.89,8000
Loja 873,Sergipe,Nordeste,7201.0,8000
Loja 874,Pará,Norte,6303.48,7800
Loja 875,Maranhão,Nordeste,9979.5,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6540.7,8000
Loja 877,Ceará,Nordeste,6476.95,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8764.14,7200
Loja 879,Rio Grande do Sul,Sul,8917.27,7500
Loja 880,Ceará,Nordeste,9380.06,7200
Loja 881,Ceará,Nordeste,7239.89,8200
Loja 882,Rondônia,Norte,7637.53,8200
Loja 883,Espírito Santo,Sudeste,8123.89,7200
Loja 884,Rio Grande do Sul,Sul,8370.67,8500
Loja 885,Acre,Norte,9665.91,7000
Loja 886,Amapá,Norte,8191.29,7500
Loja 887,Espírito Santo,Sudeste,6695.47,8200
Loja 888,Minas Gerais,Sudeste,7860.3,7500
Loja 889,Piauí,Nordeste,9449.98,7800
Loja 890,Amapá,Norte,7794.69,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7262.57,8500
Loja 892,Pernambuco,Nordeste,6477.4,8000
Loja 893,Rio Grande do Norte,Nordeste,8226.55,7500
Loja 894,Sergipe,Nordeste,8284.23,8500
Loja 895,Alagoas,Nordeste,7295.81,8500
Loja 896,Tocantins,Norte,9367.02,7800
Loja 897,Roraima,Norte,6772.45,8500
Loja 898,Piauí,Nordeste,7856.75,7800
Loja 899,Alagoas,Nordeste,6331.63,8000
Loja 900,Roraima,Norte,8074.13,7500
Loja 901,Ceará,Nordeste,7170.08,8200
Loja 902,Pará,Norte,6551.89,7200
Loja 903,Rio Grande do Norte,Nordeste,9550.49,7200
Loja 904,Alagoas,Nordeste,7432.05,7500
Loja 905,Amazonas,Norte,7937.87,7500
Loja 906,Rio de Janeiro,Sudeste,9058.29,7500
Loja 907,Mato Grosso,Centro-Oeste,9162.91,7000
Loja 908,Alagoas,Nordeste,7983.13,8200
Loja 909,Rio Grande do Norte,Nordeste,8598.09,7000
Loja 910,Alagoas,Nordeste,9246.14,7500
Loja 911,Amapá,Norte,8748.47,7500
Loja 912,Rondônia,Norte,7031.6,8000
Loja 913,Mato Grosso,Centro-Oeste,9501.52,7500
Loja 914,Rondônia,Norte,6254.8,7800
Loja 915,Pará,Norte,7179.81,8200
Loja 916,Roraima,Norte,8070.8,7000
Loja 917,Santa Catarina,Sul,8940.78,8000
Loja 918,Sergipe,Nordeste,7214.26,7200
Loja 919,Ceará,Nordeste,8554.53,7800
Loja 920,Rio de Janeiro,Sudeste,9331.23,8000
Loja 921,Amazonas,Norte,6553.88,7800
Loja 922,Mato Grosso,Centro-Oeste,7654.62,7800
Loja 923,Sergipe,Nordeste,9616.74,7500
Loja 924,Rio Grande do Sul,Sul,7767.11,7500
Loja 925,Pernambuco,Nordeste,7798.9,8000
Loja 926,Piauí,Nordeste,8605.56,8000
Loja 927,Amazonas,Norte,6833.34,7200
Loja 928,Paraná,Sul,8806.53,8500
Loja 929,Paraná,Sul,9956.21,8200
Loja 930,Rio de Janeiro,Sudeste,9517.27,8500
Loja 931,Espírito Santo,Sudeste,8557.16,8000
Loja 932,Goiás,Centro-Oeste,9932.33,8000
Loja 933,Piauí,Nordeste,7717.43,8500
Loja 934,Minas Gerais,Sudeste,7255.63,7200
Loja 935,Espírito Santo,Sudeste,6199.74,7500
Loja 936,Roraima,Norte,7712.19,7000
Loja 937,Rondônia,Norte,6142.49,8000
Loja 938,Alagoas,Nordeste,8843.19,7200
Loja 939,Espírito Santo,Sudeste,8747.01,8000
Loja 940,Rio Grande do Norte,Nordeste,9169.65,8500
Loja 941,Sergipe,Nordeste,8567.66,8000
Loja 942,Amazonas,Norte,9718.26,7200
Loja 943,Pará,Norte,7709.77,8000
Loja 944,Acre,Norte,8402.09,8000
Loja 945,Rondônia,Norte,6060.49,7800
Loja 946,Rio Grande do Norte,Nordeste,7943.07,7000
Loja 947,Pará,Norte,8981.28,8000
Loja 948,Sergipe,Nordeste,9854.79,7500
Loja 949,Acre,Norte,7144.0,7000
Loja 950,Pará,Norte,8074.42,8500
Loja 951,Amazonas,Norte,8277.85,7800
Loja 952,Pará,Norte,9756.5,7000
Loja 953,Roraima,Norte,9767.73,8500
Loja 954,Amazonas,Norte,6411.51,8200
Loja 955,Pará,Norte,8049.96,8200
Loja 956,Paraná,Sul,9800.15,8000
Loja 957,Ceará,Nordeste,9768.53,7000
Loja 958,Mato Grosso,Centro-Oeste,8217.26,7200
Loja 959,Rio Grande do Norte,Nordeste,9573.77,8200
Loja 960,Rio Grande do Sul,Sul,6277.53,7800
Loja 961,Ceará,Nordeste,6963.63,8200
Loja 962,Mato Grosso,Centro-Oeste,7809.44,7200
Loja 963,Bahia,Nordeste,9236.01,8000
Loja 964,Sergipe,Nordeste,7665.57,7800
Loja 965,Santa Catarina,Sul,6965.43,8000
Loja 966,Rondônia,Norte,7939.02,7800
Loja 967,Paraíba,Nordeste,6602.14,7000
Loja 968,Santa Catarina,Sul,9627.29,8200
Loja 969,Piauí,Nordeste,7341.42,8200
Loja 970,Santa Catarina,Sul,7637.48,8500
Loja 971,Pará,Norte,9760.68,7500
Loja 972,Maranhão,Nordeste,6660.12,7200
Loja 973,Rio Grande do Norte,Nordeste,6206.76,7000
Loja 974,Bahia,Nordeste,6038.32,7000
Loja 975,Rondônia,Norte,7760.54,8500
Loja 976,Acre,Norte,7300.31,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8358.92,7000
Loja 978,Pernambuco,Nordeste,9472.69,7000
Loja 979,Rondônia,Norte,7971.15,7000
Loja 980,Paraná,Sul,8753.1,8500
Loja 981,Acre,Norte,9705.39,7800
Loja 982,Paraíba,Nordeste,9695.15,8000
Loja 983,Paraíba,Nordeste,7139.92,8000
Loja 984,Maranhão,Nordeste,7068.59,8500
Loja 985,Rio Grande do Sul,Sul,9106.5,8500
Loja 986,Roraima,Norte,6374.0,7200
Loja 987,Sergipe,Nordeste,6759.0,7800
Loja 988,Rio de Janeiro,Sudeste,7307.42,8000
Loja 989,Santa Catarina,Sul,7958.22,7500
Loja 990,Rio Grande do Norte,Nordeste,7981.17,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7840.76,8000
Loja 992,Rio Grande do Norte,Nordeste,9777.21,8200
Loja 993,Rio Grande do Norte,Nordeste,7470.57,7200
Loja 994,Paraná,Sul,9179.99,8000
Loja 995,Acre,Norte,9052.97,8000
Loja 996,Tocantins,Norte,8416.87,7500
Loja 997,Acre,Norte,9944.43,7000
Loja 998,Rio Grande do Sul,Sul,9591.42,8500
Loja 999,Rio Grande do Norte,Nordeste,8126.98,8000
Loja 1000,Alagoas,Nordeste,7079.25,8200
