Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9690.41,8000
Loja 533,Mato Grosso,Centro-Oeste,6477.32,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7293.2,8000
Loja 535,Bahia,Nordeste,7942.46,7800
Loja 536,Sergipe,Nordeste,7835.58,7500
Loja 537,Espírito Santo,Sudeste,7402.12,7800
Loja 538,Paraná,Sul,7215.95,7800
Loja 539,Alagoas,Nordeste,8430.76,7500
Loja 540,Rio de Janeiro,Sudeste,9775.44,8000
Loja 541,Minas Gerais,Sudeste,9936.37,8500
Loja 542,Pernambuco,Nordeste,9036.83,7800
Loja 543,Paraíba,Nordeste,6752.54,8000
Loja 544,Goiás,Centro-Oeste,6569.72,8000
Loja 545,Maranhão,Nordeste,7991.18,8200
Loja 546,Rio Grande do Norte,Nordeste,7022.0,7000
Loja 547,Goiás,Centro-Oeste,8757.78,8500
Loja 548,Tocantins,Norte,6507.09,8000
Loja 549,Espírito Santo,Sudeste,9555.46,8200
Loja 550,Goiás,Centro-Oeste,8646.49,8200
Loja 551,Amapá,Norte,6168.88,7000
Loja 552,Pernambuco,Nordeste,7343.79,8200
Loja 553,Piauí,Nordeste,6806.37,7000
Loja 554,São Paulo,Sudeste,6165.84,7000
Loja 555,Roraima,Norte,8651.38,8000
Loja 556,Espírito Santo,Sudeste,6519.3,8200
Loja 557,Mato Grosso,Centro-Oeste,9632.25,7800
Loja 558,Mato Grosso,Centro-Oeste,9789.32,7800
Loja 559,Mato Grosso,Centro-Oeste,9059.98,7000
Loja 560,Minas Gerais,Sudeste,7643.27,8200
Loja 561,Sergipe,Nordeste,6319.76,7500
Loja 562,Bahia,Nordeste,6709.97,7000
Loja 563,Piauí,Nordeste,6941.02,7500
Loja 564,Roraima,Norte,6401.45,8000
Loja 565,Maranhão,Nordeste,8819.77,7000
Loja 566,Bahia,Nordeste,7927.89,7800
Loja 567,Amapá,Norte,8047.97,8000
Loja 568,Santa Catarina,Sul,6139.27,7200
Loja 569,Pará,Norte,7748.38,8500
Loja 570,Alagoas,Nordeste,9765.92,7000
Loja 571,Paraná,Sul,9633.41,7800
Loja 572,Santa Catarina,Sul,9131.17,7800
Loja 573,Amazonas,Norte,8266.43,7000
Loja 574,Rio Grande do Sul,Sul,9419.58,8000
Loja 575,Rio Grande do Norte,Nordeste,7134.17,8500
Loja 576,Rio Grande do Sul,Sul,9372.52,7200
Loja 577,Tocantins,Norte,6160.74,7800
Loja 578,Piauí,Nordeste,7910.81,7200
Loja 579,Rondônia,Norte,8387.89,8200
Loja 580,Bahia,Nordeste,8115.01,8500
Loja 581,Amapá,Norte,8941.7,8000
Loja 582,Bahia,Nordeste,9401.29,7200
Loja 583,Piauí,Nordeste,8961.07,8200
Loja 584,Paraíba,Nordeste,6616.28,7000
Loja 585,Sergipe,Nordeste,6472.69,7800
Loja 586,Minas Gerais,Sudeste,8442.07,7800
Loja 587,Goiás,Centro-Oeste,8108.09,7200
Loja 588,Espírito Santo,Sudeste,6741.09,7500
Loja 589,Rio Grande do Norte,Nordeste,8259.2,7800
Loja 590,Roraima,Norte,9732.25,8000
Loja 591,Tocantins,Norte,8451.51,8000
Loja 592,Pernambuco,Nordeste,6475.37,8000
Loja 593,Rio Grande do Sul,Sul,8404.43,7800
Loja 594,Pará,Norte,9862.46,7500
Loja 595,Bahia,Nordeste,7373.46,8500
Loja 596,Minas Gerais,Sudeste,6840.58,7500
Loja 597,Alagoas,Nordeste,8998.78,7200
Loja 598,Rio Grande do Norte,Nordeste,9518.73,7800
Loja 599,Tocantins,Norte,8047.36,8500
Loja 600,Pará,Norte,7680.66,7000
Loja 601,Santa Catarina,Sul,8614.49,7800
Loja 602,Minas Gerais,Sudeste,9231.72,7000
Loja 603,Roraima,Norte,9638.67,7500
Loja 604,Amazonas,Norte,9496.45,8500
Loja 605,Pernambuco,Nordeste,7735.66,7000
Loja 606,Paraíba,Nordeste,6923.36,7500
Loja 607,Minas Gerais,Sudeste,6495.94,8000
Loja 608,Paraná,Sul,7646.79,7800
Loja 609,Santa Catarina,Sul,6418.6,7200
Loja 610,Pernambuco,Nordeste,8506.99,7500
Loja 611,Maranhão,Nordeste,7365.56,7200
Loja 612,Paraná,Sul,6875.81,7000
Loja 613,Mato Grosso,Centro-Oeste,6731.3,7500
Loja 614,Rio Grande do Norte,Nordeste,8232.42,7500
Loja 615,Goiás,Centro-Oeste,7023.63,8200
Loja 616,Paraná,Sul,7060.36,8000
Loja 617,Bahia,Nordeste,6316.41,8500
Loja 618,Tocantins,Norte,8401.92,7200
Loja 619,Maranhão,Nordeste,9919.28,7200
Loja 620,Alagoas,Nordeste,7655.14,7800
Loja 621,Tocantins,Norte,8418.82,8200
Loja 622,Roraima,Norte,9778.29,7500
Loja 623,Ceará,Nordeste,6325.09,8200
Loja 624,Paraíba,Nordeste,7724.21,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7173.05,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9467.27,7800
Loja 627,Rio de Janeiro,Sudeste,7747.6,7200
Loja 628,Rio Grande do Norte,Nordeste,7460.69,7800
Loja 629,Piauí,Nordeste,8075.33,8000
Loja 630,São Paulo,Sudeste,8412.28,7800
Loja 631,Alagoas,Nordeste,9183.99,8200
Loja 632,Pará,Norte,8936.02,8200
Loja 633,Amapá,Norte,8038.68,8500
Loja 634,Rio Grande do Norte,Nordeste,6945.83,7200
Loja 635,Maranhão,Nordeste,7541.65,7000
Loja 636,Maranhão,Nordeste,6924.83,8000
Loja 637,Paraná,Sul,9732.25,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6323.11,8200
Loja 639,Pará,Norte,9349.98,8000
Loja 640,Rio de Janeiro,Sudeste,8319.19,7200
Loja 641,Mato Grosso,Centro-Oeste,7906.92,8200
Loja 642,Rondônia,Norte,6495.03,8500
Loja 643,Alagoas,Nordeste,7049.02,8000
Loja 644,Sergipe,Nordeste,6667.99,8000
Loja 645,Pernambuco,Nordeste,6207.6,8200
Loja 646,Amazonas,Norte,6471.84,8200
Loja 647,Amazonas,Norte,6430.88,8500
Loja 648,Goiás,Centro-Oeste,7569.27,7500
Loja 649,Santa Catarina,Sul,6537.5,8500
Loja 650,Pará,Norte,6267.81,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6885.79,7200
Loja 652,Paraíba,Nordeste,6579.49,8200
Loja 653,Pernambuco,Nordeste,7662.39,7500
Loja 654,São Paulo,Sudeste,8141.9,7000
Loja 655,Sergipe,Nordeste,6743.37,8000
Loja 656,Minas Gerais,Sudeste,8847.84,7000
Loja 657,Tocantins,Norte,8145.38,7500
Loja 658,São Paulo,Sudeste,6716.27,8200
Loja 659,Pernambuco,Nordeste,9879.3,7000
Loja 660,Rio Grande do Sul,Sul,8037.44,7500
Loja 661,Pará,Norte,8448.52,8200
Loja 662,Alagoas,Nordeste,8494.41,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7828.15,7000
Loja 664,Amazonas,Norte,9225.96,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8417.11,8500
Loja 666,Amapá,Norte,8188.89,8200
Loja 667,Paraíba,Nordeste,9191.4,7000
Loja 668,Maranhão,Nordeste,9762.54,7500
Loja 669,Roraima,Norte,6273.66,8000
Loja 670,Bahia,Nordeste,9010.36,8000
Loja 671,Paraná,Sul,6489.66,8000
Loja 672,Goiás,Centro-Oeste,8010.09,7200
Loja 673,Piauí,Nordeste,7365.88,8200
Loja 674,Espírito Santo,Sudeste,7639.63,7500
Loja 675,Paraná,Sul,7423.22,8000
Loja 676,Goiás,Centro-Oeste,6761.41,7500
Loja 677,Mato Grosso,Centro-Oeste,9333.16,8500
Loja 678,Paraná,Sul,8945.73,7200
Loja 679,Mato Grosso,Centro-Oeste,7246.2,7000
Loja 680,Alagoas,Nordeste,7501.13,7200
Loja 681,Mato Grosso,Centro-Oeste,9259.14,8500
Loja 682,Acre,Norte,9851.77,8500
Loja 683,Rio Grande do Sul,Sul,8167.05,8200
Loja 684,Ceará,Nordeste,6080.72,7500
Loja 685,Maranhão,Nordeste,9001.06,7000
Loja 686,Minas Gerais,Sudeste,8199.44,7200
Loja 687,Rio de Janeiro,Sudeste,9823.23,7800
Loja 688,Alagoas,Nordeste,7355.7,7000
Loja 689,Alagoas,Nordeste,7068.43,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9696.56,8500
Loja 691,Tocantins,Norte,8111.04,7200
Loja 692,Sergipe,Nordeste,8284.97,7200
Loja 693,Goiás,Centro-Oeste,7100.47,7800
Loja 694,Pará,Norte,7565.29,7500
Loja 695,Alagoas,Nordeste,6960.35,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8119.68,8500
Loja 697,Paraná,Sul,7884.4,8500
Loja 698,Espírito Santo,Sudeste,8865.18,8000
Loja 699,Amapá,Norte,9586.84,8000
Loja 700,Paraná,Sul,6439.44,8200
Loja 701,São Paulo,Sudeste,8074.47,7800
Loja 702,Bahia,Nordeste,9893.4,7000
Loja 703,Espírito Santo,Sudeste,7798.52,7800
Loja 704,Mato Grosso,Centro-Oeste,7022.75,7500
Loja 705,Maranhão,Nordeste,6728.54,8500
Loja 706,Rio Grande do Sul,Sul,7651.04,7000
Loja 707,São Paulo,Sudeste,6954.52,7000
Loja 708,Piauí,Nordeste,6707.15,8200
Loja 709,Sergipe,Nordeste,8938.84,7200
Loja 710,Roraima,Norte,9453.55,8500
Loja 711,Sergipe,Nordeste,9606.24,7000
Loja 712,Minas Gerais,Sudeste,9044.96,7800
Loja 713,Piauí,Nordeste,7336.0,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7223.22,7000
Loja 715,Tocantins,Norte,9242.75,7800
Loja 716,Pernambuco,Nordeste,9981.35,7000
Loja 717,Pará,Norte,6273.96,7000
Loja 718,Paraíba,Nordeste,8329.5,8500
Loja 719,Minas Gerais,Sudeste,7242.97,7000
Loja 720,Tocantins,Norte,8725.97,7500
Loja 721,Ceará,Nordeste,6825.76,8000
Loja 722,Goiás,Centro-Oeste,6037.36,7200
Loja 723,Amapá,Norte,6876.79,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7763.64,8500
Loja 725,Santa Catarina,Sul,9679.05,8500
Loja 726,Pernambuco,Nordeste,9748.29,7000
Loja 727,Paraíba,Nordeste,7651.53,8200
Loja 728,Acre,Norte,9629.26,7500
Loja 729,Maranhão,Nordeste,7923.75,8200
Loja 730,Paraná,Sul,6788.05,8000
Loja 731,Pará,Norte,9022.4,7800
Loja 732,Ceará,Nordeste,6269.09,8000
Loja 733,Pará,Norte,7903.65,7800
Loja 734,Bahia,Nordeste,8612.11,7800
Loja 735,Acre,Norte,9694.82,7000
Loja 736,Mato Grosso,Centro-Oeste,6851.85,8200
Loja 737,Paraná,Sul,7003.94,8200
Loja 738,Paraná,Sul,7351.15,7000
Loja 739,Mato Grosso,Centro-Oeste,8157.27,7500
Loja 740,Santa Catarina,Sul,7111.07,8500
Loja 741,Maranhão,Nordeste,6454.01,7200
Loja 742,Amazonas,Norte,6562.66,7800
Loja 743,Goiás,Centro-Oeste,9839.6,8500
Loja 744,Piauí,Nordeste,7433.08,7200
Loja 745,Rio Grande do Sul,Sul,6322.73,8000
Loja 746,Ceará,Nordeste,6142.53,8500
Loja 747,Roraima,Norte,7808.79,8200
Loja 748,Acre,Norte,8403.62,8000
Loja 749,Rio Grande do Norte,Nordeste,8721.62,7000
Loja 750,São Paulo,Sudeste,7572.17,7800
Loja 751,Goiás,Centro-Oeste,8889.65,7800
Loja 752,Acre,Norte,9031.56,7800
Loja 753,Bahia,Nordeste,9089.04,7200
Loja 754,Paraíba,Nordeste,9396.66,7500
Loja 755,Paraná,Sul,9293.97,7000
Loja 756,São Paulo,Sudeste,8645.9,7200
Loja 757,Pará,Norte,7910.89,7200
Loja 758,Maranhão,Nordeste,6658.11,7800
Loja 759,Paraná,Sul,6074.86,8200
Loja 760,Alagoas,Nordeste,6115.13,7000
Loja 761,Pará,Norte,9272.33,8500
Loja 762,Tocantins,Norte,6982.13,7500
Loja 763,Rio Grande do Sul,Sul,8998.96,8000
Loja 764,Rondônia,Norte,7186.0,7500
Loja 765,Amazonas,Norte,6736.14,7800
Loja 766,Alagoas,Nordeste,7530.76,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9861.68,7000
Loja 768,Piauí,Nordeste,7825.01,7000
Loja 769,Paraná,Sul,8272.07,8500
Loja 770,Ceará,Nordeste,8549.65,8200
Loja 771,Santa Catarina,Sul,8880.28,7200
Loja 772,Espírito Santo,Sudeste,6749.01,8500
Loja 773,Piauí,Nordeste,8538.03,7800
Loja 774,Paraíba,Nordeste,6597.96,7800
Loja 775,Alagoas,Nordeste,8757.28,7200
Loja 776,Alagoas,Nordeste,9511.94,7800
Loja 777,Roraima,Norte,9156.92,7500
Loja 778,Paraná,Sul,6426.63,8200
Loja 779,Tocantins,Norte,7249.14,8000
Loja 780,Sergipe,Nordeste,6591.36,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7978.27,8500
Loja 782,Pará,Norte,7631.66,7000
Loja 783,São Paulo,Sudeste,6496.27,7500
Loja 784,Goiás,Centro-Oeste,8923.03,8200
Loja 785,Espírito Santo,Sudeste,8966.28,7200
Loja 786,Amazonas,Norte,6804.19,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7659.32,8200
Loja 788,Rondônia,Norte,6477.51,7500
Loja 789,Rondônia,Norte,6276.78,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7076.49,8000
Loja 791,Minas Gerais,Sudeste,7711.53,8000
Loja 792,Rio Grande do Sul,Sul,8828.16,7200
Loja 793,Maranhão,Nordeste,9511.57,7500
Loja 794,Amazonas,Norte,9124.17,8500
Loja 795,Rondônia,Norte,9585.22,7500
Loja 796,Alagoas,Nordeste,7772.11,7000
Loja 797,Sergipe,Nordeste,7239.38,8200
Loja 798,Goiás,Centro-Oeste,6921.42,7500
Loja 799,Amazonas,Norte,8159.46,8200
Loja 800,Paraná,Sul,7658.93,8000
Loja 801,Alagoas,Nordeste,6105.42,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6158.64,8200
Loja 803,Maranhão,Nordeste,6904.63,7200
Loja 804,Rio de Janeiro,Sudeste,6492.21,7800
Loja 805,Sergipe,Nordeste,6261.81,8000
Loja 806,Santa Catarina,Sul,8244.49,7500
Loja 807,Piauí,Nordeste,8507.28,7000
Loja 808,São Paulo,Sudeste,6175.81,7000
Loja 809,Piauí,Nordeste,9900.4,7800
Loja 810,Espírito Santo,Sudeste,8292.2,7800
Loja 811,Rio de Janeiro,Sudeste,7082.28,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7464.14,7200
Loja 813,Acre,Norte,8843.2,7000
Loja 814,Paraná,Sul,8048.64,8000
Loja 815,Ceará,Nordeste,6687.19,7500
Loja 816,Tocantins,Norte,6547.47,7000
Loja 817,Sergipe,Nordeste,7534.68,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7340.13,8500
Loja 819,Roraima,Norte,7033.57,7000
Loja 820,Acre,Norte,8900.64,7000
Loja 821,Pernambuco,Nordeste,8714.43,8500
Loja 822,Piauí,Nordeste,8103.31,8500
Loja 823,Amazonas,Norte,7521.25,8500
Loja 824,Rondônia,Norte,6196.75,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7234.07,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9846.56,7000
Loja 827,Mato Grosso,Centro-Oeste,8671.61,8000
Loja 828,São Paulo,Sudeste,7758.33,7500
Loja 829,Acre,Norte,7250.7,7000
Loja 830,Mato Grosso,Centro-Oeste,6827.45,8200
Loja 831,Amapá,Norte,9843.58,7200
Loja 832,Acre,Norte,6134.92,7000
Loja 833,Bahia,Nordeste,7676.65,7800
Loja 834,Rio de Janeiro,Sudeste,8162.81,7800
Loja 835,Paraíba,Nordeste,7557.42,8500
Loja 836,Maranhão,Nordeste,8686.23,8200
Loja 837,Santa Catarina,Sul,8607.24,7500
Loja 838,Rondônia,Norte,9222.27,7000
Loja 839,Pará,Norte,9485.05,8500
Loja 840,Ceará,Nordeste,7095.32,8500
Loja 841,Rio Grande do Sul,Sul,7215.5,7200
Loja 842,Pernambuco,Nordeste,8202.82,7800
Loja 843,Amapá,Norte,8500.13,7200
Loja 844,Mato Grosso,Centro-Oeste,7532.33,7800
Loja 845,Rio Grande do Sul,Sul,9428.72,7000
Loja 846,Minas Gerais,Sudeste,6910.11,7500
Loja 847,Bahia,Nordeste,6594.37,7500
Loja 848,Paraná,Sul,9018.43,7200
Loja 849,Tocantins,Norte,9081.9,8000
Loja 850,Ceará,Nordeste,8524.03,8500
Loja 851,Sergipe,Nordeste,6490.11,8000
Loja 852,Amazonas,Norte,9140.15,7800
Loja 853,Ceará,Nordeste,7066.7,7800
Loja 854,Pernambuco,Nordeste,7948.33,7800
Loja 855,Amazonas,Norte,9326.19,7800
Loja 856,Ceará,Nordeste,8174.23,7800
Loja 857,Pernambuco,Nordeste,6568.66,8500
Loja 858,Minas Gerais,Sudeste,6262.08,8000
Loja 859,Espírito Santo,Sudeste,6390.23,7800
Loja 860,Mato Grosso,Centro-Oeste,7999.05,8200
Loja 861,Amazonas,Norte,9220.85,8200
Loja 862,Mato Grosso,Centro-Oeste,9158.17,8200
Loja 863,Amazonas,Norte,7286.87,8000
Loja 864,São Paulo,Sudeste,8733.08,7000
Loja 865,Alagoas,Nordeste,8867.28,8000
Loja 866,Acre,Norte,9781.13,8000
Loja 867,Amapá,Norte,9681.35,7000
Loja 868,Sergipe,Nordeste,9074.13,7000
Loja 869,Bahia,Nordeste,9436.68,8500
Loja 870,Maranhão,Nordeste,6114.23,8000
Loja 871,Maranhão,Nordeste,9810.0,7800
Loja 872,Amazonas,Norte,8233.81,7500
Loja 873,Santa Catarina,Sul,6896.66,8200
Loja 874,Ceará,Nordeste,8591.19,8200
Loja 875,Amazonas,Norte,8785.55,8500
Loja 876,Rio Grande do Sul,Sul,7991.53,7800
Loja 877,Sergipe,Nordeste,9633.59,7500
Loja 878,Pará,Norte,8676.84,7500
Loja 879,Espírito Santo,Sudeste,6368.57,7800
Loja 880,Maranhão,Nordeste,9248.95,7200
Loja 881,Goiás,Centro-Oeste,8001.61,7800
Loja 882,Maranhão,Nordeste,8815.83,8500
Loja 883,Sergipe,Nordeste,9746.71,7000
Loja 884,Santa Catarina,Sul,6369.81,7500
Loja 885,Pará,Norte,7931.39,7500
Loja 886,Amapá,Norte,7753.29,7500
Loja 887,São Paulo,Sudeste,9629.19,8500
Loja 888,Sergipe,Nordeste,9054.47,7200
Loja 889,Maranhão,Nordeste,8839.83,7000
Loja 890,Tocantins,Norte,9584.62,8000
Loja 891,Minas Gerais,Sudeste,8863.06,8500
Loja 892,Santa Catarina,Sul,8778.21,7000
Loja 893,Rio de Janeiro,Sudeste,7736.32,7800
Loja 894,Amapá,Norte,7931.29,7200
Loja 895,Sergipe,Nordeste,7374.16,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9628.38,7200
Loja 897,Santa Catarina,Sul,7509.12,7200
Loja 898,Paraná,Sul,9647.37,7000
Loja 899,Ceará,Nordeste,7092.99,7500
Loja 900,Bahia,Nordeste,8589.53,7000
Loja 901,Paraíba,Nordeste,8958.15,8200
Loja 902,Paraíba,Nordeste,9026.16,7000
Loja 903,Ceará,Nordeste,9333.08,8500
Loja 904,Rio Grande do Norte,Nordeste,6452.19,8000
Loja 905,Ceará,Nordeste,6781.88,8000
Loja 906,Paraná,Sul,8797.27,7800
Loja 907,Piauí,Nordeste,9893.81,8000
Loja 908,Ceará,Nordeste,7646.97,7200
Loja 909,Sergipe,Nordeste,6803.31,8500
Loja 910,Paraná,Sul,7057.88,7500
Loja 911,Ceará,Nordeste,9453.55,7000
Loja 912,Amapá,Norte,8055.81,7500
Loja 913,Alagoas,Nordeste,7474.1,7800
Loja 914,Ceará,Nordeste,7103.51,7800
Loja 915,Rio Grande do Sul,Sul,9284.15,7200
Loja 916,Rio Grande do Norte,Nordeste,6895.36,8000
Loja 917,Mato Grosso,Centro-Oeste,9827.09,8500
Loja 918,Goiás,Centro-Oeste,8432.38,7800
Loja 919,Rondônia,Norte,6748.5,8500
Loja 920,Paraná,Sul,9436.12,7500
Loja 921,Amapá,Norte,6122.29,8500
Loja 922,Alagoas,Nordeste,6095.87,8500
Loja 923,Paraná,Sul,7158.59,8200
Loja 924,Pará,Norte,6590.03,8200
Loja 925,Rio Grande do Sul,Sul,6758.12,7800
Loja 926,Paraná,Sul,8878.17,7800
Loja 927,Amapá,Norte,6482.16,8200
Loja 928,Goiás,Centro-Oeste,6274.01,7500
Loja 929,Rio de Janeiro,Sudeste,7586.93,8500
Loja 930,Bahia,Nordeste,9432.22,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9907.9,7200
Loja 932,Goiás,Centro-Oeste,9466.81,8200
Loja 933,Santa Catarina,Sul,9293.76,8000
Loja 934,Espírito Santo,Sudeste,6204.69,8000
Loja 935,Paraíba,Nordeste,7108.06,7800
Loja 936,Mato Grosso,Centro-Oeste,7032.87,7800
Loja 937,Rio de Janeiro,Sudeste,6707.98,7800
Loja 938,Paraíba,Nordeste,8464.33,7800
Loja 939,Paraná,Sul,7805.91,7200
Loja 940,Roraima,Norte,6095.78,7500
Loja 941,Mato Grosso,Centro-Oeste,9631.9,7800
Loja 942,Amapá,Norte,6482.68,8200
Loja 943,Ceará,Nordeste,8930.77,8500
Loja 944,Paraná,Sul,8631.11,7000
Loja 945,Paraná,Sul,6415.06,8000
Loja 946,Amapá,Norte,8434.84,8500
Loja 947,Espírito Santo,Sudeste,8160.83,8500
Loja 948,Amazonas,Norte,9353.33,7800
Loja 949,Amapá,Norte,8860.03,8500
Loja 950,Amazonas,Norte,7331.35,8500
Loja 951,Amapá,Norte,7447.06,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7722.28,8500
Loja 953,Espírito Santo,Sudeste,6046.36,7000
Loja 954,Rio de Janeiro,Sudeste,7768.17,8000
Loja 955,Piauí,Nordeste,6056.68,7200
Loja 956,Minas Gerais,Sudeste,6479.26,7800
Loja 957,Maranhão,Nordeste,9188.86,8000
Loja 958,Pernambuco,Nordeste,8569.94,7200
Loja 959,Paraíba,Nordeste,6809.94,8500
Loja 960,Maranhão,Nordeste,8934.89,7200
Loja 961,Amapá,Norte,9662.66,7800
Loja 962,Mato Grosso,Centro-Oeste,7457.62,7200
Loja 963,Rio Grande do Norte,Nordeste,8152.61,7800
Loja 964,São Paulo,Sudeste,6479.79,8200
Loja 965,Tocantins,Norte,8307.23,8500
Loja 966,Rio Grande do Sul,Sul,8552.63,7000
Loja 967,Ceará,Nordeste,9492.31,8500
Loja 968,Espírito Santo,Sudeste,6288.55,7500
Loja 969,Rio Grande do Sul,Sul,6008.24,8200
Loja 970,Rio de Janeiro,Sudeste,9913.86,8200
Loja 971,Tocantins,Norte,9306.6,8500
Loja 972,Roraima,Norte,9385.1,7800
Loja 973,Alagoas,Nordeste,7219.65,7200
Loja 974,Santa Catarina,Sul,8327.46,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6128.57,8500
Loja 976,Sergipe,Nordeste,7849.6,7200
Loja 977,Espírito Santo,Sudeste,9038.02,7800
Loja 978,Minas Gerais,Sudeste,7512.83,8500
Loja 979,Rio Grande do Sul,Sul,6574.6,8500
Loja 980,Pará,Norte,7939.87,7200
Loja 981,Paraíba,Nordeste,7566.95,8000
Loja 982,Paraná,Sul,9365.82,7200
Loja 983,Pará,Norte,8893.4,7000
Loja 984,Minas Gerais,Sudeste,7070.07,8200
Loja 985,Pernambuco,Nordeste,7068.37,8500
Loja 986,Rio Grande do Sul,Sul,9855.21,8200
Loja 987,Amazonas,Norte,9154.28,8500
Loja 988,Pernambuco,Nordeste,9468.44,7000
Loja 989,Santa Catarina,Sul,9710.32,7500
Loja 990,Paraíba,Nordeste,8797.47,7500
Loja 991,São Paulo,Sudeste,7782.75,8000
Loja 992,Tocantins,Norte,6178.54,8000
Loja 993,Minas Gerais,Sudeste,8080.69,7000
Loja 994,Piauí,Nordeste,7640.13,7200
Loja 995,Pará,Norte,8758.37,7500
Loja 996,Pernambuco,Nordeste,6007.89,7000
Loja 997,Rio Grande do Norte,Nordeste,8144.37,8200
Loja 998,Bahia,Nordeste,7516.94,8200
Loja 999,Roraima,Norte,9211.1,7500
Loja 1000,Roraima,Norte,9936.96,7000
