Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7897.51,8000
Loja 533,Mato Grosso,Centro-Oeste,8362.61,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6132.71,8000
Loja 535,Bahia,Nordeste,8825.6,7800
Loja 536,Sergipe,Nordeste,9316.32,7500
Loja 537,Espírito Santo,Sudeste,6619.75,7800
Loja 538,Paraná,Sul,9053.38,7800
Loja 539,Alagoas,Nordeste,7506.57,7500
Loja 540,Rio de Janeiro,Sudeste,6353.63,8000
Loja 541,Minas Gerais,Sudeste,6647.74,8500
Loja 542,Pernambuco,Nordeste,9478.52,7800
Loja 543,Paraíba,Nordeste,9416.82,8000
Loja 544,Goiás,Centro-Oeste,7102.82,8000
Loja 545,Maranhão,Nordeste,7899.44,8200
Loja 546,Rio Grande do Norte,Nordeste,8601.62,7000
Loja 547,Goiás,Centro-Oeste,8240.74,8500
Loja 548,Tocantins,Norte,6042.55,8000
Loja 549,Espírito Santo,Sudeste,8470.0,8200
Loja 550,Goiás,Centro-Oeste,8856.05,8200
Loja 551,Amapá,Norte,8220.72,7000
Loja 552,Pernambuco,Nordeste,6750.99,8200
Loja 553,Piauí,Nordeste,7093.22,7000
Loja 554,São Paulo,Sudeste,7360.07,7000
Loja 555,Roraima,Norte,8766.0,8000
Loja 556,Espírito Santo,Sudeste,9724.94,8200
Loja 557,Mato Grosso,Centro-Oeste,6696.19,7800
Loja 558,Mato Grosso,Centro-Oeste,9841.93,7800
Loja 559,Mato Grosso,Centro-Oeste,7290.1,7000
Loja 560,Minas Gerais,Sudeste,9884.9,8200
Loja 561,Sergipe,Nordeste,6388.71,7500
Loja 562,Bahia,Nordeste,7747.76,7000
Loja 563,Piauí,Nordeste,9109.64,7500
Loja 564,Roraima,Norte,9749.83,8000
Loja 565,Maranhão,Nordeste,6924.42,7000
Loja 566,Bahia,Nordeste,6670.05,7800
Loja 567,Amapá,Norte,9838.18,8000
Loja 568,Santa Catarina,Sul,6231.11,7200
Loja 569,Pará,Norte,6581.03,8500
Loja 570,Alagoas,Nordeste,6998.13,7000
Loja 571,Paraná,Sul,7733.64,7800
Loja 572,Santa Catarina,Sul,6823.07,7800
Loja 573,Amazonas,Norte,6932.77,7000
Loja 574,Rio Grande do Sul,Sul,9274.64,8000
Loja 575,Rio Grande do Norte,Nordeste,8250.97,8500
Loja 576,Rio Grande do Sul,Sul,6398.82,7200
Loja 577,Tocantins,Norte,8182.93,7800
Loja 578,Piauí,Nordeste,9198.92,7200
Loja 579,Rondônia,Norte,6146.91,8200
Loja 580,Bahia,Nordeste,6854.74,8500
Loja 581,Amapá,Norte,7124.8,8000
Loja 582,Bahia,Nordeste,7719.62,7200
Loja 583,Piauí,Nordeste,6404.12,8200
Loja 584,Paraíba,Nordeste,9115.91,7000
Loja 585,Sergipe,Nordeste,9856.85,7800
Loja 586,Minas Gerais,Sudeste,6103.94,7800
Loja 587,Goiás,Centro-Oeste,9151.64,7200
Loja 588,Espírito Santo,Sudeste,6231.68,7500
Loja 589,Rio Grande do Norte,Nordeste,9201.54,7800
Loja 590,Roraima,Norte,8327.4,8000
Loja 591,Tocantins,Norte,6689.85,8000
Loja 592,Pernambuco,Nordeste,8840.07,8000
Loja 593,Rio Grande do Sul,Sul,9216.22,7800
Loja 594,Pará,Norte,9617.67,7500
Loja 595,Bahia,Nordeste,6044.91,8500
Loja 596,Minas Gerais,Sudeste,8811.96,7500
Loja 597,Alagoas,Nordeste,9827.76,7200
Loja 598,Rio Grande do Norte,Nordeste,8803.82,7800
Loja 599,Tocantins,Norte,6766.65,8500
Loja 600,Pará,Norte,8434.07,7000
Loja 601,Santa Catarina,Sul,8811.9,7800
Loja 602,Minas Gerais,Sudeste,9911.47,7000
Loja 603,Roraima,Norte,9093.43,7500
Loja 604,Amazonas,Norte,9589.02,8500
Loja 605,Pernambuco,Nordeste,8313.83,7000
Loja 606,Paraíba,Nordeste,8978.05,7500
Loja 607,Minas Gerais,Sudeste,6236.67,8000
Loja 608,Paraná,Sul,8797.84,7800
Loja 609,Santa Catarina,Sul,6395.22,7200
Loja 610,Pernambuco,Nordeste,8922.61,7500
Loja 611,Maranhão,Nordeste,8756.64,7200
Loja 612,Paraná,Sul,7734.03,7000
Loja 613,Mato Grosso,Centro-Oeste,8386.97,7500
Loja 614,Rio Grande do Norte,Nordeste,6563.59,7500
Loja 615,Goiás,Centro-Oeste,9611.79,8200
Loja 616,Paraná,Sul,6000.09,8000
Loja 617,Bahia,Nordeste,8569.52,8500
Loja 618,Tocantins,Norte,9909.4,7200
Loja 619,Maranhão,Nordeste,6908.78,7200
Loja 620,Alagoas,Nordeste,8804.08,7800
Loja 621,Tocantins,Norte,9234.9,8200
Loja 622,Roraima,Norte,7748.18,7500
Loja 623,Ceará,Nordeste,7270.94,8200
Loja 624,Paraíba,Nordeste,8985.72,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9662.98,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8411.71,7800
Loja 627,Rio de Janeiro,Sudeste,6811.79,7200
Loja 628,Rio Grande do Norte,Nordeste,9496.1,7800
Loja 629,Piauí,Nordeste,9112.2,8000
Loja 630,São Paulo,Sudeste,8314.86,7800
Loja 631,Alagoas,Nordeste,6368.79,8200
Loja 632,Pará,Norte,7335.17,8200
Loja 633,Amapá,Norte,8932.16,8500
Loja 634,Rio Grande do Norte,Nordeste,7322.64,7200
Loja 635,Maranhão,Nordeste,6430.94,7000
Loja 636,Maranhão,Nordeste,6607.29,8000
Loja 637,Paraná,Sul,8936.66,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8930.99,8200
Loja 639,Pará,Norte,7907.58,8000
Loja 640,Rio de Janeiro,Sudeste,8455.18,7200
Loja 641,Mato Grosso,Centro-Oeste,8348.06,8200
Loja 642,Rondônia,Norte,6306.39,8500
Loja 643,Alagoas,Nordeste,8410.74,8000
Loja 644,Sergipe,Nordeste,9964.93,8000
Loja 645,Pernambuco,Nordeste,8080.4,8200
Loja 646,Amazonas,Norte,6111.47,8200
Loja 647,Amazonas,Norte,9915.43,8500
Loja 648,Goiás,Centro-Oeste,9626.84,7500
Loja 649,Santa Catarina,Sul,9215.44,8500
Loja 650,Pará,Norte,8617.24,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8321.55,7200
Loja 652,Paraíba,Nordeste,6075.37,8200
Loja 653,Pernambuco,Nordeste,8985.83,7500
Loja 654,São Paulo,Sudeste,7049.94,7000
Loja 655,Sergipe,Nordeste,9956.77,8000
Loja 656,Minas Gerais,Sudeste,7850.66,7000
Loja 657,Tocantins,Norte,7811.88,7500
Loja 658,São Paulo,Sudeste,6213.73,8200
Loja 659,Pernambuco,Nordeste,7453.34,7000
Loja 660,Rio Grande do Sul,Sul,8302.97,7500
Loja 661,Pará,Norte,8332.93,8200
Loja 662,Alagoas,Nordeste,9224.22,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6172.13,7000
Loja 664,Amazonas,Norte,6555.42,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8594.21,8500
Loja 666,Amapá,Norte,7657.44,8200
Loja 667,Paraíba,Nordeste,9464.7,7000
Loja 668,Maranhão,Nordeste,8046.81,7500
Loja 669,Roraima,Norte,6991.13,8000
Loja 670,Bahia,Nordeste,7878.29,8000
Loja 671,Paraná,Sul,6030.15,8000
Loja 672,Goiás,Centro-Oeste,7515.41,7200
Loja 673,Piauí,Nordeste,6964.69,8200
Loja 674,Espírito Santo,Sudeste,9899.92,7500
Loja 675,Paraná,Sul,8886.62,8000
Loja 676,Goiás,Centro-Oeste,7183.89,7500
Loja 677,Mato Grosso,Centro-Oeste,8102.88,8500
Loja 678,Paraná,Sul,9309.52,7200
Loja 679,Mato Grosso,Centro-Oeste,7153.9,7000
Loja 680,Alagoas,Nordeste,8713.61,7200
Loja 681,Mato Grosso,Centro-Oeste,9155.65,8500
Loja 682,Acre,Norte,8363.5,8500
Loja 683,Rio Grande do Sul,Sul,9278.06,8200
Loja 684,Ceará,Nordeste,9264.99,7500
Loja 685,Maranhão,Nordeste,6100.85,7000
Loja 686,Minas Gerais,Sudeste,8769.77,7200
Loja 687,Rio de Janeiro,Sudeste,7257.01,7800
Loja 688,Alagoas,Nordeste,6070.97,7000
Loja 689,Alagoas,Nordeste,8121.2,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7792.02,8500
Loja 691,Tocantins,Norte,7720.13,7200
Loja 692,Sergipe,Nordeste,9020.68,7200
Loja 693,Goiás,Centro-Oeste,8321.09,7800
Loja 694,Pará,Norte,6140.01,7500
Loja 695,Alagoas,Nordeste,6531.67,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8834.26,8500
Loja 697,Paraná,Sul,6521.53,8500
Loja 698,Espírito Santo,Sudeste,6653.09,8000
Loja 699,Amapá,Norte,7823.85,8000
Loja 700,Paraná,Sul,8431.09,8200
Loja 701,São Paulo,Sudeste,8058.91,7800
Loja 702,Bahia,Nordeste,9874.18,7000
Loja 703,Espírito Santo,Sudeste,8320.42,7800
Loja 704,Mato Grosso,Centro-Oeste,6230.62,7500
Loja 705,Maranhão,Nordeste,8081.52,8500
Loja 706,Rio Grande do Sul,Sul,8058.11,7000
Loja 707,São Paulo,Sudeste,6750.35,7000
Loja 708,Piauí,Nordeste,7668.28,8200
Loja 709,Sergipe,Nordeste,7101.67,7200
Loja 710,Roraima,Norte,8164.71,8500
Loja 711,Sergipe,Nordeste,8476.96,7000
Loja 712,Minas Gerais,Sudeste,6827.49,7800
Loja 713,Piauí,Nordeste,9382.66,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9518.24,7000
Loja 715,Tocantins,Norte,6953.2,7800
Loja 716,Pernambuco,Nordeste,7955.56,7000
Loja 717,Pará,Norte,6184.57,7000
Loja 718,Paraíba,Nordeste,9199.45,8500
Loja 719,Minas Gerais,Sudeste,6086.82,7000
Loja 720,Tocantins,Norte,7835.1,7500
Loja 721,Ceará,Nordeste,9147.57,8000
Loja 722,Goiás,Centro-Oeste,7050.24,7200
Loja 723,Amapá,Norte,7333.81,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7350.68,8500
Loja 725,Santa Catarina,Sul,9219.73,8500
Loja 726,Pernambuco,Nordeste,8857.8,7000
Loja 727,Paraíba,Nordeste,6070.5,8200
Loja 728,Acre,Norte,6877.48,7500
Loja 729,Maranhão,Nordeste,8106.93,8200
Loja 730,Paraná,Sul,8611.08,8000
Loja 731,Pará,Norte,7527.92,7800
Loja 732,Ceará,Nordeste,6604.1,8000
Loja 733,Pará,Norte,8013.95,7800
Loja 734,Bahia,Nordeste,6103.29,7800
Loja 735,Acre,Norte,9106.32,7000
Loja 736,Mato Grosso,Centro-Oeste,9182.17,8200
Loja 737,Paraná,Sul,6070.35,8200
Loja 738,Paraná,Sul,8259.7,7000
Loja 739,Mato Grosso,Centro-Oeste,8768.05,7500
Loja 740,Santa Catarina,Sul,7332.85,8500
Loja 741,Maranhão,Nordeste,7067.01,7200
Loja 742,Amazonas,Norte,9666.7,7800
Loja 743,Goiás,Centro-Oeste,9249.84,8500
Loja 744,Piauí,Nordeste,6899.35,7200
Loja 745,Rio Grande do Sul,Sul,7410.57,8000
Loja 746,Ceará,Nordeste,6509.79,8500
Loja 747,Roraima,Norte,7476.89,8200
Loja 748,Acre,Norte,8821.9,8000
Loja 749,Rio Grande do Norte,Nordeste,9563.02,7000
Loja 750,São Paulo,Sudeste,6728.28,7800
Loja 751,Goiás,Centro-Oeste,8884.73,7800
Loja 752,Acre,Norte,7671.64,7800
Loja 753,Bahia,Nordeste,9023.86,7200
Loja 754,Paraíba,Nordeste,7731.26,7500
Loja 755,Paraná,Sul,9444.06,7000
Loja 756,São Paulo,Sudeste,9277.12,7200
Loja 757,Pará,Norte,7794.71,7200
Loja 758,Maranhão,Nordeste,9084.87,7800
Loja 759,Paraná,Sul,8604.9,8200
Loja 760,Alagoas,Nordeste,8857.92,7000
Loja 761,Pará,Norte,9823.71,8500
Loja 762,Tocantins,Norte,9788.6,7500
Loja 763,Rio Grande do Sul,Sul,9505.06,8000
Loja 764,Rondônia,Norte,7081.75,7500
Loja 765,Amazonas,Norte,6664.2,7800
Loja 766,Alagoas,Nordeste,8723.03,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6890.54,7000
Loja 768,Piauí,Nordeste,9108.23,7000
Loja 769,Paraná,Sul,8792.04,8500
Loja 770,Ceará,Nordeste,7012.18,8200
Loja 771,Santa Catarina,Sul,7476.46,7200
Loja 772,Espírito Santo,Sudeste,7070.63,8500
Loja 773,Piauí,Nordeste,9354.46,7800
Loja 774,Paraíba,Nordeste,9761.32,7800
Loja 775,Alagoas,Nordeste,6411.46,7200
Loja 776,Alagoas,Nordeste,8724.87,7800
Loja 777,Roraima,Norte,7274.93,7500
Loja 778,Paraná,Sul,7242.18,8200
Loja 779,Tocantins,Norte,9610.83,8000
Loja 780,Sergipe,Nordeste,9076.6,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7422.48,8500
Loja 782,Pará,Norte,9375.45,7000
Loja 783,São Paulo,Sudeste,6378.68,7500
Loja 784,Goiás,Centro-Oeste,6909.97,8200
Loja 785,Espírito Santo,Sudeste,9028.01,7200
Loja 786,Amazonas,Norte,7764.56,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7937.1,8200
Loja 788,Rondônia,Norte,7063.86,7500
Loja 789,Rondônia,Norte,6618.71,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7884.31,8000
Loja 791,Minas Gerais,Sudeste,9558.75,8000
Loja 792,Rio Grande do Sul,Sul,8082.77,7200
Loja 793,Maranhão,Nordeste,8261.75,7500
Loja 794,Amazonas,Norte,8505.72,8500
Loja 795,Rondônia,Norte,9321.71,7500
Loja 796,Alagoas,Nordeste,9187.88,7000
Loja 797,Sergipe,Nordeste,9933.57,8200
Loja 798,Goiás,Centro-Oeste,6345.73,7500
Loja 799,Amazonas,Norte,7248.54,8200
Loja 800,Paraná,Sul,8148.0,8000
Loja 801,Alagoas,Nordeste,6864.52,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6224.7,8200
Loja 803,Maranhão,Nordeste,6272.04,7200
Loja 804,Rio de Janeiro,Sudeste,8385.81,7800
Loja 805,Sergipe,Nordeste,8875.85,8000
Loja 806,Santa Catarina,Sul,9285.93,7500
Loja 807,Piauí,Nordeste,6613.9,7000
Loja 808,São Paulo,Sudeste,8751.69,7000
Loja 809,Piauí,Nordeste,8530.26,7800
Loja 810,Espírito Santo,Sudeste,7022.57,7800
Loja 811,Rio de Janeiro,Sudeste,6849.97,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7622.77,7200
Loja 813,Acre,Norte,9347.08,7000
Loja 814,Paraná,Sul,9336.38,8000
Loja 815,Ceará,Nordeste,9056.92,7500
Loja 816,Tocantins,Norte,9045.12,7000
Loja 817,Sergipe,Nordeste,8796.79,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7284.03,8500
Loja 819,Roraima,Norte,6990.26,7000
Loja 820,Acre,Norte,6794.59,7000
Loja 821,Pernambuco,Nordeste,7190.2,8500
Loja 822,Piauí,Nordeste,7844.5,8500
Loja 823,Amazonas,Norte,7217.61,8500
Loja 824,Rondônia,Norte,7350.0,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9533.32,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7599.95,7000
Loja 827,Mato Grosso,Centro-Oeste,9061.81,8000
Loja 828,São Paulo,Sudeste,7298.32,7500
Loja 829,Acre,Norte,7098.8,7000
Loja 830,Mato Grosso,Centro-Oeste,6039.75,8200
Loja 831,Amapá,Norte,9810.49,7200
Loja 832,Acre,Norte,6706.93,7000
Loja 833,Bahia,Nordeste,8972.94,7800
Loja 834,Rio de Janeiro,Sudeste,8208.39,7800
Loja 835,Paraíba,Nordeste,7364.38,8500
Loja 836,Maranhão,Nordeste,6681.95,8200
Loja 837,Santa Catarina,Sul,6276.62,7500
Loja 838,Rondônia,Norte,9490.26,7000
Loja 839,Pará,Norte,7060.28,8500
Loja 840,Ceará,Nordeste,7983.48,8500
Loja 841,Rio Grande do Sul,Sul,6621.05,7200
Loja 842,Pernambuco,Nordeste,8567.39,7800
Loja 843,Amapá,Norte,9637.27,7200
Loja 844,Mato Grosso,Centro-Oeste,9500.23,7800
Loja 845,Rio Grande do Sul,Sul,8116.28,7000
Loja 846,Minas Gerais,Sudeste,8979.13,7500
Loja 847,Bahia,Nordeste,7736.37,7500
Loja 848,Paraná,Sul,9732.99,7200
Loja 849,Tocantins,Norte,9507.14,8000
Loja 850,Ceará,Nordeste,8777.4,8500
Loja 851,Sergipe,Nordeste,6024.7,8000
Loja 852,Amazonas,Norte,6349.31,7800
Loja 853,Ceará,Nordeste,8489.33,7800
Loja 854,Pernambuco,Nordeste,9067.38,7800
Loja 855,Amazonas,Norte,7295.95,7800
Loja 856,Ceará,Nordeste,8804.09,7800
Loja 857,Pernambuco,Nordeste,7310.62,8500
Loja 858,Minas Gerais,Sudeste,8720.86,8000
Loja 859,Espírito Santo,Sudeste,9261.01,7800
Loja 860,Mato Grosso,Centro-Oeste,8255.89,8200
Loja 861,Amazonas,Norte,8708.98,8200
Loja 862,Mato Grosso,Centro-Oeste,7552.08,8200
Loja 863,Amazonas,Norte,7370.39,8000
Loja 864,São Paulo,Sudeste,8336.38,7000
Loja 865,Alagoas,Nordeste,7047.92,8000
Loja 866,Acre,Norte,6252.33,8000
Loja 867,Amapá,Norte,6367.89,7000
Loja 868,Sergipe,Nordeste,8764.85,7000
Loja 869,Bahia,Nordeste,9606.75,8500
Loja 870,Maranhão,Nordeste,9013.44,8000
Loja 871,Maranhão,Nordeste,7025.35,7800
Loja 872,Amazonas,Norte,7985.32,7500
Loja 873,Santa Catarina,Sul,9058.24,8200
Loja 874,Ceará,Nordeste,6322.74,8200
Loja 875,Amazonas,Norte,7328.57,8500
Loja 876,Rio Grande do Sul,Sul,9378.48,7800
Loja 877,Sergipe,Nordeste,8310.58,7500
Loja 878,Pará,Norte,9534.36,7500
Loja 879,Espírito Santo,Sudeste,9720.53,7800
Loja 880,Maranhão,Nordeste,6046.99,7200
Loja 881,Goiás,Centro-Oeste,8531.2,7800
Loja 882,Maranhão,Nordeste,7852.27,8500
Loja 883,Sergipe,Nordeste,6253.52,7000
Loja 884,Santa Catarina,Sul,9607.32,7500
Loja 885,Pará,Norte,9809.65,7500
Loja 886,Amapá,Norte,8220.94,7500
Loja 887,São Paulo,Sudeste,9271.16,8500
Loja 888,Sergipe,Nordeste,7556.97,7200
Loja 889,Maranhão,Nordeste,7659.31,7000
Loja 890,Tocantins,Norte,9698.83,8000
Loja 891,Minas Gerais,Sudeste,6478.08,8500
Loja 892,Santa Catarina,Sul,7301.06,7000
Loja 893,Rio de Janeiro,Sudeste,7046.76,7800
Loja 894,Amapá,Norte,6652.13,7200
Loja 895,Sergipe,Nordeste,9729.15,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7900.86,7200
Loja 897,Santa Catarina,Sul,7794.3,7200
Loja 898,Paraná,Sul,6148.26,7000
Loja 899,Ceará,Nordeste,9436.19,7500
Loja 900,Bahia,Nordeste,6860.86,7000
Loja 901,Paraíba,Nordeste,8797.62,8200
Loja 902,Paraíba,Nordeste,8884.24,7000
Loja 903,Ceará,Nordeste,6852.9,8500
Loja 904,Rio Grande do Norte,Nordeste,7244.08,8000
Loja 905,Ceará,Nordeste,8736.9,8000
Loja 906,Paraná,Sul,6727.53,7800
Loja 907,Piauí,Nordeste,9514.97,8000
Loja 908,Ceará,Nordeste,8455.38,7200
Loja 909,Sergipe,Nordeste,8439.63,8500
Loja 910,Paraná,Sul,8934.76,7500
Loja 911,Ceará,Nordeste,8783.02,7000
Loja 912,Amapá,Norte,6797.18,7500
Loja 913,Alagoas,Nordeste,7115.23,7800
Loja 914,Ceará,Nordeste,6850.51,7800
Loja 915,Rio Grande do Sul,Sul,7854.13,7200
Loja 916,Rio Grande do Norte,Nordeste,8662.17,8000
Loja 917,Mato Grosso,Centro-Oeste,9118.23,8500
Loja 918,Goiás,Centro-Oeste,6670.97,7800
Loja 919,Rondônia,Norte,9993.1,8500
Loja 920,Paraná,Sul,8383.72,7500
Loja 921,Amapá,Norte,6724.28,8500
Loja 922,Alagoas,Nordeste,7387.75,8500
Loja 923,Paraná,Sul,6789.31,8200
Loja 924,Pará,Norte,7981.9,8200
Loja 925,Rio Grande do Sul,Sul,9230.98,7800
Loja 926,Paraná,Sul,6268.65,7800
Loja 927,Amapá,Norte,7169.99,8200
Loja 928,Goiás,Centro-Oeste,9349.94,7500
Loja 929,Rio de Janeiro,Sudeste,8031.99,8500
Loja 930,Bahia,Nordeste,8911.56,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9561.6,7200
Loja 932,Goiás,Centro-Oeste,8887.8,8200
Loja 933,Santa Catarina,Sul,8392.42,8000
Loja 934,Espírito Santo,Sudeste,9780.59,8000
Loja 935,Paraíba,Nordeste,7759.69,7800
Loja 936,Mato Grosso,Centro-Oeste,6287.91,7800
Loja 937,Rio de Janeiro,Sudeste,9938.48,7800
Loja 938,Paraíba,Nordeste,8520.01,7800
Loja 939,Paraná,Sul,9156.81,7200
Loja 940,Roraima,Norte,6529.85,7500
Loja 941,Mato Grosso,Centro-Oeste,7726.12,7800
Loja 942,Amapá,Norte,8522.36,8200
Loja 943,Ceará,Nordeste,9250.74,8500
Loja 944,Paraná,Sul,7774.05,7000
Loja 945,Paraná,Sul,9288.57,8000
Loja 946,Amapá,Norte,7956.43,8500
Loja 947,Espírito Santo,Sudeste,8463.71,8500
Loja 948,Amazonas,Norte,9964.42,7800
Loja 949,Amapá,Norte,6935.95,8500
Loja 950,Amazonas,Norte,7934.0,8500
Loja 951,Amapá,Norte,8453.71,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6784.41,8500
Loja 953,Espírito Santo,Sudeste,8479.71,7000
Loja 954,Rio de Janeiro,Sudeste,8881.72,8000
Loja 955,Piauí,Nordeste,6928.78,7200
Loja 956,Minas Gerais,Sudeste,9448.97,7800
Loja 957,Maranhão,Nordeste,9715.11,8000
Loja 958,Pernambuco,Nordeste,9731.43,7200
Loja 959,Paraíba,Nordeste,9458.61,8500
Loja 960,Maranhão,Nordeste,9640.02,7200
Loja 961,Amapá,Norte,6389.53,7800
Loja 962,Mato Grosso,Centro-Oeste,6191.3,7200
Loja 963,Rio Grande do Norte,Nordeste,6087.86,7800
Loja 964,São Paulo,Sudeste,9380.15,8200
Loja 965,Tocantins,Norte,7145.54,8500
Loja 966,Rio Grande do Sul,Sul,8964.34,7000
Loja 967,Ceará,Nordeste,6548.45,8500
Loja 968,Espírito Santo,Sudeste,9842.52,7500
Loja 969,Rio Grande do Sul,Sul,6617.19,8200
Loja 970,Rio de Janeiro,Sudeste,7096.64,8200
Loja 971,Tocantins,Norte,7104.32,8500
Loja 972,Roraima,Norte,9552.76,7800
Loja 973,Alagoas,Nordeste,7555.34,7200
Loja 974,Santa Catarina,Sul,9552.37,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9694.5,8500
Loja 976,Sergipe,Nordeste,9508.93,7200
Loja 977,Espírito Santo,Sudeste,9995.38,7800
Loja 978,Minas Gerais,Sudeste,6962.32,8500
Loja 979,Rio Grande do Sul,Sul,6270.57,8500
Loja 980,Pará,Norte,8474.93,7200
Loja 981,Paraíba,Nordeste,7363.98,8000
Loja 982,Paraná,Sul,7934.05,7200
Loja 983,Pará,Norte,7121.14,7000
Loja 984,Minas Gerais,Sudeste,6425.63,8200
Loja 985,Pernambuco,Nordeste,7166.77,8500
Loja 986,Rio Grande do Sul,Sul,6459.53,8200
Loja 987,Amazonas,Norte,7793.45,8500
Loja 988,Pernambuco,Nordeste,6386.95,7000
Loja 989,Santa Catarina,Sul,8309.5,7500
Loja 990,Paraíba,Nordeste,6528.44,7500
Loja 991,São Paulo,Sudeste,9707.25,8000
Loja 992,Tocantins,Norte,7185.2,8000
Loja 993,Minas Gerais,Sudeste,9885.54,7000
Loja 994,Piauí,Nordeste,9530.38,7200
Loja 995,Pará,Norte,8681.0,7500
Loja 996,Pernambuco,Nordeste,8297.6,7000
Loja 997,Rio Grande do Norte,Nordeste,8561.81,8200
Loja 998,Bahia,Nordeste,6602.01,8200
Loja 999,Roraima,Norte,9567.58,7500
Loja 1000,Roraima,Norte,9371.91,7000
