Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9439.0,7200
Loja 531,Minas Gerais,Sudeste,7814.43,7200
Loja 532,Rio Grande do Sul,Sul,7787.97,7800
Loja 533,Rio de Janeiro,Sudeste,8969.75,8000
Loja 534,Acre,Norte,9446.83,7500
Loja 535,Amapá,Norte,8747.54,7200
Loja 536,Ceará,Nordeste,8690.32,8500
Loja 537,Amapá,Norte,8520.48,8500
Loja 538,Roraima,Norte,8146.13,7500
Loja 539,Amapá,Norte,6254.47,7800
Loja 540,Bahia,Nordeste,6498.41,7500
Loja 541,Mato Grosso,Centro-Oeste,7188.81,8500
Loja 542,Espírito Santo,Sudeste,7535.88,8500
Loja 543,Rio de Janeiro,Sudeste,7874.56,8500
Loja 544,Pará,Norte,9665.84,8200
Loja 545,Espírito Santo,Sudeste,8406.18,8200
Loja 546,Goiás,Centro-Oeste,9420.14,8500
Loja 547,Minas Gerais,Sudeste,6525.48,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8839.7,8500
Loja 549,Paraná,Sul,9283.23,8000
Loja 550,Minas Gerais,Sudeste,6582.58,7500
Loja 551,Paraíba,Nordeste,7969.39,8000
Loja 552,Amapá,Norte,6504.62,7500
Loja 553,Amazonas,Norte,6770.72,8000
Loja 554,Espírito Santo,Sudeste,6750.6,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6994.02,8200
Loja 556,Rio Grande do Norte,Nordeste,8397.66,7800
Loja 557,Sergipe,Nordeste,6547.92,8200
Loja 558,Tocantins,Norte,7311.21,8200
Loja 559,Rio Grande do Norte,Nordeste,9506.68,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8501.02,7500
Loja 561,Rio Grande do Norte,Nordeste,6575.15,7000
Loja 562,Sergipe,Nordeste,6798.44,8200
Loja 563,Maranhão,Nordeste,6982.42,8500
Loja 564,Piauí,Nordeste,9404.75,7500
Loja 565,Santa Catarina,Sul,6025.46,7000
Loja 566,Amapá,Norte,8712.85,7500
Loja 567,Espírito Santo,Sudeste,7236.62,7500
Loja 568,Santa Catarina,Sul,6666.3,8000
Loja 569,Pará,Norte,8760.29,7200
Loja 570,Acre,Norte,8816.14,7200
Loja 571,Piauí,Nordeste,6328.94,8500
Loja 572,Pará,Norte,8126.65,8500
Loja 573,Bahia,Nordeste,7943.16,7500
Loja 574,Goiás,Centro-Oeste,9486.06,8200
Loja 575,Pernambuco,Nordeste,7759.11,7500
Loja 576,Mato Grosso,Centro-Oeste,6833.45,8200
Loja 577,Pernambuco,Nordeste,9189.86,7200
Loja 578,Mato Grosso,Centro-Oeste,9943.42,8000
Loja 579,Rio Grande do Norte,Nordeste,9281.51,8000
Loja 580,Pernambuco,Nordeste,7106.46,8000
Loja 581,Acre,Norte,9429.09,7200
Loja 582,Alagoas,Nordeste,6127.14,7200
Loja 583,Paraná,Sul,6500.07,7500
Loja 584,Sergipe,Nordeste,6237.21,8000
Loja 585,Acre,Norte,7232.79,8500
Loja 586,Paraíba,Nordeste,6208.99,8200
Loja 587,Rio Grande do Norte,Nordeste,6112.47,7500
Loja 588,Alagoas,Nordeste,9343.67,7500
Loja 589,Piauí,Nordeste,7461.07,8500
Loja 590,Goiás,Centro-Oeste,9508.65,8500
Loja 591,Pará,Norte,7241.5,8500
Loja 592,São Paulo,Sudeste,8882.55,7200
Loja 593,Piauí,Nordeste,6780.42,8200
Loja 594,Rondônia,Norte,9318.65,7500
Loja 595,Amazonas,Norte,9495.09,7000
Loja 596,Tocantins,Norte,9227.42,7200
Loja 597,Roraima,Norte,8779.38,7000
Loja 598,Roraima,Norte,8565.06,7800
Loja 599,Bahia,Nordeste,9253.89,8500
Loja 600,Alagoas,Nordeste,9368.0,8500
Loja 601,Rondônia,Norte,9571.4,7500
Loja 602,São Paulo,Sudeste,9853.6,7200
Loja 603,Pará,Norte,7800.1,8200
Loja 604,Amazonas,Norte,7119.29,7000
Loja 605,Ceará,Nordeste,6688.69,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9960.99,7200
Loja 607,Piauí,Nordeste,8746.38,7200
Loja 608,Piauí,Nordeste,6712.29,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7967.94,8000
Loja 610,Ceará,Nordeste,9087.4,7200
Loja 611,Bahia,Nordeste,6890.01,7800
Loja 612,São Paulo,Sudeste,7001.25,8500
Loja 613,Sergipe,Nordeste,9247.09,7000
Loja 614,Santa Catarina,Sul,7401.33,8500
Loja 615,Rondônia,Norte,9468.82,8200
Loja 616,Alagoas,Nordeste,6890.09,8000
Loja 617,Rio Grande do Sul,Sul,7093.66,7200
Loja 618,Paraná,Sul,9113.64,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8449.23,7000
Loja 620,Acre,Norte,7717.19,8500
Loja 621,Rondônia,Norte,6447.73,7800
Loja 622,Santa Catarina,Sul,9920.64,7000
Loja 623,Amapá,Norte,9823.31,7000
Loja 624,São Paulo,Sudeste,9694.01,7800
Loja 625,Sergipe,Nordeste,7632.93,7000
Loja 626,Mato Grosso,Centro-Oeste,6875.65,8000
Loja 627,Rio Grande do Norte,Nordeste,6334.85,8000
Loja 628,Acre,Norte,7164.0,7500
Loja 629,Piauí,Nordeste,9681.12,8500
Loja 630,Mato Grosso,Centro-Oeste,6663.2,7000
Loja 631,Amapá,Norte,8209.97,7800
Loja 632,Rio Grande do Norte,Nordeste,8056.08,8200
Loja 633,Ceará,Nordeste,6549.43,8000
Loja 634,Goiás,Centro-Oeste,7633.68,7200
Loja 635,Acre,Norte,7001.76,7800
Loja 636,Amapá,Norte,6414.5,7000
Loja 637,Rio Grande do Sul,Sul,7784.63,7200
Loja 638,Rio Grande do Sul,Sul,7474.53,8200
Loja 639,Paraná,Sul,7339.74,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6577.95,7200
Loja 641,Piauí,Nordeste,7922.16,7200
Loja 642,Ceará,Nordeste,9043.19,8200
Loja 643,Pernambuco,Nordeste,9236.94,7200
Loja 644,Sergipe,Nordeste,6224.57,7000
Loja 645,Pernambuco,Nordeste,7051.31,7200
Loja 646,Roraima,Norte,6266.48,7200
Loja 647,Rondônia,Norte,7220.74,7800
Loja 648,Amapá,Norte,6053.49,7000
Loja 649,Bahia,Nordeste,6993.96,7200
Loja 650,Amapá,Norte,6386.21,8200
Loja 651,Rondônia,Norte,8214.53,8000
Loja 652,Paraíba,Nordeste,8001.44,7500
Loja 653,Paraíba,Nordeste,7253.09,8200
Loja 654,Amapá,Norte,6313.15,8200
Loja 655,São Paulo,Sudeste,6825.32,8000
Loja 656,Maranhão,Nordeste,6432.77,7500
Loja 657,Pernambuco,Nordeste,6735.14,7800
Loja 658,São Paulo,Sudeste,9458.77,8200
Loja 659,Santa Catarina,Sul,8216.19,7200
Loja 660,Goiás,Centro-Oeste,6273.81,8500
Loja 661,Rio Grande do Norte,Nordeste,7636.39,8000
Loja 662,Sergipe,Nordeste,6435.21,8000
Loja 663,Amazonas,Norte,7610.74,7500
Loja 664,Tocantins,Norte,8115.71,8200
Loja 665,Paraíba,Nordeste,8135.72,8200
Loja 666,Rio de Janeiro,Sudeste,7303.58,7800
Loja 667,Espírito Santo,Sudeste,9183.54,7000
Loja 668,Rio de Janeiro,Sudeste,9805.12,8500
Loja 669,Paraná,Sul,8133.43,8000
Loja 670,Amazonas,Norte,8204.16,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7453.97,7000
Loja 672,Santa Catarina,Sul,9348.26,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9792.2,7200
Loja 674,São Paulo,Sudeste,7472.93,8000
Loja 675,Alagoas,Nordeste,6190.82,8500
Loja 676,Alagoas,Nordeste,8748.36,8200
Loja 677,Pará,Norte,9915.83,8200
Loja 678,Rondônia,Norte,7108.97,7800
Loja 679,Paraná,Sul,7800.68,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8156.33,8200
Loja 681,Rio Grande do Sul,Sul,8749.08,7000
Loja 682,Mato Grosso,Centro-Oeste,8249.19,8500
Loja 683,Rio de Janeiro,Sudeste,7114.09,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6571.52,7800
Loja 685,Mato Grosso,Centro-Oeste,6591.59,8500
Loja 686,Mato Grosso,Centro-Oeste,8335.73,8500
Loja 687,São Paulo,Sudeste,9011.76,7200
Loja 688,Santa Catarina,Sul,7428.48,8500
Loja 689,Espírito Santo,Sudeste,9617.23,7500
Loja 690,Sergipe,Nordeste,8993.61,7800
Loja 691,Paraíba,Nordeste,8515.83,7000
Loja 692,Paraná,Sul,7333.29,7000
Loja 693,Rondônia,Norte,6339.79,7500
Loja 694,Bahia,Nordeste,8016.64,7500
Loja 695,Bahia,Nordeste,6652.35,7800
Loja 696,Goiás,Centro-Oeste,9429.41,7000
Loja 697,Maranhão,Nordeste,8669.97,7000
Loja 698,Mato Grosso,Centro-Oeste,6353.56,8000
Loja 699,São Paulo,Sudeste,9020.59,8000
Loja 700,Rio Grande do Sul,Sul,7134.16,7200
Loja 701,Minas Gerais,Sudeste,6177.99,7800
Loja 702,Rio Grande do Norte,Nordeste,8353.06,7500
Loja 703,Paraná,Sul,7293.08,7000
Loja 704,Amazonas,Norte,6440.61,7000
Loja 705,Paraíba,Nordeste,9813.96,8500
Loja 706,Paraná,Sul,9652.46,7000
Loja 707,Rio Grande do Norte,Nordeste,8961.19,7200
Loja 708,Minas Gerais,Sudeste,9486.21,7500
Loja 709,Maranhão,Nordeste,6312.96,7500
Loja 710,Minas Gerais,Sudeste,6684.84,8200
Loja 711,Acre,Norte,9515.11,7800
Loja 712,Paraíba,Nordeste,6165.96,7800
Loja 713,Goiás,Centro-Oeste,6185.5,8500
Loja 714,Rondônia,Norte,7100.53,8000
Loja 715,Amazonas,Norte,6561.1,7500
Loja 716,Tocantins,Norte,8037.02,8500
Loja 717,Santa Catarina,Sul,7013.55,7800
Loja 718,Mato Grosso,Centro-Oeste,7868.48,8000
Loja 719,Roraima,Norte,7571.33,7500
Loja 720,Espírito Santo,Sudeste,6101.0,7000
Loja 721,Paraná,Sul,6719.0,8000
Loja 722,Ceará,Nordeste,9865.61,8500
Loja 723,Alagoas,Nordeste,7032.77,7000
Loja 724,Sergipe,Nordeste,7341.62,8500
Loja 725,Paraná,Sul,9618.28,8500
Loja 726,Sergipe,Nordeste,6633.96,7500
Loja 727,Amapá,Norte,8856.18,7500
Loja 728,Amazonas,Norte,7865.68,7800
Loja 729,Tocantins,Norte,8128.54,7000
Loja 730,Sergipe,Nordeste,6457.38,7500
Loja 731,Espírito Santo,Sudeste,6481.9,8200
Loja 732,Paraná,Sul,7687.97,8000
Loja 733,Ceará,Nordeste,8005.33,8200
Loja 734,Paraná,Sul,6385.0,8500
Loja 735,Mato Grosso,Centro-Oeste,6809.6,8000
Loja 736,Minas Gerais,Sudeste,6040.55,7200
Loja 737,Sergipe,Nordeste,9611.05,7500
Loja 738,Paraíba,Nordeste,8181.85,7000
Loja 739,Bahia,Nordeste,6321.81,8000
Loja 740,Mato Grosso,Centro-Oeste,9045.84,7500
Loja 741,Alagoas,Nordeste,9653.23,7800
Loja 742,Tocantins,Norte,6368.85,8500
Loja 743,Acre,Norte,7653.39,8500
Loja 744,Pernambuco,Nordeste,7441.16,7800
Loja 745,Minas Gerais,Sudeste,9394.3,7200
Loja 746,Goiás,Centro-Oeste,7376.86,8000
Loja 747,Amazonas,Norte,8772.99,8000
Loja 748,Mato Grosso,Centro-Oeste,6803.92,8000
Loja 749,Paraíba,Nordeste,7258.93,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9300.46,8500
Loja 751,Paraná,Sul,8156.05,8200
Loja 752,Pernambuco,Nordeste,7320.42,8500
Loja 753,Ceará,Nordeste,9969.95,7000
Loja 754,Minas Gerais,Sudeste,9546.16,8500
Loja 755,Rio de Janeiro,Sudeste,6026.71,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7655.98,7000
Loja 757,Bahia,Nordeste,7052.39,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9951.03,7000
Loja 759,Acre,Norte,8997.28,7500
Loja 760,Mato Grosso,Centro-Oeste,7942.96,7200
Loja 761,Maranhão,Nordeste,7211.36,7200
Loja 762,Tocantins,Norte,8583.2,8000
Loja 763,Paraíba,Nordeste,7677.68,8500
Loja 764,Rio de Janeiro,Sudeste,9814.23,8500
Loja 765,São Paulo,Sudeste,7132.67,7000
Loja 766,Rio de Janeiro,Sudeste,9588.27,8200
Loja 767,Roraima,Norte,7339.18,7200
Loja 768,Piauí,Nordeste,9373.25,7000
Loja 769,Pará,Norte,8921.63,7800
Loja 770,Rio Grande do Sul,Sul,6780.34,7000
Loja 771,Pará,Norte,9732.75,7200
Loja 772,Mato Grosso,Centro-Oeste,6320.74,7000
Loja 773,Pernambuco,Nordeste,7368.52,8500
Loja 774,Rio Grande do Norte,Nordeste,8419.58,8200
Loja 775,Roraima,Norte,9421.03,8500
Loja 776,Rio Grande do Norte,Nordeste,7696.57,7200
Loja 777,Santa Catarina,Sul,9448.85,7000
Loja 778,Sergipe,Nordeste,8150.91,8500
Loja 779,Alagoas,Nordeste,9596.73,7500
Loja 780,Roraima,Norte,9923.77,7500
Loja 781,Sergipe,Nordeste,7092.29,7000
Loja 782,Acre,Norte,6590.98,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6823.44,8200
Loja 784,Piauí,Nordeste,8229.93,7800
Loja 785,Roraima,Norte,7190.29,8500
Loja 786,Tocantins,Norte,8509.35,7500
Loja 787,Rio Grande do Sul,Sul,6875.22,7000
Loja 788,São Paulo,Sudeste,8419.22,7800
Loja 789,Minas Gerais,Sudeste,9389.84,7200
Loja 790,Ceará,Nordeste,9845.68,7000
Loja 791,Rio de Janeiro,Sudeste,9267.28,7800
Loja 792,Sergipe,Nordeste,6964.95,7800
Loja 793,Santa Catarina,Sul,6794.81,7800
Loja 794,Rio Grande do Sul,Sul,6346.51,8500
Loja 795,Tocantins,Norte,6266.86,7500
Loja 796,Roraima,Norte,8856.76,8200
Loja 797,Rio Grande do Norte,Nordeste,6277.01,8200
Loja 798,Santa Catarina,Sul,8122.41,7500
Loja 799,Maranhão,Nordeste,6782.45,8500
Loja 800,Pernambuco,Nordeste,9578.88,7000
Loja 801,Rio Grande do Norte,Nordeste,9231.02,7800
Loja 802,Pernambuco,Nordeste,9419.92,8500
Loja 803,Amapá,Norte,9748.05,7200
Loja 804,Bahia,Nordeste,7401.03,8000
Loja 805,Pará,Norte,7329.77,8500
Loja 806,Rio Grande do Sul,Sul,8535.57,7500
Loja 807,Rondônia,Norte,8118.75,7000
Loja 808,Acre,Norte,8367.56,7800
Loja 809,Mato Grosso,Centro-Oeste,8657.27,8200
Loja 810,Ceará,Nordeste,8277.07,7200
Loja 811,Santa Catarina,Sul,8027.97,7800
Loja 812,Pará,Norte,6710.1,8000
Loja 813,São Paulo,Sudeste,7295.71,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6058.5,7800
Loja 815,Espírito Santo,Sudeste,9727.73,7000
Loja 816,Pará,Norte,9083.98,8200
Loja 817,Bahia,Nordeste,9997.05,8500
Loja 818,Paraíba,Nordeste,9368.0,8500
Loja 819,Paraíba,Nordeste,7304.76,8500
Loja 820,Minas Gerais,Sudeste,6392.46,8200
Loja 821,Acre,Norte,7990.83,8000
Loja 822,Rio Grande do Sul,Sul,9230.43,7000
Loja 823,Espírito Santo,Sudeste,7554.91,7000
Loja 824,Acre,Norte,8292.6,8500
Loja 825,Maranhão,Nordeste,8945.13,8000
Loja 826,Paraná,Sul,9976.0,7800
Loja 827,Roraima,Norte,8789.35,7000
Loja 828,Rio Grande do Sul,Sul,6318.92,7500
Loja 829,Tocantins,Norte,7525.64,8200
Loja 830,Piauí,Nordeste,9697.16,7000
Loja 831,Minas Gerais,Sudeste,9160.88,7800
Loja 832,Amapá,Norte,8299.55,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8689.14,7800
Loja 834,Espírito Santo,Sudeste,9937.11,8500
Loja 835,Bahia,Nordeste,7623.6,7200
Loja 836,Espírito Santo,Sudeste,6831.49,7800
Loja 837,Rio Grande do Norte,Nordeste,8849.29,7800
Loja 838,Espírito Santo,Sudeste,6587.04,8000
Loja 839,Minas Gerais,Sudeste,9162.57,7500
Loja 840,Maranhão,Nordeste,9871.48,7800
Loja 841,Ceará,Nordeste,6229.91,8200
Loja 842,Rio Grande do Norte,Nordeste,8759.91,7800
Loja 843,São Paulo,Sudeste,9519.75,8200
Loja 844,Rio Grande do Sul,Sul,7832.0,8200
Loja 845,Amapá,Norte,6528.64,7800
Loja 846,Amapá,Norte,9227.45,7200
Loja 847,Pará,Norte,9551.88,8200
Loja 848,Rio de Janeiro,Sudeste,9535.14,7500
Loja 849,Ceará,Nordeste,7749.42,8200
Loja 850,Santa Catarina,Sul,8661.02,7500
Loja 851,Pará,Norte,6657.5,7000
Loja 852,Goiás,Centro-Oeste,8722.32,8200
Loja 853,Pernambuco,Nordeste,9330.58,7800
Loja 854,Roraima,Norte,8921.36,7500
Loja 855,Rio de Janeiro,Sudeste,7705.82,7200
Loja 856,Rondônia,Norte,6795.48,8500
Loja 857,Goiás,Centro-Oeste,9517.04,7800
Loja 858,Rio Grande do Sul,Sul,9688.24,8200
Loja 859,Ceará,Nordeste,7532.23,7800
Loja 860,Amapá,Norte,8888.79,7800
Loja 861,Maranhão,Nordeste,8056.82,7200
Loja 862,Alagoas,Nordeste,6740.84,8500
Loja 863,Piauí,Nordeste,9846.34,7800
Loja 864,Paraná,Sul,9588.45,8500
Loja 865,Rio de Janeiro,Sudeste,7368.72,8500
Loja 866,Rio Grande do Norte,Nordeste,6625.73,8000
Loja 867,Pará,Norte,7773.06,7000
Loja 868,Rio Grande do Norte,Nordeste,7864.22,8200
Loja 869,Sergipe,Nordeste,8371.8,8200
Loja 870,Tocantins,Norte,8918.8,7000
Loja 871,Bahia,Nordeste,9766.08,7200
Loja 872,Paraíba,Nordeste,9568.15,8000
Loja 873,Sergipe,Nordeste,7985.19,8000
Loja 874,Pará,Norte,7430.11,7800
Loja 875,Maranhão,Nordeste,6689.27,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8156.53,8000
Loja 877,Ceará,Nordeste,6266.84,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6813.95,7200
Loja 879,Rio Grande do Sul,Sul,6144.04,7500
Loja 880,Ceará,Nordeste,8932.33,7200
Loja 881,Ceará,Nordeste,8598.19,8200
Loja 882,Rondônia,Norte,9983.12,8200
Loja 883,Espírito Santo,Sudeste,6047.75,7200
Loja 884,Rio Grande do Sul,Sul,9207.01,8500
Loja 885,Acre,Norte,6794.6,7000
Loja 886,Amapá,Norte,6752.24,7500
Loja 887,Espírito Santo,Sudeste,8438.33,8200
Loja 888,Minas Gerais,Sudeste,9205.5,7500
Loja 889,Piauí,Nordeste,7194.72,7800
Loja 890,Amapá,Norte,9559.81,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8144.54,8500
Loja 892,Pernambuco,Nordeste,7656.72,8000
Loja 893,Rio Grande do Norte,Nordeste,6033.49,7500
Loja 894,Sergipe,Nordeste,9245.22,8500
Loja 895,Alagoas,Nordeste,6758.34,8500
Loja 896,Tocantins,Norte,9540.99,7800
Loja 897,Roraima,Norte,9582.54,8500
Loja 898,Piauí,Nordeste,8638.1,7800
Loja 899,Alagoas,Nordeste,7333.0,8000
Loja 900,Roraima,Norte,9134.3,7500
Loja 901,Ceará,Nordeste,7570.35,8200
Loja 902,Pará,Norte,9429.02,7200
Loja 903,Rio Grande do Norte,Nordeste,9544.87,7200
Loja 904,Alagoas,Nordeste,8194.38,7500
Loja 905,Amazonas,Norte,8779.21,7500
Loja 906,Rio de Janeiro,Sudeste,9525.69,7500
Loja 907,Mato Grosso,Centro-Oeste,6231.46,7000
Loja 908,Alagoas,Nordeste,7062.97,8200
Loja 909,Rio Grande do Norte,Nordeste,6607.95,7000
Loja 910,Alagoas,Nordeste,6175.56,7500
Loja 911,Amapá,Norte,9331.76,7500
Loja 912,Rondônia,Norte,7277.89,8000
Loja 913,Mato Grosso,Centro-Oeste,9833.33,7500
Loja 914,Rondônia,Norte,8862.58,7800
Loja 915,Pará,Norte,6768.96,8200
Loja 916,Roraima,Norte,8731.09,7000
Loja 917,Santa Catarina,Sul,7844.85,8000
Loja 918,Sergipe,Nordeste,8023.35,7200
Loja 919,Ceará,Nordeste,9814.25,7800
Loja 920,Rio de Janeiro,Sudeste,7947.8,8000
Loja 921,Amazonas,Norte,6769.98,7800
Loja 922,Mato Grosso,Centro-Oeste,8919.85,7800
Loja 923,Sergipe,Nordeste,6346.83,7500
Loja 924,Rio Grande do Sul,Sul,7348.69,7500
Loja 925,Pernambuco,Nordeste,7195.33,8000
Loja 926,Piauí,Nordeste,9580.44,8000
Loja 927,Amazonas,Norte,7627.85,7200
Loja 928,Paraná,Sul,9409.27,8500
Loja 929,Paraná,Sul,7988.66,8200
Loja 930,Rio de Janeiro,Sudeste,8992.68,8500
Loja 931,Espírito Santo,Sudeste,9865.05,8000
Loja 932,Goiás,Centro-Oeste,8155.14,8000
Loja 933,Piauí,Nordeste,6929.42,8500
Loja 934,Minas Gerais,Sudeste,9955.61,7200
Loja 935,Espírito Santo,Sudeste,8857.16,7500
Loja 936,Roraima,Norte,9209.1,7000
Loja 937,Rondônia,Norte,7937.38,8000
Loja 938,Alagoas,Nordeste,7668.9,7200
Loja 939,Espírito Santo,Sudeste,8033.78,8000
Loja 940,Rio Grande do Norte,Nordeste,9995.36,8500
Loja 941,Sergipe,Nordeste,7729.33,8000
Loja 942,Amazonas,Norte,6755.72,7200
Loja 943,Pará,Norte,7628.82,8000
Loja 944,Acre,Norte,8030.95,8000
Loja 945,Rondônia,Norte,9675.2,7800
Loja 946,Rio Grande do Norte,Nordeste,6782.78,7000
Loja 947,Pará,Norte,9516.65,8000
Loja 948,Sergipe,Nordeste,8395.84,7500
Loja 949,Acre,Norte,7121.04,7000
Loja 950,Pará,Norte,8209.1,8500
Loja 951,Amazonas,Norte,8020.59,7800
Loja 952,Pará,Norte,6036.72,7000
Loja 953,Roraima,Norte,7404.83,8500
Loja 954,Amazonas,Norte,6796.69,8200
Loja 955,Pará,Norte,6114.42,8200
Loja 956,Paraná,Sul,9116.04,8000
Loja 957,Ceará,Nordeste,9638.7,7000
Loja 958,Mato Grosso,Centro-Oeste,6046.3,7200
Loja 959,Rio Grande do Norte,Nordeste,7374.82,8200
Loja 960,Rio Grande do Sul,Sul,8675.78,7800
Loja 961,Ceará,Nordeste,6612.92,8200
Loja 962,Mato Grosso,Centro-Oeste,9322.21,7200
Loja 963,Bahia,Nordeste,7511.78,8000
Loja 964,Sergipe,Nordeste,9744.3,7800
Loja 965,Santa Catarina,Sul,7128.96,8000
Loja 966,Rondônia,Norte,7113.71,7800
Loja 967,Paraíba,Nordeste,6260.45,7000
Loja 968,Santa Catarina,Sul,6714.33,8200
Loja 969,Piauí,Nordeste,6094.04,8200
Loja 970,Santa Catarina,Sul,6243.1,8500
Loja 971,Pará,Norte,7222.38,7500
Loja 972,Maranhão,Nordeste,9846.7,7200
Loja 973,Rio Grande do Norte,Nordeste,9177.62,7000
Loja 974,Bahia,Nordeste,6844.71,7000
Loja 975,Rondônia,Norte,7790.33,8500
Loja 976,Acre,Norte,7175.14,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6735.13,7000
Loja 978,Pernambuco,Nordeste,6828.72,7000
Loja 979,Rondônia,Norte,7919.4,7000
Loja 980,Paraná,Sul,6050.19,8500
Loja 981,Acre,Norte,7259.61,7800
Loja 982,Paraíba,Nordeste,9229.26,8000
Loja 983,Paraíba,Nordeste,9051.18,8000
Loja 984,Maranhão,Nordeste,9401.76,8500
Loja 985,Rio Grande do Sul,Sul,9317.84,8500
Loja 986,Roraima,Norte,9292.14,7200
Loja 987,Sergipe,Nordeste,6076.28,7800
Loja 988,Rio de Janeiro,Sudeste,8777.04,8000
Loja 989,Santa Catarina,Sul,7307.39,7500
Loja 990,Rio Grande do Norte,Nordeste,8378.32,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7828.46,8000
Loja 992,Rio Grande do Norte,Nordeste,6880.8,8200
Loja 993,Rio Grande do Norte,Nordeste,6791.29,7200
Loja 994,Paraná,Sul,7747.61,8000
Loja 995,Acre,Norte,8972.62,8000
Loja 996,Tocantins,Norte,9980.23,7500
Loja 997,Acre,Norte,8923.79,7000
Loja 998,Rio Grande do Sul,Sul,6165.68,8500
Loja 999,Rio Grande do Norte,Nordeste,6287.07,8000
Loja 1000,Alagoas,Nordeste,7605.85,8200
