Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6787.19,7200
Loja 531,Minas Gerais,Sudeste,8850.11,7200
Loja 532,Rio Grande do Sul,Sul,6322.39,7800
Loja 533,Rio de Janeiro,Sudeste,7601.54,8000
Loja 534,Acre,Norte,9559.99,7500
Loja 535,Amapá,Norte,6110.86,7200
Loja 536,Ceará,Nordeste,9182.28,8500
Loja 537,Amapá,Norte,8281.12,8500
Loja 538,Roraima,Norte,6427.17,7500
Loja 539,Amapá,Norte,9291.94,7800
Loja 540,Bahia,Nordeste,8014.72,7500
Loja 541,Mato Grosso,Centro-Oeste,9313.53,8500
Loja 542,Espírito Santo,Sudeste,6887.89,8500
Loja 543,Rio de Janeiro,Sudeste,7399.57,8500
Loja 544,Pará,Norte,8201.33,8200
Loja 545,Espírito Santo,Sudeste,7975.43,8200
Loja 546,Goiás,Centro-Oeste,7673.28,8500
Loja 547,Minas Gerais,Sudeste,6791.2,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6468.26,8500
Loja 549,Paraná,Sul,6743.85,8000
Loja 550,Minas Gerais,Sudeste,9084.03,7500
Loja 551,Paraíba,Nordeste,9497.93,8000
Loja 552,Amapá,Norte,7374.49,7500
Loja 553,Amazonas,Norte,8430.55,8000
Loja 554,Espírito Santo,Sudeste,7249.81,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7314.79,8200
Loja 556,Rio Grande do Norte,Nordeste,7862.58,7800
Loja 557,Sergipe,Nordeste,9651.89,8200
Loja 558,Tocantins,Norte,9595.01,8200
Loja 559,Rio Grande do Norte,Nordeste,9952.27,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6196.91,7500
Loja 561,Rio Grande do Norte,Nordeste,7673.33,7000
Loja 562,Sergipe,Nordeste,7042.48,8200
Loja 563,Maranhão,Nordeste,6629.61,8500
Loja 564,Piauí,Nordeste,8877.12,7500
Loja 565,Santa Catarina,Sul,8838.92,7000
Loja 566,Amapá,Norte,7197.71,7500
Loja 567,Espírito Santo,Sudeste,6748.53,7500
Loja 568,Santa Catarina,Sul,9089.77,8000
Loja 569,Pará,Norte,6507.17,7200
Loja 570,Acre,Norte,7541.74,7200
Loja 571,Piauí,Nordeste,9200.23,8500
Loja 572,Pará,Norte,8310.23,8500
Loja 573,Bahia,Nordeste,8934.01,7500
Loja 574,Goiás,Centro-Oeste,7659.91,8200
Loja 575,Pernambuco,Nordeste,9810.32,7500
Loja 576,Mato Grosso,Centro-Oeste,9486.81,8200
Loja 577,Pernambuco,Nordeste,8649.05,7200
Loja 578,Mato Grosso,Centro-Oeste,7483.07,8000
Loja 579,Rio Grande do Norte,Nordeste,8642.59,8000
Loja 580,Pernambuco,Nordeste,8422.9,8000
Loja 581,Acre,Norte,8922.73,7200
Loja 582,Alagoas,Nordeste,6875.5,7200
Loja 583,Paraná,Sul,7602.07,7500
Loja 584,Sergipe,Nordeste,7829.09,8000
Loja 585,Acre,Norte,9844.53,8500
Loja 586,Paraíba,Nordeste,9805.36,8200
Loja 587,Rio Grande do Norte,Nordeste,7659.41,7500
Loja 588,Alagoas,Nordeste,7699.04,7500
Loja 589,Piauí,Nordeste,7873.4,8500
Loja 590,Goiás,Centro-Oeste,7435.72,8500
Loja 591,Pará,Norte,6143.35,8500
Loja 592,São Paulo,Sudeste,8673.97,7200
Loja 593,Piauí,Nordeste,6622.71,8200
Loja 594,Rondônia,Norte,6858.13,7500
Loja 595,Amazonas,Norte,9272.9,7000
Loja 596,Tocantins,Norte,6743.91,7200
Loja 597,Roraima,Norte,9306.57,7000
Loja 598,Roraima,Norte,6881.01,7800
Loja 599,Bahia,Nordeste,6075.95,8500
Loja 600,Alagoas,Nordeste,8016.15,8500
Loja 601,Rondônia,Norte,6267.54,7500
Loja 602,São Paulo,Sudeste,6151.35,7200
Loja 603,Pará,Norte,6129.76,8200
Loja 604,Amazonas,Norte,9578.35,7000
Loja 605,Ceará,Nordeste,8562.74,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9944.2,7200
Loja 607,Piauí,Nordeste,9647.0,7200
Loja 608,Piauí,Nordeste,6711.24,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7528.16,8000
Loja 610,Ceará,Nordeste,9551.63,7200
Loja 611,Bahia,Nordeste,8408.14,7800
Loja 612,São Paulo,Sudeste,8009.81,8500
Loja 613,Sergipe,Nordeste,6328.51,7000
Loja 614,Santa Catarina,Sul,6897.36,8500
Loja 615,Rondônia,Norte,8332.81,8200
Loja 616,Alagoas,Nordeste,9512.33,8000
Loja 617,Rio Grande do Sul,Sul,6001.88,7200
Loja 618,Paraná,Sul,6291.47,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6274.35,7000
Loja 620,Acre,Norte,9289.46,8500
Loja 621,Rondônia,Norte,8505.09,7800
Loja 622,Santa Catarina,Sul,6358.44,7000
Loja 623,Amapá,Norte,8865.25,7000
Loja 624,São Paulo,Sudeste,9215.6,7800
Loja 625,Sergipe,Nordeste,7967.23,7000
Loja 626,Mato Grosso,Centro-Oeste,9509.45,8000
Loja 627,Rio Grande do Norte,Nordeste,8928.56,8000
Loja 628,Acre,Norte,8089.47,7500
Loja 629,Piauí,Nordeste,9626.5,8500
Loja 630,Mato Grosso,Centro-Oeste,6663.57,7000
Loja 631,Amapá,Norte,6750.45,7800
Loja 632,Rio Grande do Norte,Nordeste,8160.96,8200
Loja 633,Ceará,Nordeste,7359.82,8000
Loja 634,Goiás,Centro-Oeste,9636.21,7200
Loja 635,Acre,Norte,8442.8,7800
Loja 636,Amapá,Norte,6952.54,7000
Loja 637,Rio Grande do Sul,Sul,6038.7,7200
Loja 638,Rio Grande do Sul,Sul,6026.93,8200
Loja 639,Paraná,Sul,8508.88,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6602.15,7200
Loja 641,Piauí,Nordeste,6844.2,7200
Loja 642,Ceará,Nordeste,7432.24,8200
Loja 643,Pernambuco,Nordeste,7666.73,7200
Loja 644,Sergipe,Nordeste,6844.67,7000
Loja 645,Pernambuco,Nordeste,8877.1,7200
Loja 646,Roraima,Norte,9598.64,7200
Loja 647,Rondônia,Norte,8826.26,7800
Loja 648,Amapá,Norte,9050.27,7000
Loja 649,Bahia,Nordeste,9488.96,7200
Loja 650,Amapá,Norte,9736.23,8200
Loja 651,Rondônia,Norte,7712.84,8000
Loja 652,Paraíba,Nordeste,6424.84,7500
Loja 653,Paraíba,Nordeste,6095.83,8200
Loja 654,Amapá,Norte,6940.97,8200
Loja 655,São Paulo,Sudeste,8392.39,8000
Loja 656,Maranhão,Nordeste,8100.38,7500
Loja 657,Pernambuco,Nordeste,9820.28,7800
Loja 658,São Paulo,Sudeste,8656.37,8200
Loja 659,Santa Catarina,Sul,9493.23,7200
Loja 660,Goiás,Centro-Oeste,6692.48,8500
Loja 661,Rio Grande do Norte,Nordeste,8872.56,8000
Loja 662,Sergipe,Nordeste,7806.25,8000
Loja 663,Amazonas,Norte,8975.8,7500
Loja 664,Tocantins,Norte,6272.91,8200
Loja 665,Paraíba,Nordeste,7333.85,8200
Loja 666,Rio de Janeiro,Sudeste,7515.03,7800
Loja 667,Espírito Santo,Sudeste,8163.04,7000
Loja 668,Rio de Janeiro,Sudeste,8745.58,8500
Loja 669,Paraná,Sul,8090.52,8000
Loja 670,Amazonas,Norte,8011.32,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6205.3,7000
Loja 672,Santa Catarina,Sul,9166.57,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6714.4,7200
Loja 674,São Paulo,Sudeste,6848.13,8000
Loja 675,Alagoas,Nordeste,8677.43,8500
Loja 676,Alagoas,Nordeste,7447.94,8200
Loja 677,Pará,Norte,8592.93,8200
Loja 678,Rondônia,Norte,7920.19,7800
Loja 679,Paraná,Sul,7246.1,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9066.12,8200
Loja 681,Rio Grande do Sul,Sul,6969.07,7000
Loja 682,Mato Grosso,Centro-Oeste,9418.44,8500
Loja 683,Rio de Janeiro,Sudeste,8785.74,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8133.17,7800
Loja 685,Mato Grosso,Centro-Oeste,6947.41,8500
Loja 686,Mato Grosso,Centro-Oeste,9555.24,8500
Loja 687,São Paulo,Sudeste,8059.33,7200
Loja 688,Santa Catarina,Sul,9099.96,8500
Loja 689,Espírito Santo,Sudeste,6779.81,7500
Loja 690,Sergipe,Nordeste,9292.4,7800
Loja 691,Paraíba,Nordeste,7786.79,7000
Loja 692,Paraná,Sul,6496.09,7000
Loja 693,Rondônia,Norte,9041.07,7500
Loja 694,Bahia,Nordeste,6745.14,7500
Loja 695,Bahia,Nordeste,8531.59,7800
Loja 696,Goiás,Centro-Oeste,9784.66,7000
Loja 697,Maranhão,Nordeste,9398.26,7000
Loja 698,Mato Grosso,Centro-Oeste,6093.45,8000
Loja 699,São Paulo,Sudeste,7852.78,8000
Loja 700,Rio Grande do Sul,Sul,9766.43,7200
Loja 701,Minas Gerais,Sudeste,6875.44,7800
Loja 702,Rio Grande do Norte,Nordeste,9709.65,7500
Loja 703,Paraná,Sul,9871.52,7000
Loja 704,Amazonas,Norte,6062.76,7000
Loja 705,Paraíba,Nordeste,7653.66,8500
Loja 706,Paraná,Sul,7828.76,7000
Loja 707,Rio Grande do Norte,Nordeste,6942.83,7200
Loja 708,Minas Gerais,Sudeste,6700.02,7500
Loja 709,Maranhão,Nordeste,9106.3,7500
Loja 710,Minas Gerais,Sudeste,6175.04,8200
Loja 711,Acre,Norte,9761.01,7800
Loja 712,Paraíba,Nordeste,9524.38,7800
Loja 713,Goiás,Centro-Oeste,7776.52,8500
Loja 714,Rondônia,Norte,9670.14,8000
Loja 715,Amazonas,Norte,9351.06,7500
Loja 716,Tocantins,Norte,8320.6,8500
Loja 717,Santa Catarina,Sul,8527.33,7800
Loja 718,Mato Grosso,Centro-Oeste,8509.42,8000
Loja 719,Roraima,Norte,7916.78,7500
Loja 720,Espírito Santo,Sudeste,9591.04,7000
Loja 721,Paraná,Sul,7163.78,8000
Loja 722,Ceará,Nordeste,6631.39,8500
Loja 723,Alagoas,Nordeste,6976.59,7000
Loja 724,Sergipe,Nordeste,6438.46,8500
Loja 725,Paraná,Sul,6142.77,8500
Loja 726,Sergipe,Nordeste,6244.02,7500
Loja 727,Amapá,Norte,6516.1,7500
Loja 728,Amazonas,Norte,6768.77,7800
Loja 729,Tocantins,Norte,6997.35,7000
Loja 730,Sergipe,Nordeste,8124.05,7500
Loja 731,Espírito Santo,Sudeste,9869.72,8200
Loja 732,Paraná,Sul,8168.02,8000
Loja 733,Ceará,Nordeste,9125.62,8200
Loja 734,Paraná,Sul,8646.8,8500
Loja 735,Mato Grosso,Centro-Oeste,9950.71,8000
Loja 736,Minas Gerais,Sudeste,7971.39,7200
Loja 737,Sergipe,Nordeste,6022.96,7500
Loja 738,Paraíba,Nordeste,7929.42,7000
Loja 739,Bahia,Nordeste,7563.61,8000
Loja 740,Mato Grosso,Centro-Oeste,6879.37,7500
Loja 741,Alagoas,Nordeste,8004.23,7800
Loja 742,Tocantins,Norte,8051.51,8500
Loja 743,Acre,Norte,6883.39,8500
Loja 744,Pernambuco,Nordeste,9244.23,7800
Loja 745,Minas Gerais,Sudeste,8089.12,7200
Loja 746,Goiás,Centro-Oeste,8555.03,8000
Loja 747,Amazonas,Norte,8489.71,8000
Loja 748,Mato Grosso,Centro-Oeste,9394.11,8000
Loja 749,Paraíba,Nordeste,7286.69,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7835.19,8500
Loja 751,Paraná,Sul,9135.47,8200
Loja 752,Pernambuco,Nordeste,9465.28,8500
Loja 753,Ceará,Nordeste,7019.44,7000
Loja 754,Minas Gerais,Sudeste,7971.48,8500
Loja 755,Rio de Janeiro,Sudeste,6333.99,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8423.59,7000
Loja 757,Bahia,Nordeste,8450.95,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8974.2,7000
Loja 759,Acre,Norte,6082.74,7500
Loja 760,Mato Grosso,Centro-Oeste,9095.83,7200
Loja 761,Maranhão,Nordeste,7299.03,7200
Loja 762,Tocantins,Norte,9378.74,8000
Loja 763,Paraíba,Nordeste,8070.18,8500
Loja 764,Rio de Janeiro,Sudeste,8144.18,8500
Loja 765,São Paulo,Sudeste,7760.08,7000
Loja 766,Rio de Janeiro,Sudeste,8056.45,8200
Loja 767,Roraima,Norte,8542.63,7200
Loja 768,Piauí,Nordeste,6598.59,7000
Loja 769,Pará,Norte,8433.39,7800
Loja 770,Rio Grande do Sul,Sul,6142.59,7000
Loja 771,Pará,Norte,6418.48,7200
Loja 772,Mato Grosso,Centro-Oeste,6659.48,7000
Loja 773,Pernambuco,Nordeste,7165.24,8500
Loja 774,Rio Grande do Norte,Nordeste,9586.64,8200
Loja 775,Roraima,Norte,9254.44,8500
Loja 776,Rio Grande do Norte,Nordeste,6249.84,7200
Loja 777,Santa Catarina,Sul,9906.5,7000
Loja 778,Sergipe,Nordeste,9211.86,8500
Loja 779,Alagoas,Nordeste,9675.88,7500
Loja 780,Roraima,Norte,9315.35,7500
Loja 781,Sergipe,Nordeste,6073.35,7000
Loja 782,Acre,Norte,9894.97,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8091.03,8200
Loja 784,Piauí,Nordeste,8517.2,7800
Loja 785,Roraima,Norte,8731.47,8500
Loja 786,Tocantins,Norte,9790.39,7500
Loja 787,Rio Grande do Sul,Sul,8020.89,7000
Loja 788,São Paulo,Sudeste,9558.76,7800
Loja 789,Minas Gerais,Sudeste,9353.86,7200
Loja 790,Ceará,Nordeste,6363.87,7000
Loja 791,Rio de Janeiro,Sudeste,8230.05,7800
Loja 792,Sergipe,Nordeste,8309.97,7800
Loja 793,Santa Catarina,Sul,6924.2,7800
Loja 794,Rio Grande do Sul,Sul,8090.41,8500
Loja 795,Tocantins,Norte,9415.42,7500
Loja 796,Roraima,Norte,9494.58,8200
Loja 797,Rio Grande do Norte,Nordeste,9998.56,8200
Loja 798,Santa Catarina,Sul,6910.04,7500
Loja 799,Maranhão,Nordeste,6374.03,8500
Loja 800,Pernambuco,Nordeste,9181.04,7000
Loja 801,Rio Grande do Norte,Nordeste,9571.35,7800
Loja 802,Pernambuco,Nordeste,6451.75,8500
Loja 803,Amapá,Norte,6517.54,7200
Loja 804,Bahia,Nordeste,8017.99,8000
Loja 805,Pará,Norte,8475.87,8500
Loja 806,Rio Grande do Sul,Sul,8760.98,7500
Loja 807,Rondônia,Norte,6914.94,7000
Loja 808,Acre,Norte,9588.27,7800
Loja 809,Mato Grosso,Centro-Oeste,7783.71,8200
Loja 810,Ceará,Nordeste,6124.47,7200
Loja 811,Santa Catarina,Sul,6912.04,7800
Loja 812,Pará,Norte,6260.2,8000
Loja 813,São Paulo,Sudeste,8099.22,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7059.2,7800
Loja 815,Espírito Santo,Sudeste,6527.34,7000
Loja 816,Pará,Norte,9738.8,8200
Loja 817,Bahia,Nordeste,8766.76,8500
Loja 818,Paraíba,Nordeste,8851.14,8500
Loja 819,Paraíba,Nordeste,6929.98,8500
Loja 820,Minas Gerais,Sudeste,8102.62,8200
Loja 821,Acre,Norte,6944.04,8000
Loja 822,Rio Grande do Sul,Sul,6800.01,7000
Loja 823,Espírito Santo,Sudeste,6230.4,7000
Loja 824,Acre,Norte,6427.13,8500
Loja 825,Maranhão,Nordeste,7304.45,8000
Loja 826,Paraná,Sul,9135.29,7800
Loja 827,Roraima,Norte,9657.89,7000
Loja 828,Rio Grande do Sul,Sul,7123.03,7500
Loja 829,Tocantins,Norte,6609.64,8200
Loja 830,Piauí,Nordeste,7814.37,7000
Loja 831,Minas Gerais,Sudeste,9732.84,7800
Loja 832,Amapá,Norte,7784.26,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8059.17,7800
Loja 834,Espírito Santo,Sudeste,8632.44,8500
Loja 835,Bahia,Nordeste,7658.97,7200
Loja 836,Espírito Santo,Sudeste,9653.54,7800
Loja 837,Rio Grande do Norte,Nordeste,6276.09,7800
Loja 838,Espírito Santo,Sudeste,9745.47,8000
Loja 839,Minas Gerais,Sudeste,9884.98,7500
Loja 840,Maranhão,Nordeste,9934.81,7800
Loja 841,Ceará,Nordeste,7469.36,8200
Loja 842,Rio Grande do Norte,Nordeste,6299.65,7800
Loja 843,São Paulo,Sudeste,8187.54,8200
Loja 844,Rio Grande do Sul,Sul,9364.64,8200
Loja 845,Amapá,Norte,6425.54,7800
Loja 846,Amapá,Norte,7660.45,7200
Loja 847,Pará,Norte,7178.78,8200
Loja 848,Rio de Janeiro,Sudeste,8016.79,7500
Loja 849,Ceará,Nordeste,9110.93,8200
Loja 850,Santa Catarina,Sul,8693.08,7500
Loja 851,Pará,Norte,6013.45,7000
Loja 852,Goiás,Centro-Oeste,7699.29,8200
Loja 853,Pernambuco,Nordeste,6844.9,7800
Loja 854,Roraima,Norte,7093.21,7500
Loja 855,Rio de Janeiro,Sudeste,8502.28,7200
Loja 856,Rondônia,Norte,7926.58,8500
Loja 857,Goiás,Centro-Oeste,9120.91,7800
Loja 858,Rio Grande do Sul,Sul,9992.67,8200
Loja 859,Ceará,Nordeste,8980.8,7800
Loja 860,Amapá,Norte,8513.37,7800
Loja 861,Maranhão,Nordeste,6216.48,7200
Loja 862,Alagoas,Nordeste,6897.65,8500
Loja 863,Piauí,Nordeste,9610.08,7800
Loja 864,Paraná,Sul,8694.67,8500
Loja 865,Rio de Janeiro,Sudeste,6653.83,8500
Loja 866,Rio Grande do Norte,Nordeste,7237.74,8000
Loja 867,Pará,Norte,8016.55,7000
Loja 868,Rio Grande do Norte,Nordeste,9357.02,8200
Loja 869,Sergipe,Nordeste,7456.21,8200
Loja 870,Tocantins,Norte,6919.36,7000
Loja 871,Bahia,Nordeste,6210.95,7200
Loja 872,Paraíba,Nordeste,9641.56,8000
Loja 873,Sergipe,Nordeste,9796.83,8000
Loja 874,Pará,Norte,9129.27,7800
Loja 875,Maranhão,Nordeste,8401.61,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9005.06,8000
Loja 877,Ceará,Nordeste,9629.08,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8105.94,7200
Loja 879,Rio Grande do Sul,Sul,8219.48,7500
Loja 880,Ceará,Nordeste,8579.32,7200
Loja 881,Ceará,Nordeste,7799.23,8200
Loja 882,Rondônia,Norte,7183.15,8200
Loja 883,Espírito Santo,Sudeste,8758.14,7200
Loja 884,Rio Grande do Sul,Sul,9636.68,8500
Loja 885,Acre,Norte,9689.17,7000
Loja 886,Amapá,Norte,6802.55,7500
Loja 887,Espírito Santo,Sudeste,9625.91,8200
Loja 888,Minas Gerais,Sudeste,7460.15,7500
Loja 889,Piauí,Nordeste,7748.73,7800
Loja 890,Amapá,Norte,7727.58,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9717.73,8500
Loja 892,Pernambuco,Nordeste,8179.84,8000
Loja 893,Rio Grande do Norte,Nordeste,9279.21,7500
Loja 894,Sergipe,Nordeste,9090.56,8500
Loja 895,Alagoas,Nordeste,6972.85,8500
Loja 896,Tocantins,Norte,6955.12,7800
Loja 897,Roraima,Norte,8943.72,8500
Loja 898,Piauí,Nordeste,9345.42,7800
Loja 899,Alagoas,Nordeste,7093.45,8000
Loja 900,Roraima,Norte,8146.54,7500
Loja 901,Ceará,Nordeste,9996.66,8200
Loja 902,Pará,Norte,7688.79,7200
Loja 903,Rio Grande do Norte,Nordeste,9444.5,7200
Loja 904,Alagoas,Nordeste,6621.53,7500
Loja 905,Amazonas,Norte,9333.86,7500
Loja 906,Rio de Janeiro,Sudeste,7523.82,7500
Loja 907,Mato Grosso,Centro-Oeste,7508.93,7000
Loja 908,Alagoas,Nordeste,6384.02,8200
Loja 909,Rio Grande do Norte,Nordeste,6857.53,7000
Loja 910,Alagoas,Nordeste,7726.49,7500
Loja 911,Amapá,Norte,7403.49,7500
Loja 912,Rondônia,Norte,7210.85,8000
Loja 913,Mato Grosso,Centro-Oeste,7913.26,7500
Loja 914,Rondônia,Norte,7993.44,7800
Loja 915,Pará,Norte,9278.86,8200
Loja 916,Roraima,Norte,7436.01,7000
Loja 917,Santa Catarina,Sul,9984.25,8000
Loja 918,Sergipe,Nordeste,7009.43,7200
Loja 919,Ceará,Nordeste,8669.24,7800
Loja 920,Rio de Janeiro,Sudeste,7041.22,8000
Loja 921,Amazonas,Norte,9920.94,7800
Loja 922,Mato Grosso,Centro-Oeste,6550.29,7800
Loja 923,Sergipe,Nordeste,6212.28,7500
Loja 924,Rio Grande do Sul,Sul,9811.97,7500
Loja 925,Pernambuco,Nordeste,8799.34,8000
Loja 926,Piauí,Nordeste,7640.7,8000
Loja 927,Amazonas,Norte,7183.39,7200
Loja 928,Paraná,Sul,8806.11,8500
Loja 929,Paraná,Sul,6933.02,8200
Loja 930,Rio de Janeiro,Sudeste,9648.93,8500
Loja 931,Espírito Santo,Sudeste,6731.57,8000
Loja 932,Goiás,Centro-Oeste,7839.96,8000
Loja 933,Piauí,Nordeste,8195.26,8500
Loja 934,Minas Gerais,Sudeste,9520.66,7200
Loja 935,Espírito Santo,Sudeste,9331.67,7500
Loja 936,Roraima,Norte,8502.15,7000
Loja 937,Rondônia,Norte,7558.58,8000
Loja 938,Alagoas,Nordeste,6504.35,7200
Loja 939,Espírito Santo,Sudeste,9811.4,8000
Loja 940,Rio Grande do Norte,Nordeste,6350.82,8500
Loja 941,Sergipe,Nordeste,9784.23,8000
Loja 942,Amazonas,Norte,9264.95,7200
Loja 943,Pará,Norte,7811.45,8000
Loja 944,Acre,Norte,8506.07,8000
Loja 945,Rondônia,Norte,7177.01,7800
Loja 946,Rio Grande do Norte,Nordeste,6802.17,7000
Loja 947,Pará,Norte,9379.89,8000
Loja 948,Sergipe,Nordeste,7141.26,7500
Loja 949,Acre,Norte,6907.49,7000
Loja 950,Pará,Norte,9366.95,8500
Loja 951,Amazonas,Norte,9528.23,7800
Loja 952,Pará,Norte,8113.95,7000
Loja 953,Roraima,Norte,6548.84,8500
Loja 954,Amazonas,Norte,8736.19,8200
Loja 955,Pará,Norte,8618.15,8200
Loja 956,Paraná,Sul,7204.91,8000
Loja 957,Ceará,Nordeste,7966.16,7000
Loja 958,Mato Grosso,Centro-Oeste,9647.59,7200
Loja 959,Rio Grande do Norte,Nordeste,9099.13,8200
Loja 960,Rio Grande do Sul,Sul,8449.51,7800
Loja 961,Ceará,Nordeste,9237.64,8200
Loja 962,Mato Grosso,Centro-Oeste,7440.73,7200
Loja 963,Bahia,Nordeste,6292.17,8000
Loja 964,Sergipe,Nordeste,7916.29,7800
Loja 965,Santa Catarina,Sul,8176.48,8000
Loja 966,Rondônia,Norte,7408.82,7800
Loja 967,Paraíba,Nordeste,8092.2,7000
Loja 968,Santa Catarina,Sul,9198.73,8200
Loja 969,Piauí,Nordeste,8162.19,8200
Loja 970,Santa Catarina,Sul,8429.98,8500
Loja 971,Pará,Norte,9185.95,7500
Loja 972,Maranhão,Nordeste,7328.88,7200
Loja 973,Rio Grande do Norte,Nordeste,6390.38,7000
Loja 974,Bahia,Nordeste,9247.73,7000
Loja 975,Rondônia,Norte,6362.3,8500
Loja 976,Acre,Norte,7901.45,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8825.58,7000
Loja 978,Pernambuco,Nordeste,7091.87,7000
Loja 979,Rondônia,Norte,8750.18,7000
Loja 980,Paraná,Sul,8367.35,8500
Loja 981,Acre,Norte,6492.27,7800
Loja 982,Paraíba,Nordeste,7519.7,8000
Loja 983,Paraíba,Nordeste,8443.98,8000
Loja 984,Maranhão,Nordeste,9674.41,8500
Loja 985,Rio Grande do Sul,Sul,9308.74,8500
Loja 986,Roraima,Norte,7375.97,7200
Loja 987,Sergipe,Nordeste,6630.95,7800
Loja 988,Rio de Janeiro,Sudeste,7109.77,8000
Loja 989,Santa Catarina,Sul,6656.29,7500
Loja 990,Rio Grande do Norte,Nordeste,8396.72,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8308.43,8000
Loja 992,Rio Grande do Norte,Nordeste,9189.26,8200
Loja 993,Rio Grande do Norte,Nordeste,6414.97,7200
Loja 994,Paraná,Sul,6302.8,8000
Loja 995,Acre,Norte,9789.76,8000
Loja 996,Tocantins,Norte,9072.31,7500
Loja 997,Acre,Norte,8296.68,7000
Loja 998,Rio Grande do Sul,Sul,8464.96,8500
Loja 999,Rio Grande do Norte,Nordeste,6580.61,8000
Loja 1000,Alagoas,Nordeste,7369.69,8200
