Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6231.24,7200
Loja 531,Minas Gerais,Sudeste,8968.11,7200
Loja 532,Rio Grande do Sul,Sul,7773.56,7800
Loja 533,Rio de Janeiro,Sudeste,7250.06,8000
Loja 534,Acre,Norte,9329.14,7500
Loja 535,Amapá,Norte,8917.13,7200
Loja 536,Ceará,Nordeste,9082.01,8500
Loja 537,Amapá,Norte,6282.74,8500
Loja 538,Roraima,Norte,9635.54,7500
Loja 539,Amapá,Norte,6384.82,7800
Loja 540,Bahia,Nordeste,9127.65,7500
Loja 541,Mato Grosso,Centro-Oeste,6884.07,8500
Loja 542,Espírito Santo,Sudeste,7014.92,8500
Loja 543,Rio de Janeiro,Sudeste,6284.5,8500
Loja 544,Pará,Norte,8075.09,8200
Loja 545,Espírito Santo,Sudeste,8462.35,8200
Loja 546,Goiás,Centro-Oeste,8158.67,8500
Loja 547,Minas Gerais,Sudeste,6400.8,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7290.6,8500
Loja 549,Paraná,Sul,9648.42,8000
Loja 550,Minas Gerais,Sudeste,8563.67,7500
Loja 551,Paraíba,Nordeste,6455.77,8000
Loja 552,Amapá,Norte,7806.2,7500
Loja 553,Amazonas,Norte,9001.03,8000
Loja 554,Espírito Santo,Sudeste,7551.7,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6873.56,8200
Loja 556,Rio Grande do Norte,Nordeste,7353.52,7800
Loja 557,Sergipe,Nordeste,6008.01,8200
Loja 558,Tocantins,Norte,6986.93,8200
Loja 559,Rio Grande do Norte,Nordeste,9263.17,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6694.41,7500
Loja 561,Rio Grande do Norte,Nordeste,6746.28,7000
Loja 562,Sergipe,Nordeste,8224.63,8200
Loja 563,Maranhão,Nordeste,7450.38,8500
Loja 564,Piauí,Nordeste,6192.37,7500
Loja 565,Santa Catarina,Sul,9559.2,7000
Loja 566,Amapá,Norte,7376.43,7500
Loja 567,Espírito Santo,Sudeste,9910.28,7500
Loja 568,Santa Catarina,Sul,8666.14,8000
Loja 569,Pará,Norte,9755.41,7200
Loja 570,Acre,Norte,6641.56,7200
Loja 571,Piauí,Nordeste,6059.97,8500
Loja 572,Pará,Norte,6180.18,8500
Loja 573,Bahia,Nordeste,6016.46,7500
Loja 574,Goiás,Centro-Oeste,9876.39,8200
Loja 575,Pernambuco,Nordeste,6892.7,7500
Loja 576,Mato Grosso,Centro-Oeste,6478.4,8200
Loja 577,Pernambuco,Nordeste,8016.25,7200
Loja 578,Mato Grosso,Centro-Oeste,9357.02,8000
Loja 579,Rio Grande do Norte,Nordeste,9582.24,8000
Loja 580,Pernambuco,Nordeste,9403.34,8000
Loja 581,Acre,Norte,6400.57,7200
Loja 582,Alagoas,Nordeste,9366.18,7200
Loja 583,Paraná,Sul,9372.95,7500
Loja 584,Sergipe,Nordeste,6143.23,8000
Loja 585,Acre,Norte,7260.29,8500
Loja 586,Paraíba,Nordeste,9438.43,8200
Loja 587,Rio Grande do Norte,Nordeste,8806.15,7500
Loja 588,Alagoas,Nordeste,6429.08,7500
Loja 589,Piauí,Nordeste,8111.98,8500
Loja 590,Goiás,Centro-Oeste,6631.17,8500
Loja 591,Pará,Norte,6786.82,8500
Loja 592,São Paulo,Sudeste,7956.76,7200
Loja 593,Piauí,Nordeste,7219.2,8200
Loja 594,Rondônia,Norte,8627.52,7500
Loja 595,Amazonas,Norte,8043.42,7000
Loja 596,Tocantins,Norte,6987.79,7200
Loja 597,Roraima,Norte,8799.09,7000
Loja 598,Roraima,Norte,8838.95,7800
Loja 599,Bahia,Nordeste,8715.75,8500
Loja 600,Alagoas,Nordeste,7680.45,8500
Loja 601,Rondônia,Norte,8584.57,7500
Loja 602,São Paulo,Sudeste,6457.76,7200
Loja 603,Pará,Norte,8787.31,8200
Loja 604,Amazonas,Norte,8869.08,7000
Loja 605,Ceará,Nordeste,9355.44,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8257.11,7200
Loja 607,Piauí,Nordeste,6391.04,7200
Loja 608,Piauí,Nordeste,8691.94,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6384.52,8000
Loja 610,Ceará,Nordeste,7628.24,7200
Loja 611,Bahia,Nordeste,8363.75,7800
Loja 612,São Paulo,Sudeste,7628.44,8500
Loja 613,Sergipe,Nordeste,8347.71,7000
Loja 614,Santa Catarina,Sul,9200.27,8500
Loja 615,Rondônia,Norte,8406.08,8200
Loja 616,Alagoas,Nordeste,8690.09,8000
Loja 617,Rio Grande do Sul,Sul,8947.11,7200
Loja 618,Paraná,Sul,9048.53,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6423.28,7000
Loja 620,Acre,Norte,8894.81,8500
Loja 621,Rondônia,Norte,7823.01,7800
Loja 622,Santa Catarina,Sul,7796.52,7000
Loja 623,Amapá,Norte,9496.05,7000
Loja 624,São Paulo,Sudeste,7853.51,7800
Loja 625,Sergipe,Nordeste,7563.26,7000
Loja 626,Mato Grosso,Centro-Oeste,9468.09,8000
Loja 627,Rio Grande do Norte,Nordeste,8749.21,8000
Loja 628,Acre,Norte,6157.39,7500
Loja 629,Piauí,Nordeste,9050.15,8500
Loja 630,Mato Grosso,Centro-Oeste,9058.02,7000
Loja 631,Amapá,Norte,9038.4,7800
Loja 632,Rio Grande do Norte,Nordeste,7093.22,8200
Loja 633,Ceará,Nordeste,8459.67,8000
Loja 634,Goiás,Centro-Oeste,7993.61,7200
Loja 635,Acre,Norte,7167.28,7800
Loja 636,Amapá,Norte,8015.42,7000
Loja 637,Rio Grande do Sul,Sul,8173.39,7200
Loja 638,Rio Grande do Sul,Sul,7581.35,8200
Loja 639,Paraná,Sul,6052.78,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8574.06,7200
Loja 641,Piauí,Nordeste,7247.39,7200
Loja 642,Ceará,Nordeste,8436.75,8200
Loja 643,Pernambuco,Nordeste,8853.74,7200
Loja 644,Sergipe,Nordeste,6351.76,7000
Loja 645,Pernambuco,Nordeste,6180.05,7200
Loja 646,Roraima,Norte,9346.55,7200
Loja 647,Rondônia,Norte,6134.95,7800
Loja 648,Amapá,Norte,6868.02,7000
Loja 649,Bahia,Nordeste,7454.74,7200
Loja 650,Amapá,Norte,6216.37,8200
Loja 651,Rondônia,Norte,9520.71,8000
Loja 652,Paraíba,Nordeste,7477.57,7500
Loja 653,Paraíba,Nordeste,7117.18,8200
Loja 654,Amapá,Norte,7212.7,8200
Loja 655,São Paulo,Sudeste,6389.1,8000
Loja 656,Maranhão,Nordeste,8295.6,7500
Loja 657,Pernambuco,Nordeste,8415.19,7800
Loja 658,São Paulo,Sudeste,9934.52,8200
Loja 659,Santa Catarina,Sul,6588.66,7200
Loja 660,Goiás,Centro-Oeste,9763.41,8500
Loja 661,Rio Grande do Norte,Nordeste,6165.63,8000
Loja 662,Sergipe,Nordeste,9486.46,8000
Loja 663,Amazonas,Norte,7952.07,7500
Loja 664,Tocantins,Norte,7998.96,8200
Loja 665,Paraíba,Nordeste,9384.35,8200
Loja 666,Rio de Janeiro,Sudeste,7187.39,7800
Loja 667,Espírito Santo,Sudeste,9936.4,7000
Loja 668,Rio de Janeiro,Sudeste,8335.67,8500
Loja 669,Paraná,Sul,6034.2,8000
Loja 670,Amazonas,Norte,7843.87,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6731.24,7000
Loja 672,Santa Catarina,Sul,6568.72,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7529.91,7200
Loja 674,São Paulo,Sudeste,6201.69,8000
Loja 675,Alagoas,Nordeste,7397.93,8500
Loja 676,Alagoas,Nordeste,8811.45,8200
Loja 677,Pará,Norte,9392.82,8200
Loja 678,Rondônia,Norte,7393.58,7800
Loja 679,Paraná,Sul,8479.94,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6719.92,8200
Loja 681,Rio Grande do Sul,Sul,7472.63,7000
Loja 682,Mato Grosso,Centro-Oeste,6117.54,8500
Loja 683,Rio de Janeiro,Sudeste,9809.07,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9613.27,7800
Loja 685,Mato Grosso,Centro-Oeste,9142.29,8500
Loja 686,Mato Grosso,Centro-Oeste,6614.4,8500
Loja 687,São Paulo,Sudeste,6972.45,7200
Loja 688,Santa Catarina,Sul,6576.82,8500
Loja 689,Espírito Santo,Sudeste,9210.56,7500
Loja 690,Sergipe,Nordeste,8235.71,7800
Loja 691,Paraíba,Nordeste,7715.41,7000
Loja 692,Paraná,Sul,7074.43,7000
Loja 693,Rondônia,Norte,7965.44,7500
Loja 694,Bahia,Nordeste,6484.67,7500
Loja 695,Bahia,Nordeste,6366.94,7800
Loja 696,Goiás,Centro-Oeste,8870.57,7000
Loja 697,Maranhão,Nordeste,9384.47,7000
Loja 698,Mato Grosso,Centro-Oeste,6534.83,8000
Loja 699,São Paulo,Sudeste,8025.32,8000
Loja 700,Rio Grande do Sul,Sul,9180.73,7200
Loja 701,Minas Gerais,Sudeste,8779.08,7800
Loja 702,Rio Grande do Norte,Nordeste,8212.23,7500
Loja 703,Paraná,Sul,6676.61,7000
Loja 704,Amazonas,Norte,8994.25,7000
Loja 705,Paraíba,Nordeste,9938.2,8500
Loja 706,Paraná,Sul,8805.55,7000
Loja 707,Rio Grande do Norte,Nordeste,8457.24,7200
Loja 708,Minas Gerais,Sudeste,8801.14,7500
Loja 709,Maranhão,Nordeste,9968.75,7500
Loja 710,Minas Gerais,Sudeste,8797.66,8200
Loja 711,Acre,Norte,9334.51,7800
Loja 712,Paraíba,Nordeste,8936.71,7800
Loja 713,Goiás,Centro-Oeste,8965.09,8500
Loja 714,Rondônia,Norte,9559.91,8000
Loja 715,Amazonas,Norte,9980.75,7500
Loja 716,Tocantins,Norte,6786.51,8500
Loja 717,Santa Catarina,Sul,8447.73,7800
Loja 718,Mato Grosso,Centro-Oeste,7444.61,8000
Loja 719,Roraima,Norte,7449.74,7500
Loja 720,Espírito Santo,Sudeste,7179.58,7000
Loja 721,Paraná,Sul,6282.21,8000
Loja 722,Ceará,Nordeste,8236.81,8500
Loja 723,Alagoas,Nordeste,7953.04,7000
Loja 724,Sergipe,Nordeste,9941.72,8500
Loja 725,Paraná,Sul,8633.28,8500
Loja 726,Sergipe,Nordeste,9661.34,7500
Loja 727,Amapá,Norte,6352.89,7500
Loja 728,Amazonas,Norte,8757.09,7800
Loja 729,Tocantins,Norte,9575.08,7000
Loja 730,Sergipe,Nordeste,6717.18,7500
Loja 731,Espírito Santo,Sudeste,9030.18,8200
Loja 732,Paraná,Sul,8267.47,8000
Loja 733,Ceará,Nordeste,8078.7,8200
Loja 734,Paraná,Sul,6639.7,8500
Loja 735,Mato Grosso,Centro-Oeste,7433.97,8000
Loja 736,Minas Gerais,Sudeste,6991.14,7200
Loja 737,Sergipe,Nordeste,8681.19,7500
Loja 738,Paraíba,Nordeste,7730.97,7000
Loja 739,Bahia,Nordeste,8321.95,8000
Loja 740,Mato Grosso,Centro-Oeste,8945.84,7500
Loja 741,Alagoas,Nordeste,6093.18,7800
Loja 742,Tocantins,Norte,8121.52,8500
Loja 743,Acre,Norte,6427.02,8500
Loja 744,Pernambuco,Nordeste,6180.07,7800
Loja 745,Minas Gerais,Sudeste,7451.35,7200
Loja 746,Goiás,Centro-Oeste,9331.51,8000
Loja 747,Amazonas,Norte,6627.51,8000
Loja 748,Mato Grosso,Centro-Oeste,9080.7,8000
Loja 749,Paraíba,Nordeste,7791.9,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7336.12,8500
Loja 751,Paraná,Sul,7332.1,8200
Loja 752,Pernambuco,Nordeste,9950.1,8500
Loja 753,Ceará,Nordeste,9569.82,7000
Loja 754,Minas Gerais,Sudeste,7128.08,8500
Loja 755,Rio de Janeiro,Sudeste,6507.9,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6124.72,7000
Loja 757,Bahia,Nordeste,9461.39,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6710.18,7000
Loja 759,Acre,Norte,7334.67,7500
Loja 760,Mato Grosso,Centro-Oeste,6111.4,7200
Loja 761,Maranhão,Nordeste,7093.89,7200
Loja 762,Tocantins,Norte,8458.44,8000
Loja 763,Paraíba,Nordeste,9370.42,8500
Loja 764,Rio de Janeiro,Sudeste,7287.24,8500
Loja 765,São Paulo,Sudeste,7547.59,7000
Loja 766,Rio de Janeiro,Sudeste,7487.34,8200
Loja 767,Roraima,Norte,6323.4,7200
Loja 768,Piauí,Nordeste,7566.38,7000
Loja 769,Pará,Norte,8096.83,7800
Loja 770,Rio Grande do Sul,Sul,8657.74,7000
Loja 771,Pará,Norte,8755.82,7200
Loja 772,Mato Grosso,Centro-Oeste,6163.27,7000
Loja 773,Pernambuco,Nordeste,9294.77,8500
Loja 774,Rio Grande do Norte,Nordeste,6579.88,8200
Loja 775,Roraima,Norte,7298.77,8500
Loja 776,Rio Grande do Norte,Nordeste,9671.82,7200
Loja 777,Santa Catarina,Sul,7507.85,7000
Loja 778,Sergipe,Nordeste,8871.17,8500
Loja 779,Alagoas,Nordeste,7817.09,7500
Loja 780,Roraima,Norte,9123.1,7500
Loja 781,Sergipe,Nordeste,8020.62,7000
Loja 782,Acre,Norte,6876.98,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7181.39,8200
Loja 784,Piauí,Nordeste,9692.65,7800
Loja 785,Roraima,Norte,8357.64,8500
Loja 786,Tocantins,Norte,6322.26,7500
Loja 787,Rio Grande do Sul,Sul,6331.97,7000
Loja 788,São Paulo,Sudeste,9813.67,7800
Loja 789,Minas Gerais,Sudeste,7910.15,7200
Loja 790,Ceará,Nordeste,6767.7,7000
Loja 791,Rio de Janeiro,Sudeste,8579.97,7800
Loja 792,Sergipe,Nordeste,6627.83,7800
Loja 793,Santa Catarina,Sul,9300.8,7800
Loja 794,Rio Grande do Sul,Sul,7958.87,8500
Loja 795,Tocantins,Norte,8021.07,7500
Loja 796,Roraima,Norte,6289.08,8200
Loja 797,Rio Grande do Norte,Nordeste,9144.58,8200
Loja 798,Santa Catarina,Sul,8687.92,7500
Loja 799,Maranhão,Nordeste,8333.65,8500
Loja 800,Pernambuco,Nordeste,6093.13,7000
Loja 801,Rio Grande do Norte,Nordeste,9646.46,7800
Loja 802,Pernambuco,Nordeste,7299.9,8500
Loja 803,Amapá,Norte,8332.86,7200
Loja 804,Bahia,Nordeste,7499.75,8000
Loja 805,Pará,Norte,8483.02,8500
Loja 806,Rio Grande do Sul,Sul,9654.25,7500
Loja 807,Rondônia,Norte,9119.21,7000
Loja 808,Acre,Norte,8236.85,7800
Loja 809,Mato Grosso,Centro-Oeste,6604.85,8200
Loja 810,Ceará,Nordeste,6018.38,7200
Loja 811,Santa Catarina,Sul,8292.15,7800
Loja 812,Pará,Norte,9807.59,8000
Loja 813,São Paulo,Sudeste,6385.03,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7869.31,7800
Loja 815,Espírito Santo,Sudeste,8146.69,7000
Loja 816,Pará,Norte,7497.37,8200
Loja 817,Bahia,Nordeste,7974.44,8500
Loja 818,Paraíba,Nordeste,8938.3,8500
Loja 819,Paraíba,Nordeste,9308.13,8500
Loja 820,Minas Gerais,Sudeste,8833.16,8200
Loja 821,Acre,Norte,9151.84,8000
Loja 822,Rio Grande do Sul,Sul,6371.66,7000
Loja 823,Espírito Santo,Sudeste,8399.67,7000
Loja 824,Acre,Norte,8194.94,8500
Loja 825,Maranhão,Nordeste,9812.88,8000
Loja 826,Paraná,Sul,7509.66,7800
Loja 827,Roraima,Norte,6713.34,7000
Loja 828,Rio Grande do Sul,Sul,6394.66,7500
Loja 829,Tocantins,Norte,8204.64,8200
Loja 830,Piauí,Nordeste,8645.45,7000
Loja 831,Minas Gerais,Sudeste,7148.24,7800
Loja 832,Amapá,Norte,8193.57,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6525.48,7800
Loja 834,Espírito Santo,Sudeste,8650.56,8500
Loja 835,Bahia,Nordeste,7139.25,7200
Loja 836,Espírito Santo,Sudeste,7007.25,7800
Loja 837,Rio Grande do Norte,Nordeste,8418.31,7800
Loja 838,Espírito Santo,Sudeste,6689.17,8000
Loja 839,Minas Gerais,Sudeste,6090.8,7500
Loja 840,Maranhão,Nordeste,6294.06,7800
Loja 841,Ceará,Nordeste,8098.62,8200
Loja 842,Rio Grande do Norte,Nordeste,7996.83,7800
Loja 843,São Paulo,Sudeste,7329.84,8200
Loja 844,Rio Grande do Sul,Sul,9889.9,8200
Loja 845,Amapá,Norte,8430.36,7800
Loja 846,Amapá,Norte,8112.87,7200
Loja 847,Pará,Norte,9565.64,8200
Loja 848,Rio de Janeiro,Sudeste,9004.91,7500
Loja 849,Ceará,Nordeste,6862.64,8200
Loja 850,Santa Catarina,Sul,8529.92,7500
Loja 851,Pará,Norte,9647.77,7000
Loja 852,Goiás,Centro-Oeste,9553.68,8200
Loja 853,Pernambuco,Nordeste,8318.47,7800
Loja 854,Roraima,Norte,8440.94,7500
Loja 855,Rio de Janeiro,Sudeste,7898.15,7200
Loja 856,Rondônia,Norte,8628.85,8500
Loja 857,Goiás,Centro-Oeste,7860.03,7800
Loja 858,Rio Grande do Sul,Sul,9695.11,8200
Loja 859,Ceará,Nordeste,9207.16,7800
Loja 860,Amapá,Norte,7380.21,7800
Loja 861,Maranhão,Nordeste,7488.74,7200
Loja 862,Alagoas,Nordeste,8437.5,8500
Loja 863,Piauí,Nordeste,7281.53,7800
Loja 864,Paraná,Sul,6980.57,8500
Loja 865,Rio de Janeiro,Sudeste,7107.94,8500
Loja 866,Rio Grande do Norte,Nordeste,9154.98,8000
Loja 867,Pará,Norte,7995.16,7000
Loja 868,Rio Grande do Norte,Nordeste,9169.6,8200
Loja 869,Sergipe,Nordeste,9625.58,8200
Loja 870,Tocantins,Norte,8170.2,7000
Loja 871,Bahia,Nordeste,8848.25,7200
Loja 872,Paraíba,Nordeste,9847.04,8000
Loja 873,Sergipe,Nordeste,6294.46,8000
Loja 874,Pará,Norte,8625.03,7800
Loja 875,Maranhão,Nordeste,6742.88,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9778.02,8000
Loja 877,Ceará,Nordeste,7481.92,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6793.2,7200
Loja 879,Rio Grande do Sul,Sul,9760.98,7500
Loja 880,Ceará,Nordeste,9238.47,7200
Loja 881,Ceará,Nordeste,6235.86,8200
Loja 882,Rondônia,Norte,8664.52,8200
Loja 883,Espírito Santo,Sudeste,9386.28,7200
Loja 884,Rio Grande do Sul,Sul,6647.53,8500
Loja 885,Acre,Norte,7750.83,7000
Loja 886,Amapá,Norte,9914.43,7500
Loja 887,Espírito Santo,Sudeste,6208.91,8200
Loja 888,Minas Gerais,Sudeste,8299.03,7500
Loja 889,Piauí,Nordeste,6980.98,7800
Loja 890,Amapá,Norte,8345.23,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7436.77,8500
Loja 892,Pernambuco,Nordeste,9002.43,8000
Loja 893,Rio Grande do Norte,Nordeste,6212.0,7500
Loja 894,Sergipe,Nordeste,6075.03,8500
Loja 895,Alagoas,Nordeste,7269.2,8500
Loja 896,Tocantins,Norte,7193.01,7800
Loja 897,Roraima,Norte,9620.48,8500
Loja 898,Piauí,Nordeste,8294.64,7800
Loja 899,Alagoas,Nordeste,7619.11,8000
Loja 900,Roraima,Norte,8482.81,7500
Loja 901,Ceará,Nordeste,8666.95,8200
Loja 902,Pará,Norte,7309.4,7200
Loja 903,Rio Grande do Norte,Nordeste,9608.27,7200
Loja 904,Alagoas,Nordeste,7136.78,7500
Loja 905,Amazonas,Norte,9789.79,7500
Loja 906,Rio de Janeiro,Sudeste,9620.4,7500
Loja 907,Mato Grosso,Centro-Oeste,8180.94,7000
Loja 908,Alagoas,Nordeste,8009.96,8200
Loja 909,Rio Grande do Norte,Nordeste,9585.74,7000
Loja 910,Alagoas,Nordeste,8047.16,7500
Loja 911,Amapá,Norte,7618.76,7500
Loja 912,Rondônia,Norte,7537.43,8000
Loja 913,Mato Grosso,Centro-Oeste,6511.08,7500
Loja 914,Rondônia,Norte,9430.52,7800
Loja 915,Pará,Norte,8569.0,8200
Loja 916,Roraima,Norte,8030.47,7000
Loja 917,Santa Catarina,Sul,7429.23,8000
Loja 918,Sergipe,Nordeste,7167.63,7200
Loja 919,Ceará,Nordeste,9584.86,7800
Loja 920,Rio de Janeiro,Sudeste,6031.91,8000
Loja 921,Amazonas,Norte,6829.54,7800
Loja 922,Mato Grosso,Centro-Oeste,7671.09,7800
Loja 923,Sergipe,Nordeste,7501.84,7500
Loja 924,Rio Grande do Sul,Sul,8401.87,7500
Loja 925,Pernambuco,Nordeste,8930.77,8000
Loja 926,Piauí,Nordeste,9682.48,8000
Loja 927,Amazonas,Norte,7167.01,7200
Loja 928,Paraná,Sul,7234.56,8500
Loja 929,Paraná,Sul,7245.43,8200
Loja 930,Rio de Janeiro,Sudeste,6034.24,8500
Loja 931,Espírito Santo,Sudeste,7385.33,8000
Loja 932,Goiás,Centro-Oeste,6009.89,8000
Loja 933,Piauí,Nordeste,7682.59,8500
Loja 934,Minas Gerais,Sudeste,6098.09,7200
Loja 935,Espírito Santo,Sudeste,8023.68,7500
Loja 936,Roraima,Norte,7342.76,7000
Loja 937,Rondônia,Norte,7782.78,8000
Loja 938,Alagoas,Nordeste,8979.62,7200
Loja 939,Espírito Santo,Sudeste,7445.48,8000
Loja 940,Rio Grande do Norte,Nordeste,6077.94,8500
Loja 941,Sergipe,Nordeste,8463.02,8000
Loja 942,Amazonas,Norte,6963.26,7200
Loja 943,Pará,Norte,9179.6,8000
Loja 944,Acre,Norte,9194.88,8000
Loja 945,Rondônia,Norte,8957.5,7800
Loja 946,Rio Grande do Norte,Nordeste,7849.52,7000
Loja 947,Pará,Norte,9304.53,8000
Loja 948,Sergipe,Nordeste,8072.14,7500
Loja 949,Acre,Norte,7548.3,7000
Loja 950,Pará,Norte,9818.42,8500
Loja 951,Amazonas,Norte,8397.53,7800
Loja 952,Pará,Norte,6185.79,7000
Loja 953,Roraima,Norte,6988.26,8500
Loja 954,Amazonas,Norte,9926.51,8200
Loja 955,Pará,Norte,9153.04,8200
Loja 956,Paraná,Sul,6373.82,8000
Loja 957,Ceará,Nordeste,7004.49,7000
Loja 958,Mato Grosso,Centro-Oeste,7817.94,7200
Loja 959,Rio Grande do Norte,Nordeste,6618.32,8200
Loja 960,Rio Grande do Sul,Sul,6600.33,7800
Loja 961,Ceará,Nordeste,6410.07,8200
Loja 962,Mato Grosso,Centro-Oeste,8233.03,7200
Loja 963,Bahia,Nordeste,7156.98,8000
Loja 964,Sergipe,Nordeste,6012.41,7800
Loja 965,Santa Catarina,Sul,6384.25,8000
Loja 966,Rondônia,Norte,7883.89,7800
Loja 967,Paraíba,Nordeste,7440.4,7000
Loja 968,Santa Catarina,Sul,8956.02,8200
Loja 969,Piauí,Nordeste,9282.01,8200
Loja 970,Santa Catarina,Sul,6271.47,8500
Loja 971,Pará,Norte,9529.73,7500
Loja 972,Maranhão,Nordeste,7554.27,7200
Loja 973,Rio Grande do Norte,Nordeste,8601.49,7000
Loja 974,Bahia,Nordeste,8737.96,7000
Loja 975,Rondônia,Norte,9554.17,8500
Loja 976,Acre,Norte,7051.96,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8602.88,7000
Loja 978,Pernambuco,Nordeste,6272.66,7000
Loja 979,Rondônia,Norte,7875.13,7000
Loja 980,Paraná,Sul,8332.16,8500
Loja 981,Acre,Norte,7713.98,7800
Loja 982,Paraíba,Nordeste,7455.49,8000
Loja 983,Paraíba,Nordeste,9835.42,8000
Loja 984,Maranhão,Nordeste,7907.81,8500
Loja 985,Rio Grande do Sul,Sul,6149.68,8500
Loja 986,Roraima,Norte,9243.42,7200
Loja 987,Sergipe,Nordeste,9115.73,7800
Loja 988,Rio de Janeiro,Sudeste,9760.09,8000
Loja 989,Santa Catarina,Sul,7867.42,7500
Loja 990,Rio Grande do Norte,Nordeste,8827.08,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9702.53,8000
Loja 992,Rio Grande do Norte,Nordeste,6846.24,8200
Loja 993,Rio Grande do Norte,Nordeste,7004.68,7200
Loja 994,Paraná,Sul,8137.84,8000
Loja 995,Acre,Norte,8173.57,8000
Loja 996,Tocantins,Norte,9872.84,7500
Loja 997,Acre,Norte,7907.4,7000
Loja 998,Rio Grande do Sul,Sul,8853.65,8500
Loja 999,Rio Grande do Norte,Nordeste,9044.55,8000
Loja 1000,Alagoas,Nordeste,7963.05,8200
