Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6617.36,8000
Loja 533,Mato Grosso,Centro-Oeste,9605.85,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8268.88,8000
Loja 535,Bahia,Nordeste,9431.25,7800
Loja 536,Sergipe,Nordeste,8142.9,7500
Loja 537,Espírito Santo,Sudeste,8144.71,7800
Loja 538,Paraná,Sul,7988.44,7800
Loja 539,Alagoas,Nordeste,6790.7,7500
Loja 540,Rio de Janeiro,Sudeste,8042.0,8000
Loja 541,Minas Gerais,Sudeste,8887.86,8500
Loja 542,Pernambuco,Nordeste,7116.72,7800
Loja 543,Paraíba,Nordeste,9494.64,8000
Loja 544,Goiás,Centro-Oeste,9407.86,8000
Loja 545,Maranhão,Nordeste,9358.19,8200
Loja 546,Rio Grande do Norte,Nordeste,8708.48,7000
Loja 547,Goiás,Centro-Oeste,7257.6,8500
Loja 548,Tocantins,Norte,8399.75,8000
Loja 549,Espírito Santo,Sudeste,7396.29,8200
Loja 550,Goiás,Centro-Oeste,7391.7,8200
Loja 551,Amapá,Norte,9458.25,7000
Loja 552,Pernambuco,Nordeste,9263.88,8200
Loja 553,Piauí,Nordeste,8404.39,7000
Loja 554,São Paulo,Sudeste,9106.05,7000
Loja 555,Roraima,Norte,6746.59,8000
Loja 556,Espírito Santo,Sudeste,9114.25,8200
Loja 557,Mato Grosso,Centro-Oeste,8042.13,7800
Loja 558,Mato Grosso,Centro-Oeste,8103.96,7800
Loja 559,Mato Grosso,Centro-Oeste,7707.51,7000
Loja 560,Minas Gerais,Sudeste,8733.88,8200
Loja 561,Sergipe,Nordeste,8278.01,7500
Loja 562,Bahia,Nordeste,8116.44,7000
Loja 563,Piauí,Nordeste,6165.65,7500
Loja 564,Roraima,Norte,6920.77,8000
Loja 565,Maranhão,Nordeste,8352.51,7000
Loja 566,Bahia,Nordeste,7230.78,7800
Loja 567,Amapá,Norte,7742.54,8000
Loja 568,Santa Catarina,Sul,8392.3,7200
Loja 569,Pará,Norte,7522.37,8500
Loja 570,Alagoas,Nordeste,8543.91,7000
Loja 571,Paraná,Sul,9482.28,7800
Loja 572,Santa Catarina,Sul,7548.59,7800
Loja 573,Amazonas,Norte,9443.28,7000
Loja 574,Rio Grande do Sul,Sul,8901.05,8000
Loja 575,Rio Grande do Norte,Nordeste,6408.74,8500
Loja 576,Rio Grande do Sul,Sul,9947.57,7200
Loja 577,Tocantins,Norte,8696.34,7800
Loja 578,Piauí,Nordeste,7307.46,7200
Loja 579,Rondônia,Norte,7269.93,8200
Loja 580,Bahia,Nordeste,7345.18,8500
Loja 581,Amapá,Norte,9783.4,8000
Loja 582,Bahia,Nordeste,7794.22,7200
Loja 583,Piauí,Nordeste,6958.66,8200
Loja 584,Paraíba,Nordeste,7283.15,7000
Loja 585,Sergipe,Nordeste,7850.42,7800
Loja 586,Minas Gerais,Sudeste,7412.68,7800
Loja 587,Goiás,Centro-Oeste,6380.75,7200
Loja 588,Espírito Santo,Sudeste,8790.86,7500
Loja 589,Rio Grande do Norte,Nordeste,7325.76,7800
Loja 590,Roraima,Norte,8528.92,8000
Loja 591,Tocantins,Norte,8951.09,8000
Loja 592,Pernambuco,Nordeste,6781.71,8000
Loja 593,Rio Grande do Sul,Sul,9010.28,7800
Loja 594,Pará,Norte,7626.26,7500
Loja 595,Bahia,Nordeste,6869.91,8500
Loja 596,Minas Gerais,Sudeste,9188.17,7500
Loja 597,Alagoas,Nordeste,6883.06,7200
Loja 598,Rio Grande do Norte,Nordeste,7165.47,7800
Loja 599,Tocantins,Norte,7921.5,8500
Loja 600,Pará,Norte,6732.67,7000
Loja 601,Santa Catarina,Sul,6052.16,7800
Loja 602,Minas Gerais,Sudeste,9861.0,7000
Loja 603,Roraima,Norte,8152.85,7500
Loja 604,Amazonas,Norte,8082.62,8500
Loja 605,Pernambuco,Nordeste,8445.83,7000
Loja 606,Paraíba,Nordeste,8319.51,7500
Loja 607,Minas Gerais,Sudeste,8473.39,8000
Loja 608,Paraná,Sul,9895.41,7800
Loja 609,Santa Catarina,Sul,7241.76,7200
Loja 610,Pernambuco,Nordeste,8643.79,7500
Loja 611,Maranhão,Nordeste,8653.77,7200
Loja 612,Paraná,Sul,8307.69,7000
Loja 613,Mato Grosso,Centro-Oeste,9697.32,7500
Loja 614,Rio Grande do Norte,Nordeste,8771.7,7500
Loja 615,Goiás,Centro-Oeste,8650.29,8200
Loja 616,Paraná,Sul,9374.15,8000
Loja 617,Bahia,Nordeste,9832.02,8500
Loja 618,Tocantins,Norte,9030.35,7200
Loja 619,Maranhão,Nordeste,8454.61,7200
Loja 620,Alagoas,Nordeste,8123.0,7800
Loja 621,Tocantins,Norte,8535.72,8200
Loja 622,Roraima,Norte,7389.82,7500
Loja 623,Ceará,Nordeste,7109.09,8200
Loja 624,Paraíba,Nordeste,6438.56,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8506.81,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9050.13,7800
Loja 627,Rio de Janeiro,Sudeste,9627.79,7200
Loja 628,Rio Grande do Norte,Nordeste,6469.69,7800
Loja 629,Piauí,Nordeste,7979.65,8000
Loja 630,São Paulo,Sudeste,8823.37,7800
Loja 631,Alagoas,Nordeste,8134.47,8200
Loja 632,Pará,Norte,7912.64,8200
Loja 633,Amapá,Norte,6213.6,8500
Loja 634,Rio Grande do Norte,Nordeste,8499.54,7200
Loja 635,Maranhão,Nordeste,8227.13,7000
Loja 636,Maranhão,Nordeste,8444.25,8000
Loja 637,Paraná,Sul,8707.05,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8743.4,8200
Loja 639,Pará,Norte,9828.57,8000
Loja 640,Rio de Janeiro,Sudeste,6350.22,7200
Loja 641,Mato Grosso,Centro-Oeste,8428.22,8200
Loja 642,Rondônia,Norte,9663.87,8500
Loja 643,Alagoas,Nordeste,8653.84,8000
Loja 644,Sergipe,Nordeste,6638.89,8000
Loja 645,Pernambuco,Nordeste,9905.06,8200
Loja 646,Amazonas,Norte,8749.5,8200
Loja 647,Amazonas,Norte,9025.7,8500
Loja 648,Goiás,Centro-Oeste,9910.7,7500
Loja 649,Santa Catarina,Sul,7001.08,8500
Loja 650,Pará,Norte,7053.6,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6636.01,7200
Loja 652,Paraíba,Nordeste,7250.58,8200
Loja 653,Pernambuco,Nordeste,7396.45,7500
Loja 654,São Paulo,Sudeste,8218.53,7000
Loja 655,Sergipe,Nordeste,7843.45,8000
Loja 656,Minas Gerais,Sudeste,9755.8,7000
Loja 657,Tocantins,Norte,9414.76,7500
Loja 658,São Paulo,Sudeste,7186.46,8200
Loja 659,Pernambuco,Nordeste,9057.6,7000
Loja 660,Rio Grande do Sul,Sul,6221.69,7500
Loja 661,Pará,Norte,8512.9,8200
Loja 662,Alagoas,Nordeste,9192.25,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9657.44,7000
Loja 664,Amazonas,Norte,7242.01,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7616.78,8500
Loja 666,Amapá,Norte,9183.8,8200
Loja 667,Paraíba,Nordeste,8890.39,7000
Loja 668,Maranhão,Nordeste,6547.36,7500
Loja 669,Roraima,Norte,8866.92,8000
Loja 670,Bahia,Nordeste,8944.11,8000
Loja 671,Paraná,Sul,6018.23,8000
Loja 672,Goiás,Centro-Oeste,8892.16,7200
Loja 673,Piauí,Nordeste,7661.04,8200
Loja 674,Espírito Santo,Sudeste,7612.72,7500
Loja 675,Paraná,Sul,9525.34,8000
Loja 676,Goiás,Centro-Oeste,8185.32,7500
Loja 677,Mato Grosso,Centro-Oeste,9339.81,8500
Loja 678,Paraná,Sul,9615.19,7200
Loja 679,Mato Grosso,Centro-Oeste,9799.55,7000
Loja 680,Alagoas,Nordeste,8433.97,7200
Loja 681,Mato Grosso,Centro-Oeste,7066.12,8500
Loja 682,Acre,Norte,6236.39,8500
Loja 683,Rio Grande do Sul,Sul,6557.23,8200
Loja 684,Ceará,Nordeste,9642.49,7500
Loja 685,Maranhão,Nordeste,7202.32,7000
Loja 686,Minas Gerais,Sudeste,8515.23,7200
Loja 687,Rio de Janeiro,Sudeste,6787.11,7800
Loja 688,Alagoas,Nordeste,7243.0,7000
Loja 689,Alagoas,Nordeste,7027.33,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7966.99,8500
Loja 691,Tocantins,Norte,6663.87,7200
Loja 692,Sergipe,Nordeste,9378.15,7200
Loja 693,Goiás,Centro-Oeste,6533.57,7800
Loja 694,Pará,Norte,9106.52,7500
Loja 695,Alagoas,Nordeste,6577.09,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6866.54,8500
Loja 697,Paraná,Sul,9124.39,8500
Loja 698,Espírito Santo,Sudeste,7412.16,8000
Loja 699,Amapá,Norte,8720.24,8000
Loja 700,Paraná,Sul,9518.51,8200
Loja 701,São Paulo,Sudeste,7222.17,7800
Loja 702,Bahia,Nordeste,8661.92,7000
Loja 703,Espírito Santo,Sudeste,8806.12,7800
Loja 704,Mato Grosso,Centro-Oeste,9807.29,7500
Loja 705,Maranhão,Nordeste,7174.98,8500
Loja 706,Rio Grande do Sul,Sul,6787.91,7000
Loja 707,São Paulo,Sudeste,6016.1,7000
Loja 708,Piauí,Nordeste,8328.09,8200
Loja 709,Sergipe,Nordeste,7767.87,7200
Loja 710,Roraima,Norte,8073.95,8500
Loja 711,Sergipe,Nordeste,9952.26,7000
Loja 712,Minas Gerais,Sudeste,6899.24,7800
Loja 713,Piauí,Nordeste,6306.95,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6547.42,7000
Loja 715,Tocantins,Norte,7826.4,7800
Loja 716,Pernambuco,Nordeste,7843.99,7000
Loja 717,Pará,Norte,6566.64,7000
Loja 718,Paraíba,Nordeste,8056.71,8500
Loja 719,Minas Gerais,Sudeste,8377.74,7000
Loja 720,Tocantins,Norte,7664.06,7500
Loja 721,Ceará,Nordeste,9453.18,8000
Loja 722,Goiás,Centro-Oeste,8571.36,7200
Loja 723,Amapá,Norte,9338.04,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9997.95,8500
Loja 725,Santa Catarina,Sul,7994.24,8500
Loja 726,Pernambuco,Nordeste,6365.13,7000
Loja 727,Paraíba,Nordeste,8494.0,8200
Loja 728,Acre,Norte,6725.55,7500
Loja 729,Maranhão,Nordeste,6058.48,8200
Loja 730,Paraná,Sul,9013.64,8000
Loja 731,Pará,Norte,8010.48,7800
Loja 732,Ceará,Nordeste,9496.22,8000
Loja 733,Pará,Norte,9297.37,7800
Loja 734,Bahia,Nordeste,6873.44,7800
Loja 735,Acre,Norte,9337.51,7000
Loja 736,Mato Grosso,Centro-Oeste,9506.04,8200
Loja 737,Paraná,Sul,9331.69,8200
Loja 738,Paraná,Sul,9194.79,7000
Loja 739,Mato Grosso,Centro-Oeste,7492.82,7500
Loja 740,Santa Catarina,Sul,7668.74,8500
Loja 741,Maranhão,Nordeste,7179.98,7200
Loja 742,Amazonas,Norte,8997.35,7800
Loja 743,Goiás,Centro-Oeste,9717.22,8500
Loja 744,Piauí,Nordeste,9724.53,7200
Loja 745,Rio Grande do Sul,Sul,7751.65,8000
Loja 746,Ceará,Nordeste,7841.1,8500
Loja 747,Roraima,Norte,8404.57,8200
Loja 748,Acre,Norte,7276.33,8000
Loja 749,Rio Grande do Norte,Nordeste,7420.93,7000
Loja 750,São Paulo,Sudeste,7572.42,7800
Loja 751,Goiás,Centro-Oeste,6045.51,7800
Loja 752,Acre,Norte,9015.78,7800
Loja 753,Bahia,Nordeste,9284.26,7200
Loja 754,Paraíba,Nordeste,8861.6,7500
Loja 755,Paraná,Sul,6226.92,7000
Loja 756,São Paulo,Sudeste,9057.91,7200
Loja 757,Pará,Norte,6489.9,7200
Loja 758,Maranhão,Nordeste,9247.18,7800
Loja 759,Paraná,Sul,7206.31,8200
Loja 760,Alagoas,Nordeste,8764.47,7000
Loja 761,Pará,Norte,7030.37,8500
Loja 762,Tocantins,Norte,8094.09,7500
Loja 763,Rio Grande do Sul,Sul,6953.01,8000
Loja 764,Rondônia,Norte,9503.5,7500
Loja 765,Amazonas,Norte,6646.38,7800
Loja 766,Alagoas,Nordeste,6087.75,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6343.22,7000
Loja 768,Piauí,Nordeste,8313.73,7000
Loja 769,Paraná,Sul,9101.37,8500
Loja 770,Ceará,Nordeste,6212.29,8200
Loja 771,Santa Catarina,Sul,6972.1,7200
Loja 772,Espírito Santo,Sudeste,9250.56,8500
Loja 773,Piauí,Nordeste,8002.27,7800
Loja 774,Paraíba,Nordeste,6916.86,7800
Loja 775,Alagoas,Nordeste,7154.43,7200
Loja 776,Alagoas,Nordeste,6366.67,7800
Loja 777,Roraima,Norte,9471.18,7500
Loja 778,Paraná,Sul,9042.89,8200
Loja 779,Tocantins,Norte,9255.18,8000
Loja 780,Sergipe,Nordeste,6779.75,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7761.11,8500
Loja 782,Pará,Norte,9842.24,7000
Loja 783,São Paulo,Sudeste,9528.4,7500
Loja 784,Goiás,Centro-Oeste,7705.11,8200
Loja 785,Espírito Santo,Sudeste,8776.76,7200
Loja 786,Amazonas,Norte,9108.96,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6959.83,8200
Loja 788,Rondônia,Norte,8431.71,7500
Loja 789,Rondônia,Norte,9140.09,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6247.75,8000
Loja 791,Minas Gerais,Sudeste,7588.73,8000
Loja 792,Rio Grande do Sul,Sul,7635.43,7200
Loja 793,Maranhão,Nordeste,8386.37,7500
Loja 794,Amazonas,Norte,6841.97,8500
Loja 795,Rondônia,Norte,9712.99,7500
Loja 796,Alagoas,Nordeste,6049.07,7000
Loja 797,Sergipe,Nordeste,6700.14,8200
Loja 798,Goiás,Centro-Oeste,7225.82,7500
Loja 799,Amazonas,Norte,9911.36,8200
Loja 800,Paraná,Sul,8781.84,8000
Loja 801,Alagoas,Nordeste,7976.54,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9276.33,8200
Loja 803,Maranhão,Nordeste,9440.25,7200
Loja 804,Rio de Janeiro,Sudeste,7593.87,7800
Loja 805,Sergipe,Nordeste,8147.87,8000
Loja 806,Santa Catarina,Sul,7606.35,7500
Loja 807,Piauí,Nordeste,8469.19,7000
Loja 808,São Paulo,Sudeste,7534.81,7000
Loja 809,Piauí,Nordeste,7814.59,7800
Loja 810,Espírito Santo,Sudeste,7508.7,7800
Loja 811,Rio de Janeiro,Sudeste,6889.24,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6436.36,7200
Loja 813,Acre,Norte,7137.26,7000
Loja 814,Paraná,Sul,9539.93,8000
Loja 815,Ceará,Nordeste,6366.19,7500
Loja 816,Tocantins,Norte,6903.33,7000
Loja 817,Sergipe,Nordeste,8237.37,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7743.35,8500
Loja 819,Roraima,Norte,6312.23,7000
Loja 820,Acre,Norte,7981.87,7000
Loja 821,Pernambuco,Nordeste,7972.47,8500
Loja 822,Piauí,Nordeste,7589.18,8500
Loja 823,Amazonas,Norte,6695.42,8500
Loja 824,Rondônia,Norte,8896.04,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7833.62,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6969.28,7000
Loja 827,Mato Grosso,Centro-Oeste,9014.88,8000
Loja 828,São Paulo,Sudeste,9140.11,7500
Loja 829,Acre,Norte,7251.62,7000
Loja 830,Mato Grosso,Centro-Oeste,6244.18,8200
Loja 831,Amapá,Norte,6834.13,7200
Loja 832,Acre,Norte,8296.54,7000
Loja 833,Bahia,Nordeste,9041.37,7800
Loja 834,Rio de Janeiro,Sudeste,9737.63,7800
Loja 835,Paraíba,Nordeste,7777.27,8500
Loja 836,Maranhão,Nordeste,7132.3,8200
Loja 837,Santa Catarina,Sul,9369.37,7500
Loja 838,Rondônia,Norte,8665.72,7000
Loja 839,Pará,Norte,8874.68,8500
Loja 840,Ceará,Nordeste,6376.17,8500
Loja 841,Rio Grande do Sul,Sul,7825.49,7200
Loja 842,Pernambuco,Nordeste,6719.93,7800
Loja 843,Amapá,Norte,9540.46,7200
Loja 844,Mato Grosso,Centro-Oeste,6529.27,7800
Loja 845,Rio Grande do Sul,Sul,9257.18,7000
Loja 846,Minas Gerais,Sudeste,8720.28,7500
Loja 847,Bahia,Nordeste,6949.32,7500
Loja 848,Paraná,Sul,8217.55,7200
Loja 849,Tocantins,Norte,9889.2,8000
Loja 850,Ceará,Nordeste,6039.54,8500
Loja 851,Sergipe,Nordeste,7527.28,8000
Loja 852,Amazonas,Norte,6986.95,7800
Loja 853,Ceará,Nordeste,8908.03,7800
Loja 854,Pernambuco,Nordeste,9613.1,7800
Loja 855,Amazonas,Norte,9472.29,7800
Loja 856,Ceará,Nordeste,7483.4,7800
Loja 857,Pernambuco,Nordeste,6856.48,8500
Loja 858,Minas Gerais,Sudeste,8676.96,8000
Loja 859,Espírito Santo,Sudeste,8173.88,7800
Loja 860,Mato Grosso,Centro-Oeste,6955.77,8200
Loja 861,Amazonas,Norte,6952.9,8200
Loja 862,Mato Grosso,Centro-Oeste,8078.21,8200
Loja 863,Amazonas,Norte,6574.51,8000
Loja 864,São Paulo,Sudeste,6590.25,7000
Loja 865,Alagoas,Nordeste,9501.0,8000
Loja 866,Acre,Norte,7045.09,8000
Loja 867,Amapá,Norte,6708.23,7000
Loja 868,Sergipe,Nordeste,7779.26,7000
Loja 869,Bahia,Nordeste,7116.17,8500
Loja 870,Maranhão,Nordeste,9427.57,8000
Loja 871,Maranhão,Nordeste,9533.91,7800
Loja 872,Amazonas,Norte,7055.81,7500
Loja 873,Santa Catarina,Sul,8331.67,8200
Loja 874,Ceará,Nordeste,7432.02,8200
Loja 875,Amazonas,Norte,7499.85,8500
Loja 876,Rio Grande do Sul,Sul,6998.35,7800
Loja 877,Sergipe,Nordeste,9103.84,7500
Loja 878,Pará,Norte,7649.64,7500
Loja 879,Espírito Santo,Sudeste,8444.3,7800
Loja 880,Maranhão,Nordeste,6795.2,7200
Loja 881,Goiás,Centro-Oeste,8103.43,7800
Loja 882,Maranhão,Nordeste,6264.42,8500
Loja 883,Sergipe,Nordeste,6198.94,7000
Loja 884,Santa Catarina,Sul,9762.79,7500
Loja 885,Pará,Norte,8186.69,7500
Loja 886,Amapá,Norte,9622.22,7500
Loja 887,São Paulo,Sudeste,8268.46,8500
Loja 888,Sergipe,Nordeste,7021.06,7200
Loja 889,Maranhão,Nordeste,9548.62,7000
Loja 890,Tocantins,Norte,6041.2,8000
Loja 891,Minas Gerais,Sudeste,9594.24,8500
Loja 892,Santa Catarina,Sul,6631.0,7000
Loja 893,Rio de Janeiro,Sudeste,6149.04,7800
Loja 894,Amapá,Norte,9436.43,7200
Loja 895,Sergipe,Nordeste,9295.76,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8666.12,7200
Loja 897,Santa Catarina,Sul,9045.4,7200
Loja 898,Paraná,Sul,6930.16,7000
Loja 899,Ceará,Nordeste,6278.4,7500
Loja 900,Bahia,Nordeste,8420.38,7000
Loja 901,Paraíba,Nordeste,6207.39,8200
Loja 902,Paraíba,Nordeste,8988.17,7000
Loja 903,Ceará,Nordeste,9682.48,8500
Loja 904,Rio Grande do Norte,Nordeste,7258.93,8000
Loja 905,Ceará,Nordeste,8899.71,8000
Loja 906,Paraná,Sul,9052.2,7800
Loja 907,Piauí,Nordeste,7927.12,8000
Loja 908,Ceará,Nordeste,9117.95,7200
Loja 909,Sergipe,Nordeste,9191.07,8500
Loja 910,Paraná,Sul,6013.54,7500
Loja 911,Ceará,Nordeste,8267.5,7000
Loja 912,Amapá,Norte,6474.57,7500
Loja 913,Alagoas,Nordeste,7480.17,7800
Loja 914,Ceará,Nordeste,8325.89,7800
Loja 915,Rio Grande do Sul,Sul,6187.49,7200
Loja 916,Rio Grande do Norte,Nordeste,6491.49,8000
Loja 917,Mato Grosso,Centro-Oeste,9090.68,8500
Loja 918,Goiás,Centro-Oeste,9155.62,7800
Loja 919,Rondônia,Norte,8572.4,8500
Loja 920,Paraná,Sul,8343.66,7500
Loja 921,Amapá,Norte,9167.41,8500
Loja 922,Alagoas,Nordeste,7695.52,8500
Loja 923,Paraná,Sul,8745.3,8200
Loja 924,Pará,Norte,9222.43,8200
Loja 925,Rio Grande do Sul,Sul,7864.71,7800
Loja 926,Paraná,Sul,6337.19,7800
Loja 927,Amapá,Norte,7370.31,8200
Loja 928,Goiás,Centro-Oeste,9532.38,7500
Loja 929,Rio de Janeiro,Sudeste,9137.66,8500
Loja 930,Bahia,Nordeste,6645.81,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6180.91,7200
Loja 932,Goiás,Centro-Oeste,8860.69,8200
Loja 933,Santa Catarina,Sul,9870.7,8000
Loja 934,Espírito Santo,Sudeste,8008.97,8000
Loja 935,Paraíba,Nordeste,8742.59,7800
Loja 936,Mato Grosso,Centro-Oeste,6402.75,7800
Loja 937,Rio de Janeiro,Sudeste,7325.65,7800
Loja 938,Paraíba,Nordeste,7735.45,7800
Loja 939,Paraná,Sul,8722.26,7200
Loja 940,Roraima,Norte,9305.17,7500
Loja 941,Mato Grosso,Centro-Oeste,6821.81,7800
Loja 942,Amapá,Norte,8454.0,8200
Loja 943,Ceará,Nordeste,9306.93,8500
Loja 944,Paraná,Sul,8633.75,7000
Loja 945,Paraná,Sul,8497.66,8000
Loja 946,Amapá,Norte,7939.84,8500
Loja 947,Espírito Santo,Sudeste,6367.28,8500
Loja 948,Amazonas,Norte,7194.08,7800
Loja 949,Amapá,Norte,7830.51,8500
Loja 950,Amazonas,Norte,6835.35,8500
Loja 951,Amapá,Norte,7333.96,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9542.48,8500
Loja 953,Espírito Santo,Sudeste,6454.11,7000
Loja 954,Rio de Janeiro,Sudeste,7210.85,8000
Loja 955,Piauí,Nordeste,9568.03,7200
Loja 956,Minas Gerais,Sudeste,8731.68,7800
Loja 957,Maranhão,Nordeste,9050.12,8000
Loja 958,Pernambuco,Nordeste,7708.45,7200
Loja 959,Paraíba,Nordeste,9463.51,8500
Loja 960,Maranhão,Nordeste,8599.07,7200
Loja 961,Amapá,Norte,8175.8,7800
Loja 962,Mato Grosso,Centro-Oeste,9974.44,7200
Loja 963,Rio Grande do Norte,Nordeste,8842.17,7800
Loja 964,São Paulo,Sudeste,9444.1,8200
Loja 965,Tocantins,Norte,8937.34,8500
Loja 966,Rio Grande do Sul,Sul,7046.2,7000
Loja 967,Ceará,Nordeste,6027.5,8500
Loja 968,Espírito Santo,Sudeste,6372.06,7500
Loja 969,Rio Grande do Sul,Sul,8897.72,8200
Loja 970,Rio de Janeiro,Sudeste,8724.45,8200
Loja 971,Tocantins,Norte,6395.08,8500
Loja 972,Roraima,Norte,7310.13,7800
Loja 973,Alagoas,Nordeste,9233.4,7200
Loja 974,Santa Catarina,Sul,8210.01,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8074.7,8500
Loja 976,Sergipe,Nordeste,6890.0,7200
Loja 977,Espírito Santo,Sudeste,6837.18,7800
Loja 978,Minas Gerais,Sudeste,9021.83,8500
Loja 979,Rio Grande do Sul,Sul,8986.93,8500
Loja 980,Pará,Norte,7229.46,7200
Loja 981,Paraíba,Nordeste,9150.53,8000
Loja 982,Paraná,Sul,6861.16,7200
Loja 983,Pará,Norte,8056.04,7000
Loja 984,Minas Gerais,Sudeste,6105.84,8200
Loja 985,Pernambuco,Nordeste,9596.06,8500
Loja 986,Rio Grande do Sul,Sul,6455.39,8200
Loja 987,Amazonas,Norte,7946.58,8500
Loja 988,Pernambuco,Nordeste,8937.03,7000
Loja 989,Santa Catarina,Sul,6095.13,7500
Loja 990,Paraíba,Nordeste,9097.62,7500
Loja 991,São Paulo,Sudeste,8737.62,8000
Loja 992,Tocantins,Norte,9341.82,8000
Loja 993,Minas Gerais,Sudeste,9838.71,7000
Loja 994,Piauí,Nordeste,8991.46,7200
Loja 995,Pará,Norte,6943.86,7500
Loja 996,Pernambuco,Nordeste,9307.62,7000
Loja 997,Rio Grande do Norte,Nordeste,8188.02,8200
Loja 998,Bahia,Nordeste,8874.85,8200
Loja 999,Roraima,Norte,9278.79,7500
Loja 1000,Roraima,Norte,6513.35,7000
