Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6000.4,8000
Loja 533,Mato Grosso,Centro-Oeste,9706.06,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9497.65,8000
Loja 535,Bahia,Nordeste,7419.91,7800
Loja 536,Sergipe,Nordeste,8574.27,7500
Loja 537,Espírito Santo,Sudeste,9267.11,7800
Loja 538,Paraná,Sul,8958.05,7800
Loja 539,Alagoas,Nordeste,7243.3,7500
Loja 540,Rio de Janeiro,Sudeste,8997.83,8000
Loja 541,Minas Gerais,Sudeste,6922.39,8500
Loja 542,Pernambuco,Nordeste,6390.16,7800
Loja 543,Paraíba,Nordeste,9081.94,8000
Loja 544,Goiás,Centro-Oeste,6859.78,8000
Loja 545,Maranhão,Nordeste,7097.1,8200
Loja 546,Rio Grande do Norte,Nordeste,7677.11,7000
Loja 547,Goiás,Centro-Oeste,7589.77,8500
Loja 548,Tocantins,Norte,7238.23,8000
Loja 549,Espírito Santo,Sudeste,6138.58,8200
Loja 550,Goiás,Centro-Oeste,7020.14,8200
Loja 551,Amapá,Norte,9334.64,7000
Loja 552,Pernambuco,Nordeste,6424.02,8200
Loja 553,Piauí,Nordeste,8137.38,7000
Loja 554,São Paulo,Sudeste,6102.31,7000
Loja 555,Roraima,Norte,8677.26,8000
Loja 556,Espírito Santo,Sudeste,9650.55,8200
Loja 557,Mato Grosso,Centro-Oeste,8597.94,7800
Loja 558,Mato Grosso,Centro-Oeste,7997.66,7800
Loja 559,Mato Grosso,Centro-Oeste,7655.05,7000
Loja 560,Minas Gerais,Sudeste,7015.8,8200
Loja 561,Sergipe,Nordeste,8738.2,7500
Loja 562,Bahia,Nordeste,8486.25,7000
Loja 563,Piauí,Nordeste,7628.21,7500
Loja 564,Roraima,Norte,9015.87,8000
Loja 565,Maranhão,Nordeste,6175.81,7000
Loja 566,Bahia,Nordeste,6336.92,7800
Loja 567,Amapá,Norte,9889.12,8000
Loja 568,Santa Catarina,Sul,7115.71,7200
Loja 569,Pará,Norte,7980.24,8500
Loja 570,Alagoas,Nordeste,6866.91,7000
Loja 571,Paraná,Sul,8608.44,7800
Loja 572,Santa Catarina,Sul,9168.42,7800
Loja 573,Amazonas,Norte,6481.5,7000
Loja 574,Rio Grande do Sul,Sul,6288.89,8000
Loja 575,Rio Grande do Norte,Nordeste,6770.96,8500
Loja 576,Rio Grande do Sul,Sul,6576.47,7200
Loja 577,Tocantins,Norte,7380.27,7800
Loja 578,Piauí,Nordeste,7829.92,7200
Loja 579,Rondônia,Norte,7084.96,8200
Loja 580,Bahia,Nordeste,6841.02,8500
Loja 581,Amapá,Norte,9249.78,8000
Loja 582,Bahia,Nordeste,6144.9,7200
Loja 583,Piauí,Nordeste,6596.59,8200
Loja 584,Paraíba,Nordeste,6695.16,7000
Loja 585,Sergipe,Nordeste,8552.37,7800
Loja 586,Minas Gerais,Sudeste,7764.48,7800
Loja 587,Goiás,Centro-Oeste,6119.01,7200
Loja 588,Espírito Santo,Sudeste,8324.48,7500
Loja 589,Rio Grande do Norte,Nordeste,7778.75,7800
Loja 590,Roraima,Norte,7489.14,8000
Loja 591,Tocantins,Norte,7482.75,8000
Loja 592,Pernambuco,Nordeste,6834.74,8000
Loja 593,Rio Grande do Sul,Sul,9010.73,7800
Loja 594,Pará,Norte,9376.93,7500
Loja 595,Bahia,Nordeste,8428.18,8500
Loja 596,Minas Gerais,Sudeste,8362.16,7500
Loja 597,Alagoas,Nordeste,6086.1,7200
Loja 598,Rio Grande do Norte,Nordeste,6968.26,7800
Loja 599,Tocantins,Norte,6803.89,8500
Loja 600,Pará,Norte,8768.88,7000
Loja 601,Santa Catarina,Sul,6143.08,7800
Loja 602,Minas Gerais,Sudeste,6699.43,7000
Loja 603,Roraima,Norte,6253.98,7500
Loja 604,Amazonas,Norte,6991.17,8500
Loja 605,Pernambuco,Nordeste,7334.92,7000
Loja 606,Paraíba,Nordeste,6199.19,7500
Loja 607,Minas Gerais,Sudeste,9498.35,8000
Loja 608,Paraná,Sul,9796.0,7800
Loja 609,Santa Catarina,Sul,7613.61,7200
Loja 610,Pernambuco,Nordeste,9484.32,7500
Loja 611,Maranhão,Nordeste,7519.29,7200
Loja 612,Paraná,Sul,7397.84,7000
Loja 613,Mato Grosso,Centro-Oeste,7128.99,7500
Loja 614,Rio Grande do Norte,Nordeste,7389.7,7500
Loja 615,Goiás,Centro-Oeste,6459.45,8200
Loja 616,Paraná,Sul,8708.99,8000
Loja 617,Bahia,Nordeste,8814.57,8500
Loja 618,Tocantins,Norte,7412.68,7200
Loja 619,Maranhão,Nordeste,7597.87,7200
Loja 620,Alagoas,Nordeste,8850.86,7800
Loja 621,Tocantins,Norte,8927.78,8200
Loja 622,Roraima,Norte,9476.22,7500
Loja 623,Ceará,Nordeste,8349.36,8200
Loja 624,Paraíba,Nordeste,7947.14,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6529.61,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7876.54,7800
Loja 627,Rio de Janeiro,Sudeste,7727.79,7200
Loja 628,Rio Grande do Norte,Nordeste,7544.72,7800
Loja 629,Piauí,Nordeste,7105.31,8000
Loja 630,São Paulo,Sudeste,6762.94,7800
Loja 631,Alagoas,Nordeste,8725.66,8200
Loja 632,Pará,Norte,9494.66,8200
Loja 633,Amapá,Norte,6184.27,8500
Loja 634,Rio Grande do Norte,Nordeste,6244.15,7200
Loja 635,Maranhão,Nordeste,9596.51,7000
Loja 636,Maranhão,Nordeste,9541.83,8000
Loja 637,Paraná,Sul,7106.7,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6274.73,8200
Loja 639,Pará,Norte,6528.57,8000
Loja 640,Rio de Janeiro,Sudeste,9547.58,7200
Loja 641,Mato Grosso,Centro-Oeste,7259.68,8200
Loja 642,Rondônia,Norte,9455.05,8500
Loja 643,Alagoas,Nordeste,8942.08,8000
Loja 644,Sergipe,Nordeste,6694.7,8000
Loja 645,Pernambuco,Nordeste,6738.24,8200
Loja 646,Amazonas,Norte,7672.24,8200
Loja 647,Amazonas,Norte,6523.87,8500
Loja 648,Goiás,Centro-Oeste,8931.27,7500
Loja 649,Santa Catarina,Sul,6090.75,8500
Loja 650,Pará,Norte,7229.66,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8999.54,7200
Loja 652,Paraíba,Nordeste,8281.96,8200
Loja 653,Pernambuco,Nordeste,6437.65,7500
Loja 654,São Paulo,Sudeste,6269.62,7000
Loja 655,Sergipe,Nordeste,7001.32,8000
Loja 656,Minas Gerais,Sudeste,6298.62,7000
Loja 657,Tocantins,Norte,7030.24,7500
Loja 658,São Paulo,Sudeste,9907.73,8200
Loja 659,Pernambuco,Nordeste,6885.72,7000
Loja 660,Rio Grande do Sul,Sul,8789.7,7500
Loja 661,Pará,Norte,9514.8,8200
Loja 662,Alagoas,Nordeste,8704.51,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8149.1,7000
Loja 664,Amazonas,Norte,7654.81,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7205.87,8500
Loja 666,Amapá,Norte,9152.3,8200
Loja 667,Paraíba,Nordeste,8437.57,7000
Loja 668,Maranhão,Nordeste,6719.12,7500
Loja 669,Roraima,Norte,9969.71,8000
Loja 670,Bahia,Nordeste,8634.4,8000
Loja 671,Paraná,Sul,6896.72,8000
Loja 672,Goiás,Centro-Oeste,9227.12,7200
Loja 673,Piauí,Nordeste,9420.91,8200
Loja 674,Espírito Santo,Sudeste,8296.19,7500
Loja 675,Paraná,Sul,9991.96,8000
Loja 676,Goiás,Centro-Oeste,6759.15,7500
Loja 677,Mato Grosso,Centro-Oeste,9245.37,8500
Loja 678,Paraná,Sul,8800.35,7200
Loja 679,Mato Grosso,Centro-Oeste,7400.59,7000
Loja 680,Alagoas,Nordeste,9404.73,7200
Loja 681,Mato Grosso,Centro-Oeste,6626.95,8500
Loja 682,Acre,Norte,8902.5,8500
Loja 683,Rio Grande do Sul,Sul,6143.67,8200
Loja 684,Ceará,Nordeste,9231.14,7500
Loja 685,Maranhão,Nordeste,7065.62,7000
Loja 686,Minas Gerais,Sudeste,8418.07,7200
Loja 687,Rio de Janeiro,Sudeste,9904.5,7800
Loja 688,Alagoas,Nordeste,9117.09,7000
Loja 689,Alagoas,Nordeste,9408.18,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9837.95,8500
Loja 691,Tocantins,Norte,6862.44,7200
Loja 692,Sergipe,Nordeste,7727.07,7200
Loja 693,Goiás,Centro-Oeste,7663.28,7800
Loja 694,Pará,Norte,7143.64,7500
Loja 695,Alagoas,Nordeste,8165.97,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6608.46,8500
Loja 697,Paraná,Sul,9438.84,8500
Loja 698,Espírito Santo,Sudeste,6369.25,8000
Loja 699,Amapá,Norte,9597.42,8000
Loja 700,Paraná,Sul,7505.82,8200
Loja 701,São Paulo,Sudeste,7325.94,7800
Loja 702,Bahia,Nordeste,8267.09,7000
Loja 703,Espírito Santo,Sudeste,9378.05,7800
Loja 704,Mato Grosso,Centro-Oeste,9905.63,7500
Loja 705,Maranhão,Nordeste,8102.15,8500
Loja 706,Rio Grande do Sul,Sul,7681.71,7000
Loja 707,São Paulo,Sudeste,8699.14,7000
Loja 708,Piauí,Nordeste,6870.15,8200
Loja 709,Sergipe,Nordeste,7349.65,7200
Loja 710,Roraima,Norte,9192.28,8500
Loja 711,Sergipe,Nordeste,7269.47,7000
Loja 712,Minas Gerais,Sudeste,7508.77,7800
Loja 713,Piauí,Nordeste,9220.55,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9814.06,7000
Loja 715,Tocantins,Norte,6820.51,7800
Loja 716,Pernambuco,Nordeste,8531.37,7000
Loja 717,Pará,Norte,6364.01,7000
Loja 718,Paraíba,Nordeste,9790.74,8500
Loja 719,Minas Gerais,Sudeste,8186.03,7000
Loja 720,Tocantins,Norte,8082.07,7500
Loja 721,Ceará,Nordeste,7658.73,8000
Loja 722,Goiás,Centro-Oeste,7859.21,7200
Loja 723,Amapá,Norte,7758.89,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9100.08,8500
Loja 725,Santa Catarina,Sul,6118.61,8500
Loja 726,Pernambuco,Nordeste,8021.18,7000
Loja 727,Paraíba,Nordeste,9357.21,8200
Loja 728,Acre,Norte,7855.04,7500
Loja 729,Maranhão,Nordeste,8487.21,8200
Loja 730,Paraná,Sul,7345.13,8000
Loja 731,Pará,Norte,9095.77,7800
Loja 732,Ceará,Nordeste,7221.6,8000
Loja 733,Pará,Norte,9867.96,7800
Loja 734,Bahia,Nordeste,6768.36,7800
Loja 735,Acre,Norte,6456.53,7000
Loja 736,Mato Grosso,Centro-Oeste,7738.23,8200
Loja 737,Paraná,Sul,8252.03,8200
Loja 738,Paraná,Sul,8487.39,7000
Loja 739,Mato Grosso,Centro-Oeste,9065.25,7500
Loja 740,Santa Catarina,Sul,9238.1,8500
Loja 741,Maranhão,Nordeste,9647.68,7200
Loja 742,Amazonas,Norte,8607.45,7800
Loja 743,Goiás,Centro-Oeste,9822.37,8500
Loja 744,Piauí,Nordeste,7271.0,7200
Loja 745,Rio Grande do Sul,Sul,7194.8,8000
Loja 746,Ceará,Nordeste,6110.53,8500
Loja 747,Roraima,Norte,7344.77,8200
Loja 748,Acre,Norte,6233.43,8000
Loja 749,Rio Grande do Norte,Nordeste,9016.33,7000
Loja 750,São Paulo,Sudeste,9216.1,7800
Loja 751,Goiás,Centro-Oeste,6057.65,7800
Loja 752,Acre,Norte,9014.16,7800
Loja 753,Bahia,Nordeste,9511.72,7200
Loja 754,Paraíba,Nordeste,6123.46,7500
Loja 755,Paraná,Sul,7414.32,7000
Loja 756,São Paulo,Sudeste,7653.05,7200
Loja 757,Pará,Norte,8230.61,7200
Loja 758,Maranhão,Nordeste,6425.51,7800
Loja 759,Paraná,Sul,6717.0,8200
Loja 760,Alagoas,Nordeste,8750.47,7000
Loja 761,Pará,Norte,9128.52,8500
Loja 762,Tocantins,Norte,7373.72,7500
Loja 763,Rio Grande do Sul,Sul,7973.74,8000
Loja 764,Rondônia,Norte,9800.07,7500
Loja 765,Amazonas,Norte,7920.79,7800
Loja 766,Alagoas,Nordeste,8134.17,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6652.02,7000
Loja 768,Piauí,Nordeste,7427.37,7000
Loja 769,Paraná,Sul,9334.78,8500
Loja 770,Ceará,Nordeste,8124.6,8200
Loja 771,Santa Catarina,Sul,7271.36,7200
Loja 772,Espírito Santo,Sudeste,9206.72,8500
Loja 773,Piauí,Nordeste,8934.33,7800
Loja 774,Paraíba,Nordeste,8244.59,7800
Loja 775,Alagoas,Nordeste,9434.1,7200
Loja 776,Alagoas,Nordeste,9844.37,7800
Loja 777,Roraima,Norte,6906.02,7500
Loja 778,Paraná,Sul,9277.68,8200
Loja 779,Tocantins,Norte,7257.56,8000
Loja 780,Sergipe,Nordeste,8066.62,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6498.72,8500
Loja 782,Pará,Norte,7693.7,7000
Loja 783,São Paulo,Sudeste,8042.91,7500
Loja 784,Goiás,Centro-Oeste,7092.05,8200
Loja 785,Espírito Santo,Sudeste,8669.47,7200
Loja 786,Amazonas,Norte,9774.7,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9254.38,8200
Loja 788,Rondônia,Norte,8318.41,7500
Loja 789,Rondônia,Norte,9827.26,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6502.93,8000
Loja 791,Minas Gerais,Sudeste,7907.25,8000
Loja 792,Rio Grande do Sul,Sul,7845.26,7200
Loja 793,Maranhão,Nordeste,6027.19,7500
Loja 794,Amazonas,Norte,6718.1,8500
Loja 795,Rondônia,Norte,7564.02,7500
Loja 796,Alagoas,Nordeste,6535.21,7000
Loja 797,Sergipe,Nordeste,9125.73,8200
Loja 798,Goiás,Centro-Oeste,6360.41,7500
Loja 799,Amazonas,Norte,9652.09,8200
Loja 800,Paraná,Sul,8819.38,8000
Loja 801,Alagoas,Nordeste,9362.47,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6356.15,8200
Loja 803,Maranhão,Nordeste,9391.64,7200
Loja 804,Rio de Janeiro,Sudeste,8419.32,7800
Loja 805,Sergipe,Nordeste,8014.47,8000
Loja 806,Santa Catarina,Sul,9889.17,7500
Loja 807,Piauí,Nordeste,6795.1,7000
Loja 808,São Paulo,Sudeste,6100.53,7000
Loja 809,Piauí,Nordeste,7389.3,7800
Loja 810,Espírito Santo,Sudeste,6256.09,7800
Loja 811,Rio de Janeiro,Sudeste,6575.74,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9208.32,7200
Loja 813,Acre,Norte,9360.38,7000
Loja 814,Paraná,Sul,7717.11,8000
Loja 815,Ceará,Nordeste,7696.53,7500
Loja 816,Tocantins,Norte,7341.08,7000
Loja 817,Sergipe,Nordeste,7465.41,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7033.97,8500
Loja 819,Roraima,Norte,9238.46,7000
Loja 820,Acre,Norte,6981.52,7000
Loja 821,Pernambuco,Nordeste,9036.92,8500
Loja 822,Piauí,Nordeste,7796.3,8500
Loja 823,Amazonas,Norte,8207.63,8500
Loja 824,Rondônia,Norte,6379.38,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7112.02,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7027.99,7000
Loja 827,Mato Grosso,Centro-Oeste,7542.9,8000
Loja 828,São Paulo,Sudeste,7920.61,7500
Loja 829,Acre,Norte,7637.14,7000
Loja 830,Mato Grosso,Centro-Oeste,7342.16,8200
Loja 831,Amapá,Norte,9735.39,7200
Loja 832,Acre,Norte,7814.16,7000
Loja 833,Bahia,Nordeste,8888.95,7800
Loja 834,Rio de Janeiro,Sudeste,9286.28,7800
Loja 835,Paraíba,Nordeste,7727.44,8500
Loja 836,Maranhão,Nordeste,7734.85,8200
Loja 837,Santa Catarina,Sul,7699.89,7500
Loja 838,Rondônia,Norte,7361.18,7000
Loja 839,Pará,Norte,7090.56,8500
Loja 840,Ceará,Nordeste,6345.67,8500
Loja 841,Rio Grande do Sul,Sul,7480.19,7200
Loja 842,Pernambuco,Nordeste,9195.41,7800
Loja 843,Amapá,Norte,6628.23,7200
Loja 844,Mato Grosso,Centro-Oeste,7054.51,7800
Loja 845,Rio Grande do Sul,Sul,6069.0,7000
Loja 846,Minas Gerais,Sudeste,7878.28,7500
Loja 847,Bahia,Nordeste,7976.91,7500
Loja 848,Paraná,Sul,6267.22,7200
Loja 849,Tocantins,Norte,9843.25,8000
Loja 850,Ceará,Nordeste,9165.43,8500
Loja 851,Sergipe,Nordeste,9135.1,8000
Loja 852,Amazonas,Norte,8884.34,7800
Loja 853,Ceará,Nordeste,7392.23,7800
Loja 854,Pernambuco,Nordeste,9833.62,7800
Loja 855,Amazonas,Norte,8413.62,7800
Loja 856,Ceará,Nordeste,7675.0,7800
Loja 857,Pernambuco,Nordeste,6347.92,8500
Loja 858,Minas Gerais,Sudeste,7223.97,8000
Loja 859,Espírito Santo,Sudeste,6922.09,7800
Loja 860,Mato Grosso,Centro-Oeste,9759.73,8200
Loja 861,Amazonas,Norte,8614.37,8200
Loja 862,Mato Grosso,Centro-Oeste,7363.52,8200
Loja 863,Amazonas,Norte,6019.39,8000
Loja 864,São Paulo,Sudeste,6476.11,7000
Loja 865,Alagoas,Nordeste,9622.96,8000
Loja 866,Acre,Norte,6579.08,8000
Loja 867,Amapá,Norte,9148.4,7000
Loja 868,Sergipe,Nordeste,6358.67,7000
Loja 869,Bahia,Nordeste,8729.5,8500
Loja 870,Maranhão,Nordeste,6777.87,8000
Loja 871,Maranhão,Nordeste,8997.61,7800
Loja 872,Amazonas,Norte,7398.9,7500
Loja 873,Santa Catarina,Sul,7047.38,8200
Loja 874,Ceará,Nordeste,9210.33,8200
Loja 875,Amazonas,Norte,7347.5,8500
Loja 876,Rio Grande do Sul,Sul,8690.21,7800
Loja 877,Sergipe,Nordeste,7856.45,7500
Loja 878,Pará,Norte,7437.91,7500
Loja 879,Espírito Santo,Sudeste,7513.91,7800
Loja 880,Maranhão,Nordeste,9836.63,7200
Loja 881,Goiás,Centro-Oeste,8888.79,7800
Loja 882,Maranhão,Nordeste,9438.36,8500
Loja 883,Sergipe,Nordeste,9067.54,7000
Loja 884,Santa Catarina,Sul,8393.57,7500
Loja 885,Pará,Norte,7908.74,7500
Loja 886,Amapá,Norte,9853.57,7500
Loja 887,São Paulo,Sudeste,8289.21,8500
Loja 888,Sergipe,Nordeste,8993.11,7200
Loja 889,Maranhão,Nordeste,7846.08,7000
Loja 890,Tocantins,Norte,6227.89,8000
Loja 891,Minas Gerais,Sudeste,6610.05,8500
Loja 892,Santa Catarina,Sul,6111.49,7000
Loja 893,Rio de Janeiro,Sudeste,6203.48,7800
Loja 894,Amapá,Norte,7429.71,7200
Loja 895,Sergipe,Nordeste,6929.92,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9182.85,7200
Loja 897,Santa Catarina,Sul,7272.34,7200
Loja 898,Paraná,Sul,7394.01,7000
Loja 899,Ceará,Nordeste,7732.64,7500
Loja 900,Bahia,Nordeste,9849.8,7000
Loja 901,Paraíba,Nordeste,7014.65,8200
Loja 902,Paraíba,Nordeste,6454.11,7000
Loja 903,Ceará,Nordeste,9225.5,8500
Loja 904,Rio Grande do Norte,Nordeste,8595.48,8000
Loja 905,Ceará,Nordeste,6673.04,8000
Loja 906,Paraná,Sul,8658.33,7800
Loja 907,Piauí,Nordeste,8198.52,8000
Loja 908,Ceará,Nordeste,6660.73,7200
Loja 909,Sergipe,Nordeste,6620.64,8500
Loja 910,Paraná,Sul,8899.9,7500
Loja 911,Ceará,Nordeste,8562.94,7000
Loja 912,Amapá,Norte,8883.82,7500
Loja 913,Alagoas,Nordeste,7002.26,7800
Loja 914,Ceará,Nordeste,9261.75,7800
Loja 915,Rio Grande do Sul,Sul,9530.66,7200
Loja 916,Rio Grande do Norte,Nordeste,9934.14,8000
Loja 917,Mato Grosso,Centro-Oeste,6389.11,8500
Loja 918,Goiás,Centro-Oeste,7825.38,7800
Loja 919,Rondônia,Norte,9832.22,8500
Loja 920,Paraná,Sul,6288.86,7500
Loja 921,Amapá,Norte,7516.75,8500
Loja 922,Alagoas,Nordeste,7037.64,8500
Loja 923,Paraná,Sul,6634.38,8200
Loja 924,Pará,Norte,6173.86,8200
Loja 925,Rio Grande do Sul,Sul,6681.92,7800
Loja 926,Paraná,Sul,8200.11,7800
Loja 927,Amapá,Norte,6983.45,8200
Loja 928,Goiás,Centro-Oeste,8962.5,7500
Loja 929,Rio de Janeiro,Sudeste,8404.48,8500
Loja 930,Bahia,Nordeste,7600.04,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8088.32,7200
Loja 932,Goiás,Centro-Oeste,9640.82,8200
Loja 933,Santa Catarina,Sul,7957.6,8000
Loja 934,Espírito Santo,Sudeste,8081.43,8000
Loja 935,Paraíba,Nordeste,8694.02,7800
Loja 936,Mato Grosso,Centro-Oeste,9306.28,7800
Loja 937,Rio de Janeiro,Sudeste,7053.91,7800
Loja 938,Paraíba,Nordeste,7381.04,7800
Loja 939,Paraná,Sul,8805.25,7200
Loja 940,Roraima,Norte,9066.81,7500
Loja 941,Mato Grosso,Centro-Oeste,6848.81,7800
Loja 942,Amapá,Norte,7199.31,8200
Loja 943,Ceará,Nordeste,6711.19,8500
Loja 944,Paraná,Sul,6782.9,7000
Loja 945,Paraná,Sul,7637.94,8000
Loja 946,Amapá,Norte,7796.87,8500
Loja 947,Espírito Santo,Sudeste,8463.61,8500
Loja 948,Amazonas,Norte,9063.85,7800
Loja 949,Amapá,Norte,8850.05,8500
Loja 950,Amazonas,Norte,9872.87,8500
Loja 951,Amapá,Norte,6935.33,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9488.43,8500
Loja 953,Espírito Santo,Sudeste,7457.45,7000
Loja 954,Rio de Janeiro,Sudeste,6492.93,8000
Loja 955,Piauí,Nordeste,7106.89,7200
Loja 956,Minas Gerais,Sudeste,6881.51,7800
Loja 957,Maranhão,Nordeste,8888.95,8000
Loja 958,Pernambuco,Nordeste,6714.09,7200
Loja 959,Paraíba,Nordeste,7992.82,8500
Loja 960,Maranhão,Nordeste,9288.74,7200
Loja 961,Amapá,Norte,6541.49,7800
Loja 962,Mato Grosso,Centro-Oeste,9805.07,7200
Loja 963,Rio Grande do Norte,Nordeste,7139.79,7800
Loja 964,São Paulo,Sudeste,7484.38,8200
Loja 965,Tocantins,Norte,9113.18,8500
Loja 966,Rio Grande do Sul,Sul,6460.78,7000
Loja 967,Ceará,Nordeste,7741.04,8500
Loja 968,Espírito Santo,Sudeste,8770.67,7500
Loja 969,Rio Grande do Sul,Sul,9256.35,8200
Loja 970,Rio de Janeiro,Sudeste,9263.2,8200
Loja 971,Tocantins,Norte,7080.06,8500
Loja 972,Roraima,Norte,9053.24,7800
Loja 973,Alagoas,Nordeste,9052.08,7200
Loja 974,Santa Catarina,Sul,8833.95,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6999.63,8500
Loja 976,Sergipe,Nordeste,6837.67,7200
Loja 977,Espírito Santo,Sudeste,9707.9,7800
Loja 978,Minas Gerais,Sudeste,8923.63,8500
Loja 979,Rio Grande do Sul,Sul,7505.0,8500
Loja 980,Pará,Norte,6391.98,7200
Loja 981,Paraíba,Nordeste,8249.39,8000
Loja 982,Paraná,Sul,7771.28,7200
Loja 983,Pará,Norte,6852.73,7000
Loja 984,Minas Gerais,Sudeste,9395.84,8200
Loja 985,Pernambuco,Nordeste,7991.7,8500
Loja 986,Rio Grande do Sul,Sul,8292.62,8200
Loja 987,Amazonas,Norte,6472.08,8500
Loja 988,Pernambuco,Nordeste,9412.69,7000
Loja 989,Santa Catarina,Sul,8649.99,7500
Loja 990,Paraíba,Nordeste,7832.47,7500
Loja 991,São Paulo,Sudeste,9680.28,8000
Loja 992,Tocantins,Norte,8701.68,8000
Loja 993,Minas Gerais,Sudeste,7406.22,7000
Loja 994,Piauí,Nordeste,9658.48,7200
Loja 995,Pará,Norte,6427.09,7500
Loja 996,Pernambuco,Nordeste,6066.9,7000
Loja 997,Rio Grande do Norte,Nordeste,6905.04,8200
Loja 998,Bahia,Nordeste,7400.18,8200
Loja 999,Roraima,Norte,9851.81,7500
Loja 1000,Roraima,Norte,7407.57,7000
